geneId	readCount	Coverage	FPKM	TPM
YALI0_E03850g	4064	225.754822	29.260782	40.873314
YALI0_A03949g	137	7.522124	0.974966	1.361894
YALI0_C17897g	1758	340.617584	44.148502	61.669426
YALI0_C12793g	2236	624.398499	80.930222	113.048470
ENSRNA049658531	0	0.0	0.0	0.0
YALI0_C11165g	1010	45.274868	5.868216	8.197096
YALI0_B17314g	1753	271.355011	35.171162	49.129311
YALI0_C15807g	0	0.0	0.0	0.0
YALI0_F22136g	1865	832.529785	107.906761	150.731003
YALI0_E34650g	1731	158.442001	20.536158	28.686207
YALI0_E34199g	1212	108.373283	14.046597	19.621176
EFYLIG00000000150	0	0.0	0.0	0.0
YALI0_C23188g	2831	538.188843	69.756325	97.440056
YALI0_F05434g	2398	174.204453	22.579178	31.540026
YALI0_F11583g	2064	321.426788	41.661121	58.194893
YALI0_A01089g	1037	81.627823	10.580035	14.778863
EFYLIG00000000006	0	0.0	0.0	0.0
YALI0_F06468g	2491	320.907227	41.593777	58.100826
YALI0_D26015g	10449	745.259155	96.595345	134.930496
YALI0_F23529g	900	210.213394	27.246408	38.059509
YALI0_C16621g	343	66.522697	9.837536	13.741693
YALI0_F31185g	2144	626.764160	81.236847	113.476768
EFYLIG00000000129	1	0.363636	0.047132	0.065837
YALI0_C21428g	1505	154.465439	20.020744	27.966244
YALI0_C05687g	135208	30315.494141	3929.285156	5488.674316
YALI0_A13101g	9427	542.981567	70.377518	98.307785
YALI0_A17534g	5	0.465879	0.060384	0.084348
EFYLIG00000000364	0	0.000000	0.000000	0.000000
YALI0_E23089g	7339	2530.489746	327.984589	458.149719
EFYLIG00000000240	0	0.0	0.0	0.0
YALI0_F20020g	5215	239.654739	31.062391	43.389919
YALI0_E01980g	591	155.394730	20.141193	28.134495
YALI0_C24354g	17884	719.365784	93.703560	130.891068
YALI0_B14993g	3507	596.312927	77.289963	107.963516
YALI0_F05478g	1319	91.453537	11.853577	16.557825
YALI0_A21263g	2128	201.839340	26.161022	36.543373
EFYLIG00000000012	1	0.790698	0.102485	0.143157
YALI0_D12400g	35430	3703.355469	487.830139	681.432068
YALI0_B11594g	10057	556.845703	72.174492	100.817909
YALI0_A13519g	5869	235.102036	30.472301	42.565643
YALI0_E17105g	6781	227.852158	29.532623	41.253040
YALI0_B11484g	2741	272.400269	35.306644	49.318554
YALI0_B04268g	6168	523.562561	67.860565	94.791939
YALI0_C22726g	1297	165.324829	21.428263	29.932356
YALI0_C13596g	1206	236.290192	30.626305	42.780762
YALI0_B04884g	59	8.376938	1.102587	1.540164
YALI0_E15906g	3793	1192.521973	154.566467	215.908234
YALI0_B20724g	3058	131.890717	17.094765	23.879051
YALI0_A14520g	867	97.825424	12.679456	17.711468
EFYLIG00000000380	0	0.0	0.0	0.0
YALI0_B04246g	2158	744.068970	96.441078	134.715027
YALI0_F30679g	2627	311.890747	40.425125	56.468376
ENSRNA049654556	4	5.588889	0.724393	1.011878
YALI0_D26554g	3190	400.753754	51.942936	72.557182
ENSRNA049673231	0	0.0	0.0	0.0
YALI0_D18876g	45	4.162632	0.539532	0.753652
YALI0_E16500g	1794	484.846832	62.842499	87.782387
YALI0_F23903g	4331	400.192841	51.870232	72.455627
YALI0_D04114g	2864	116.028366	15.038796	21.007143
YALI0_E09515g	3	0.913043	0.118342	0.165308
YALI0_F02321g	3964	329.723785	42.736519	59.697079
YALI0_A05819r	0	0.000000	0.000000	0.000000
YALI0_F10527g	987	299.076782	38.764267	54.148384
YALI0_B16918g	4837	253.736969	32.887634	45.939533
YALI0_B01782g	5290	603.878235	78.270531	109.333229
YALI0_F24255g	20116	3838.851074	497.565399	695.030823
YALI0_F03454g	14405	779.448059	101.026680	141.120468
YALI0_B17006g	2997	171.814606	22.269423	31.107342
YALI0_B12518g	7306	1080.676514	140.069824	195.658401
YALI0_B01936r	0	0.0	0.0	0.0
EFYLIG00000000621	0	0.0	0.0	0.0
YALI0_D10351r	0	0.0	0.0	0.0
YALI0_D24860g	1344	135.744110	17.594215	24.576714
YALI0_F13563r	7	12.861111	1.666968	2.328527
YALI0_E10087g	8103	845.739380	109.618904	153.122620
YALI0_C10032g	1034	78.652969	10.194455	14.240260
ENSRNA049653792	0	0.0	0.0	0.0
YALI0_D19910g	4710	696.741638	90.306847	126.146317
YALI0_F06446g	6938	505.615173	65.534348	91.542526
YALI0_F20636g	2143	58.035572	7.522171	10.507444
EFYLIG00000000175	0	0.0	0.0	0.0
YALI0_D17776g	1431	180.138535	23.348314	32.614403
YALI0_E12947g	22	3.244048	0.420471	0.587341
YALI0_D15510g	1674	315.773590	40.928391	57.171375
YALI0_D17644g	12	4.468750	0.579208	0.809075
YALI0_E34852g	5475	1361.832520	176.511337	246.562225
YALI0_B05786g	2081	472.736359	61.272823	85.589760
YALI0_C14872g	631	31.450098	4.076344	5.694097
YALI0_A19228g	20	2.182018	0.282818	0.395058
YALI0_D04895g	1487	375.316498	48.645935	67.951721
YALI0_F28589g	515	56.589745	7.334772	10.245674
YALI0_F21549g	1261	164.525681	21.324684	29.787668
YALI0_F20152g	12	1.572072	0.203761	0.284626
YALI0_E31361g	3144	429.459045	55.663517	77.754326
YALI0_F27071g	53468	6733.977539	872.811707	1219.198608
YALI0_E34815g	3647	179.295319	23.239021	32.461735
YALI0_D12837g	682	144.974472	18.790592	26.247889
YALI0_C11275g	8	2.009311	0.260433	0.363789
YALI0_A12529r	0	0.000000	0.000000	0.000000
YALI0_B02948g	5876	736.278198	95.431297	133.304489
EFYLIG00000000459	0	0.0	0.0	0.0
YALI0_E08272r	0	0.0	0.0	0.0
YALI0_D06039g	91883	8307.680664	1076.784180	1504.120483
YALI0_F22099g	2056	158.851624	20.589252	28.760368
EFYLIG00000000237	0	0.0	0.0	0.0
YALI0_F16137g	4114	551.345825	71.461639	99.822151
YALI0_D04510g	3908	171.691269	22.253437	31.085011
YALI0_C11231g	2852	315.378326	40.877163	57.099812
YALI0_F06710g	552	134.487808	17.431381	24.349258
YALI0_C08767g	2325	116.339676	15.079146	21.063505
YALI0_B15081g	9952	1842.782715	238.848770	333.639099
YALI0_E33627g	8770	604.779053	78.387283	109.496330
YALI0_D03982g	1503	185.520172	24.045845	33.588760
YALI0_E30833g	3143	371.397949	48.138039	67.242264
YALI0_F00990g	34790	1268.754395	164.447189	229.710251
YALI0_B18282g	22038	2135.394775	276.775116	386.617035
YALI0_C11407g	35409	780.965881	101.223412	141.395264
YALI0_B11242g	11101	1173.429932	152.091888	212.451584
ENSRNA049672004	0	0.0	0.0	0.0
YALI0_F29711g	42	3.555364	0.460822	0.643705
YALI0_C09801g	1374	576.904785	74.774414	104.449638
YALI0_A15466g	220	62.001884	8.036257	11.225552
YALI0_E29865g	2068	449.430420	58.252068	81.370186
YALI0_E06743g	562	82.583336	10.703882	14.951860
YALI0_C18205g	3232	538.633362	69.813942	97.520531
YALI0_D08646g	2555	290.277283	37.623737	52.555222
YALI0_A17281g	606	87.695656	11.366506	15.877455
YALI0_D16335g	11165	480.804199	62.318523	87.050461
YALI0_B10692g	3087	240.409653	31.160240	43.526596
YALI0_D19074g	2638	391.300690	50.717693	70.845688
YALI0_E19679g	6685	784.598572	101.694252	142.052979
YALI0_E24079g	757	297.692902	38.584896	53.897831
YALI0_E10637g	6402	433.098785	56.135277	78.413307
YALI0_D15114g	11821	1008.580750	130.725281	182.605347
YALI0_F20086g	0	0.0	0.0	0.0
YALI0_F30261g	3933	145.205566	18.820541	26.289728
YALI0_B15246g	2097	103.397766	13.401705	18.720350
YALI0_B06512g	2309	109.421799	14.182498	19.811012
YALI0_A09284g	2300	388.507874	50.355709	70.340042
YALI0_D23441g	1269	364.517242	47.246208	65.996498
YALI0_F08151g	1863	183.992096	23.847784	33.312096
YALI0_D09273g	22664	10492.135742	1359.918213	1899.619873
YALI0_B15884g	1772	240.740936	31.203178	43.586578
YALI0_E10483g	1518	146.735016	19.018782	26.566635
YALI0_C18073g	8694	2021.689087	262.037384	366.030426
YALI0_B23210g	1659	167.195572	21.670736	30.271055
YALI0_C15224g	6485	822.906067	106.659401	148.988617
YALI0_C19580g	7899	1036.586182	134.355148	187.675781
YALI0_C02343g	2291	342.887268	44.442680	62.080353
YALI0_F02277g	1235	471.020355	61.050404	85.279076
YALI0_F03905g	418	56.445946	7.316133	10.219639
YALI0_D04741g	32213	3694.115479	478.805756	668.826233
YALI0_A19470g	31530	2192.616943	284.191864	396.977203
YALI0_C07568g	4383	229.935989	29.802715	41.630322
EFYLIG00000000420	2	1.896552	0.245818	0.343374
YALI0_B00638g	854	275.221527	35.672314	49.829350
YALI0_B00616g	6916	511.933105	67.906471	94.856064
YALI0_E10593g	318	45.120266	5.848177	8.169105
YALI0_D09163g	1546	340.415558	44.122314	61.632843
YALI0_A01265g	8	0.742151	0.096192	0.134368
YALI0_E01122g	1246	240.387390	31.157354	43.522568
YALI0_D01199g	2741	350.438202	45.421379	63.447464
YALI0_E20031g	66970	10303.026367	1335.407227	1865.381348
YALI0_C14476g	2207	203.573807	26.385832	36.857403
YALI0_C13420g	1046	102.115234	13.235473	18.488146
YALI0_C07546g	18	1.821256	0.236059	0.329742
YALI0_A03113g	2448	1055.089111	136.753372	191.025757
YALI0_E13574g	36408	5201.052246	674.124512	941.659790
YALI0_E01430g	4307	291.389709	37.767921	52.756626
YALI0_D16962g	41	6.577633	0.852547	1.190892
YALI0_F16643g	563	116.611343	15.114357	21.112692
YALI0_E21329g	3940	980.014954	127.022766	177.433456
YALI0_A04455g	254	62.515598	8.102840	11.318561
YALI0_B07128r	0	0.0	0.0	0.0
YALI0_B21472g	75	10.734105	1.391281	1.943429
YALI0_D12562g	1505	68.447075	8.871637	12.392465
EFYLIG00000000308	0	0.0	0.0	0.0
YALI0_F11935g	2600	624.926270	80.998627	113.144020
YALI0_A14586g	4670	367.064453	47.576359	66.457672
EFYLIG00000000612	0	0.0	0.0	0.0
YALI0_D02365g	622	225.245163	29.194723	40.781040
YALI0_F06842g	1943	198.182999	25.687111	35.881386
YALI0_E09108g	10943	1015.081604	131.567871	183.782333
YALI0_F02167g	28482	7824.547852	1014.163879	1416.648315
YALI0_B10890g	2553	157.567078	20.422756	28.527800
YALI0_F05522g	84770	26163.314453	3391.108398	4736.915039
YALI0_B15268g	2994	494.018707	64.031296	89.442970
YALI0_A08536g	2815	228.074020	29.561378	41.293209
YALI0_E08404r	0	0.0	0.0	0.0
YALI0_F12045g	1805	543.383545	70.429626	98.380562
YALI0_E27676g	1331	471.749420	61.144905	85.411072
YALI0_E11869g	4510	163.872574	21.240032	29.669422
YALI0_E20449g	2855	292.505463	37.912537	52.958637
YALI0_A02739r	0	0.000000	0.000000	0.000000
YALI0_D01551g	0	0.0	0.0	0.0
YALI0_B19382g	22275	601.679443	77.985542	108.935135
YALI0_E31647g	3712	571.060486	74.016914	103.391518
YALI0_D26818g	5679	445.055908	57.685074	80.578163
YALI0_C09009g	15	1.641145	0.212714	0.297132
YALI0_B11913g	4221	2972.183105	385.233856	538.119019
YALI0_B13222g	2128	113.182976	14.669996	20.491980
YALI0_D08668g	607	103.550629	13.421518	18.748026
ENSRNA049656520	0	0.0	0.0	0.0
YALI0_D10571g	3976	750.117004	97.224991	135.810028
YALI0_D15972g	2	0.162854	0.021108	0.029485
YALI0_B08316g	1389	492.399536	63.821426	89.149818
YALI0_A05159g	450	78.571098	10.183844	14.225437
ENSRNA049656010	60	92.250000	11.956808	16.702026
YALI0_F18458g	8991	1120.970947	145.292526	202.953796
YALI0_C07216r	0	0.0	0.0	0.0
YALI0_B08338g	5370	56.310078	7.305491	10.204772
EFYLIG00000000540	0	0.0	0.0	0.0
YALI0_C05995g	3428	177.964005	23.066465	32.220699
YALI0_E06941g	1792	129.971939	16.846066	23.531651
YALI0_C03201g	2149	1220.962158	158.252686	221.057388
YALI0_F18304g	7	3.223301	0.417782	0.583584
EFYLIG00000000603	1	1.168539	0.151458	0.211566
YALI0_E23265g	4216	574.337891	74.441719	103.984909
YALI0_F05984g	2743	285.714569	37.032352	51.729130
YALI0_F24717g	4253	642.346863	83.256561	116.298050
YALI0_F19558g	1573	237.493439	30.782259	42.998611
YALI0_D12606g	4940	582.484253	75.497581	105.459808
YALI0_E17501r	0	0.0	0.0	0.0
YALI0_F02959g	773	56.827946	7.365646	10.288801
YALI0_E00704g	1429	255.104767	33.064919	46.187172
ENSRNA049657952	0	0.0	0.0	0.0
YALI0_B18392g	1006	540.648743	70.075157	97.885422
YALI0_E01254g	1781	229.470795	29.742420	41.546097
YALI0_D20944g	1975	210.695374	30.687424	42.866135
YALI0_C19305g	4504	173.061386	22.431023	31.333075
YALI0_B05720g	1718	304.523651	39.470253	55.134552
YALI0_F04312g	4769	524.027100	67.920776	94.876045
YALI0_C13882g	663	76.095016	9.862910	13.777139
YALI0_E02640g	117	15.750225	2.041435	2.851606
YALI0_C01001g	15	3.676923	0.476577	0.665713
YALI0_C18733g	211	95.033035	12.317526	17.205900
YALI0_C11429g	1425	152.215805	19.729160	27.558945
YALI0_E21065g	1535	342.568451	44.401356	62.022629
YALI0_B05676g	5051	439.938446	57.021786	79.651642
YALI0_E23320g	23	7.829885	1.014856	1.417615
YALI0_C05060g	3938	330.923248	42.891987	59.914249
YALI0_B19008g	24	2.190476	0.283914	0.396590
YALI0_B15928r	0	0.0	0.0	0.0
YALI0_D01892g	9241	897.106812	116.276794	162.422791
YALI0_B14509g	51337	6632.664062	859.680176	1200.855713
YALI0_A03531g	547	65.167862	8.446609	11.798758
YALI0_D23177g	1604	130.768890	16.949360	23.675941
YALI0_C16456g	2077	736.347534	95.440285	133.317032
YALI0_E08954g	319	104.791664	13.582372	18.972717
YALI0_A20273g	193	13.840517	1.793912	2.505850
YALI0_B15950g	2497	244.728104	31.719967	44.308460
YALI0_E12309g	1006	111.446419	14.444916	20.177572
YALI0_E22440g	501	95.573792	12.387615	17.303806
YALI0_E15488g	28208	2938.231201	380.833252	531.972046
YALI0_E24739g	6535	386.196228	50.056091	69.921516
YALI0_B07711g	1209	244.696350	31.715853	44.302711
YALI0_D19734g	5249	1773.081055	229.814529	321.019501
YALI0_F23375g	2665	238.768219	30.947489	43.229412
YALI0_B11022g	1181	621.561401	80.562492	112.534805
YALI0_D04202g	6600	645.709717	83.692436	116.906891
YALI0_C20823g	176	9.913175	1.284877	1.794798
YALI0_E07535g	485	77.870308	10.093012	14.098557
YALI0_F01771g	15580	8286.726562	1074.068359	1500.326660
YALI0_B15103g	39511	11419.216797	1480.080078	2067.469727
YALI0_E13860g	11	1.394019	0.180683	0.252390
YALI0_B08987g	2516	598.974609	77.634949	108.445419
YALI0_E26851g	3134	531.149170	68.843887	96.165504
YALI0_C04389g	44999	8963.862305	1161.833862	1622.923340
YALI0_F04400g	1338	499.216431	64.704987	90.384026
YALI0_E15598g	1552	108.018105	14.000562	19.556871
YALI0_C01155g	1933	337.822845	43.786266	61.163429
YALI0_E19096r	0	0.0	0.0	0.0
YALI0_E25982g	55130	5260.489746	681.828369	952.421082
YALI0_E20581g	18007	7629.711914	988.910645	1381.372925
YALI0_B17688g	5157	691.243958	89.594276	125.150955
YALI0_E27720g	2020	166.654572	21.600616	30.173109
YALI0_F20702g	57254	7247.249023	939.338440	1312.127319
YALI0_E01518g	12923	3106.270752	402.613403	562.395874
YALI0_B01672g	830	96.508530	12.508769	17.473042
EFYLIG00000000614	1	0.195219	0.025303	0.035345
YALI0_B11836g	4624	292.273499	37.882473	52.916641
YALI0_A00440g	2538	724.950500	93.963081	131.253586
YALI0_C16709g	2986	109.355797	14.173944	19.799063
YALI0_D21450g	1294	284.810577	36.915180	51.565468
YALI0_B06666g	31	3.749792	0.486022	0.678907
YALI0_C08206g	2730	292.829041	37.954479	53.017223
ENSRNA049671931	0	0.0	0.0	0.0
YALI0_A21439g	187346	25113.304688	3255.013184	4546.808594
YALI0_F30789g	2593	641.623779	83.162849	116.167137
YALI0_F31911g	10334	706.834045	91.614952	127.973564
YALI0_F27775g	3498	147.815720	19.158854	26.762299
YALI0_D17930g	5325	707.989380	91.764702	128.182739
YALI0_D19778g	4700	178.826233	23.178223	32.376808
ENSRNA049669976	0	0.0	0.0	0.0
ENSRNA049670404	5861	4032.798096	522.703430	730.145325
YALI0_D21626g	2310	1089.581787	141.224075	197.270737
YALI0_F26156g	656	394.951813	51.190929	71.506729
YALI0_F17908g	3777	391.782166	50.780102	70.932861
YALI0_B21010g	48	4.265951	0.552923	0.772358
YALI0_E24123g	511	77.318184	10.021449	13.998595
EFYLIG00000000406	0	0.0	0.0	0.0
YALI0_D03641g	1297	251.180878	32.556332	45.476746
YALI0_E11671g	3488	700.337341	90.772896	126.797325
YALI0_E30371g	1803	393.576416	51.012657	71.257713
YALI0_F11847g	8544	582.758545	75.533142	105.509476
YALI0_C13376r	0	0.0	0.0	0.0
YALI0_E21307g	4587	464.229431	60.170216	84.049568
YALI0_F13387g	656	104.122749	13.495672	18.851610
YALI0_A03355r	0	0.000000	0.000000	0.000000
YALI0_F31713g	1780	127.083809	16.471725	23.008751
YALI0_F08158r	0	0.0	0.0	0.0
YALI0_D02024g	1339	106.884987	13.853695	19.351717
YALI0_E05181g	1594	577.466187	74.847183	104.551285
YALI0_B20416g	13078	2036.937622	264.013794	368.791199
YALI0_B12980g	177	5.988233	0.776153	1.084180
YALI0_F12133g	1236	372.072296	48.225441	67.364349
YALI0_B01870g	4422	356.557526	46.214523	64.555382
ENSRNA049650898	0	0.0	0.0	0.0
YALI0_B20438g	2456	402.493988	52.168495	72.872253
YALI0_A06127r	0	0.0	0.0	0.0
YALI0_D20746r	0	0.0	0.0	0.0
YALI0_E15125g	11345	1373.471313	178.019882	248.669449
ENSRNA049655310	2	2.500000	0.324033	0.452629
YALI0_E02970r	0	0.0	0.0	0.0
YALI0_C06347g	1012	92.991425	12.052906	16.836264
YALI0_A04279g	0	0.000000	0.000000	0.000000
YALI0_C19239g	149	18.507463	2.398810	3.350809
YALI0_D06589g	2953	291.742432	37.813637	52.820488
YALI0_C18117g	5281	428.636353	55.556885	77.605377
YALI0_F02046g	22174	12183.380859	1579.125732	2205.822998
YALI0_A12683g	31	5.478941	0.710143	0.991972
YALI0_A17941g	7794	631.583984	81.861557	114.349411
YALI0_F04246r	0	0.0	0.0	0.0
ENSRNA049670347	31	49.380436	6.400351	8.940416
YALI0_E26059g	152	21.092592	2.733876	3.818851
YALI0_E06391g	630	67.009926	8.685364	12.132266
YALI0_E13662g	2078	298.489471	38.688145	54.042053
EFYLIG00000000235	1	1.000000	0.129613	0.181052
YALI0_E00550g	44504	15893.995117	2060.070068	2877.636230
YALI0_A19514g	6014	513.097839	66.504196	92.897278
YALI0_A12375r	0	0.0	0.0	0.0
YALI0_B18942g	189	7.832501	1.015195	1.418088
YALI0_F15411g	6	0.602987	0.078155	0.109172
YALI0_F26730r	1	0.211617	0.027428	0.038314
YALI0_D20394g	3759	351.232391	45.524319	63.591251
YALI0_E34727g	2339	128.926132	16.710516	23.342308
YALI0_E15752g	3	3.416667	0.442845	0.618594
YALI0_F12518r	1	0.196424	0.025459	0.035563
YALI0_C20383g	1	0.395639	0.051280	0.071631
YALI0_B10263g	461	54.225883	7.028385	9.817693
YALI0_F31669g	2285	503.258453	65.228889	91.115845
YALI0_C17545g	25054	3047.872070	395.044128	551.822693
YALI0_E28622g	889	61.732407	8.001328	11.176763
YALI0_A11157g	14030	1586.996216	205.695496	287.328491
YALI0_E21846g	3528	364.456604	47.238350	65.985519
YALI0_A13937g	0	0.0	0.0	0.0
YALI0_F26499g	5305	230.646667	29.894829	41.758991
YALI0_C03718g	1110	186.718292	24.201136	33.805679
YALI0_C00385g	874	90.398895	11.716881	16.366882
YALI0_C18975g	544	157.017334	20.351503	28.428268
YALI0_E23386g	922	237.470795	30.779325	42.994511
YALI0_B12254g	7	1.345238	0.174360	0.243558
YALI0_F10923g	2902	268.206421	34.763065	48.559250
EFYLIG00000000177	2	2.369565	0.307127	0.429014
YALI0_E23452g	2384	233.264847	30.234179	42.233017
YALI0_B22858g	3698	143.873154	18.647844	26.048491
YALI0_E20735g	2659	369.248138	47.859394	66.853035
YALI0_F00418g	1808	213.999191	31.662714	44.228485
YALI0_F03003g	541	81.654579	10.583503	14.783707
YALI0_A11759g	11	0.858065	0.111216	0.155354
EFYLIG00000000339	0	0.0	0.0	0.0
YALI0_F23507g	1076	78.159393	10.130482	14.150897
YALI0_C18481g	47	41.842422	5.423326	7.575645
YALI0_D22682g	4885	258.164215	33.461464	46.741093
YALI0_A03399g	3482	254.117279	32.936928	46.008389
YALI0_F28039g	3302	318.089294	41.228539	57.590633
YALI0_A16060g	3053	313.438751	40.625771	56.748646
YALI0_C15829g	1411	618.792419	80.203606	112.033478
YALI0_E33055g	690	125.861313	16.313274	22.787415
YALI0_C09548g	1282	460.966431	59.747288	83.458794
YALI0_B14619g	2425	167.010101	21.646698	30.237476
ENSRNA049655783	0	0.0	0.0	0.0
YALI0_C12232g	36	4.006803	0.519334	0.725439
EFYLIG00000000395	11	21.192146	2.746780	3.836876
YALI0_E12287g	1071	145.041550	18.799286	26.260033
YALI0_E32736g	12271	3002.287109	446.443481	623.620544
YALI0_F22605g	331	119.871979	15.536979	21.703035
YALI0_B17270g	5	0.405012	0.052495	0.073328
YALI0_C01815r	1	0.618968	0.080226	0.112065
YALI0_E00154g	7646	481.426544	62.399185	87.163139
EFYLIG00000000599	52	99.269226	12.866591	17.972870
YALI0_E27786g	142	19.751162	2.560009	3.575983
EFYLIG00000000535	0	0.0	0.0	0.0
YALI0_F17556g	3091	942.205261	122.122139	170.587936
YALI0_A07799g	1493	626.896362	81.253975	113.500710
YALI0_A18084r	0	0.0	0.0	0.0
YALI0_D14344g	3219	527.671021	68.393074	95.535782
YALI0_A08217g	2	0.229524	0.029749	0.041556
YALI0_F20240g	1403	323.112122	41.879562	58.500027
YALI0_B03300g	341	38.989323	5.053527	7.059087
YALI0_C02519g	988	88.151787	11.425626	15.960038
YALI0_A01452g	3387	1643.796143	213.057510	297.612213
YALI0_D25850g	1751	124.329544	16.114737	22.510086
YALI0_B12430g	500	68.107178	8.827582	12.330926
YALI0_F21967g	8577	347.520813	45.043251	62.919262
YALI0_B12122g	1673	685.341492	88.829231	124.082306
YALI0_A08283r	0	0.000000	0.000000	0.000000
YALI0_B08800g	1298	144.206665	18.691072	26.108875
YALI0_A06105g	0	0.0	0.0	0.0
YALI0_B20988g	445	84.548798	10.958632	15.307712
YALI0_C16797g	32049	3017.757080	391.140839	546.370300
ENSRNA049651513	0	0.0	0.0	0.0
YALI0_F14377g	1240	132.194031	17.134079	23.933966
YALI0_D16819g	180	26.360785	3.416703	4.772667
YALI0_A06996g	720	98.585388	12.777957	17.849062
ENSRNA049672192	0	0.0	0.0	0.0
YALI0_B11330g	3066	340.655914	44.153465	61.676361
YALI0_D18722g	10244	1932.635376	575.261597	803.561829
YALI0_B22066g	333993	18211.126953	2360.400635	3297.157227
YALI0_B17160g	232	42.058182	5.451292	7.614708
YALI0_C16544g	4	1.984496	0.257217	0.359297
YALI0_D11660g	2090	308.116028	39.935871	55.784958
YALI0_F27731g	1470	211.197311	27.373938	38.237652
EFYLIG00000000362	0	0.0	0.0	0.0
YALI0_C23661g	98	10.578794	1.371150	1.915310
YALI0_D06952g	4967	322.904205	41.852612	58.462379
YALI0_D25652g	1310	314.831726	40.806316	57.000843
YALI0_E19789g	2108	671.057312	86.977814	121.496132
YALI0_D04840r	0	0.0	0.0	0.0
YALI0_A04653g	1312	128.838898	16.699209	23.326511
ENSRNA049655720	0	0.0	0.0	0.0
YALI0_A01826g	2620	213.344193	27.652201	38.626347
YALI0_B18656g	482	146.684952	19.012291	26.557571
YALI0_A09317g	0	0.0	0.0	0.0
ENSRNA049656137	0	0.0	0.0	0.0
ENSRNA049672676	0	0.0	0.0	0.0
YALI0_F12353g	1703	322.395203	41.786640	58.370228
ENSRNA049651152	0	0.0	0.0	0.0
YALI0_B05984r	0	0.0	0.0	0.0
YALI0_B05258g	10606	698.644714	90.553505	126.490875
YALI0_A06754r	0	0.0	0.0	0.0
YALI0_A07601g	838	58.230881	7.547485	10.542805
YALI0_B04026g	2836	624.585876	80.954506	113.082382
YALI0_D05929g	8622	1731.246338	224.392197	313.445251
YALI0_B20812g	195	19.867758	2.575122	3.597093
YALI0_A15169g	0	0.0	0.0	0.0
YALI0_B04950g	13503	3068.699951	397.743683	555.593567
EFYLIG00000000020	1	1.000000	0.129613	0.181052
YALI0_E10879g	3641	323.898590	41.981503	58.642418
