geneId	readCount	Coverage	FPKM	TPM
YALI0_C09064r	1	0.042472	0.037992	0.037394
YALI0_F23837g	1002	57.503380	51.437958	50.627567
YALI0_E27918g	2010	40.291668	36.041729	35.473900
YALI0_F09361g	187	20.857456	18.657425	18.363482
YALI0_C03630g	1223	43.559052	38.964470	38.350594
YALI0_E34419g	10	0.489403	0.437781	0.430884
YALI0_D10549g	1447	24.920973	22.292324	21.941113
YALI0_E23804g	1841	53.932182	48.243450	47.483387
YALI0_C23518g	2254	101.087952	90.425255	89.000626
YALI0_E07117g	674	61.904503	55.374855	54.502438
YALI0_E04422g	11184	1062.083740	950.055847	935.087891
ENSRNA049650599	3	1.224419	1.095268	1.078012
YALI0_E28270g	446	26.012600	23.268806	22.902212
YALI0_E32065g	14546	1129.082153	1009.987244	994.075134
ENSRNA049656955	10	6.277778	5.615602	5.527129
YALI0_D26411g	207	16.271605	14.555285	14.325971
YALI0_B03542g	1245	97.958336	87.625755	86.245224
YALI0_B09977g	2014	47.203682	42.224667	41.559425
YALI0_E22462g	68	2.076830	1.857767	1.828498
YALI0_C20273g	491	21.602764	19.324118	19.019670
YALI0_D07854g	2345	60.394951	54.024529	53.173386
YALI0_C09232g	3832	124.083176	110.994957	109.246262
YALI0_C00407g	4331	484.344299	433.255951	426.430115
YALI0_E12221g	6711	177.701447	158.957611	156.453262
ENSRNA049673114	0	0.0	0.0	0.0
EFYLIG00000000361	1	0.240681	0.215294	0.211902
YALI0_B18298g	4855	1289.583374	1153.558838	1135.384888
YALI0_C00231g	129	4.543493	4.064248	4.000217
YALI0_F03707g	571	30.978701	27.711086	27.274504
YALI0_C24211g	158	6.762626	6.049308	5.954003
YALI0_A01001g	3421	161.081253	144.090500	141.820389
YALI0_B21296g	1306	76.506897	68.436996	67.358788
YALI0_A10769g	36	0.565949	0.506253	0.498277
YALI0_D17138g	2035	92.963264	83.157562	81.847427
YALI0_C08965g	140	15.376623	13.754707	13.538004
YALI0_B08096g	1864	36.000378	32.203083	31.695726
YALI0_D17116g	4419	146.989563	131.485199	129.413681
YALI0_F15939g	5576	110.473579	98.820892	97.263992
YALI0_C15653g	687	18.260303	16.334219	16.076876
YALI0_F13277g	1457	21.812040	19.511320	19.203922
YALI0_B17886g	335	20.656969	18.478085	18.186968
ENSRNA049670947	1	0.002833	0.002534	0.002494
YALI0_E23001g	8307	692.230469	619.214417	609.458862
YALI0_D18788g	1903	34.411701	30.781975	30.297012
YALI0_C14036g	578	26.315460	23.539722	23.168859
YALI0_E20471g	620	20.980743	18.767708	18.472027
YALI0_E26235g	1562	70.786667	63.320137	62.322536
YALI0_E23155g	10766	799.221252	714.919922	703.656494
YALI0_B04004g	359	12.924274	11.561030	11.378888
YALI0_E06303r	0	0.000000	0.000000	0.000000
YALI0_D11748g	1199	80.513832	72.021286	70.886604
YALI0_F31515g	509	23.058666	20.626451	20.301487
YALI0_D12903g	13009	847.320557	757.945740	746.004456
YALI0_C22719g	220	69.117287	61.826839	60.852772
EFYLIG00000000173	0	0.0	0.0	0.0
YALI0_B21032g	810	29.334755	26.240543	25.827129
YALI0_D01023g	3	0.510204	0.456388	0.449198
YALI0_E14729g	757	7.747390	6.930200	6.821016
YALI0_E24849g	1744	50.570534	45.236385	44.523693
YALI0_D19844g	929	147.591904	132.024002	129.944000
ENSRNA049673323	102	33.983013	30.398506	29.919584
YALI0_D00957g	1622	47.704151	42.672344	42.000053
YALI0_F05038g	11962	509.658325	455.899902	448.717285
YALI0_F13321g	1522	31.804838	28.450083	28.001860
YALI0_B17380g	5035	227.041550	203.093338	199.893661
YALI0_E22825g	428	10.032643	8.974406	8.833016
YALI0_F05016g	558	28.465466	25.462946	25.061783
YALI0_D02739g	1959	76.550194	68.475723	67.396904
YALI0_C01826g	137	6.970060	6.234862	6.136633
YALI0_D25564g	360	24.831978	22.212715	21.862761
ENSRNA049657722	0	0.0	0.0	0.0
YALI0_E15994g	3481	336.198853	300.736816	295.998749
YALI0_D21604g	3408	102.902306	92.048241	90.598030
YALI0_B17622g	9491	258.546997	231.275620	227.631927
YALI0_D22704r	0	0.000000	0.000000	0.000000
EFYLIG00000000382	0	0.0	0.0	0.0
YALI0_B07293g	684	33.883617	30.309595	29.832073
YALI0_E08558g	380	20.900755	18.696157	18.401602
YALI0_D14102g	742	76.440407	68.377518	67.300247
YALI0_C06996g	2359	120.061874	107.397827	105.705795
YALI0_A16797g	9925	266.542908	238.428131	234.671753
YALI0_D01419g	1012	25.023775	22.384283	22.031624
YALI0_C00275g	313	10.302972	9.216221	9.071021
YALI0_E23628g	1273	34.786175	31.116949	30.626711
YALI0_C12210g	14542	141.901764	144.447556	142.171814
YALI0_F01012g	500	22.211170	19.868349	19.555328
YALI0_B11088g	1310	37.234673	33.307182	32.782436
YALI0_D15774g	1154	40.860416	36.550488	35.974640
YALI0_F27841g	1090	76.539948	68.466560	67.387886
YALI0_F28611g	418	27.707031	24.784512	24.394037
YALI0_E29469g	1273	281.004333	251.364182	247.403976
YALI0_B13948g	948	134.297226	120.131638	118.238998
YALI0_B07447g	6583	194.283569	173.790665	171.052628
YALI0_A21153g	1184	98.604576	88.203827	86.814194
YALI0_C24145g	1543	66.744698	59.704506	58.763874
YALI0_E01914g	776	125.552383	112.309196	110.539787
YALI0_A00825g	275	9.923405	8.876690	8.736840
YALI0_B04158g	847	24.936453	22.306171	21.954742
YALI0_C21692g	540	26.293219	23.519827	23.149277
YALI0_C23859g	4833	117.364761	104.985199	103.331177
YALI0_E00902g	1024	16.640535	14.885303	14.650787
YALI0_B07579g	3297	63.250565	56.578934	55.687546
YALI0_A03971g	295	8.833039	7.901336	7.776852
YALI0_C08899g	105	4.940741	4.419595	4.349965
YALI0_D03784g	518	59.403152	53.137344	52.300179
ENSRNA049672097	1	0.040794	0.036491	0.035916
YALI0_A16335r	0	0.000000	0.000000	0.000000
ENSRNA049655878	1	0.214085	0.191503	0.188486
YALI0_A03773g	839	43.072506	38.529247	37.922222
YALI0_E06897g	358	15.013991	13.430325	13.218733
YALI0_F00374g	67	13.227451	11.832228	11.645814
YALI0_D24629g	3234	413.345856	369.746368	363.921112
YALI0_F08679g	2208	37.723450	33.744404	33.212769
YALI0_F15367g	1259	21.550184	19.277084	18.973377
EFYLIG00000000152	1	0.434343	0.388529	0.382408
YALI0_B16676g	1216	25.376331	22.699652	22.342024
YALI0_E21648g	828	63.053810	56.402935	55.514320
YALI0_C03399g	423	8.298265	7.422970	7.306022
YALI0_C00165g	881	33.569508	30.028616	29.555523
YALI0_B09229g	5088	286.409485	256.199188	252.162811
YALI0_C13002g	599	33.263615	29.754988	29.286205
ENSRNA049672765	122	39.170887	35.039165	34.487133
YALI0_C21890g	2673	113.281799	101.332909	99.736427
YALI0_E31779g	632	15.560869	13.919518	13.700219
YALI0_A07909r	0	0.0	0.0	0.0
YALI0_B22132g	786	39.165199	35.034077	34.482124
YALI0_C10472g	3781	257.081329	229.964554	226.341507
YALI0_E05225g	1268	52.419304	46.890148	46.151405
YALI0_D00495g	56	1.743260	1.559382	1.534814
YALI0_D14124r	0	0.0	0.0	0.0
YALI0_B14839g	1135	41.484589	37.108818	36.524178
YALI0_B08921g	8900	657.752197	588.372925	579.103210
YALI0_D02123g	1627	47.667816	42.639843	41.968063
YALI0_D04180g	948	50.629978	45.289562	44.576035
YALI0_F27049g	23606	2477.090576	2215.808594	2180.898926
YALI0_C09889g	106	2.915584	2.608050	2.566961
YALI0_E30415g	25180	2339.035156	2092.315186	2059.351318
YALI0_F02233g	3071	252.125610	225.531555	221.978363
YALI0_F09647g	118	15.472868	13.840799	13.622741
YALI0_A08448g	2215	113.713989	101.719505	100.116943
YALI0_F16533r	0	0.0	0.0	0.0
YALI0_E20845g	57	1.516196	1.356269	1.334901
YALI0_C06105g	22	0.575132	0.514467	0.506362
YALI0_B17820g	190	12.370370	11.065551	10.891215
YALI0_F25443g	2029	111.943726	100.135971	98.558357
YALI0_E10725g	204	7.297544	6.527804	6.424960
YALI0_D23045g	215	6.737392	6.026736	5.931786
YALI0_A20064g	769	33.150593	29.653889	29.186697
EFYLIG00000000010	2	0.721296	0.645214	0.635049
YALI0_C15070g	1746	33.347565	29.830086	29.360117
YALI0_C05709g	260	9.698169	8.675212	8.538536
YALI0_A09218r	0	0.000000	0.000000	0.000000
ENSRNA049655212	0	0.0	0.0	0.0
YALI0_F11341g	293	18.328413	16.395144	16.136843
YALI0_E30877g	3891	146.010300	130.609222	128.551514
YALI0_B00594g	1462	31.331652	28.026808	27.585253
YALI0_D22979g	336	6.455505	5.774582	5.683605
YALI0_F09119g	96	5.977860	5.347319	5.263073
YALI0_F20262g	330	16.617210	14.864438	14.630251
ENSRNA049670140	0	0.000000	0.000000	0.000000
YALI0_C17457r	0	0.000000	0.000000	0.000000
YALI0_E34037g	12554	1654.294556	1479.800659	1456.486694
YALI0_B11506g	3233	92.838402	83.045868	81.737495
ENSRNA049655954	0	0.0	0.0	0.0
YALI0_E14212g	7717	936.952393	838.123230	824.918762
YALI0_C16269g	0	0.0	0.0	0.0
EFYLIG00000000242	0	0.0	0.0	0.0
YALI0_D20460g	488	9.216166	8.244050	8.114167
YALI0_D13442g	6404	217.715332	194.750854	191.682602
EFYLIG00000000162	0	0.0	0.0	0.0
YALI0_B07898g	9	0.161222	0.144216	0.141944
YALI0_D15686g	317	21.775978	19.479061	19.172173
YALI0_F18359g	4556	860.492615	769.728394	757.601501
YALI0_B02992g	2899	264.957001	237.009506	233.275482
EFYLIG00000000213	1	0.102410	0.091608	0.090165
YALI0_D07634g	2380	127.586754	114.128983	112.330902
YALI0_B05808g	735	73.863907	66.072784	65.031822
YALI0_A21076g	9030	160.607254	148.097000	145.763763
YALI0_D01133g	5313	95.567551	85.487144	84.140312
YALI0_E35046g	5391	142.300201	127.290466	125.285034
YALI0_D26147g	3267	83.997986	75.137924	73.954147
YALI0_F32087r	0	0.000000	0.000000	0.000000
YALI0_F03179g	50933	1612.395996	1442.321411	1419.598022
YALI0_D17028g	1738	54.408226	48.669277	47.902508
YALI0_F24563g	1500	35.944992	32.153538	31.646965
YALI0_B16302g	711	19.048897	17.039631	16.771175
YALI0_F11605g	4722	415.903290	372.034058	366.172760
YALI0_E02002g	556	74.419945	66.570175	65.521378
YALI0_F26345g	2644	104.998444	93.923271	92.443527
YALI0_E03014g	2010	90.387123	80.853142	79.579323
YALI0_F05742g	320	42.453125	37.975193	37.376904
YALI0_F30305g	3089	216.085052	193.292542	190.247253
YALI0_D03619g	436	13.904315	12.437696	12.241743
YALI0_D09845g	2989	130.948456	117.136093	115.290642
YALI0_E28666g	302	3.235567	2.894281	2.848683
YALI0_E17897g	448	40.700535	36.407467	35.833878
YALI0_A21461g	3099	87.213577	78.014343	76.785240
YALI0_C03850g	2031	53.841915	48.162704	47.403912
YALI0_F27929g	2807	433.684845	387.940033	381.828125
YALI0_E11165g	3134	87.915291	78.642036	77.403053
YALI0_F13431g	52	3.869630	3.461464	3.406929
YALI0_F06372g	1589	73.773224	65.991669	64.951988
YALI0_D07678g	2362	70.294807	62.880154	61.889492
YALI0_A19052g	6141	116.249817	103.987854	102.349556
YALI0_F16885r	2	0.650350	0.581751	0.572586
YALI0_D11682g	712	29.865021	26.714878	26.293989
YALI0_D16467g	2548	203.330200	181.883057	179.017532
EFYLIG00000000645	2	0.732759	0.655468	0.645141
YALI0_B17182g	688	26.803516	23.976297	23.598557
YALI0_D25718g	381	41.765591	37.360180	36.771584
YALI0_F29403r	0	0.0	0.0	0.0
YALI0_E16621g	1254	40.580952	36.300499	35.728592
YALI0_E32263g	302	30.285995	27.091448	26.664629
YALI0_D19096g	2243	38.122330	34.101208	33.563953
YALI0_D23925g	2870	51.350876	45.934418	45.210732
YALI0_E05687g	3297	157.403564	140.800735	138.582458
YALI0_E15840g	22	0.975158	0.872299	0.858556
YALI0_D08419g	901	39.234188	35.095791	34.542866
ENSRNA049656766	1	0.376056	0.336390	0.331090
YALI0_A01177r	0	0.000000	0.000000	0.000000
YALI0_A17919g	29424	811.987488	916.304932	901.868713
YALI0_C20075g	421	96.675674	86.478386	85.115936
YALI0_B08844g	1406	126.423279	113.088226	111.306549
YALI0_D05731g	4034	523.489807	468.272430	460.894897
YALI0_B10362g	1846	50.845486	45.482338	44.765770
YALI0_F19712g	28	1.512247	1.352736	1.331424
YALI0_F28457g	1295	36.739567	32.864300	32.346531
YALI0_E24761g	228	29.480917	26.371288	25.955814
YALI0_D14300g	938	41.409527	37.041676	36.458092
YALI0_A04917g	2612	109.065521	97.561356	96.024300
EFYLIG00000000527	0	0.0	0.0	0.0
YALI0_B11858g	7	0.291429	0.260689	0.256582
YALI0_F09427g	1353	128.426437	114.880096	113.070190
YALI0_B05654g	203	8.639029	7.727789	7.606040
YALI0_F14773g	639	15.819728	14.151073	13.928126
YALI0_C11781g	733	42.931034	38.402695	37.797672
YALI0_B03344g	748	39.592937	35.416698	34.858715
YALI0_C17105g	19	0.590512	0.528225	0.519903
YALI0_F09053g	3924	167.182953	149.548599	147.192505
YALI0_F08173r	1	0.708333	0.633618	0.623636
YALI0_C07777g	1362	37.033066	33.126842	32.604935
YALI0_E25025g	18641	1676.664917	1499.811279	1476.182251
YALI0_F21406g	3972	302.748871	270.815094	266.548462
YALI0_C16500g	182	9.058651	8.103150	7.975487
YALI0_A20372g	2084	40.656338	36.367935	35.794964
YALI0_E15642g	1639	47.201694	42.222889	41.557678
YALI0_A20790g	1167	38.732422	34.646950	34.101093
YALI0_A14894r	1	0.000045	0.000040	0.000040
YALI0_E30899g	3633	118.999359	106.447380	104.770325
EFYLIG00000000377	2	0.750000	0.670890	0.660321
YALI0_A02893g	129	4.041358	3.615078	3.558123
YALI0_E13486g	2918	102.058296	91.293251	89.854942
YALI0_F14971g	1	0.108108	0.096705	0.095181
YALI0_E22264g	2160	183.568329	164.205658	161.618637
YALI0_E13596g	1992	47.475922	42.468189	41.799114
YALI0_D12771g	1062	61.161583	54.710297	53.848351
YALI0_C10311g	18	0.368231	0.329390	0.324201
EFYLIG00000000089	0	0.0	0.0	0.0
YALI0_B06094g	426	8.675060	7.760021	7.637763
YALI0_C19261g	1134	33.328720	29.813227	29.343527
YALI0_F22033g	3147	62.422794	55.838478	54.958755
YALI0_E04224g	417	13.768482	12.316191	12.122152
YALI0_D11880g	5877	47.148968	42.175720	41.511253
YALI0_F10659g	7059	133.332596	119.268761	117.389702
YALI0_C23881g	348	14.802840	13.241446	13.032829
EFYLIG00000000195	1	0.054839	0.049055	0.048282
YALI0_D02695g	62	9.460606	8.462708	8.329379
ENSRNA049653243	1	0.137838	0.123299	0.121356
YALI0_E34353g	323	10.638835	9.516657	9.366725
YALI0_E32615g	710	31.908289	28.542622	28.092939
YALI0_E29623g	842	20.300709	18.159401	17.873304
EFYLIG00000000139	0	0.0	0.0	0.0
YALI0_B12804g	1635	264.657135	236.741272	233.011459
YALI0_C08415g	103	6.203571	5.549222	5.461795
YALI0_B02684g	152	2.129752	1.905107	1.875093
YALI0_D00297g	779	16.220589	14.509651	14.281055
YALI0_E31797g	5135	189.347076	169.374863	166.706390
YALI0_E18194g	812	73.407799	65.664787	64.630257
YALI0_D03597g	736	59.565079	53.282192	52.442745
YALI0_E12991g	744	17.304707	18.474417	18.183355
YALI0_C03377g	1951	60.189358	53.840618	52.992374
YALI0_E33517g	18972	320.918091	287.067841	282.545166
YALI0_B08250g	6620	154.373566	138.090347	135.914764
ENSRNA049670013	1	0.114967	0.102840	0.101220
YALI0_C03652g	1668	51.815357	46.349907	45.619671
YALI0_C08877g	1789	54.111507	48.403858	47.641270
YALI0_E30217g	989	10.712372	9.582438	9.431469
YALI0_C12947g	1092	23.574759	21.088108	20.755869
ENSRNA049670523	1	0.229260	0.205078	0.201847
YALI0_A20504g	2063	37.227531	33.300797	32.776150
YALI0_B11066g	456	10.292553	9.206901	9.061849
YALI0_A13453r	0	0.0	0.0	0.0
YALI0_F23111g	747	79.327080	70.959709	69.841751
YALI0_E31551g	1220	26.455088	24.989416	24.595713
YALI0_A00264g	6078	95.582489	85.500504	84.153465
YALI0_D03245g	3059	236.327271	211.399612	208.069061
YALI0_F07040g	3624	76.426384	68.364983	67.287903
YALI0_E19184g	9987	260.371185	232.907394	229.237991
YALI0_D17988g	1959	37.696869	33.720627	33.189365
YALI0_B22330g	318	11.201244	10.019744	9.861885
YALI0_D24189g	632	7.782935	6.961996	6.852311
YALI0_A16082g	576	56.860466	50.862862	50.061527
YALI0_F26587g	7781	257.820648	230.625885	226.992432
YALI0_D22660g	8738	258.762482	231.468384	227.821640
YALI0_B02706g	3334	105.736320	94.583321	93.093178
YALI0_D23243g	2081	150.516327	134.639969	132.518723
YALI0_D01353g	5487	111.299126	99.559364	97.990829
YALI0_A14740g	2577	96.247620	86.095482	84.739059
YALI0_D09471g	8	0.544846	0.487376	0.479697
ENSRNA049651172	1	0.229238	0.205058	0.201827
YALI0_E11407g	455	11.162331	9.984936	9.827625
ENSRNA049655559	0	0.0	0.0	0.0
YALI0_B00770g	2649	326.234314	291.823303	287.225708
ENSRNA049671430	0	0.0	0.0	0.0
YALI0_D03509g	535	19.714390	17.634928	17.357094
YALI0_D15620g	1461	55.659939	49.788963	49.004551
ENSRNA049653717	0	0.0	0.0	0.0
YALI0_B18348g	9007	361.959808	323.780518	318.679413
YALI0_D16841g	2043	35.257870	31.538891	31.042002
YALI0_F10747g	697	60.118443	53.777187	52.929939
YALI0_A08822r	0	0.0	0.0	0.0
YALI0_F04444g	1054	34.697029	31.037207	30.548223
YALI0_E00176g	10816	115.278374	103.118881	101.494270
YALI0_C14762g	3	0.254532	0.227684	0.224097
ENSRNA049653442	0	0.0	0.0	0.0
YALI0_B13794g	102	3.742754	3.347971	3.295224
YALI0_E09801g	337	17.675926	15.811480	15.562374
YALI0_B22836g	2143	158.372467	141.667435	139.435501
YALI0_B01408g	10233	313.415009	280.356201	275.939240
ENSRNA049656849	0	0.0	0.0	0.0
YALI0_E25845g	4457	392.556122	351.149536	345.617279
YALI0_D18766g	487	17.079889	15.278313	15.037607
YALI0_A14707g	1846	18.036804	16.134293	15.880101
YALI0_E18480g	3141	113.595032	101.613098	100.012207
YALI0_C04906g	1549	150.386673	134.523972	132.404587
YALI0_C24079g	829	11.539994	10.322763	10.160130
YALI0_E04642g	318	14.258575	12.754590	12.553643
YALI0_E18590g	1051	58.157436	52.023026	51.203415
YALI0_F00572g	2515	37.960922	33.956825	33.421848
YALI0_E09625g	290	22.062780	19.735613	19.424681
YALI0_F13783g	1844	19.239410	17.210049	16.938908
YALI0_B15304g	5665	176.039001	157.470520	154.989609
YALI0_F31317g	982	71.269234	63.751801	62.747402
YALI0_B12650r	0	0.000000	0.000000	0.000000
YALI0_B12276g	413	8.457981	7.565838	7.446640
YALI0_B12628g	443	13.582431	12.149765	11.958348
YALI0_A18546g	20	2.766382	2.474586	2.435599
YALI0_E18073g	40	2.226229	1.991408	1.960034
YALI0_E15224g	1685	148.348877	132.701126	130.610458
YALI0_A11649g	477	10.746684	9.613131	9.461678
YALI0_F28061g	327	12.211721	10.923636	10.751536
YALI0_E25828g	68	7.176101	6.419171	6.318038
YALI0_E02343g	1233	164.916016	147.520782	145.196625
YALI0_F02035g	2467	30.578409	27.353018	26.922077
YALI0_B20042g	2	0.158879	0.142121	0.139881
YALI0_F13299g	88	2.080540	1.861086	1.831765
YALI0_E32505g	4817	307.805756	275.338593	271.000702
YALI0_A18568g	1167	55.523811	49.667194	48.884701
EFYLIG00000000430	0	0.0	0.0	0.0
YALI0_E25377r	0	0.000000	0.000000	0.000000
YALI0_C10274g	23	1.822222	1.630015	1.604335
YALI0_F13981g	23	0.725564	0.649032	0.638807
YALI0_D07084g	2709	159.866898	143.004242	140.751236
YALI0_B05236g	584	12.278052	10.982970	10.809937
YALI0_D05775g	2199	34.407124	30.841669	30.355764
YALI0_B14641g	13476	229.761276	212.264038	208.919861
EFYLIG00000000513	10	5.935897	5.309783	5.226128
EFYLIG00000000181	1	0.008269	0.007397	0.007280
YALI0_C13574g	235	8.022178	7.176003	7.062947
YALI0_E25960g	5519	88.251175	78.942497	77.698776
YALI0_E13420g	4561	230.040558	205.776016	202.534073
YALI0_E09493g	2552	19.832647	17.740713	17.461212
YALI0_F17072g	1315	114.582909	102.496773	100.881966
YALI0_A07018g	8659	129.460281	115.804893	113.980408
YALI0_E34133g	1160	42.482758	38.001701	37.402992
YALI0_C02607g	445	44.942459	40.201958	39.568584
YALI0_C20449g	7053	466.539551	417.329254	410.754333
YALI0_C17127r	1	0.060961	0.054531	0.053672
YALI0_B12166g	10173	1130.226562	1011.010925	995.082703
EFYLIG00000000031	1	0.072917	0.065226	0.064198
YALI0_F13475g	612	24.560284	21.969681	21.623552
YALI0_F23749g	2921	118.767944	106.240372	104.566582
YALI0_A09900g	14585	403.791534	361.199860	355.509216
YALI0_E31691g	3669	226.766068	202.846924	199.651108
ENSRNA049672036	1	0.025976	0.023236	0.022870
YALI0_E30965g	5234	169.453964	151.580063	149.191956
YALI0_E05995g	3219	114.704399	102.605453	100.988922
YALI0_C23639g	161	3.383499	3.026610	2.978926
YALI0_B09603g	3800	91.235878	81.612373	80.326591
YALI0_C02541g	7	0.187764	0.167959	0.165313
YALI0_C05082g	8404	1287.026978	1151.272217	1133.134155
YALI0_C05126g	2178	59.610844	53.323132	52.483036
YALI0_A06644r	0	0.0	0.0	0.0
YALI0_A20614g	1332	45.832657	40.998253	40.352337
YALI0_F22847g	4551	398.761169	356.700073	351.080383
YALI0_E22671g	1134	28.410521	25.413795	25.013407
YALI0_B16170g	3	0.116838	0.104514	0.102867
YALI0_F12727g	1298	72.090416	64.486366	63.470394
YALI0_C13134r	0	0.000000	0.000000	0.000000
YALI0_F28941r	0	0.0	0.0	0.0
YALI0_E17809g	1726	148.925552	133.216965	131.118179
YALI0_E13882g	4314	66.545074	59.525940	58.588123
YALI0_B03872r	0	0.000000	0.000000	0.000000
YALI0_D02453g	64	8.983334	8.035777	7.909176
YALI0_E04807g	3943	67.029671	59.959423	59.014778
YALI0_B07095g	1309	53.746376	48.077244	47.319794
YALI0_B10736g	11258	613.371765	548.673645	540.029480
ENSRNA049656378	0	0.0	0.0	0.0
EFYLIG00000000227	0	0.0	0.0	0.0
YALI0_B09999g	8441	415.933319	372.060944	366.199188
YALI0_A12221g	174	10.822304	9.680774	9.528255
YALI0_E16456g	688	81.120369	72.563843	71.420616
YALI0_C21065g	13252	411.083954	367.723083	361.929688
YALI0_E11429g	5731	147.368134	131.823837	129.746979
YALI0_E10769g	384	7.300522	6.530468	6.427581
YALI0_C23320g	938	72.779297	65.102585	64.076904
YALI0_C24376g	495	27.492376	24.592497	24.205048
YALI0_B19360g	1982	103.982513	93.014503	91.549080
YALI0_C13860g	1146	52.926636	47.343967	46.598072
EFYLIG00000000504	1	0.593023	0.530471	0.522114
EFYLIG00000000225	2	0.672379	0.601457	0.591981
YALI0_D15378g	1787	49.882870	44.621254	43.918255
YALI0_C16225g	30	0.800215	0.715809	0.704531
YALI0_C07414g	4088	258.304840	231.059006	227.418732
YALI0_C15488g	1724	58.592667	52.412346	51.586605
YALI0_F06791g	3033	16.042950	14.350749	14.124657
YALI0_D06405r	1	0.074308	0.066470	0.065423
ENSRNA049654366	0	0.0	0.0	0.0
YALI0_C06281g	7079	246.081802	220.125244	216.657227
YALI0_D03850r	0	0.000000	0.000000	0.000000
YALI0_E20823g	923	33.858887	30.287474	29.810301
YALI0_D23089r	0	0.0	0.0	0.0
YALI0_E01804g	1128	57.229851	51.193283	50.386745
YALI0_D11924g	589	20.800070	18.606091	18.312956
YALI0_E10175g	5292	168.147034	150.410980	148.041306
YALI0_C04257g	557	71.820251	88.800850	87.401810
YALI0_F01837g	1552	27.330570	24.447758	24.062590
YALI0_E16709g	12553	2510.505859	2245.699219	2210.318848
YALI0_E08206g	2750	38.247612	36.180199	35.610188
ENSRNA049656928	0	0.0	0.0	0.0
YALI0_A06303r	0	0.000000	0.000000	0.000000
YALI0_E32439g	515	19.267988	17.235613	16.964069
YALI0_E27005g	15308	786.164124	703.240051	692.160583
YALI0_D02145g	401	17.621761	15.763029	15.514687
YALI0_E29909g	643	11.493516	10.281187	10.119209
