geneId	readCount	Coverage	FPKM	TPM
YALI0_F09471g	863	115.469879	58.309883	60.216759
ENSRNA049655442	0	0.000000	0.000000	0.000000
YALI0_E24673g	971	55.274643	27.912544	28.825352
YALI0_E11121g	2685	157.808929	79.690224	82.296288
YALI0_F23243g	3451	251.159393	126.830261	130.977921
YALI0_A20328g	1175	52.819168	26.672581	27.544838
YALI0_C17567g	1417	179.494293	90.640877	93.605057
YALI0_A18524g	204	22.695652	11.460832	11.835629
YALI0_B04906g	1729	99.674744	50.333668	51.979702
YALI0_E15884g	350	45.446613	22.949594	23.700100
YALI0_E15246g	1957	286.068726	144.458755	149.182907
YALI0_C22022g	449	22.153086	11.186847	11.552684
YALI0_E12859g	1364	77.816208	39.295567	40.580624
YALI0_A14861g	452	13.931545	7.035141	7.265206
YALI0_B16610g	1930	201.016663	101.509224	104.828819
YALI0_F30426g	2714	544.853394	275.139618	284.137329
YALI0_E15268g	1235	232.423721	117.369141	121.207397
YALI0_A20174g	3403	141.573868	71.491852	73.829811
YALI0_D13090g	1301	149.495407	75.492073	77.960838
YALI0_F04488r	0	0.000000	0.000000	0.000000
YALI0_D22847g	1565	126.605179	63.932980	66.023743
ENSRNA049669801	5	3.455152	1.744780	1.801838
YALI0_C10648g	2717	38.403168	19.392799	20.026991
YALI0_C12166g	147	37.789021	19.082668	19.706718
YALI0_D12727g	440	23.493313	11.863633	12.251603
YALI0_D21802g	597	15.492335	7.823307	8.079147
YALI0_D06369g	37	3.884656	1.961670	2.025822
YALI0_F14927g	2853	120.210281	60.703690	62.688847
YALI0_F11539g	155	12.753909	6.440458	6.651077
YALI0_F02453g	2983	229.603546	115.945007	119.736694
YALI0_A14069g	32	3.944444	1.991862	2.057001
YALI0_C12815r	0	0.0	0.0	0.0
YALI0_F31020g	504	116.585648	58.873322	60.798626
YALI0_B01430g	1055	65.360596	33.005741	34.085106
YALI0_F29843g	2843	126.157127	63.706722	65.790085
YALI0_A04576r	1	0.675877	0.341304	0.352465
YALI0_B10274g	1283	259.157593	130.869186	135.148926
YALI0_F16049g	659	70.166138	35.432438	36.591164
YALI0_B20878g	3030	338.917236	171.146149	176.743042
YALI0_C05236g	157	30.774509	15.540486	16.048698
YALI0_C19536r	2	1.374484	0.694086	0.716784
YALI0_A00220r	0	0.000000	0.000000	0.000000
YALI0_F10879r	3	2.837838	1.433049	1.479913
YALI0_F04686g	3332	97.757629	49.365566	50.979942
YALI0_C11055g	488	75.195984	37.972404	39.214195
YALI0_E21472g	1578	339.266663	171.322601	176.925262
YALI0_D12496g	462	34.528400	17.436123	18.006327
YALI0_D11286g	551	85.294571	43.071983	44.480537
YALI0_C05423r	0	0.0	0.0	0.0
EFYLIG00000000398	2	1.277591	0.645157	0.666255
ENSRNA049672426	3	2.120610	1.070864	1.105884
YALI0_B00704g	2914	453.816193	229.167725	236.662064
YALI0_C10736g	214	28.086956	14.183328	14.647157
YALI0_D25806g	522	44.420288	22.431320	23.164879
YALI0_B01254g	345	60.816578	30.711105	31.715431
YALI0_C05489g	1804	121.219086	61.213116	63.214931
YALI0_F31229g	1771	108.313148	54.695885	56.484573
YALI0_D17072g	3491	628.681091	351.421478	362.913818
YALI0_F00792g	378	30.673985	15.489724	15.996275
YALI0_A09658g	5271	301.864258	152.435165	157.420166
YALI0_D05379g	808	23.121134	11.726062	12.109531
YALI0_C05599g	794	54.514088	27.528479	28.428726
YALI0_D23749g	4296	195.064484	98.503502	101.724800
EFYLIG00000000084	4	4.290698	2.166713	2.237570
YALI0_B05126g	1442	91.706108	46.309673	47.824116
YALI0_E11913g	1144	90.552650	45.727200	47.222591
YALI0_C23012r	0	0.0	0.0	0.0
YALI0_E19382g	1527	78.904396	39.845078	41.148109
YALI0_E08338g	1404	30.653561	15.479410	15.985623
YALI0_F13893r	0	0.0	0.0	0.0
YALI0_B06941g	1613	220.254105	111.223740	114.861023
YALI0_E08316g	1397	52.832767	26.679447	27.551929
YALI0_E19140g	0	0.000000	0.000000	0.000000
YALI0_F07084g	9718	139.794128	70.593117	72.901688
YALI0_B20834g	3271	103.730095	52.381538	54.094540
ENSRNA049654159	1	0.265591	0.134118	0.138504
YALI0_B03850g	544	36.281231	18.321266	18.920416
YALI0_C07744g	26	1.572410	0.794034	0.820001
YALI0_F06358g	5160	312.669098	157.891388	163.054810
YALI0_A02717g	1087	113.214584	57.171009	59.040638
YALI0_A20570g	988	103.827553	52.430752	54.145363
YALI0_D09427g	23848	2460.994873	1242.751099	1283.392090
YALI0_F25773g	268	19.387682	9.790376	10.110544
YALI0_E35024g	2419	655.458008	330.992615	341.816895
YALI0_A14784g	3129	628.287170	317.271912	327.647491
YALI0_A08327g	0	0.0	0.0	0.0
ENSRNA049650865	0	0.0	0.0	0.0
YALI0_F16467g	985	54.705002	27.624886	28.528286
YALI0_A02266g	330	12.545662	6.335298	6.542478
YALI0_C20691g	34	2.175439	1.098551	1.134477
YALI0_E21714r	0	0.000000	0.000000	0.000000
YALI0_B18964g	2002	71.336906	36.023651	37.201710
YALI0_F19096g	760	28.288641	14.285174	14.752334
YALI0_A08734g	2805	208.195251	105.134270	108.572411
YALI0_C09350g	971	183.795456	92.812874	95.848083
YALI0_E32351g	581	60.467709	30.534933	31.533499
YALI0_E20647g	2306	188.379898	95.127930	98.238838
YALI0_F02057g	1192	49.940041	25.218681	26.043392
YALI0_E31449g	1829	130.518921	65.909332	68.064728
YALI0_C11858g	383	16.703753	8.435047	8.710894
YALI0_D26345g	2047	198.914474	100.447670	103.732552
YALI0_D24563g	1269	201.366272	101.685776	105.011147
YALI0_D21098g	481	40.080002	20.239567	20.901447
YALI0_F26763g	334	9.208679	4.650191	4.802264
YALI0_F03619g	555	37.751701	19.063824	19.687256
YALI0_C06820g	8614	788.806702	398.330963	411.357361
YALI0_D03179g	2920	77.810768	44.661209	46.121735
YALI0_E19426g	0	0.0	0.0	0.0
YALI0_A01602g	379	19.998943	10.099050	10.429314
YALI0_E14993g	174	15.960405	8.059672	8.323243
YALI0_E09933g	2498	101.416565	51.213253	52.888054
YALI0_F00814g	340	88.302086	44.590714	46.048939
YALI0_F17028g	453	34.156109	17.248125	17.812178
ENSRNA049671322	3	2.053324	1.036886	1.070795
YALI0_A03443g	4170	229.324539	115.804115	119.591194
EFYLIG00000000238	6	4.743405	2.395321	2.473654
YALI0_E05533g	4256	360.978821	182.286774	188.248001
YALI0_A20966g	1005	244.472015	123.453278	127.490501
YALI0_E04268g	260	22.029686	11.124533	11.488332
YALI0_D18359g	1148	74.576347	37.659504	38.891056
YALI0_B01224g	2536	60.067284	30.332727	31.324680
YALI0_E28402g	52	2.361073	1.192293	1.231284
YALI0_E20119g	1480	270.899261	136.798492	141.272125
YALI0_A11803g	179	18.456141	9.319966	9.624752
YALI0_A13915g	0	0.0	0.0	0.0
YALI0_B05632g	558	35.722435	18.039087	18.629007
YALI0_E00506g	2833	98.157310	49.567398	51.188374
YALI0_E09262g	522	41.353970	20.882893	21.565813
YALI0_E30723g	307	20.723461	10.464917	10.807145
YALI0_B14267g	5022	669.547363	338.107483	349.164429
YALI0_A17710r	0	0.0	0.0	0.0
YALI0_B12870g	217	17.846535	9.012128	9.306847
YALI0_F30107g	245	34.382561	17.362478	17.930271
YALI0_B01980g	417	31.161798	15.736059	16.250666
YALI0_F26147g	974	134.601654	67.971031	70.193848
YALI0_B22308g	2456	152.967606	77.245461	79.771568
YALI0_E31031g	6555	588.892212	297.378296	307.103302
YALI0_F15477g	415	41.897980	21.157608	21.849512
EFYLIG00000000311	2	1.911111	0.965071	0.996631
YALI0_E04675g	1505	106.701416	53.881992	55.644066
YALI0_E32769g	5766	373.155334	188.435669	194.597977
YALI0_F24189g	163	14.522788	7.333705	7.573535
YALI0_D07040g	2048	116.882988	59.023476	60.953682
YALI0_F03751g	52	2.970537	1.500059	1.549115
YALI0_E01782g	898	49.390545	24.941196	25.756834
YALI0_B05830g	337	89.751999	45.322891	46.805058
YALI0_F03245g	1278	32.740868	16.533457	17.074141
YALI0_C00451g	18965	1097.454224	554.191528	572.314941
ENSRNA049673275	65	42.514584	21.468979	22.171066
YALI0_E33429g	469	23.967230	12.102952	12.498748
YALI0_E25872g	996	109.190788	55.139076	56.942257
YALI0_D07326g	404	17.568192	8.871572	9.161693
YALI0_D15444g	1356	45.095474	22.772274	23.516985
YALI0_A00369g	36	4.445283	2.244775	2.318185
YALI0_C19943g	129	12.081690	6.101002	6.300519
YALI0_E30921g	423	33.055557	16.692368	17.238249
YALI0_F03597g	827	81.295967	41.052769	42.395294
YALI0_E04246g	836	66.915062	33.790714	34.895748
YALI0_F04620g	5646	829.007324	418.631439	432.321686
EFYLIG00000000482	0	0.0	0.0	0.0
YALI0_D06083g	1904	189.969070	95.930428	99.067581
YALI0_A14113r	0	0.000000	0.000000	0.000000
YALI0_E12573g	457	36.373207	18.367714	18.968382
YALI0_F22561g	3651	608.356689	307.207458	317.253876
ENSRNA049671143	1211	664.956055	335.788940	346.770050
YALI0_D01958g	0	0.000000	0.000000	0.000000
YALI0_B15906g	1281	58.729477	29.657162	30.627024
YALI0_C06622g	638	50.145439	25.322403	26.150507
YALI0_D11220g	2990	177.318512	89.542152	92.470398
YALI0_F26961g	159	16.089432	8.124828	8.390530
YALI0_B09515g	3080	221.232758	111.717934	115.371376
ENSRNA049652917	8	8.235955	4.158986	4.294995
YALI0_B07777g	0	0.0	0.0	0.0
YALI0_E16973g	913	77.992310	39.384495	40.672462
YALI0_B16500g	104716	6751.513672	3409.373779	3520.868652
YALI0_B17996g	3781	134.642456	67.991638	70.215134
YALI0_F00528g	9824	1937.477295	978.385681	1010.381226
YALI0_E10439g	809	74.680519	37.712105	38.945385
YALI0_F02695g	666	55.735344	28.145189	29.065603
YALI0_B18759g	5010	81.338203	41.074100	42.417320
YALI0_E26455g	11388	2711.207031	1369.103027	1413.875977
EFYLIG00000000307	10	10.078292	5.089327	5.255761
YALI0_C07953g	21858	1033.455811	521.873657	538.940186
YALI0_D10659g	1705	145.699738	78.151894	80.707649
YALI0_E32175g	841	175.183334	88.463936	91.356918
YALI0_D03888g	821	11.899724	6.009113	6.205626
YALI0_F21945g	1062	43.835606	22.136068	22.859970
YALI0_A16489g	579	62.031082	31.324404	32.348789
YALI0_B03652g	3006	402.352081	203.179428	209.823883
EFYLIG00000000556	11	14.000000	7.069708	7.300905
YALI0_B11902g	58	2.464698	1.244621	1.285323
YALI0_B10560g	686	37.472679	18.922922	19.541748
YALI0_B10087g	0	0.000000	0.000000	0.000000
ENSRNA049670550	0	0.000000	0.000000	0.000000
YALI0_D21406g	233	26.227119	13.244149	13.677265
YALI0_D08514g	2473	347.818573	175.641129	181.385025
YALI0_F31977g	747	19.126312	9.658390	9.974242
YALI0_D27280g	1669	90.894882	45.900024	47.401062
YALI0_F12771g	430	38.478493	19.430838	20.066273
YALI0_E22627g	542	78.799126	39.791920	41.093212
YALI0_C18832r	2	0.917646	0.463392	0.478546
ENSRNA049652067	6	6.932433	3.500734	3.615217
YALI0_C04235g	114	33.566368	16.950317	17.504633
YALI0_E16577g	979	93.435532	47.182999	48.725994
YALI0_A05885g	1108	96.112839	48.534981	50.122192
YALI0_F10593r	1	0.665537	0.336082	0.347073
YALI0_F28633g	691	32.283779	16.302635	16.835772
EFYLIG00000000305	1	0.207367	0.104716	0.108140
YALI0_F03993g	634	88.412827	44.646633	46.106689
YALI0_E06655g	871	37.435699	18.904249	19.522463
YALI0_C21824g	7306	1274.912720	643.804382	664.858337
YALI0_F22495g	423	22.672035	11.448906	11.823313
YALI0_E14619g	762	176.372681	89.064529	91.977158
YALI0_F21285g	128	38.966362	19.677202	20.320692
YALI0_C18447g	450	37.201820	18.786146	19.400497
YALI0_B04752g	418	88.071732	44.474392	45.928810
YALI0_E10505g	2941	251.935730	127.222298	131.382767
YALI0_D06435g	2769	112.144592	56.630684	58.482643
YALI0_E25179g	73	3.973510	2.006540	2.072159
YALI0_C02035r	0	0.0	0.0	0.0
YALI0_A19646g	804	42.204723	21.312508	22.009478
YALI0_E19481g	594	197.800003	99.884880	103.151360
YALI0_C22484g	370	47.902725	24.189878	24.980946
YALI0_B11726g	1336	53.759258	27.147306	28.035089
YALI0_B21846g	4645	391.975525	197.939484	204.412567
YALI0_E02288g	631	66.283913	33.471996	34.566612
YALI0_F05874g	2547	214.879318	108.509583	112.058105
YALI0_D01606g	912	74.082115	37.409927	38.633320
YALI0_E27830g	12859	2279.851074	1151.277344	1188.926880
YALI0_C22594g	48	2.792321	1.410064	1.456176
YALI0_B23386g	823	154.849335	78.195686	80.752876
YALI0_B06578g	1749	371.333344	187.515594	193.647827
YALI0_F06061g	3828	1357.099243	685.306885	707.718079
YALI0_B23452g	680	80.353432	40.576813	41.903770
YALI0_E26169g	655	138.128693	69.752113	72.033173
YALI0_E03300g	5137	847.638550	428.039825	442.037750
ENSRNA049654637	3	2.931035	1.480112	1.528515
YALI0_C21021g	2606	387.718719	195.789871	202.192688
YALI0_C18293g	443	12.828257	6.478002	6.689849
YALI0_C01760g	1037	179.908005	90.849792	93.820801
YALI0_C20339g	285	30.297125	15.299417	15.799745
YALI0_D18920g	2389	175.734360	88.742188	91.644272
YALI0_A12265g	100	23.633333	11.934340	12.324623
YALI0_F26609g	1175	115.441498	58.295555	60.201958
ENSRNA049656363	0	0.0	0.0	0.0
YALI0_E24475g	7885	2246.162598	1134.265259	1171.358643
YALI0_A04147r	0	0.000000	0.000000	0.000000
YALI0_D08470g	756	75.180099	37.964382	39.205910
YALI0_B00154g	2133	135.665390	68.508202	70.748581
YALI0_C19283g	44	10.221445	5.161617	5.330414
YALI0_B15722g	7098	97.360497	49.165024	50.772839
ENSRNA049671556	10	7.846735	3.962438	4.092019
YALI0_B06534g	192	65.302719	32.976513	34.054924
EFYLIG00000000484	0	0.0	0.0	0.0
YALI0_C00803g	7028	449.600769	227.039032	234.463745
EFYLIG00000000509	0	0.0	0.0	0.0
ENSRNA049672317	1507	378.502502	191.135880	197.386490
YALI0_E24299g	2048	225.226639	113.734764	117.454163
YALI0_A04763r	2	1.756757	0.887126	0.916137
YALI0_F30129g	3413	380.418060	192.103195	198.385437
YALI0_F08085g	696	66.055084	33.356441	34.447277
YALI0_F06864g	2182	106.768967	53.916103	55.679291
YALI0_D19294g	12	1.715556	0.866320	0.894651
YALI0_E24981g	794	40.610855	20.507637	21.178286
YALI0_C02915g	823	84.332306	42.586060	43.978725
YALI0_F17248g	6567	468.690216	236.678787	244.418762
YALI0_F11363g	5157	814.603516	411.357819	424.810211
YALI0_F14553g	870	48.716526	24.600830	25.405338
YALI0_E24783g	729	156.703232	79.131866	81.719673
YALI0_D16753g	7880	774.816101	391.265991	404.061340
YALI0_D07890g	1847	341.996307	172.701019	178.348755
YALI0_C11627g	179	22.998709	11.613869	11.993670
YALI0_E33407g	341	28.188585	14.234649	14.700156
YALI0_A00110g	11495	438.871338	221.620880	228.868423
YALI0_F12463g	12470	530.830566	268.058380	276.824524
YALI0_A04059g	210	12.721212	6.423947	6.634026
YALI0_E34837g	4003	418.198547	211.181564	218.087708
YALI0_E04026g	482	107.080002	54.073170	55.841492
YALI0_D18436g	9	0.823987	0.416096	0.429704
YALI0_D12815g	174	43.755051	22.095388	22.817963
YALI0_E18656g	776	38.574627	19.479383	20.116407
YALI0_E26279g	5373	420.384979	212.285660	219.227921
YALI0_E33231g	255	20.090837	10.145454	10.477236
YALI0_C06798g	6207	298.952301	150.964676	155.901596
YALI0_F04378g	1396	62.623596	31.623611	32.657780
YALI0_F28369g	5	0.296443	0.149698	0.154593
YALI0_F09790g	30449	6721.514160	3394.224609	3505.223877
YALI0_D19536g	4698	130.256790	65.776970	67.928032
YALI0_E22066g	208	17.114403	8.642417	8.925044
YALI0_E11330g	1377	695.358582	351.141602	362.624786
YALI0_F17600g	1302	182.261917	92.038475	95.048355
YALI0_F22957g	1370	71.430885	36.071106	37.250725
YALI0_F03025g	331	43.557312	21.995535	22.714842
YALI0_E31581g	2913	153.594406	77.561981	80.098434
YALI0_E08602g	873	87.852974	44.363922	45.814732
ENSRNA049671854	1	0.483924	0.244372	0.252363
YALI0_F04334g	1121	65.200119	32.924702	34.001419
YALI0_B08492g	463	53.761906	27.148642	28.036469
YALI0_B04598g	2397	86.374054	43.617100	45.043484
YALI0_B21868g	7313	1088.186035	549.511292	567.481628
YALI0_B04488g	1543	34.714382	17.530041	18.103315
YALI0_B11264g	17	3.539583	1.787416	1.845868
YALI0_D13618g	117	4.168818	2.105166	2.174010
YALI0_C21384g	1	0.171821	0.086766	0.089603
YALI0_E27632g	3062	257.057098	129.808487	134.053543
YALI0_E14751g	653	42.816273	21.621326	22.328396
YALI0_A19668g	1499	60.610435	30.607008	31.607931
YALI0_E02398g	2340	60.447029	30.524490	31.522715
YALI0_E14487g	24100	5250.463867	2651.375000	2738.081299
YALI0_F27863g	1267	83.629700	42.231258	43.612320
YALI0_A18700g	476	21.580952	10.897931	11.254320
YALI0_F02211g	832	80.578491	40.690460	42.021133
YALI0_B04686r	0	0.000000	0.000000	0.000000
YALI0_A05401g	431	87.465446	44.168228	45.612637
YALI0_C19866g	12	1.126177	0.568696	0.587294
YALI0_E14597g	1671	84.741753	42.792820	44.192249
YALI0_F07865g	514	44.223946	22.332172	23.062487
YALI0_B07535g	4879	60.576679	30.738827	31.744062
YALI0_B17050g	1256	135.463867	68.406433	70.643494
YALI0_B14905g	1074	110.743027	55.922924	57.751736
YALI0_B19998g	28943	444.851227	227.262360	234.694397
YALI0_B15488g	483	34.864059	17.605623	18.181372
YALI0_B22440g	231	15.873017	8.015543	8.277671
YALI0_F05412g	169	12.272925	6.197572	6.400247
YALI0_E17193g	1249	37.222122	18.796396	19.411085
YALI0_C01991g	934	31.771194	16.043793	16.568462
YALI0_A13013g	58	5.502890	2.778845	2.869720
YALI0_B15598g	30079	2046.141113	1033.258667	1067.048706
EFYLIG00000000082	8	9.475610	4.784986	4.941466
YALI0_C22121g	78	12.546926	6.335936	6.543137
YALI0_B13860g	465	135.961990	68.657974	70.903252
YALI0_E15103g	852	117.279617	59.223766	61.160522
YALI0_F01474g	372	64.869110	32.757549	33.828800
YALI0_C09053r	15	20.563381	10.384079	10.723664
YALI0_C16885g	2714	167.196548	84.430771	87.191864
YALI0_E19008g	2800	169.689087	85.689453	88.491707
YALI0_E10615g	10	2.070833	1.045728	1.079925
YALI0_C19360g	332	27.521196	13.897631	14.352117
YALI0_E14509g	6688	478.361938	241.562820	249.462509
YALI0_A01485g	211	19.394106	9.793619	10.113894
YALI0_F12067g	461	46.117119	23.288185	24.049765
YALI0_B23320g	339	48.629311	24.556789	25.359856
YALI0_F02145g	3667	304.764740	153.899857	158.932739
YALI0_D18986g	958	105.017548	53.031673	54.765938
EFYLIG00000000178	6	5.873563	2.966027	3.063023
YALI0_C20757g	2828	75.998390	38.377602	39.632645
YALI0_E20295g	99	15.030581	7.590130	7.838346
YALI0_F07513g	1382	38.861320	19.624157	20.265915
YALI0_B20680g	924	39.268707	19.829880	20.478365
YALI0_A15059g	565	83.324486	42.077129	43.453156
YALI0_E11517g	492	72.820740	36.772957	37.975521
YALI0_E33774g	1984	49.972786	25.235216	26.060469
YALI0_F23023g	4404	147.370819	74.419197	76.852882
EFYLIG00000000574	1	0.445652	0.225045	0.232405
YALI0_E33275g	620	104.749580	52.896358	54.626198
YALI0_E04785g	376	32.605904	16.465302	17.003757
YALI0_F15719g	606	94.787170	47.865551	49.430866
YALI0_E01672g	1311	66.604675	33.633972	34.733887
YALI0_F16115g	6224	288.919220	145.898193	150.669418
ENSRNA049651625	11	13.158537	6.644787	6.862088
YALI0_A17512g	1554	82.453819	41.637459	42.999107
YALI0_E34170g	4909	398.066498	201.015289	207.588974
YALI0_D26796g	0	0.0	0.0	0.0
YALI0_B12782g	2210	147.862122	74.667297	77.109100
YALI0_D09955g	614	19.754183	9.975451	10.301672
YALI0_F03388g	6413	399.530212	201.754425	208.352295
YALI0_E34606g	0	0.0	0.0	0.0
YALI0_F18854g	457	46.240120	23.350298	24.113909
YALI0_F28083g	992	64.791496	32.718357	33.788326
ENSRNA049670194	8	6.626763	3.346377	3.455812
YALI0_E01870g	2274	132.044708	66.679832	68.860420
YALI0_F26697g	1616	354.346497	178.937607	184.789291
YALI0_D20658g	153	7.295444	3.684047	3.804525
ENSRNA049672984	15	12.454622	6.289325	6.495001
ENSRNA049658709	15	17.296297	8.734270	9.019902
YALI0_B15125g	27561	4663.319824	2354.879395	2431.889893
ENSRNA049655416	0	0.0	0.0	0.0
YALI0_F13761g	2100	177.213501	89.489128	92.415642
YALI0_F20900g	322	30.182159	15.241363	15.739792
YALI0_E03806g	498	67.700684	34.187435	35.305447
YALI0_F13354g	996	298.890381	150.933426	155.869293
YALI0_D22935g	1145	53.938236	27.237686	28.128424
YALI0_C08745g	916	117.837837	59.505657	61.451633
ENSRNA049657580	4	3.753086	1.895230	1.957209
YALI0_C10076g	0	0.0	0.0	0.0
YALI0_E24431g	388	13.717322	6.926962	7.153491
YALI0_D24651g	3917	225.469757	113.857536	117.580948
YALI0_D17732g	5442	66.330452	35.794849	36.965424
EFYLIG00000000496	4	4.044944	2.042612	2.109411
YALI0_D00319g	3781	207.942810	105.006790	108.440765
YALI0_E19833r	0	0.0	0.0	0.0
YALI0_A03465r	0	0.000000	0.000000	0.000000
YALI0_E33165g	1108	99.504044	50.247471	51.890682
YALI0_D11968g	892	68.295784	34.487949	35.615788
YALI0_C06017g	25	4.983839	2.516735	2.599038
YALI0_B09251g	9	0.562588	0.284095	0.293386
YALI0_B15752g	4015	697.000000	351.970490	363.480774
ENSRNA049658034	0	0.0	0.0	0.0
YALI0_E10263g	970	89.318596	45.104031	46.579041
YALI0_F14685g	1386	243.154388	122.787903	126.803360
YALI0_E21219g	7300	1886.049072	952.415466	983.561768
ENSRNA049673153	3	2.078784	1.049743	1.084072
YALI0_F25201g	1600	304.742859	153.888794	158.921326
YALI0_E18942g	198	11.190153	5.650795	5.835589
ENSRNA049654521	21	22.772728	11.499753	11.875823
YALI0_D02585g	125	8.892934	4.490746	4.637605
YALI0_C20141g	310	55.810810	28.183296	29.104959
YALI0_A14366g	526	90.768570	45.836239	47.335194
YALI0_F31207g	2162	190.605820	96.251968	99.399643
YALI0_C17963g	32760	2044.892212	1032.627930	1066.397339
YALI0_C08118g	5953	751.568176	379.526276	391.937714
YALI0_F17754g	391	53.377048	26.954298	27.835768
YALI0_F27291g	793	40.531185	20.467405	21.136738
YALI0_C24233g	907	62.982639	31.804922	32.845020
YALI0_E31735g	250	45.166668	22.808228	23.554111
YALI0_D13508g	1116	165.959839	83.806267	86.546928
YALI0_F08635g	961	53.367783	26.949619	27.830936
YALI0_F30481g	916	68.249069	34.464359	35.591427
YALI0_E26653g	2552	64.671486	32.657753	33.725739
YALI0_B13662g	1266	159.148422	80.366638	82.994820
YALI0_F30591g	1651	145.913345	73.683205	76.092819
YALI0_D08228g	29881	3254.977051	1643.695679	1697.448486
YALI0_B00550g	1310	167.946167	84.809319	87.582787
EFYLIG00000000310	1	0.431034	0.217663	0.224781
YALI0_D18832g	2185	223.410019	112.817406	116.506805
YALI0_B21340g	2032	83.902107	42.368816	43.754379
YALI0_D26433g	152	7.082922	3.576728	3.693696
YALI0_B06391g	34	2.075702	1.048186	1.082464
YALI0_A02416g	98	57.845238	29.210640	30.165897
YALI0_E03520g	550	129.077469	65.181435	67.313026
YALI0_F24145g	3970	565.395996	285.513184	294.850159
YALI0_E04697g	667	50.290348	25.395578	26.226076
YALI0_B14102g	1100	43.717583	22.076469	22.798424
YALI0_D15004g	1150	34.903156	17.625366	18.201759
YALI0_C19682g	873	53.853703	27.195000	28.084341
