geneId	readCount	Coverage	FPKM	TPM
YALI0_D06391g	1681	225.266312	64.288391	54.246124
YALI0_B08228g	4189	173.332779	49.467163	41.740070
YALI0_E33583g	99	3.199475	0.913093	0.770462
YALI0_D13662g	62	11.580808	3.305028	2.788761
YALI0_F10076g	9369	831.218201	237.220016	200.164719
YALI0_B13508g	465	75.858719	21.649199	18.267452
YALI0_C11902r	0	0.0	0.0	0.0
YALI0_A09878g	2658	236.626953	67.530586	56.981873
YALI0_E06589g	1065	165.096436	47.116608	39.756687
YALI0_B13332g	1418	119.755707	34.176891	28.838236
YALI0_C16841g	2138	35.719738	10.193998	8.601630
YALI0_E08646g	3173	535.961182	152.957092	129.064209
YALI0_A01441g	17	1.180282	0.336839	0.284222
YALI0_B22198g	976	132.194138	37.726673	31.833521
YALI0_A09680g	1367	84.924431	24.236446	20.450556
YALI0_D14762g	11720	688.294434	196.431244	165.747406
YALI0_E30943g	7050	929.903748	265.383728	223.929077
YALI0_F06886g	81	6.176042	1.762571	1.487246
YALI0_F04543g	1588	75.314415	32.463917	27.392843
YALI0_A18425g	15	0.683521	0.195069	0.164598
YALI0_D20526g	49339	9361.625977	2671.699219	2254.362549
YALI0_E03982g	7305	141.878220	40.490395	34.165535
YALI0_A14542g	13822	526.123474	150.149536	126.695206
YALI0_B00572g	2394	101.083336	28.848009	24.341764
YALI0_E33033g	5123	406.276520	115.946602	97.834991
YALI0_F24805r	0	0.0	0.0	0.0
YALI0_A04345g	7170	499.546143	142.564667	120.295143
YALI0_B02310g	4	0.671835	0.191734	0.161784
YALI0_E06039g	3552	333.055756	95.050247	80.202782
ENSRNA049654127	1	0.667151	0.190397	0.160656
YALI0_E04510g	73	2.952145	0.842508	0.710903
YALI0_C00209g	10342	350.401062	100.000397	84.379684
YALI0_E24893g	5635	185.554077	52.954979	44.683067
YALI0_E04741g	1143	86.469322	24.677340	20.822580
YALI0_F01408g	2674	204.148605	58.261642	49.160797
YALI0_B23364g	6227	430.240906	122.785759	103.605827
YALI0_D10593g	5857	394.700378	112.642914	95.047356
YALI0_B11396g	3198	178.461533	50.930851	42.975121
YALI0_D10483g	2963	274.733093	78.405632	66.158165
YALI0_A06930g	8	0.592593	0.169119	0.142702
YALI0_E09218g	22	5.560284	1.586841	1.338966
YALI0_C10494g	6384	318.747650	90.966873	76.757263
YALI0_B04444g	11460	1464.663208	417.997864	352.703888
YALI0_F02013g	1367	102.173737	29.159199	24.604342
YALI0_F03256g	53	1.795276	0.512351	0.432318
YALI0_F22517g	739	120.578369	34.411667	29.036341
YALI0_E00748g	1475	79.757309	22.761810	19.206268
YALI0_C01969g	5970	386.475952	110.295753	93.066841
EFYLIG00000000374	0	0.0	0.0	0.0
YALI0_D25190g	4110	343.606781	98.061386	82.743561
YALI0_A17336g	2188	282.549744	80.636421	68.040482
YALI0_F18348g	1811	84.885300	24.225279	20.441132
YALI0_E19074g	1454	122.760277	35.034359	29.561764
YALI0_D24079g	873	32.461037	9.264004	7.816905
YALI0_A19800g	2399	204.710495	58.421997	49.296104
YALI0_F26917g	6964	620.080627	176.963806	149.320923
YALI0_B07403g	1099	129.642746	36.998535	31.219124
YALI0_F00770g	3066	65.360413	18.653103	15.739367
YALI0_C14806g	10766	410.415771	117.127892	98.831757
YALI0_E16148g	1623	129.531830	36.966881	31.192415
YALI0_D02607g	3468	127.285713	36.325867	30.651529
YALI0_C08503r	0	0.0	0.0	0.0
YALI0_B13090g	2	0.034722	0.009909	0.008361
YALI0_F21725g	8142	396.107178	113.044395	95.386124
YALI0_B06369g	2357	87.669182	25.019766	21.111517
YALI0_B23100g	6352	491.117035	140.159103	118.265335
YALI0_E25245r	0	0.000000	0.000000	0.000000
YALI0_A19602g	3656	621.935608	177.493195	149.767609
YALI0_F30569g	28	1.430468	0.408239	0.344469
YALI0_A15994r	1	0.090540	0.025839	0.021803
YALI0_B12496g	5572	295.550537	84.346695	71.171188
YALI0_B11286g	2345	161.098419	45.975616	38.793926
YALI0_F09603g	13450	868.495667	247.858582	209.141464
YALI0_E02244g	9025	373.490479	106.589851	89.939819
YALI0_E02728g	10059	360.624023	102.917915	86.841469
YALI0_F09856g	6021	283.944550	81.034477	68.376366
YALI0_F01232g	2763	80.630371	23.010973	19.416508
YALI0_A14608g	3806	77.837479	22.213913	18.743956
YALI0_D10274g	5744	2322.519043	662.819946	559.283203
YALI0_C05775g	2809	167.714294	47.863712	40.387089
YALI0_E27027g	2244	256.189056	73.113380	61.692596
YALI0_F27269g	1200	87.275322	24.907364	21.016672
YALI0_D20878g	20799	1360.812500	388.360077	327.695740
YALI0_E01650g	961	60.608696	17.297018	14.595112
YALI0_D13574g	858	68.874046	19.655853	16.585482
EFYLIG00000000642	1	0.433735	0.123783	0.104447
YALI0_A02354g	6235	310.655884	88.657585	74.808693
EFYLIG00000000436	2	1.511364	0.431326	0.363950
YALI0_E26873g	3834	146.822464	41.901428	35.356152
YALI0_A03421g	99	14.032755	4.004786	3.379212
YALI0_D23265g	6411	108.383369	30.931356	26.099676
YALI0_E06831g	2370	139.808609	39.899754	33.667152
YALI0_C02453g	9154	301.547638	91.951302	77.587906
YALI0_B17072g	8087	262.464905	74.904434	63.203880
YALI0_D18337g	6025	430.740082	122.928215	103.726036
YALI0_E34980g	0	0.0	0.0	0.0
YALI0_C11539g	1541	194.914536	55.626347	46.937149
YALI0_E10571g	10669	747.595642	213.355118	180.027664
YALI0_C16049g	3198	361.782867	103.248634	87.120529
YALI0_D20834g	2319	108.509804	30.967440	26.130123
YALI0_F05236g	1109	122.066963	34.836494	29.394808
YALI0_F14641g	1507	111.905617	31.936565	26.947865
YALI0_A01914r	0	0.000000	0.000000	0.000000
YALI0_C04477g	1687	76.056061	21.705517	18.314976
YALI0_D23639g	3413	155.007980	44.237476	37.327297
YALI0_E16214g	4857	410.244293	117.078957	98.790466
YALI0_F11055g	34374	5578.204102	1591.954712	1343.281006
EFYLIG00000000165	0	0.0	0.0	0.0
YALI0_E07425g	9946	207.196503	59.131477	49.894756
YALI0_A04587g	2764	445.575165	127.161980	107.298454
YALI0_F20042g	3204	202.617950	57.824810	48.792202
YALI0_D03025r	0	0.000000	0.000000	0.000000
YALI0_B19712g	1731	107.781990	30.759729	25.954861
YALI0_F18986r	0	0.000000	0.000000	0.000000
YALI0_C18755g	5819	316.804260	90.412262	76.289276
YALI0_B09427g	470	16.150164	4.609069	3.889103
YALI0_F05654g	6931	487.046539	138.997437	117.285126
YALI0_F03344g	1952	172.505371	49.231030	41.540825
YALI0_B14773g	4575	188.027496	212.049561	178.926025
YALI0_B09053g	2582	59.072048	16.858477	14.225073
YALI0_C09845g	476	102.008698	29.112099	24.564598
YALI0_F06820g	5434	365.186188	104.219902	87.940071
YALI0_C13442g	1678	74.938408	21.386553	18.045834
YALI0_D21530g	29405	1376.311768	392.783386	331.428101
YALI0_F29821g	2492	189.700623	54.138355	45.681595
YALI0_C12309r	0	0.000000	0.000000	0.000000
YALI0_F24387g	60011	3450.458496	984.720825	830.901062
YALI0_E26191g	2017	94.380142	26.934996	22.727575
YALI0_A03839g	18662	883.520813	252.146591	212.759659
YALI0_E06875g	49	3.262489	0.931077	0.785636
YALI0_E11495g	3973	112.632187	32.143917	27.122829
YALI0_C07634g	90	25.390804	7.246241	6.114331
YALI0_D18964g	63530	6097.535645	1740.165894	1468.340698
YALI0_D27258g	3669	93.478302	26.677624	22.510405
YALI0_F21241g	4046	515.280579	175.944702	148.460983
YALI0_E13123g	12606	567.389282	161.926315	136.632385
YALI0_C01133g	3407	84.869026	24.220636	20.437214
YALI0_F28281g	11655	261.815735	74.719170	63.047550
YALI0_F17182g	4714	731.259949	208.693100	176.093887
YALI0_B00352r	1	0.011019	0.003145	0.002653
YALI0_C05731g	2	0.120165	0.034294	0.028937
YALI0_F08041g	15	1.561562	0.445652	0.376038
YALI0_E33847g	1557	107.549950	30.693508	25.898983
ENSRNA049672587	2	0.649338	0.185314	0.156366
YALI0_B21098g	30324	1204.484131	343.745819	290.050446
YALI0_B05742g	7080	890.897949	254.251938	214.536118
EFYLIG00000000309	1	0.202446	0.057776	0.048751
YALI0_F05808g	26267	5944.036621	1696.359009	1431.376831
YALI0_C07678g	1902	78.565048	22.421553	18.919161
YALI0_E20889g	4476	490.678528	140.033951	118.159744
YALI0_F27093g	6384	175.143494	49.983921	42.176105
YALI0_D22308g	2548	566.147156	161.571823	136.333252
YALI0_E25509r	0	0.000000	0.000000	0.000000
YALI0_D01980g	19560	1929.841309	550.754333	464.722900
YALI0_C02057g	13028	84.345406	24.071199	20.311123
ENSRNA049670843	0	0.000000	0.000000	0.000000
YALI0_C19096g	6176	1570.522339	448.208862	378.195709
EFYLIG00000000210	1	0.382222	0.109082	0.092042
YALI0_C12918g	9208	735.006470	209.762314	176.996078
YALI0_C20581r	0	0.000000	0.000000	0.000000
YALI0_C23925g	662	56.690971	16.178946	13.651689
YALI0_F25003g	3551	211.547501	60.373203	50.942516
YALI0_F25267g	2532	254.876190	72.738708	61.376450
YALI0_C11880g	5165	509.561340	145.422897	122.706894
YALI0_F07953g	1460	216.805222	61.873695	52.208618
YALI0_B15444g	9682	645.458557	184.206375	155.432144
YALI0_E11957g	1275	62.610226	17.868233	15.077097
YALI0_A08129g	12927	1031.924438	294.499237	248.496552
YALI0_B10934g	7610	403.647308	115.196251	97.201851
YALI0_D23881g	6639	169.696045	48.429283	40.864315
YALI0_D05660r	0	0.0	0.0	0.0
YALI0_A02178g	1146	193.490860	55.220047	46.594318
YALI0_B23111g	74	12.301802	3.510791	2.962383
YALI0_A21120g	72	6.686869	1.908355	1.610257
YALI0_E17215g	52	6.127592	1.748744	1.475579
YALI0_A16775g	10877	1850.209229	528.028259	445.546814
YALI0_F12001g	998	179.656937	51.272003	43.262985
ENSRNA049672719	0	0.000000	0.000000	0.000000
YALI0_E18876g	1425	91.495651	26.111797	22.032965
YALI0_A20592g	2379	269.097870	76.797409	64.801147
YALI0_F12155g	39178	1185.753784	338.400360	285.540009
YALI0_D17996g	4464	275.947357	78.752174	66.450569
YALI0_E04114g	5042	165.797775	47.316761	39.925575
YALI0_C12771g	1234	160.135086	45.700695	38.561951
YALI0_E13376g	0	0.0	0.0	0.0
YALI0_D15906g	11	0.812308	0.231823	0.195611
YALI0_B11220g	503	39.255276	11.203001	9.453019
YALI0_A20482g	1393	78.944061	22.529718	19.010431
YALI0_B12892g	4386	97.111908	27.714611	23.385408
YALI0_F15543g	15	0.670513	0.191357	0.161465
YALI0_E12837g	5	0.364964	0.104156	0.087887
YALI0_C03245g	1399	56.749454	23.060766	19.458525
YALI0_C24189g	2273	81.939056	23.384455	19.731651
YALI0_F28391g	2708	115.930565	33.085236	27.917109
ENSRNA049658415	0	0.0	0.0	0.0
YALI0_F06380g	98	6.488769	1.851819	1.562553
YALI0_C04521g	3679	512.578125	146.283844	123.433357
YALI0_D01848r	1	0.862043	0.246017	0.207588
YALI0_C22660g	775	33.510525	9.563515	8.069632
YALI0_B07007g	9035	1092.441162	311.770020	263.069550
YALI0_B10978g	2660	341.628479	97.496803	82.267166
YALI0_A02134g	6179	111.492073	31.818542	26.848280
YALI0_C00297g	89	8.315521	2.373153	2.002451
YALI0_E15510g	638	64.405739	18.380650	15.509474
YALI0_F29381g	12106	538.030029	153.547516	129.562408
YALI0_F06094g	1495	59.956638	17.110928	14.438091
YALI0_F06622g	1617	129.890335	37.069195	31.278746
YALI0_C04620g	22056	591.330078	168.758743	142.397522
YALI0_B08514g	3976	326.894440	93.291885	78.719078
YALI0_E11143g	3462	172.489563	49.226517	41.537018
YALI0_F23221g	7807	380.537537	108.600998	91.636818
YALI0_E05907g	2528	164.041229	46.815464	39.502583
YALI0_D10087g	3183	151.849136	43.335983	36.566620
YALI0_B07249g	1455	88.284195	65.870430	55.581043
YALI0_A15345g	1082	38.442844	10.971142	9.257378
YALI0_B21406g	506	33.520611	9.566394	8.072061
YALI0_E03432g	23898	1492.317261	425.890015	359.363251
YALI0_B02838g	4258	120.845032	34.487770	29.100555
YALI0_C03487g	52	1.769231	0.504918	0.426047
YALI0_B14971g	8261	153.205261	43.723003	36.893188
YALI0_D12947g	8	0.424020	0.121010	0.102108
YALI0_B02816g	4872	237.457184	67.767525	57.181797
YALI0_F23441g	5138	275.492767	78.622437	66.341103
YALI0_E09130g	7001	1279.091309	365.037811	308.016541
YALI0_C19822g	157	28.974937	8.269111	6.977422
YALI0_E14190g	30621	1840.685059	599.776733	506.087708
YALI0_E03256g	3266	164.365311	46.907951	39.580624
YALI0_E18348g	358	28.467745	8.124364	6.855285
YALI0_D08624g	1874	110.848122	31.634768	26.693211
ENSRNA049652998	0	0.000000	0.000000	0.000000
YALI0_D01463g	1605	67.436684	19.245647	16.239351
EFYLIG00000000052	242	153.806198	43.894501	37.037895
YALI0_F09273g	71860	3093.440918	882.832153	744.928040
YALI0_F18370g	8928	363.369629	103.701477	87.502632
YALI0_E14388g1	0	0.0	0.0	0.0
YALI0_E28116r	0	0.0	0.0	0.0
YALI0_F01815g	6055	117.039185	33.401627	28.184074
EFYLIG00000000528	29	18.465855	5.269941	4.446742
YALI0_E02706g	10174	179.250946	51.156136	43.165218
YALI0_F19074g	19629	508.035675	144.987488	122.339500
YALI0_E00770g	3816	295.973785	84.467484	71.273117
YALI0_D05291g	11871	935.499451	266.980682	225.276566
YALI0_E34067g	984	48.532001	13.850470	11.686936
YALI0_D20086g	4131	141.515274	40.386818	34.078136
YALI0_E26917g	2924	163.541946	46.672974	39.382355
YALI0_C20361g	637	27.119747	7.739661	6.530676
YALI0_D19690r	0	0.000000	0.000000	0.000000
YALI0_A21131g	97	4.356005	1.243153	1.048965
YALI0_D02277g	941	66.665710	19.025620	16.053696
YALI0_E01408g	2635	95.990639	27.394613	23.115398
YALI0_F20064r	1	0.071622	0.020440	0.017247
YALI0_C16665g	3720	100.483025	28.676689	24.197203
YALI0_E13794g	4315	225.942673	64.481415	54.409000
YALI0_A19272g	941	122.084213	34.841415	29.398962
YALI0_C14828g	4129	132.239395	37.739590	31.844419
YALI0_E28534g	3804	331.518250	94.611458	79.832535
YALI0_C10989g	7090	442.730804	126.350235	106.613510
YALI0_C01397g	1212	94.841270	27.066599	22.838619
YALI0_E17567g	8	0.708181	0.202107	0.170536
YALI0_F07909g	9299	845.241455	285.248535	240.690872
YALI0_B04642g	515	14.304772	4.082416	3.444716
YALI0_C10692g	1800	82.212349	23.462450	19.797464
YALI0_B18590g	2427	191.200211	54.566322	46.042706
YALI0_F21681g	6951	114.072968	32.555099	27.469782
YALI0_B09625g	19087	935.967529	267.114258	225.389297
YALI0_C06512g	4	0.144788	0.041321	0.034866
YALI0_E22022g	6061	386.313538	110.249405	93.027725
EFYLIG00000000110	0	0.000000	0.000000	0.000000
YALI0_C12859g	1804	57.484066	16.405285	13.842673
YALI0_A14234g	10	0.445251	0.127069	0.107220
YALI0_C15246g	8348	637.438599	181.917572	153.500870
YALI0_F24893g	12644	450.030304	128.433426	108.371292
YALI0_A09702g	5336	186.400864	53.196644	44.886982
YALI0_B11440g	863	98.009216	27.970694	23.601488
YALI0_D06710g	19	1.281835	0.365821	0.308677
YALI0_B18480g	5974	162.265045	46.308559	39.074860
YALI0_D16137g	5	0.206321	0.058882	0.049684
YALI0_B18018g	1613	55.957806	15.969708	13.475136
YALI0_C23210g	2817	223.423370	63.762436	53.802330
YALI0_B01496r	0	0.0	0.0	0.0
YALI0_F15895g	1530	179.657150	51.272064	43.263035
YALI0_E12628g	44719	5765.026367	1747.482300	1474.514282
YALI0_E32879g	3430	124.395096	35.500916	29.955442
YALI0_F16335g	5	0.309665	0.088375	0.074570
YALI0_E21956g	6153	307.845154	87.855438	74.131844
YALI0_B19580g	14715	538.528198	153.689697	129.682373
YALI0_E28578g	4558	466.466125	133.124008	112.329178
YALI0_B15224g	14075	1209.691040	345.231781	291.304321
ENSRNA049654013	0	0.000000	0.000000	0.000000
YALI0_D10791g	2445	265.580017	75.793457	63.954025
ENSRNA049671068	1	0.489348	0.139654	0.117839
YALI0_E25762g	4638	108.527512	30.972492	26.134388
YALI0_E12276g	320	54.673611	15.603213	13.165891
YALI0_F30943g	1685	134.063446	38.260151	32.283669
YALI0_A19756g	5828	786.892334	228.319717	192.654694
ENSRNA049670210	2	0.654051	0.186659	0.157501
YALI0_E14641g	3668	641.614685	183.109375	154.506500
YALI0_D18458g	1538	83.377289	23.794910	20.077991
YALI0_B07689g	758	24.652594	7.035564	5.936563
YALI0_C07150g	2426	34.046482	9.716471	8.198695
YALI0_A19404g	8875	113.364922	32.353031	27.299278
YALI0_B13420g	5919	453.383026	129.390259	109.178658
YALI0_A17083r	0	0.000000	0.000000	0.000000
YALI0_C19107g	42974	7066.755371	2016.769897	1701.737427
YALI0_E11055g	4	0.528864	0.150932	0.127355
YALI0_C21472g	11851	472.236938	134.770950	113.718842
YALI0_B12760g	219	23.690058	6.760868	5.704776
YALI0_F08165g	3545	77.576752	22.139503	18.681170
ENSRNA049669882	2	0.846856	0.241683	0.203930
EFYLIG00000000332	31	19.293108	5.506029	4.645952
YALI0_D04312g	2118	129.942780	37.084160	31.291374
YALI0_C15268g	566	50.545895	14.425211	12.171900
YALI0_F27555g	19405	848.648926	242.194550	204.362183
YALI0_E28765r	1	0.152703	0.043580	0.036772
YALI0_B04840g	2694	185.553070	52.954693	44.682827
YALI0_F26873g	1809	71.530190	22.933931	19.351503
YALI0_D22891g	17824	981.339294	280.062836	236.315201
YALI0_E12815r	1	0.425512	0.121436	0.102467
YALI0_D09779g	7299	407.297882	116.238091	98.080948
YALI0_D19558g	29092	1164.916138	332.453552	280.522125
YALI0_C07524g	28362	6302.480469	1798.654907	1517.693237
YALI0_D00737g	16081	1625.599731	463.927307	391.458832
YALI0_F20944g	1595	97.617867	27.859005	23.507248
YALI0_A05973g	31	8.126812	2.319298	1.957008
YALI0_D02959g	805	56.049908	15.995993	13.497315
EFYLIG00000000448	0	0.0	0.0	0.0
YALI0_E09603g	54448	1359.356934	387.944672	327.345215
YALI0_C19382g	32599	3203.569824	914.261658	771.448059
ENSRNA049651281	0	0.0	0.0	0.0
YALI0_F15323g	2591	215.843445	61.599213	51.977016
YALI0_F02365g	4786	107.304848	30.623558	25.839960
YALI0_B09009g	4144	93.003639	26.542158	22.396101
YALI0_A03091g	0	0.0	0.0	0.0
YALI0_E01232g	2147	65.783440	18.773830	15.841236
YALI0_C02497g	1462	127.392227	36.356262	30.677177
YALI0_C01287g	2244	243.812042	69.581123	58.712105
YALI0_E27269g	1868	56.109623	16.013035	13.511695
YALI0_F01650g	83	6.470276	1.846542	1.558100
YALI0_F27027g	4145	181.911621	51.915462	43.805931
YALI0_F09163g	26	1.630677	0.465376	0.392681
YALI0_C14960g	668	26.634844	7.601275	6.413907
ENSRNA049652613	1	0.200000	0.057078	0.048162
YALI0_D16643g	19108	957.978333	273.395905	230.689682
YALI0_F01276r	0	0.0	0.0	0.0
YALI0_F16962g	27	4.881313	1.393070	1.175463
YALI0_D13112g	23626	2294.329346	654.774963	552.494873
YALI0_E05489g	8549	247.772430	70.711372	59.665798
YALI0_E17237r	0	0.0	0.0	0.0
YALI0_E09999g	1751	198.056580	56.523048	47.693779
YALI0_A19162g	626	33.758572	9.634305	8.129364
YALI0_E07095g	3085	50.095894	14.296787	12.063536
YALI0_C14388g	88	8.132833	2.321016	1.958458
YALI0_D06842g	9084	1185.548462	338.341766	285.490570
YALI0_E16170g	6488	281.236664	80.261681	67.724289
YALI0_B13882g	5141	606.673035	173.137451	146.092239
YALI0_E05599g	6574	243.085464	69.373772	58.537140
YALI0_E05005g	28351	1193.376587	340.575836	287.375671
YALI0_E30569g	1792	191.341995	54.606785	46.076851
YALI0_A02563g	1663	219.352936	62.600784	52.822132
YALI0_D02167g	2629	186.824188	53.317455	44.988922
YALI0_A05665g	61	2.977242	0.849670	0.716946
YALI0_E20691g	88	3.828014	1.092471	0.921820
YALI0_E35200g	20	0.887087	0.253164	0.213618
YALI0_D15928g	6241	331.749268	94.677391	79.888168
YALI0_E27093g	1224	65.769791	18.769936	15.837950
YALI0_D20020g	1485	100.057381	28.555216	24.094706
YALI0_E07898g	2736	163.393066	46.630482	39.346500
YALI0_C02409g	3830	123.471024	35.237198	29.732918
YALI0_C20647g	83	3.732351	1.065170	0.898783
YALI0_E25003g	696	120.765259	34.465004	29.081345
YALI0_E09350g	0	0.0	0.0	0.0
YALI0_B12056g	7072	367.221741	104.800819	88.430252
YALI0_D05863g	473	37.344017	10.657550	8.992770
YALI0_A14322g	100	6.999050	1.997448	1.685433
YALI0_E07744g	28649	648.317444	185.022278	156.120590
ENSRNA049671494	1	0.436973	0.124707	0.105227
YALI0_F22363g	6424	1342.757080	383.207306	323.347839
YALI0_E33671g	1749	86.082504	24.566948	20.729431
YALI0_B23188g	6178	269.241455	76.838387	64.835724
YALI0_D00341g	2	0.280000	0.079909	0.067426
YALI0_A21351g	11	3.001843	0.856691	0.722870
YALI0_A08077g	21499	1616.764282	461.405762	389.331177
YALI0_B03014g	3642	169.149399	48.273273	40.732674
YALI0_B02002g	13424	262.377441	74.879478	63.182816
YALI0_E24387g	1722	36.028282	10.396724	8.772687
YALI0_D16357g	43491	1124.505127	320.920715	270.790802
YALI0_C24332g	1123	60.471615	17.257896	14.562101
YALI0_C09262g	29988	2739.612305	781.853577	659.722961
YALI0_B20768g	64	2.962753	0.845535	0.713457
YALI0_B21428g	25876	918.380798	262.095215	221.154251
YALI0_C11198r	1	0.000001	0.000000	0.000000
YALI0_C20119g	789	32.487480	9.271549	7.823273
YALI0_F26191g	3421	163.531006	46.669849	39.379719
YALI0_C23683g	1873	208.078079	59.383068	50.107048
YALI0_F28149g	1594	82.219666	23.464537	19.799225
YALI0_A03707r	0	0.000000	0.000000	0.000000
YALI0_F04972g	2108	232.102676	66.239410	55.892384
YALI0_F13123g	250	19.567940	5.584463	4.712133
YALI0_E21241g	2874	111.451256	31.806896	26.838451
ENSRNA049657899	0	0.000000	0.000000	0.000000
YALI0_C09933g	14343	465.492096	132.846039	112.094627
YALI0_C19426g	4478	124.944946	35.657837	30.087851
YALI0_F26015g	3281	295.323608	84.281929	71.116547
EFYLIG00000000073	0	0.0	0.0	0.0
YALI0_D11374g	39089	1508.880493	430.617004	363.351807
YALI0_E03344g	3445	751.861328	214.572495	181.054871
YALI0_E32035g	1491	64.484207	18.403044	15.528369
YALI0_F27423g	3553	461.196503	131.620132	111.060211
YALI0_D08811r	245	151.960495	43.367764	36.593437
YALI0_C05533g	1771	335.892303	95.859772	80.885841
YALI0_B15840g	30156	2281.692139	651.168457	549.451721
EFYLIG00000000292	0	0.0	0.0	0.0
YALI0_B22726g	3983	86.940704	24.811869	20.936092
YALI0_E08844g	6236	205.078217	58.526943	49.384655
YALI0_D15312g	22681	3780.072021	1078.788696	910.274841
YALI0_D18062g	1284	45.230480	15.481453	13.063149
YALI0_E24827g	3219	195.054871	55.666397	46.970943
YALI0_F17644g	5194	295.179718	84.240868	71.081894
YALI0_C04884g	568	50.926060	14.533707	12.263447
YALI0_E29381g	1123	56.612133	16.156446	13.632704
YALI0_B22264g	23	1.977136	0.564252	0.476112
YALI0_C12573g	3302	111.565300	31.839441	26.865913
YALI0_A00330g	700	79.468513	22.679390	19.136723
YALI0_F11143g	5254	196.936172	56.203297	47.423977
YALI0_E23221g	1107	82.218872	23.464312	19.799034
YALI0_C17787r	0	0.0	0.0	0.0
YALI0_B10296g	1164	48.384487	13.808372	11.651414
EFYLIG00000000228	0	0.0	0.0	0.0
YALI0_C16973g	11093	685.725952	195.698227	165.128891
YALI0_F03432g	1112	38.297020	10.929524	9.222262
YALI0_F19910g	26413	1742.000854	497.146820	419.489258
YALI0_B13486g	3141	273.704346	78.112045	65.910439
YALI0_F17776g	5247	139.910629	39.928867	33.691719
YALI0_D20636g	4880	121.336357	34.627987	29.218872
