geneId	readCount	Coverage	FPKM	TPM
YALI0_B19272r	0	0.0	0.0	0.0
YALI0_D22154g	593	24.548094	11.218328	9.158251
YALI0_E08822g	675	60.582211	27.685698	22.601635
EFYLIG00000000479	1	0.673913	0.307974	0.251419
YALI0_E18216g	322	33.140350	15.144937	12.363796
YALI0_E33319g	1020	65.373077	29.875093	24.388981
YALI0_F05357r	1	0.401681	0.183566	0.149857
YALI0_F00594g	152	12.138621	5.547275	4.528602
YALI0_D23859g	1890	221.728867	101.328728	82.721230
YALI0_E27137g	1375	98.536201	45.030437	36.761272
YALI0_A13079g	116	6.555934	2.996022	2.445847
YALI0_A05929g	1476	70.662354	32.292263	26.362272
YALI0_F17622g	1628	129.511536	59.185974	48.317360
YALI0_F03817g	3281	126.406937	59.842659	48.853455
YALI0_F31471g	2328	140.016846	63.986835	52.236618
YALI0_E15037g	1030	243.368820	111.218048	90.794525
YALI0_E20515g	725	71.195671	32.535984	26.561239
YALI0_A02849g	3848	1051.229492	480.405396	392.186188
YALI0_A07238g	691	17.689087	8.083803	6.599334
YALI0_D24145g	8	0.746169	0.340995	0.278376
YALI0_B01298g	1157	72.706291	33.226330	27.124811
YALI0_F17380g	1223	221.518112	101.232414	82.642601
YALI0_E28787g	2278	171.000000	78.145950	63.795620
YALI0_B05038g	2899	123.400169	56.393116	46.037369
YALI0_A17292g	587	55.500000	25.363159	20.705595
YALI0_E19338g	35	1.084992	0.495835	0.404782
YALI0_D12210g	3478	111.257835	50.844147	41.507381
YALI0_A07623g	463	33.160572	15.154178	12.371341
YALI0_D00275g	1738	177.643143	81.181824	66.274002
YALI0_E08382g	142	18.658762	8.526939	6.961095
YALI0_D18106g	3566	200.071274	91.431335	74.641350
YALI0_D03575g	4343	429.501495	196.279526	160.235764
EFYLIG00000000468	28	29.989012	13.704793	11.188114
YALI0_F25465g	1047	71.629021	32.734020	26.722912
YALI0_B19404r	0	0.000000	0.000000	0.000000
ENSRNA049656905	5	5.058139	2.311538	1.887059
YALI0_F07447g	380	50.387783	23.026907	18.798363
YALI0_A18722g	443	59.689610	27.277784	22.268629
YALI0_C01419g	765	93.031631	42.514881	34.707664
YALI0_D25696g	546	37.271175	17.032698	13.904900
ENSRNA049653191	6	6.441861	2.943891	2.403290
YALI0_A16819g	322	23.385735	10.687137	8.724605
YALI0_D06996g	4030	325.188080	148.608948	121.319145
YALI0_A06952g	0	0.0	0.0	0.0
YALI0_F07579g	1318	318.137695	145.386963	118.688835
ENSRNA049654897	1	0.890244	0.406836	0.332127
YALI0_B07920g	0	0.0	0.0	0.0
YALI0_A17974r	0	0.000000	0.000000	0.000000
YALI0_C21604g	1802	101.803391	46.523521	37.980179
YALI0_E27588g	5	0.343643	0.157043	0.128204
YALI0_E13970g	467	24.555029	11.221497	9.160837
YALI0_B01012g	67	11.836880	5.409381	4.416030
YALI0_A11561g	0	0.000000	0.000000	0.000000
ENSRNA049672068	2	1.124894	0.514070	0.419668
YALI0_F10703g	3653	289.918243	132.490860	108.160896
YALI0_F29359g	209	14.957615	6.835538	5.580294
YALI0_F11253g	395	16.181221	7.394719	6.036789
YALI0_E00880g	2655	121.896233	55.705826	45.476292
YALI0_C00957g	1162	57.360989	26.213619	21.399881
YALI0_E06215g	2497	311.627960	142.412064	116.260231
ENSRNA049658160	0	0.0	0.0	0.0
YALI0_F08723g	6481	613.729187	280.470459	228.966293
YALI0_E32395g	621	42.892807	19.601749	16.002182
YALI0_D09317g	814	60.112343	27.470970	22.426340
YALI0_F03542g	1332	40.052345	18.303675	14.942480
YALI0_C19844g	63	6.611988	3.021638	2.466759
YALI0_C01023g	435	38.337742	17.520111	14.302806
YALI0_F00242g	233	36.715641	16.778822	13.697643
YALI0_A05687r	0	0.0	0.0	0.0
YALI0_F26741r	5	6.507042	2.973678	2.427607
YALI0_D17226g	888	257.373901	117.618286	96.019463
YALI0_E03234g	851	34.122341	15.593699	12.730151
YALI0_C20801g	268	113.059074	51.667301	42.179379
YALI0_F07260g	5834	488.568665	223.272858	182.272171
YALI0_C10219r	0	0.0	0.0	0.0
YALI0_E28556g	1261	93.167778	42.577103	34.758457
YALI0_E21978g	529	30.838295	14.092911	11.504959
YALI0_B09361g	112	10.000896	4.570348	3.731072
YALI0_E01584g	1020	98.485023	45.007050	36.742180
YALI0_E04983g	718	33.539036	15.327132	12.512535
YALI0_F19954r	1	0.143023	0.065361	0.053358
YALI0_A09559g	8	0.636890	0.291055	0.237607
YALI0_A08976r	0	0.0	0.0	0.0
YALI0_A19778g	1207	63.533440	29.034391	23.702662
YALI0_D08712g	1064	75.397873	34.456364	28.128971
YALI0_D03531g	3017	85.512756	39.078804	31.902571
YALI0_A01892g	528	22.994772	10.508469	8.578747
YALI0_E03278g	1640	72.748337	33.245541	27.140497
YALI0_C20625g	1423	174.998764	79.973358	65.287453
YALI0_A14256g	150	15.872205	7.253500	5.921504
YALI0_E34826g	50252	20181.292969	9222.726562	7529.111816
YALI0_B04092g	1537	176.656326	80.730850	65.905846
YALI0_D24211g	1404	100.625092	45.985046	37.540585
YALI0_E11209g	100	7.415923	3.389031	2.766686
YALI0_D00231g	933	77.089333	35.229351	28.760012
YALI0_C23474g	428	16.071186	7.368337	6.015253
YALI0_F21032g	1453	92.544930	42.292461	34.526089
YALI0_C05313r	0	0.000000	0.000000	0.000000
YALI0_C19041g	3868	278.408203	127.230835	103.866798
YALI0_D23573g	1673	149.855728	68.483147	55.907246
YALI0_F23991g	475	124.556442	56.921528	46.468742
YALI0_F29667g	6173	1055.164062	482.203491	393.654053
YALI0_E22044g	3204	149.561630	68.348740	55.797527
YALI0_D00407g	127	7.758747	3.545700	2.894585
YALI0_E21461r	0	0.000000	0.000000	0.000000
YALI0_D11176g	20689	485.295837	221.777206	181.051163
YALI0_C04499g	4	0.189394	0.086552	0.070658
YALI0_E03146g	3114	216.187500	98.796356	80.653893
YALI0_C04774g	1641	145.455688	66.472359	54.265709
YALI0_A19734g	2068	135.138565	61.757492	50.416656
YALI0_A12793r	0	0.0	0.0	0.0
YALI0_D20218g	517	30.255419	13.826540	11.287503
YALI0_F11616g	4	1.186380	0.542168	0.442607
YALI0_F17886g	978	46.685291	21.334890	17.417059
EFYLIG00000000589	0	0.0	0.0	0.0
YALI0_F25938r	1	0.245961	0.112403	0.091762
YALI0_E12111g	7345	753.300537	344.253693	281.036682
YALI0_E21934g	1230	162.626984	74.319527	60.671864
YALI0_D14938r	0	0.000000	0.000000	0.000000
YALI0_D12683g	627	60.489857	27.643492	22.567181
YALI0_C15180g	0	0.0	0.0	0.0
YALI0_F29579r	0	0.000000	0.000000	0.000000
YALI0_E28490g	1877	178.683807	81.657394	66.662247
EFYLIG00000000613	0	0.0	0.0	0.0
ENSRNA049657079	4	4.500000	2.056472	1.678832
YALI0_E24101g	1063	24.298559	11.104292	9.065156
YALI0_C18513g	2327	311.477905	142.343475	116.204247
YALI0_A06589g	2403	179.143921	81.867668	66.833900
YALI0_F27115r	0	0.000000	0.000000	0.000000
YALI0_E29073g	56992	10051.378906	4593.418457	3749.906250
YALI0_E25113g	54	2.946006	1.346307	1.099078
YALI0_C01881r	0	0.0	0.0	0.0
YALI0_A12991r	0	0.0	0.0	0.0
YALI0_E32043g	3182	135.776779	62.049152	50.654758
YALI0_E03168g	2547	73.933800	33.787292	27.582764
YALI0_F29447r	0	0.000000	0.000000	0.000000
YALI0_E31262g	158	12.380393	5.657763	4.618800
YALI0_C16929g	814	46.584194	21.288689	17.379343
YALI0_A18227g	1431	165.515045	75.639359	61.749325
YALI0_E16082r	0	0.000000	0.000000	0.000000
YALI0_B06285g	1	0.011139	0.005090	0.004156
ENSRNA049671882	2	1.566099	0.715698	0.584270
EFYLIG00000000616	0	0.0	0.0	0.0
YALI0_D19514g	825	60.288013	27.551250	22.491877
YALI0_F23793g	1886	120.880768	55.241764	45.097446
YALI0_E24519g	245	31.666666	14.471471	11.814003
YALI0_A20394g	2290	508.784454	232.511353	189.814148
YALI0_B02112g	0	0.0	0.0	0.0
YALI0_F31845g	2094	47.657104	21.779003	17.779617
YALI0_F20922g	32	1.728214	0.789783	0.644751
YALI0_E09449g	589	52.484848	23.985252	19.580721
YALI0_E15796g	5266	864.510559	430.794434	351.685516
YALI0_E31933g	407	55.147697	25.202158	20.574160
YALI0_E17831g	942	33.568268	15.340491	12.523441
YALI0_E01738g	444	52.970131	24.207024	19.761768
ENSRNA049671531	4	2.956408	1.351060	1.102958
YALI0_A03641g	959	93.170074	42.578148	34.759312
YALI0_C08943g	0	0.0	0.0	0.0
YALI0_C13244g	601	50.579124	23.114347	18.869745
YALI0_C13728g	3	0.321256	0.146812	0.119852
YALI0_F02805g	13708	794.634766	363.143188	296.457397
YALI0_B00330r	0	0.0	0.0	0.0
YALI0_F13497g	966	81.298820	37.153057	30.330462
YALI0_D26103g	5898	258.317566	118.049538	96.371513
YALI0_E29205g	1947	155.565155	71.092323	58.037281
YALI0_D05797g	5022	914.582886	417.958740	341.206909
YALI0_D27302g	2089	166.949646	76.294960	62.284538
YALI0_D04070g	582	121.137497	55.359089	45.193226
YALI0_D22550g	7	0.487509	0.222789	0.181877
YALI0_C05819g	3433	297.189606	135.813812	110.873650
YALI0_F30004g	998	339.414978	155.110550	126.626831
YALI0_A02024g	20	1.095477	0.500626	0.408694
YALI0_C03069g	2546	254.025955	116.088295	94.770424
YALI0_F29139g	407	46.687355	21.335833	17.417830
YALI0_F14421g	1831	243.078354	111.085304	90.686165
YALI0_C16390g	866	18.913443	8.643327	7.056109
EFYLIG00000000602	0	0.0	0.0	0.0
YALI0_D26950g	682	19.556992	8.937425	7.296201
EFYLIG00000000318	0	0.0	0.0	0.0
YALI0_D10215r	0	0.0	0.0	0.0
EFYLIG00000000247	174	63.019096	28.799339	23.510773
YALI0_E29931g	308	12.188889	5.570247	4.547355
YALI0_B16434g	7301	325.770203	148.874985	121.536331
YALI0_B00198g	3581	122.796638	56.117306	45.812210
YALI0_E31537g	582	190.026138	86.840775	70.893776
YALI0_A19074g	3710	82.701439	37.794044	30.853741
EFYLIG00000000068	2	1.548505	0.707657	0.577707
YALI0_B06182r	0	0.000000	0.000000	0.000000
YALI0_D25278g	661	76.958038	35.169350	28.711029
YALI0_E00924g	10	0.807279	0.368922	0.301175
YALI0_E13145g	1526	462.293945	211.265488	172.469757
YALI0_E25531g	0	0.0	0.0	0.0
YALI0_F12661g	2250	167.354156	76.479820	62.435452
YALI0_F28105g	1115	146.295273	66.856041	54.578934
YALI0_E16731g	992	27.200731	12.430567	10.147881
YALI0_D06259g	2169	119.291527	54.515491	44.504543
YALI0_E34881g	831	65.892860	30.112631	24.582899
YALI0_D02189g	8	1.293132	0.590953	0.482434
YALI0_F30019g	8052	203.619858	93.053024	75.965233
YALI0_D05621g	469	26.356941	12.044959	9.833084
YALI0_D17358r	6	7.805555	3.567090	2.912048
YALI0_C09823g	645	41.153259	18.806786	15.353203
YALI0_B15818g	2156	105.207909	48.079365	39.250317
YALI0_E25630g	236	42.617752	19.476051	15.899567
YALI0_B22572g	1432	78.481911	35.865749	29.279545
YALI0_D16687g	236	19.082523	8.720595	7.119190
YALI0_F19272g	974	85.620056	39.127838	31.942600
YALI0_D11462g	2310	155.202286	70.926491	57.901905
YALI0_D08294g	3697	133.203964	60.873394	49.694908
YALI0_E02530g	1143	314.774109	143.849823	117.433975
YALI0_E29117g	407	27.125999	12.396415	10.120000
YALI0_E10197g	4	0.178347	0.081503	0.066537
YALI0_C22209g	699	58.209999	26.601612	21.716625
YALI0_D25146g	658	57.078125	26.084351	21.294352
YALI0_E05467g	734	114.222740	52.199089	42.613514
YALI0_C01243g	3878	104.574165	47.789749	39.013882
YALI0_A04741g	254	12.766214	5.834081	4.762740
YALI0_F21131g	699	80.522491	36.798283	30.040831
YALI0_C08283g	0	0.0	0.0	0.0
YALI0_B00484r	0	0.000000	0.000000	0.000000
ENSRNA049657324	2	1.729167	0.790219	0.645107
YALI0_D19470g	1898	115.448914	52.759441	43.070965
YALI0_F00836g	3040	162.628677	74.320305	60.672497
YALI0_D00429g	3790	501.197083	229.043976	186.983505
YALI0_D25234g	1705	126.555305	57.834995	47.214466
YALI0_B12342g	5284	138.679794	63.375813	51.737797
YALI0_F10153g	1142	92.572586	42.305103	34.536404
YALI0_F21571r	0	0.000000	0.000000	0.000000
YALI0_E09581g	2	0.244224	0.111609	0.091114
YALI0_A06039g	0	0.0	0.0	0.0
YALI0_B16478g	977	65.887321	30.110100	24.580833
YALI0_B01364g	8825	385.034027	175.958176	143.646103
YALI0_B07667g	1026	85.261017	38.963760	31.808651
YALI0_C22000g	371	51.473610	23.523123	19.203455
YALI0_F19756g	4630	523.066650	239.038223	195.142456
YALI0_D15466g	75	22.369370	10.222664	8.345426
YALI0_C00693g	1293	683.597900	312.400024	255.032455
EFYLIG00000000157	6	4.354043	1.989771	1.624379
YALI0_D24970g	6193	635.089233	290.231873	236.935150
YALI0_F05803g	31986	5691.335938	2935.952148	2396.808594
YALI0_F22421g	1973	136.914581	66.836899	54.563313
YALI0_F04708g	2088	153.642380	70.213623	57.319946
YALI0_B09295g	797	90.930367	41.554615	33.923737
YALI0_C08547g	351	30.242661	13.820709	11.282744
YALI0_E30635g	1751	49.249508	22.506721	18.373701
YALI0_D21142g	2469	196.345261	89.728577	73.251274
YALI0_C23969g	6946	204.154327	93.297264	76.164627
YALI0_A08646g	1360	124.883377	57.070934	46.590714
YALI0_A08668g	767	82.126472	37.531292	30.639235
YALI0_A08165g	1232	28.352209	12.956784	10.577467
YALI0_F30987g	6143	415.297485	189.788391	154.936600
YALI0_A07425g	3	0.106667	0.048746	0.039795
YALI0_C22792g	157	7.489240	3.422537	2.794039
YALI0_A16214g	1303	119.561974	54.639084	44.605442
YALI0_B01100g	54	6.725343	3.073440	2.509049
YALI0_C03674g	4034	169.326202	77.381027	63.171173
YALI0_B19492g	23	1.262919	0.577146	0.471162
ENSRNA049656781	1	0.772727	0.353132	0.288284
YALI0_A15972g	7359	723.581055	330.672089	269.949127
YALI0_F19404g	983	31.280169	14.294845	11.669811
YALI0_D05159g	5826	411.375000	187.995850	153.473236
YALI0_C03289r	0	0.000000	0.000000	0.000000
YALI0_F05918g	2013	131.530716	60.108727	49.070663
YALI0_A10571g	2062	429.556244	196.304550	160.256180
YALI0_E20251g	2533	249.027527	113.804047	92.905640
YALI0_D24057g	844	106.158493	48.513775	39.604954
YALI0_E17589g	427	16.084841	7.350673	6.000833
YALI0_A20944g	1186	131.767776	60.217064	49.159103
YALI0_B02464g	1676	237.726242	108.639427	88.689430
YALI0_E01078g	3773	283.230499	129.434601	105.665878
YALI0_B04554g	2	0.394477	0.180274	0.147169
YALI0_E23199g	2679	528.319519	241.438766	197.102173
YALI0_E23650g	5	0.367107	0.167766	0.136958
YALI0_A06831g	977	93.579498	42.765255	34.912056
YALI0_E11715g	55	4.631134	2.116400	1.727755
YALI0_E02354g	1211	118.282501	54.054375	44.128101
YALI0_C16907g	9	0.534314	0.244178	0.199339
EFYLIG00000000402	114	276.560974	126.386658	103.177650
YALI0_D26884g	992	105.621941	48.268574	39.404781
EFYLIG00000000413	0	0.0	0.0	0.0
YALI0_E24937g	1521	93.328423	42.650517	34.818390
YALI0_E34089g	907	44.185677	20.192583	16.484518
YALI0_D03113g	1221	60.247902	27.532919	22.476913
YALI0_F30811g	1606	161.695877	73.894020	60.324493
YALI0_C03135g	3158	109.417183	50.002979	40.820683
YALI0_D25168g	8141	636.949951	291.082214	237.629333
YALI0_B21780g	5278	567.441956	259.317474	211.697739
YALI0_D01265g	4373	374.683807	171.228180	139.784714
EFYLIG00000000079	1	0.288077	0.131649	0.107474
YALI0_C08393g	132	6.506903	2.973615	2.427555
YALI0_A01650g	175	16.535984	7.556843	6.169142
YALI0_B13046g	74	3.416667	1.561396	1.274669
YALI0_B17094r	0	0.000000	0.000000	0.000000
YALI0_D14586g	1434	434.357574	198.498734	162.047424
EFYLIG00000000530	1	0.172414	0.078792	0.064323
YALI0_B06732g	1320	114.282249	52.226284	42.635712
YALI0_A02244g	266	15.427409	7.050231	5.755562
YALI0_B14333g	39	1.437316	0.656845	0.536225
YALI0_F02563g	2983	471.208527	215.339386	175.795547
YALI0_C10967g	683	56.039410	25.609663	20.906836
YALI0_C03223g	5340	1318.353027	602.479187	491.842957
YALI0_D26081g	16	0.733622	0.335261	0.273695
EFYLIG00000000416	0	0.0	0.0	0.0
YALI0_E01034g	2129	106.513016	48.675793	39.737217
YALI0_E29733g	1213	212.696487	97.200981	79.351486
YALI0_F19162g	947	72.877602	33.304615	27.188723
YALI0_A16148g	12	2.871046	1.312050	1.071112
YALI0_C13024g	694	378.928955	173.168198	141.368469
ENSRNA049669918	2	1.488128	0.680065	0.555182
YALI0_F25663g	930	108.301865	49.493282	40.404587
YALI0_D08536g	1853	73.079681	33.396965	27.264114
YALI0_C06754g	471	47.343399	21.635641	17.662582
YALI0_A04323g	87	10.207303	4.664674	3.808077
YALI0_B03212g	1218	90.045380	47.629498	38.883057
YALI0_D15862g	2616	131.889572	60.272720	49.204544
ENSRNA049653418	1	1.032258	0.471736	0.385108
YALI0_B11418g	461	19.011566	8.688169	7.092717
YALI0_D16280r	1	0.098912	0.045202	0.036901
YALI0_C15230g	412	63.250385	28.905037	23.597061
YALI0_B18040g	989	142.597397	65.166130	53.199352
YALI0_E19811g	707	53.648445	24.517010	20.014828
YALI0_E09735g	0	0.0	0.0	0.0
YALI0_E14795g	6196	530.871460	242.604980	198.054230
YALI0_A01804r	0	0.0	0.0	0.0
YALI0_D17534g	371	18.531235	8.468659	6.913518
YALI0_B18326g	1965	271.701233	124.165787	101.364616
YALI0_A18469g	523	34.119606	15.592450	12.729132
YALI0_C17061g	213	11.768165	5.377979	4.390394
YALI0_A08206r	10	8.246527	3.768612	3.076563
YALI0_C18843r	0	0.0	0.0	0.0
YALI0_A00462r	0	0.000000	0.000000	0.000000
YALI0_B12716g	5056	561.756653	256.719330	209.576691
YALI0_A13189r	0	0.000000	0.000000	0.000000
YALI0_D25322g	472	31.851925	14.556133	11.883119
YALI0_B12738g	3252	108.805557	49.723469	40.592503
YALI0_D24453g	667	31.407354	14.352967	11.717260
YALI0_A11429r	0	0.0	0.0	0.0
YALI0_E19987g	1633	189.547043	86.621826	70.715034
YALI0_D17578g	288	48.159130	22.008425	17.966909
YALI0_E05841g	339	32.889214	15.030168	12.270103
YALI0_C15532g	0	0.0	0.0	0.0
YALI0_D05313g	1102	127.008072	58.041904	47.383385
YALI0_F30437g	14408	2254.765137	1030.413696	841.193787
EFYLIG00000000230	0	0.0	0.0	0.0
YALI0_C01925g	251	25.108109	11.474251	9.367177
YALI0_D03949g	926	428.324066	195.741455	159.796478
YALI0_E11979g	275	14.835224	6.779606	5.534633
YALI0_B21912g	1632	278.813690	127.416145	104.018082
YALI0_C12144g	28	2.340025	1.069377	0.873002
YALI0_B15554g	4	1.421941	0.649818	0.530489
YALI0_D01089g	4480	413.647278	189.034256	154.320953
YALI0_C14938g	4	0.296131	0.135330	0.110479
YALI0_A04389r	0	0.000000	0.000000	0.000000
YALI0_E34265g	121	7.547843	3.449318	2.815902
YALI0_C02871g	454	180.103180	82.306046	67.191780
YALI0_E07183g	3214	277.482727	126.807899	103.521530
YALI0_C17743r	0	0.000000	0.000000	0.000000
YALI0_E08008g	2	0.146109	0.066771	0.054509
YALI0_F11187g	108	8.635342	3.946298	3.221620
YALI0_C20163r	0	0.000000	0.000000	0.000000
EFYLIG00000000363	0	0.0	0.0	0.0
YALI0_F26807g	1178	83.496452	38.157364	31.150339
YALI0_A07997g	1326	31.191854	14.254485	11.636864
YALI0_A17776g	80	1.874646	0.856702	0.699381
YALI0_A19910g	61	7.060185	3.226461	2.633970
YALI0_C12683r	0	0.000000	0.000000	0.000000
ENSRNA049658931	0	0.0	0.0	0.0
YALI0_C06600g	2018	391.073639	178.718231	145.899323
YALI0_F21769g	2648	112.696892	51.501785	42.044254
YALI0_F00330g	521	29.586178	13.520701	11.037827
YALI0_A18183g	4056	248.034866	113.350403	92.535309
YALI0_A11143g	2840	246.523438	112.659698	91.971436
YALI0_C12617g	767	66.498260	30.389296	24.808758
YALI0_E03696g	3359	271.700653	124.165527	101.364388
YALI0_B10450g	4318	1320.443359	603.434448	492.622833
YALI0_F30525g	1412	65.642494	29.998217	24.489494
YALI0_B16522g	2607	150.323517	68.696915	56.081768
YALI0_D07964g	2178	241.180511	110.218002	89.978127
YALI0_A04895g	716	125.494736	57.350323	46.818798
YALI0_C19514r	0	0.000000	0.000000	0.000000
YALI0_E02134g	2577	249.628891	114.078865	93.129997
EFYLIG00000000366	1	0.128085	0.058534	0.047785
YALI0_D19228g	168	33.427147	15.276000	12.470792
YALI0_E05049g	1787	189.043381	86.391655	70.527130
YALI0_E26565g	4272	290.541504	147.276260	120.231194
YALI0_F24035g	636	49.694054	22.709875	18.539549
YALI0_A04829r	0	0.000000	0.000000	0.000000
YALI0_F27225g	1026	112.054657	51.208286	41.804657
YALI0_E24343g	2237	87.512909	39.992859	32.648773
YALI0_B10626g	4	0.155039	0.070852	0.057841
YALI0_F17798g	2177	151.116669	69.059380	56.377670
YALI0_D04466g	2840	286.822235	131.075989	107.005859
YALI0_F20196g	2340	137.546738	62.858013	51.315083
YALI0_A12837g	0	0.0	0.0	0.0
EFYLIG00000000004	5	4.697674	2.146808	1.752579
YALI0_F21175g	362	43.821819	20.026300	16.348772
YALI0_D14520g	905	72.491989	33.128391	27.044863
YALI0_E13211g	3993	735.283691	336.020111	274.315094
YALI0_B12584g	4001	158.740479	72.543419	59.221912
YALI0_F19888g	2420	108.392471	49.534691	40.438393
YALI0_B09812g	2380	194.395432	88.837517	72.523842
YALI0_E14817g	1278	120.973488	55.284138	45.132038
YALI0_C08855g	1408	161.232529	73.682274	60.151630
YALI0_C10714g	1139	86.281815	39.430256	32.189484
YALI0_C13552g	103	5.605162	2.561524	2.091139
YALI0_B16984g	2553	328.496796	150.121017	122.553551
ENSRNA049657473	1	0.923077	0.421840	0.344376
YALI0_F22451g	2086	551.798950	252.168732	205.861740
YALI0_F18744g	28	2.033108	0.929118	0.758499
YALI0_C10252g	3323	149.647751	68.388100	55.829651
YALI0_C03355g	16539	1395.670898	637.812988	520.688232
YALI0_D13750g	1064	35.067261	16.025522	13.082676
YALI0_B15015g	1023	48.920135	22.356199	18.250820
YALI0_C05148g	20236	9636.028320	4403.605469	3594.949707
YALI0_E14883r	0	0.0	0.0	0.0
YALI0_A17215g	53	5.759869	2.632225	2.148856
YALI0_E16775g	1010	21.713118	9.922761	8.100595
YALI0_F18898g	7692	986.111511	450.646881	367.892365
YALI0_C22297g	1	0.000006	0.000003	0.000002
YALI0_B07359g	2636	306.074341	139.874100	114.188316
YALI0_E10109g	2744	201.886688	92.260979	75.318634
YALI0_C00561g	989	218.185425	99.709389	81.399261
YALI0_C06127g	963	94.911240	43.373852	35.408897
YALI0_E02178g	0	0.0	0.0	0.0
YALI0_E29975g	2066	151.296707	69.141663	56.444836
YALI0_C22528g	1826	811.288879	370.754028	302.670624
YALI0_C05544r	2	1.067883	0.488016	0.398399
YALI0_E30085g	488	28.766375	13.146055	10.731980
YALI0_B03872r	0	0.000000	0.000000	0.000000
YALI0_D02453g	60	16.586111	7.579751	6.187843
YALI0_E04807g	6779	225.945663	103.255775	84.294403
YALI0_B07095g	1701	136.913849	62.568783	51.078972
YALI0_B10736g	41381	4421.020508	2020.379028	1649.366943
ENSRNA049656378	2	1.506173	0.688312	0.561914
EFYLIG00000000227	0	0.0	0.0	0.0
YALI0_B09999g	961	92.829956	42.422718	34.632427
YALI0_A20614g	2642	178.265182	81.466087	66.506065
YALI0_F22847g	3491	599.723389	274.069916	223.741089
YALI0_B16170g	13	1.059278	0.484084	0.395189
YALI0_E22671g	942	46.266468	21.143490	17.260807
YALI0_F12727g	982	106.907410	48.856026	39.884354
YALI0_C13134r	0	0.000000	0.000000	0.000000
YALI0_F28941r	0	0.000000	0.000000	0.000000
YALI0_E17809g	1323	223.720810	102.239037	83.464371
YALI0_E13882g	3699	111.882034	51.129402	41.740253
YALI0_B09603g	978	46.038136	21.039145	17.175623
YALI0_C02541g	0	0.000000	0.000000	0.000000
YALI0_C05082g	39557	11878.798828	5428.537598	4431.668457
YALI0_C05126g	902	48.410633	22.123360	18.060738
