geneId	readCount	Coverage	FPKM	TPM
YALI0_E23287g	2595	60.244339	718.130066	737.080200
YALI0_A11033r	0	0.0	0.0	0.0
YALI0_B08536g	935	33.307888	397.039703	407.516846
YALI0_A03685g	19	1.068273	12.734125	13.070155
YALI0_F30459g	204	4.053580	48.319851	49.594921
YALI0_B14663g	207	15.526882	185.084961	189.968994
YALI0_F12507g	77	3.284253	39.149250	40.182327
YALI0_C05973g	270	11.458966	136.594223	140.198669
YALI0_A11121g	33	2.576628	30.714155	31.524645
YALI0_E25740g	118	3.634956	43.329731	44.473125
YALI0_F12331g	988	34.797646	491.932648	504.913849
YALI0_A03267r	0	0.0	0.0	0.0
YALI0_F09889r	0	0.0	0.0	0.0
YALI0_E28897g	30	3.063260	36.514954	37.478512
YALI0_D00198g	7	0.068006	0.810651	0.832043
YALI0_C23408g	341	8.315331	99.121170	101.736794
YALI0_C14234g	0	0.0	0.0	0.0
YALI0_C13772r	0	0.0	0.0	0.0
YALI0_A04631g	1	0.026353	0.314135	0.322425
YALI0_C21571r	0	0.0	0.0	0.0
EFYLIG00000000585	0	0.0	0.0	0.0
YALI0_A15884g	10	0.567954	6.770177	6.948829
YALI0_E18524g	328	5.630266	67.114418	68.885429
YALI0_E24321g	118	8.831541	105.274544	108.052536
YALI0_D22572g	976	16.520355	196.927444	202.123993
YALI0_E29887g	97	5.402667	64.401367	66.100792
YALI0_F23969g	30	1.769671	21.094992	21.651651
YALI0_B11462g	183	1.806634	21.535603	22.103888
YALI0_E30173g	66	3.960870	47.214725	48.460632
YALI0_C22770g	210	3.184743	37.963062	38.964836
YALI0_D15818g	46	3.719298	44.335114	45.505035
YALI0_D05357g	132	1.249154	14.890279	15.283206
EFYLIG00000000651	0	0.000000	0.000000	0.000000
YALI0_F27753g	1094	11.781883	140.443481	144.149521
YALI0_E34111g	516	47.172112	562.305298	577.143494
YALI0_E15290g	381	7.614211	90.763611	93.158691
YALI0_B19470g	16	0.418239	4.985531	5.117089
YALI0_A00638g	54	3.361607	40.071335	41.128742
YALI0_D13068g	78	6.491018	77.374825	79.416603
YALI0_B08294g	61	4.536542	54.076897	55.503891
YALI0_C19756g	26	1.774461	21.152092	21.710257
YALI0_D26972g	361	3.900567	46.495895	47.722832
YALI0_A00616g	118	1.378711	16.434637	16.868317
YALI0_C12661g	156	1.484478	17.695410	18.162359
YALI0_D12342g	54	1.806090	21.529118	22.097231
YALI0_A19822g	132	4.795475	57.163456	58.671894
YALI0_E01210g	1257	50.828518	605.890747	621.879028
YALI0_C18095g	21	0.712846	8.497332	8.721560
YALI0_D23760r	0	0.0	0.0	0.0
YALI0_D16863g	199	8.189216	97.617836	100.193787
ENSRNA049657595	1	0.050000	0.596015	0.611742
ENSRNA049650729	0	0.0	0.0	0.0
YALI0_A15081g	16	0.998498	11.902388	12.216469
YALI0_E30745g	55	5.010965	59.732162	61.308380
YALI0_E20955g	165	8.179122	97.497520	100.070290
YALI0_D02827g	112	2.741066	32.674305	33.536518
ENSRNA049655680	0	0.0	0.0	0.0
YALI0_C12078r	0	0.0	0.0	0.0
YALI0_B14124g	103	2.984722	35.578754	36.517612
YALI0_C21131g	102	1.950805	23.254164	23.867798
ENSRNA049653387	0	0.0	0.0	0.0
YALI0_F08283g	91	3.013460	35.921322	36.869217
YALI0_C14146g	8	0.320242	3.817378	3.918111
YALI0_F23353g	2	0.071780	0.855639	0.878217
YALI0_B15466g	6	0.153793	1.833257	1.881634
YALI0_C19085g	263	11.856989	141.338760	145.068420
YALI0_F22209g	54	2.493377	29.721781	30.506083
YALI0_B21142g	111	2.803993	33.424416	34.306419
YALI0_E06193g	90	3.002386	35.789318	36.733727
EFYLIG00000000077	0	0.0	0.0	0.0
YALI0_E15356g	36	2.200590	26.231672	26.923878
YALI0_D09295g	29	0.557870	6.649972	6.825453
YALI0_E23185g	1086	174.658997	2081.986084	2136.925781
YALI0_F18084g	94	1.984848	23.659966	24.284307
YALI0_D26323g	14	1.566667	18.675127	19.167929
YALI0_F31405g	406	52.570988	626.661499	643.197876
YALI0_A01397g	126	1.869858	22.289253	22.877422
ENSRNA049671666	0	0.0	0.0	0.0
YALI0_A10989g	23	0.523339	6.238353	6.402971
YALI0_D01111g	54	1.253513	14.942240	15.336537
YALI0_F05148g	109	4.340930	51.745152	53.110607
YALI0_E23782g	43	1.972406	23.511654	24.132082
YALI0_F00660g	48	1.831050	21.826649	22.402613
YALI0_C19888g	119	1.275529	15.204679	15.605900
EFYLIG00000000429	0	0.0	0.0	0.0
EFYLIG00000000285	0	0.0	0.0	0.0
YALI0_E16599g	111	3.941327	46.981766	48.221527
YALI0_F08855g	265	2.532240	30.185036	30.981564
YALI0_D06325g	1035	29.154259	347.527252	356.697845
YALI0_E31559g	228	10.145435	120.936546	124.127831
YALI0_B19228g	38	1.434343	17.097786	17.548965
YALI0_A10439g	1	0.031869	0.379888	0.389912
YALI0_F26950r	0	0.000000	0.000000	0.000000
YALI0_E04356g	53	1.014856	12.097379	12.416606
YALI0_F18678g	71	3.218579	38.366398	39.378815
YALI0_C01221g	129	7.876274	93.887482	96.364990
YALI0_B04466g	30	2.014634	24.015022	24.648733
YALI0_F22297g	120	1.559280	18.587072	19.077549
YALI0_A03553g	81	1.347206	16.059088	16.482857
YALI0_F05962g	3676	78.194527	932.101501	956.697937
YALI0_D06237g	228	8.367455	99.742493	102.374512
YALI0_D03157g	70	4.829187	57.565315	59.084354
YALI0_F12617g	1686	59.133667	704.890503	723.491272
YALI0_B13244r	0	0.0	0.0	0.0
YALI0_F02079g	84	1.667140	19.872793	20.397200
YALI0_D12584g	835	54.362789	648.020264	665.120300
YALI0_E22088g	0	0.0	0.0	0.0
YALI0_A20724g	338	11.387149	135.738129	139.320007
YALI0_F07755g	82	5.827351	69.463722	71.296738
ENSRNA049673012	0	0.0	0.0	0.0
YALI0_E10065g	362	16.262594	193.854858	198.970322
YALI0_D04873g	836	9.325100	111.157906	114.091156
YALI0_E03102g	494	8.993065	107.199951	110.028755
YALI0_A12573g	6	0.123212	1.468723	1.507480
YALI0_B13750g	64	2.177236	25.953287	26.638145
YALI0_F06600g	2	0.085380	1.017754	1.044611
YALI0_E28809g	261	5.084147	60.604515	62.203751
YALI0_F19118g	0	0.0	0.0	0.0
YALI0_D16984g	135	2.405555	28.674915	29.431593
EFYLIG00000000051	0	0.000000	0.000000	0.000000
YALI0_F13849g	0	0.0	0.0	0.0
ENSRNA049671960	0	0.0	0.0	0.0
EFYLIG00000000450	0	0.0	0.0	0.0
YALI0_A04675g	27	2.083333	24.833937	25.489256
YALI0_E29161g	126	0.858190	10.236538	10.506661
YALI0_C24035g	0	0.0	0.0	0.0
YALI0_E04290g	32	0.715368	8.527395	8.752417
YALI0_A01782g	36	1.315009	15.675290	16.088932
YALI0_E28371g	118	1.888249	22.508478	23.102434
YALI0_E16236g	63	1.319820	15.732639	16.147793
YALI0_E24277g	1602	15.686973	199.607742	204.875015
YALI0_C11737r	0	0.0	0.0	0.0
YALI0_D10234g	42	2.527299	30.126137	30.921112
YALI0_F12375g	550	12.287007	146.464706	150.329636
YALI0_F05214g	1388	78.303757	933.403564	958.034363
YALI0_F18634g	656	15.005991	178.875778	183.595978
YALI0_D11418g	542	17.344011	206.745682	212.201309
YALI0_A09262g	0	0.0	0.0	0.0
YALI0_A00506g	206	3.047063	36.321880	37.280346
YALI0_F06248g	75	2.466667	29.403389	30.179289
YALI0_F22011g	0	0.0	0.0	0.0
YALI0_D18040g	0	0.0	0.0	0.0
YALI0_B15862g	75	1.541113	18.370516	18.855280
YALI0_E11803g	127	9.655738	115.099213	118.136459
YALI0_B17534g	38	1.762222	21.006201	21.560513
YALI0_F17864g	55	3.224576	38.437885	39.452187
YALI0_F03410g	175	2.180084	25.987236	26.672991
YALI0_F24211r	0	0.0	0.0	0.0
EFYLIG00000000475	0	0.0	0.0	0.0
YALI0_E09276g	43	1.552110	18.501602	18.989826
YALI0_A09933g	670	360.371796	4295.736328	4409.093262
YALI0_D25938g	325	4.267231	50.866634	52.208912
YALI0_F02871g	88	5.531531	65.937454	67.677429
YALI0_A19426g	268	16.799702	200.257339	205.541748
EFYLIG00000000591	0	0.0	0.0	0.0
YALI0_B10219g	145	2.794199	33.307667	34.186592
YALI0_D25916g	1	0.083871	0.999767	1.026149
YALI0_E24167g	92	2.974359	35.455227	36.390823
YALI0_D05137g	54	5.920635	70.575699	72.438049
YALI0_A05533g	84	1.154656	13.763836	14.127037
YALI0_E29271g	3	0.071755	0.855340	0.877911
YALI0_C09240g	6	0.317992	3.790557	3.890583
YALI0_D26510g	454	10.882218	129.719208	133.142258
YALI0_E32241g	115	3.641667	43.409729	44.555233
YALI0_F01925g	386	6.215573	74.091438	76.046577
EFYLIG00000000549	0	0.0	0.0	0.0
YALI0_C05665g	435	23.665369	282.098083	289.542145
YALI0_F24541g	84	1.988095	23.698673	24.324034
EFYLIG00000000331	0	0.0	0.0	0.0
YALI0_D27346g	123	3.478320	41.462585	42.556705
YALI0_E02266g	6	0.296599	3.535547	3.628843
ENSRNA049656821	0	0.0	0.0	0.0
YALI0_A02409g	6	0.231975	2.765210	2.838178
YALI0_D08998g	199	3.737455	44.551548	45.727184
YALI0_E10307g	48	1.994949	23.780373	24.407892
YALI0_F20548g	88	8.287982	98.795158	101.402176
EFYLIG00000000218	0	0.0	0.0	0.0
YALI0_D21912g	146	1.217842	14.517031	14.900108
YALI0_C14322g	21	0.758559	9.042244	9.280852
YALI0_E24959g	64	2.217789	26.436689	27.134306
YALI0_B00308g	81	4.504000	53.688992	55.105743
YALI0_E15136g	176	16.355556	194.962997	200.107697
YALI0_D19954g	90	7.047081	84.003258	86.219948
YALI0_E17655g	146	3.266667	38.939621	39.967167
YALI0_D18249g	118	2.427868	28.940893	29.704590
ENSRNA049650958	0	0.0	0.0	0.0
YALI0_E34749g	576	15.116948	180.198425	184.953522
YALI0_A17314g	72	2.609672	31.108053	31.928932
ENSRNA049672456	0	0.0	0.0	0.0
YALI0_D16291g	141	1.932941	23.041218	23.649235
YALI0_E22506g	18	0.506611	6.038950	6.198307
YALI0_F23133g	59	1.266564	15.097812	15.496215
YALI0_D15554g	567	12.122324	144.501633	148.314758
ENSRNA049657491	0	0.0	0.0	0.0
YALI0_A20812g	5	0.126108	1.503244	1.542912
YALI0_E07491g	91	1.600338	19.076494	19.579887
YALI0_C04158g	494	10.507092	125.247597	128.552643
YALI0_B21692g	475	21.133759	251.920547	258.568268
YALI0_E13684g	41	2.668247	31.806282	32.645588
YALI0_E18700g	107	3.183761	37.951355	38.952824
YALI0_D27192g	350	7.936791	94.608856	97.105408
YALI0_E31273g	34	0.464868	5.541362	5.687588
YALI0_D14168r	0	0.0	0.0	0.0
YALI0_B03674r	0	0.0	0.0	0.0
YALI0_A09537g	138	1.323038	15.770998	16.187164
YALI0_E33649g	328	10.164819	121.167603	124.364990
YALI0_E05401g	903	8.437027	100.571815	103.225723
YALI0_D15092g	36	4.199430	50.058426	51.379375
YALI0_D25102g	74	2.540943	30.288778	31.088045
YALI0_C09636g	561	27.163784	323.800201	332.344696
YALI0_C14696g	0	0.0	0.0	0.0
YALI0_C08723g	86	13.848837	165.082169	169.438370
YALI0_F02739g	48	2.955555	35.231075	36.160759
YALI0_E31218g	55	4.085561	48.701073	49.986202
YALI0_D14564g	201	11.768908	140.288803	143.990768
ENSRNA049652120	0	0.0	0.0	0.0
YALI0_C11253g	1	0.014313	0.170615	0.175117
YALI0_B03575g	10	0.624806	7.447870	7.644405
YALI0_D04939g	500	46.651112	556.094849	570.769165
YALI0_B12210g	647	23.397932	278.910187	286.270081
YALI0_C17985r	0	0.0	0.0	0.0
YALI0_B14465g	557	12.435570	148.235611	152.147278
EFYLIG00000000477	0	0.0	0.0	0.0
YALI0_C15004g	1	0.067766	0.807790	0.829107
YALI0_C13046r	0	0.0	0.0	0.0
YALI0_D07920g	45	1.643678	19.593121	20.110146
YALI0_D10681g	16	0.406444	4.844931	4.972779
YALI0_B02596g	7	0.189513	2.259050	2.318662
YALI0_E00110g	175	6.547811	78.051811	80.111458
ENSRNA049673266	0	0.0	0.0	0.0
YALI0_E02926r	0	0.0	0.0	0.0
YALI0_F21791g	220	9.401631	112.070190	115.027504
YALI0_E27313g	0	0.0	0.0	0.0
YALI0_F09746g	1601	17.886671	213.214325	218.840668
YALI0_F28171g	9	0.323883	3.860780	3.962658
YALI0_E11451g	221	6.897321	82.218079	84.387657
YALI0_B01826g	114	8.265976	98.532837	101.132935
YALI0_B03080g	346	16.239374	193.578064	198.686234
YALI0_A18656g	22	2.372093	28.276039	29.022190
YALI0_B09317g	212	18.527082	220.848221	226.675980
YALI0_A10142g	53	2.161322	25.763590	26.443439
YALI0_C18557g	145	2.525114	30.100096	30.894379
YALI0_B08748g	1325	325.380127	3878.625732	3980.975586
YALI0_B07601g	431	21.019745	250.561478	257.173309
YALI0_E12639g	9	0.361194	4.305538	4.419153
YALI0_E04851g	0	0.0	0.0	0.0
YALI0_F02123g	927	45.990543	548.220642	562.687195
YALI0_D09647g	176	3.061798	36.497524	37.460625
YALI0_D07436g	505	18.298792	218.126923	223.882889
YALI0_F09768g	130	20.118519	239.818619	246.146957
YALI0_D13772g	99	3.020468	36.004856	36.954960
YALI0_D02233g	501	8.793970	104.826675	107.592865
ENSRNA049653117	0	0.0	0.0	0.0
YALI0_E00858g	26	1.017840	12.132949	12.453115
YALI0_D21670g	23	0.578059	6.890632	7.072463
ENSRNA049670042	0	0.0	0.0	0.0
EFYLIG00000000290	0	0.0	0.0	0.0
EFYLIG00000000121	0	0.0	0.0	0.0
YALI0_D00583g	125	6.771318	80.716080	82.846031
YALI0_B01386g	3857	76.151855	907.752319	931.706177
YALI0_F06028g	75	0.624851	7.448406	7.644955
YALI0_B01452g	52	1.542918	18.392033	18.877363
YALI0_E20427g	32	0.779541	9.292356	9.537563
YALI0_D00517r	0	0.0	0.0	0.0
YALI0_A08800g	0	0.0	0.0	0.0
YALI0_A20988g	21	0.998851	11.906595	12.220787
YALI0_E08074g	3	0.189435	2.258121	2.317708
YALI0_E20053g	57	4.265597	50.847157	52.188919
YALI0_B06105g	17	2.062500	24.585600	25.234367
YALI0_E13992g	326	7.943089	94.683937	97.182465
YALI0_F31603g	340	4.586949	54.677769	56.120609
YALI0_D20262g	96	4.184839	49.884495	51.200855
YALI0_E10329g	284	6.703205	79.904152	82.012672
ENSRNA049670238	1	0.451219	5.378662	5.520595
YALI0_A02288g	267	4.496386	53.598232	55.012589
YALI0_C10901g	38	1.759820	20.977568	21.531126
YALI0_D09119g	555	18.761677	223.644653	229.546204
YALI0_E14531r	0	0.0	0.0	0.0
YALI0_D12078g	1440	50.375004	600.484741	616.330383
YALI0_C02651g	119	3.365241	40.114655	41.173203
YALI0_B09889g	105	2.919840	34.805344	35.723789
YALI0_F20460g	143	3.148265	37.528236	38.518536
YALI0_C08921g	0	0.0	0.0	0.0
YALI0_B10472g	97	3.816901	45.498569	46.699192
YALI0_E05885g	0	0.0	0.0	0.0
YALI0_B21890g	45	1.575680	18.782564	19.278200
YALI0_F14443g	57	1.695402	20.209684	20.742981
YALI0_E26257g	189	1.990462	23.726887	24.352995
YALI0_F23045g	293	1.981610	23.621368	24.244692
YALI0_F31999g	254	6.266785	74.701904	76.673141
YALI0_A19690g	785	57.481674	685.198303	703.279419
YALI0_B16060g	81	3.516563	41.918453	43.024605
YALI0_E03938g	12	1.022495	12.188438	12.510069
YALI0_F17358g	366	7.822120	93.241943	95.702431
YALI0_D18381g	7	0.089212	1.063433	1.091495
YALI0_B05456g	44	0.827493	9.863957	10.124249
YALI0_F16896g	447	12.534402	149.413727	153.356476
YALI0_B22154g	244	16.990049	202.526337	207.870636
YALI0_A06655g	296	4.442535	52.956310	54.353729
YALI0_E03916g	52	4.647436	55.398792	56.860661
YALI0_B08899g	1630	133.409363	1590.278442	1632.242920
YALI0_C00913g	234	3.576853	42.637131	43.762241
YALI0_E12089g	299	4.116142	49.065609	50.360355
YALI0_D00935g	42	1.495726	17.829489	18.299976
YALI0_C10428g	52	1.914462	22.820944	23.423147
YALI0_F13365g	31	1.882963	22.445467	23.037762
YALI0_E28204g	72	1.615883	19.261795	19.770079
YALI0_B18414g	47	1.446652	17.244513	17.699564
YALI0_C02805g	39	1.908451	22.749290	23.349602
YALI0_F08943g	769	29.063965	346.450928	355.593109
YALI0_F22715g	156	5.542301	66.065842	67.809196
YALI0_B02882g	354	8.871565	105.751640	108.542221
YALI0_A18942g	59	4.374331	52.143299	53.519264
YALI0_A03927g	77	1.384416	16.502642	16.938116
YALI0_A13563g	2	0.038784	0.462317	0.474516
YALI0_F03069g	66	1.438185	17.143583	17.595970
EFYLIG00000000075	0	0.0	0.0	0.0
YALI0_D24830g	106	2.187316	26.073442	26.761473
ENSRNA049658560	0	0.0	0.0	0.0
YALI0_F28325g	17	0.822846	9.808564	10.067393
ENSRNA049654943	0	0.0	0.0	0.0
YALI0_C20779g	2	0.018634	0.222123	0.227984
YALI0_E08910g	24	0.684685	8.161644	8.377015
YALI0_E14366g	49	3.379310	40.282356	41.345333
YALI0_F14047g	129	4.761905	56.763294	58.261169
EFYLIG00000000330	0	0.0	0.0	0.0
YALI0_C23056g	107	1.529008	18.226221	18.707176
YALI0_D07986g	121	3.208096	38.241440	39.250557
YALI0_A21010g	34	4.014124	47.849525	49.112186
EFYLIG00000000587	0	0.0	0.0	0.0
YALI0_C03608g	207	4.895480	58.355549	59.895439
YALI0_B02420g	83	4.252747	50.693981	52.031700
YALI0_A08019g	179	5.310638	63.304352	64.974831
YALI0_C20537r	0	0.0	0.0	0.0
YALI0_F12529g	162	5.887729	70.183449	72.035454
YALI0_A18315g	16	1.057190	12.602012	12.934556
YALI0_A20416g	357	6.301768	75.118904	77.101158
YALI0_A01870g	1	0.036822	0.438929	0.450511
YALI0_B04070g	622	15.361013	183.107758	187.939621
YALI0_B22550g	162	7.089864	84.513237	86.743385
YALI0_F12485r	0	0.0	0.0	0.0
YALI0_A20438g	3	0.073698	0.878502	0.901684
YALI0_C12188g	1	0.061283	0.730511	0.749788
YALI0_F19250g	138	5.656556	77.113815	79.148705
YALI0_C23793g	114	3.325679	39.643063	40.689167
YALI0_B05544g	4	0.121061	1.443082	1.481163
YALI0_E21560g	0	0.0	0.0	0.0
YALI0_C23991g	409	14.059787	167.596756	172.019318
YALI0_A04785g	15	0.663451	7.908529	8.117220
ENSRNA049673350	4	1.511364	18.015898	18.491304
YALI0_E21087g	372	18.463358	220.088593	225.896332
YALI0_E07315g	40	0.988159	11.779142	12.089972
YALI0_F26411g	276	12.325878	146.928055	150.805206
YALI0_D11990g	158	2.985075	35.582962	36.521931
YALI0_E23947g	206	8.459804	100.843323	103.504395
YALI0_B00440g	0	0.0	0.0	0.0
YALI0_B05852g	656	19.878067	236.952332	243.205078
YALI0_E32542g	290	7.801923	93.001190	95.455322
YALI0_B14036g	246	16.501602	196.703903	201.894547
YALI0_C04004g	225	6.738758	80.327957	82.447662
YALI0_B17226g	59	1.571064	18.727539	19.221725
YALI0_F10549g	10	0.295639	3.524103	3.617097
YALI0_D09361g	9591	172.138885	2051.945557	2106.092529
YALI0_B01320g	321	5.266119	62.773674	64.430153
EFYLIG00000000029	0	0.0	0.0	0.0
YALI0_D23837g	1	0.057692	0.687705	0.705853
YALI0_E27159g	2	0.044563	0.531204	0.545221
YALI0_A20229r	0	0.0	0.0	0.0
YALI0_B21054g	128	2.736923	32.624916	33.485828
YALI0_F04774g	561	71.938835	857.531860	880.160461
YALI0_C08096g	41	0.484901	5.780161	5.932689
YALI0_B08965g	840	57.343090	683.546326	701.583862
YALI0_A20295g	97	6.204301	73.957069	75.908661
YALI0_A11517g	43	1.794795	21.394480	21.959040
YALI0_E15059g	13	0.835681	9.961561	10.224427
YALI0_C21296g	13	0.491928	5.863925	6.018663
YALI0_D04092g	27	1.206719	14.384443	14.764020
YALI0_F29337g	2113	68.467590	816.153625	837.690369
YALI0_B19932r	0	0.0	0.0	0.0
YALI0_F03861g	127	2.600781	31.002068	31.820152
YALI0_A19008g	72	1.051633	12.535771	12.866567
YALI0_E07942g	346	8.049362	95.950745	98.482697
YALI0_C05577g	105	11.304910	134.757812	138.313828
YALI0_F18788g	206	5.983402	71.323891	73.205994
YALI0_E13706g	2192	45.721821	545.017395	559.399414
YALI0_B08712g	603	24.087620	287.131439	294.708313
YALI0_A10615g	1056	18.442780	219.843292	225.644562
YALI0_F15455r	0	0.000000	0.000000	0.000000
EFYLIG00000000050	0	0.0	0.0	0.0
YALI0_E26125g	1049	62.978542	750.722595	770.532715
YALI0_C15158g	1	0.001791	0.021349	0.021913
YALI0_F19844g	108	2.537037	30.242218	31.040255
YALI0_D03740g	0	0.0	0.0	0.0
YALI0_C08998r	0	0.0	0.0	0.0
YALI0_A15950g	309	5.042835	60.112068	61.698307
YALI0_C03542g	0	0.0	0.0	0.0
EFYLIG00000000106	0	0.000000	0.000000	0.000000
YALI0_F17116g	10	0.259794	3.096820	3.178539
YALI0_A17193g	4	0.096922	1.155338	1.185826
YALI0_A07711g	0	0.0	0.0	0.0
YALI0_E12881g	33	2.157978	25.723728	26.402527
YALI0_B20218g	325	3.453323	41.164616	42.250874
YALI0_F17138g	130	6.036545	71.957375	73.856194
YALI0_B11176g	58	2.891667	34.469513	35.379097
YALI0_F21527g	132	8.380303	99.895653	102.531715
YALI0_E23672g	0	0.0	0.0	0.0
YALI0_D10813g	68	3.077342	36.682812	37.650803
YALI0_D07832g	81	2.715663	32.371490	33.225716
YALI0_A15103g	8	0.189189	2.255188	2.314698
YALI0_B14938r	0	0.0	0.0	0.0
YALI0_B03630g	540	18.695545	222.856339	228.737106
YALI0_E02794g	396	21.788713	259.727814	266.581543
YALI0_F05698g	150	2.037362	24.285950	24.926811
YALI0_C07260g	17	0.446984	5.328179	5.468780
YALI0_D00132g	36	0.746465	8.898081	9.132884
YALI0_D18293g	61	6.950413	82.850952	85.037224
YALI0_D01760g	147	6.509493	77.595047	79.642639
YALI0_F04752g	17	2.290000	27.297464	28.017796
YALI0_E34793g	4731	101.724525	1212.585938	1244.583862
YALI0_F12287g	489	15.465309	184.350983	189.215668
YALI0_E20207g	60	1.780645	21.225807	21.785915
YALI0_A17468g	1526	64.522659	769.128845	789.424744
YALI0_E32571g	64	1.915584	22.834318	23.436874
YALI0_C09570g	29	1.219512	14.536938	14.920541
YALI0_A06677g	14	0.504579	6.014729	6.173446
ENSRNA049671708	0	0.0	0.0	0.0
YALI0_B05874g	166	1.939850	23.123577	23.733765
YALI0_E00418g	59	4.123953	49.158718	50.455925
YALI0_F07106g	14	0.335636	4.000879	4.106454
YALI0_E10923g	32	1.875706	22.358961	22.948973
YALI0_C12551g	23	1.679348	20.018316	20.546562
YALI0_F06578g	159	4.074755	48.572266	49.854000
YALI0_D00803g	603	16.048162	191.298767	196.346771
YALI0_B08756g	650	12.707693	151.479401	155.476654
YALI0_C16951g	40	1.048872	12.502860	12.832787
YALI0_E26499g	2	0.107584	1.282433	1.316274
YALI0_A20350g	13	0.526368	6.274460	6.440031
YALI0_A08580g	57	2.303382	27.456984	28.181522
YALI0_F29678g	58	8.278912	98.687035	101.291199
YALI0_A01540g	0	0.0	0.0	0.0
YALI0_B09984r	0	0.0	0.0	0.0
YALI0_D02915g	77	2.469451	29.436575	30.213350
ENSRNA049652396	0	0.0	0.0	0.0
YALI0_C04213g	179	5.905661	70.397194	72.254845
YALI0_A14949g	0	0.0	0.0	0.0
YALI0_F29535r	0	0.0	0.0	0.0
YALI0_C14014g	169	7.724401	92.077110	94.506851
YALI0_F04125g	51	1.090343	12.997207	13.340178
YALI0_E23540g	97	6.735000	80.283165	82.401680
YALI0_C09966g	0	0.0	0.0	0.0
YALI0_D06413g	347	4.565913	54.427013	55.863239
YALI0_D26994g	181	3.884103	46.299641	47.521400
YALI0_B08272g	1657	26.746635	318.827698	327.240967
YALI0_D22484g	540	15.683956	186.957321	191.890778
YALI0_B17248g	72	1.454811	17.341770	17.799387
YALI0_F22165g	683	10.094685	120.331573	123.506912
YALI0_F00154g	56	0.881381	10.506318	10.783560
YALI0_A02431g	11	0.416431	4.963979	5.094969
YALI0_F06534g	45	0.901341	10.744247	11.027767
YALI0_D22594g	200	5.357417	66.627274	68.385445
YALI0_D13266g	4	0.101536	1.210339	1.242277
YALI0_E22605g	69	0.798392	9.517065	9.768203
YALI0_E18161g	0	0.0	0.0	0.0
YALI0_C07821g	67	1.570470	18.720459	19.214457
YALI0_E12353g	282	14.968314	178.426666	183.135010
YALI0_C08657g	94	2.869883	34.209843	35.112576
YALI0_C03872g	1617	209.577164	2498.220703	2564.144287
YALI0_B20911g	107	8.800000	104.898560	107.666641
YALI0_F06826g	162	24.809526	295.736786	303.540710
YALI0_A01331g	60	2.106365	25.108482	25.771049
YALI0_B04378g	210	2.679768	31.943615	32.786549
YALI0_E09196g	121	5.710586	68.071846	69.868134
YALI0_C17237g	193	4.300904	51.268028	52.620895
YALI0_F08503g	338	12.985348	154.789124	158.873718
YALI0_E22220g	161	10.569182	125.987732	129.312302
YALI0_F01859g	122	2.206762	26.305244	26.999392
YALI0_B14553g	128	2.537987	30.253544	31.051878
EFYLIG00000000466	0	0.0	0.0	0.0
YALI0_D21384g	43	0.624173	7.440324	7.636660
YALI0_C13618g	119	2.717486	32.393223	33.248020
YALI0_F31295g	39	4.229974	50.422520	51.753078
YALI0_B13134g	3	0.055636	0.663197	0.680698
YALI0_A21373g	781	27.445560	327.159088	335.792175
YALI0_D14432g	50	4.653244	55.468021	56.931721
YALI0_C17325g	509	24.468500	291.671661	299.368317
YALI0_D19866g	17	0.460066	5.484120	5.628836
YALI0_F15257g	197	9.361678	111.593933	114.538681
EFYLIG00000000199	0	0.0	0.0	0.0
EFYLIG00000000463	0	0.0	0.0	0.0
YALI0_E12969g	82	0.965819	11.512844	11.816646
YALI0_C16753g	258	7.250335	86.426109	88.706726
YALI0_D11627g	67	4.905759	58.478073	60.021202
YALI0_B09108r	0	0.0	0.0	0.0
YALI0_B21538g	120	3.048662	36.340939	37.299908
EFYLIG00000000251	0	0.0	0.0	0.0
YALI0_B13178g	207	5.523901	65.846504	67.584076
YALI0_E11033g	182	18.007092	214.649765	220.313980
YALI0_B21516g	91	2.981918	35.545334	36.483307
YALI0_B08404g	43	1.605405	19.136894	19.641882
YALI0_D06798g	295	12.993691	154.888580	158.975800
YALI0_B04334g	1594	20.220007	241.028366	247.388641
YALI0_E15400g	31	0.818008	9.750894	10.008202
