geneId	readCount	Coverage	FPKM	TPM
ENSRNA049670717	2	1.445474	0.366324	0.441421
YALI0_D04224g	3001	955.520142	242.155716	291.798431
YALI0_F26455g	7596	726.147217	184.026154	221.752136
YALI0_F05786g	339	57.921234	14.678872	17.688091
YALI0_C06424g	630	60.973515	15.452407	18.620201
ENSRNA049670971	1	0.959399	0.243139	0.292983
YALI0_C17215g	173	18.121147	4.592409	5.533868
YALI0_C15741g	5762	2182.207031	553.032715	666.406250
YALI0_F32175g	1891	113.584137	28.785419	34.686527
YALI0_B20636g	135	23.183392	5.875324	7.079786
YALI0_C04114g	9242	1509.974976	382.670197	461.118835
YALI0_A00660g	3460	762.032288	193.120453	232.710770
YALI0_D13486g	645	93.620155	23.725986	28.589890
YALI0_F14025g	2427	115.892387	29.370396	35.391422
YALI0_E28985g	438	82.229324	20.839228	25.111340
YALI0_B12474g	6721	625.790222	158.592865	191.104935
YALI0_D15642g	3146	156.185699	39.581860	47.696266
YALI0_B06446g	11306	215.584885	54.635284	65.835693
YALI0_C24442r	8	9.360455	2.372203	2.858512
YALI0_E33099g	365	23.609673	5.983356	7.209964
YALI0_E16294g	2171	775.335693	196.491913	236.773392
YALI0_A10252g	1629	199.572708	50.577347	60.945869
YALI0_E31977g	27	26.625851	6.747741	8.131050
ENSRNA049672959	5	5.920197	1.500345	1.807920
ENSRNA049671692	2	1.428571	0.362040	0.436260
ENSRNA049656153	4	6.859155	1.738303	2.094661
YALI0_F04081g	2806	321.723236	81.533730	98.248413
YALI0_D13596g	6217	851.599976	215.819412	260.063141
YALI0_D22264g	4184	370.227722	93.826134	113.060799
YALI0_F22627g	506	77.493866	19.639128	23.665215
YALI0_C18931r	0	0.0	0.0	0.0
YALI0_A06501g	597	158.558517	40.183197	48.420883
YALI0_D16159g	11	6.206897	1.573002	1.895473
YALI0_F16918g	13394	1449.494995	367.342865	442.649384
YALI0_D19184g	34	4.519528	1.145376	1.380182
YALI0_E24189g	1254	156.257690	39.600101	47.718254
YALI0_C20317g	297	54.421570	13.791959	16.619356
YALI0_A18634g	328	32.232281	8.168568	9.843151
YALI0_F28347g	295	53.804134	13.635484	16.430803
YALI0_D14872g	2986	227.189240	57.576157	69.379456
YALI0_F30921g	5021	201.315964	51.019135	61.478230
YALI0_F17006g	397	17.853453	4.524568	5.452119
YALI0_C18183g	1418	116.377670	29.493382	35.539623
YALI0_C05907g	3396	870.531616	220.617233	265.844513
YALI0_F12573g	1423	104.929199	26.592014	32.043465
YALI0_E04620g	2306	748.439392	189.675629	228.559769
YALI0_A07755g	79	15.632276	3.961659	4.773812
YALI0_F15631g	1410	309.209076	78.362289	94.426826
YALI0_F04884g	3554	152.244507	38.583046	46.492702
YALI0_F20724g	3793	89.996994	22.807774	27.483442
YALI0_D18194g	3258	263.980560	66.900108	80.614853
YALI0_A12617g	82	17.347458	4.396334	5.297598
YALI0_A13849g	0	0.0	0.0	0.0
YALI0_E31086g	1926	91.707298	23.241215	28.005737
YALI0_A19118g	29	7.176667	1.818770	2.191623
YALI0_E26961g	902	100.394951	25.442909	30.658791
YALI0_E00528g	589	58.315510	14.778793	17.808495
EFYLIG00000000383	0	0.0	0.0	0.0
EFYLIG00000000234	0	0.0	0.0	0.0
YALI0_D16313g	6325	260.480499	66.013100	79.545998
YALI0_E16841g	810	80.834999	20.485867	24.685537
YALI0_C15895g	13457	3636.985840	921.714661	1110.669189
YALI0_A13002r	1	0.253288	0.064190	0.077350
YALI0_F26301g	6527	841.091919	213.156387	256.854156
YALI0_C22924g	6025	385.687988	97.744202	117.782089
YALI0_F00616g	373	51.946148	13.164618	15.863407
YALI0_E19921g	306	35.697819	9.046833	10.901464
YALI0_D09801g	265	24.690342	6.257228	7.539981
YALI0_E35156g	285	7.811459	1.979644	2.385477
YALI0_F00638g	3104	365.976013	92.748634	111.762405
YALI0_F15675g	246	219.386902	55.598824	66.996765
YALI0_D00176g	540	59.824093	15.161110	18.269188
YALI0_F24673g	3655	1323.915405	335.517456	404.299652
EFYLIG00000000172	2	3.824324	0.969191	1.167879
YALI0_E09471g	5913	318.196625	80.639984	97.171455
YALI0_B10604g	21	2.154762	0.546077	0.658025
YALI0_B20086g	2321	334.340057	84.731194	102.101364
YALI0_C07909g	548	30.064102	7.619090	9.181029
YALI0_B22946g	727	208.885056	52.937359	63.789692
ENSRNA049658898	0	0.0	0.0	0.0
YALI0_F11121g	3677	654.237244	165.802155	199.792145
EFYLIG00000000426	2	1.410929	0.357569	0.430872
YALI0_E23243g	2032	364.087219	92.269958	111.185608
YALI0_C03982g	119	43.082127	10.918224	13.156497
YALI0_A15279r	0	0.000000	0.000000	0.000000
ENSRNA049671416	1	0.698845	0.177107	0.213415
YALI0_B08624g	814	82.801765	20.984299	25.286152
YALI0_F06512g	660	123.959900	31.414932	37.855095
YALI0_C06039g	3474	708.853088	179.643341	216.470825
YALI0_B16588g	261	29.054195	7.363152	8.872622
YALI0_E15620g	3534	144.684418	36.667107	44.183987
YALI0_F16665g	1276	36.307709	9.201397	11.087712
YALI0_E29535g	86	13.618896	3.451412	4.158963
YALI0_E10373g	160	18.018810	4.566474	5.502616
YALI0_D07568g	94	35.930771	9.105869	10.972604
YALI0_D02343g	1162	93.703766	23.747173	28.615423
YALI0_D19580g	1115	81.222061	20.583958	24.803740
YALI0_D25828g	1216	45.742413	11.592416	13.968900
YALI0_D15224g	0	0.0	0.0	0.0
YALI0_E31152g	372	154.649994	39.192669	47.227295
YALI0_C09218g	31436	7819.614258	1982.013428	2388.332764
ENSRNA049658193	0	0.0	0.0	0.0
YALI0_D18480g	42	5.709472	1.446941	1.743569
YALI0_B06710g	895	79.475426	20.141312	24.270348
YALI0_E16192g	848	344.628723	87.338631	105.243340
YALI0_D11440g	232	39.010101	9.886259	11.912974
YALI0_F15081g	3525	240.723587	61.006142	73.512596
YALI0_D18018g	2	0.190669	0.048321	0.058227
YALI0_E18766g	2524	151.632614	38.427975	46.305836
YALI0_F32131g	192	26.301283	6.665486	8.031933
YALI0_F19822g	8402	1533.074219	388.524200	468.172943
YALI0_D09625g	1278	422.955872	107.188934	129.163025
YALI0_F18282g	252	53.581562	13.579078	16.362833
EFYLIG00000000088	1	1.000000	0.253428	0.305382
YALI0_F27181g	1842	442.661865	112.182983	135.180862
YALI0_C15114g	1041	147.405106	37.356609	45.014835
YALI0_B00990g	13162	1025.038452	259.773621	313.028076
YALI0_D18590g	283	46.237473	11.717877	14.120082
YALI0_F18392g	2121	156.587891	39.683781	47.819088
YALI0_C16148g	683	77.514397	19.644333	23.671486
EFYLIG00000000546	2	4.000000	1.013713	1.221527
YALI0_E00792g	120	8.404394	2.129910	2.566549
YALI0_B19558g	1143	194.936295	49.402348	59.529991
YALI0_B09779g	2570	679.783081	172.276184	207.593384
YALI0_B18304g	874	93.878845	23.791544	28.668890
YALI0_D09493g	3004	562.380798	142.523132	171.740860
YALI0_A09383g	24	2.253512	0.571103	0.688182
YALI0_D25388g	2826	198.719177	50.361038	60.685219
YALI0_A10967g	19906	6299.179199	1596.389526	1923.654541
ENSRNA049652570	3	4.830986	1.224308	1.475295
YALI0_B04312g	41719	3928.276123	995.535828	1199.624023
YALI0_F05720g	1027	420.647552	106.603943	128.458099
YALI0_C02365g	3102	116.506386	29.526001	35.578926
YALI0_D17974g	199	18.373383	4.656332	5.610896
YALI0_F13805g	752	38.634087	9.790966	11.798147
YALI0_F11913g	150	19.154242	4.854224	5.849357
YALI0_F02497g	20255	1943.808105	492.615753	593.603577
EFYLIG00000000543	1	0.083655	0.021201	0.025547
ENSRNA049653092	1	0.376344	0.095376	0.114929
ENSRNA049652772	0	0.0	0.0	0.0
YALI0_E33377g	1345	48.342918	12.251457	14.763047
YALI0_F19382g	586	32.670757	8.279690	9.977055
YALI0_C15323g	226	68.303650	29.226070	35.217510
YALI0_A03135g	589	54.011009	13.687912	16.493979
YALI0_C23078g	134	28.547926	7.234848	8.718017
YALI0_F21857g	191	19.783541	5.013707	6.041533
YALI0_D07546g	3390	454.420898	115.163055	138.771866
YALI0_C01199g	312	43.583565	11.045303	13.309627
YALI0_D14476g	1617	100.932999	25.579266	30.823099
YALI0_B18458g	1432	311.091309	78.839302	95.001617
YALI0_E05775g	1492	82.155655	20.820557	25.088840
YALI0_F19140g	47	7.921234	2.007464	2.419001
YALI0_C09163g	585	125.459229	31.794903	38.312965
YALI0_E31766g	1043	521.453308	132.150955	159.242340
YALI0_B05522g	212	22.199862	5.626070	6.779434
YALI0_D13882g	21599	6505.548340	1648.689209	1986.675903
YALI0_F31075g	85562	9570.640625	2425.469971	2922.699463
YALI0_E11539g	15020	625.603699	182.160767	219.504349
YALI0_A12507g	508	104.503426	26.484112	31.913443
YALI0_C10670g	434	41.577736	10.536969	12.697083
YALI0_D04807g	634	73.634109	18.660959	22.486517
YALI0_B22968g	1924	387.747314	98.266090	118.410973
YALI0_E14927g	4612	505.689331	128.155930	154.428314
YALI0_B13112g	94	6.610322	1.675242	2.018672
YALI0_A08866g	28	16.365461	4.147469	4.997714
YALI0_F03685g	866	92.313438	23.394825	28.190844
YALI0_C23034g	2526	174.893372	44.322906	53.409252
YALI0_E19723g	13724	4209.537598	1066.815430	1285.516113
YALI0_D05995g	4336	355.327881	90.050095	108.510658
YALI0_E06765g	8114	538.733521	136.530243	164.519394
YALI0_B04928g	16218	4455.386230	1129.120361	1360.593750
YALI0_E29843g	55	19.072262	4.833448	5.824321
YALI0_E17479g	1252	243.534378	61.718472	74.370964
YALI0_E20185g	2852	166.159668	42.109539	50.742134
YALI0_A06611g	2822	182.281219	46.195198	55.665363
YALI0_F12089g	74750	2422.214844	613.857483	739.700317
YALI0_A02200g	850	56.165783	14.233992	17.152008
YALI0_F25883g	18158	8729.605469	2212.327881	2665.862305
EFYLIG00000000640	0	0.0	0.0	0.0
YALI0_B00286g	789	67.935059	17.216658	20.746128
YALI0_C01716g	912	122.817612	31.125443	37.506260
YALI0_F27621g	849	137.787872	34.919327	42.077908
YALI0_D09185g	156	19.181892	4.861232	5.857800
EFYLIG00000000506	0	0.0	0.0	0.0
YALI0_E20009g	1197	146.970505	37.246468	44.882118
YALI0_C01738g	19344	2213.235596	560.896240	675.881897
YALI0_E28237g	756	84.108391	21.315437	25.685171
YALI0_B20856g	9104	974.717346	247.020828	297.660919
YALI0_E13728g	273	61.062778	15.475028	18.647461
YALI0_D25674g	878	56.964935	14.436520	17.396053
YALI0_E22715g	4619	468.404327	118.706856	143.042145
YALI0_D06974g	655	126.302444	32.008598	38.570469
YALI0_A09614g	8	1.250836	0.316997	0.381983
YALI0_D00869g	88	9.105997	2.307716	2.780806
YALI0_B02090g	328	18.536051	4.697557	5.660572
YALI0_E16390g	228	94.922226	24.055967	28.987518
YALI0_F08239r	0	0.0	0.0	0.0
YALI0_E08969g	569	19.541580	4.952387	5.967643
YALI0_D03333g	4595	270.265503	68.492889	82.534164
YALI0_D25366g	55	9.129754	2.313737	2.788061
EFYLIG00000000503	0	0.0	0.0	0.0
EFYLIG00000000357	0	0.0	0.0	0.0
YALI0_E05819g	53851	1665.109009	437.415894	527.087646
YALI0_F14135g	219	35.309677	8.948467	10.782932
YALI0_D26664g	284	72.697433	18.423576	22.200472
ENSRNA049671980	3	2.876913	0.729091	0.878557
YALI0_E06479g	14999	1079.037842	273.458588	329.518494
YALI0_E33473g	1076	56.343815	14.279110	17.206375
YALI0_C24101g	121806	5109.311035	1294.843262	1560.290527
YALI0_B01144g	138	44.417206	11.256571	13.564205
YALI0_A12947r	2	2.097222	0.531495	0.640453
YALI0_B08184g	4918	429.127991	108.753120	131.047882
YALI0_C09031g	332	12.297478	3.116527	3.755426
YALI0_E15180g	492	128.541016	32.575916	39.254086
YALI0_E17765g	2480	291.016418	73.751755	88.871117
YALI0_F15851g	959	92.124359	23.346907	28.133102
YALI0_E20493g	1654	303.883575	77.012665	92.800514
YALI0_E12529g	207	53.842014	13.645083	16.442371
YALI0_C17831g	209	21.151762	5.360453	6.459363
YALI0_F14223g	6550	885.128845	224.316574	270.302216
YALI0_B18612g	486	50.327801	12.754483	15.369193
YALI0_E19250g	431	41.593307	10.540915	12.701838
YALI0_C10098g	1107	283.601715	71.872658	86.606804
YALI0_D11704g	2077	203.558167	51.587372	62.162956
YALI0_B04048g	752	136.137695	34.501129	41.573975
YALI0_D13640g	4503	392.230560	99.402275	119.780067
YALI0_B17842g	812	36.791176	9.323921	11.235355
YALI0_C00539g	38565	3060.652344	775.655518	934.667480
YALI0_E16929g	2776	309.747772	78.498810	94.591331
YALI0_D21362g	2473	212.376862	53.822281	64.856026
YALI0_A08888g	2	0.750000	0.190071	0.229036
YALI0_A20900g	895	71.829323	18.203575	21.935366
YALI0_A01848g	9	1.268490	0.321471	0.387374
YALI0_B03124g	3016	584.392761	148.101593	178.462906
YALI0_B18810g	6157	260.441345	66.003174	79.534042
YALI0_F17512g	868	333.738464	84.578735	101.917648
YALI0_C17039g	305	114.626579	29.049604	35.004868
YALI0_C22044g	1124	85.381462	21.638069	26.073944
YALI0_F21087g	522	274.326324	69.522018	83.774269
YALI0_D22462g	441	52.170616	13.221504	15.931956
YALI0_F07315g	1362	188.063538	47.660599	57.431179
ENSRNA049652730	9	13.114583	3.323605	4.004955
YALI0_B11572g	1425	267.733093	67.851105	81.760811
YALI0_F23947g	1013	143.473083	36.360123	43.814068
YALI0_C11209g	100	43.850880	11.113049	13.391260
YALI0_B13310g	4410	392.325043	99.426216	119.808929
YALI0_E23474g	4168	405.392334	102.737839	123.799431
YALI0_F08569g	24161	5725.234863	1450.935791	1748.382446
ENSRNA049654818	0	0.0	0.0	0.0
YALI0_B16566g	196	34.846973	9.520083	11.471733
YALI0_E20625g	1215	263.992767	66.903206	80.618584
YALI0_E10549g	1153	88.228180	22.359505	26.943277
YALI0_C21934g	674	140.265289	35.547176	42.834465
ENSRNA049656981	0	0.0	0.0	0.0
YALI0_A15378g	13	3.977366	1.007977	1.214615
YALI0_F27159g	1019	88.388885	22.400234	26.992357
YALI0_D08008r	0	0.000000	0.000000	0.000000
YALI0_D04422g	6250	432.224518	109.537865	131.993500
YALI0_F15059g	81	12.573668	3.186522	3.839769
YALI0_B15576g	1124	59.381607	15.048972	18.134062
YALI0_E29337g	774	66.661491	16.893900	20.357206
YALI0_A12067g	1802	435.025757	110.247787	132.848938
YALI0_E18788g	183	41.141140	10.426324	12.563755
YALI0_D23155g	2623	712.706543	180.619919	217.647598
YALI0_D26235g	150	8.692993	2.203049	2.654682
YALI0_D24849g	284	157.662964	39.956238	48.147396
YALI0_F26125g	318	75.338074	19.092791	23.006874
YALI0_B19976g	79	10.503584	2.661904	3.207603
YALI0_E07051g	3318	364.595612	92.398796	111.340858
YALI0_A06457g	81	25.581741	6.483134	7.812198
YALI0_B17710g	998	514.405518	130.364853	157.090073
YALI0_F25729g	7715	1512.707153	383.362610	461.953217
YALI0_E16280g	4500	346.095886	87.710449	105.691376
YALI0_C01177g	1630	296.219391	75.070335	90.460007
YALI0_F13013g	3960	559.269287	141.734589	170.790665
YALI0_A07865g	614	200.566452	50.829189	61.249340
YALI0_F16247r	0	0.000000	0.000000	0.000000
YALI0_E21527g	556	92.537781	23.451681	28.259354
YALI0_C21978g	854	109.741211	27.811514	33.512966
YALI0_D23001g	777	43.595211	11.048255	13.313184
YALI0_B00396g	406	34.983910	8.865909	10.683449
YALI0_E20801g	257	81.721870	20.710625	24.956371
YALI0_E21263r	0	0.000000	0.000000	0.000000
YALI0_A10230g	5880	448.801514	113.738945	137.055801
YALI0_C09526g	13323	1716.803223	435.086304	524.280457
YALI0_A21395g	3	0.421348	0.106781	0.128672
YALI0_E31130g	93	5.458186	1.383258	1.666831
YALI0_E21604g	530	45.817764	11.611513	13.991911
YALI0_F07491g	1638	117.473694	31.015926	37.374294
YALI0_E02376g	99	7.853969	1.990417	2.398459
YALI0_F18700g	430	214.676682	54.405121	65.558350
YALI0_F21637g	146	14.325444	3.630471	4.374730
YALI0_F31273g	762	174.678894	44.268555	53.343754
YALI0_B17446g	12578	3834.662598	971.811523	1171.036133
YALI0_B03520g	4299	275.900299	69.920906	84.254921
ENSRNA049655630	0	0.0	0.0	0.0
YALI0_E14102g	722	66.967842	16.971539	20.450760
YALI0_D08558g	4910	385.989014	97.820488	117.874016
YALI0_D16181g	69	26.645834	6.752805	8.137153
YALI0_B00220g	1675	201.755020	51.130405	61.612309
ENSRNA049654742	3	4.853932	1.230123	1.482302
YALI0_C05346g	2736	283.226349	71.777534	86.492165
ENSRNA049655700	0	0.0	0.0	0.0
YALI0_F21483g	1675	284.859406	72.191399	86.990868
YALI0_A08404g	244	21.576241	5.468028	6.588991
YALI0_C06215g	7705	1370.900391	347.424774	418.648010
YALI0_D22825g	5054	204.941345	51.937912	62.585354
ENSRNA049653337	0	0.0	0.0	0.0
YALI0_F19668g	382	105.890739	26.835697	32.337101
YALI0_C04433g	6252	721.900696	182.949966	220.455322
YALI0_A17127g	8438	268.379761	68.014992	81.958290
YALI0_C13970g	19	1.375822	0.348672	0.420151
YALI0_B13816g	1524	146.519226	37.132099	44.744305
YALI0_D01914g	1287	111.875359	28.352367	34.164696
YALI0_E26675r	0	0.0	0.0	0.0
YALI0_A17600g	242	35.706116	9.048935	10.903997
YALI0_A09790g	431	56.734390	14.378093	17.325649
YALI0_C11297g	34	3.094257	0.784172	0.944930
YALI0_B13838g	1243	116.732452	29.583292	35.647964
YALI0_F30041g	65	3.674962	0.931339	1.122266
YALI0_C06776g	353	35.926529	9.104795	10.971308
YALI0_A03025g	1577	243.978333	61.830986	74.506538
YALI0_B18502g	129	33.918873	8.595998	10.358206
YALI0_C06644g	138	10.128747	2.621919	3.159421
YALI0_A04719g	11	5.972868	1.513693	1.824005
YALI0_F28545g	3660	405.713226	102.819160	123.897430
EFYLIG00000000637	0	0.0	0.0	0.0
YALI0_F14355g	673	126.478699	32.053265	38.624290
YALI0_B21318g	59992	5585.801758	1415.599487	1705.802124
EFYLIG00000000521	0	0.0	0.0	0.0
YALI0_F06006g	3474	259.570496	65.782478	79.268105
YALI0_F25157g	138	18.138962	4.596924	5.539309
YALI0_D15422g	244	22.523722	5.708146	6.878335
YALI0_F00110g	3	0.480253	0.121710	0.146661
YALI0_F04059g	5221	564.964661	143.177963	172.529922
YALI0_B07161g	1078	176.004364	44.604465	53.748528
YALI0_F27313g	354	68.166016	17.275188	20.816660
YALI0_C12364g	5227	946.844177	239.957001	289.148956
YALI0_B21494g	1318	136.072311	34.484558	41.554005
YALI0_C19338g	1693	351.217163	89.008324	107.255318
YALI0_C08140g	3874	539.460510	136.714493	164.741409
YALI0_D03421r	0	0.000000	0.000000	0.000000
YALI0_C19316g	1348	94.263931	23.889137	28.786488
YALI0_F12639g	7004	224.910080	56.998550	68.683441
ENSRNA049654195	0	0.0	0.0	0.0
YALI0_C18623g	2229	119.827240	30.367599	36.593056
YALI0_A01045g	1085	145.833328	36.958275	44.534843
YALI0_F32021g	2899	372.517548	94.406441	113.760071
YALI0_E25234r	1	0.613636	0.155513	0.187393
EFYLIG00000000371	0	0.0	0.0	0.0
YALI0_E17603r	5	2.409238	0.610569	0.735737
YALI0_A16104r	0	0.0	0.0	0.0
YALI0_D09581r	1	1.089553	0.276123	0.332730
YALI0_C17875g	89	18.726242	4.745758	5.718653
YALI0_C23496g	179	59.168873	14.995060	18.069096
YALI0_D19624g	1358	344.654785	87.345230	105.251297
YALI0_F00858g	1790	204.792526	51.900196	62.539909
YALI0_E24629g	3199	151.174225	38.311806	46.165855
YALI0_C23727g	118	14.392157	3.647378	4.395103
YALI0_E03784g	633	100.080170	25.363136	30.562660
YALI0_C12100g	13151	1035.469238	262.417084	316.213440
YALI0_B22418g	8380	796.513306	201.858917	243.240646
YALI0_B07271g	317	200.259445	50.751389	61.155586
YALI0_F12419r	0	0.000000	0.000000	0.000000
YALI0_A00979g	1319	136.518982	34.597755	41.690411
YALI0_D21648g	302	33.535557	8.498855	10.241148
YALI0_C04796g	811	68.143974	17.269602	20.809929
YALI0_C10802g	1723	387.930939	98.312630	118.467041
YALI0_B14949g	1407	42.821556	10.852188	13.076923
YALI0_E31603g	49	5.325942	1.349744	1.626446
YALI0_B01540g	639	216.636871	107.211708	129.190460
EFYLIG00000000212	0	0.0	0.0	0.0
YALI0_E20097g	2328	2770.285645	702.068420	845.994751
YALI0_C16412g	2460	355.408478	90.070518	108.535278
EFYLIG00000000441	1	0.629951	0.159647	0.192376
YALI0_F19646g	4	0.399038	0.101127	0.121859
YALI0_B13904g	39599	1043.716797	264.507233	318.732086
YALI0_E06259r	0	0.000000	0.000000	0.000000
YALI0_B20350g	124	16.322723	4.136638	4.984663
YALI0_E22979g	3045	256.309753	64.956116	78.272331
YALI0_F10395r	0	0.000000	0.000000	0.000000
EFYLIG00000000499	3	2.931179	0.742843	0.895129
YALI0_A06226r	2	2.153494	0.545756	0.657638
YALI0_A06061g	106	12.077804	3.060856	3.688341
YALI0_F31163g	1307	396.040405	100.367798	120.943527
YALI0_F22187g	224	45.685715	11.578047	13.951586
YALI0_C05368g	4333	222.190430	56.309315	67.852913
ENSRNA049658880	1	1.500000	0.380142	0.458073
YALI0_F06314g	2645	524.667969	132.965652	160.224045
YALI0_E14443g	3723	420.135437	106.474159	128.301712
YALI0_B18128g	291	49.781963	12.616153	15.202505
YALI0_E23045g	1507	246.128540	62.375908	75.163177
YALI0_D10197r	0	0.0	0.0	0.0
YALI0_F00099r	2	1.826205	0.462812	0.557690
YALI0_D10725g	804	441.677643	111.933556	134.880310
YALI0_B10868r	0	0.0	0.0	0.0
YALI0_B17468g	1238	122.479210	31.039682	37.402920
YALI0_E31999g	92	37.961113	9.620416	11.592632
YALI0_C10384r	0	0.0	0.0	0.0
YALI0_C07722g	397	35.230907	8.928505	10.758878
YALI0_D00781g	151	28.416351	7.201504	8.677836
YALI0_E33077g	2902	784.293701	198.762115	239.509003
YALI0_A21285g	331	37.709286	9.556596	11.515729
YALI0_C12749g	2358	222.833023	56.472164	68.049149
EFYLIG00000000166	0	0.0	0.0	0.0
YALI0_A03993g	11	2.737968	0.693878	0.836126
YALI0_C11011g	2278	739.404785	187.386017	225.800766
YALI0_B08030g	2565	256.978638	65.125626	78.476593
YALI0_F27709g	1619	129.688034	32.866600	39.604362
YALI0_E13552g	6	0.467607	0.118505	0.142799
YALI0_D09333g	2523	1300.487915	329.580261	397.145325
YALI0_D20790g	1670	87.432114	22.157761	26.700174
YALI0_F16489g	1340	115.257599	29.209522	35.197571
YALI0_E00660g	1391	135.516571	34.343716	41.384293
YALI0_D02893g	1217	389.920929	98.816948	119.074753
YALI0_F16005g	8457	1215.039307	307.925171	371.050903
YALI0_F16599g	1745	114.897675	29.118307	35.087658
YALI0_E32813g	1118	84.406342	21.390944	25.776159
YALI0_F05170g	1250	159.811600	40.500763	48.803551
YALI0_E19745g	5174	1690.723267	428.476898	516.316101
YALI0_F31559g	755	392.895844	99.570877	119.983231
YALI0_B06490g	632	51.796730	13.126751	15.817779
YALI0_E06127g	101	18.745317	4.750592	5.724479
YALI0_D05511g	1523	227.949097	57.768723	69.611504
YALI0_F04356g	5780	232.478149	58.916512	70.994591
YALI0_B14080g	286	39.576176	10.029717	12.085843
YALI0_E18678g	3141	404.671814	102.555244	123.579399
YALI0_A02695g	10962	1621.577881	410.953491	495.200348
YALI0_B15147g	1691	119.726166	30.341982	36.562191
ENSRNA049657349	15	23.673914	5.999637	7.229582
YALI0_C19019g	2	0.845238	0.214207	0.258120
YALI0_D09911g	5835	577.626404	146.386795	176.396591
YALI0_C16775g	5469	743.019897	188.302170	226.904739
YALI0_F23309g	757	132.764908	33.646370	40.543983
YALI0_F06160g	14280	4992.883301	1265.337280	1524.735596
YALI0_E12617g	6636	570.032654	144.462326	174.077591
YALI0_C03696g	3977	1430.407715	362.505615	436.820465
YALI0_B14289g	3896	223.902298	56.743153	68.375687
