geneId	readCount	Coverage	FPKM	TPM
YALI0_F17160g	165	12.828704	6.963237	7.507908
YALI0_E29777g	8	2.074935	1.126245	1.214341
YALI0_E04719g	5722	680.699646	369.474030	398.374664
YALI0_D00825g	3479	225.632629	122.470169	132.049896
YALI0_E22957g	478	43.959927	23.860821	25.727238
YALI0_C22880g	367	39.574787	21.480629	23.160866
YALI0_E32747g	1126	318.350128	172.795898	186.312180
YALI0_C02849g	1668	120.468529	65.388596	70.503357
YALI0_E08162g	18501	1216.492188	660.294617	711.943420
YALI0_D12408g	5014	1197.160767	649.801758	700.629822
YALI0_B14377g	19747	2400.025391	1302.699463	1404.597900
YALI0_E09372g	1231	235.318176	127.727348	137.718307
YALI0_C07238g	597	108.048386	58.647118	63.234554
ENSRNA049654720	0	0.0	0.0	0.0
EFYLIG00000000109	1	0.000398	0.000216	0.000233
YALI0_E27434g	6	3.220430	1.748003	1.884734
YALI0_E04378g	1213	179.096497	97.211021	104.814957
YALI0_F18656g	768	48.237564	26.182661	28.230694
YALI0_F26279g	9	0.896091	0.486385	0.524431
YALI0_E20911g	462	55.733574	30.251389	32.617680
YALI0_F05258g	859	86.232834	46.805950	50.467155
YALI0_F22891r	0	0.0	0.0	0.0
ENSRNA049652081	0	0.0	0.0	0.0
YALI0_C15202g	1292	51.227718	27.805674	29.980661
ENSRNA049652334	0	0.0	0.0	0.0
YALI0_E12463g	1279	120.216019	65.251541	70.355576
ENSRNA049657983	0	0.0	0.0	0.0
YALI0_A15774g	458	33.167381	18.002781	19.410976
YALI0_B22220g	1802	234.122269	127.078224	137.018402
EFYLIG00000000488	0	0.0	0.0	0.0
YALI0_F24783g	1681	48.233021	26.180195	28.228035
YALI0_A09746g	378	67.885918	36.847504	39.729755
YALI0_D16797g	765	109.974358	59.692509	64.361717
YALI0_B09867g	33	0.575091	0.320360	0.345419
YALI0_A01419g	2840	764.736023	415.087799	447.556335
YALI0_F09537g	307	57.375927	31.142834	33.578857
YALI0_F14597g	2065	69.796852	37.884735	40.848118
YALI0_C16819g	1748	191.591751	103.993263	112.127716
YALI0_E34155g	2689	133.499023	72.461365	78.129364
YALI0_D01650r	0	0.000000	0.000000	0.000000
YALI0_E26048g	1747	94.380417	51.228344	55.235474
YALI0_E21395g	472	25.248543	13.704548	14.776531
YALI0_F20812g	462	65.282921	35.434635	38.206367
ENSRNA049673295	2	1.173077	0.636729	0.686535
YALI0_F14487g	640	23.886793	12.965410	13.979578
YALI0_C23342g	574	48.063019	26.087919	28.128544
YALI0_D01628g	1365	70.666153	38.356575	41.356865
YALI0_D23661g	427	45.481014	24.686443	26.617443
YALI0_C06952g	4554	428.209503	232.425995	250.606583
YALI0_C04840r	0	0.0	0.0	0.0
YALI0_B17490g	2007	486.067139	263.830292	284.467346
YALI0_F14751g	128	15.407674	8.363065	9.017233
YALI0_E17127g	1392	269.172424	146.102951	157.531250
YALI0_F14245g	1876	228.830917	124.206154	133.921677
YALI0_D10131g	2611	153.642776	83.395103	89.918358
YALI0_C11561g	4874	167.250763	90.781319	97.882332
YALI0_E34001g	1364	51.335197	27.864012	30.043562
YALI0_B15400g	740	39.464344	21.420683	23.096230
YALI0_E04334g	364	40.231361	21.837009	23.545120
YALI0_D05093g	523	37.406384	20.303652	21.891823
EFYLIG00000000269	0	0.0	0.0	0.0
YALI0_F08437g	3303	1764.751343	957.881775	1032.808228
YALI0_F04103g	2871	1288.364502	699.305847	754.006226
ENSRNA049652876	0	0.0	0.0	0.0
YALI0_A00957g	39	8.693157	4.718522	5.087609
YALI0_D17204g	3486	288.281738	156.475204	168.714844
YALI0_A15862r	0	0.0	0.0	0.0
YALI0_A19844g	799	37.830284	20.533737	22.139906
YALI0_B11198g	1334	46.633438	25.311964	27.291891
YALI0_A01023g	7757	242.021317	131.365707	141.641266
YALI0_C08459g	766	111.116379	60.312382	65.030075
YALI0_C18645g	1419	48.993847	26.593159	28.673304
YALI0_F23873r	3	1.032165	0.560244	0.604067
YALI0_E06457g	10649	253.525223	137.609879	148.373840
EFYLIG00000000365	0	0.0	0.0	0.0
YALI0_C07172g	961	39.255260	21.307196	22.973864
YALI0_E32659g	197	23.678614	12.852413	13.857741
YALI0_D01804g	3287	353.461121	191.853638	206.860626
YALI0_F05676g	49692	6534.924316	3547.063477	3824.518311
YALI0_D10175g	342	59.916668	32.521912	35.065807
ENSRNA049656670	0	0.000000	0.000000	0.000000
YALI0_E12067g	266	27.346584	14.843335	16.004395
YALI0_C21450g	819	86.107292	46.737808	50.393688
YALI0_A03861g	274	14.528391	7.885803	8.502638
YALI0_D16709g	399	114.774925	62.298191	67.171219
YALI0_D08206g	4819	284.598816	154.476181	166.559448
YALI0_A18788g	833	71.674339	38.903809	41.946899
YALI0_F14509g	8774	228.611710	124.087166	133.793396
YALI0_F10615g	1388	171.726715	93.210808	100.501854
YALI0_F15103g	10	3.623016	1.966521	2.120345
YALI0_F08987g	113	5.605121	3.042380	3.280358
YALI0_F01947g	5202	389.171112	211.236526	227.759644
YALI0_B02068g	367	63.360683	34.391273	37.081394
YALI0_E16368g	17291	558.636597	303.219971	326.938141
YALI0_E13530g	766	84.780701	46.017754	49.617310
YALI0_E01474g	744	33.335110	18.093821	19.509138
YALI0_B04400g	873	109.229240	59.288074	63.925640
YALI0_E15334g	1859	30.150682	16.365360	17.645473
YALI0_B08052g	29	2.739673	1.487055	1.603374
YALI0_D05269g	75	7.199618	3.907850	4.213526
YALI0_C21626g	597	75.194756	40.814636	44.007198
YALI0_F07711g	23619	1430.119263	776.248291	836.967224
YALI0_C19778g	3630	184.593658	100.194801	108.032135
YALI0_E20075r	0	0.0	0.0	0.0
EFYLIG00000000623	0	0.0	0.0	0.0
ENSRNA049658146	0	0.0	0.0	0.0
YALI0_B01771g	4	0.196114	0.106448	0.114774
YALI0_D10769g	1015	104.120934	56.515354	60.936043
EFYLIG00000000328	0	0.0	0.0	0.0
YALI0_D01001g	685	88.249039	47.900318	51.647129
ENSRNA049670296	1	0.567945	0.308272	0.332386
YALI0_E27984g	20	1.328629	0.721161	0.777571
YALI0_F06666g	355	21.843998	11.856610	12.784045
YALI0_B21714g	318	66.426498	36.055355	38.875641
YALI0_C14256g	1931	96.881767	52.586040	56.699371
YALI0_F17688g	127	55.864037	30.322201	32.694035
YALI0_B21252g	7749	2415.487549	1311.092163	1413.646973
YALI0_B20702g	3	0.130999	0.071104	0.076666
YALI0_F01672g	93	3.627269	1.968830	2.122833
YALI0_B22396g	322	79.693626	43.256561	46.640129
YALI0_F23595g	2551	90.102486	48.906345	52.731846
YALI0_E23023g	6	0.456049	0.247537	0.266899
YALI0_C11693g	3311	281.459290	152.772079	164.722061
YALI0_C19734g	96	14.535445	7.889632	8.506766
YALI0_A04499g	0	0.0	0.0	0.0
YALI0_E07513g	1332	146.480392	79.507469	85.726624
YALI0_F08811g	1081	35.603718	19.325190	20.836823
YALI0_B03762g	2925	145.865677	79.173805	85.366859
YALI0_F11517g	1798	90.594315	49.173298	53.019680
YALI0_A10549g	1456	136.118515	73.883186	79.662399
YALI0_E15378g	24031	896.921265	486.836029	524.916870
YALI0_E03828g	5360	611.647461	331.993530	357.962372
YALI0_F23485g	1261	62.129818	33.723179	36.361034
YALI0_D01155g	287	112.162788	60.880360	65.642479
YALI0_D27236g	9	1.591800	0.864006	0.931590
YALI0_D06347g	217	29.299866	15.903548	17.147539
YALI0_D22869g	922	149.813202	81.316467	87.677116
YALI0_B16038g	1159	86.699257	47.059116	50.740128
YALI0_E28721g	1726	460.994720	250.221344	269.793915
YALI0_F08019g	323	39.311596	21.337774	23.006834
YALI0_B16016g	1328	96.306755	52.273933	56.362846
EFYLIG00000000174	1	0.218481	0.118588	0.127864
YALI0_E17611g	87	4.495356	2.440015	2.630875
YALI0_F21010g	6580	280.754547	152.389557	164.309631
YALI0_E33605g	252	47.262569	25.653446	27.660084
YALI0_B17908g	204	15.580866	8.457071	9.118592
EFYLIG00000000001	1	0.063891	0.034679	0.037392
YALI0_A06479g	1084	70.844658	38.453472	41.461334
YALI0_E03960g	872	131.043152	71.128349	76.692078
YALI0_F24431g	2081	345.113312	187.322571	201.975128
ENSRNA049655020	0	0.0	0.0	0.0
YALI0_F16203g	871	80.052826	43.451527	46.850349
YALI0_C18227g	2473	272.953003	148.154984	159.743805
YALI0_E08888g	1500	129.771210	70.437958	75.947685
YALI0_E31240g	233	38.009708	20.631126	22.244913
YALI0_B22286g	3578	253.560699	137.629120	148.394608
YALI0_E01848g	615	121.611763	66.009125	71.172424
YALI0_B13464g	1407	48.953808	26.571426	28.649870
YALI0_E21043g	3022	132.440979	71.887070	77.510147
YALI0_F20416g	6369	406.070709	220.409393	237.650024
EFYLIG00000000578	0	0.000000	0.000000	0.000000
YALI0_D04829g	1118	157.377960	85.422508	92.104347
YALI0_E18854g	2960	244.841934	132.896713	143.292007
YALI0_F20438g	376	45.441246	24.664858	26.594170
YALI0_E03388g	5835	1162.276123	687.273743	741.033020
ENSRNA049672630	1	0.014455	0.007846	0.008460
YALI0_A19250g	1181	185.750778	100.822868	108.709335
YALI0_E30591g	1106	60.497021	32.836918	35.405453
YALI0_F26653g	703	76.301079	41.415138	44.654667
YALI0_D13376r	0	0.0	0.0	0.0
YALI0_F28523g	327	40.401962	21.929607	23.644964
YALI0_E02200g	1433	89.322838	48.483162	52.275562
YALI0_E30481g	3542	273.492340	148.447739	160.059464
YALI0_E16346g	12962	924.531067	501.822266	541.075256
YALI0_B02046g	343	29.717354	16.130156	17.391872
YALI0_F31735g	5166	194.744675	105.704628	113.972946
YALI0_E27291g	13	1.556833	0.845027	0.911126
YALI0_B23144g	370	29.919872	16.240080	17.510393
YALI0_E18051g	659	81.509804	44.242355	47.703033
YALI0_D19030g	3011	739.773743	401.538605	432.947357
ENSRNA049658592	0	0.0	0.0	0.0
YALI0_E23881r	0	0.0	0.0	0.0
YALI0_E07788g	614	61.825348	33.557915	36.182850
YALI0_F18942g	8462	297.974548	161.736343	174.387512
YALI0_E25201g	72	1.777778	0.964953	1.040432
YALI0_F03927g	1992	62.251934	33.789459	36.432507
YALI0_A03069g	0	0.0	0.0	0.0
YALI0_F21219g	1231	272.548248	147.935303	159.506943
YALI0_E14685g	1184	84.757439	46.005127	49.603695
YALI0_F22055g	867	66.306816	35.990395	38.805595
YALI0_D18590g	862	94.825706	51.470039	55.496075
YALI0_C15114g	2768	263.936737	143.261093	154.467117
YALI0_B00990g	3681	192.993790	104.754272	112.948257
YALI0_F27181g	1276	206.405457	112.033928	120.797333
YALI0_D09625g	372	82.801323	44.943375	48.458889
YALI0_F18282g	737	105.492195	57.259655	61.738560
EFYLIG00000000088	0	0.0	0.0	0.0
YALI0_F19822g	1364	167.529190	90.932449	98.045273
YALI0_F32131g	38	3.503663	1.901738	2.050494
YALI0_E18766g	2816	113.931915	61.840618	66.677849
YALI0_D18018g	0	0.0	0.0	0.0
YALI0_D18480g	10	0.897996	0.487419	0.525546
YALI0_B06710g	199	11.898165	6.458154	6.963317
YALI0_E16192g	1020	278.953918	151.412201	163.255814
YALI0_D11440g	175	19.738497	10.713775	11.551815
YALI0_F15081g	1318	60.605648	32.895882	35.469028
YALI0_C09218g	34039	5701.100586	3094.910889	3336.997803
ENSRNA049658193	0	0.0	0.0	0.0
YALI0_E31152g	84	23.450001	12.728326	13.723947
YALI0_D15224g	0	0.0	0.0	0.0
YALI0_D19580g	1646	80.748787	43.829288	47.257656
YALI0_D02343g	102	5.530107	3.001663	3.236456
YALI0_D25828g	1322	33.483570	18.174402	19.596024
YALI0_D07568g	1104	285.871765	155.167114	167.304443
YALI0_E10373g	532	40.376225	21.915638	23.629900
YALI0_F16665g	3291	63.084091	34.241142	36.919521
YALI0_E29535g	319	34.139065	18.530197	19.979647
YALI0_E15620g	2818	77.684135	42.165840	45.464092
YALI0_F06512g	796	100.713036	54.665600	58.941589
YALI0_C06039g	3152	433.121094	235.091949	253.481064
YALI0_B16588g	1034	77.507050	42.069721	45.360455
YALI0_B08624g	529	36.266804	19.685102	21.224892
YALI0_F11121g	1420	170.048630	92.299973	99.519760
YALI0_E23243g	4088	493.241333	267.724365	288.666016
EFYLIG00000000426	1	0.087069	0.047260	0.050957
YALI0_C03982g	245	59.714970	32.412434	34.947765
YALI0_A15279r	0	0.0	0.0	0.0
ENSRNA049671416	1	0.055589	0.030173	0.032533
YALI0_C07909g	755	27.922710	15.156049	16.341568
YALI0_B22946g	933	180.415710	97.927071	105.587021
ENSRNA049658898	0	0.0	0.0	0.0
YALI0_B20086g	2779	269.536011	146.300293	157.744034
YALI0_F24673g	6366	1552.850220	842.864929	908.794617
EFYLIG00000000172	0	0.0	0.0	0.0
YALI0_B10604g	7	0.495098	0.268732	0.289753
YALI0_E09471g	3190	115.574814	62.732361	67.639343
YALI0_D00176g	4760	355.318542	192.861816	207.947662
YALI0_F15675g	0	0.0	0.0	0.0
YALI0_E35156g	27	0.499176	0.270946	0.292139
YALI0_F00638g	2679	212.692612	115.446510	124.476845
YALI0_E19921g	155	12.120716	6.578952	7.093564
YALI0_D09801g	1901	119.618065	64.926979	70.005630
YALI0_A13002r	0	0.0	0.0	0.0
YALI0_F00616g	219	20.469824	11.110727	11.979820
YALI0_F26301g	928	80.518898	43.704506	47.123116
YALI0_C22924g	83	3.544601	1.923959	2.074453
YALI0_E16841g	836	56.122421	30.462448	32.845249
YALI0_C15895g	26003	4732.055664	2568.492188	2769.402100
YALI0_D16313g	2600	72.096649	39.133030	42.194054
YALI0_A06611g	763	33.173988	18.006367	19.414843
YALI0_E20185g	1972	77.354706	41.987030	45.271294
YALI0_E17479g	3608	472.617371	256.529968	276.595978
YALI0_E06765g	3222	144.042938	78.184448	84.300117
YALI0_B04928g	2306	426.397430	231.442429	249.546097
YALI0_E29843g	321	75.522148	40.992344	44.198807
YALI0_C23034g	1021	47.604801	25.839207	27.860373
YALI0_E19723g	7871	1625.666504	882.388550	951.409851
YALI0_D05995g	4207	232.157928	126.012001	135.868790
YALI0_F03685g	31	2.216063	1.202847	1.296935
YALI0_B13112g	2	0.047822	0.025957	0.027987
YALI0_A08866g	38	15.363454	8.339064	8.991353
YALI0_C10670g	29	1.872681	1.016464	1.095973
YALI0_D04807g	804	62.913177	34.148373	36.819492
YALI0_B22968g	928	125.959679	68.369110	73.717010
YALI0_E14927g	2066	152.511688	82.781166	89.256393
YALI0_E11539g	6502	182.330185	115.228279	124.241554
YALI0_A12507g	189	26.104252	14.169015	15.277329
YALI0_F31075g	13274	999.706909	542.626648	585.071411
YALI0_E31766g	2140	720.276672	390.955902	421.536835
YALI0_B05522g	1798	126.844162	68.849197	74.234650
YALI0_D13882g	26294	5332.654785	2894.488770	3120.898438
YALI0_C09163g	487	70.334770	38.176708	41.162926
YALI0_C01199g	634	59.767506	32.440948	34.978508
YALI0_B18458g	1866	273.092743	148.230835	159.825592
YALI0_D14476g	1199	50.393257	27.352739	29.492298
YALI0_E05775g	243	9.006609	4.888659	5.271054
YALI0_F19140g	191	21.924658	11.900391	12.831251
YALI0_F21857g	721	50.304287	27.304449	29.440229
YALI0_D07546g	146	13.126899	7.125093	7.682425
YALI0_A03135g	35	2.130887	1.156615	1.247087
YALI0_C23078g	550	79.466377	43.133217	46.507137
YALI0_C15323g	229	46.625507	48.728176	52.539745
YALI0_F19382g	1403	52.713913	28.612360	30.850445
EFYLIG00000000543	1	0.085118	0.046201	0.049815
ENSRNA049653092	0	0.0	0.0	0.0
ENSRNA049652772	0	0.0	0.0	0.0
YALI0_E33377g	821	19.857656	10.778452	11.621553
YALI0_F11913g	39	3.308483	1.795797	1.936266
YALI0_F02497g	14713	950.694153	516.023193	556.387024
YALI0_C02365g	1385	35.024292	19.010687	20.497719
YALI0_F13805g	2264	78.402260	42.555626	45.884365
YALI0_D17974g	23	1.427603	0.774882	0.835495
YALI0_B04312g	65589	4158.492676	2257.170410	2433.728516
YALI0_F05720g	3	0.551913	0.299571	0.323003
ENSRNA049652570	0	0.0	0.0	0.0
YALI0_A09383g	57255	3692.666748	2004.326782	2161.107178
YALI0_A10967g	49	10.314346	5.598480	6.036398
YALI0_D25388g	868	41.084389	22.300018	24.044348
YALI0_B18304g	843	60.997131	33.108372	35.698139
YALI0_D09493g	1653	208.388260	113.110168	121.957756
YALI0_E00792g	468	22.077139	11.983155	12.920489
YALI0_B19558g	1059	121.663246	66.037071	71.202560
YALI0_B09779g	1264	225.119934	122.191879	131.749847
EFYLIG00000000546	0	0.0	0.0	0.0
YALI0_F18392g	897	44.558838	24.185902	26.077744
YALI0_C16148g	1902	145.492432	78.971214	85.148422
YALI0_F02409g	2022	111.547539	60.546410	65.282410
YALI0_D21428g	250	40.986992	22.247154	23.987349
YALI0_D20768g	17740	1194.427368	648.318115	699.030212
YALI0_B02772g	549	42.678215	23.165125	24.977125
YALI0_C04323g	11	0.687075	0.372934	0.402106
YALI0_D05687g	143	39.412567	21.392578	23.065928
ENSRNA049657738	0	0.0	0.0	0.0
YALI0_E23925g	3367	318.371735	172.807617	186.324814
YALI0_C20889g	565	43.077099	23.381634	25.210569
EFYLIG00000000156	0	0.0	0.0	0.0
YALI0_C18469g	399	21.041340	11.420939	12.314296
YALI0_A17061g	87	25.466667	13.822943	14.904187
YALI0_F13651g	462	39.260098	21.309820	22.976694
YALI0_E25718g	275	71.640823	38.885616	41.927288
YALI0_F17314g	36380	4282.377441	2324.413330	2506.231201
YALI0_E32208g	10675	3097.979980	1681.539307	1813.070923
EFYLIG00000000401	0	0.0	0.0	0.0
YALI0_B23485r	0	0.000000	0.000000	0.000000
YALI0_B05434g	2317	378.571228	205.483047	221.556137
YALI0_B11374g	2552	390.448486	211.929855	228.507217
YALI0_A20548g	165	13.146826	7.135909	7.694087
YALI0_D15840g	2696	80.945587	43.936108	47.372833
YALI0_E09012g	2713	62.640831	34.000549	36.660103
YALI0_E33891g	42	5.040476	2.735898	2.949903
YALI0_A13343r	0	0.0	0.0	0.0
YALI0_C22363g	123	8.258517	4.482605	4.833239
YALI0_D08976g	3199	255.752975	138.819061	149.677628
YALI0_B18062g	1927	264.704773	143.677963	154.916595
YALI0_B15312g	545	34.924446	18.956490	20.439287
YALI0_E05731g	7	0.878261	0.476708	0.513996
YALI0_D09559r	0	0.000000	0.000000	0.000000
YALI0_F31031g	652	48.629711	26.395512	28.460196
YALI0_D14256r	0	0.0	0.0	0.0
YALI0_F23683g	831	41.319546	22.427660	24.181971
YALI0_E30107g	833	48.484428	26.316656	28.375170
YALI0_B20020g	5816	539.325073	292.737946	315.636169
ENSRNA049656544	0	0.0	0.0	0.0
YALI0_E26147g	484	44.396000	24.097515	25.982445
YALI0_A19932g	2	0.189139	0.102662	0.110692
YALI0_F30723g	230	23.668707	12.847036	13.851943
YALI0_E13442g	1945	96.419243	52.334988	56.428680
YALI0_F00506g	57585	4405.979004	2606.786621	2810.691895
YALI0_B12848g	19766	4686.197266	2543.600830	2742.563965
YALI0_D00759g	170	13.115443	7.118875	7.675720
YALI0_E15686g	569	130.163269	70.650764	76.177139
YALI0_D02937g	974	79.576859	43.193184	46.571793
YALI0_D12056g	2992	508.664978	276.096069	297.692596
YALI0_C11495g	1714	80.692314	43.798634	47.224606
YALI0_F04268g	1534	86.352287	46.870789	50.537067
YALI0_D12793g	628	237.370789	128.841476	138.919571
YALI0_F19426g	393	19.429901	10.546272	11.371213
YALI0_F14993g	0	0.0	0.0	0.0
YALI0_A08360g	2519	158.759048	86.172142	92.912621
YALI0_A02871g	555	106.628571	58.379150	62.945625
YALI0_B05478g	23	2.155303	1.169868	1.261376
YALI0_A09064g	1350	97.928879	53.154396	57.312187
YALI0_E00814g	2	0.190207	0.103242	0.111317
YALI0_F28875r	0	0.0	0.0	0.0
YALI0_F31449g	1663	49.177795	26.693005	28.780958
ENSRNA049670109	0	0.0	0.0	0.0
ENSRNA049672526	1	0.021873	0.011872	0.012801
YALI0_D02002g	3063	302.311829	164.090546	176.925873
YALI0_E09845g	4622	133.433670	72.425888	78.091118
YALI0_E26763g	4	1.243056	0.674713	0.727490
EFYLIG00000000383	0	0.0	0.0	0.0
EFYLIG00000000234	0	0.0	0.0	0.0
YALI0_E00528g	1128	75.161057	40.796349	43.987476
YALI0_A19118g	0	0.0	0.0	0.0
YALI0_E26961g	2833	212.379364	115.276489	124.293518
YALI0_A13849g	0	0.0	0.0	0.0
YALI0_E31086g	1200	38.448891	20.869509	22.501942
YALI0_A12617g	342	48.754238	26.463104	28.533075
YALI0_F04884g	1271	36.660667	19.898886	21.455397
YALI0_D18194g	555	30.245274	16.416702	17.700832
YALI0_F20724g	1987	31.735168	17.225397	18.572783
YALI0_E04620g	643	140.512985	76.268440	82.234238
YALI0_A07755g	217	28.925926	15.700579	16.928694
YALI0_F15631g	4688	692.171082	375.700592	405.088226
YALI0_C18183g	3405	188.194305	102.149185	110.139389
YALI0_C05907g	379	65.299149	35.443443	38.215866
YALI0_F12573g	2098	104.140121	56.525768	60.947269
YALI0_F17006g	1521	46.110809	25.028290	26.986025
YALI0_D14872g	1246	63.829529	34.645756	37.355782
YALI0_F30921g	1340	36.176689	19.636189	21.172152
YALI0_A18634g	1056	69.946854	37.966152	40.935905
YALI0_F28347g	198	24.237226	13.155620	14.184666
YALI0_C20317g	534	65.988968	35.817871	38.619579
YALI0_D16159g	18	6.681993	3.626890	3.910589
YALI0_F16918g	704	51.248917	27.817181	29.993067
YALI0_D19184g	34	3.116258	1.691460	1.823768
YALI0_E24189g	3	0.167914	0.091141	0.098270
YALI0_C18931r	0	0.0	0.0	0.0
YALI0_A06501g	1870	334.863464	181.759109	195.976471
YALI0_D13596g	6326	583.487671	316.708771	341.482056
YALI0_F22627g	871	89.911041	48.802429	52.619801
YALI0_D22264g	5510	328.320343	178.207596	192.147171
ENSRNA049656153	0	0.0	0.0	0.0
YALI0_F04081g	396	30.564985	16.590237	17.887941
ENSRNA049671692	1	0.502645	0.272829	0.294169
YALI0_E31977g	12	7.578231	4.113356	4.435106
ENSRNA049672959	0	0.0	0.0	0.0
YALI0_E16294g	550	132.173813	71.742058	77.353790
YALI0_A10252g	592	48.776962	26.475439	28.546373
YALI0_B06446g	0	0.0	0.0	0.0
YALI0_C24442r	0	0.000000	0.000000	0.000000
YALI0_E33099g	792	34.533245	18.744152	20.210337
YALI0_E28985g	248	31.307018	16.993002	18.322212
YALI0_B12474g	6563	411.434509	223.320786	240.789139
YALI0_D15642g	3493	116.759018	63.375130	68.332390
YALI0_C04114g	1238	136.115463	73.881531	79.660606
YALI0_B20636g	954	111.043839	60.273010	64.987625
YALI0_D13486g	1184	115.815895	62.863216	67.780434
YALI0_A00660g	303	44.798824	24.316162	26.218195
YALI0_F14025g	1388	44.614136	24.215916	26.110107
YALI0_C15741g	0	0.0	0.0	0.0
YALI0_F32175g	1116	45.137421	24.499947	26.416357
ENSRNA049670971	1	0.400898	0.217602	0.234623
YALI0_C06424g	35812	2336.556152	1268.249268	1367.452881
YALI0_C17215g	57	3.997199	2.169623	2.339333
YALI0_D04224g	1182	253.324844	137.501099	148.256577
YALI0_F26455g	3867	248.889740	135.093796	145.660965
YALI0_F05786g	450	51.810501	28.122000	30.321730
YALI0_F10054g	1338	201.020828	109.111237	117.646027
YALI0_B03806r	0	0.0	0.0	0.0
ENSRNA049670717	0	0.0	0.0	0.0
YALI0_D06523g	2453	331.531464	179.950531	194.026443
YALI0_F10439g	390	77.688362	42.168137	45.466564
YALI0_A18678g	243	40.567165	22.019278	23.741646
YALI0_E23430g	4092	356.833344	193.684036	208.834198
YALI0_A18337g	1590	234.646194	127.362602	137.325027
YALI0_F09141g	223	6.146175	3.336056	3.597006
EFYLIG00000000201	0	0.0	0.0	0.0
YALI0_D23199g	363	61.925549	33.612305	36.241489
YALI0_A12463r	0	0.0	0.0	0.0
YALI0_B04136g	805	83.304619	45.216557	48.753437
YALI0_F31548g	407	160.937256	87.354446	94.187386
YALI0_D02761g	993	52.698212	28.603836	30.841257
ENSRNA049671027	0	0.000000	0.000000	0.000000
YALI0_F00968g	2051	58.114479	31.543709	34.011089
ENSRNA049672342	8	2.645677	1.436036	1.548364
YALI0_F26521g	2020	296.954865	161.182846	173.790741
YALI0_E17391g	964	61.911579	33.604721	36.233315
EFYLIG00000000373	0	0.0	0.0	0.0
YALI0_A02541g	2103	93.158333	50.565014	54.520260
YALI0_F11319g	492	18.117926	9.834150	10.603388
YALI0_D23551g	462	97.208336	52.763298	56.890491
YALI0_E05159g	0	0.0	0.0	0.0
YALI0_F24409g	174	20.809525	11.295113	12.178627
YALI0_C17347g	38656	2008.345825	1090.101440	1175.370239
YALI0_E24057g	3647	382.465210	207.596649	223.835068
YALI0_E19657g	2492	225.461472	122.377266	131.949738
YALI0_A20834g	422	19.834730	10.766008	11.608136
YALI0_D19602g	3610	175.592484	95.309097	102.764259
