geneId	readCount	Coverage	FPKM	TPM
YALI0_E06589g	99	5.974843	8.978745	8.775139
YALI0_A09878g	597	20.825512	31.295710	30.586035
YALI0_B08228g	2093	33.940155	51.003849	49.847263
YALI0_E33583g	547	6.937883	10.425961	10.189537
YALI0_D13662g	509	37.224747	55.939796	54.671280
YALI0_F10076g	1928	67.007202	100.695625	98.412209
YALI0_E30283g	2640	44.760818	67.264687	65.739365
ENSRNA049656709	0	0.0	0.0	0.0
YALI0_E29689g	2591	24.888336	37.401154	36.553028
YALI0_D06391g	5425	284.987305	428.266998	418.555450
YALI0_D15752g	4008	81.562065	122.568069	119.788658
YALI0_E28446g	148	2.241325	3.368169	3.291791
YALI0_E23738g	1071	13.381199	20.108707	19.652714
YALI0_A16126r	1	0.216940	0.326008	0.318616
ENSRNA049652816	0	0.0	0.0	0.0
YALI0_C13354g	852	40.136585	60.315586	58.947842
YALI0_B14201g	6692	111.339645	167.316574	163.522430
YALI0_F08745g	43729	3276.842285	4924.301758	4812.636230
YALI0_E23716g	6202	313.876099	471.679871	460.983887
YALI0_A10098g	1295	39.213165	58.927910	57.591629
YALI0_B06985g	1339	41.351437	62.141216	60.732071
YALI0_A20108g	2966	40.608593	61.024899	59.641068
YALI0_E28699g	41	1.221532	1.835667	1.794041
YALI0_F10461g	2346	24.859650	37.358044	36.510899
YALI0_C00715g	102	12.748918	19.158541	18.724094
YALI0_E11275r	0	0.000000	0.000000	0.000000
YALI0_A09449g	225	9.167370	13.776341	13.463943
YALI0_A15796g	71	0.696168	1.046172	1.022449
YALI0_C21043g	1774	105.184052	158.066208	154.481812
YALI0_A17831g	10588	506.648529	761.370239	744.105103
YALI0_E26939g	202	10.639344	15.988363	15.625803
YALI0_B03476g	1479	19.309010	29.016773	28.358776
YALI0_A01738g	1387	80.559120	127.584297	124.691139
ENSRNA049655062	2	0.643836	0.967530	0.945590
YALI0_B06622r	0	0.000000	0.000000	0.000000
YALI0_B17732g	1763	82.684464	124.254761	121.437103
YALI0_F01793g	5927	63.300922	95.125984	92.968864
ENSRNA049654905	0	0.0	0.0	0.0
ENSRNA049654029	0	0.0	0.0	0.0
YALI0_A01716g	50	0.917303	1.378485	1.347226
YALI0_F18260g	2968	107.848373	162.070038	158.394867
EFYLIG00000000598	0	0.0	0.0	0.0
YALI0_D24123g	3001	33.305397	50.049961	48.915009
YALI0_C16346g	2394	14.471753	21.747545	21.254389
YALI0_E30547g	1692	12.994434	19.527493	19.084679
YALI0_D17086g	574	46.582634	70.002434	68.415031
EFYLIG00000000633	1	0.269406	0.404852	0.395671
YALI0_C08635g	7275	271.525085	408.036560	398.783752
YALI0_D09251g	3723	42.281242	63.538486	62.097660
EFYLIG00000000372	0	0.0	0.0	0.0
YALI0_B11968g	1727	18.559881	27.891014	27.258547
YALI0_A09834g	1935	39.702759	59.663647	58.310692
YALI0_C18051g	824	5.045416	7.582040	7.410107
YALI0_A07645g	4	0.871212	1.309221	1.279533
EFYLIG00000000194	2	0.301636	0.453286	0.443007
YALI0_D05181g	1621	39.463474	59.304062	57.959259
YALI0_E02024g	8978	77.138931	115.921158	113.292480
YALI0_F16401g	843	14.730562	22.136475	21.634497
YALI0_B16324g	4727	46.290104	69.562836	67.985397
YALI0_D02629g	5035	163.315430	245.423615	239.858261
YALI0_F15235g	2986	98.512108	148.039886	144.682861
YALI0_B20658g	1792	42.761318	64.259926	62.802742
YALI0_B13926g	309	12.365146	18.581825	18.160456
YALI0_C09614g	1244	13.655812	20.521385	20.056032
YALI0_F01056g	719	5.942971	8.930849	8.728329
YALI0_E27247g	25	0.470588	0.707180	0.691144
YALI0_F26917g	14381	501.838745	754.142334	737.041077
YALI0_B07403g	1791	82.830940	124.474884	121.652237
YALI0_F00770g	1505	12.574186	18.895964	18.467468
YALI0_E19074g	650	21.509132	32.323025	31.590054
YALI0_A19800g	694	23.182238	34.837299	34.047314
YALI0_D24079g	921	13.420815	20.168242	19.710897
YALI0_D25190g	2953	96.764969	145.414352	142.116867
EFYLIG00000000374	0	0.0	0.0	0.0
YALI0_A17336g	1225	61.949390	93.094963	90.983894
YALI0_F18348g	1727	31.733841	47.688293	46.606888
YALI0_F03256g	380	5.124796	7.701329	7.526691
YALI0_F22517g	534	34.169979	51.349220	50.184803
YALI0_E00748g	815	17.273392	25.957731	25.369102
YALI0_C01969g	2821	71.555557	107.530701	105.092293
YALI0_C10494g	4624	90.477058	135.965149	132.881943
YALI0_B04444g	6534	327.253876	491.783478	480.631592
YALI0_F02013g	2153	63.060612	94.764854	92.615929
YALI0_D10483g	1321	47.996239	72.126747	70.491165
YALI0_B11396g	1109	24.249622	36.441322	35.614960
YALI0_A06930g	404	12.039095	18.091850	17.681591
YALI0_E09218g	187	19.152483	28.781551	28.128887
YALI0_F01408g	68	2.024768	3.042737	2.973739
YALI0_B23364g	2673	72.359474	108.738800	106.272987
YALI0_D10593g	5360	141.555557	212.723801	207.899963
YALI0_E04741g	386	11.437628	17.187988	16.798227
YALI0_E04510g	343	5.465897	8.213922	8.027659
YALI0_C00209g	7779	103.280678	155.205902	151.686371
YALI0_E24893g	1858	23.975080	36.028751	35.211746
YALI0_E06039g	1698	62.391636	93.759544	91.633415
ENSRNA049654127	1	0.136900	0.205728	0.201062
YALI0_E33033g	3996	124.181137	186.614227	182.382477
YALI0_F24805r	0	0.000000	0.000000	0.000000
YALI0_A04345g	1753	47.865349	71.930046	70.298927
YALI0_B02310g	5	0.304910	0.458206	0.447816
YALI0_E03982g	2294	17.458530	26.235950	25.641012
YALI0_A14542g	5979	89.188789	134.029190	130.989883
YALI0_B00572g	10351	171.323624	257.457977	251.619751
YALI0_E30943g	3642	188.260254	282.909668	276.494263
YALI0_F06886g	39	1.172917	1.762611	1.722641
YALI0_F04543g	810	15.042308	30.868477	30.168489
YALI0_A18425g	1152	20.848314	31.329977	30.619524
YALI0_D20526g	57951	4309.159180	6475.624512	6328.780762
YALI0_D14762g	2758	63.471428	95.382210	93.219284
YALI0_B22198g	1015	53.858974	80.937019	79.101654
YALI0_A09680g	607	14.770781	22.196913	21.693565
YALI0_C16841g	1529	10.008130	15.039801	14.698750
YALI0_E08646g	1527	101.073059	151.888382	148.444077
YALI0_A01441g	132	3.571831	5.367599	5.245881
YALI0_D03025r	0	0.000000	0.000000	0.000000
YALI0_F11055g	12477	793.445190	1192.356323	1165.317871
YALI0_E16214g	1077	35.631279	53.545200	52.330986
EFYLIG00000000165	0	0.0	0.0	0.0
YALI0_E07425g	3207	26.181025	39.343750	38.451572
YALI0_A04587g	576	36.335510	54.603489	53.365276
YALI0_F20042g	778	19.280342	28.973696	28.316673
YALI0_A01914r	0	0.0	0.0	0.0
YALI0_C04477g	241	4.258379	6.399314	6.254200
YALI0_D23639g	1407	25.043585	37.634453	36.781036
YALI0_E10571g	3267	89.699814	134.797134	131.740417
YALI0_C16049g	988	43.767586	65.772102	64.280624
YALI0_D20834g	2315	42.452877	63.796413	62.349735
YALI0_F05236g	439	18.933035	28.451775	27.806587
YALI0_F14641g	495	14.397591	21.636099	21.145470
YALI0_D18337g	1776	49.753624	74.767670	73.072205
YALI0_E34980g	7189	26.501947	39.826019	38.922909
YALI0_C11539g	645	31.936752	47.993217	46.904903
YALI0_A03421g	126	7.009634	10.533785	10.294916
YALI0_D23265g	2637	17.465616	26.246599	25.651419
YALI0_E06831g	2411	55.755184	83.786568	81.886581
YALI0_C02453g	2860	36.904720	56.296551	55.019947
YALI0_B17072g	4388	55.802631	83.857864	81.956268
EFYLIG00000000436	0	0.0	0.0	0.0
YALI0_E26873g	3886	58.322987	87.645348	85.657867
YALI0_A02354g	8913	174.055893	261.563934	255.632584
YALI0_D13574g	495	15.584147	23.419207	22.888142
EFYLIG00000000642	2	0.355422	0.534113	0.522002
YALI0_D10274g	2191	347.081970	521.580322	509.752716
YALI0_E27027g	1353	60.512344	90.935432	88.873329
YALI0_C05775g	1566	36.638416	55.058685	53.810146
YALI0_D20878g	19614	502.922180	755.770447	738.632263
YALI0_F27269g	690	19.655851	29.537994	28.868177
YALI0_E01650g	1278	31.582268	47.460514	46.384277
YALI0_F09856g	2741	50.653919	76.120590	74.394455
YALI0_F01232g	4323	49.450100	74.311546	72.626427
YALI0_A14608g	6034	48.362354	72.676926	71.028877
YALI0_B12496g	2099	43.622940	65.554733	64.068184
YALI0_B11286g	1228	33.039925	49.651020	48.525108
YALI0_F09603g	4227	106.962471	160.738739	157.093750
YALI0_E02244g	3320	53.845078	80.916138	79.081245
YALI0_E02728g	6124	86.041183	129.299103	126.367058
YALI0_E25245r	0	0.0	0.0	0.0
YALI0_F30569g	49	0.987421	1.483855	1.450207
YALI0_A15994r	1	0.170077	0.255585	0.249789
YALI0_A19602g	3566	237.721817	357.238434	349.137543
YALI0_C08503r	0	0.0	0.0	0.0
YALI0_B13090g	3	0.027315	0.041048	0.040117
YALI0_F21725g	4120	78.547668	118.038155	115.361481
YALI0_B06369g	899	13.102564	19.689987	19.243488
YALI0_B23100g	4100	124.226753	186.682785	182.449478
YALI0_E16148g	1619	50.640778	76.100845	74.375145
YALI0_D02607g	2309	33.206844	49.901859	48.770264
YALI0_C14806g	5096	76.136009	114.414009	111.819511
YALI0_C19096g	822	81.852234	123.004128	120.214821
EFYLIG00000000210	0	0.0	0.0	0.0
YALI0_C12918g	4183	130.855453	196.644119	192.184921
YALI0_C20581r	0	0.0	0.0	0.0
YALI0_C23925g	562	18.854166	28.333254	27.690756
YALI0_F25003g	817	19.072464	28.661304	28.011366
YALI0_F25267g	1294	51.023129	76.675423	74.936699
YALI0_C02057g	6773	17.182852	25.821672	25.236130
ENSRNA049670843	1	0.030666	0.046084	0.045039
YALI0_D22308g	379	32.984985	49.568459	48.444424
YALI0_F27093g	8744	94.020393	141.289932	138.085968
YALI0_E25509r	0	0.0	0.0	0.0
YALI0_D01980g	3397	131.329330	197.356232	192.880890
EFYLIG00000000309	1	0.240489	0.361397	0.353202
YALI0_F05808g	4511	399.990814	601.089539	587.458923
YALI0_C07678g	2171	35.142380	52.810505	51.612946
YALI0_E20889g	926	39.751110	59.736309	58.381706
YALI0_B21098g	1637	25.472357	38.278793	37.410767
YALI0_B05742g	2018	99.494896	149.516785	146.126266
YALI0_E33847g	811	21.947712	32.982105	32.234188
ENSRNA049672587	0	0.0	0.0	0.0
YALI0_B00352r	0	0.0	0.0	0.0
YALI0_C05731g	72	1.718518	2.582517	2.523955
YALI0_F08041g	84	3.651652	5.487550	5.363112
YALI0_F21241g	3450	172.153198	334.465820	326.881317
YALI0_E13123g	2624	46.272507	69.536392	67.959557
YALI0_C01133g	2275	22.212795	33.380459	32.623512
YALI0_F28281g	9752	85.851852	129.014572	126.088997
YALI0_F17182g	11097	674.612183	1013.779053	990.790100
YALI0_C07634g	234	25.973179	39.031410	38.146313
YALI0_D27258g	2827	28.221418	42.409969	41.448261
YALI0_D18964g	14743	554.535645	833.333008	814.435974
YALI0_E26191g	1060	19.432638	29.202559	28.540346
YALI0_A03839g	5889	109.253357	164.181381	160.458344
YALI0_E06875g	38	0.980926	1.474095	1.440667
YALI0_E11495g	3240	35.992722	54.088364	52.861824
YALI0_C13442g	1662	29.097221	43.726089	42.734539
YALI0_D21530g	9869	181.015808	272.023010	265.854492
YALI0_F29821g	9305	277.611115	417.182404	407.722168
YALI0_C12309r	1	0.017724	0.026635	0.026031
YALI0_F24387g	15258	343.799530	516.647583	504.931824
YALI0_B09427g	759	10.229661	15.372707	15.024109
YALI0_F05654g	4279	117.832855	177.074295	173.058884
YALI0_F03344g	1068	36.986858	55.582310	54.321899
YALI0_B14773g	495	7.967222	31.345417	30.634615
YALI0_C09845g	1030	86.539131	130.047394	127.098373
YALI0_B09053g	935	8.378169	12.590363	12.304858
YALI0_F06820g	828	21.790192	32.745392	32.002842
YALI0_B19712g	1556	37.976433	57.069397	55.775265
YALI0_F18986r	0	0.000000	0.000000	0.000000
YALI0_C18755g	2792	59.577629	89.530777	87.500534
YALI0_D12947g	24	0.553922	0.832411	0.813535
YALI0_B14971g	4549	33.062405	49.684803	48.558125
YALI0_B02816g	2852	54.474968	81.862709	80.006355
YALI0_D10087g	911	17.019989	25.576929	24.996937
YALI0_B07249g	1128	26.804302	41.638641	40.694427
YALI0_A15345g	422	5.874640	8.828164	8.627973
YALI0_E03432g	10069	246.403381	370.284729	361.887970
YALI0_B21406g	226	5.870968	8.822645	8.622580
YALI0_B02838g	3070	34.143845	51.309944	50.146416
YALI0_C03487g	378	5.102347	7.667594	7.493721
YALI0_C04620g	10150	106.638046	160.251205	156.617279
YALI0_B08514g	1230	39.630001	59.554310	58.203831
YALI0_E11143g	2434	47.526600	71.420990	69.801414
YALI0_F23221g	4180	79.851128	119.996941	117.275841
YALI0_E05907g	17234	438.398254	658.806580	643.867188
YALI0_C00297g	1196	44.111958	66.289612	64.786392
YALI0_E15510g	774	30.635246	46.037369	44.993404
YALI0_F29381g	6911	120.356155	180.866211	176.764801
YALI0_F06094g	2813	44.209755	66.436577	64.930031
YALI0_F06622g	316	9.929424	14.921524	14.583157
YALI0_C22660g	555	9.404678	14.132957	13.812472
YALI0_B07007g	3656	173.218948	260.306213	254.403381
YALI0_B10978g	566	28.449654	42.752953	41.783466
YALI0_A02134g	3312	23.414043	35.185646	34.387764
YALI0_C04521g	742	40.493408	60.851803	59.471901
YALI0_D01848r	0	0.0	0.0	0.0
YALI0_C24189g	1036	14.637884	21.997202	21.498383
YALI0_F28391g	840	14.086226	21.168194	20.688173
ENSRNA049658415	2	0.559524	0.840829	0.821762
YALI0_F06380g	144	3.743935	5.626230	5.498646
YALI0_B12892g	3101	26.902752	40.428333	39.511562
YALI0_F15543g	9	0.151282	0.227340	0.222185
YALI0_E12837g	0	0.0	0.0	0.0
YALI0_C03245g	1364	21.672697	46.378136	45.326447
YALI0_A20482g	662	14.692720	22.079607	21.578918
YALI0_C12771g	377	19.145615	28.771233	28.118801
YALI0_E13376g	7264	26.779589	40.243248	39.330673
YALI0_D15906g	11	0.302564	0.454681	0.444370
YALI0_B11220g	441	13.485233	20.265045	19.805506
YALI0_E04114g	6877	88.636444	133.199142	130.178665
ENSRNA049672719	2	0.382824	0.575292	0.562246
YALI0_E18876g	2962	74.561630	112.048111	109.507256
YALI0_A20592g	701	31.067278	46.686607	45.627922
YALI0_F12155g	16010	189.890778	285.359924	278.889008
YALI0_D17996g	1820	44.072681	66.230583	64.728706
YALI0_A21120g	512	18.712122	28.119795	27.482140
YALI0_E17215g	608	28.116428	42.252197	41.294064
YALI0_A16775g	3458	230.478165	346.352966	338.498901
YALI0_F12001g	1170	82.503647	123.983040	121.171547
YALI0_B23111g	343	22.385136	33.639446	32.876625
YALI0_B10934g	3032	63.030823	94.720085	92.572174
YALI0_D23881g	2753	27.568220	41.428371	40.488922
YALI0_D05660r	16	3.738195	5.617603	5.490216
YALI0_A02178g	562	37.148403	55.825069	54.559158
YALI0_F07953g	1640	95.477913	143.480225	140.226593
YALI0_B15444g	7754	202.557648	304.395203	297.492584
YALI0_C11880g	4845	187.307999	281.478638	275.095703
YALI0_E11957g	587	11.290868	16.967445	16.582684
YALI0_A08129g	2135	66.776695	100.349228	98.073669
YALI0_E19338g	511	4.675513	7.026165	6.866838
YALI0_A17292g	1581	43.410984	65.236214	63.756889
YALI0_E28787g	3167	68.935432	103.593292	101.244164
YALI0_B05038g	3000	37.027672	55.643639	54.381840
YALI0_F17380g	2042	107.244576	161.162674	157.508072
YALI0_B01298g	0	0.0	0.0	0.0
EFYLIG00000000468	0	0.0	0.0	0.0
YALI0_D03575g	3119	89.464890	134.444107	131.395386
YALI0_D18106g	5182	84.324913	126.719955	123.846397
YALI0_E08382g	651	24.844532	37.335327	36.488693
YALI0_D00275g	2212	65.576691	98.545914	96.311241
YALI0_A07623g	637	13.222939	19.870880	19.420280
YALI0_D12210g	5474	50.777351	76.306084	74.575737
YALI0_F17622g	2577	59.444710	89.331032	87.305313
YALI0_A05929g	1023	14.194445	21.330818	20.847113
YALI0_A13079g	407	6.691084	10.055081	9.827068
YALI0_E27137g	993	20.635126	31.009605	30.306417
YALI0_D23859g	918	31.230047	46.931210	45.866978
YALI0_D24145g	2	0.047893	0.071972	0.070340
YALI0_A07238g	3366	25.003696	37.574512	36.722454
YALI0_A02849g	1246	98.713112	148.341934	144.978073
YALI0_E20515g	3287	93.716805	140.833710	137.640106
YALI0_E15037g	553	37.846336	56.873894	55.584198
YALI0_F31471g	2414	42.108303	63.278599	61.843666
YALI0_F03817g	2288	25.554911	39.784126	38.881962
YALI0_F11253g	2352	27.957769	42.013771	41.061047
YALI0_F29359g	1856	38.654449	58.088291	56.771053
YALI0_F10703g	5240	120.582542	181.206421	177.097290
ENSRNA049672068	0	0.0	0.0	0.0
YALI0_A11561g	119	2.009357	3.019578	2.951105
YALI0_B01012g	288	14.794326	22.232296	21.728146
YALI0_E13970g	1356	20.702475	31.110815	30.405331
YALI0_D09317g	1228	26.308943	39.535980	38.639446
YALI0_E32395g	2054	41.188107	61.895767	60.492195
ENSRNA049658160	1	0.102431	0.153929	0.150438
YALI0_F08723g	3729	102.395836	153.876190	150.386810
YALI0_E06215g	1378	49.871410	74.944672	73.245201
YALI0_C00957g	1878	26.880989	40.395630	39.479599
YALI0_E00880g	2662	35.438015	53.254768	52.047142
YALI0_D06996g	2418	56.587570	85.037437	83.109093
ENSRNA049653191	3	0.767260	1.153006	1.126860
YALI0_A16819g	804	16.964338	25.493299	24.915201
YALI0_D25696g	656	12.976776	19.500957	19.058744
YALI0_C01419g	426	15.006083	22.550514	22.039150
YALI0_A18722g	670	26.195681	39.365776	38.473099
ENSRNA049656905	1	0.274418	0.412384	0.403033
YALI0_F07447g	301	11.568393	17.384499	16.990280
YALI0_B19404r	0	0.0	0.0	0.0
YALI0_F25465g	1946	38.607803	58.018196	56.702549
YALI0_C21604g	1800	29.478529	44.299103	43.294556
YALI0_E27588g	13	0.304124	0.457025	0.446661
YALI0_A17974r	2	0.390462	0.586770	0.573464
YALI0_B07920g	0	0.0	0.0	0.0
ENSRNA049654897	0	0.0	0.0	0.0
YALI0_F07579g	1411	98.792267	148.460892	145.094330
YALI0_A06952g	31	2.914191	4.379325	4.280017
YALI0_D27170g	1421	38.147221	57.326050	56.026100
YALI0_F22803g	3341	63.810932	95.892410	93.717903
YALI0_B21670g	1106	30.353220	45.613552	44.579201
YALI0_B00374g	68	1.663248	2.499460	2.442781
YALI0_E11011g	423	19.943089	29.969641	29.290035
YALI0_A18073r	0	0.0	0.0	0.0
YALI0_B03058g	895	19.745052	29.672041	28.999184
YALI0_F09229g	24060	1520.119873	2284.372559	2232.571289
ENSRNA049672248	0	0.0	0.0	0.0
EFYLIG00000000391	1	0.156564	0.235278	0.229943
YALI0_D15070g	32	1.403101	2.108521	2.060708
YALI0_C19470r	0	0.000000	0.000000	0.000000
YALI0_D16269g	884	27.740259	41.686901	40.741592
YALI0_F14839g	8637	156.631638	235.379471	230.041916
EFYLIG00000000002	0	0.0	0.0	0.0
YALI0_A16698g	1199	31.058088	46.672798	45.614426
YALI0_F08921g	1764	41.883701	62.941078	61.513798
YALI0_E32285g	532	11.247994	16.903017	16.519716
YALI0_F02651g	593	29.506872	44.341694	43.336185
YALI0_B12034g	351	8.414392	12.644797	12.358058
YALI0_F10901g	23	0.262986	0.395204	0.386243
ENSRNA049671263	808	89.092674	133.884766	130.848724
YALI0_E00682g	450	16.859173	25.335262	24.760746
YALI0_B09647g	4214	71.076790	106.811234	104.389137
YALI0_C20097g	269	13.524305	20.323761	19.862890
YALI0_F27511g	3179	59.087181	88.793747	86.780220
YALI0_D10857g	1455	17.860229	26.839607	26.230982
YALI0_F13409g	2267	43.126640	64.808914	63.339279
YALI0_B13772g	291	27.782179	41.749901	40.803158
YALI0_E13057g	3084	68.986885	103.670616	101.319733
YALI0_D21890g	1843	16.488581	24.778351	24.216467
EFYLIG00000000627	0	0.0	0.0	0.0
YALI0_F17820g	7782	163.883072	246.276642	240.691956
YALI0_F00484g	39497	757.542969	1138.403931	1112.588989
YALI0_D03399g	7693	142.726791	214.483871	209.620117
YALI0_E03322g	1044	65.897606	99.028175	96.782562
YALI0_F05357r	0	0.0	0.0	0.0
YALI0_F00594g	812	18.862179	28.345295	27.702524
YALI0_E33319g	3259	60.578205	91.034401	88.970062
EFYLIG00000000479	2	0.610054	0.916764	0.895975
YALI0_E18216g	4807	143.841080	216.158371	211.256653
YALI0_B19272r	0	0.000000	0.000000	0.000000
YALI0_D22154g	701	8.425788	12.661922	12.374795
YALI0_E08822g	972	25.303684	38.025322	37.163040
YALI0_F24585g	1957	27.484011	41.301823	40.365246
YALI0_E18238g	3667	71.037407	106.752045	104.331291
YALI0_E05115g	1943	218.352707	328.131348	320.690491
YALI0_C03784g	788	26.163803	39.317871	38.426285
YALI0_F03795g	2210	28.481333	42.800560	41.829994
YALI0_B20262g	3062	15.493978	23.385508	22.855207
YALI0_E23496g	5345	88.889839	133.856247	130.820862
YALI0_D22520g	2189	10.409941	15.643625	15.288883
YALI0_E17875g	1225	46.419609	69.757446	68.175598
YALI0_E02442g	1580	20.715965	31.131086	30.425146
YALI0_B09119g	3233	76.393646	114.801178	112.197906
YALI0_F26389g	697	18.308876	27.513815	26.889898
EFYLIG00000000016	88	28.761364	43.221378	42.241272
YALI0_C00495g	5908	31.304037	47.555725	46.477329
YALI0_B12078g	3760	111.472389	167.516052	163.717392
YALI0_D09889g	53644	3367.209961	5060.102539	4945.357422
YALI0_C04180g	1741	17.602161	26.451792	25.851961
YALI0_B06853g	1317	16.311966	24.512941	23.957075
YALI0_F06182g	3691	123.442909	185.504852	181.298264
EFYLIG00000000531	0	0.0	0.0	0.0
YALI0_A20394g	2241	144.382217	216.971573	212.051437
YALI0_E24519g	192	7.219196	10.848706	10.602696
EFYLIG00000000616	1	0.122222	0.183670	0.179505
YALI0_F23793g	0	0.0	0.0	0.0
YALI0_D19514g	1187	25.146931	37.789761	36.932819
ENSRNA049671882	0	0.0	0.0	0.0
YALI0_B06285g	1902	15.594545	23.434832	22.903412
YALI0_E16082r	0	0.0	0.0	0.0
YALI0_C16929g	971	16.113401	24.214548	23.665447
YALI0_A18227g	1749	58.679394	88.180946	86.181313
YALI0_E17831g	1577	16.301249	24.496836	23.941336
YALI0_E31933g	425	16.696478	25.090771	24.521801
YALI0_E15796g	1205	57.346462	93.608269	91.485565
YALI0_E09449g	1065	27.503565	41.331211	40.393963
YALI0_F20922g	59	0.928105	1.394717	1.363090
YALI0_B02112g	4	0.161616	0.242870	0.237362
YALI0_F31845g	5863	38.707649	58.168243	56.849190
YALI0_A06589g	669	14.454139	21.721077	21.228519
YALI0_C18513g	2747	106.643906	160.260010	156.625885
ENSRNA049657079	0	0.0	0.0	0.0
YALI0_E24101g	3258	21.609243	32.473469	31.737087
EFYLIG00000000613	0	0.0	0.0	0.0
YALI0_E28490g	1763	48.666668	73.134239	71.475815
YALI0_F29579r	0	0.0	0.0	0.0
YALI0_D12683g	585	16.366184	24.594419	24.036705
YALI0_C15180g	9967	209.443680	314.743225	307.605957
YALI0_E03168g	3454	29.081011	43.701729	42.710728
YALI0_F29447r	0	0.0	0.0	0.0
YALI0_E31262g	274	6.218039	9.344210	9.132316
YALI0_C01881r	0	0.0	0.0	0.0
YALI0_E32043g	2856	35.346138	53.116699	51.912205
YALI0_A12991r	2	0.746479	1.121777	1.096340
YALI0_E25113g	210	3.347107	5.029892	4.915833
YALI0_F27115r	0	0.0	0.0	0.0
YALI0_E29073g	25505	1304.463867	1960.293823	1915.841309
YALI0_F30004g	297	29.238094	43.937786	42.941433
YALI0_A02024g	192	3.094361	4.650077	4.544630
YALI0_C05819g	6287	157.850220	237.210724	231.831635
YALI0_D04070g	577	34.827084	52.336689	51.149879
YALI0_D22550g	79	1.617416	2.430585	2.375468
YALI0_D05797g	1978	104.444443	156.954758	153.395569
YALI0_D27302g	3681	85.329338	128.229370	125.321579
YALI0_D10215r	0	0.0	0.0	0.0
EFYLIG00000000318	0	0.0	0.0	0.0
EFYLIG00000000602	0	0.0	0.0	0.0
YALI0_D26950g	1338	11.132645	16.729673	16.350306
YALI0_C16390g	1758	11.142733	16.744833	16.365120
YALI0_F14421g	1061	40.828686	61.355644	59.964314
YALI0_F29139g	571	19.025288	28.590408	27.942080
YALI0_C03069g	3490	100.992020	151.766586	148.325058
YALI0_F13497g	2097	51.175926	76.905052	75.161118
YALI0_B00330r	0	0.0	0.0	0.0
YALI0_F02805g	13485	226.694489	340.667023	332.941895
