geneId	readCount	Coverage	FPKM	TPM
YALI0_B12958g	1232	380.212524	59.198441	73.415802
YALI0_D15026g	12933	978.440796	152.341568	188.928604
YALI0_F06402g	11365	476.529327	74.194801	92.013763
YALI0_C08052g	717	105.354630	16.403538	20.343084
YALI0_D03311g	0	0.0	0.0	0.0
YALI0_D23485g	2091	165.825867	25.818806	32.019566
YALI0_E18986g	81286	8164.070801	1271.131836	1576.412720
YALI0_F27599g	3820	232.394623	36.183445	44.873428
YALI0_B20284g	118	13.677665	2.129589	2.641041
YALI0_C07612g	792	106.468811	16.577013	20.558222
YALI0_F29909g	19919	1624.533691	252.937119	313.683624
YALI0_F27005g	63	5.818913	0.905995	1.123583
YALI0_C21252g	323	83.256554	12.962904	16.076132
YALI0_F25509g	4693	497.341797	77.435272	96.032471
YALI0_F10175g	2540	484.716492	75.469528	93.594635
YALI0_D05676g	642	351.384918	54.710033	67.849442
YALI0_D02995g	3173	764.046265	118.960701	147.530838
YALI0_D10615g	285	51.296734	7.986814	9.904963
YALI0_B03190g	1992	304.311188	47.380730	58.759907
YALI0_B01892g	1548	238.880310	37.193256	46.125755
YALI0_F16709g	15652	1287.934448	200.529205	248.689194
YALI0_E28358g	751	75.078262	11.689558	14.496975
ENSRNA049672146	1	0.159256	0.024796	0.030751
YALI0_F27489g	12045	1171.329102	182.373947	226.173706
YALI0_D19008g	607	87.761009	13.664240	16.945906
YALI0_E28682r	0	0.0	0.0	0.0
YALI0_A13277g	3265	275.047607	42.824444	53.109356
YALI0_E05027g	18559	1648.021851	256.594208	318.219025
YALI0_F00462g	16316	2323.526367	361.769104	448.653198
YALI0_B19734g	7011	357.499634	55.662083	69.030144
YALI0_F13189g	4395	206.925629	32.217968	39.955582
YALI0_C03762g	519	58.588863	9.122187	11.313012
YALI0_E21109g	3444	404.071442	62.913235	78.022766
YALI0_A10813g	1027	178.264145	27.755424	34.421291
YALI0_B04202g	40140	2498.508301	389.013489	482.440704
YALI0_D11022g	4887	245.138855	38.167702	47.334229
YALI0_E11099g	6046	698.727783	108.790726	134.918396
YALI0_D04378g	10559	1618.897949	252.059647	312.595428
YALI0_E32923r	0	0.000000	0.000000	0.000000
YALI0_D23419g	612	37.130608	5.781173	7.169605
YALI0_F18436g	5141	145.512619	22.656065	28.097252
YALI0_F12815g	6042	499.862122	77.827682	96.519127
YALI0_F25553g	65	4.926667	0.767074	0.951298
YALI0_D13134g	2748	579.807312	90.275009	111.955864
YALI0_A15422g	1601	325.722717	50.714470	62.894291
YALI0_F28765g	459	57.615665	8.970661	11.125095
YALI0_C21868g	8654	876.798096	136.515961	169.302261
YALI0_A14157g	687	162.859100	25.356886	31.446709
YALI0_F16753g	881	144.734528	22.534920	27.947008
YALI0_F10145r	17	5.243867	0.816461	1.012546
YALI0_E33121g	1017	157.923416	24.588406	30.493671
YALI0_B21384g	3366	209.513306	32.620865	40.455238
YALI0_E08668r	0	0.0	0.0	0.0
YALI0_C10879g	290	18.602680	2.896406	3.592019
YALI0_D04719g	4268	269.279388	41.926342	51.995564
YALI0_D22957g	546	55.024853	8.567276	10.624831
YALI0_C09482g	3	0.295820	0.046059	0.057120
YALI0_C09592g	36	16.380472	2.550412	3.162930
YALI0_E27654g	1108	72.553658	11.296481	14.009495
YALI0_D08162g	27123	6145.903320	956.906677	1186.721680
YALI0_D17600g	620	77.850639	12.121212	15.032297
YALI0_E21153g	1918	186.866531	29.094801	36.082340
YALI0_B19866g	233	30.524218	4.752569	5.893967
ENSRNA049654570	0	0.0	0.0	0.0
EFYLIG00000000164	7	8.958333	1.394797	1.729778
YALI0_F19536g	26	2.443526	0.380453	0.471824
YALI0_D13178g	1183	140.140900	21.819700	27.060017
YALI0_D22905r	58	53.066959	8.262435	10.246779
YALI0_F21197g	728	44.716133	6.962226	8.634305
YALI0_C01859g	6915	600.108826	93.435921	115.875908
YALI0_E10131g	2286	898.686584	139.923965	173.528748
YALI0_B21802r	0	0.0	0.0	0.0
YALI0_D21538g	601	171.585922	26.715637	33.131783
YALI0_D04334g	460	68.030014	10.592157	13.136018
YALI0_B02156g	220	90.169640	14.039259	17.410992
YALI0_E05093g	2509	249.218140	38.802841	48.121906
YALI0_E22902g	1912	491.104279	76.464096	94.828064
YALI0_E31757g	458	51.689598	8.047982	9.980823
YALI0_F08657g	2623	175.354172	27.302345	33.859402
YALI0_E27808g	10255	1156.184692	180.015991	223.249435
YALI0_D08404g	1359	187.063873	29.125526	36.120445
EFYLIG00000000350	1	1.000000	0.155698	0.193091
ENSRNA049655768	0	0.0	0.0	0.0
YALI0_E16797g	9875	699.867493	108.968170	135.138474
EFYLIG00000000647	0	0.0	0.0	0.0
YALI0_E01276g	7573	259.951508	40.474007	50.194427
YALI0_F07381g	2150	130.452072	20.311165	25.189186
YALI0_A08558g	246	36.460217	5.676794	7.040158
YALI0_C22275g	12902	519.174988	136.016586	168.682938
YALI0_C18799g	1411	242.042282	37.685574	46.736309
YALI0_C07084r	0	0.0	0.0	0.0
YALI0_E02750g	658	54.996365	8.562840	10.619330
YALI0_F13673g	3001	135.187393	21.048447	26.103537
ENSRNA049672875	0	0.0	0.0	0.0
YALI0_E32989g	1068	155.958725	24.282507	30.114304
YALI0_D16511r	1	0.864865	0.134658	0.166998
YALI0_E29997g	1599	108.966423	16.965885	21.040491
YALI0_E01628g	1549	142.452667	22.179638	27.506401
YALI0_A00781g	807	187.255890	29.155422	36.157520
YALI0_B01760g	675	147.063202	22.897491	28.396654
EFYLIG00000000197	0	0.0	0.0	0.0
YALI0_F09966g	8225	738.940735	115.051819	142.683182
YALI0_E06919g	9393	329.827728	51.353615	63.686935
YALI0_D25014g	7758	710.812744	110.672333	137.251892
YALI0_B00132g	199	19.154438	2.982313	3.698559
YALI0_E33913g	5711	445.993774	69.440475	86.117607
YALI0_F05566g	6128	745.685181	131.198669	162.707916
YALI0_A10725g	24791	5908.673340	919.970398	1140.914673
ENSRNA049673094	0	0.0	0.0	0.0
YALI0_D10417g	2785	454.147766	70.710037	87.692078
YALI0_F04213g	3306	329.075043	51.236423	63.541595
YALI0_C06534g	240	105.092064	16.362656	20.292385
YALI0_A14212g	764	69.373520	10.801338	13.395437
YALI0_D06061g	964	100.527588	15.651974	19.411022
EFYLIG00000000375	0	0.0	0.0	0.0
YALI0_F07821g	1260	327.404907	50.976387	63.219105
YALI0_D08756g	2169	112.828056	17.567137	21.786139
YALI0_F01606g	2415	189.240204	29.464376	36.540676
YALI0_F22583g	314	28.648111	4.460462	5.531707
YALI0_E18370r	0	0.0	0.0	0.0
YALI0_F26983g	7440	687.175354	106.992035	132.687729
YALI0_C22165g	4418	564.395386	87.875397	108.979958
YALI0_B07557g	6678	230.958389	43.141064	53.502014
YALI0_E01166g	287	32.237164	5.019271	6.224722
YALI0_F26037g	543	72.544571	11.295066	14.007740
YALI0_D00979g	823	52.175171	8.123586	10.074582
YALI0_E28512g	4567	310.769226	48.386238	60.006893
YALI0_F12199g	1149	87.158966	13.570502	16.829657
YALI0_E26004g	54329	6846.847656	1066.042603	1322.068115
YALI0_F18920g	2279	211.727951	32.965683	40.882870
YALI0_A19624g	396	71.973648	11.206175	13.897500
YALI0_B06413g	503	60.202255	9.373388	11.624544
YALI0_F27907g	3448	395.465515	61.573307	76.361031
YALI0_F01562g	4817	226.562027	35.275322	43.747204
YALI0_B21824g	182	14.715548	2.291186	2.841447
YALI0_D17248g	573	87.196465	13.576342	16.836897
YALI0_E08448g	2545	237.901779	37.040901	45.936810
YALI0_C21846g	3332	137.060226	21.340044	26.465164
YALI0_E03718g	12812	1079.340698	168.051514	208.411514
YALI0_F30239g	3008	898.268372	139.858856	173.447983
YALI0_D08272g	105364	12890.180664	2006.979126	2488.984375
YALI0_B22484g	8283	230.347839	35.864765	44.478210
YALI0_B22594g	494	252.081482	39.248657	48.674793
YALI0_F12551g	3154	306.060486	47.653099	59.097679
YALI0_C23386g	1301	80.279198	12.499334	15.501231
YALI0_C06578g	92540	6865.835449	1068.998901	1325.734497
YALI0_A05225g	6	6.435897	1.002058	1.242717
EFYLIG00000000431	0	0.0	0.0	0.0
YALI0_D06864g	464	22.706779	3.535407	4.384486
YALI0_E22781g	6266	361.616058	56.303001	69.824989
YALI0_C23452g	14634	810.020386	126.118790	156.408066
YALI0_D01045g	10978	2463.315430	383.534027	475.645294
YALI0_D05071g	1285	187.024261	29.119358	36.112793
YALI0_A08690r	0	0.0	0.0	0.0
YALI0_C20735g	7013	1235.998779	192.442902	238.660843
YALI0_B01056g	8765	388.778198	60.532104	75.069771
YALI0_E04895r	0	0.0	0.0	0.0
YALI0_F22935g	1230	243.765808	37.953922	47.069107
YALI0_F29095g	672	165.279861	25.733793	31.914135
YALI0_A06809g	1733	622.752625	96.961525	120.248245
YALI0_D08888g	350	21.156345	3.294007	4.085111
YALI0_A07733g	4722	781.218201	121.634346	150.846588
YALI0_D20900g	30	4.230134	0.658625	0.816803
YALI0_E20383g	1445	558.498596	86.957275	107.841339
YALI0_A05049r	0	0.0	0.0	0.0
YALI0_E04829g	1246	161.448822	25.137306	31.174395
YALI0_B08118g	21644	4131.103516	643.205750	797.680969
YALI0_F20658g	2507	100.800987	15.694542	19.463814
YALI0_D26576g	245	104.064812	16.202713	20.094030
YALI0_D18854g	665	165.109909	25.707331	31.881319
YALI0_E17545g	4215	492.010986	76.605270	95.003136
YALI0_D00715g	1240	211.211105	32.885208	40.783070
YALI0_F29029r	0	0.000000	0.000000	0.000000
YALI0_E20317r	0	0.0	0.0	0.0
ENSRNA049657002	6	10.000000	1.556983	1.930915
YALI0_E06347g	2266	237.964996	37.050747	45.949017
YALI0_E18117g	22985	1236.574219	192.532501	238.771973
ENSRNA049673371	1	0.725535	0.112965	0.140095
YALI0_C08349g	85	3.384077	0.526895	0.653436
YALI0_E12081g	7330	1822.475708	283.756348	351.904572
YALI0_F17732g	5	0.456221	0.071033	0.088092
YALI0_C21340g	1871	76.155457	11.857274	14.704971
YALI0_F24651g	565	50.339146	7.837719	9.720061
YALI0_B18260g	1957	187.862915	29.249935	36.274731
YALI0_C06391g	7455	52.439106	8.164680	10.125546
YALI0_F03476g	62	6.993399	1.088860	1.350366
EFYLIG00000000630	0	0.0	0.0	0.0
YALI0_A13541g	2084	281.914703	43.893639	54.435329
YALI0_C00550g	989	468.694153	72.974876	90.500854
YALI0_D03960g	918	65.728973	10.233890	12.691706
YALI0_A13607g	21	10.500000	1.634832	2.027461
YALI0_C02629g	5917	488.630768	76.078979	94.350449
YALI0_F15213g	1931	223.722076	34.833145	43.198833
YALI0_E34045g	3285	487.379578	75.884171	94.108856
YALI0_D17754g	215	15.521716	2.416705	2.997112
YALI0_A08195g	16	4.537037	0.706409	0.876063
YALI0_E19030g	1858	769.600586	119.825500	148.603333
YALI0_F02585g	8529	897.784912	139.783585	173.354630
YALI0_A07469r	0	0.000000	0.000000	0.000000
YALI0_D07788g	970	191.379120	29.797401	36.953682
YALI0_A00869g	324	30.701717	4.780205	5.928241
YALI0_E31339g	5769	483.374573	75.260597	93.335518
YALI0_E10351g	976	246.587906	38.393314	47.614029
YALI0_F25685g	1637	198.085083	30.841511	38.248547
EFYLIG00000000279	4	6.108108	0.951022	1.179424
YALI0_F14201g	1071	217.963120	33.936485	42.086826
YALI0_E09306g	7260	1284.333374	199.968521	247.993851
YALI0_C24123g	990	192.120956	29.912907	37.096924
YALI0_F26433g	590	41.694870	6.491820	8.050924
YALI0_C11671g	42984	1628.688110	1089.058716	1350.611816
YALI0_C07843g	5551	310.967102	48.417049	60.045105
YALI0_A06974g	16423	2025.355713	315.344452	391.078979
YALI0_F18832g	12	2.677083	0.416817	0.516922
YALI0_D08635g	663	441.878021	68.799652	85.322891
YALI0_E29425g	3676	189.762817	29.545748	36.641586
YALI0_D09515r	0	0.0	0.0	0.0
YALI0_C08613g	4	1.559633	0.242832	0.301152
YALI0_F11891g	4249	678.554382	105.649757	131.023087
YALI0_E28548g	2139	439.086304	68.364990	84.783836
YALI0_A14883g	62	4.420561	0.688274	0.853573
YALI0_B22242g	927	41.000965	6.383780	7.916938
YALI0_C00649g	5263	1038.886963	161.752930	200.600250
YALI0_D13530g	1583	190.023499	29.586336	36.691925
YALI0_D15334g	34149	1837.239746	286.055115	354.755402
YALI0_E00462g	3975	396.568329	61.745014	76.573975
YALI0_E05269g	1271	621.656006	96.790779	120.036491
YALI0_C01573g	486	34.839832	5.424502	6.727275
YALI0_C22231g	7194	237.196426	36.931080	45.800617
YALI0_F10541g	5421	831.194458	129.415558	160.496582
YALI0_E13189g	2930	143.670578	22.369265	27.741568
YALI0_F11099g	2955	444.188416	69.159378	85.769005
YALI0_B15664g	3610	280.491547	43.672058	54.160534
YALI0_F21109g	343	30.747238	4.787292	5.937030
ENSRNA049653841	0	0.0	0.0	0.0
YALI0_E32439g	1314	133.064606	20.717932	25.693645
YALI0_E27005g	39014	5421.833984	844.170349	1046.910156
YALI0_D02145g	575	68.512955	10.667351	13.229269
YALI0_E29909g	567	27.394321	4.265249	5.289611
YALI0_D06457g	3663	790.962463	123.151505	152.728119
ENSRNA049672218	0	0.0	0.0	0.0
YALI0_E01804g	431	59.113434	9.203861	11.414301
YALI0_D23089r	0	0.0	0.0	0.0
YALI0_E10175g	5781	497.025543	77.386032	95.971405
YALI0_D11924g	1200	114.679832	17.855455	22.143702
YALI0_C04257g	353	123.141769	26.703606	33.116867
YALI0_F01837g	2371	112.992401	17.592724	21.817873
YALI0_E16709g	4679	2531.941162	394.218933	488.896301
YALI0_E08206g	11019	414.863312	76.383606	94.728241
ENSRNA049656928	0	0.0	0.0	0.0
YALI0_A06303r	0	0.000000	0.000000	0.000000
YALI0_C15488g	114	10.478667	1.631511	2.023342
YALI0_F06791g	20028	286.730408	44.643436	55.365204
YALI0_D06405r	1	0.072105	0.011227	0.013923
YALI0_C06281g	9227	867.964539	135.140610	167.596573
ENSRNA049654366	0	0.0	0.0	0.0
YALI0_D03850r	0	0.0	0.0	0.0
YALI0_E20823g	2859	283.961121	44.212265	54.830479
YALI0_C13860g	5502	687.639465	107.064301	132.777344
EFYLIG00000000504	0	0.0	0.0	0.0
EFYLIG00000000225	1	0.166834	0.025976	0.032214
YALI0_D15378g	3748	283.068939	44.073349	54.658203
YALI0_C16225g	26	1.921917	0.299239	0.371106
YALI0_C07414g	47247	8079.308594	1257.934570	1560.045898
YALI0_C21065g	7015	588.793213	91.674095	113.690964
YALI0_E11429g	3589	249.738281	38.883823	48.222340
YALI0_E10769g	1171	60.233036	9.378181	11.630487
YALI0_C23320g	1178	247.423141	38.523361	47.775307
YALI0_C24376g	927	139.276703	21.685144	26.893148
YALI0_B19360g	4385	622.438293	96.912582	120.187538
YALI0_A12221g	120	20.174019	3.141060	3.895432
YALI0_E16456g	447	142.740738	22.224489	27.562023
YALI0_B03872r	0	0.000000	0.000000	0.000000
YALI0_D02453g	31647	12131.313477	1888.824829	2342.453613
YALI0_E04807g	5459	251.089691	39.094238	48.483288
YALI0_B07095g	4293	476.933167	74.257683	92.091736
YALI0_B10736g	30558	4505.302246	701.467896	869.935547
ENSRNA049656378	0	0.0	0.0	0.0
EFYLIG00000000227	0	0.0	0.0	0.0
YALI0_B09999g	1761	234.740097	36.548634	45.326317
YALI0_A20614g	1453	135.251007	21.058352	26.115820
YALI0_F22847g	2210	523.915833	81.572800	101.163696
YALI0_E22671g	2605	176.687317	27.509914	34.116817
YALI0_B16170g	615	72.843643	11.341631	14.065488
YALI0_F12727g	1237	185.803925	28.929356	35.877159
YALI0_C13134r	0	0.000000	0.000000	0.000000
YALI0_F28941r	0	0.0	0.0	0.0
YALI0_E17809g	1825	426.032135	66.332481	82.263184
YALI0_E13882g	2313	96.529945	15.029549	18.639112
YALI0_B09603g	9467	615.034851	95.759880	118.758011
YALI0_C02541g	13	0.873418	0.135990	0.168650
YALI0_C05082g	25225	10453.444336	1627.583374	2018.471313
YALI0_C05126g	4085	302.578094	47.110897	58.425255
YALI0_A06644r	1	0.028486	0.004435	0.005500
YALI0_E31691g	9844	1646.541870	256.363770	317.933228
ENSRNA049672036	1	0.076982	0.011986	0.014865
YALI0_E30965g	2552	223.561905	34.808208	43.167904
YALI0_E05995g	1905	183.706497	28.602789	35.472164
YALI0_C23639g	302	17.242123	2.684569	3.329307
YALI0_C17127r	0	0.0	0.0	0.0
YALI0_B12166g	12116	3642.528320	567.135437	703.341248
EFYLIG00000000031	0	0.0	0.0	0.0
YALI0_F13475g	2223	241.710007	37.633835	46.672146
YALI0_F23749g	2474	272.230469	42.385818	52.565388
YALI0_A09900g	31218	2338.806152	364.148102	451.603607
YALI0_E09493g	21199	445.866943	69.420723	86.093117
YALI0_F17072g	3363	793.097412	123.483917	153.140366
YALI0_A07018g	14412	583.039612	90.778267	112.579994
YALI0_E34133g	1475	146.200424	22.763157	28.230061
YALI0_C02607g	203	55.369049	8.620867	10.691293
YALI0_C20449g	12020	2151.427979	334.973663	415.422485
YALI0_E25377r	0	0.0	0.0	0.0
YALI0_C10274g	17	3.706349	0.577072	0.715665
YALI0_F13981g	463	39.991226	6.226566	7.721966
YALI0_D07084g	9210	1470.892334	229.015427	284.016815
YALI0_D05775g	5584	236.548965	36.898628	45.760365
YALI0_B05236g	1390	79.096535	12.315196	15.272869
EFYLIG00000000513	36	63.064102	9.818974	12.177142
YALI0_B14641g	11498	530.448669	85.291374	105.775337
YALI0_C13574g	980	90.794357	14.136527	17.531620
EFYLIG00000000181	1	0.026124	0.004067	0.005044
YALI0_E25960g	16362	708.020386	110.237572	136.712723
YALI0_E13420g	8873	1211.016846	188.553253	233.837067
YALI0_B20042g	0	0.0	0.0	0.0
YALI0_E32505g	11916	2060.622803	320.835449	397.888763
YALI0_F13299g	319	20.478584	3.188481	3.954241
YALI0_A18568g	660	84.934639	13.224178	16.400158
EFYLIG00000000430	0	0.0	0.0	0.0
YALI0_B12628g	979	81.261734	12.652313	15.690950
YALI0_A18546g	4	1.344729	0.209372	0.259656
YALI0_E18073g	133	19.998907	3.113796	3.861619
YALI0_A11649g	21	1.241379	0.193281	0.239700
YALI0_E15224g	1767	421.131256	65.569420	81.316872
YALI0_F28061g	1318	133.235901	20.744602	25.726721
YALI0_E25828g	8	2.283019	0.355462	0.440832
YALI0_E02343g	524	189.593170	29.519335	36.608829
YALI0_F02035g	4033	135.298569	21.065758	26.125006
YALI0_F13783g	7559	213.427444	33.230289	41.211025
YALI0_B15304g	10291	865.387573	134.739365	167.098984
YALI0_F31317g	4016	789.455811	122.916931	152.437210
YALI0_B12650r	0	0.000000	0.000000	0.000000
YALI0_B12276g	1825	101.240051	15.762904	19.548594
YALI0_C24079g	3057	115.161888	17.930510	22.236782
YALI0_E04642g	1726	209.384338	32.600784	40.430336
YALI0_E18590g	967	144.783936	22.542612	27.956547
YALI0_F00572g	10013	409.056244	63.689362	78.985291
YALI0_E09625g	53	10.777279	1.678004	2.081001
ENSRNA049656849	0	0.0	0.0	0.0
YALI0_D18766g	735	69.774101	10.863708	13.472787
YALI0_E25845g	7138	1701.229736	264.878571	328.493011
YALI0_A14707g	2093	55.359787	8.619425	10.689505
YALI0_E18480g	4013	392.700714	61.142834	75.827171
YALI0_C04906g	2449	643.737122	100.228775	124.300171
YALI0_E00176g	21939	632.719360	98.513321	122.172729
YALI0_C14762g	36	9.795775	1.525186	1.891481
ENSRNA049653442	1	0.853933	0.132956	0.164887
YALI0_B13794g	135769	13576.875000	2113.896240	2621.579102
YALI0_E09801g	665	94.349792	14.690103	18.218143
YALI0_B22836g	2126	425.110138	66.188927	82.085159
YALI0_B01408g	11810	978.807800	152.398712	188.999466
YALI0_D16841g	3141	146.644669	22.832325	28.315840
YALI0_F10747g	2265	528.656494	82.310913	102.079071
YALI0_A08822r	0	0.0	0.0	0.0
YALI0_F04444g	8708	776.237061	120.858795	149.884781
YALI0_D03509g	910	90.801880	14.137698	17.533072
ENSRNA049671430	0	0.0	0.0	0.0
YALI0_D15620g	997	102.813904	16.007950	19.852491
ENSRNA049653717	0	0.0	0.0	0.0
YALI0_B18348g	9832	1069.194702	166.471786	206.452408
YALI0_B02706g	6791	582.744995	90.732407	112.523109
YALI0_D23243g	4252	832.228394	129.576553	160.696228
YALI0_D01353g	5081	278.905334	43.425083	53.854252
YALI0_A14740g	1549	156.523804	24.370491	30.223417
YALI0_D09471g	9	1.623829	0.252827	0.313548
ENSRNA049651172	1	0.479452	0.074650	0.092578
YALI0_E11407g	1434	95.298653	14.837837	18.401361
ENSRNA049655559	0	0.0	0.0	0.0
YALI0_B00770g	4606	1535.227051	239.032242	296.439301
YALI0_A16082g	352	94.137604	14.657065	18.177170
YALI0_F26587g	1673	149.980499	23.351707	28.959959
YALI0_D22660g	49402	3958.993652	616.408569	764.448059
YALI0_B11066g	402	24.565159	3.824753	4.743323
YALI0_A13453r	0	0.0	0.0	0.0
YALI0_F23111g	5222	1501.131226	233.723572	289.855682
YALI0_D03245g	79502	16623.033203	2588.177979	3209.766357
YALI0_E31551g	1683	98.800125	18.780800	23.291283
YALI0_A00264g	26655	1134.240845	176.599365	219.012283
YALI0_F07040g	154	8.784119	1.367672	1.696139
YALI0_E19184g	26687	1882.765381	293.143372	363.546021
YALI0_B22330g	790	75.316734	11.726686	14.543022
YALI0_D17988g	3152	164.183090	25.563028	31.702358
YALI0_D24189g	2678	89.325836	13.907881	17.248060
YALI0_E33517g	23625	1081.334961	168.362015	208.796585
YALI0_B08250g	24561	1549.755859	241.294357	299.244690
ENSRNA049670013	0	0.0	0.0	0.0
YALI0_C08877g	5335	436.642334	67.984467	84.311928
YALI0_C03652g	2559	215.153564	33.499043	41.544327
YALI0_E30217g	5449	159.849701	24.888325	30.865618
ENSRNA049670523	1	0.082993	0.012922	0.016025
YALI0_C12947g	596	34.812790	5.420292	6.722054
YALI0_A20504g	1749	85.398796	13.296448	16.489782
YALI0_B02684g	96931	3684.976562	573.744568	711.537659
YALI0_D00297g	2244	126.483253	19.693226	24.422842
YALI0_E31797g	6829	681.373840	106.088753	131.567490
YALI0_E18194g	955	233.484039	36.353069	45.083782
YALI0_D03597g	3365	737.061890	114.759285	142.320389
YALI0_E12991g	1417	89.302422	16.629442	20.623245
YALI0_C03377g	3519	293.721100	45.731876	56.715046
ENSRNA049653243	0	0.0	0.0	0.0
YALI0_E34353g	423	37.765049	5.879954	7.292110
YALI0_E32615g	1188	144.537033	22.504169	27.908875
YALI0_E29623g	1229	80.150352	12.479274	15.476352
EFYLIG00000000139	1	0.708333	0.110286	0.136773
YALI0_C08415g	975	160.172623	24.938604	30.927973
YALI0_B12804g	14996	6569.466797	1022.854858	1268.508179
YALI0_E04224g	1222	109.352142	17.025942	21.114969
YALI0_D11880g	6005	130.351105	20.295444	25.169691
YALI0_F10659g	6883	351.776306	54.770973	67.925018
YALI0_C23881g	522	60.140350	9.363750	11.612591
EFYLIG00000000195	1	0.946237	0.147327	0.182710
YALI0_D02695g	113	47.172726	7.344713	9.108652
YALI0_E22264g	3871	890.246643	138.609894	171.899063
YALI0_E13596g	4383	282.760864	44.025387	54.598721
YALI0_D12771g	1235	192.569489	29.982742	37.183533
YALI0_C10311g	6	0.286402	0.044592	0.055302
EFYLIG00000000089	0	0.0	0.0	0.0
YALI0_B06094g	602	33.179855	5.166047	6.406748
YALI0_C19261g	709	56.381775	8.778546	10.886842
YALI0_F22033g	4712	252.901199	39.376286	48.833073
YALI0_F08173r	0	0.0	0.0	0.0
YALI0_E25025g	99094	24117.978516	3755.128174	4656.977051
YALI0_C07777g	1521	111.878937	17.419361	21.602871
YALI0_C16500g	285	38.426197	5.982893	7.419772
YALI0_F21406g	10097	2082.645752	324.264404	402.141205
YALI0_A20372g	1816	95.888634	14.929696	18.515280
YALI0_E15642g	7091	552.843506	86.076790	106.749382
YALI0_A20790g	2196	197.222656	30.707233	38.082020
YALI0_A14894r	0	0.0	0.0	0.0
YALI0_E30899g	3373	298.888245	46.536388	57.712784
EFYLIG00000000377	0	0.0	0.0	0.0
YALI0_A02893g	274	23.326544	3.631903	4.504158
YALI0_E13486g	10849	1026.853271	159.879303	198.276642
