geneId	readCount	Coverage	FPKM	TPM
YALI0_B18700g	3443	501.881439	88.776550	113.431519
YALI0_D11528g	191	28.176529	4.984076	6.368250
YALI0_A09592g	2724	307.387512	54.373005	69.473450
YALI0_B21164g	796	239.556213	42.374500	54.142715
YALI0_F17446g	336	36.414494	6.441268	8.230133
YALI0_F03520g	915	122.228165	21.620634	27.625103
YALI0_E24145g	1198	172.576370	30.526602	39.004429
YALI0_F15609g	2015	273.018982	48.293644	61.705723
YALI0_F05324g	4754	254.213364	44.967163	57.455418
ENSRNA049670253	5	7.977012	1.411034	1.802905
YALI0_F04576g	261	27.718439	4.903045	6.264716
YALI0_F12243g	2175	501.093689	88.637207	113.253479
YALI0_D06776g	1583	274.671295	48.585915	62.079170
YALI0_F00220g	20981	1856.718872	328.430359	419.641815
YALI0_C07975g	2601	99.554878	17.610012	22.500656
YALI0_D12364g	630	44.292076	7.834714	10.010567
YALI0_D19338g	2663	1848.791870	327.028168	417.850220
YALI0_C23276g	1703	145.019302	25.652102	32.776184
YALI0_D08140g	7687	1212.398560	214.458145	274.017334
YALI0_E30459r	1	0.252216	0.044614	0.057004
YALI0_A14454g	748	130.765732	23.130823	29.554699
YALI0_D19316g	856	77.238266	13.662483	17.456820
YALI0_D21747g	1273	169.239365	29.936327	38.250225
YALI0_C15422g	2934	444.411102	78.610771	100.442505
YALI0_B19668g	6375	1677.529785	296.734039	379.142822
YALI0_E32153g	2714	382.113617	67.591118	86.362488
YALI0_D08382g	75	6.958411	1.230856	1.572688
YALI0_F27335g	283	84.620766	14.968355	19.125359
YALI0_C13200r	0	0.000000	0.000000	0.000000
YALI0_E14465g	32627	6274.398926	1109.862671	1418.093018
YALI0_E25696g	11524	1178.286255	208.424103	266.307495
ENSRNA049654930	1	1.000000	0.176887	0.226013
YALI0_F31625g	1329	420.286926	74.343498	94.990128
YALI0_C16181g	9075	1057.679932	187.090347	239.048981
YALI0_A17020g	7468	261.216309	47.633179	60.861839
YALI0_E29755g	1117	90.198166	15.954927	20.385921
YALI0_A15257g	3266	259.600403	45.920063	58.672958
YALI0_F18502g	4047	292.831635	51.798252	66.183640
YALI0_B14355g	3288	465.659119	82.369278	105.244820
YALI0_F08305g	15570	1511.627808	267.388062	341.646912
YALI0_E28963g	8102	942.024780	166.632401	212.909454
YALI0_E02596g	131	16.345896	2.891385	3.694378
YALI0_F21373g	915	513.846436	90.893013	116.135757
YALI0_B06006g	1422	208.415451	36.866089	47.104515
YALI0_C07370r	0	0.0	0.0	0.0
YALI0_B00110g	861	243.193970	43.017971	54.964897
YALI0_E10967r	0	0.0	0.0	0.0
YALI0_D13970g	6	0.579854	0.102569	0.131054
YALI0_E01826g	977	140.707016	24.889313	31.801554
YALI0_F21494g	22	8.229167	1.455637	1.859895
YALI0_E03080g	1427	177.440292	31.386969	40.103737
YALI0_D06215g	6024	635.345276	112.384636	143.596024
YALI0_A00792r	0	0.0	0.0	0.0
YALI0_E07601g	8008	344.244781	60.892597	77.803650
YALI0_D17424g	4012	318.410583	56.322849	71.964798
YALI0_B04851g	3199	1508.654053	266.862030	340.974792
YALI0_F16027g	67	3.928205	0.694850	0.887824
YALI0_A00154g	188	25.694063	4.544958	5.807182
YALI0_F02431g	1570	191.392685	33.854973	43.257156
YALI0_F22473g	906	98.248734	17.378973	22.205450
YALI0_E10857g	1032	330.649567	58.487774	74.730965
YALI0_D22176r	0	0.000000	0.000000	0.000000
YALI0_B00858g	3125	587.362183	103.897026	132.751236
YALI0_D12749g	2519	253.327301	44.810429	57.255157
YALI0_D07722g	755	66.855202	11.825850	15.110116
YALI0_C21736g	45	11.525306	2.038682	2.604864
YALI0_C00781g	1077	104.718544	18.523399	23.667709
ENSRNA049657397	0	0.000000	0.000000	0.000000
YALI0_E01386g	1114	106.490120	18.836771	24.068108
YALI0_E05709g	2228	298.525482	52.805428	67.470512
YALI0_F31493g	3728	341.963928	60.489143	77.288155
YALI0_E01452g	21930	12899.595703	2281.777100	2915.470947
YALI0_F14949g	1456	270.618347	47.868999	61.163151
YALI0_C22385g	3225	255.482834	45.191719	57.742336
YALI0_B08074g	2065	344.057770	60.859516	77.761383
YALI0_E06105g	4753	813.707764	143.934723	183.908203
YALI0_B13992g	2494	220.243225	38.958275	49.777740
YALI0_F01540g	437	56.015385	9.908421	12.660182
EFYLIG00000000046	1	0.045252	0.008005	0.010228
YALI0_B21274g	449	115.558418	20.440838	26.117657
EFYLIG00000000160	0	0.0	0.0	0.0
YALI0_B19646g	848	156.883957	27.750811	35.457748
YALI0_F31009g	1371	372.327911	65.860153	84.150787
YALI0_F20350g	1543	116.494461	20.606413	26.329214
YALI0_E09889g	8171	678.648376	120.044403	153.383072
ENSRNA049652575	4	7.743243	1.369683	1.750070
YALI0_F09691g	453	25.682575	4.542926	5.804585
ENSRNA049670994	3	2.716307	0.480481	0.613920
YALI0_A07106g	1593	90.661736	16.036926	20.490692
YALI0_C12298r	0	0.0	0.0	0.0
YALI0_E23192g	3575	1823.516968	322.557343	412.137756
YALI0_E21890g	334	78.671387	13.915985	17.780724
YALI0_A08902r	1	0.138889	0.024568	0.031391
YALI0_F18128g	14856	1866.314087	330.127625	421.810486
EFYLIG00000000043	1	0.029405	0.005201	0.006646
YALI0_F17468g	11488	505.629395	89.439522	114.278610
YALI0_C21648g	510	19.016182	3.363725	4.297896
YALI0_E16060g	45202	3536.881104	625.630066	799.379639
YALI0_C19624g	565	74.848808	13.239818	16.916773
YALI0_A12287g	2594	158.903595	28.108059	35.914211
YALI0_B03938g	306	39.194870	6.933082	8.858533
YALI0_E26785g	661	63.758045	11.278001	14.410120
YALI0_D12100g	274	27.179588	4.807729	6.142929
YALI0_D23727g	10707	664.180298	117.485191	150.113098
YALI0_C19151g	1439	77.479523	13.705159	17.511347
ENSRNA049671295	7	3.824382	0.676485	0.864358
YALI0_D08822g	3185	175.354263	31.017977	39.632267
YALI0_C23166g	2909	318.266968	56.297447	71.932343
YALI0_B03916g	1044	277.526581	49.090981	62.724503
YALI0_D11814g	3002	1443.105713	255.267349	326.160034
YALI0_E20163g	1645	201.050537	35.563324	45.439953
YALI0_D24101g	14683	1227.663940	217.158401	277.467499
YALI0_F00286g	5554	192.415100	34.035824	43.488235
YALI0_E12683g	17524	1157.412598	204.731812	261.589813
YALI0_D26315g	11242	345.049713	63.168354	80.711426
YALI0_F25091g	13360	662.670654	117.218155	149.771912
YALI0_E26026g	9149	2188.690674	387.152008	494.671631
YALI0_E17941g	3282	563.766296	99.723206	127.418274
YALI0_E07755r	0	0.0	0.0	0.0
YALI0_F22253r	0	0.000000	0.000000	0.000000
YALI0_E18414g	26188	2150.006592	380.309296	485.928528
YALI0_F31097g	1491	351.555023	62.185688	79.455856
YALI0_F14113g	53	4.845348	0.857081	1.095110
YALI0_E33187g	755	75.125496	13.288761	16.979307
YALI0_F20856g	3712	1011.997253	192.576752	246.059067
EFYLIG00000000643	0	0.0	0.0	0.0
YALI0_A00550g	71	6.666667	1.179250	1.506751
YALI0_E02882g	3764	847.702698	149.948013	191.591476
YALI0_D24519g	1592	273.532654	48.384506	61.821819
YALI0_E19514g	12513	736.055664	130.199036	166.357849
YALI0_D00539g	1525	139.573868	24.688871	31.545452
YALI0_D20108g	42	4.129888	0.730526	0.933407
YALI0_C03498g	8009	307.783508	54.443050	69.562950
YALI0_F26719g	189	28.198009	4.987875	6.373105
YALI0_F03663g	232	21.833019	3.861988	4.934537
YALI0_F16423g	25	2.504065	0.442938	0.565950
YALI0_A15752g	16	6.064516	1.072737	1.370657
YALI0_C21362g	12948	1726.306763	305.362061	390.167053
YALI0_B02618r	0	0.000000	0.000000	0.000000
YALI0_D15796g	537	88.394508	16.691988	21.327677
YALI0_F22077g	1868	159.901260	28.284533	36.139698
ENSRNA049670811	1	0.384543	0.068021	0.086912
EFYLIG00000000478	1	0.127660	0.022581	0.028853
YALI0_A10310g	1930	319.529816	56.520828	72.217758
YALI0_E19173r	3	2.680043	0.474066	0.605723
YALI0_D09449g	5102	478.541595	84.648026	108.156425
YALI0_F12925g	222	24.447870	4.324522	5.525526
YALI0_D01716g	1570	318.962067	56.420403	72.089447
YALI0_E28072r	0	0.000000	0.000000	0.000000
YALI0_F02299g	891	54.364674	9.616430	12.287100
YALI0_C09185g	7803	509.994781	90.211700	115.265236
YALI0_A11671g	458	38.162495	6.750468	8.625204
YALI0_D01738g	184	27.103245	4.794225	6.125674
YALI0_A07843g	3051	222.360550	39.332802	50.256279
YALI0_C06974g	589	61.675751	10.909669	13.939496
YALI0_A21307g	1733	150.399307	26.603756	33.992138
YALI0_D14894g	2674	406.350555	71.878334	91.840340
YALI0_F01144g	705	104.530167	18.490080	23.625134
YALI0_E02420g	9943	804.394836	142.287384	181.803345
YALI0_F02981g	4763	519.933044	91.969650	117.511414
ENSRNA049669726	3	3.289451	0.581863	0.743457
YALI0_A05181g	3655	392.951263	69.508163	88.811928
YALI0_A02629g	227	96.991455	17.156574	21.921289
YALI0_C03333g	3066	234.687592	41.513302	53.042347
YALI0_E31288g	1156	170.933929	30.236074	38.633221
YALI0_E04070g	339	51.828747	9.167857	11.713949
YALI0_B14223g	292	43.538307	7.701382	9.840205
YALI0_E22550g	581	24.275015	4.293947	5.486459
YALI0_F18612g	3774	571.686890	101.124268	129.208435
YALI0_E05797g	6718	863.431824	152.730286	195.146454
YALI0_E31427g	6131	626.807068	110.874336	141.666275
ENSRNA049655297	5	9.486111	1.677974	2.143981
YALI0_E30767g	1751	416.714294	73.711548	94.182678
YALI0_C00869g	408	38.650223	6.836741	8.735437
YALI0_C08833g	69	17.533333	3.101427	3.962754
YALI0_F17842g	1479	154.308289	27.295208	34.875614
YALI0_F02475g	19190	2472.829834	437.412659	558.890686
YALI0_B14567r	4	3.724375	0.658795	0.841756
YALI0_A15125g	2643	228.559982	40.429401	51.657433
YALI0_E22528r	2	3.945946	0.697988	0.891833
YALI0_D11792g	1687	192.129074	33.985229	43.423588
YALI0_F10945g	1291	49.719055	8.794679	11.237132
YALI0_F18810g	1644	183.453125	32.450562	41.462715
YALI0_B21560g	8688	1447.863281	256.108917	327.235321
YALI0_B17512g	4411	555.443298	98.250969	125.537178
YALI0_A17259g	6	1.386935	0.245331	0.313465
ENSRNA049671213	475	603.813538	106.807060	136.469467
YALI0_D26213g	473	50.159943	8.872666	11.336779
YALI0_C20471g	6	0.393241	0.069559	0.088877
YALI0_E14036g	2210	121.826164	21.549524	27.534246
ENSRNA049655324	3	4.000000	0.707550	0.904050
YALI0_E21439g	988	117.274742	20.744434	26.505568
YALI0_F07887g	487	78.436562	13.874448	17.727650
YALI0_D21978g	1062	141.494217	25.028559	31.979475
YALI0_E01320g	271	57.170181	10.112690	12.921180
YALI0_D11000g	1601	255.698608	45.229889	57.791103
YALI0_F02783g	663	64.838875	11.469186	14.654402
YALI0_D01177g	274	28.110426	4.972383	6.353310
YALI0_F13035g	245	71.764709	12.694281	16.219728
YALI0_D04983g	3418	587.247437	103.876732	132.725311
YALI0_E13343g	4666	702.682800	124.295807	158.815155
YALI0_A05731r	0	0.000000	0.000000	0.000000
YALI0_C20066g	247	224.442429	39.701061	50.726814
YALI0_F28303g	2846	118.176353	20.903919	26.709343
YALI0_B15059g	22215	519.502747	91.917358	117.444588
YALI0_A20680g	2641	763.279358	135.014572	172.510742
YALI0_C05192r	0	0.000000	0.000000	0.000000
YALI0_E24211g	3134	237.028244	41.927334	53.571365
YALI0_B13706g	1166	111.451881	19.714443	25.189528
YALI0_F15697g	1451	304.803925	53.916004	68.889526
EFYLIG00000000634	0	0.0	0.0	0.0
YALI0_F20130g	342	46.911171	8.297999	10.602515
YALI0_F19976g	761	73.877670	13.068035	16.697283
YALI0_D22044g	735	186.385788	32.969315	42.125534
YALI0_E22649g	8593	726.402466	132.257294	168.987701
YALI0_B11770g	12888	1331.313599	235.492737	300.893616
YALI0_C22462g	1657	151.158157	26.737988	34.163647
YALI0_C07931g	23	11.130000	1.968758	2.515520
YALI0_E20273g	159	15.319794	2.709880	3.462466
YALI0_E04169g	4846	241.090561	42.645905	54.489498
YALI0_F17710g	1837	88.884476	15.722552	20.089008
YALI0_D24750g	15058	1074.004272	189.977936	242.738464
ENSRNA049672800	1	0.144052	0.025481	0.032558
YALI0_A15488g	187	17.685642	3.128369	3.997178
YALI0_F29271r	0	0.0	0.0	0.0
YALI0_A14905g	315	43.325069	7.663663	9.792010
YALI0_A19998g	7203	378.307434	66.917854	85.502235
YALI0_E23518g	16332	2703.929443	478.291290	611.122070
ENSRNA049655546	1	0.077355	0.013683	0.017483
ENSRNA049672649	1	0.924182	0.163476	0.208877
YALI0_D21934g	2164	412.791351	73.017624	93.296043
YALI0_E03630g	3911	198.103012	35.041943	44.773773
YALI0_B02794g	1478	194.443863	34.394688	43.946758
YALI0_F00396g	2691	207.597229	36.721352	46.919586
YALI0_E17743g	7308	438.093140	77.493202	99.014565
YALI0_E29799r	0	0.0	0.0	0.0
YALI0_A15598g	66	54.344444	9.612853	12.282528
EFYLIG00000000469	4	4.948156	0.875267	1.118345
ENSRNA049672342	21	11.363177	2.010004	2.568221
YALI0_F26521g	273	59.595341	10.541671	13.469296
YALI0_A02541g	2622	172.483337	30.510143	38.983406
EFYLIG00000000373	2	1.950617	0.345040	0.440864
YALI0_E17391g	1597	152.352417	26.949238	34.433563
ENSRNA049671027	3	2.996076	0.529968	0.677151
YALI0_F00968g	6389	268.862518	47.558418	60.766315
YALI0_C17347g	61206	4722.645508	835.376892	1067.377319
YALI0_F24409g	5617	1002.934509	177.406570	226.675827
YALI0_E05159g	11	2.918478	0.516242	0.659613
YALI0_A20834g	598	41.744415	7.384065	9.434763
YALI0_E19657g	702	94.310036	16.682266	21.315254
YALI0_E24057g	441	68.573212	12.129744	15.498407
YALI0_F11319g	2635	144.287689	25.522688	32.610836
YALI0_D23551g	1701	531.383362	93.995071	120.099327
YALI0_D23199g	986	250.247040	44.265572	56.558979
YALI0_A18337g	1087	238.371338	42.164909	53.874924
YALI0_E23430g	3625	469.445587	83.039055	106.100609
EFYLIG00000000201	7	8.210279	1.452296	1.855626
YALI0_F09141g	1832	75.055740	13.276423	16.963543
YALI0_B04136g	1965	302.264618	53.466831	68.315605
YALI0_D02761g	8612	679.157227	120.134422	153.498077
YALI0_F31548g	1029	605.086304	107.032196	136.757111
YALI0_A12463r	0	0.0	0.0	0.0
YALI0_C00671g	21	1.699174	0.300563	0.384035
YALI0_A10274g	538	159.827377	28.271465	36.122997
YALI0_B12452g	1153	106.880028	18.905739	24.156231
ENSRNA049656839	4	4.890000	0.864980	1.105201
YALI0_D13200g	36	12.213793	2.160467	2.760471
YALI0_B12386g	1003	148.316574	26.235346	33.521412
YALI0_D11125g	2539	1197.364746	211.798843	270.619507
YALI0_B10846g	446	31.559490	5.582479	7.132842
YALI0_A16511g	371	87.837280	15.537316	19.852331
YALI0_F28215g	642	49.087288	8.682927	11.094345
YALI0_F22737g	997	127.809402	22.607885	28.886532
YALI0_F06908g	86	7.721618	1.365858	1.745183
YALI0_D14608g	2107	437.019379	77.303261	98.771881
YALI0_E25564r	0	0.000000	0.000000	0.000000
YALI0_E26081g	31401	2586.559082	457.529968	584.594849
YALI0_A09108g	824	121.525566	21.496353	27.466307
YALI0_A16610g	99	8.200443	1.450556	1.853403
YALI0_D07370g	5367	597.555298	105.700058	135.055023
YALI0_D19602g	414	29.859346	5.281745	6.748588
YALI0_E32901g	509	48.456509	8.571350	10.951780
YALI0_B20174g	65	8.237733	1.457152	1.861831
YALI0_C07590g	0	0.0	0.0	0.0
YALI0_F13585g	1330	105.722839	18.701048	23.894691
YALI0_C07480g	0	0.0	0.0	0.0
YALI0_E08536g	1076	137.494461	24.321051	31.075480
YALI0_C15917g	93	46.777779	8.274404	10.572367
YALI0_C07018g	1661	482.782990	85.398277	109.115028
EFYLIG00000000446	1	0.546512	0.096671	0.123519
YALI0_C10824g	921	246.062393	43.525360	55.613197
YALI0_F10285g	699	85.009735	15.037159	19.213270
YALI0_A11869g	2937	116.420830	20.593390	26.312572
YALI0_E21505g	591	242.122955	42.828522	54.722836
YALI0_E14663g	712	62.553604	11.064950	14.137901
YALI0_C05500g	633	177.758423	31.443241	40.175640
YALI0_A02607g	93	10.775447	1.906042	2.435387
YALI0_D21186g	1047	99.125000	17.533974	22.403498
YALI0_B16654g	1867	227.116791	40.174122	51.331249
YALI0_B20328g	1896	627.538635	111.003738	141.831619
YALI0_A10637g	5196	308.872772	54.635731	69.809135
YALI0_F27819g	809	47.329041	8.371916	10.696959
YALI0_E33253g	3091	708.781372	125.374557	160.193512
YALI0_B17666g	9793	571.984375	101.176880	129.275665
YALI0_D14212r	0	0.0	0.0	0.0
YALI0_B12826g	33884	8145.028809	1440.753784	1840.878906
YALI0_A08756r	0	0.000000	0.000000	0.000000
YALI0_F14531g	1825	232.173035	42.254803	53.989784
YALI0_B14861g	2851	879.874512	155.638809	198.862701
YALI0_E09284g	669	109.511475	19.371210	24.750971
YALI0_D12012g	7250	527.614258	93.328362	119.247467
YALI0_B06688g	9659	1857.359131	328.543610	419.786530
YALI0_E32703g	2643	309.412170	54.731144	69.931038
YALI0_B08580r	0	0.000000	0.000000	0.000000
EFYLIG00000000217	3	5.000000	0.884437	1.130063
YALI0_A10164g	620	68.074722	12.041567	15.385743
YALI0_E21758g	2016	180.627243	31.950701	40.824032
YALI0_F10329r	0	0.0	0.0	0.0
YALI0_B18524g	14024	1149.504883	203.333038	259.802582
YALI0_A10483g	98	9.398845	1.662538	2.124257
YALI0_D25630g	221	31.499048	5.571788	7.119181
YALI0_D06930g	12011	999.209656	176.747681	225.833954
YALI0_E16687g	233	59.938145	10.602308	13.546775
YALI0_E05621g	18333	1815.069336	321.063049	410.228516
YALI0_C18689g	1247	60.782440	10.751654	13.737597
YALI0_C11649g	1926	141.353409	25.003649	31.947649
YALI0_F19448g	1698	537.265808	95.035599	121.428825
YALI0_B18150g	5396	1458.268311	257.949432	329.586975
YALI0_D05467g	9771	670.141785	118.539696	151.460464
YALI0_B15290g	958	132.956482	23.518339	30.049837
YALI0_E19470g	837	204.079681	36.099144	46.124577
YALI0_B11352g	2366	106.380096	18.817308	24.043240
YALI0_A10593g	58	4.489797	0.794189	1.014751
YALI0_B22638g	2562	800.416687	141.583694	180.904251
YALI0_E07337g	118	31.625225	5.594107	7.147699
YALI0_B01210g	279	30.267391	5.353923	6.840811
YALI0_B22616g	3544	446.242645	78.934746	100.856453
YALI0_A11363r	0	0.0	0.0	0.0
YALI0_E26400r	0	0.0	0.0	0.0
YALI0_D08690g	1530	164.836929	29.157593	37.255219
YALI0_B05302g	2083	217.357697	38.447857	49.125576
YALI0_D14542g	9479	692.887512	122.563133	156.601288
YALI0_E29051g	467	69.891220	12.362883	15.796296
YALI0_C14740g	13987	910.587646	161.071564	205.804260
YALI0_E14124g	2037	491.966187	87.022667	111.190544
YALI0_D22748g	4904	393.496521	70.372284	89.916031
YALI0_A14762g	481	105.305557	18.627235	23.800381
YALI0_D23815g	2634	281.977875	49.878361	63.730549
YALI0_E15466g	2061	533.861816	94.433479	120.659492
YALI0_B16808g	10066	685.640747	121.281281	154.963440
YALI0_A06743g	164	35.793304	6.331388	8.089737
YALI0_F04147g	1220	140.495392	24.851877	31.753727
YALI0_C08371g	448	58.546249	10.356099	13.232188
YALI0_A20526g	2642	437.373077	77.365829	98.851822
YALI0_E24695g	195	29.391743	5.199032	6.642903
ENSRNA049657759	0	0.0	0.0	0.0
YALI0_F00946g	5501	875.890686	154.934113	197.962311
YALI0_E28182g	1418	202.497147	35.819214	45.766903
YALI0_B15356g	2304	253.660065	44.869293	57.330364
YALI0_E20559g	420	55.304310	9.782641	12.499470
YALI0_E17281g	475	118.064674	20.884165	26.684101
YALI0_D01441g	2148	146.476120	25.909794	33.105446
YALI0_C09075r	0	0.000000	0.000000	0.000000
YALI0_F23463g	1513	217.341949	38.445072	49.122017
YALI0_E11825g	2134	410.244873	72.567184	92.720505
YALI0_F07062g	7772	685.299255	121.220871	154.886261
YALI0_E31955g	9789	4531.521484	801.569458	1024.180908
YALI0_F15763g	232	14.297442	2.529039	3.231402
YALI0_F29491g	19170	1327.539185	234.825073	300.040558
YALI0_D03696g	86	8.814433	1.559163	1.992173
YALI0_B05170g	4301	349.598389	61.839581	79.013634
YALI0_C16126g	4	2.132479	0.377209	0.481967
YALI0_A13761r	0	0.0	0.0	0.0
YALI0_F06490g	698	129.197525	22.853426	29.200268
YALI0_D25080g	1279	194.809952	34.469761	44.042683
YALI0_E19228g	707	86.003242	15.212898	19.437815
YALI0_F12023g	595	74.549706	13.186911	16.849171
YALI0_E07964g	232	85.637039	15.148121	19.355049
YALI0_B04356g	1611	273.970490	48.461956	61.920780
YALI0_E27616g	1215	413.192719	73.088623	93.386749
YALI0_E12595g	4221	371.517609	65.716820	83.967651
YALI0_E04466g	1842	287.657288	50.882977	65.014168
YALI0_E12485g	836	100.618469	17.798149	22.741041
YALI0_A00715r	0	0.0	0.0	0.0
YALI0_A18854r	0	0.000000	0.000000	0.000000
YALI0_E16995g	4690	308.898102	54.640213	69.814857
YALI0_F15147g	1668	115.967087	20.513128	26.210020
YALI0_F01903g	4599	278.053192	49.184132	62.843517
YALI0_D05049g	2401	69.815399	12.349472	15.779159
YALI0_C03564g	9644	976.033081	172.648041	220.595764
YALI0_D24343g	9176	800.631775	141.621750	180.952850
YALI0_C23705g	1868	225.584534	39.903084	50.984943
YALI0_F26477g	18	7.259563	1.284126	1.640753
YALI0_F16379g	12303	798.888733	141.313431	180.558899
YALI0_B06160g	68	18.941620	3.350536	4.281044
YALI0_E32835g	87	6.355949	1.124288	1.436524
YALI0_A15906g	713	114.844086	20.314482	25.956209
YALI0_E34441g	176	56.138889	9.930267	12.688095
YALI0_B22088g	15419	825.414734	146.005539	186.554108
YALI0_F14289g	1229	318.352325	56.312546	71.951630
YALI0_B10065g	4616	359.470398	63.585819	81.244835
YALI0_B03102g	6235	829.117920	146.660583	187.391068
YALI0_D17952g	962	184.208176	32.584122	41.633366
YALI0_D20482g	1012	211.509064	37.413307	47.803707
YALI0_F02673g	221	11.035369	1.952019	2.494132
YALI0_F25817g	5283	518.936462	91.793373	117.286163
YALI0_E13750g	14107	1111.316772	214.696548	274.321930
YALI0_D20592g	95	34.091125	6.030293	7.705023
YALI0_A07777g	185	67.206810	11.888044	15.189584
YALI0_B03586r	0	0.000000	0.000000	0.000000
YALI0_B12320g	3186	311.070282	55.024445	70.305794
EFYLIG00000000226	5	5.817275	1.029003	1.314777
YALI0_F23067g	617	46.524887	8.229671	10.515210
YALI0_C02893g	312	123.753967	21.890528	27.969954
YALI0_A09515g	20	15.774194	2.790258	3.565166
EFYLIG00000000352	3	3.280000	0.580191	0.741321
YALI0_D10109g	379	45.111904	7.979732	10.195858
YALI0_F14575g	8830	404.288452	71.513565	91.374275
YALI0_D21120g	6751	300.021179	53.069996	67.808563
YALI0_B04290g	14030	813.755249	143.943130	183.918930
YALI0_B13156g	5639	483.544891	85.533043	109.287231
YALI0_D16775g	564	92.718201	16.400690	20.955481
YALI0_B16236g	2846	190.239746	33.651031	42.996574
EFYLIG00000000223	0	0.000000	0.000000	0.000000
YALI0_C05511g	6732	705.557007	124.804214	159.464752
YALI0_D21208g	9611	844.473328	149.376770	190.861603
YALI0_C10406r	0	0.0	0.0	0.0
YALI0_B20130r	0	0.0	0.0	0.0
YALI0_E15862g	3592	476.377533	84.265228	107.667320
YALI0_E19844r	6	6.502746	1.150254	1.469702
