geneId	readCount	Coverage	FPKM	TPM
YALI0_D01760g	508	54.086498	38.227608	38.408485
YALI0_F12287g	2602	198.163651	140.059402	140.722092
YALI0_D00132g	9	0.408081	0.288426	0.289791
YALI0_A06677g	97	8.920330	6.304770	6.334600
ENSRNA049671708	0	0.0	0.0	0.0
YALI0_C09570g	278	28.511179	20.151318	20.246662
YALI0_E20207g	295	21.292473	15.049233	15.120438
YALI0_E32571g	393	28.567822	20.191353	20.286888
YALI0_A17468g	7596	772.587097	546.054199	548.637817
YALI0_C12551g	10	1.818841	1.285532	1.291615
YALI0_D00803g	1113	71.177437	50.307255	50.545284
YALI0_F06578g	925	57.200371	40.428452	40.619740
YALI0_E10923g	629	89.612991	63.337257	63.636936
YALI0_B08756g	3176	149.538467	105.691780	106.191856
YALI0_E00418g	4048	684.807373	484.012634	486.302734
YALI0_B05874g	2511	70.599274	49.898617	50.134708
YALI0_F07106g	100	5.769142	4.077552	4.096845
YALI0_B09984r	0	0.0	0.0	0.0
YALI0_D02915g	411	32.059551	22.659260	22.766472
YALI0_A01540g	0	0.0	0.0	0.0
YALI0_A08580g	209	20.307247	14.352889	14.420800
YALI0_F29678g	591	202.945572	143.439209	144.117874
YALI0_E26499g	43	7.638448	5.398753	5.424296
YALI0_C16951g	467	29.546993	20.883419	20.982227
YALI0_A20350g	712	71.490547	50.528557	50.767628
YALI0_B13178g	627	40.322498	28.499401	28.634245
EFYLIG00000000251	1	0.421023	0.297573	0.298981
YALI0_B21516g	541	42.924530	30.338482	30.482027
YALI0_E11033g	1010	241.104019	170.409073	171.215363
YALI0_E12969g	1248	35.587570	25.152817	25.271828
YALI0_B21538g	1044	64.113747	45.314735	45.529140
YALI0_C16753g	2066	139.660660	98.710274	99.177315
YALI0_B09108r	0	0.0	0.0	0.0
YALI0_D11627g	934	164.511337	116.274399	116.824554
YALI0_D06798g	1155	122.565720	86.627808	87.037682
YALI0_B04334g	8119	247.796005	175.138885	175.967545
YALI0_E15400g	342	22.053640	15.587216	15.660967
YALI0_F04598g	13	1.953453	1.380674	1.387207
YALI0_D25454g	733	78.574310	55.535271	55.798031
YALI0_B08404g	312	28.378378	20.057457	20.152357
YALI0_A12452r	0	0.0	0.0	0.0
YALI0_B13574r	0	0.0	0.0	0.0
YALI0_E09867g	798	7.981668	5.799955	5.827398
YALI0_A17446g	3	0.367257	0.259572	0.260800
YALI0_A04697g	1680	71.925362	50.835876	51.076405
YALI0_C23298g	0	0.0	0.0	0.0
YALI0_A12243g	15	1.554466	1.098676	1.103874
EFYLIG00000000577	1	0.109215	0.077192	0.077557
YALI0_C01411g	24	0.404352	0.285791	0.287143
YALI0_F12397g	1089	57.891521	40.916950	41.110546
YALI0_E28831g	5	0.283333	0.200256	0.201203
YALI0_F27533g	1143	88.803696	62.765259	63.062229
YALI0_B04378g	666	20.473492	14.470388	14.538855
YALI0_C17237g	6031	323.805420	228.861313	229.944153
YALI0_E09196g	781	88.775902	62.745613	63.042496
YALI0_B20911g	697	137.911758	97.474182	97.935371
YALI0_F06826g	953	352.516479	249.153900	250.332779
YALI0_E12353g	1980	253.376419	179.083038	179.930374
YALI0_C03872g	14443	4502.191406	3182.088623	3197.144531
YALI0_C08657g	893	65.891815	46.571449	46.791801
YALI0_A01331g	667	56.379398	39.848202	40.036743
YALI0_A21373g	15	1.184255	0.837016	0.840976
YALI0_B13134g	0	0.0	0.0	0.0
YALI0_F08503g	324	29.911173	21.140816	21.240841
YALI0_B14553g	287	13.741691	9.712442	9.758396
YALI0_F01859g	902	39.462940	27.891876	28.023846
YALI0_E22220g	2730	433.528290	306.411957	307.861755
EFYLIG00000000466	0	0.0	0.0	0.0
YALI0_F31295g	172	44.842377	31.693989	31.843948
YALI0_D21384g	357	12.547196	8.868190	8.910149
YALI0_C13618g	923	50.920765	35.990112	36.160397
YALI0_D14432g	502	113.250557	80.043976	80.422699
YALI0_C17325g	1950	225.548706	159.414795	160.169052
EFYLIG00000000463	1	0.617284	0.436288	0.438352
EFYLIG00000000199	0	0.0	0.0	0.0
YALI0_D19866g	660	43.962376	31.072018	31.219032
YALI0_F15257g	838	95.878685	67.765770	68.086403
YALI0_A13035g	1301	270.228394	190.993790	191.897476
YALI0_F22231g	2106	239.487610	169.266632	170.067505
YALI0_C10120g	3	0.365942	0.258643	0.259867
ENSRNA049655422	0	0.0	0.0	0.0
EFYLIG00000000551	0	0.0	0.0	0.0
YALI0_B07513g	271	11.251650	7.952515	7.990142
YALI0_E03762g	235	11.650466	8.234393	8.273354
YALI0_C21109g	1725	310.431366	219.408707	220.446838
YALI0_F20680g	35	1.596276	1.128227	1.133565
YALI0_C19063g	312	20.129238	14.227076	14.294390
YALI0_A07887g	165	20.781523	14.688101	14.757597
YALI0_D08932g	437	36.031044	25.466259	25.586750
YALI0_D25300r	0	0.0	0.0	0.0
YALI0_B15378g	461	20.965315	14.818003	14.888113
YALI0_E30789g	503	18.110874	12.800522	12.861088
YALI0_A02783g	87	16.109259	11.385808	11.439679
YALI0_E31911g	25037	3866.458740	2732.761230	2745.690918
YALI0_C09328g	3258	317.915955	224.698730	225.761887
YALI0_E33957g	2728	413.642639	292.357056	293.740326
YALI0_D16885g	425	9.296658	6.570753	6.601842
YALI0_A16566g	36	13.693486	9.678372	9.724165
YALI0_D19360g	218	7.522634	5.316897	5.342053
YALI0_A10945g	0	0.0	0.0	0.0
YALI0_A18810g	4414	300.796906	212.599213	213.605103
ENSRNA049655479	0	0.0	0.0	0.0
YALI0_A01375g	435	55.050125	38.908688	39.092781
YALI0_D14982g	295	51.128864	36.137196	36.308174
YALI0_E22396g	39	6.851064	4.842240	4.865151
YALI0_F01518g	1328	28.209084	19.937801	20.032137
YALI0_D12705g	370	17.985550	12.711946	12.772091
YALI0_E28875g	281	19.808823	14.000610	14.066853
YALI0_D22242g	11	3.105413	2.194864	2.205249
YALI0_E33143g	3613	415.118317	293.400055	294.788239
YALI0_E02068g	556	25.703806	18.167105	18.253061
YALI0_B13530g	2809	199.916840	141.298538	141.967072
YALI0_B16368g	1294	101.475525	71.721535	72.060890
YALI0_B01474g	155	18.735012	13.241654	13.304307
YALI0_A00396g	1568	104.260872	73.690186	74.038849
YALI0_C11946g	1078	60.082783	42.465702	42.666630
YALI0_B15334g	234	30.912073	21.848238	21.951612
YALI0_E04400g	914	45.347591	32.051067	32.202717
YALI0_C10362r	0	0.0	0.0	0.0
YALI0_E08052g	26	2.745531	1.940505	1.949686
YALI0_F16225g	4	0.448980	0.317333	0.318834
YALI0_B05412g	621	81.317772	57.474308	57.746243
YALI0_D13255g	3	0.261715	0.184977	0.185852
YALI0_A05951g	224	16.769344	11.852347	11.908426
YALI0_F24739g	42966	5672.508301	4009.252686	4028.222412
YALI0_D15664g	4149	402.529297	284.502289	285.848419
YALI0_F14905g	644	164.063126	115.957619	116.506256
YALI0_F19998g	145	33.038548	23.351202	23.461687
YALI0_F17050g	51	15.545455	10.987318	11.039305
YALI0_F07535g	791	89.060204	62.946556	63.244381
YALI0_E06149g	610	26.002956	18.378540	18.465498
ENSRNA049655688	0	0.000000	0.000000	0.000000
YALI0_A20130g	37	2.367177	1.673089	1.681005
YALI0_A19976g	957	185.057480	130.796143	131.414993
YALI0_C05555g	341	36.136700	25.540932	25.661779
YALI0_F15686r	0	0.0	0.0	0.0
YALI0_B11924g	409	17.079819	12.071786	12.128903
YALI0_A15576g	577	30.321354	21.430727	21.532124
ENSRNA049653038	0	0.0	0.0	0.0
YALI0_A04609g	3367	93.197365	65.870644	66.182312
ENSRNA049658488	0	0.0	0.0	0.0
YALI0_E31669g	179	13.111837	9.267271	9.311118
YALI0_E33495g	2975	305.348572	215.816269	216.837402
YALI0_B17754g	4242	97.002274	68.559906	68.884293
ENSRNA049653952	0	0.0	0.0	0.0
YALI0_D10461g	451	65.924637	46.594646	46.815109
YALI0_A16423g	5	0.119917	0.084756	0.085157
YALI0_D22913g	390	20.328682	14.368039	14.436021
YALI0_A03663g	207	20.250969	14.313112	14.380834
YALI0_A02090g	905	47.514820	33.582836	33.741734
YALI0_E01936g	689	94.659866	66.904320	67.220871
YALI0_B14685g	921	40.041344	28.300684	28.434587
YALI0_C13926g	2149	194.472229	137.450363	138.100693
YALI0_E17787g	2634	251.870270	178.018524	178.860809
YALI0_C00319g	368	43.359066	30.645603	30.790606
YALI0_F26059g	178	14.404187	10.180686	10.228855
YALI0_F00550g	525	38.308025	27.075598	27.203703
YALI0_B02200g	49	5.168763	3.653213	3.670497
YALI0_C11968g	515	119.560921	84.504051	84.903877
YALI0_D06017g	1392	144.190765	101.912094	102.394287
YALI0_A00286g	3421	312.121948	220.603607	221.647385
YALI0_E02046g	6358	174.154602	123.090126	123.672531
YALI0_F08349g	744	31.718208	22.418003	22.524073
YALI0_A02475g	7	1.203297	0.850474	0.854498
YALI0_F15125g	1314	46.297729	32.722614	32.877438
YALI0_B13354g	537	42.428013	29.987551	30.129433
EFYLIG00000000618	0	0.0	0.0	0.0
YALI0_B01848g	137	8.733713	6.172871	6.202078
YALI0_E22286g	35	4.091341	2.891705	2.905387
YALI0_B20900g	1180	203.598297	143.900543	144.581406
YALI0_E13464g	284	20.951649	14.808344	14.878408
YALI0_D16401g	1631	152.496292	107.782333	108.292297
YALI0_F02629g	4969	368.432465	260.403137	261.635223
YALI0_E12133g	7191	1561.868774	1103.907837	1109.130981
YALI0_D08118g	341	28.063726	19.835064	19.928913
YALI0_A18612g	1728	222.031799	156.929092	157.671585
YALI0_B03388g	367	28.786325	20.345789	20.442053
YALI0_B18854g	2313	161.830902	114.379906	114.921089
YALI0_C02585g	305	43.975681	31.081419	31.228479
YALI0_E07810g	1157	112.247841	79.335266	79.710640
YALI0_F28985r	0	0.000000	0.000000	0.000000
EFYLIG00000000049	12	4.434427	3.134193	3.149023
YALI0_C13508g	1184	126.898087	89.689865	90.114227
YALI0_F21307g	352	55.883648	39.497814	39.684692
YALI0_F09251g	1203	129.789536	91.733498	92.167534
YALI0_F08613g	7140	575.023926	406.419189	408.342133
YALI0_E16038g	2479	147.708557	104.398422	104.892380
YALI0_D24233g	2577	75.691681	53.497864	53.750984
YALI0_C10208g	10611	800.946167	566.098022	568.776489
YALI0_A02981g	2567	205.753967	145.424149	146.112213
YALI0_C13332g	1	0.474178	0.335143	0.336728
YALI0_E31713g	1132	80.842888	57.138668	57.409016
ENSRNA049656684	0	0.0	0.0	0.0
YALI0_E16016g	2463	116.267876	82.176575	82.565384
YALI0_A12925g	0	0.0	0.0	0.0
YALI0_E28424g	3391	671.401978	474.537903	476.783142
YALI0_A09042g	1962	141.729614	100.172585	100.646553
YALI0_F24123g	31287	6088.553223	4303.307617	4323.668457
EFYLIG00000000091	0	0.0	0.0	0.0
YALI0_F07843g	1103	75.881393	53.631947	53.885704
YALI0_F11671g	768	96.730339	68.367706	68.691177
YALI0_C08228g	58	4.214286	2.978601	2.992694
YALI0_E11847g	4216	262.322235	185.405838	186.283081
YALI0_A16599r	0	0.0	0.0	0.0
YALI0_F30371g	495	19.583529	13.841375	13.906864
YALI0_B03960g	2168	84.462189	59.696743	59.979195
EFYLIG00000000304	0	0.000000	0.000000	0.000000
YALI0_C18579r	0	0.0	0.0	0.0
EFYLIG00000000250	0	0.0	0.0	0.0
YALI0_F29513g	426	20.072363	14.186875	14.254001
YALI0_D13794g	12339	4720.507812	3336.391357	3352.177490
ENSRNA049651335	0	0.0	0.0	0.0
YALI0_F22429g	550	271.852936	192.141998	193.051102
YALI0_C13717r	0	0.0	0.0	0.0
YALI0_F10483g	219	65.002953	45.943211	46.160591
YALI0_A03916r	0	0.0	0.0	0.0
YALI0_C03391r	0	0.000000	0.000000	0.000000
YALI0_D14014r	0	0.0	0.0	0.0
YALI0_A14630g	541	35.071289	24.787914	24.905197
YALI0_A19448g	1269	91.477516	64.655083	64.960991
YALI0_B15620g	226	38.882050	27.481310	27.611336
YALI0_C19899g	64	2.969349	2.098696	2.108626
YALI0_F04906g	694	21.702602	15.339108	15.411684
YALI0_A14410r	0	0.0	0.0	0.0
YALI0_E33561g	16	3.784173	2.674603	2.687257
YALI0_F10637g	4	1.242991	0.878529	0.882686
YALI0_E30261g	51	5.980186	4.226715	4.246714
YALI0_F28413g	2727	193.627991	136.853668	137.501175
YALI0_A10395g	0	0.0	0.0	0.0
YALI0_C13266r	0	0.0	0.0	0.0
YALI0_B09471g	1762	178.652603	126.269264	126.866699
YALI0_E05291g	1990	254.730042	180.039780	180.891632
YALI0_F06226g	1035	196.679855	139.010681	139.668396
YALI0_B14311g	154	30.862276	21.813042	21.916250
YALI0_D12628g	1445	53.038532	37.486919	37.664288
YALI0_B06116g	2001	210.458328	148.749115	149.452927
EFYLIG00000000063	1	0.000071	0.000050	0.000050
YALI0_B06138g	0	0.0	0.0	0.0
YALI0_B10494g	3665	215.681229	152.440582	153.161865
YALI0_D21956g	1234	194.099701	137.187073	137.836151
YALI0_A17149g	44	2.198090	1.553581	1.560931
YALI0_E10791g	89	14.526144	10.266884	10.315461
YALI0_D15304g	3076	63.334557	44.764011	44.975811
YALI0_E29711g	11	0.538667	0.380723	0.382524
YALI0_D25762g	202	18.262354	12.907586	12.968658
YALI0_D06886g	416	30.145115	21.306162	21.406971
YALI0_F29865g	1981	118.652435	83.861946	84.258736
YALI0_D12276g	724	88.595154	62.617863	62.914135
YALI0_F30011g	321	107.783325	76.179802	76.540253
YALI0_C23364g	6518	295.338257	208.741104	209.728775
YALI0_F20526g	2901	50.336082	35.576866	35.745197
YALI0_A12419g	0	0.000000	0.000000	0.000000
YALI0_D26037r	0	0.0	0.0	0.0
YALI0_F30833g	62	7.254079	5.127086	5.151344
YALI0_B10318g	349	61.726315	43.627331	43.833752
EFYLIG00000000140	0	0.0	0.0	0.0
YALI0_E00990g	3789	613.243591	433.432343	435.483093
YALI0_A12639r	0	0.000000	0.000000	0.000000
ENSRNA049650916	1	0.593750	0.419655	0.421640
YALI0_C19217g	281	27.569485	19.485741	19.577936
YALI0_D22022g	7747	1889.765747	1335.661011	1341.980713
YALI0_C18139g	2123	320.445435	226.486542	227.558136
YALI0_F30195g	928	75.223289	53.166809	53.418365
YALI0_E20977g	3683	249.976471	176.680008	177.515961
EFYLIG00000000485	0	0.0	0.0	0.0
EFYLIG00000000229	0	0.0	0.0	0.0
YALI0_B16192g	74	8.898447	6.289303	6.319060
YALI0_C13090g	1813	107.253662	75.805450	76.164116
YALI0_D12166g	446	24.857616	17.569029	17.652157
YALI0_C12727g	55	5.097106	3.602566	3.619612
YALI0_E04312g	612	9.403074	6.695031	6.726708
YALI0_C06369g	106958	10622.118164	7507.570312	7543.091797
YALI0_C23100g	412	53.489059	37.805347	37.984222
YALI0_C21802g	5740	219.562500	155.183823	155.918060
ENSRNA049655733	0	0.0	0.0	0.0
YALI0_E18304g	574	54.410324	38.456486	38.638439
YALI0_F23265g	164	24.780781	17.514723	17.597593
YALI0_E24717g	1720	168.799805	119.305428	119.869926
YALI0_E19558g	14638	710.067749	501.866333	504.240936
YALI0_B00792g	3478	842.268555	595.304077	598.120728
YALI0_E09779g	2	0.207819	0.146884	0.147579
YALI0_F00704g	1522	117.180779	82.821800	83.213669
YALI0_A04961g	617	149.345322	105.555267	106.054703
YALI0_D27060g	585	20.927029	14.790943	14.860925
YALI0_F01254g	1561	94.303413	66.652382	66.967751
ENSRNA049658431	0	0.0	0.0	0.0
ENSRNA049658378	0	0.0	0.0	0.0
YALI0_E18458g	171	31.584249	22.323324	22.428946
YALI0_F20834g	99	8.960253	6.332986	6.362951
YALI0_F25641g	139	13.360076	9.442722	9.487400
YALI0_F23639g	228	18.761206	13.260168	13.322908
YALI0_C04565g	486	53.443356	37.773045	37.951767
YALI0_A06787g	1055	91.025642	64.335701	64.640099
YALI0_C12496g	707	96.626015	68.293968	68.617096
YALI0_D05423r	0	0.0	0.0	0.0
YALI0_F31647g	595	54.671219	38.640884	38.823711
YALI0_D20042g	2082	82.330200	58.189877	58.465202
YALI0_F05126g	1050	49.298466	34.843494	35.008354
YALI0_F05082g	2185	480.586060	339.671783	341.278900
YALI0_F29777r	0	0.0	0.0	0.0
YALI0_D05489g	1369	90.533730	63.988026	64.290779
YALI0_A13585g	4016	233.901382	165.318344	166.100540
YALI0_B14927g	742	80.054489	56.581440	56.849148
YALI0_F11869g	3226	126.724617	89.567261	89.991043
YALI0_E12045g	93	4.186685	2.959093	2.973094
YALI0_F02607g	229	22.974129	16.237804	16.314634
YALI0_D09999g	652	49.276405	34.827900	34.992687
YALI0_A21417g	865	81.568626	57.651611	57.924385
YALI0_F24871g	410	17.529436	12.389570	12.448191
YALI0_D21725g	2750	71.579529	50.591446	50.830818
YALI0_E14245r	0	0.0	0.0	0.0
YALI0_C09405r	0	0.0	0.0	0.0
YALI0_D05005g	115	5.141401	3.633873	3.651067
YALI0_C18667g	1331	54.118359	38.250130	38.431107
YALI0_D21197r	0	0.0	0.0	0.0
YALI0_C23749g	1212	106.212677	75.069695	75.424881
YALI0_D05599g	1091	166.887878	117.954117	118.512199
YALI0_F16511g	837	52.937344	37.415401	37.592434
YALI0_A00891g	3388	245.806030	173.732391	174.554413
YALI0_D09603g	1899	113.756828	80.401802	80.782219
YALI0_A06908g	306	60.519608	42.774445	42.976830
YALI0_E27412g	366	61.518333	43.480331	43.686054
YALI0_E11935g	140	14.335366	10.132044	10.179983
YALI0_F31119g	5962	249.302277	176.203491	177.037201
YALI0_F01122g	2063	67.945534	48.022991	48.250210
YALI0_F20878g	855	54.189579	38.300468	38.481686
YALI0_A02332g	258	17.610434	12.446818	12.505710
YALI0_E08617g	3747	285.995453	202.137756	203.094147
YALI0_F01430g	2062	204.745346	144.711258	145.395950
YALI0_E22110r	0	0.0	0.0	0.0
YALI0_E16643g	2759	244.401749	172.739868	173.557175
YALI0_F21329g	863	34.278564	24.238516	24.353199
YALI0_D07744g	452	73.405800	51.882233	52.127712
YALI0_E05863g	754	87.522987	61.860069	62.152756
YALI0_B20936r	0	0.000000	0.000000	0.000000
YALI0_E28336g	1285	135.116669	95.498650	95.950493
YALI0_C19712g	845	44.656200	31.562403	31.711739
EFYLIG00000000087	0	0.0	0.0	0.0
YALI0_B17028g	36	0.404762	0.286080	0.287434
YALI0_B00814g	181	15.376263	10.867736	10.919156
YALI0_F11781g	642	76.334511	53.952209	54.207481
YALI0_B09845g	6574	538.439575	380.561859	382.362457
YALI0_E15928g	511	33.553387	23.715084	23.827290
YALI0_C14718g	1264	89.352242	63.152962	63.451767
YALI0_F23089g	1442	134.826859	95.293816	95.744698
YALI0_C17853g	873	56.271393	39.771866	39.960041
YALI0_B13442g	2196	76.998611	54.421585	54.679073
YALI0_E15950r	0	0.0	0.0	0.0
YALI0_D07898g	1623	233.502853	165.036682	165.817535
YALI0_B15686g	1794	60.672695	42.882648	43.085545
YALI0_F14267g	2853	255.388748	180.505341	181.359390
YALI0_F14003g	2641	634.964294	448.784210	450.907623
EFYLIG00000000137	0	0.0	0.0	0.0
YALI0_F05632g	3212	278.696747	196.979126	197.911102
YALI0_C03179g	4030	248.484131	175.625244	176.456207
YALI0_A19206g	970	76.953613	54.389782	54.647125
YALI0_E17677g	2702	272.310394	192.465317	193.375977
YALI0_E23485r	0	0.0	0.0	0.0
YALI0_E11583g	26	2.671958	1.888504	1.897439
YALI0_E20229g	269	19.940529	14.093698	14.160381
YALI0_D11858g	368	22.441017	15.861010	15.936055
YALI0_C11605g	5911	1604.782227	1134.238525	1139.605103
YALI0_D06820g	184	6.759665	4.777640	4.800246
EFYLIG00000000449	0	0.0	0.0	0.0
ENSRNA049654063	0	0.0	0.0	0.0
YALI0_D08844g	863	87.478912	61.828918	62.121460
YALI0_E15312g	426	168.494110	119.089371	119.652840
YALI0_B12936g	1734	156.928314	110.914825	111.439613
YALI0_C19965g	251	30.648485	21.661938	21.764431
YALI0_A07315r	0	0.0	0.0	0.0
YALI0_E02772g	880	63.683872	45.010902	45.223873
YALI0_E13233g	1442	86.075653	60.837116	61.124966
YALI0_D24387g	32795	5412.215332	3825.281250	3843.380127
YALI0_C18359g	699	29.488722	20.842232	20.940847
YALI0_B19096g	496	59.968826	42.385162	42.585705
ENSRNA049670687	0	0.0	0.0	0.0
EFYLIG00000000090	0	0.0	0.0	0.0
YALI0_F18964g	4388	164.665558	116.383400	116.934059
EFYLIG00000000575	0	0.0	0.0	0.0
YALI0_B11682g	2188	163.260895	115.390602	115.936577
YALI0_D17182g	1269	201.437103	142.373032	143.046677
YALI0_E23694g	26444	3604.291504	2547.464844	2559.518066
YALI0_E27071g	21911	4390.724121	3103.304688	3117.988037
YALI0_F31361g	639	167.825516	118.616821	119.178055
YALI0_A15147g	86	8.293219	5.861536	5.889269
YALI0_C07040g	515	28.560131	20.185917	20.281425
YALI0_D11110g	2801	198.093842	140.010071	140.672516
YALI0_B21662g	4133	114.420227	80.870682	81.253311
YALI0_C15444g	807	56.661797	40.047794	40.237282
YALI0_B11880g	2537	297.511047	210.276825	211.271713
YALI0_B02970g	256	41.894310	29.610336	29.750435
YALI0_D13926r	0	0.0	0.0	0.0
YALI0_D00451g	5763	331.634766	234.395004	235.504013
YALI0_A12023g	779	89.505119	63.261017	63.560333
YALI0_F28017g	378	20.843460	14.731878	14.801580
YALI0_E21549g	1551	66.838242	47.240372	47.463886
YALI0_C07326g	434	28.684349	20.273712	20.369637
YALI0_E06699g	239	27.307257	19.300402	19.391720
YALI0_D23221g	680	54.334126	38.402630	38.584328
YALI0_C06083g	3722	222.135361	157.002289	157.745132
YALI0_A07062g	841	87.325104	61.720211	62.012238
YALI0_F28721r	0	0.0	0.0	0.0
YALI0_E33693g	573	163.330505	115.439804	115.986008
YALI0_F08877g	1315	299.051788	211.365784	212.365845
YALI0_F12947g	994	115.787766	81.837242	82.224449
YALI0_D13104g	35015	5309.945801	3752.998291	3770.755615
YALI0_B22660g	1895	196.263611	138.716476	139.372818
YALI0_F23881g	0	0.0	0.0	0.0
YALI0_D11066g	1151	110.007576	77.751877	78.119759
YALI0_F18051r	1	0.138533	0.097913	0.098377
YALI0_E27874g	848	42.194775	29.822701	29.963806
YALI0_E10527g	20	3.427351	2.422406	2.433867
YALI0_F05830g	7	2.691358	1.902216	1.911216
YALI0_A08239g	1643	117.189972	82.828293	83.220192
YALI0_D22330g	563	37.164707	26.267517	26.391800
ENSRNA049671339	1	0.549001	0.388027	0.389862
YALI0_F08415g	10153	627.149231	443.260651	445.357941
YALI0_E24255g	0	0.0	0.0	0.0
ENSRNA049673182	0	0.0	0.0	0.0
YALI0_D13332r	0	0.0	0.0	0.0
YALI0_D08250g	417	28.426640	20.091566	20.186630
YALI0_B08349r	1	0.049325	0.034862	0.035027
YALI0_F17996g	3012	67.197258	47.494122	47.718834
YALI0_B00528g	1303	47.295578	33.427879	33.586044
YALI0_F07777g	200	11.279642	7.972299	8.010020
YALI0_C21406g	93	5.943384	4.200704	4.220580
YALI0_C08960g	1048	21.405788	15.129323	15.200907
YALI0_E27318r	1	0.254663	0.179992	0.180844
YALI0_F09515g	68	15.983682	11.297051	11.350503
YALI0_A16379g	1110	106.750473	75.449806	75.806786
YALI0_F26136g	172	62.869564	44.435364	44.645607
YALI0_B04620g	125	34.089432	24.093952	24.207952
YALI0_A02673g	2216	284.750641	201.257935	202.210175
YALI0_E30679g	214	13.881367	9.811163	9.857585
YALI0_C21582g	435	31.626350	22.353079	22.458841
YALI0_D24992g	550	144.625000	102.219002	102.702644
YALI0_B23254g	68	10.048673	7.102267	7.135871
ENSRNA049653645	0	0.000000	0.000000	0.000000
EFYLIG00000000114	0	0.0	0.0	0.0
YALI0_C19404g	547	39.803028	28.132244	28.265352
YALI0_C17017g	3	0.215812	0.152533	0.153255
YALI0_D13046g	649	67.014313	47.364815	47.588921
YALI0_C03894g	656	35.986404	25.434706	25.555050
YALI0_F27951g	399	95.184395	67.275055	67.593361
YALI0_F21923g	113	17.564341	12.414240	12.472977
YALI0_C08473g	174	4.454707	3.148527	3.163424
YALI0_B22704g	2781	58.208954	41.141304	41.335964
YALI0_D06171g	586	82.162498	58.071350	58.346111
YALI0_D06732g	14	1.029112	0.727363	0.730804
YALI0_F20306g	16862	2024.902466	1523.784912	1530.994629
YALI0_B04862g	2617	101.729019	71.900703	72.240898
YALI0_F04532g	872	76.365448	53.974072	54.229450
YALI0_E23287g	9329	520.825867	368.112732	369.854431
YALI0_C23232g	1566	65.876663	46.560741	46.781040
YALI0_A11033r	0	0.0	0.0	0.0
YALI0_F25333g	34	1.930006	1.364102	1.370556
YALI0_F03366g	2348	77.938202	55.085674	55.346310
EFYLIG00000000518	1	0.081977	0.057940	0.058214
YALI0_D18403g	2207	37.371063	32.987423	33.143501
YALI0_B14663g	723	130.763443	92.421844	92.859131
YALI0_F12507g	796	82.198364	58.096699	58.371586
YALI0_C05973g	390	39.877407	28.184814	28.318171
YALI0_A03685g	81	10.926373	7.722613	7.759153
YALI0_B08536g	3872	331.635284	234.395370	235.504410
YALI0_F30459g	1915	91.699387	64.811897	65.118546
