geneId	readCount	Coverage	FPKM	TPM
YALI0_E09276g	349	37.541775	11.248168	11.122537
YALI0_B10219g	630	36.209946	10.849129	10.727954
EFYLIG00000000591	0	0.0	0.0	0.0
YALI0_A09933g	11707	18761.128906	5621.160156	5558.376465
YALI0_D25938g	4197	164.323929	49.234306	48.684402
YALI0_F02871g	601	112.690689	33.764088	33.386974
YALI0_A19426g	32590	6089.162598	1824.418945	1804.041870
YALI0_D25916g	6	1.361290	0.407866	0.403311
YALI0_E24167g	346	33.572651	10.058949	9.946601
YALI0_D05137g	213	70.211639	21.036627	20.801668
YALI0_A05533g	290	11.890096	3.562479	3.522690
YALI0_E29271g	664	54.111546	16.212759	16.031677
YALI0_F01925g	3084	147.857697	44.300735	43.805935
EFYLIG00000000549	0	0.0	0.0	0.0
YALI0_C09240g	282	49.133892	14.721368	14.556944
YALI0_D26510g	5362	383.149231	114.798172	113.515968
YALI0_E32241g	1278	120.981064	36.248028	35.843170
YALI0_E22088g	31	4.883333	1.463131	1.446790
YALI0_A20724g	2870	288.105225	86.321335	85.357201
YALI0_F12617g	4512	471.131165	141.159088	139.582458
YALI0_B13244r	0	0.0	0.0	0.0
YALI0_F02079g	353	20.805201	6.233599	6.163976
YALI0_D12584g	25297	4902.409180	1468.846924	1452.441284
YALI0_A12573g	47	3.167217	0.948953	0.938354
ENSRNA049673012	0	0.0	0.0	0.0
YALI0_E10065g	1438	192.580917	57.700588	57.056126
YALI0_F07755g	464	99.029060	29.670826	29.339432
YALI0_E03102g	2520	136.514954	40.902252	40.445412
YALI0_D04873g	2841	94.291901	28.251492	27.935949
YALI0_F06600g	99	14.361403	4.302926	4.254866
YALI0_E28809g	935	54.333797	16.279350	16.097525
YALI0_B13750g	185	18.778864	5.626474	5.563632
YALI0_F13849g	1159	1072.477783	321.332977	317.743988
YALI0_F19118g	15	0.915768	0.274380	0.271315
YALI0_D16984g	1000	53.413673	16.003666	15.824918
EFYLIG00000000051	0	0.0	0.0	0.0
ENSRNA049671960	0	0.0	0.0	0.0
EFYLIG00000000450	0	0.0	0.0	0.0
YALI0_E04290g	226	15.278138	4.577596	4.526468
YALI0_C24035g	8	2.903846	0.870043	0.860325
YALI0_A01782g	369	40.208553	12.047181	11.912624
YALI0_E28371g	1645	78.922424	23.646530	23.382420
YALI0_E16236g	664	41.530529	12.443268	12.304288
YALI0_A04675g	470	108.759262	32.586163	32.222206
YALI0_E29161g	795	16.172094	4.853344	4.799137
YALI0_D10234g	87	15.537356	4.655262	4.603267
YALI0_E24277g	3330	97.122086	33.167702	32.797249
YALI0_C11737r	0	0.000000	0.000000	0.000000
YALI0_F18634g	3881	264.227112	79.167030	78.282806
YALI0_F12375g	3287	218.725220	65.533875	64.801918
YALI0_F05214g	34089	5727.193359	1715.966553	1696.800903
YALI0_F05148g	434	51.456791	15.417349	15.245152
YALI0_D01111g	2300	161.601456	48.418602	47.877811
YALI0_E23782g	250	34.403973	10.308027	10.192897
YALI0_F00660g	598	68.254791	20.450321	20.221910
EFYLIG00000000429	0	0.0	0.0	0.0
YALI0_E16599g	1325	140.755951	42.172928	41.701897
EFYLIG00000000285	0	0.0	0.0	0.0
YALI0_F08855g	412	11.709729	3.508438	3.469252
YALI0_C19888g	1290	41.284821	12.369650	12.231492
YALI0_D06325g	4617	387.003357	115.952927	114.657845
YALI0_B19228g	957	109.840218	32.910038	32.542461
YALI0_E31559g	6035	800.801514	239.934036	237.254211
YALI0_E04356g	3865	224.275772	67.196922	66.446388
YALI0_F18678g	308	42.061203	12.602267	12.461512
YALI0_C01221g	1713	311.665222	93.380318	92.337341
YALI0_A10439g	0	0.0	0.0	0.0
YALI0_F26950r	1	0.093384	0.027979	0.027667
YALI0_F22297g	1770	68.647423	20.567961	20.338236
YALI0_A03553g	953	47.167656	14.132249	13.974405
YALI0_F05962g	28946	1832.898682	549.168274	543.034607
YALI0_D06237g	1590	173.783020	52.068413	51.486858
YALI0_D03157g	685	141.915421	42.520325	42.045414
YALI0_B04466g	145	29.452032	8.824341	8.725780
YALI0_C18095g	88	9.152813	2.742342	2.711712
YALI0_E01210g	62212	7491.806152	2244.675293	2219.604248
YALI0_C12661g	5116	144.905060	43.416073	42.931156
YALI0_A19822g	1654	179.846817	53.885235	53.283382
YALI0_D12342g	590	59.088142	17.703835	17.506100
YALI0_D16863g	1745	213.753922	64.044388	63.329071
ENSRNA049650729	0	0.0	0.0	0.0
ENSRNA049657595	0	0.0	0.0	0.0
YALI0_A15081g	473	88.603607	26.547180	26.250673
YALI0_D23760r	0	0.0	0.0	0.0
YALI0_E20955g	1463	216.807831	64.959396	64.233856
YALI0_D02827g	906	66.275337	19.857243	19.635454
YALI0_E30745g	370	101.173248	30.313263	29.974691
YALI0_B14124g	375	32.505554	9.739229	9.630450
ENSRNA049655680	0	0.0	0.0	0.0
YALI0_C12078r	0	0.0	0.0	0.0
YALI0_C14146g	62	7.777442	2.330257	2.304230
YALI0_F23353g	803	98.651917	29.557827	29.227695
YALI0_C21131g	966	55.481838	16.623323	16.437656
ENSRNA049653387	0	0.0	0.0	0.0
YALI0_F08283g	1772	175.338089	52.534340	51.947578
YALI0_F22209g	672	92.600441	27.744701	27.434818
YALI0_B15466g	25	2.116214	0.634054	0.626973
YALI0_C19085g	2766	371.747314	111.381958	110.137924
YALI0_E15356g	388	71.399704	21.392591	21.153656
YALI0_E06193g	1136	112.938744	33.838409	33.460464
YALI0_B21142g	132	9.915911	2.970979	2.937796
EFYLIG00000000077	0	0.0	0.0	0.0
ENSRNA049671666	0	0.0	0.0	0.0
YALI0_A10989g	170	11.601318	3.475956	3.437133
YALI0_D09295g	173	10.009722	2.999087	2.965590
YALI0_D26323g	39	13.330556	3.994066	3.949456
YALI0_F18084g	2519	159.022217	47.645821	47.113663
YALI0_E23185g	12709	6086.505859	1823.622925	1803.254761
YALI0_F31405g	9045	3489.364258	1045.474121	1033.797119
YALI0_A01397g	907	40.189007	12.041325	11.906835
YALI0_E25740g	623	57.338497	17.179611	16.987730
YALI0_A11121g	503	120.335251	36.054531	35.651836
YALI0_F12331g	14641	1536.507202	494.970062	489.441681
YALI0_A03267r	0	0.000000	0.000000	0.000000
YALI0_E28897g	576	175.167877	52.483341	51.897148
YALI0_C23408g	13400	972.683533	291.432892	288.177856
YALI0_D00198g	69	2.208655	0.661751	0.654360
YALI0_F09889r	0	0.0	0.0	0.0
YALI0_C14234g	7	1.242284	0.372210	0.368053
YALI0_C13772r	0	0.0	0.0	0.0
YALI0_A04631g	8	0.635328	0.190355	0.188229
EFYLIG00000000585	1	0.851351	0.255080	0.252231
YALI0_C21571r	0	0.0	0.0	0.0
YALI0_A15884g	214	38.261803	11.463901	11.335860
YALI0_E18524g	2250	115.017998	34.461391	34.076488
YALI0_F23969g	403	72.055794	21.589167	21.348036
YALI0_B11462g	510	14.981181	4.488622	4.438488
YALI0_E24321g	1660	371.691742	111.365303	110.121452
YALI0_D22572g	15960	804.075806	240.915085	238.224274
YALI0_E29887g	2069	344.750671	103.293297	102.139595
YALI0_D15818g	391	95.187134	28.519718	28.201181
YALI0_D05357g	1383	38.988941	11.681764	11.551290
YALI0_F27753g	1474	47.257122	14.159055	14.000912
EFYLIG00000000651	0	0.000000	0.000000	0.000000
YALI0_C22770g	2436	110.086044	32.983692	32.615295
YALI0_E30173g	1469	266.079681	79.722099	78.831673
YALI0_E15290g	3111	185.408203	55.551521	54.931061
YALI0_B19470g	663	52.101257	15.610442	15.436088
YALI0_A00638g	821	152.596725	45.720631	45.209972
YALI0_E34111g	13336	3631.653564	1088.106567	1075.953369
YALI0_A00616g	1506	52.714005	15.794032	15.617626
YALI0_D13068g	557	138.936127	41.627678	41.162735
YALI0_B08294g	364	80.946526	24.252987	23.982103
YALI0_C19756g	449	92.963516	27.853483	27.542387
YALI0_D26972g	1573	50.628536	15.169188	14.999763
YALI0_D13046g	1165	148.878326	44.606533	44.108318
YALI0_C17017g	2	0.267094	0.080026	0.079132
YALI0_C19404g	346	31.156565	9.335048	9.230784
EFYLIG00000000114	0	0.0	0.0	0.0
ENSRNA049653645	0	0.0	0.0	0.0
YALI0_D24992g	1078	350.833344	105.115768	103.941719
YALI0_B23254g	86	15.823008	4.740848	4.687897
YALI0_C21582g	991	89.095032	26.694418	26.396267
YALI0_F04532g	878	95.252602	28.539335	28.220575
YALI0_D06732g	9	0.759098	0.227439	0.224899
YALI0_B04862g	2496	120.078140	35.977497	35.575661
YALI0_F20306g	26166	3889.019531	1202.455200	1189.024902
YALI0_D06171g	2223	385.902771	115.623177	114.331772
YALI0_C08473g	290	9.220611	2.762655	2.731799
YALI0_B22704g	4385	113.603027	34.037441	33.657272
YALI0_F21923g	443	85.702324	25.677904	25.391106
YALI0_C03894g	1527	103.765091	31.089825	30.742579
YALI0_F27951g	1428	421.742310	126.361328	124.949982
YALI0_D18403g	3943	82.636841	32.611698	32.247456
EFYLIG00000000518	0	0.0	0.0	0.0
YALI0_F03366g	4155	170.709396	51.147503	50.576229
YALI0_F25333g	92	6.592656	1.975274	1.953212
YALI0_A11033r	0	0.0	0.0	0.0
YALI0_C23232g	1228	63.949165	19.160280	18.946278
YALI0_E23287g	8063	557.128784	166.925476	165.061050
YALI0_F30459g	2421	143.462784	42.983940	42.503853
YALI0_A03685g	48	7.995983	2.395736	2.368977
YALI0_B08536g	7729	819.428345	245.514969	242.772797
YALI0_F12507g	654	83.565437	25.037657	24.758011
YALI0_C05973g	836	105.830803	31.708748	31.354589
YALI0_B14663g	1499	335.691742	100.579079	99.455704
YALI0_C03091g	16	3.631868	1.088171	1.076017
YALI0_A02497g	5238	436.335510	164.038437	162.206268
YALI0_D14696r	0	0.0	0.0	0.0
YALI0_D00847g	680	111.870880	33.518459	33.144089
YALI0_A19140g	867	138.329498	41.445923	40.983009
YALI0_D02387g	241	25.320707	7.586524	7.501790
YALI0_E32725g	714	45.311993	13.576260	13.424625
YALI0_F08393g	20685	5287.412109	1584.200562	1566.506470
YALI0_F06996r	0	0.0	0.0	0.0
YALI0_F03135g	846	61.293335	18.364548	18.159433
YALI0_D19492g	91	12.410341	3.718354	3.676823
YALI0_E13816r	0	0.0	0.0	0.0
YALI0_C14168g	101	21.711805	6.505234	6.432577
YALI0_A08338g	0	0.0	0.0	0.0
YALI0_F06754g	10048	1372.627319	411.262970	406.669556
YALI0_B23122g	1427	241.619247	72.393326	71.584755
YALI0_F16940g	3836	100.966309	30.251261	29.913382
YALI0_E27852g	188	13.590592	4.071978	4.026497
EFYLIG00000000120	0	0.0	0.0	0.0
YALI0_D04554g	4830	395.564209	129.506195	128.059738
YALI0_C07348g	65	5.126109	1.535871	1.518717
ENSRNA049654996	1	0.958333	0.287133	0.283926
YALI0_D14498g	2128	154.961533	46.429165	45.910599
YALI0_B23430g	1931	182.846207	54.783901	54.172016
YALI0_A14388g	790	95.335258	28.564100	28.245064
YALI0_E04136g	1239	53.739929	16.101418	15.921578
YALI0_F09383g	1035	307.835724	92.232933	91.202766
YALI0_C02563g	1119	143.402054	42.965748	42.485855
YALI0_B09991g	6434	237.222122	71.075867	70.282021
YALI0_F29337g	9309	897.785095	268.992004	265.987610
YALI0_B19932r	0	0.0	0.0	0.0
YALI0_C21296g	584	69.249763	20.748432	20.516689
YALI0_D04092g	893	119.903229	35.925091	35.523842
YALI0_F18788g	2210	190.966110	57.216763	56.577705
YALI0_E13706g	58642	3641.436768	1091.037720	1078.851807
YALI0_B08712g	6125	729.125732	218.458740	216.018768
YALI0_A10615g	6295	327.404480	98.096069	97.000427
YALI0_F03861g	409	24.927767	7.468792	7.385372
YALI0_A19008g	1027	45.084301	13.508039	13.357167
YALI0_E07942g	1492	103.397118	30.979572	30.633560
YALI0_C05577g	323	104.015503	31.164852	30.816769
YALI0_D03740g	11	0.688453	0.206272	0.203969
YALI0_F15455r	0	0.0	0.0	0.0
YALI0_E26125g	15820	2828.964355	847.606934	838.139893
EFYLIG00000000050	0	0.0	0.0	0.0
YALI0_C15158g	0	0.0	0.0	0.0
YALI0_F19844g	852	59.694725	17.885576	17.685810
YALI0_C03542g	0	0.0	0.0	0.0
EFYLIG00000000106	7	8.329670	2.495714	2.467839
YALI0_C08998r	0	0.0	0.0	0.0
YALI0_A15950g	9059	440.927582	132.109558	130.634018
YALI0_A07711g	0	0.0	0.0	0.0
YALI0_E12881g	356	70.219589	21.039009	20.804024
YALI0_B20218g	2210	70.067223	20.993359	20.758881
YALI0_F17116g	92	7.881787	2.361520	2.335144
YALI0_A17193g	35	2.844794	0.852350	0.842830
YALI0_F21527g	2915	551.937866	165.370163	163.523132
YALI0_E23672g	0	0.0	0.0	0.0
YALI0_D10813g	2325	316.552277	94.844566	93.785240
YALI0_F17138g	2624	363.138428	108.802582	107.587357
YALI0_B11176g	251	37.330952	11.185002	11.060076
YALI0_B03630g	6343	654.153442	195.995728	193.806656
YALI0_E02794g	7156	1173.765137	351.680420	347.752472
YALI0_D07832g	508	50.997589	15.279763	15.109102
YALI0_A15103g	680	51.007809	15.282825	15.112130
YALI0_B14938r	0	0.0	0.0	0.0
YALI0_F05698g	267	10.829110	3.244590	3.208350
YALI0_C07260g	51	3.990476	1.195616	1.182262
YALI0_E21560g	6	0.675464	0.202381	0.200120
YALI0_C23991g	597	61.070435	18.297764	18.093395
YALI0_F26411g	3660	487.092651	145.941422	144.311386
YALI0_E07315g	1626	120.329781	36.052895	35.650215
YALI0_D11990g	873	49.303482	14.772180	14.607188
YALI0_A04785g	89	11.889604	3.562332	3.522544
ENSRNA049673350	3	4.000000	1.198470	1.185084
YALI0_E21087g	4022	594.135925	178.013458	176.025208
YALI0_B00440g	0	0.0	0.0	0.0
YALI0_E23947g	2606	319.335297	95.678406	94.609764
YALI0_E32542g	8325	667.051941	199.860352	197.628098
YALI0_B14036g	2062	412.871826	123.703568	122.321922
YALI0_C04004g	2927	261.152039	78.245689	77.371750
YALI0_B17226g	823	65.531548	19.634390	19.415092
YALI0_B05852g	1378	124.232323	37.222160	36.806423
YALI0_B01320g	1008	49.208286	14.743658	14.578985
YALI0_D09361g	90997	4860.907715	1456.412476	1440.145508
EFYLIG00000000029	0	0.0	0.0	0.0
YALI0_F10549g	6	0.535846	0.160549	0.158756
YALI0_B21054g	401	25.688719	7.696787	7.610820
YALI0_A20229r	0	0.000000	0.000000	0.000000
YALI0_D23837g	2	0.291667	0.087389	0.086412
YALI0_E27159g	20	1.437909	0.430823	0.426011
YALI0_C08096g	1883	67.694565	20.282467	20.055933
YALI0_F04774g	7769	2969.752197	889.789368	879.851257
YALI0_E15059g	254	49.607201	14.863179	14.697171
YALI0_A11517g	433	54.146145	16.223125	16.041927
YALI0_B08965g	2144	435.713806	130.547424	129.089325
YALI0_A20295g	1078	206.890930	61.988117	61.295765
YALI0_D07986g	1587	125.432640	37.581799	37.162045
YALI0_A21010g	682	240.796616	72.146851	71.341034
YALI0_C23056g	820	35.161003	10.534847	10.417183
EFYLIG00000000330	0	0.0	0.0	0.0
YALI0_F14047g	9462	1042.933838	312.481079	308.990967
EFYLIG00000000587	2	2.691358	0.806378	0.797371
YALI0_B02420g	354	53.925518	16.157022	15.976563
YALI0_C03608g	1147	80.983612	24.264097	23.993090
YALI0_C20537r	0	0.0	0.0	0.0
YALI0_A08019g	842	74.597870	22.350817	22.101181
YALI0_A01870g	2	0.185078	0.055453	0.054833
YALI0_F12529g	615	66.815491	20.019083	19.795488
YALI0_A18315g	44	8.919935	2.672568	2.642717
YALI0_A20416g	2579	135.648987	40.642792	40.188850
YALI0_F19250g	1183	144.579254	49.168354	48.619190
YALI0_B04070g	1835	135.051819	40.463871	40.011929
YALI0_F12485r	0	0.0	0.0	0.0
YALI0_B22550g	377	49.130615	14.720386	14.555973
YALI0_A20438g	10	0.826910	0.247757	0.244989
YALI0_C12188g	9	1.820520	0.545459	0.539367
YALI0_C23793g	1494	129.925537	38.927948	38.493156
YALI0_B05544g	26	2.662521	0.797737	0.788828
YALI0_D00935g	252	26.882051	8.054330	7.964370
YALI0_E12089g	2179	89.331696	26.765327	26.466385
YALI0_C00913g	2187	99.799927	29.901791	29.567816
YALI0_C10428g	677	74.528221	22.329950	22.080545
YALI0_F13365g	293	54.220741	16.245476	16.064028
YALI0_E28204g	996	67.257698	20.151575	19.926500
YALI0_B18414g	593	54.452538	16.314926	16.132704
YALI0_C02805g	1785	261.829803	78.448761	77.572556
YALI0_F22715g	904	95.546532	28.627401	28.307657
YALI0_F08943g	552	62.114414	18.610558	18.402695
YALI0_A18942g	1487	331.320862	99.269485	98.160736
YALI0_A13563g	117	7.620545	2.283248	2.257746
YALI0_A03927g	289	15.611256	4.677403	4.625161
YALI0_B02882g	2347	175.184586	52.488350	51.902100
ENSRNA049658560	0	0.0	0.0	0.0
YALI0_F03069g	484	31.542515	9.450686	9.345130
EFYLIG00000000075	0	0.0	0.0	0.0
YALI0_D24830g	122	7.464110	2.236377	2.211399
YALI0_C20779g	47	1.499224	0.449194	0.444176
ENSRNA049654943	0	0.0	0.0	0.0
YALI0_F28325g	73	10.587413	3.172173	3.136743
YALI0_E14366g	2159	443.068970	132.751160	131.268448
YALI0_E08910g	485	41.997227	12.583098	12.442557
YALI0_E10329g	4753	333.923004	100.049133	98.931679
YALI0_A02288g	903	45.301205	13.573028	13.421430
ENSRNA049670238	1	0.160164	0.047988	0.047452
YALI0_C10901g	979	137.303024	41.138371	40.678894
YALI0_E13992g	4306	312.527283	93.638603	92.592751
YALI0_F31603g	3432	137.887177	41.313393	40.851963
YALI0_D20262g	614	79.689514	23.876364	23.609686
YALI0_D09119g	4282	430.944458	129.118439	127.676308
YALI0_E14531r	0	0.0	0.0	0.0
YALI0_C08921g	5	1.415525	0.424116	0.419379
YALI0_D12078g	2367	246.484161	73.850937	73.026093
YALI0_B09889g	331	27.588511	8.265997	8.173674
YALI0_C02651g	1829	155.173798	46.492767	45.973484
YALI0_F20460g	1037	68.102516	20.404697	20.176796
YALI0_B10472g	549	64.369011	19.286076	19.070667
YALI0_E26257g	1271	39.863705	11.943859	11.810456
YALI0_F23045g	2007	40.430389	12.170224	12.034294
YALI0_E05885g	0	0.0	0.0	0.0
YALI0_B21890g	351	37.206635	11.147754	11.023244
YALI0_F14443g	520	46.629311	13.970952	13.814909
YALI0_A19690g	5590	1219.347290	365.337646	361.257172
YALI0_B16060g	2354	304.493774	91.231628	90.212646
YALI0_F31999g	5623	413.929932	124.020599	122.635399
YALI0_E03938g	1040	265.678955	79.602036	78.712952
YALI0_F17358g	3815	243.011719	72.810532	71.997307
YALI0_B22154g	1923	398.567169	119.417648	118.083862
YALI0_A06655g	2984	133.533829	40.009056	39.562191
YALI0_E03916g	151	40.267094	12.064720	11.929969
YALI0_B08899g	2449	596.598450	178.751266	176.754776
YALI0_B05456g	514	28.858042	8.646371	8.549799
YALI0_D18381g	59	2.533887	0.759197	0.750717
YALI0_F16896g	4117	343.691376	102.975906	101.825760
YALI0_E04851g	9	1.085106	0.325117	0.321485
YALI0_F02123g	9528	1407.654907	421.757874	417.047211
YALI0_E12639g	120	14.859701	4.452225	4.402497
YALI0_D09647g	648	33.695797	10.095846	9.983085
YALI0_D07436g	4988	538.366150	161.303848	159.502228
YALI0_F09768g	1079	499.525940	149.666656	147.995010
ENSRNA049653117	0	0.0	0.0	0.0
YALI0_D13772g	177	16.130848	4.833082	4.779101
YALI0_D02233g	1336	69.891541	20.940720	20.706833
ENSRNA049670042	0	0.0	0.0	0.0
YALI0_E00858g	284	33.284508	9.972617	9.861232
YALI0_D21670g	258	19.411692	5.816080	5.751120
YALI0_D00583g	3247	524.262268	157.078094	155.323669
EFYLIG00000000290	0	0.0	0.0	0.0
EFYLIG00000000121	1	0.296915	0.088961	0.087967
YALI0_F06028g	722	17.965153	5.382672	5.322552
YALI0_B01452g	310	27.649500	8.284270	8.191743
YALI0_B01386g	12842	754.690186	226.118286	223.592758
YALI0_D00517r	0	0.0	0.0	0.0
YALI0_A08800g	2	0.182390	0.054647	0.054037
YALI0_E08074g	14	3.021858	0.905401	0.895289
YALI0_A20988g	548	78.670113	23.570932	23.307667
YALI0_B06105g	88	32.583332	9.762532	9.653494
YALI0_E20053g	424	94.274513	28.246281	27.930796
YALI0_E20427g	21	1.527337	0.457617	0.452506
YALI0_C15004g	2548	583.272888	174.758698	172.806793
YALI0_B14465g	2768	184.187439	55.185757	54.569382
EFYLIG00000000477	0	0.0	0.0	0.0
YALI0_C13046r	0	0.000000	0.000000	0.000000
YALI0_D10681g	229	17.670383	5.294354	5.235221
YALI0_D07920g	263	28.989389	8.685724	8.588714
YALI0_B02596g	12	1.037453	0.310839	0.307367
ENSRNA049673266	1	0.647720	0.194068	0.191901
YALI0_E00110g	356	39.727436	11.903030	11.770084
YALI0_F09746g	7255	241.223190	72.274658	71.467415
YALI0_E02926r	0	0.0	0.0	0.0
YALI0_E27313g	0	0.0	0.0	0.0
YALI0_F21791g	4994	636.307861	190.648880	188.519516
YALI0_B09317g	991	257.922913	77.278183	76.415062
YALI0_F28171g	10	1.023196	0.306567	0.303143
YALI0_B01826g	841	181.355789	54.337345	53.730446
YALI0_E11451g	1256	116.728424	34.973866	34.583237
YALI0_A18656g	1575	508.499969	152.355438	150.653748
YALI0_B03080g	4281	598.521240	179.327362	177.324432
YALI0_B08748g	1641	1199.409302	359.363892	355.350098
YALI0_B07601g	3257	472.757263	141.646286	140.064224
YALI0_C18557g	1005	52.126610	15.618038	15.443598
YALI0_A10142g	415	50.390671	15.097920	14.929291
YALI0_A20812g	72	6.107703	1.829974	1.809535
YALI0_E18700g	47	4.147436	1.242644	1.228765
YALI0_D27192g	4588	309.801178	92.821823	91.785080
YALI0_E13684g	356	70.224327	21.040430	20.805426
YALI0_E31273g	416	17.300034	5.183391	5.125497
YALI0_C04158g	3283	207.878418	62.283989	61.588329
YALI0_E07491g	1109	58.518799	17.533249	17.337420
YALI0_B21692g	1516	201.150742	60.268257	59.595116
YALI0_A09537g	359	10.242279	3.068765	3.034489
YALI0_E33649g	7758	716.667419	214.726013	212.327713
YALI0_D14168r	0	0.0	0.0	0.0
YALI0_B03674r	0	0.000000	0.000000	0.000000
YALI0_D25102g	990	102.277916	30.644241	30.301971
YALI0_C09636g	12710	1832.454346	549.035156	542.902954
YALI0_C14696g	8	1.374618	0.411859	0.407259
YALI0_E05401g	2999	83.411659	24.991581	24.712448
YALI0_D15092g	114	40.566952	12.154564	12.018808
YALI0_F02739g	212	39.102222	11.715705	11.584852
YALI0_C08723g	939	454.635651	136.216736	134.695328
ENSRNA049652120	0	0.0	0.0	0.0
YALI0_C11253g	18	0.807156	0.241838	0.239137
YALI0_B03575g	84	16.088371	4.820355	4.766517
YALI0_E31218g	539	119.932266	35.933792	35.532444
YALI0_D14564g	1803	315.607849	94.561592	93.505424
YALI0_C17985r	0	0.0	0.0	0.0
YALI0_D04939g	6149	1707.788940	511.683258	505.968201
YALI0_B12210g	6471	696.614136	208.717697	206.386520
YALI0_D10461g	325	58.799999	17.617502	17.420731
YALI0_B17754g	3564	100.882019	30.226007	29.888409
ENSRNA049653952	0	0.0	0.0	0.0
YALI0_E31669g	188	17.023964	5.100676	5.043705
YALI0_E33495g	7759	985.598572	295.302460	292.004211
YALI0_C13926g	2965	332.010773	99.476196	98.365143
YALI0_A02090g	1283	83.386375	24.984007	24.704958
YALI0_B14685g	909	48.929802	14.660218	14.496477
YALI0_E01936g	553	94.019051	28.169741	27.855110
YALI0_D22913g	464	29.941603	8.971025	8.870826
YALI0_A16423g	0	0.0	0.0	0.0
YALI0_A03663g	236	28.508720	8.541708	8.446304
YALI0_F00550g	663	59.921909	17.953644	17.753119
YALI0_C00319g	249	36.402340	10.906774	10.784955
YALI0_F26059g	264	26.553946	7.956024	7.867162
YALI0_E17787g	4581	542.253784	162.468658	160.654022
YALI0_F08349g	937	49.437263	14.812263	14.646824
YALI0_E02046g	9055	306.960388	91.970673	90.943436
YALI0_A00286g	3619	408.626007	122.431450	121.064003
YALI0_B02200g	31	3.947589	1.182766	1.169556
YALI0_D06017g	827	106.019485	31.765280	31.410492
YALI0_C11968g	575	165.105743	49.468552	48.916031
YALI0_E22286g	17968	2664.246826	798.254639	789.338867
YALI0_B01848g	208	16.428209	4.922177	4.867201
YALI0_B20900g	1754	374.572662	112.228470	110.974991
YALI0_B13354g	577	56.424099	16.905642	16.716820
EFYLIG00000000618	2	3.000000	0.898852	0.888813
YALI0_F15125g	2062	89.951492	26.951031	26.650013
YALI0_A02475g	1	0.109890	0.032925	0.032557
YALI0_C02585g	288	51.499283	15.430079	15.257740
YALI0_E07810g	1227	147.259369	44.121468	43.628670
YALI0_A18612g	2080	330.645050	99.067001	97.960518
YALI0_B03388g	298	28.912975	8.662830	8.566074
YALI0_B18854g	4485	388.487183	116.397514	115.097450
YALI0_D08118g	680	69.412582	20.797216	20.564930
YALI0_E12133g	19947	5362.068848	1606.569092	1588.625122
YALI0_F02629g	10012	918.823059	275.295349	272.220551
YALI0_E13464g	2905	266.023468	79.705254	78.815018
