geneId	readCount	Coverage	FPKM	TPM
YALI0_D04312g	251	31.126865	5.268598	6.377547
YALI0_C15268g	503	91.121979	15.423494	18.669876
YALI0_F27555g	4191	371.509460	62.882462	76.118141
YALI0_E28765r	3	5.729730	0.969826	1.173958
YALI0_F26873g	3861	309.279022	56.373291	68.238899
YALI0_B04840g	1674	233.787704	39.571392	47.900494
YALI0_D22891g	25397	2834.478516	479.769684	580.753052
YALI0_D09779g	1714	193.869537	32.814762	39.721703
YALI0_E12815r	0	0.0	0.0	0.0
YALI0_D19558g	177	14.321970	2.424166	2.934412
YALI0_C07524g	26106	11759.112305	1990.371582	2409.310791
YALI0_D00737g	5761	1180.428955	199.801849	241.856720
YALI0_F20944g	532	65.934654	11.160236	13.509275
YALI0_A05973g	42	22.713768	3.844579	4.653798
YALI0_D02959g	283	39.893597	6.752473	8.173753
EFYLIG00000000448	1	0.376471	0.063722	0.077135
YALI0_E09603g	56857	2877.357666	487.027496	589.538452
ENSRNA049651281	2	3.000000	0.507786	0.614667
YALI0_F15323g	5923	1000.440308	169.336594	204.979050
YALI0_C19382g	15839	3155.087646	534.036682	646.442261
YALI0_F02365g	2930	133.179703	22.542273	27.287035
YALI0_E01232g	1098	68.163979	11.537576	13.966038
YALI0_B09009g	3084	140.289658	23.745718	28.743786
YALI0_A03091g	24	2.352590	0.398204	0.482019
YALI0_C02497g	937	165.500595	28.012974	33.909225
YALI0_C01287g	2133	469.619690	79.488800	96.219833
YALI0_E27269g	2366	144.049133	24.382053	29.514061
YALI0_F01650g	3325	529.369446	89.602165	108.461891
YALI0_F27027g	1630	144.978058	24.539286	29.704388
YALI0_F09163g	1447	185.892883	31.464613	38.087376
YALI0_C14960g	734	59.352211	10.046078	12.160605
ENSRNA049652613	0	0.0	0.0	0.0
YALI0_D16643g	7397	751.709351	127.235878	154.016861
YALI0_F01276r	0	0.000000	0.000000	0.000000
YALI0_F16962g	520	196.876266	33.323685	40.337749
YALI0_D13112g	1594	313.586609	53.078320	64.250397
YALI0_E05489g	3661	215.063461	36.402088	44.064102
YALI0_E17237r	0	0.0	0.0	0.0
YALI0_E09999g	2883	661.195740	111.915352	135.471619
YALI0_A19162g	968	105.823486	17.911901	21.682051
YALI0_E07095g	3040	100.044769	16.933784	20.498056
YALI0_C14388g	97	18.052631	3.055626	3.698783
YALI0_D06842g	1566	414.042328	70.081657	84.832657
YALI0_E16170g	771	67.700058	11.459051	13.870986
YALI0_B13882g	2635	630.296631	106.685310	129.140747
YALI0_E05599g	3424	256.625183	43.436909	52.579636
YALI0_E05005g	14111	1203.993774	203.790482	246.684875
YALI0_E30569g	133	28.639250	4.847539	5.867863
YALI0_A02563g	341	91.032089	15.408280	18.651459
YALI0_D02167g	4170	600.805969	101.693665	123.098434
YALI0_F23441g	903	98.074638	16.600317	20.094398
YALI0_E09130g	1027	380.207397	64.354691	77.900253
YALI0_C19822g	4597	1728.155396	292.511139	354.079742
YALI0_E14190g	3516	428.294067	78.691635	95.254883
YALI0_E03256g	2438	248.772797	42.107800	50.970772
YALI0_E18348g	1426	229.907532	38.914623	47.105488
YALI0_D08624g	2458	294.669891	49.876434	60.374573
ENSRNA049652998	8	10.570000	1.789100	2.165675
EFYLIG00000000052	0	0.0	0.0	0.0
YALI0_D01463g	6617	563.596802	95.395561	115.474693
YALI0_F09273g	18518	1615.863281	273.504364	331.072357
YALI0_F18370g	18317	1511.235107	255.794785	309.635193
YALI0_E14388g1	5918	1169.427368	197.939697	239.602600
YALI0_E28116r	0	0.0	0.0	0.0
EFYLIG00000000528	2	1.710255	0.289481	0.350412
YALI0_F01815g	4040	158.292847	26.792976	32.432438
YALI0_E02706g	2701	96.440956	16.323795	19.759676
YALI0_F19074g	4349	228.132919	38.614250	46.741886
YALI0_E00770g	3260	512.540833	86.753723	105.013893
YALI0_D05291g	6472	1033.856201	174.992645	211.825592
YALI0_E34067g	110	10.991333	1.860416	2.252002
YALI0_D20086g	2873	199.494446	33.766842	40.874187
YALI0_E26917g	3904	442.550262	74.906975	90.673615
YALI0_C20361g	8041	694.317200	117.521568	142.257843
YALI0_D19690r	0	0.000000	0.000000	0.000000
YALI0_A21131g	2279	209.454681	35.452732	42.914928
YALI0_D02277g	1627	233.637939	39.546040	47.869804
YALI0_E01408g	181	13.337273	2.257494	2.732658
YALI0_C16665g	3422	187.375320	31.715534	38.391113
YALI0_F20064r	1	1.000000	0.169262	0.204889
YALI0_E13794g	5807	616.450745	104.341728	126.303879
YALI0_A19272g	980	257.687714	43.616756	52.797337
YALI0_C14828g	5382	349.434631	59.146030	71.595253
YALI0_E28534g	16854	2977.630127	503.999847	610.083191
YALI0_C10989g	2047	259.018555	43.842018	53.070011
YALI0_C01397g	294	46.568253	7.882238	9.541315
YALI0_E17567g	48	8.708180	1.473965	1.784209
YALI0_F07909g	2213	407.635742	82.085632	99.363243
YALI0_B04642g	696	39.199551	6.634997	8.031550
YALI0_C10692g	443	40.956791	6.932432	8.391589
YALI0_B18590g	445	70.978699	12.014002	14.542743
YALI0_F21681g	3347	111.335548	18.844885	22.811413
YALI0_B09625g	18510	1839.954224	311.434479	376.986084
YALI0_C06512g	16	1.542471	0.261082	0.316035
YALI0_E22022g	2649	342.167969	57.916061	70.106400
YALI0_C12859g	1359	87.729111	14.849211	17.974716
EFYLIG00000000110	1	0.469136	0.079407	0.096121
YALI0_A14234g	2	0.091954	0.015564	0.018840
YALI0_C15246g	3857	596.950439	101.041069	122.308487
YALI0_F24893g	10697	771.759033	130.629532	158.124817
YALI0_B11440g	111	25.367128	4.293693	5.197442
YALI0_A09702g	1265	89.585930	15.163499	18.355156
YALI0_D06710g	34	4.749063	0.803836	0.973030
YALI0_B18480g	678	37.329662	6.318496	7.648431
YALI0_D16137g	162	14.447228	2.445368	2.960076
YALI0_B18018g	2588	181.947021	30.796730	37.278915
YALI0_C23210g	198	31.804930	5.383368	6.516475
YALI0_B01496r	0	0.000000	0.000000	0.000000
YALI0_F15895g	202	47.901588	8.107923	9.814501
YALI0_E12628g	4248	1109.973145	200.101639	242.219604
YALI0_E32879g	4610	338.953918	57.372044	69.447876
YALI0_E21956g	1226	124.312370	21.041368	25.470217
YALI0_F16335g	36	5.260355	0.890379	1.077788
YALI0_E28578g	917	190.153534	32.185783	38.960339
YALI0_B19580g	1675	124.194862	21.021481	25.446142
YALI0_B15224g	6371	1109.793213	187.845886	227.384232
ENSRNA049654013	0	0.0	0.0	0.0
YALI0_D10791g	742	163.378860	27.653843	33.474506
ENSRNA049671068	2	1.700809	0.287882	0.348477
YALI0_E25762g	67	3.144529	0.532250	0.644279
YALI0_E12276g	510	177.076385	29.972317	36.280975
YALI0_A19756g	1756	480.299225	82.662125	100.061089
YALI0_F30943g	1850	298.370972	50.502884	61.132881
YALI0_F17644g	1282	147.640564	24.989948	30.249903
YALI0_E24827g	495	60.711712	10.276190	12.439152
YALI0_C04884g	3336	606.495728	102.656715	124.264206
YALI0_E29381g	142	14.501022	2.454473	2.971097
YALI0_B22264g	8	1.429603	0.241978	0.292910
YALI0_C12573g	1432	98.055710	16.597113	20.090521
YALI0_A00330g	681	156.806458	26.541386	32.127895
YALI0_E23221g	1901	286.167664	48.437332	58.632557
YALI0_F11143g	2623	199.244171	33.724480	40.822906
YALI0_C17787r	0	0.000000	0.000000	0.000000
YALI0_B10296g	653	55.015179	9.311983	11.271996
EFYLIG00000000228	0	0.0	0.0	0.0
YALI0_C16973g	12553	1573.029297	266.254181	322.296143
YALI0_F03432g	17732	1238.265869	209.591446	253.706848
YALI0_F19910g	6446	861.690796	145.851562	176.550827
YALI0_B13486g	903	159.429916	26.985437	32.665413
YALI0_F17776g	1453	78.519638	13.290397	16.087797
YALI0_D20636g	2008	101.195900	17.128628	20.733910
YALI0_B15642g	9349	638.574219	108.086388	130.836731
YALI0_D12474g	10472	1683.444824	284.943359	344.919067
YALI0_E29029g	125	23.524529	3.981810	4.819913
YALI0_F12837g	8859	360.095123	60.950447	73.779472
YALI0_A13959r	0	0.000000	0.000000	0.000000
YALI0_C01782g	256	35.318600	5.978099	7.236387
YALI0_D01067g	1104	35.651592	6.034462	7.304613
YALI0_D26532g	1031	116.842781	19.777052	23.939783
YALI0_D03806r	0	0.000000	0.000000	0.000000
YALI0_E19943g	501	46.886391	7.936088	9.606499
EFYLIG00000000105	0	0.0	0.0	0.0
YALI0_A15708g	3314	319.216431	54.031231	65.403877
YALI0_C12518g	647	82.461731	13.957643	16.895487
YALI0_B04224g	25723	12019.678711	2034.475708	2462.697998
ENSRNA049672561	0	0.0	0.0	0.0
YALI0_D20152g	1240	360.312012	60.987156	73.823906
YALI0_B20746g	1895	164.490738	27.842043	33.702316
YALI0_E34463g	771	30.570711	5.174462	6.263597
YALI0_A05445r	0	0.0	0.0	0.0
YALI0_D23903g	4653	204.072784	34.541782	41.812237
YALI0_F18876g	2545	333.017456	56.367222	68.231560
YALI0_E08250g	912	50.027077	8.467687	10.249990
YALI0_E12155g	1173	41.356136	7.000025	8.473411
YALI0_A20867g	6852	675.217407	168.910080	204.462753
YALI0_F04114g	4100	905.466858	357.838684	433.157623
YALI0_A18744g	1815	73.565826	12.451903	15.072816
YALI0_F05940g	8160	799.943787	135.400146	163.899551
YALI0_B18194g	1181	87.344185	14.784058	17.895849
YALI0_C18887r	0	0.0	0.0	0.0
YALI0_E02684g	17500	1877.610840	317.808289	384.701508
YALI0_A19888g	6827	828.492737	140.232391	169.748917
YALI0_A16720g	1039	77.603889	13.135395	15.900170
ENSRNA049653500	2	1.847059	0.312637	0.378442
YALI0_A21175g	129	10.883418	1.842150	2.229891
YALI0_C10054g	891	85.263092	14.431807	17.469458
YALI0_F11957g	855	292.714600	49.545479	59.973953
YALI0_C01309g	649	191.856018	32.473946	39.309155
YALI0_D05041g	7539	414.190857	72.207687	87.406174
YALI0_D10527g	17	8.336667	1.411082	1.708090
YALI0_F21813g	2156	199.966599	33.846760	40.970924
YALI0_D02321g	669	68.485657	11.592024	14.031946
EFYLIG00000000652	0	0.0	0.0	0.0
YALI0_E12001g	6440	427.613342	72.378723	87.613205
YALI0_F06424g	4272	496.645721	84.063286	101.757164
YALI0_A18898g	6067	646.726379	109.466240	132.507019
YALI0_C00253g	22592	1656.271240	280.343903	339.351501
YALI0_F15741g	220	27.976252	4.735318	5.732022
YALI0_F13739g	835	77.951401	13.194216	15.971372
YALI0_B19184g	1014	71.063110	12.028289	14.560039
YALI0_E22330g	773	77.425514	13.105203	15.863624
YALI0_E20691g	2250	199.441483	33.757877	40.863335
YALI0_A05665g	4367	438.366119	74.198753	89.816322
YALI0_E35200g	8	0.698498	0.118229	0.143114
YALI0_D15928g	1051	113.153732	19.152634	23.183937
YALI0_D20020g	906	123.756828	20.947338	25.356394
YALI0_E27093g	431	46.869282	7.933192	9.602992
YALI0_E07898g	14799	1791.598877	303.249725	367.078613
YALI0_C02409g	1587	103.669716	17.547352	21.240767
YALI0_C20647g	633	58.235115	9.856996	11.931726
YALI0_E25003g	875	307.828644	52.103714	63.070652
YALI0_B12056g	8354	879.310181	148.833862	180.160843
YALI0_E09350g	14952	285.114197	48.259022	58.416718
YALI0_D05863g	807	129.253204	21.877665	26.482540
YALI0_A14322g	320	45.459641	7.694593	9.314173
YALI0_E07744g	44270	2030.724731	343.724670	416.072845
ENSRNA049671494	3	3.629646	0.614361	0.743674
YALI0_F22363g	2590	1097.454834	185.757477	224.856247
YALI0_E33671g	222	22.147705	3.748766	4.537818
YALI0_B23188g	4050	357.700836	60.545181	73.288910
YALI0_D00341g	28	9.097777	1.539909	1.864033
YALI0_A21351g	11231	6309.085938	1067.888916	1292.661255
YALI0_A08077g	23690	3611.165771	611.233398	739.887573
YALI0_B03014g	743	69.916512	11.834213	14.325113
YALI0_B02002g	7424	294.109344	49.781555	60.259724
YALI0_E24387g	725	30.719740	5.257676	6.364327
YALI0_C24332g	1165	127.101166	21.513407	26.041611
YALI0_D16357g	11720	614.245972	103.968544	125.852142
YALI0_C09262g	19771	3661.153076	619.694336	750.129395
YALI0_B20768g	2227	210.812500	35.682560	43.193127
YALI0_B21428g	13492	970.645081	164.293396	198.874344
YALI0_C11198r	0	0.0	0.0	0.0
YALI0_C20119g	1225	102.238174	17.305044	20.947462
YALI0_F26191g	906	87.728683	14.849139	17.974627
YALI0_C23683g	406	91.309311	15.455203	18.708260
YALI0_F28149g	600	62.757320	10.622434	12.858274
YALI0_A03707r	0	0.000000	0.000000	0.000000
YALI0_F04972g	965	215.355652	36.451542	44.123970
YALI0_F13123g	275	43.696392	7.396142	8.952903
ENSRNA049657899	5	9.888888	1.673814	2.026123
YALI0_E21241g	581	45.613731	7.720675	9.345744
YALI0_C09933g	15506	1020.113586	172.666534	209.009888
YALI0_C19426g	4830	273.154968	46.234776	55.966404
YALI0_F26015g	1294	236.009735	39.947495	48.355759
YALI0_D11374g	14726	1152.259277	195.033798	236.085083
EFYLIG00000000073	11	18.022728	3.050564	3.692656
YALI0_E03344g	709	313.666656	53.091869	64.266800
YALI0_E32035g	1871	164.068420	27.770561	33.615788
YALI0_F27423g	353	92.680702	15.687327	18.989243
YALI0_D08811r	2	1.938611	0.328133	0.397200
YALI0_B15840g	5100	782.163574	132.390625	160.256592
YALI0_C05533g	5851	2250.199951	380.873505	461.040863
EFYLIG00000000292	2	2.459460	0.416293	0.503916
YALI0_B22726g	1307	57.792332	9.782050	11.841003
YALI0_D15312g	24280	8202.637695	1388.395508	1680.628906
YALI0_E08844g	6082	405.408234	68.620232	83.063622
YALI0_D18062g	4080	291.363800	59.019794	71.442451
YALI0_B01276g	511	75.591713	12.794809	15.487898
YALI0_F26367g	1939	253.065277	42.834354	51.850250
YALI0_F07238g	647	125.828796	21.298042	25.780916
YALI0_D09867g	1942	209.173843	35.405197	42.857384
YALI0_F02849g	911	111.846848	18.931429	22.916170
YALI0_B02750g	2681	81.035271	13.716198	16.603222
YALI0_D23331g	588	55.623112	9.414883	11.396555
YALI0_F07216g	427	35.538887	6.015386	7.281521
YALI0_C22066g	3473	196.621368	33.280540	40.285526
YALI0_A03817g	12428	2944.870361	498.454865	603.371094
YALI0_B16544g	1121	60.744759	10.281783	12.445924
YALI0_C15785g	82	81.233330	13.749722	16.643803
YALI0_E29249g	6365	392.867889	66.497635	80.494247
YALI0_F13079g	2174	203.468796	34.439548	41.688488
YALI0_B01628g	2942	151.957306	25.720608	31.134357
YALI0_A05203g	28	1.944444	0.329121	0.398395
YALI0_D07128g	10819	2575.717529	435.971283	527.735779
YALI0_E28941g	555	49.364174	8.355482	10.114168
YALI0_D17490g	4600	3650.701172	617.925232	747.987915
YALI0_E04664g	418	40.017876	6.773509	8.199216
YALI0_E11627g	276	33.489052	5.668426	6.861533
YALI0_B10131g	1395	318.368347	53.887684	65.230125
YALI0_F07623g	4242	474.481720	80.311760	97.216011
YALI0_E30327g	617	165.652313	28.038654	33.940311
YALI0_D12969g	2533	208.578796	35.304478	42.735470
YALI0_B22902g	2078	237.184174	40.146282	48.596390
YALI0_F17292g	1260	262.330566	44.402615	53.748604
YALI0_D15400g	1095	142.138535	24.058664	29.122599
YALI0_E02156g	2853	276.417969	46.787079	56.634960
YALI0_C05258g	1371	128.545334	21.757849	26.337505
YALI0_A17380g	1409	266.851013	45.167755	54.674793
YALI0_B17204g	90	20.319635	3.439343	4.163267
YALI0_C04026g	334	33.988434	5.752953	6.963850
YALI0_E29007g	1472	105.582016	17.871031	21.632576
YALI0_C10142g	5456	453.126251	76.697090	92.840508
YALI0_D14652g	3835	190.980087	32.325684	39.129688
YALI0_F05390g	3451	408.780396	69.191017	83.754539
YALI0_A07579g	6	0.503157	0.085165	0.103091
YALI0_D18271g	1441	196.189835	33.207497	40.197109
YALI0_E34771g	219	20.217903	3.422124	4.142423
YALI0_E32483g	3035	352.791473	59.714214	72.283035
YALI0_F24072g	383	118.803314	20.108894	24.341473
YALI0_C06460g	1025	94.143379	15.934903	19.288927
YALI0_E32593g	5004	455.670319	77.127701	93.361763
YALI0_F16819g	38927	4433.577637	750.436523	908.390564
YALI0_B12408g	3558	194.170303	32.865669	39.783329
YALI0_C10758g	1457	68.139381	11.533413	13.960999
EFYLIG00000000583	0	0.0	0.0	0.0
YALI0_A07447g	365	30.558348	5.172369	6.261065
YALI0_A09636g	2282	416.249390	70.455231	85.284851
YALI0_F18722g	3452	368.789185	62.422020	75.560791
YALI0_C08437g	1326	111.375351	18.851622	22.819567
YALI0_D16445g	447	78.912842	13.356951	16.168360
YALI0_E32637g	433	105.014565	17.774982	21.516314
YALI0_F04840r	0	0.000000	0.000000	0.000000
YALI0_E32164g	7797	4283.750977	725.076538	877.692749
YALI0_A10703g	305	41.259258	6.983627	8.453562
EFYLIG00000000586	3	3.369910	0.570398	0.690457
YALI0_E09405g	5355	702.672791	118.935852	143.969803
YALI0_F11561g	1450	364.288116	61.660160	74.638573
YALI0_D22220g	545	102.786163	17.397799	21.059736
YALI0_E31823g	1115	161.089600	27.266359	33.005463
ENSRNA049658229	0	0.0	0.0	0.0
YALI0_A10901g	3	2.037037	0.344793	0.417366
YALI0_E33869g	3984	1053.749512	178.359833	215.901520
EFYLIG00000000267	4	6.087912	1.030453	1.247345
YALI0_B08448g	155	14.113747	2.388922	2.891749
YALI0_B10582g	2682	274.795074	46.512383	56.302444
YALI0_E22484g	2157	443.625519	75.088974	90.893913
YALI0_D17556g	5	0.660749	0.111840	0.135380
EFYLIG00000000048	1	0.231564	0.039195	0.047445
YALI0_B03718g	15375	409.328888	69.283852	83.866920
YALI0_A14839g	7079	322.340912	54.560089	66.044052
YALI0_C22858g	425	49.995296	8.462307	10.243478
YALI0_A02651g	4165	1137.843384	192.593719	233.131393
YALI0_C12254g	150	17.606274	2.980074	3.607329
YALI0_C18491g	2250	108.866730	18.427008	22.305578
YALI0_B11308g	458	317.370361	53.718765	65.025642
YALI0_C07700g	2126	202.850510	34.334900	41.561806
YALI0_C19690g	25	14.521568	2.457951	2.975307
YALI0_D14850g	6074	2760.557617	467.257721	565.607422
YALI0_D07502g	28	2.074901	0.351202	0.425124
YALI0_C02277r	0	0.000000	0.000000	0.000000
YALI0_F05280g	334	44.773296	7.578421	9.173549
YALI0_E06413g	3526	423.790863	71.731720	86.830017
YALI0_E25311r	0	0.0	0.0	0.0
YALI0_E28226g	632	69.694626	11.796657	14.279651
YALI0_E21824g	837	79.661591	13.483685	16.321772
YALI0_F01496g	9050	4309.390625	729.416382	882.946106
YALI0_B08646r	0	0.000000	0.000000	0.000000
YALI0_D25344g	2114	273.720215	46.330448	56.082218
YALI0_D20240g	4258	190.733276	32.283909	39.079121
YALI0_E31383g	4545	308.726898	52.255753	63.254700
YALI0_C24299g	982	147.446442	24.957090	30.210131
YALI0_A04015r	0	0.000000	0.000000	0.000000
YALI0_D10923g	6580	808.306335	136.815598	165.612946
YALI0_A09020g	13712	492.521759	83.365250	100.912209
YALI0_D03267g	2022	203.748657	34.486919	41.745827
YALI0_E28743g	2982	283.451843	47.977646	58.076118
YALI0_E07557g	8134	565.636047	95.740723	115.892509
YALI0_D15884r	0	0.0	0.0	0.0
YALI0_D26774g	1353	57.352631	9.707624	11.750915
YALI0_B01166g	1659	149.104919	25.237806	30.549932
ENSRNA049670062	1	0.166552	0.028191	0.034125
YALI0_D04631r	0	0.0	0.0	0.0
YALI0_A00594g	15752	1831.613159	310.022614	375.277100
YALI0_A15818r	0	0.0	0.0	0.0
YALI0_A17946g	2942	1581.336914	267.660339	323.998291
YALI0_E01760g	1081	135.455307	22.927446	27.753281
ENSRNA049670319	155	313.766052	53.108692	64.287163
YALI0_B14179g	1711	207.112167	35.056232	42.434971
YALI0_E00132g	2034	211.838196	35.856171	43.403282
YALI0_E21021g	37571	970.818237	164.322708	198.909821
YALI0_C00187g	1474	88.257484	14.938644	18.082973
YALI0_B06919g	654	73.224213	12.394082	15.002825
YALI0_D00473g	944	140.423615	23.768391	28.771231
YALI0_B20064g	371	29.669338	5.021894	6.078916
YALI0_F30855g	4906	208.034500	35.212349	42.623947
YALI0_C09904g	2940	115.185211	19.496487	23.600164
YALI0_C12430g	887	70.573250	11.945374	14.459671
YALI0_B16852g	6529	1042.867920	176.517990	213.671997
YALI0_C12122g	226	19.316210	3.269502	3.957676
YALI0_F29689g	271	65.677994	11.116793	13.456688
EFYLIG00000000567	2	2.522727	0.427002	0.516879
YALI0_F30283g	145	26.674074	4.514909	5.465220
YALI0_C19129g	4626	143.911423	24.358746	29.485844
YALI0_E06017g	13307	654.850098	110.841286	134.171478
YALI0_D02046g	1163	178.801041	30.264233	36.634338
YALI0_C18315g	6619	492.450378	83.353172	100.897583
YALI0_E31064g	8201	484.097198	81.939293	99.186111
YALI0_C12980g	1307	151.572296	25.655441	31.055473
YALI0_A20922g	259	31.742014	5.372719	6.503584
YALI0_C23379g	1746	126.289917	21.376093	25.875395
YALI0_A07359r	0	0.000000	0.000000	0.000000
YALI0_B19030g	337	54.418556	9.210998	11.149755
EFYLIG00000000346	0	0.0	0.0	0.0
YALI0_F28699g	2985	343.853302	58.201321	70.451706
YALI0_E10461g	12851	2443.120361	413.527618	500.568085
YALI0_F20394g	1098	147.551071	24.974800	30.231567
YALI0_E22913g	420	53.591644	9.071033	10.980330
YALI0_C16203g	11752	1156.637085	195.774796	236.982025
YALI0_D01936g	319	69.864037	11.825332	14.314362
YALI0_C03806g	2500	912.114380	154.386368	186.882050
YALI0_F22539g	7915	916.073303	155.056458	187.693192
YALI0_B06347g	967	92.724251	15.694698	18.998163
YALI0_A00913g	7417	492.441345	83.351639	100.895737
YALI0_F30547g	677	140.426010	23.768795	28.771723
YALI0_B03432r	0	0.000000	0.000000	0.000000
YALI0_E24233g	10432	1133.833740	191.915039	232.309875
YALI0_B16822g	5941	218.998276	37.068100	44.870300
YALI0_A02222g	6044	402.370178	68.106010	82.441154
YALI0_A13497g	493	143.036819	24.210709	29.306646
YALI0_E18260g	5258	341.829224	57.858723	70.036995
YALI0_F05764g	2962	827.355652	140.039932	169.515945
YALI0_F03641g	582	60.077133	10.168780	12.309134
EFYLIG00000000473	1	0.500000	0.084631	0.102444
YALI0_E07007r	0	0.0	0.0	0.0
YALI0_E01056g	4243	226.163467	38.280899	46.338371
YALI0_F06523r	8	10.075403	1.705384	2.064338
YALI0_F27247g	3034	576.689453	97.611656	118.157234
YALI0_D22286g	6437	270.437531	45.774815	55.409634
YALI0_C21219g	6	1.919799	0.324949	0.393345
EFYLIG00000000476	1	0.474202	0.080264	0.097159
YALI0_E17963g	493	61.509167	10.411168	12.602542
YALI0_D13464g	11430	588.538635	99.617271	120.584999
EFYLIG00000000648	2	2.556818	0.432772	0.523863
YALI0_D07810g	563	35.994026	6.092423	7.374774
YALI0_E20141g	2241	557.353210	94.338760	114.195450
YALI0_E19360g	4840	537.671814	91.007446	110.162949
YALI0_E16885g	1228	406.593842	68.820915	83.306541
YALI0_F21450g	4138	144.666428	24.486538	29.640537
YALI0_A05577g	16750	858.958313	145.389069	175.990982
YALI0_F08459g	3089	1544.203369	261.375061	316.390045
YALI0_D07612g	6692	421.375305	71.322861	86.335098
YALI0_F27379g	6139	463.628387	78.474701	94.992279
YALI0_B16456g	860	132.714005	22.463448	27.191620
YALI0_F05896g	3447	235.744202	39.902550	48.301357
YALI0_D22396g	2824	144.050339	24.382259	29.514307
YALI0_F06336g	1286	74.026115	12.529814	15.167124
YALI0_D20702g	3613	237.696487	40.232998	48.701355
ENSRNA049669831	12	13.879348	2.349247	2.843724
YALI0_E29403g	972	54.462631	9.218458	11.158786
YALI0_F09559g	500	30.403082	5.146089	6.229252
