geneId	readCount	Coverage	FPKM	TPM
YALI0_E25113g	524	25.964739	11.604300	15.354401
YALI0_E29073g	14727	2337.537842	1044.704834	1382.316772
YALI0_F27115r	0	0.0	0.0	0.0
YALI0_F11616g	24	7.516129	3.359149	4.444707
YALI0_A12793r	0	0.0	0.0	0.0
YALI0_D20218g	886	46.711189	20.876413	27.622936
YALI0_A19734g	1396	82.085625	36.686146	48.541817
YALI0_C04774g	987	78.739365	35.190617	46.562988
YALI0_E03146g	711	44.387501	19.837898	26.248810
YALI0_C04499g	226	12.820707	5.729899	7.581601
YALI0_E21461r	0	0.0	0.0	0.0
YALI0_D11176g	15992	337.619751	150.890823	199.653427
YALI0_D14938r	0	0.000000	0.000000	0.000000
YALI0_E21934g	724	86.177246	38.514793	50.961422
YALI0_E12111g	43891	4051.427734	1810.685669	2395.835693
YALI0_F17886g	8373	359.845764	160.824188	212.796906
EFYLIG00000000589	1	0.717391	0.320620	0.424233
YALI0_F25938r	0	0.0	0.0	0.0
YALI0_D00231g	616	45.781639	20.460974	27.073242
YALI0_C23474g	194	6.516761	2.917610	3.860480
YALI0_D24211g	1599	103.130463	46.091618	60.986809
YALI0_B04092g	2208	228.343674	102.052574	135.032379
YALI0_E34826g	11475	4147.433594	1853.593262	2452.609131
YALI0_E11209g	837	56.029018	25.040789	33.133091
YALI0_D03531g	2796	71.313499	31.871809	42.171658
YALI0_D08712g	1139	72.644684	32.466747	42.958858
YALI0_C20625g	2371	262.366547	117.258255	155.152008
YALI0_A14256g	1153	110.478165	49.375492	65.331917
YALI0_E03278g	1466	58.536175	26.161299	34.615711
YALI0_A01892g	12734	499.368195	223.180298	295.304321
YALI0_F23991g	415	98.026245	43.810413	57.968399
YALI0_D00407g	49	2.704113	1.208537	1.599093
YALI0_F29667g	7647	1176.370972	525.750000	695.653870
YALI0_E22044g	1140	47.885620	21.401297	28.317444
YALI0_C19041g	10797	699.557190	312.649841	413.687256
YALI0_D23573g	1654	133.322586	59.585243	78.841095
YALI0_F21032g	1482	85.006371	37.991501	50.269016
YALI0_C05313r	0	0.000000	0.000000	0.000000
YALI0_B09361g	197	15.849463	7.083527	9.372673
YALI0_E21978g	576	30.214245	13.503511	17.867371
YALI0_E28556g	1806	120.096085	53.673985	71.019531
YALI0_C10219r	0	0.0	0.0	0.0
YALI0_F07260g	4530	341.437195	152.596924	201.910889
YALI0_C20801g	5	1.607595	0.718475	0.950661
YALI0_A09559g	84	6.195203	2.768793	3.663570
YALI0_A19778g	1518	71.924698	32.144970	42.533092
YALI0_A08976r	0	0.0	0.0	0.0
YALI0_F19954r	0	0.0	0.0	0.0
YALI0_E04983g	1401	58.916317	26.331194	34.840511
YALI0_E01584g	677	58.841549	26.297781	34.796295
YALI0_A05687r	0	0.000000	0.000000	0.000000
YALI0_F00242g	137	19.379147	8.661032	11.459972
YALI0_C01023g	559	44.364197	19.827484	26.235029
YALI0_C19844g	404	38.171398	17.059765	22.572882
YALI0_F03542g	2680	72.544830	32.422123	42.899815
YALI0_E03234g	1194	43.089451	19.257767	25.481201
YALI0_D17226g	663	172.907242	77.276634	102.249718
YALI0_F26741r	0	0.0	0.0	0.0
YALI0_F11253g	1224	45.163593	20.184755	26.707756
YALI0_F29359g	2651	171.394394	76.600502	101.355087
YALI0_F10703g	4390	313.558716	140.137344	185.424805
YALI0_A11561g	413	21.687719	9.692792	12.825161
ENSRNA049672068	1	0.131583	0.058808	0.077812
YALI0_E13970g	2946	139.598740	62.390217	82.552536
YALI0_B01012g	788	125.721634	56.188183	74.346230
YALI0_D09317g	2435	161.938660	72.374489	95.763382
YALI0_F08723g	2936	250.220642	111.829948	147.969452
ENSRNA049658160	0	0.0	0.0	0.0
YALI0_E32395g	1862	115.890045	51.794197	68.532265
YALI0_C00957g	1614	71.726913	32.056576	42.416134
YALI0_E06215g	580	65.143570	29.114313	38.523033
YALI0_E00880g	1343	55.463734	24.788149	32.798805
YALI0_D25696g	1054	64.778687	28.951237	38.307259
YALI0_D06996g	473	34.315578	15.336502	20.292721
ENSRNA049653191	0	0.0	0.0	0.0
YALI0_A16819g	739	48.344978	21.606596	28.589088
YALI0_C01419g	7361	805.863770	360.160919	476.552277
ENSRNA049656905	0	0.0	0.0	0.0
YALI0_F07447g	759	90.714478	40.542599	53.644543
YALI0_A18722g	491	59.622131	26.646641	35.257900
YALI0_F25465g	1934	119.103355	53.230309	70.432472
YALI0_B19404r	0	0.0	0.0	0.0
YALI0_A17974r	0	0.000000	0.000000	0.000000
YALI0_E27588g	49	3.721649	1.663299	2.200819
YALI0_C21604g	10203	518.759338	231.846695	306.771393
YALI0_F07579g	749	162.797104	72.758156	96.271027
YALI0_B07920g	0	0.0	0.0	0.0
ENSRNA049654897	1	0.646341	0.288866	0.382218
YALI0_A06952g	97	28.732674	12.841360	16.991236
YALI0_E19338g	757	21.513744	9.615038	12.722280
YALI0_A17292g	792	67.418564	30.131063	39.868362
YALI0_F17380g	979	159.467392	71.270020	94.301979
YALI0_B05038g	6367	243.933167	109.019913	144.251312
YALI0_E28787g	4909	331.673431	148.233261	196.137039
YALI0_B01298g	6169	349.144653	156.041595	206.468735
YALI0_D03575g	3619	322.117706	143.962555	190.486191
EFYLIG00000000468	1	0.626374	0.279942	0.370410
YALI0_D18106g	3197	161.421997	72.143585	95.457848
YALI0_D00275g	1999	183.884476	82.182632	108.741173
YALI0_E08382g	2448	290.223969	129.708450	171.625656
YALI0_D12210g	4403	126.750481	56.648003	74.954643
YALI0_A07623g	1843	118.853050	53.118439	70.284447
YALI0_F17622g	1334	95.466194	42.666260	56.454494
YALI0_A05929g	1471	63.388409	28.329887	37.485107
YALI0_A13079g	469	23.944349	10.701337	14.159633
YALI0_D23859g	1768	186.673706	83.429214	110.390602
YALI0_E27137g	848	54.703224	24.448256	32.349075
YALI0_D24145g	71	6.047893	2.702957	3.576457
YALI0_A07238g	2359	54.386444	24.306679	32.161743
YALI0_A02849g	862	211.868851	94.689552	125.289894
YALI0_E15037g	530	112.567375	50.309212	66.567383
YALI0_E20515g	1545	136.688293	61.089462	80.831429
YALI0_F03817g	2061	71.425049	33.068851	43.755539
YALI0_F31471g	1744	94.417572	42.197609	55.834389
EFYLIG00000000627	0	0.0	0.0	0.0
YALI0_D21890g	1574	43.712036	19.536016	25.849371
YALI0_F17820g	18898	1235.130737	552.011230	730.401855
YALI0_E03322g	422	82.570808	36.902985	48.828735
YALI0_D03399g	5640	324.706970	145.119766	192.017380
YALI0_F00484g	14006	833.689148	372.596802	493.006989
YALI0_F00594g	368	26.516827	11.851042	15.680882
YALI0_F05357r	0	0.0	0.0	0.0
YALI0_E18216g	963	89.429306	39.968224	52.884544
EFYLIG00000000479	2	1.445652	0.646098	0.854895
YALI0_E33319g	3219	185.698715	82.993462	109.814034
YALI0_F24585g	1085	47.297966	21.138660	27.969933
YALI0_E08822g	1795	145.090744	64.844727	85.800270
YALI0_D22154g	254	9.456467	4.226335	5.592137
YALI0_B19272r	0	0.0	0.0	0.0
YALI0_E18238g	4510	271.100189	121.161545	160.316696
YALI0_E05115g	1268	442.220917	197.639725	261.509949
YALI0_C03784g	692	71.285217	31.859171	42.154934
YALI0_F03795g	3114	124.542664	55.661274	73.649040
YALI0_B20262g	4378	68.758247	31.153341	41.221008
YALI0_E02442g	250	10.171415	4.545863	6.014926
YALI0_E17875g	830	97.568626	43.605892	57.697781
YALI0_D22520g	2908	42.927818	19.185530	25.385620
YALI0_E23496g	2584	133.373489	60.308830	79.798523
YALI0_B09119g	1660	121.694374	54.388298	71.964684
YALI0_C00495g	1843	30.285221	13.675709	18.095217
EFYLIG00000000016	48	48.556820	21.701273	28.714361
YALI0_F26389g	534	43.506340	19.444086	25.727730
YALI0_C04180g	1196	37.513248	16.765621	22.183680
YALI0_D09889g	5658	1102.049805	492.533997	651.703613
YALI0_B12078g	3625	333.557251	149.075180	197.251038
YALI0_F06182g	2539	263.535187	117.780548	155.843079
YALI0_B06853g	2430	93.429489	41.756008	55.250080
EFYLIG00000000531	0	0.0	0.0	0.0
YALI0_F22803g	3515	208.368240	93.125046	123.219788
YALI0_D27170g	1437	119.706482	53.499863	70.789131
YALI0_B00374g	176	13.496581	6.031964	7.981283
YALI0_B21670g	1045	89.037880	39.793285	52.653076
YALI0_A18073r	0	0.0	0.0	0.0
YALI0_E11011g	521	76.211380	34.060799	45.068050
YALI0_B03058g	696	47.638508	21.290855	28.171312
EFYLIG00000000391	0	0.0	0.0	0.0
ENSRNA049672248	0	0.0	0.0	0.0
YALI0_F09229g	14965	2934.300537	1311.413208	1735.215820
YALI0_D15070g	13	1.806202	0.807238	1.068108
YALI0_C19470r	0	0.000000	0.000000	0.000000
YALI0_F08921g	448	32.971336	14.735725	19.497793
EFYLIG00000000002	0	0.0	0.0	0.0
YALI0_A16698g	1232	99.051834	44.268772	58.574886
YALI0_F14839g	4491	252.759232	112.964500	149.470657
YALI0_D16269g	760	73.935066	33.043457	43.721935
YALI0_F02651g	547	84.479378	37.755974	49.957378
YALI0_B12034g	327	24.281223	10.851894	14.358845
YALI0_E32285g	1783	117.005104	52.292549	69.191658
ENSRNA049671263	2	0.662317	0.296006	0.391665
YALI0_F10901g	503	18.478937	8.258706	10.927629
YALI0_F27511g	4092	236.068588	105.505035	139.600555
YALI0_D10857g	1998	76.152481	34.034473	45.033218
YALI0_B09647g	6752	353.491577	157.984344	209.039337
YALI0_E00682g	39	4.421189	1.975941	2.614496
YALI0_C20097g	155	24.112846	10.776642	14.259274
YALI0_F13409g	1616	95.418633	42.645004	56.426369
YALI0_E13057g	3770	261.771606	116.992363	154.800186
YALI0_B13772g	485	143.887787	64.307098	85.088898
YALI0_C22297g	1	0.002099	0.000938	0.001241
YALI0_C00561g	2040	405.214142	181.100464	239.625778
YALI0_E10109g	2293	151.799850	67.843201	89.767738
YALI0_B07359g	4222	441.320557	197.237350	260.977509
YALI0_F18898g	3662	422.443604	188.800751	249.814529
YALI0_E16775g	4933	95.463013	42.664841	56.452618
YALI0_A17215g	97	9.571272	4.277644	5.660028
YALI0_C05544r	0	0.0	0.0	0.0
YALI0_E30085g	2933	155.687912	69.580872	92.066963
YALI0_E29975g	1201	79.170692	35.383389	46.818058
YALI0_C22528g	1116	446.342224	199.481659	263.947113
YALI0_E02178g	0	0.0	0.0	0.0
YALI0_C06127g	3491	309.809662	138.461792	183.207764
YALI0_E14817g	651	55.419506	24.768381	32.772652
YALI0_C08855g	639	65.822449	29.417721	38.924492
YALI0_C10714g	1106	75.381058	33.689705	44.577030
YALI0_B12584g	9464	337.971039	151.047821	199.861160
YALI0_F19888g	3111	125.421593	56.054089	74.168800
YALI0_B09812g	1021	75.005722	33.521957	44.355076
YALI0_E13211g	1077	178.508286	79.779877	105.561928
EFYLIG00000000004	0	0.0	0.0	0.0
YALI0_D14520g	986	71.041664	31.750319	42.010906
YALI0_F21175g	285	31.089699	13.894774	18.385077
YALI0_E14883r	0	0.000000	0.000000	0.000000
YALI0_B15015g	2324	100.026306	44.704288	59.151146
YALI0_C05148g	3809	1632.090454	729.422607	965.146362
YALI0_C03355g	6812	517.328247	231.207092	305.925110
YALI0_C10252g	7913	320.781525	143.365387	189.696045
YALI0_D13750g	2475	73.434555	32.819763	43.425957
YALI0_F22451g	3251	773.981506	345.911957	457.698517
ENSRNA049657473	0	0.0	0.0	0.0
YALI0_F18744g	445	30.091799	13.448788	17.794962
YALI0_C13552g	707	34.894566	15.595265	20.635107
YALI0_B16984g	3341	386.953674	172.939407	228.827332
YALI0_D19228g	30	5.375249	2.402335	3.178685
EFYLIG00000000366	0	0.0	0.0	0.0
YALI0_E02134g	5301	462.239349	206.586472	273.347961
YALI0_D07964g	2905	289.480652	129.376236	171.186081
YALI0_C19514r	0	0.000000	0.000000	0.000000
YALI0_A04895g	2806	442.987701	197.982437	261.963409
YALI0_F20196g	2466	130.432098	58.293411	77.131790
YALI0_A12837g	0	0.0	0.0	0.0
YALI0_F17798g	3222	201.320831	89.975380	119.052261
YALI0_D04466g	9470	860.858582	384.739532	509.073792
YALI0_F24035g	1482	104.319252	46.622917	61.689808
YALI0_E26565g	2957	180.930618	89.628922	118.593842
YALI0_B10626g	1309	60.840309	27.191076	35.978275
YALI0_E24343g	535	18.829420	8.415345	11.134889
YALI0_A04829r	0	0.000000	0.000000	0.000000
YALI0_F27225g	1516	149.032791	66.606529	88.131416
YALI0_E05049g	762	72.559792	32.428806	42.908661
ENSRNA049658931	0	0.000000	0.000000	0.000000
YALI0_C06600g	578	100.786819	45.044186	59.600876
YALI0_A19910g	166	17.226852	7.699117	10.187201
YALI0_C12683r	0	0.0	0.0	0.0
YALI0_A07997g	6671	141.318970	63.159027	83.569809
YALI0_A17776g	1988	42.230171	18.873734	24.973061
YALI0_C20163r	0	0.0	0.0	0.0
YALI0_F26807g	1874	119.557449	53.433254	70.701004
EFYLIG00000000363	0	0.0	0.0	0.0
YALI0_B16522g	14	0.716840	0.320374	0.423908
YALI0_C12617g	2240	174.923615	78.177795	103.442108
YALI0_F30525g	2163	90.467224	40.432095	53.498325
YALI0_B10450g	2743	754.938843	337.401306	446.437531
YALI0_E03696g	2950	214.762939	95.983002	127.001335
YALI0_A18183g	5203	286.367584	127.984924	169.345154
YALI0_F00330g	538	27.522102	12.300325	16.275358
YALI0_A11143g	4014	313.546021	140.131653	185.417282
YALI0_F21769g	5100	195.370377	87.315971	115.533424
YALI0_B21912g	976	150.047867	67.060196	88.731697
YALI0_E11979g	806	39.153973	17.498901	23.153933
YALI0_D03949g	333	138.652771	61.967442	81.993134
YALI0_C01925g	92	8.203203	3.666219	4.851012
YALI0_F11187g	213	15.370281	6.869368	9.089306
YALI0_E08008g	329	21.676212	9.687649	12.818356
YALI0_C17743r	0	0.0	0.0	0.0
YALI0_C02871g	162	57.615078	25.749638	34.071014
YALI0_E34265g	296	16.649780	7.441209	9.845945
YALI0_E07183g	4185	325.244385	145.359955	192.335190
YALI0_A04389r	0	0.0	0.0	0.0
YALI0_B15554g	25	9.316456	4.163760	5.509341
YALI0_C12144g	37	2.833371	1.266305	1.675531
YALI0_C14938g	2	0.069940	0.031258	0.041359
YALI0_D01089g	3648	303.096039	135.461304	179.237625
YALI0_D17578g	110	16.519262	7.382877	9.768763
YALI0_E19987g	1456	152.117310	67.985085	89.955467
YALI0_A11429r	0	0.0	0.0	0.0
YALI0_F30437g	85	11.851330	5.296659	7.008354
EFYLIG00000000230	0	0.0	0.0	0.0
YALI0_D05313g	2510	260.530579	116.437721	154.066299
YALI0_C15532g	8642	290.300476	129.742630	171.670898
YALI0_E05841g	7516	657.348877	293.785889	388.727112
YALI0_A00462r	0	0.0	0.0	0.0
YALI0_C18843r	0	0.0	0.0	0.0
YALI0_B12738g	901	27.136211	12.127860	16.047159
YALI0_D24453g	2861	121.392738	54.253494	71.786308
YALI0_B12716g	8155	815.468872	364.453705	482.232330
YALI0_A13189r	0	0.000000	0.000000	0.000000
YALI0_D25322g	6042	367.649078	164.311676	217.411453
YALI0_C15230g	518	71.563751	31.983652	42.319645
YALI0_B18040g	1791	232.590195	103.950455	137.543579
YALI0_D16280r	0	0.000000	0.000000	0.000000
YALI0_E19811g	930	63.518604	28.388075	37.562099
YALI0_B11418g	6350	236.022308	105.484344	139.573181
ENSRNA049653418	0	0.0	0.0	0.0
YALI0_D15862g	6121	277.784668	124.149002	164.269608
YALI0_A04323g	406	43.012955	19.223579	25.435965
YALI0_B03212g	992	66.027550	32.935474	43.579063
YALI0_A18469g	7341	431.771240	192.969513	255.330460
YALI0_C17061g	656	32.697727	14.613442	19.335995
YALI0_A08206r	0	0.0	0.0	0.0
YALI0_D17534g	2940	132.204391	59.085491	78.179848
YALI0_B18326g	2160	268.871399	120.165443	158.998688
YALI0_E09735g	2	0.767196	0.342879	0.453686
YALI0_A01804r	0	0.0	0.0	0.0
YALI0_E14795g	7222	556.919434	248.901398	329.337585
YALI0_C03223g	1997	443.649384	198.278152	262.354675
YALI0_D26081g	21	0.897881	0.401286	0.530967
EFYLIG00000000416	0	0.0	0.0	0.0
YALI0_C10967g	1201	88.711823	39.647560	52.460258
YALI0_B14333g	715	23.702065	10.593054	14.016356
YALI0_F02563g	2368	336.597168	150.433792	199.048706
YALI0_C06754g	1185	107.371605	47.987091	63.494835
ENSRNA049669918	0	0.0	0.0	0.0
YALI0_F25663g	1220	127.956879	57.187172	75.668053
YALI0_D08536g	6936	246.223267	110.043419	145.605576
YALI0_E01034g	10120	455.846832	203.729492	269.567719
YALI0_A16148g	87	18.888077	8.441561	11.169575
YALI0_C13024g	0	0.0	0.0	0.0
YALI0_E29733g	794	125.301758	56.000530	74.097931
YALI0_F19162g	2225	154.138565	68.888428	91.150749
YALI0_A01650g	147	12.463068	5.570061	7.370109
YALI0_B13046g	158	6.579629	2.940603	3.890902
YALI0_B21780g	172	16.551613	7.397335	9.787894
YALI0_D25168g	9022	635.327087	283.943787	375.704437
YALI0_D01265g	4519	348.455872	155.733749	206.061432
YALI0_C08393g	312	13.817061	6.175195	8.170800
EFYLIG00000000079	0	0.000000	0.000000	0.000000
YALI0_C03135g	560	17.437630	7.793319	10.311845
YALI0_D03113g	1444	64.170860	28.679585	37.947815
YALI0_E24937g	33985	1877.619995	839.155945	1110.341675
EFYLIG00000000413	0	0.0	0.0	0.0
YALI0_E34089g	1404	61.569687	27.517054	36.409599
YALI0_F30811g	893	80.906342	36.159092	47.844444
YALI0_A02244g	678	35.425671	15.832629	20.949181
EFYLIG00000000530	0	0.0	0.0	0.0
YALI0_B06732g	626	48.776623	21.799509	28.844343
YALI0_B17094r	0	0.0	0.0	0.0
YALI0_D14586g	931	253.848480	113.451324	150.114792
YALI0_E23199g	915	162.353058	72.559692	96.008438
YALI0_E23650g	231	15.259912	6.820041	9.024039
YALI0_A06831g	1121	96.627396	43.185230	57.141178
YALI0_B04554g	47	8.335306	3.725260	4.929132
YALI0_B02464g	1456	185.751770	83.017174	109.845406
YALI0_A20944g	3087	308.666656	137.950958	182.531845
YALI0_E01078g	3717	251.090088	112.218521	148.483597
YALI0_C16907g	194	10.671569	4.769394	6.310695
EFYLIG00000000402	34	73.731705	32.952568	43.601677
YALI0_D26884g	1221	117.025558	52.301685	69.203758
YALI0_E02354g	612	53.765396	24.029118	31.794483
YALI0_E11715g	28	2.109983	0.943005	1.247751
YALI0_B01100g	63	7.049937	3.150795	4.169022
YALI0_A07425g	1083	51.977066	23.229868	30.736946
YALI0_F30987g	17643	1073.590210	479.814697	634.873901
YALI0_C22792g	37171	1599.880493	715.027100	946.098755
YALI0_A16214g	4160	343.753906	153.632339	203.280914
YALI0_A08165g	3520	72.923805	32.591499	43.123924
YALI0_A08668g	556	53.576633	23.944756	31.682858
YALI0_E20251g	911	80.607666	36.025608	47.667816
YALI0_D24057g	788	89.106918	39.824139	52.693901
YALI0_E17589g	4603	156.197968	69.808830	92.368591
YALI0_C03289r	0	0.000000	0.000000	0.000000
YALI0_F05918g	3090	181.719604	81.215096	107.460960
YALI0_A10571g	244	45.643749	20.399347	26.991699
YALI0_D05159g	5362	340.804382	152.314102	201.536682
YALI0_F19404g	1180	33.807068	15.109235	19.992008
YALI0_A15972g	6221	550.502441	246.033508	325.542877
YALI0_B19492g	3191	163.056213	72.873947	96.424248
ENSRNA049656781	6	5.397727	2.412381	3.191978
YALI0_C03674g	4884	184.498734	82.457161	109.104416
EFYLIG00000000157	1	0.004234	0.001892	0.002504
YALI0_D24970g	2952	272.413330	121.748421	161.093231
YALI0_C00693g	473	224.994705	100.555832	133.051941
YALI0_F19756g	1455	147.926544	66.112122	87.477234
YALI0_D15466g	6	1.369369	0.612006	0.809784
YALI0_C23969g	19174	507.240448	226.698608	299.959625
YALI0_A08646g	2107	174.071625	77.797020	102.938286
YALI0_E30635g	9479	239.962585	107.245361	141.903290
YALI0_D21142g	2010	143.850433	64.290405	85.066803
YALI0_C08547g	84	6.469776	2.891507	3.825940
YALI0_F22421g	1692	105.679169	50.994286	67.473846
YALI0_F05803g	11805	1890.448364	948.242981	1254.681885
YALI0_F04708g	1406	93.094925	41.606483	55.052235
YALI0_B09295g	837	85.893837	38.388134	50.793827
YALI0_E09581g	1	0.127063	0.056788	0.075139
YALI0_A06039g	11	2.333333	1.042826	1.379830
YALI0_F10153g	2037	148.643951	66.432747	87.901474
YALI0_B12342g	8862	209.337006	93.558014	123.792671
YALI0_F21571r	0	0.0	0.0	0.0
YALI0_F00836g	5914	284.780090	127.275444	168.406387
YALI0_D25234g	1102	73.575356	32.882690	43.509216
YALI0_D00429g	4478	533.026428	238.223022	315.208313
YALI0_B07667g	807	60.314213	26.955952	35.667164
YALI0_C22000g	2525	315.587494	141.044052	186.624527
YALI0_B01364g	4257	167.135696	74.697174	98.836678
YALI0_B16478g	1271	77.175438	34.491661	45.638153
YALI0_D11462g	2608	157.736557	70.496460	93.278442
YALI0_D16687g	402	29.201456	13.050870	17.268454
YALI0_F19272g	1148	90.801231	40.581371	53.695843
YALI0_B22572g	1234	60.885963	27.211479	36.005272
YALI0_E25630g	83	13.445652	6.009203	7.951166
YALI0_C09823g	498	28.571520	12.769336	16.895937
YALI0_D17358r	0	0.000000	0.000000	0.000000
YALI0_B15818g	1271	55.824791	24.949512	33.012321
YALI0_D02189g	241	36.251255	16.201605	21.437393
YALI0_E34881g	4562	325.799988	145.608276	192.663757
YALI0_D05621g	30966	1566.552002	700.131775	926.389771
YALI0_F30019g	15879	361.427185	161.530960	213.732101
YALI0_D19470g	640	34.997566	15.641300	20.696018
ENSRNA049657324	3	2.229167	0.996271	1.318231
YALI0_C01243g	6331	153.663162	68.675957	90.869621
YALI0_A04741g	221	9.999497	4.469028	5.913261
YALI0_E05467g	1540	215.749222	96.423790	127.584572
YALI0_C08283g	57	4.499556	2.010966	2.660839
YALI0_B00484r	0	0.0	0.0	0.0
YALI0_F21131g	478	49.608997	22.171518	29.336573
YALI0_E10197g	932	37.651394	16.827362	22.265373
YALI0_D25146g	1122	87.604164	39.152523	51.805241
YALI0_C22209g	718	53.836666	24.060970	31.836632
YALI0_D08294g	3145	101.976219	45.575756	60.304237
YALI0_E02530g	445	110.220383	49.260284	65.179474
YALI0_E29117g	2841	170.433334	76.170975	100.786751
YALI0_B06182r	0	0.0	0.0	0.0
EFYLIG00000000068	0	0.0	0.0	0.0
YALI0_E31537g	1838	540.500000	241.563141	319.627838
YALI0_A19074g	11498	230.713928	103.111900	136.434052
YALI0_B16434g	7212	289.621155	129.439026	171.269180
YALI0_B00198g	2498	77.074760	34.446663	45.578613
YALI0_E29931g	584	20.832144	9.310412	12.319211
EFYLIG00000000247	3	0.973152	0.434926	0.575479
YALI0_E16731g	1686	41.618073	18.600170	24.611092
YALI0_D06259g	1785	88.365234	39.492664	52.255302
YALI0_F28105g	328	38.699474	17.295776	22.885162
YALI0_F12661g	1463	97.962799	43.782055	57.930878
YALI0_E13145g	1762	480.500000	214.747620	284.146515
YALI0_D25278g	1463	153.396271	68.556679	90.711792
YALI0_E00924g	203	15.110835	6.753415	8.935882
YALI0_E25531g	0	0.0	0.0	0.0
YALI0_E35046g	1636	76.207039	34.058857	45.065483
YALI0_D26147g	2068	93.850731	41.944271	55.499180
YALI0_D01133g	4367	138.616943	61.951427	81.971947
YALI0_A21076g	3779	118.590515	54.626575	72.279961
EFYLIG00000000213	0	0.0	0.0	0.0
YALI0_D07634g	8266	782.184021	349.577850	462.549133
YALI0_B05808g	899	159.522690	71.294731	94.334679
YALI0_B02992g	1486	239.618286	107.091484	141.699692
YALI0_F18359g	2227	742.192566	331.704681	438.899963
YALI0_D15686g	845	102.551956	45.833065	60.644707
EFYLIG00000000162	2	1.775281	0.793418	1.049823
YALI0_D13442g	5038	302.259338	135.087357	178.742828
YALI0_B07898g	29	0.898490	0.401558	0.531327
YALI0_E11165g	2203	109.055550	48.739689	64.490646
YALI0_F27929g	1643	448.087891	200.261826	264.979431
YALI0_E17897g	322	51.604279	23.063259	30.516495
YALI0_E28666g	433	8.205857	3.667406	4.852582
YALI0_C03850g	4118	192.690567	86.118301	113.948700
YALI0_A21461g	2076	103.079475	46.068829	60.956654
YALI0_E03014g	1999	158.576721	70.871956	93.775276
YALI0_D09845g	1902	146.992264	65.694572	86.924736
YALI0_D03619g	1432	80.586617	36.016201	47.655369
YALI0_F30305g	4592	566.792847	253.314072	335.176270
