geneId	readCount	Coverage	FPKM	TPM
YALI0_E34375g	1164	156.377243	60.581017	77.738304
YALI0_B15994g	0	0.0	0.0	0.0
YALI0_C00110g	942	117.717499	45.604118	58.519756
YALI0_F21747g	680	62.936420	24.381762	31.286972
YALI0_F19316g	1170	139.854385	54.180012	69.524452
ENSRNA049651194	0	0.0	0.0	0.0
YALI0_A02156g	258	97.351013	37.714081	48.395164
YALI0_C11451g	13	3.446328	1.335118	1.713240
YALI0_F15037g	494	60.291767	23.357214	29.972261
YALI0_E07293g	15	2.150249	0.833013	1.068932
YALI0_F06776g	2356	220.936829	85.591599	109.832184
YALI0_D00220g	715	175.132355	67.846809	87.061844
YALI0_B08558g	1345	161.259796	62.472538	80.165512
YALI0_D04576g	3	0.520649	0.201701	0.258825
YALI0_F11297g	1075	173.353760	67.157776	86.177673
YALI0_E31471g	1037	319.759247	123.875710	158.958801
YALI0_D04697g	754	71.339012	27.636951	35.464073
YALI0_E26829g	1733	234.129715	90.702568	116.390633
YALI0_D17446g	1039	139.190353	53.922768	69.194351
EFYLIG00000000131	0	0.0	0.0	0.0
YALI0_E05203g	537	44.519070	17.246822	22.131332
YALI0_F07205r	0	0.0	0.0	0.0
YALI0_F06644g	319	137.218384	53.158821	68.214043
YALI0_A00132g	19822	1619.379639	627.352600	805.026428
YALI0_E24585g	196	15.801510	6.121553	7.855251
YALI0_F09075g	198	30.528809	11.826954	15.176490
YALI0_F23727g	658	69.656776	26.985247	34.627796
ENSRNA049669651	44	24.223318	9.384188	12.041903
YALI0_F18238g	225	17.874535	6.924649	8.885794
YALI0_E00594g	1287	569.047180	220.450623	282.884888
YALI0_E11355g	1452	625.696838	242.396866	311.046600
YALI0_C17149r	0	0.000000	0.000000	0.000000
YALI0_F18216g	180	20.159910	7.810010	10.021900
YALI0_A01760g	159	18.523808	7.176179	9.208561
YALI0_A18293g	527	68.202934	26.422024	33.905064
YALI0_D00605g	1700	195.327988	75.670654	97.101501
YALI0_C20053g	1207	57.874920	22.420919	28.770798
YALI0_C08074g	4	0.471545	0.182678	0.234415
YALI0_D17468g	110	21.339819	8.267111	10.608457
YALI0_F03322g	969	101.524109	39.330750	50.469696
EFYLIG00000000639	0	0.0	0.0	0.0
YALI0_C20427g	967	202.269180	78.359695	100.552116
YALI0_E00484g	2817	164.892654	63.879917	81.971489
YALI0_F04796g	290	47.722771	18.487947	23.723959
YALI0_D18128g	855	65.751793	25.472445	32.686550
YALI0_E09020g	431	24.433714	9.465695	12.146495
EFYLIG00000000464	0	0.0	0.0	0.0
ENSRNA049658726	0	0.0	0.0	0.0
YALI0_E26389g	900	54.789280	21.225534	27.236862
YALI0_C04763r	0	0.0	0.0	0.0
YALI0_D09691g	182	17.937542	6.949058	8.917116
YALI0_C12639g	1539	105.115211	40.721954	52.254902
YALI0_A00803g	4421	211.090103	81.776947	104.937172
YALI0_E14388g2	0	0.0	0.0	0.0
YALI0_D20350g	2	0.089202	0.034557	0.044344
YALI0_C07656g	1648	304.049194	117.789581	151.149017
YALI0_D13904g	1658	104.614891	40.528126	52.006184
YALI0_C08782g	1257	329.000000	127.455597	163.552582
YALI0_A07557g	402	30.722818	11.902113	15.272936
YALI0_D27214g	17	3.289855	1.274500	1.635454
YALI0_D08580g	1227	272.551117	105.587135	135.490677
YALI0_A02915g	10843	2398.780273	929.294861	1192.482300
YALI0_E28028r	0	0.000000	0.000000	0.000000
YALI0_D27148g	7425	824.850342	366.723236	470.583740
YALI0_C00099r	2	2.389970	0.925882	1.188103
ENSRNA049656460	0	0.0	0.0	0.0
YALI0_E28259g	1194	685.739441	265.657532	340.894989
YALI0_C05885g	2029	176.348404	68.317909	87.666367
YALI0_D22418g	665	88.626663	34.334236	44.058113
YALI0_B23166g	575	65.841736	25.507290	32.731262
YALI0_C03916g	3104	136.352951	52.823547	67.783813
YALI0_F11011g	4306	504.213898	195.334000	250.654953
YALI0_D15048g	1181	76.880646	29.783794	38.218929
YALI0_E22803g	818	101.952621	39.496754	50.682716
YALI0_A18447g	0	0.0	0.0	0.0
YALI0_B06897g	379	29.095898	11.271839	14.464161
YALI0_F12749g	1885	259.513306	100.536247	129.009338
YALI0_B19624g	1317	166.175919	64.377060	82.609421
YALI0_C21274g	8	2.036398	0.788907	1.012335
YALI0_F13057g	1149	102.197510	39.591625	50.804459
YALI0_C19646g	13	3.122112	1.209516	1.552065
YALI0_C14410g	684	69.192307	26.805309	34.396900
YALI0_E10901g	2767	302.034943	117.009254	150.147705
YALI0_E27511g	822	109.821739	42.545277	54.594612
ENSRNA049669951	0	0.0	0.0	0.0
YALI0_C13992g	793	71.660637	27.761549	35.623959
YALI0_E23760g	1027	175.235489	67.886757	87.113113
YALI0_F00682g	5368	1069.320068	414.257843	531.580688
YALI0_D02431g	1074	41.243595	15.977895	20.503029
YALI0_F27643g	2685	209.693756	81.236000	104.243027
EFYLIG00000000270	1	1.000000	0.387403	0.497120
YALI0_C22187g	707	106.155151	41.124832	52.771881
ENSRNA049671205	193	138.511963	53.659954	68.857109
YALI0_E22132g	4	0.674510	0.261307	0.335313
YALI0_E14839g	1126	105.804512	40.988991	52.597569
YALI0_D01507g	3	1.359259	0.526581	0.675715
YALI0_B07733g	0	0.0	0.0	0.0
YALI0_B06809g	1449	193.606949	75.003922	96.245941
YALI0_B21362g	1219	411.740997	159.509720	204.684799
YALI0_E29139g	413	39.108585	15.150784	19.441671
YALI0_B03498g	1012	85.997734	33.315784	42.751221
YALI0_D02475g	466	31.907763	12.361164	15.861996
YALI0_D17842g	286	29.093880	11.271058	14.463158
YALI0_E34540g	303	119.034119	46.114182	59.174278
YALI0_B13640g	11109	947.833313	367.193512	471.187195
YALI0_D04048g	843	140.029892	54.248005	69.611702
YALI0_B11704g	953	166.013931	64.314301	82.528893
YALI0_F07645g	316	59.903675	23.206867	29.779333
YALI0_D18612g	2525	156.413055	60.594894	77.756104
YALI0_F18172g	605	47.294209	18.321920	23.510910
YALI0_E20779g	168	75.489487	29.244856	37.527355
YALI0_A17963g	3	1.361403	0.527412	0.676781
ENSRNA049652426	2	3.418919	1.324500	1.699614
YALI0_A16401g	1	0.184971	0.071658	0.091953
YALI0_E32219g	165	29.005890	11.236970	14.419416
YALI0_D25894g	368	96.244331	37.285347	47.845009
YALI0_D02981g	77	8.439024	3.269304	4.195210
YALI0_C18711g	498	136.783890	52.990494	67.998047
YALI0_F09834g	3992	212.566208	82.348801	105.670975
YALI0_D08184g	13712	1056.375488	409.243103	525.145691
YALI0_F29205g	426	53.885227	20.875301	26.787439
YALI0_F01738g	1863	106.904709	41.415211	53.144501
ENSRNA049658018	0	0.0	0.0	0.0
YALI0_C02673r	0	0.0	0.0	0.0
YALI0_D02299g	156	8.610865	3.335875	4.280636
YALI0_C14674g	37	5.212296	2.019259	2.591138
YALI0_D09042g	141	15.251082	5.908316	7.581622
YALI0_E02222g	418	46.175518	17.888536	22.954788
YALI0_F01716g	1437	85.183075	33.000183	42.346233
YALI0_B10241g	2439	89.131577	34.529842	44.309116
YALI0_D12925g	689	49.977745	19.361530	24.844952
YALI0_F09449g	518	106.124313	41.112881	52.756550
YALI0_E31845g	1474	185.528122	71.874161	92.229797
ENSRNA049657817	0	0.0	0.0	0.0
YALI0_F13453g	1116	157.049759	60.841557	78.072624
YALI0_F31933g	485	57.574821	22.304661	28.621611
YALI0_E34507g	423	51.163845	19.821030	25.434586
YALI0_E33385g	9	1.402556	0.543354	0.697239
YALI0_D16423g	4107	568.776550	220.345764	282.750366
YALI0_D03663g	1282	56.650162	21.946445	28.161943
ENSRNA049653893	0	0.0	0.0	0.0
YALI0_C14080r	0	0.000000	0.000000	0.000000
YALI0_F20108g	338	55.907284	21.658651	27.792645
YALI0_F10098g	4075	188.436935	73.001045	93.675819
YALI0_E23793g	246	64.571930	25.015362	32.100018
YALI0_B07469r	0	0.0	0.0	0.0
YALI0_F24519g	249	46.284824	17.930882	23.009125
EFYLIG00000000039	0	0.0	0.0	0.0
YALI0_F25113g	739	155.720108	60.326443	77.411629
YALI0_A10076g	3113	348.896851	135.163712	173.443710
YALI0_D20856g	471	92.694229	35.910030	46.080185
YALI0_F29073g	724	94.420364	36.578735	46.938282
YALI0_D05753g	10708	3692.193115	1430.366821	1835.464111
YALI0_F27357g	549	104.701019	40.561493	52.049000
EFYLIG00000000408	0	0.0	0.0	0.0
YALI0_B17952r	0	0.0	0.0	0.0
ENSRNA049670074	0	0.0	0.0	0.0
YALI0_F32043g	1170	31.339767	12.215837	15.675510
ENSRNA049652311	1	1.000000	0.387403	0.497120
YALI0_C15851g	1039	187.489777	72.634109	93.204971
YALI0_B14883g	854	36.429264	14.112807	18.109726
ENSRNA049651304	0	0.0	0.0	0.0
YALI0_F14091g	38	4.305810	1.668084	2.140506
YALI0_E16258g	189	15.704445	6.083950	7.806998
YALI0_A06017g	0	0.0	0.0	0.0
YALI0_F09031g	166	16.038759	6.213464	7.973193
YALI0_F09878g	152	21.025854	8.145480	10.452378
YALI0_B02574g	2791	182.613876	70.745171	90.781059
YALI0_E03608g	2054	134.892685	52.257835	67.057892
YALI0_F24101g	2178	259.829742	100.658836	129.166641
YALI0_F12111g	4456	467.044037	180.934280	232.177063
YALI0_F07549r	2	1.592555	0.616961	0.791691
EFYLIG00000000320	0	0.0	0.0	0.0
YALI0_C15961r	0	0.000000	0.000000	0.000000
YALI0_F16071g	383	167.757309	64.989693	83.395561
YALI0_A12705g	77	16.232067	6.288352	8.069290
YALI0_E33825g	1552	53.041012	20.548250	26.367764
YALI0_B04994g	1078	166.210907	64.390617	82.626816
YALI0_E08096g	1	0.070376	0.027264	0.034985
YALI0_A13255g	0	0.0	0.0	0.0
YALI0_A00352g	24556	1456.455078	564.235107	724.033325
YALI0_D17710g	2153	207.344894	80.326042	103.075356
YALI0_C21087g	4222	568.877808	220.384979	282.800720
YALI0_E23991g	934	109.314598	42.348808	54.342506
YALI0_C21560g	20266	2611.564453	1011.728027	1298.261719
YALI0_B14729g	745	146.000000	56.560844	72.579559
YALI0_E29667g	3384	983.662720	381.073944	488.998688
YALI0_D19976g	3124	294.632690	114.141602	146.467896
YALI0_D20130g	1365	88.145561	34.147858	43.818947
YALI0_E04004g	245	51.066944	19.783491	25.386414
YALI0_E34331g	387	32.303234	12.514372	16.058594
YALI0_E09086g	2002	129.140640	50.029476	64.198433
YALI0_C08569g	29	2.844839	1.102099	1.414227
YALI0_F04037g	3225	382.981781	148.368301	190.388016
YALI0_E06567g	3774	273.436218	105.930023	135.930695
YALI0_D15576g	2577	557.665222	216.041214	277.226685
YALI0_D10340r	0	0.0	0.0	0.0
YALI0_F11209g	4	0.628816	0.243605	0.312597
YALI0_C23947g	2718	463.764496	179.663773	230.546738
YALI0_F15433g	477	65.636360	25.427727	32.629166
YALI0_F01584g	251	44.690475	17.313227	22.216543
YALI0_B04422g	744	95.575836	37.026371	47.512688
YALI0_B07117g	9	1.204142	0.466488	0.598603
YALI0_E10835g	6	1.444992	0.559794	0.718335
YALI0_C12881g	710	143.641022	55.646969	71.406868
ENSRNA049670226	0	0.0	0.0	0.0
YALI0_D02783g	650	37.790066	14.639986	18.786207
ENSRNA049651447	0	0.0	0.0	0.0
YALI0_F21659g	1519	191.728958	74.276382	95.312355
EFYLIG00000000062	0	0.0	0.0	0.0
YALI0_F16874g	1694	139.955917	54.219349	69.574928
YALI0_A08932g	0	0.0	0.0	0.0
YALI0_C01485g	397	38.796478	15.029873	19.286518
YALI0_A19360g	554	54.337261	21.050421	27.012154
YALI0_C13706g	1331	162.291870	62.872368	80.678581
YALI0_F26213g	4	2.012500	0.779649	1.000455
YALI0_E05577g	320	40.469200	15.677892	20.118061
YALI0_A13431r	0	0.0	0.0	0.0
YALI0_B19987r	0	0.0	0.0	0.0
YALI0_E22352g	21761	3663.452393	1419.232666	1821.176514
YALI0_C01529r	1	0.066042	0.025585	0.032831
YALI0_E03542g	1186	75.123360	29.103018	37.345348
YALI0_D23771g	518	50.099483	19.408691	24.905470
YALI0_D11572g	283	131.968842	51.818836	66.494553
EFYLIG00000000359	0	0.0	0.0	0.0
YALI0_B22462g	821	65.975883	25.559258	32.797951
YALI0_E09977g	741	72.485977	28.081289	36.034248
YALI0_D01375g	31	12.793785	4.956351	6.360050
YALI0_E00242g	3203	925.489380	358.537415	460.079559
YALI0_D18810g	623	94.930893	36.776520	47.192074
YALI0_C01595g	2479	156.886505	60.778309	77.991470
YALI0_D10945g	1114	213.226059	82.604424	105.999001
YALI0_F01034g	1158	78.327919	30.344477	38.938400
YALI0_E19162g	402	50.078972	19.400745	24.895273
YALI0_D10285g	637	38.869759	15.058263	19.322947
YALI0_C09658g	1212	235.744492	91.328133	117.193375
YALI0_B10021g	711	62.911503	24.372108	31.274586
YALI0_E32857g	1583	19.869612	7.697548	9.877587
YALI0_F19602g	2322	563.457886	218.285309	280.106323
YALI0_A05005g	3	0.442786	0.171537	0.220118
EFYLIG00000000064	1	1.000000	0.387403	0.497120
YALI0_A16170g	1455	235.337646	91.170525	116.991119
YALI0_C07282g	258	64.804024	25.105276	32.215397
YALI0_C04136g	756	17.378851	6.732620	8.639379
YALI0_B20614g	36	5.277451	2.044501	2.623528
YALI0_A09856g	3241	162.837173	63.083614	80.949661
YALI0_D06908g	220	134.077240	51.941933	66.652519
YALI0_B02662g	8389	636.474426	246.572128	316.404358
YALI0_D25608g	504	40.390583	15.647435	20.078979
YALI0_B07205g	251	45.280457	26.037403	33.411510
YALI0_D00891g	994	73.915176	28.634966	36.744736
EFYLIG00000000608	0	0.000000	0.000000	0.000000
YALI0_C03047g	540	96.396431	37.344269	47.920624
YALI0_F24937g	321	47.400391	18.363056	23.563696
YALI0_E30811g	14475	5482.911621	2124.096680	2725.666748
YALI0_E14168g	1152	243.033783	94.152031	120.817024
YALI0_B11550g	1378	67.927353	26.315264	33.768066
YALI0_B20515r	0	0.0	0.0	0.0
YALI0_C20060g	0	0.0	0.0	0.0
YALI0_D26620g	702	27.896927	10.807354	13.868128
YALI0_F02761g	413	73.985664	28.662271	36.779774
YALI0_E33759g	1761	80.779816	31.294346	40.157288
YALI0_F11715g	4	2.897850	1.122636	1.440580
YALI0_D09141g	289	59.336079	22.986977	29.497169
YALI0_E05973g	24	0.925000	0.358348	0.459836
YALI0_F01078g	0	0.0	0.0	0.0
YALI0_E34529g	905	111.926567	43.360695	55.640968
YALI0_B05500g	949	482.072937	189.302429	242.915176
YALI0_D04961g	1849	52.142883	20.200312	25.921286
YALI0_D21684g	941	36.584694	14.173022	18.186993
YALI0_F23199g	2	0.173611	0.067257	0.086306
YALI0_B10824g	68	18.257658	7.073072	9.076252
ENSRNA049652041	0	0.0	0.0	0.0
YALI0_C12386g	2263	309.933319	120.069107	154.074142
YALI0_F23551g	2469	390.639252	151.334839	194.194702
YALI0_C10846g	1130	166.162766	64.371964	82.602882
YALI0_E21582g	1103	97.950264	37.946228	48.693066
YALI0_B07073g	304	68.445946	26.516169	34.025867
YALI0_E17017g	791	95.446861	36.976406	47.448574
YALI0_E19404g	486	55.842911	21.633713	27.760645
YALI0_D24409g	7497	634.249268	245.710098	315.298187
YALI0_C17699r	0	0.0	0.0	0.0
YALI0_F25355r	0	0.0	0.0	0.0
YALI0_B18568g	12722	1053.106567	407.976685	523.520630
YALI0_E03894g	462	48.244770	18.690170	23.983456
EFYLIG00000000306	11	16.626373	6.441108	8.265307
ENSRNA049655432	0	0.0	0.0	0.0
YALI0_E30987g	101	15.768343	6.108704	7.838763
EFYLIG00000000271	0	0.0	0.0	0.0
YALI0_C02255g	145	55.022900	21.316038	27.353001
YALI0_D07458g	712	94.580673	36.640839	47.017971
YALI0_D23463g	2951	79.241676	30.698467	39.392647
YALI0_E00374r	0	0.0	0.0	0.0
YALI0_F08481g	1452	788.976440	305.651886	392.216217
YALI0_B18546g	695	169.445526	65.643715	84.234810
YALI0_B16632g	5049	230.732178	89.386353	114.701645
YALI0_C24321g	523	81.866249	31.715237	40.697372
YALI0_F30635g	307	38.411026	14.880548	19.094902
YALI0_A06886g	1107	144.813263	56.101097	71.989609
YALI0_F31779r	0	0.000000	0.000000	0.000000
YALI0_F08591g	948	66.424500	25.733053	33.020966
YALI0_C15290g	912	102.394760	39.668041	50.902512
YALI0_D08074r	0	0.0	0.0	0.0
YALI0_B10384g	902	75.409142	29.213730	37.487415
YALI0_F23815g	2921	177.454025	68.746231	88.216003
YALI0_C10868g	1593	61.216076	23.715294	30.431753
YALI0_E23408g	1730	84.757843	32.835445	42.134842
YALI0_D04763g	120	31.350878	12.145426	15.585157
ENSRNA049669843	1	0.862660	0.334197	0.428846
ENSRNA049657517	0	0.0	0.0	0.0
YALI0_E29307g	3620	252.384476	97.774513	125.465446
YALI0_D25542g	895	98.506607	38.161758	48.969635
ENSRNA049658123	0	0.0	0.0	0.0
YALI0_F28677g	2155	95.159012	36.864891	47.305473
YALI0_D07304g	27	3.299754	1.278335	1.640375
YALI0_D03480g	1098	46.076965	17.850357	22.905794
YALI0_E00836g	1998	206.394623	79.957909	102.602959
YALI0_E16533g	73	16.872868	6.536601	8.387845
YALI0_B14707g	685	177.443863	68.742294	88.210945
YALI0_B22176g	1018	86.043427	33.333485	42.773933
YALI0_F09581g	579	49.560501	19.199890	24.637529
YALI0_E14234g	2686	81.985352	31.761374	40.756580
YALI0_E10153g	297	18.611807	7.210270	9.252306
YALI0_B02860g	3830	195.386047	75.693153	97.130371
YALI0_F10197g	2348	348.334320	134.945786	173.164062
YALI0_D05885r	0	0.0	0.0	0.0
YALI0_E14146g	232	45.797100	17.741938	22.766668
EFYLIG00000000080	14	14.315068	5.545701	7.116311
YALI0_F27445g	1423	161.668945	62.631039	80.368912
YALI0_B17402g	2423	250.768799	97.148598	124.662262
YALI0_D09757g	2325	358.744843	138.978851	178.339340
YALI0_E21131g	2227	207.691544	80.460335	103.247681
YALI0_D19448g	491	91.921349	35.610611	45.695969
YALI0_D14630g	2814	660.334900	255.815750	328.265869
YALI0_E30019g	598	76.354637	29.580017	37.957439
YALI0_C15356g	2829	137.985687	53.456078	68.595482
YALI0_E19272g	669	92.352669	35.777706	45.910389
YALI0_C06193g	1038	180.142365	69.787697	89.552429
YALI0_F17336g	302	91.490906	35.443855	45.481983
YALI0_F13145g	124	23.183521	8.981367	11.525000
YALI0_F00924g	2775	603.142029	233.659058	299.834137
YALI0_C22616g	564	33.679012	13.047352	16.742519
YALI0_F25531g	14826	5220.180664	2022.313843	2595.057617
YALI0_F16731g	521	63.334957	24.536156	31.485092
YALI0_E18095g	522	46.112484	17.864117	22.923452
YALI0_E12661g	25	2.571125	0.996062	1.278158
YALI0_C22638g	0	0.0	0.0	0.0
EFYLIG00000000481	0	0.0	0.0	0.0
ENSRNA049671734	0	0.0	0.0	0.0
YALI0_F29931g	201	81.501350	31.573870	40.515976
YALI0_C20955g	304	42.405029	16.427837	21.080400
YALI0_E34903g	1087	115.087570	44.585278	57.212364
YALI0_F19800g	719	74.814583	28.983398	37.191849
YALI0_C05302g	969	150.320908	58.234776	74.727577
YALI0_F31537g	553	99.449638	38.527092	49.438435
YALI0_F07469g	1919	379.204224	146.904877	188.510117
YALI0_F08129g	353	51.707722	20.031729	25.704956
YALI0_F30085g	791	138.191147	53.535671	68.697624
YALI0_D21230g	774	80.701813	31.264130	40.118511
YALI0_B16126g	1573	237.482376	92.001396	118.057312
EFYLIG00000000321	0	0.0	0.0	0.0
YALI0_B16082g	273	109.997314	42.613297	54.681896
YALI0_F29975g	6	1.039216	0.402595	0.516615
YALI0_A12001g	651	24.177317	9.366365	12.019034
YALI0_B03564g	18954	3018.061523	1169.206177	1500.339600
YALI0_E18898g	2676	73.096542	28.317823	36.337776
YALI0_A15213r	0	0.0	0.0	0.0
YALI0_B00264g	847	160.300491	62.100903	79.688629
YALI0_F25575g	140	30.288406	11.733821	15.056981
YALI0_B20504g	8348	2362.356689	958.174438	1229.541138
YALI0_E18744g	275	16.117508	6.243972	8.012341
YALI0_D23067g	4258	467.905487	181.268005	232.605301
YALI0_A12155g	783	96.174446	37.258274	47.810268
YALI0_F20592g	1383	147.068085	56.974628	73.110527
YALI0_E20867g	1254	240.084290	93.009384	119.350769
YALI0_F25289g	18518	1415.685059	548.440735	703.765808
YALI0_D02673g	1041	68.886536	26.686853	34.244896
YALI0_F13211g	1143	44.339806	17.177376	22.042217
YALI0_C05170g	772	112.187012	43.461590	55.770439
YALI0_F20482g	13183	4225.155762	1636.838257	2100.410645
YALI0_E21175g	3183	154.630707	59.904404	76.870064
YALI0_F14817g	630	38.834980	15.044789	19.305656
YALI0_C16599g	3	2.517241	0.975187	1.251372
YALI0_C16005g	509	128.439392	49.757812	63.849827
YALI0_D16379g	2548	155.546188	60.259068	77.325165
YALI0_E19635g	416	54.612286	21.156967	27.148874
YALI0_E24035g	1088	105.988953	41.060444	52.689259
YALI0_F26565g	424	98.448059	38.139076	48.940525
YALI0_F24343g	514	109.343262	42.359913	54.356754
YALI0_E27225g	32	4.569201	1.770122	2.271443
YALI0_C00627g	364	32.658287	12.651919	16.235098
ENSRNA049671622	0	0.0	0.0	0.0
YALI0_F06292g	435	106.558830	41.281216	52.972557
YALI0_D14080g	480	50.807205	19.682867	25.257292
YALI0_A08961r	0	0.0	0.0	0.0
YALI0_E15708g	12308	1122.977539	435.044952	558.254944
YALI0_C24277g	1392	213.400818	82.672127	106.085876
YALI0_E00330g	1073	113.662430	44.033173	56.503902
YALI0_D03465g	130	17.991644	6.970017	8.944012
YALI0_C22253g	1474	134.718460	52.190342	66.971283
YALI0_C22088g	1674	219.669296	85.100555	109.202065
EFYLIG00000000462	1	0.977012	0.378497	0.485693
YALI0_B05610g	2791	1328.993652	514.856201	660.669739
YALI0_E30525g	1268	131.249832	50.846584	65.246956
YALI0_B20790g	449	69.825546	27.050629	34.711697
YALI0_E26807g	835	84.470985	32.724319	41.992241
YALI0_B20372g	8242	842.660522	326.449249	418.903656
YALI0_D07062g	152	21.922705	8.492923	10.898221
YALI0_F15345g	2985	275.324097	106.661400	136.869202
YALI0_C24167g	509	157.875778	61.161560	78.483253
YALI0_E11187g	388	60.304256	23.362053	29.978470
YALI0_B14058g	345	200.174423	77.548180	99.510765
YALI0_D19206g	6505	690.456421	267.484924	343.239899
YALI0_A10362g	17611	1040.819946	403.216827	517.412720
YALI0_E23837r	0	0.0	0.0	0.0
YALI0_C03443g	4398	1465.768921	567.843323	728.663513
YALI0_D10043g	4163	412.114197	159.654297	204.870331
YALI0_E09240g	793	72.086670	27.926594	35.835747
ENSRNA049671832	1	0.074860	0.029001	0.037214
YALI0_F11979g	2369	267.972839	103.813492	133.214737
YALI0_F15587g	16740	2567.369141	994.606628	1276.291382
YALI0_C11803g	1779	304.610718	118.007118	151.428177
YALI0_F03839g	4325	402.691498	156.003906	200.186111
YALI0_B11154g	1198	92.299591	40.413437	51.859013
YALI0_B09713g	261	17.274015	6.692007	8.587264
YALI0_D24497g	440	23.685724	9.175921	11.774654
YALI0_A21241g	828	78.033325	30.230347	38.791950
EFYLIG00000000147	0	0.0	0.0	0.0
YALI0_B01188g	280	50.237411	19.462126	24.974037
YALI0_B19052g	1006	82.033173	31.779902	40.780357
YALI0_F25399g	1278	487.511444	188.863419	242.351837
YALI0_A08041g	1910	152.296112	58.999977	75.709488
YALI0_C17655g	553	43.036865	16.672613	21.394499
EFYLIG00000000495	0	0.0	0.0	0.0
YALI0_B05104g	4405	542.398193	210.126709	269.637146
YALI0_C15136g	960	93.480835	36.214760	46.471218
YALI0_E14322g	797	137.860443	53.407558	68.533226
YALI0_C02717g	1841	158.118561	61.255611	78.603943
YALI0_D09339g	3043	420.195221	162.784897	208.887573
YALI0_E17413g	3435	202.277985	78.363106	100.556488
YALI0_F05192g	452	85.182388	32.999916	42.345894
YALI0_F04994r	0	0.0	0.0	0.0
YALI0_D16247g	818	110.757004	42.907600	55.059551
YALI0_D01694g	370	63.624138	24.648186	31.628849
YALI0_E21351g	142	28.140770	10.901820	13.989347
YALI0_B09669g	203	18.184652	7.044790	9.039960
YALI0_C14784g	4980	192.865952	90.305450	115.881058
YALI0_E30602g	5620	2782.023193	1077.764282	1383.000122
YALI0_C22506g	568	60.610394	23.480650	30.130655
ENSRNA049650718	0	0.0	0.0	0.0
YALI0_D01529g	978	87.592590	33.933636	43.544056
YALI0_B00726g	925	133.156586	51.585266	66.194839
YALI0_F14795g	1809	193.224365	74.855705	96.055756
YALI0_C08327g	2334	180.016968	69.739120	89.490082
YALI0_F26235r	0	0.0	0.0	0.0
YALI0_E05665g	3862	500.235748	193.792862	248.677338
YALI0_B21076g	10777	3592.048828	1391.570679	1785.680420
YALI0_C03124r	0	0.0	0.0	0.0
YALI0_F24849r	0	0.0	0.0	0.0
EFYLIG00000000571	0	0.0	0.0	0.0
YALI0_B18370g	4	0.743704	0.288113	0.369710
