geneId	readCount	Coverage	FPKM	TPM
YALI0_D21538g	767	218.952362	31.531973	41.714565
YALI0_B21802r	0	0.0	0.0	0.0
YALI0_E10131g	1995	784.111084	112.922142	149.387985
YALI0_C01859g	3518	305.249695	43.959900	58.155838
YALI0_D17600g	343	43.100182	6.206983	8.211399
YALI0_D08162g	20560	4658.906250	670.942688	887.609680
YALI0_E27654g	191	12.483381	1.797768	2.378320
YALI0_C09592g	81	37.454544	5.393939	7.135798
YALI0_F19536g	50	4.707300	0.677912	0.896830
EFYLIG00000000164	0	0.0	0.0	0.0
ENSRNA049654570	0	0.0	0.0	0.0
YALI0_E21153g	1852	180.449142	25.987011	34.378971
YALI0_B19866g	20	2.549858	0.367213	0.485796
YALI0_D04719g	6743	425.449463	61.270222	81.056168
YALI0_C10879g	559	35.924896	5.173650	6.844372
YALI0_E08668r	0	0.0	0.0	0.0
YALI0_C09482g	76	11.167203	1.608222	2.127563
YALI0_D22957g	938	94.597954	13.623329	18.022697
YALI0_F28765g	422	52.948997	7.625340	10.087785
YALI0_D13134g	3653	770.654419	110.984200	146.824234
YALI0_A15422g	1725	351.094391	50.562134	66.890121
YALI0_F25553g	85	6.476111	0.932644	1.233822
YALI0_B21384g	3678	228.933228	32.969345	43.616108
YALI0_E33121g	1184	183.854736	26.477461	35.027802
YALI0_F10145r	9	2.578249	0.371301	0.491205
YALI0_F16753g	1256	206.300003	29.709867	39.304050
YALI0_A14157g	947	224.407211	32.317539	42.753819
YALI0_C21868g	9430	955.408203	137.591125	182.023315
YALI0_D23419g	410	24.850044	3.578728	4.734403
YALI0_E32923r	0	0.0	0.0	0.0
YALI0_D04378g	9228	1414.862183	203.758453	269.557983
YALI0_F12815g	6648	550.004822	79.207809	104.786308
YALI0_F18436g	8887	251.555695	36.227272	47.926117
YALI0_C23452g	314	17.373848	2.502059	3.310046
YALI0_E22781g	8080	466.313690	67.155197	88.841576
YALI0_D01045g	11164	2504.995117	360.751678	477.248901
YALI0_D06864g	158	7.736244	1.114119	1.473901
EFYLIG00000000431	0	0.0	0.0	0.0
YALI0_A05225g	5	5.854701	0.843153	1.115431
YALI0_C23386g	1350	83.331093	12.000755	15.876149
YALI0_C06578g	6540	485.172058	69.871048	92.434448
YALI0_F12551g	7025	681.691956	98.172455	129.875214
YALI0_B22594g	779	398.055542	57.325146	75.837105
YALI0_C20735g	9155	1613.445679	232.357040	307.391907
YALI0_A08690r	0	0.0	0.0	0.0
YALI0_D05071g	1758	255.785858	36.836472	48.732040
YALI0_C21846g	2556	105.148476	15.142740	20.032772
YALI0_E08448g	2310	215.952576	31.099962	41.143047
YALI0_D17248g	188038	28641.429688	4124.736328	5456.733887
YALI0_B22484g	4132	114.912331	16.548861	21.892971
YALI0_D08272g	122649	15004.919922	2160.902588	2858.720947
YALI0_F30239g	1801	537.900452	77.464622	102.480209
YALI0_E03718g	9080	764.965210	110.164886	145.740326
YALI0_F27907g	2412	276.663330	39.843098	52.709595
YALI0_B06413g	1780	213.111130	30.690758	40.601700
YALI0_A19624g	898	163.179184	23.499912	31.088718
YALI0_B21824g	15	1.164900	0.167761	0.221935
YALI0_F01562g	8738	410.947174	59.181705	78.293205
YALI0_F26037g	1247	166.745148	24.013456	31.768103
YALI0_E26004g	48304	6087.564453	876.687988	1159.796021
YALI0_F18920g	1363	126.577774	18.228836	24.115459
YALI0_F12199g	1703	129.229919	18.610781	24.620743
YALI0_E28512g	2791	189.901871	27.348324	36.179897
YALI0_D00979g	1594	101.098389	14.559475	19.261154
YALI0_B07557g	10307	356.509888	61.595150	81.486023
YALI0_F26983g	481	44.368137	6.389585	8.452969
YALI0_C22165g	7375	942.310181	135.704849	179.527908
YALI0_E01166g	376	42.281174	6.089036	8.055363
YALI0_F07821g	1390	361.075287	51.999508	68.791672
YALI0_D08756g	3581	186.331451	26.834137	35.499664
EFYLIG00000000375	0	0.0	0.0	0.0
YALI0_D06061g	2192	228.572189	32.917351	43.547325
YALI0_A14212g	1064	96.718048	13.928649	18.426617
YALI0_C06534g	4035	1767.355591	254.522049	336.714661
YALI0_E18370r	0	0.0	0.0	0.0
YALI0_F01606g	1495	117.115845	16.866196	22.312782
YALI0_F22583g	588	53.715042	7.735661	10.233731
YALI0_F05566g	6515	792.735901	128.982208	170.634308
YALI0_E33913g	6027	470.634399	67.777435	89.664749
YALI0_F04213g	6508	647.906189	93.306870	123.438377
YALI0_D10417g	55	8.866430	1.276881	1.689223
ENSRNA049673094	0	0.0	0.0	0.0
YALI0_A10725g	19203	4576.756348	659.112122	871.958557
YALI0_F09966g	61843	5556.148926	800.157288	1058.551392
EFYLIG00000000197	0	0.0	0.0	0.0
YALI0_B01760g	934	203.491302	29.305378	38.768940
YALI0_A00781g	1143	265.365326	38.216038	50.557110
YALI0_B00132g	28	2.682040	0.386248	0.510979
YALI0_D25014g	3833	351.195221	50.576656	66.909332
YALI0_E06919g	9337	327.857513	47.215721	62.463051
YALI0_C08613g	3	1.165138	0.167795	0.221981
YALI0_D09515r	0	0.000000	0.000000	0.000000
YALI0_E29425g	3426	176.833893	25.466366	33.690197
YALI0_D08635g	949	632.055542	91.024170	120.418533
YALI0_A14883g	5022	359.773621	51.812054	68.543678
YALI0_E28548g	213	43.644344	6.285350	8.315073
YALI0_F11891g	9787	1563.186401	225.119064	297.816559
YALI0_F26433g	2244	158.805634	22.870066	30.255474
YALI0_C24123g	1310	254.223633	36.611488	48.434406
YALI0_E09306g	6350	1123.293579	161.768799	214.008652
YALI0_F18832g	3	0.607639	0.087508	0.115767
YALI0_A06974g	1158	142.689896	20.549191	27.185122
YALI0_C11671g	17081	647.198303	178.462418	236.093124
YALI0_C07843g	8242	461.767761	66.500526	87.975487
YALI0_F25685g	1291	156.195618	22.494188	29.758217
YALI0_E10351g	1174	296.697815	42.728325	56.526543
YALI0_E31339g	15968	1337.904053	192.675491	254.895996
YALI0_D07788g	1043	205.804001	29.638437	39.209553
YALI0_A00869g	190	17.940891	2.583720	3.418079
YALI0_A07469r	0	0.0	0.0	0.0
YALI0_F14201g	2054	417.995575	60.196770	79.636063
EFYLIG00000000279	0	0.0	0.0	0.0
YALI0_D17754g	229	16.507065	2.377231	3.144908
YALI0_E34045g	3126	463.725800	66.782509	88.348526
YALI0_F15213g	3106	359.806030	51.816723	68.549850
YALI0_C02629g	11852	978.774963	140.956253	186.475128
YALI0_A13607g	10	4.772727	0.687334	0.909295
YALI0_F02585g	12254	1289.866455	185.757446	245.743958
YALI0_E19030g	2487	1030.612671	148.421555	196.351196
YALI0_A08195g	23	6.366255	0.916823	1.212892
YALI0_C06391g	7350	51.703400	7.445958	9.850475
YALI0_F24651g	428	38.147934	5.493795	7.267902
YALI0_C21340g	3131	127.452209	18.354767	24.282055
YALI0_B18260g	1644	157.829498	22.729488	30.069504
YALI0_F17732g	4	0.370968	0.053424	0.070676
YALI0_E12081g	6216	1545.545898	222.578583	294.455688
YALI0_D03960g	938	67.169777	9.673316	12.797112
YALI0_C00550g	1349	639.604797	92.111366	121.856804
YALI0_A13541g	4158	562.551941	81.014748	107.176781
EFYLIG00000000630	0	0.0	0.0	0.0
YALI0_F03476g	36	4.077558	0.587221	0.776852
YALI0_E18117g	34486	1855.338745	267.192780	353.477112
YALI0_E06347g	3986	418.600464	60.283878	79.751297
YALI0_C08349g	17	0.674541	0.097143	0.128513
ENSRNA049673371	1	0.250972	0.036143	0.047815
YALI0_F20658g	2180	87.625290	12.619175	16.694273
YALI0_B08118g	22759	4343.994629	625.591370	827.613159
YALI0_E04829g	2032	263.184052	37.901909	50.141537
YALI0_A05049r	0	0.0	0.0	0.0
ENSRNA049657002	5	8.638889	1.244112	1.645872
YALI0_F29029r	0	0.0	0.0	0.0
YALI0_E20317r	0	0.0	0.0	0.0
YALI0_E17545g	2997	349.875641	50.386616	66.657928
YALI0_D00715g	1616	275.285187	39.644627	52.447033
YALI0_D18854g	1291	320.823395	46.202717	61.122921
YALI0_D26576g	118	49.870369	7.181978	9.501247
YALI0_F22935g	2485	492.556030	70.934433	93.841232
YALI0_E04895r	0	0.0	0.0	0.0
YALI0_B01056g	12107	537.026978	77.338829	102.313797
YALI0_E20383g	1478	571.280090	82.271713	108.839653
YALI0_D20900g	12	1.636739	0.235712	0.311830
YALI0_A07733g	3592	594.199036	85.572350	113.206146
YALI0_D08888g	521	31.542379	4.542511	6.009419
YALI0_A06809g	2431	873.442688	125.787041	166.407349
YALI0_F29095g	1071	263.404633	37.933674	50.183563
YALI0_E16456g	405	129.275467	18.617340	24.629419
YALI0_A12221g	45	7.567402	1.089804	1.441733
YALI0_C23320g	1017	213.500763	30.746870	40.675934
YALI0_E10769g	1237	63.608875	9.160501	12.118693
YALI0_C21065g	3947	331.312042	47.713219	63.121204
YALI0_E11429g	11232	781.623291	112.563858	148.914017
YALI0_B19360g	3921	556.558655	80.151642	106.034943
YALI0_C24376g	1024	153.862747	22.158226	29.313763
EFYLIG00000000225	1	0.109218	0.015729	0.020808
EFYLIG00000000504	1	0.218256	0.031432	0.041582
YALI0_C13860g	6879	859.846924	123.829079	163.817093
YALI0_C07414g	13459	2301.516846	331.448181	438.482452
YALI0_C16225g	53	3.896607	0.561162	0.742377
YALI0_D15378g	3595	271.504120	39.100101	51.726669
YALI0_C06281g	11611	1092.199707	157.290878	208.084686
ENSRNA049654366	0	0.0	0.0	0.0
YALI0_D06405r	1	0.073867	0.010638	0.014073
YALI0_F06791g	23392	334.896240	48.229389	63.804066
YALI0_C15488g	17	1.543333	0.222260	0.294034
YALI0_E20823g	120	11.850252	1.706590	2.257697
YALI0_D03850r	0	0.0	0.0	0.0
YALI0_C04257g	421	146.458252	29.342411	38.817932
YALI0_E10175g	7761	667.242981	96.091621	127.122406
YALI0_D11924g	1276	121.939018	17.560795	23.231688
YALI0_E01804g	1176	161.346268	23.235950	30.739515
YALI0_D23089r	0	0.000000	0.000000	0.000000
YALI0_A06303r	0	0.000000	0.000000	0.000000
ENSRNA049656928	0	0.0	0.0	0.0
YALI0_E08206g	21175	797.273132	119.720352	158.381546
YALI0_E16709g	797	430.945099	62.061668	82.103188
YALI0_F01837g	6428	306.411041	44.127151	58.377094
YALI0_E29909g	1290	62.372238	8.982409	11.883091
YALI0_D02145g	502	59.740932	8.603467	11.381777
YALI0_E27005g	33845	4703.452148	677.357910	896.096558
YALI0_E32439g	1872	189.652710	27.312443	36.132423
ENSRNA049672218	0	0.0	0.0	0.0
YALI0_D06457g	3469	749.021912	107.868835	142.702835
YALI0_E13189g	3754	184.074265	26.509073	35.069630
YALI0_F10541g	2739	419.937775	60.476471	80.006081
YALI0_C01573g	1724	123.650024	17.807201	23.557667
YALI0_C22231g	6322	208.443970	30.018627	39.712517
ENSRNA049653841	0	0.000000	0.000000	0.000000
YALI0_F21109g	77	6.883041	0.991247	1.311349
YALI0_B15664g	6856	532.718445	76.718346	101.492935
YALI0_F11099g	5935	892.044678	128.465973	169.951370
YALI0_D13530g	837	100.418625	14.461580	19.131645
YALI0_C00649g	1112	219.371964	31.592400	41.794506
YALI0_B22242g	1956	86.490387	12.455734	16.478054
YALI0_E05269g	1146	560.351074	80.697800	106.757477
YALI0_E00462g	3370	336.174988	48.413544	64.047691
YALI0_D15334g	13287	714.825317	102.944092	136.187744
YALI0_B20042g	0	0.0	0.0	0.0
EFYLIG00000000430	0	0.0	0.0	0.0
YALI0_A18568g	998	128.536880	18.510973	24.488705
YALI0_F13299g	205	13.127095	1.890471	2.500960
YALI0_E32505g	13193	2281.429932	328.555420	434.655548
EFYLIG00000000513	20	33.820515	4.870591	6.443448
YALI0_B14641g	13040	601.604126	89.468933	118.361061
YALI0_D07084g	10741	1715.517212	247.056671	326.838440
YALI0_B05236g	1783	101.489273	14.615767	19.335625
YALI0_D05775g	7592	321.639893	46.407150	61.393372
YALI0_F13981g	27	2.316416	0.333594	0.441321
YALI0_C10274g	37	8.077778	1.163304	1.538969
YALI0_E25377r	0	0.000000	0.000000	0.000000
YALI0_E13420g	18484	2523.011963	363.346344	480.681458
EFYLIG00000000181	0	0.0	0.0	0.0
YALI0_E25960g	14636	633.354370	91.211220	120.665977
YALI0_C13574g	698	64.675400	9.314095	12.321886
YALI0_A07018g	26684	1079.532349	155.466614	205.671310
YALI0_F17072g	4348	1025.606812	147.700638	195.397476
YALI0_E09493g	40852	859.244751	123.742348	163.702362
YALI0_C20449g	25981	4650.291992	669.702148	885.968567
YALI0_C02607g	294	80.488098	11.591327	15.334504
YALI0_E34133g	3851	381.754303	54.977558	72.731415
EFYLIG00000000031	0	0.0	0.0	0.0
YALI0_B12166g	11825	3554.962891	511.960602	677.287659
YALI0_C17127r	6	8.951220	1.289091	1.705377
YALI0_A09900g	30393	2276.961914	327.911957	433.804260
YALI0_F23749g	4385	482.500000	69.486237	91.925369
YALI0_F13475g	1919	208.613876	30.043097	39.744884
YALI0_E31691g	9224	1542.769653	222.178772	293.926788
YALI0_C23639g	166	9.446517	1.360421	1.799740
YALI0_E05995g	6146	592.621948	85.345222	112.905685
YALI0_E30965g	3498	306.413971	44.127571	58.377655
ENSRNA049672036	0	0.0	0.0	0.0
YALI0_C02541g	318	23.110760	3.328248	4.403037
YALI0_B09603g	15189	986.842773	142.118118	188.012192
YALI0_A06644r	2	1.313305	0.189133	0.250209
YALI0_C05126g	6317	467.905548	67.384445	89.144852
YALI0_C05082g	18474	7655.489258	1102.489502	1458.515381
YALI0_F12727g	1483	222.845337	32.092609	42.456249
YALI0_B16170g	392	46.396908	6.681755	8.839488
YALI0_E22671g	1945	131.923309	18.998663	25.133884
YALI0_F22847g	49	11.441581	1.647736	2.179837
YALI0_A20614g	1534	142.833328	20.569847	27.212448
YALI0_E13882g	3884	162.093460	23.343555	30.881868
YALI0_E17809g	1986	463.582062	66.761810	88.321144
YALI0_F28941r	0	0.0	0.0	0.0
YALI0_C13134r	0	0.000000	0.000000	0.000000
YALI0_D02453g	455	174.288895	25.099855	33.205330
YALI0_B03872r	0	0.000000	0.000000	0.000000
YALI0_B09999g	3190	425.257965	61.242645	81.019676
EFYLIG00000000227	0	0.0	0.0	0.0
ENSRNA049656378	0	0.0	0.0	0.0
YALI0_B10736g	4131	608.983948	87.701569	116.022949
YALI0_B07095g	4668	518.635254	74.690186	98.809822
YALI0_E04807g	3912	179.909668	25.909319	34.276192
YALI0_D01353g	36088	1980.937500	285.280609	377.406036
YALI0_B02706g	8575	735.866943	105.974350	140.196564
YALI0_D23243g	4342	849.730469	122.372177	161.889725
YALI0_B00770g	12681	4226.920410	608.731201	805.308228
ENSRNA049655559	0	0.0	0.0	0.0
YALI0_E11407g	3865	256.865601	36.991966	48.937752
ENSRNA049651172	0	0.0	0.0	0.0
YALI0_D09471g	4	0.572959	0.082514	0.109160
YALI0_A14740g	2969	300.127472	43.222240	57.179955
ENSRNA049653717	0	0.0	0.0	0.0
YALI0_D15620g	1843	190.071747	27.372789	36.212261
YALI0_D03509g	2771	276.477936	39.816399	52.674271
ENSRNA049671430	0	0.0	0.0	0.0
YALI0_B18348g	5206	566.067017	81.520966	107.846466
YALI0_A08822r	0	0.0	0.0	0.0
YALI0_F10747g	2589	604.306274	87.027916	115.131775
YALI0_D16841g	3679	171.782745	24.738937	32.727863
YALI0_F04444g	13499	1203.320435	173.293701	229.255295
YALI0_E00176g	18990	547.657043	78.869698	104.339012
YALI0_C14762g	5	1.272686	0.183283	0.242471
YALI0_B01408g	12762	1057.727905	152.326492	201.517166
YALI0_B22836g	1914	382.704346	55.114376	72.912415
YALI0_E09801g	793	112.502060	16.201752	21.433769
YALI0_B13794g	488	48.754349	7.021256	9.288625
ENSRNA049653442	0	0.0	0.0	0.0
YALI0_E25845g	3342	796.530212	114.710648	151.754074
YALI0_D18766g	1353	128.500687	18.505760	24.481810
ENSRNA049656849	0	0.0	0.0	0.0
YALI0_C04906g	1027	269.895233	38.868404	51.420143
YALI0_E18480g	7257	710.231140	102.282463	135.312469
YALI0_A14707g	2620	69.301315	9.980286	13.203210
YALI0_F00572g	7856	320.933990	46.218643	61.143990
YALI0_E18590g	1802	269.888153	38.867386	51.418797
YALI0_E04642g	3649	442.800323	63.768970	84.361832
YALI0_C24079g	3699	139.351349	20.068396	26.549065
YALI0_E09625g	66	13.512706	1.946004	2.574426
YALI0_F31317g	1694	332.991455	47.955078	63.441166
YALI0_B12650r	0	0.000000	0.000000	0.000000
YALI0_B15304g	5753	483.778809	69.670403	92.169006
YALI0_F13783g	7362	207.871078	29.936123	39.603367
YALI0_B12276g	1600	88.730194	12.778296	16.904779
YALI0_E18073g	172	25.890711	3.728597	4.932670
YALI0_A18546g	0	0.0	0.0	0.0
YALI0_B12628g	267	22.123344	3.186048	4.214915
YALI0_F02035g	5544	186.012405	26.788191	35.438877
YALI0_E02343g	591	213.955383	30.812342	40.762543
YALI0_E25828g	20	5.549266	0.799166	1.057240
YALI0_F28061g	1759	177.768494	25.600962	33.868259
YALI0_A11649g	7	0.375774	0.054116	0.071592
YALI0_E15224g	2033	484.322968	69.748772	92.272682
YALI0_A20372g	3306	174.572906	25.140757	33.259441
YALI0_C16500g	483	65.149559	9.382379	12.412223
YALI0_F21406g	4117	849.041870	122.273010	161.758530
YALI0_C07777g	1592	117.121063	16.866947	22.313776
YALI0_E25025g	58808	14312.966797	2061.252197	2726.890869
YALI0_F08173r	1	1.000000	0.144013	0.190519
YALI0_F14971g	3	1.156156	0.166501	0.220270
YALI0_E13486g	10095	955.450012	137.597153	182.031281
YALI0_A02893g	105	8.905556	1.282515	1.696677
EFYLIG00000000377	0	0.0	0.0	0.0
YALI0_E30899g	7396	655.497742	94.400154	124.884705
YALI0_A14894r	0	0.0	0.0	0.0
YALI0_A20790g	1624	145.867188	21.006762	27.790457
YALI0_E15642g	4448	346.783630	49.941330	66.068832
YALI0_C19261g	2092	166.413498	23.965696	31.704918
YALI0_B06094g	1497	82.522781	11.884348	15.722150
YALI0_C10311g	33	1.795427	0.258565	0.342063
EFYLIG00000000089	0	0.0	0.0	0.0
YALI0_D12771g	2841	442.986450	63.795780	84.397293
YALI0_E13596g	2787	179.742874	25.885298	34.244415
YALI0_E22264g	3973	913.618347	131.572861	174.061569
YALI0_F22033g	3042	163.269150	23.512869	31.105860
YALI0_F10659g	9160	468.161469	67.421303	89.193611
YALI0_E04224g	1580	141.359924	20.357656	26.931738
YALI0_D11880g	2990	64.905457	9.347225	12.365716
YALI0_D02695g	391	163.448486	23.538696	31.140026
EFYLIG00000000195	0	0.0	0.0	0.0
YALI0_C23881g	452	52.003342	7.489153	9.907619
YALI0_E32615g	1394	169.634903	24.429621	32.318653
YALI0_E34353g	1007	89.886086	12.944759	17.124998
ENSRNA049653243	0	0.0	0.0	0.0
YALI0_B12804g	10114	4430.825195	638.096069	844.155884
YALI0_C08415g	814	133.570236	19.235840	25.447655
EFYLIG00000000139	0	0.0	0.0	0.0
YALI0_E29623g	1649	107.546570	15.488096	20.489655
YALI0_E18194g	3910	956.476929	137.745041	182.226929
YALI0_E31797g	9596	957.480835	137.889618	182.418198
YALI0_D00297g	2024	114.075165	16.428299	21.733477
YALI0_B02684g	14396	547.275696	78.814781	104.266365
YALI0_C03377g	2015	168.213547	24.224926	32.047863
YALI0_D03597g	1926	421.674591	60.726593	80.336983
YALI0_E12991g	2021	127.309731	22.142689	29.293207
YALI0_B08250g	29031	1831.827637	263.806885	348.997772
YALI0_E33517g	23648	1082.377808	155.876404	206.213440
YALI0_A20504g	2502	122.145081	17.590471	23.270947
YALI0_C12947g	1627	95.049553	13.688365	18.108736
ENSRNA049670523	0	0.0	0.0	0.0
YALI0_E30217g	2676	78.485970	11.302995	14.953060
YALI0_C03652g	2567	215.834244	31.082922	41.120502
YALI0_C08877g	8864	725.500000	104.481377	138.221466
ENSRNA049670013	1	0.210844	0.030364	0.040170
YALI0_A00264g	37498	1595.646362	229.793716	304.000793
YALI0_E31551g	1924	112.963600	19.829439	26.232944
YALI0_D03245g	4576	956.736389	137.782410	182.276367
YALI0_F23111g	5844	1679.866699	241.922531	320.046387
YALI0_A13453r	0	0.0	0.0	0.0
YALI0_B11066g	740	45.211437	6.511032	8.613633
YALI0_D24189g	5412	180.517761	25.996893	34.392044
YALI0_D17988g	3559	185.393356	26.699039	35.320938
YALI0_B22330g	1078	102.852005	14.812018	19.595251
YALI0_E19184g	30417	2145.940674	309.043213	408.842285
YALI0_F07040g	1951	111.299423	16.028555	21.204645
YALI0_F26587g	943	84.521118	12.172133	16.102871
YALI0_A16082g	278	74.081398	10.668678	14.113907
YALI0_D22660g	23110	1851.957642	266.705872	352.832947
YALI0_D15686g	998	185.711197	26.744814	35.381493
YALI0_B07898g	37	1.752722	0.252415	0.333927
EFYLIG00000000162	1	0.561798	0.080906	0.107033
YALI0_D13442g	32277	2969.475342	427.642822	565.741211
YALI0_B02992g	5059	1250.984009	180.157883	238.336105
YALI0_F18359g	282	143.992599	20.736797	27.433311
YALI0_A21076g	8038	386.809265	57.478775	76.040352
YALI0_D07634g	44321	6431.336914	926.195679	1225.291260
YALI0_B05808g	1852	504.067047	72.592171	96.034302
EFYLIG00000000213	0	0.0	0.0	0.0
YALI0_E35046g	14297	1021.143372	147.057846	194.547119
YALI0_D26147g	5918	411.797791	59.304207	78.455261
YALI0_D01133g	5517	268.512512	38.669273	51.156708
YALI0_D17028g	3937	333.470215	48.024021	63.532379
YALI0_F03179g	224513	19231.980469	2769.653809	3664.055664
YALI0_F32087r	0	0.000000	0.000000	0.000000
YALI0_D09845g	7731	916.504272	131.988464	174.611389
YALI0_D03619g	1565	135.021881	19.444897	25.724222
YALI0_F05742g	722	259.268250	37.337978	49.395504
YALI0_F30305g	9900	1873.934204	269.870758	357.019897
YALI0_E03014g	6239	759.238953	109.340225	144.649384
YALI0_F26345g	7218	775.746094	111.717468	147.794296
YALI0_E02002g	1052	380.766418	54.835289	72.543205
YALI0_F11605g	7520	1792.188354	258.098297	341.445770
YALI0_F24563g	3928	254.821808	36.697636	48.548370
YALI0_B16302g	3269	237.142487	34.151585	45.180126
YALI0_C03850g	7800	559.699951	80.604027	106.633423
YALI0_A21461g	15487	1179.427124	169.852753	224.703156
YALI0_E17897g	719	176.645279	25.439203	33.654266
YALI0_E28666g	489	14.190898	2.043673	2.703634
YALI0_E11165g	4953	375.960938	54.143234	71.627663
YALI0_F27929g	3430	1434.175781	206.539856	273.237579
YALI0_F16885r	1	0.213010	0.030676	0.040582
YALI0_A19052g	8003	409.929840	59.035198	78.099388
YALI0_F06372g	4853	609.830627	87.823494	116.184265
YALI0_D07678g	6740	542.915344	78.186829	103.435631
YALI0_F13431g	43	8.691852	1.251739	1.655962
YALI0_D25718g	1112	329.997864	47.523960	62.870831
YALI0_B17182g	152	15.999235	2.304097	3.048157
EFYLIG00000000645	2	1.698601	0.244621	0.323616
YALI0_D16467g	18629	4022.968750	579.359497	766.451599
YALI0_D11682g	871	98.855141	14.236419	18.833775
YALI0_E32263g	426	115.749504	16.669426	22.052469
YALI0_E16621g	6915	605.871094	87.253273	115.429901
YALI0_F29403r	0	0.0	0.0	0.0
YALI0_E05687g	16884	2181.519775	314.167053	415.620789
YALI0_D23925g	2473	119.717545	17.240875	22.808455
YALI0_D19096g	6835	314.406342	45.278580	59.900349
YALI0_D08419g	1916	225.896576	32.532028	43.037567
ENSRNA049656766	0	0.0	0.0	0.0
YALI0_E15840g	132	16.401085	2.361968	3.124717
YALI0_D05731g	8792	3087.264648	444.606018	588.182312
YALI0_B08844g	5047	1228.151733	176.869720	233.986115
YALI0_C20075g	569	353.324310	50.883266	67.314964
YALI0_A17919g	17338	1294.638550	234.798462	310.621735
YALI0_A01177r	0	0.000000	0.000000	0.000000
YALI0_D14300g	167	19.923809	2.869286	3.795862
YALI0_E24761g	498	174.826965	25.177343	33.307842
YALI0_F28457g	8432	647.513062	93.250252	123.363487
YALI0_B10362g	4461	332.557007	47.892506	63.358395
YALI0_F19712g	10	1.384452	0.199379	0.263764
YALI0_F09053g	424	48.852966	7.035459	9.307414
YALI0_C17105g	146	12.526217	1.803937	2.386481
YALI0_F14773g	1391	93.271133	13.432249	17.769915
YALI0_B05654g	1814	209.657471	30.193386	39.943710
YALI0_C11781g	3757	595.888489	85.815651	113.528023
YALI0_B03344g	265	37.875389	5.454545	7.215977
YALI0_F09427g	1803	463.210419	66.708290	88.250343
YALI0_B11858g	0	0.0	0.0	0.0
EFYLIG00000000527	0	0.0	0.0	0.0
YALI0_A04917g	24607	2781.028564	400.504059	529.838501
YALI0_C08547g	150	17.825562	2.567111	3.396106
