geneId	readCount	Coverage	FPKM	TPM
YALI0_F04884g	332	9.575835	6.080411	3.892796
YALI0_D18194g	1490	81.266342	51.602051	33.036629
YALI0_F20724g	322	5.142224	3.265181	2.090432
YALI0_A12617g	203	28.838984	18.312017	11.723707
YALI0_F12573g	263	13.055555	8.289944	5.307382
YALI0_C05907g	1275	220.071793	139.739960	89.464226
YALI0_C18183g	2009	111.037766	70.506142	45.139397
YALI0_A07755g	66	8.691799	5.519070	3.533415
YALI0_E04620g	599	130.859299	83.092308	53.197300
YALI0_F15631g	18655	2754.508789	1749.042603	1119.770874
YALI0_F04268g	834	46.946487	29.809820	19.084822
YALI0_D12793g	1100	415.996246	264.146973	169.112000
YALI0_B05478g	351	33.516098	21.281864	13.625061
YALI0_A09064g	2253	163.400864	103.755363	66.426193
YALI0_E00814g	45	4.258945	2.704321	1.731359
YALI0_A08360g	58	3.616729	2.296530	1.470283
YALI0_A02871g	1540	296.032379	189.640839	121.411736
YALI0_F14993g	8	1.878307	1.192677	0.763575
YALI0_F19426g	40	1.970098	1.250962	0.800890
YALI0_E26763g	0	0.0	0.0	0.0
YALI0_E09845g	449	12.938251	8.215458	5.259696
YALI0_F28875r	0	0.0	0.0	0.0
YALI0_D02002g	1639	161.727280	102.692688	65.745842
YALI0_F31449g	671	19.827183	12.589754	8.060204
ENSRNA049672526	1	0.198252	0.125885	0.080594
ENSRNA049670109	1	0.007222	0.004586	0.002936
YALI0_D14256r	0	0.0	0.0	0.0
YALI0_F23683g	95	4.723782	2.999481	1.920326
YALI0_F31031g	793	59.156689	37.562984	24.048548
YALI0_E26147g	178	16.267031	10.329148	6.612921
ENSRNA049656544	0	0.0	0.0	0.0
YALI0_B20020g	3098	287.290161	182.421906	116.790039
YALI0_A19932g	693	130.998123	83.180458	53.253735
YALI0_E30107g	382	22.206459	14.100534	9.027434
YALI0_E15686g	924	211.603180	134.362610	86.021538
YALI0_E13442g	74	3.663721	2.326369	1.489386
YALI0_F00506g	12573	961.997070	665.828430	426.276215
YALI0_F30723g	112	11.432212	7.259162	4.647456
YALI0_B12848g	24653	5844.845215	3711.327393	2376.063477
YALI0_D00759g	8	0.617737	0.392247	0.251124
YALI0_D12056g	1942	330.089233	209.598221	134.188843
YALI0_C11495g	1747	82.256874	52.231010	33.439301
YALI0_D02937g	292	23.827669	15.129960	9.686494
YALI0_B23485r	0	0.000000	0.000000	0.000000
EFYLIG00000000401	0	0.0	0.0	0.0
YALI0_B05434g	2003	327.271881	207.809265	133.043518
YALI0_F17314g	3328	391.701630	248.720520	159.235687
YALI0_E32208g	23267	6752.701172	4287.792480	2745.127686
YALI0_B11374g	8435	1290.713623	819.570129	524.704651
YALI0_E09012g	247	5.683356	3.608785	2.310414
YALI0_E33891g	78	9.289286	5.898459	3.776308
YALI0_A20548g	39	3.046032	1.934152	1.238282
YALI0_D15840g	443	13.289325	8.438381	5.402415
YALI0_B18062g	2409	331.023132	210.191223	134.568481
YALI0_D08976g	3928	314.055420	199.417160	127.670723
YALI0_B15312g	116	7.382857	4.687925	3.001300
YALI0_E05731g	47	6.747826	4.284697	2.743146
YALI0_D09559r	0	0.000000	0.000000	0.000000
YALI0_C22363g	1	0.067468	0.042840	0.027427
YALI0_A13343r	0	0.0	0.0	0.0
YALI0_B02772g	843	65.532715	41.611599	26.640551
YALI0_D21428g	84	13.630895	8.655270	5.541271
YALI0_F02409g	958	52.838253	33.550938	21.479959
YALI0_D20768g	10189	686.039307	435.617401	278.890686
YALI0_E23925g	206	19.391386	12.313034	7.883042
YALI0_D05687g	81	22.081966	14.021483	8.976825
ENSRNA049657738	0	0.0	0.0	0.0
YALI0_C04323g	1	0.068707	0.043627	0.027931
YALI0_C18469g	51	2.663004	1.690939	1.082572
YALI0_A17061g	67	19.379709	12.305620	7.878296
YALI0_C20889g	567	43.285713	27.485321	17.596634
EFYLIG00000000156	0	0.0	0.0	0.0
YALI0_F13651g	150	12.672559	8.046751	5.151685
YALI0_E25718g	1330	346.901794	220.273773	141.023529
YALI0_F05720g	4	0.827869	0.525676	0.336548
YALI0_B04312g	18683	1184.489624	752.120667	481.522156
YALI0_A10967g	2232	475.525269	301.946381	193.311920
YALI0_D25388g	421	19.929207	12.654536	8.101679
YALI0_A09383g	1145	73.825035	46.877010	30.011566
ENSRNA049652570	0	0.0	0.0	0.0
YALI0_B19558g	616	70.769058	44.936543	28.769241
YALI0_E00792g	275	12.974754	8.238638	5.274535
YALI0_B09779g	1491	265.539673	168.610901	107.947960
YALI0_D09493g	831	104.732834	66.502670	42.576294
YALI0_B18304g	351	25.354122	16.099218	10.307032
YALI0_F18392g	249	12.353520	7.844170	5.021989
YALI0_C16148g	111	8.485606	5.388143	3.449593
EFYLIG00000000546	0	0.0	0.0	0.0
YALI0_D14476g	110	4.622971	2.935468	1.879344
YALI0_B18458g	7504	1098.289795	697.385925	446.479950
YALI0_C01199g	5	0.377218	0.239524	0.153348
YALI0_F19140g	1935	223.034241	141.621048	90.668526
YALI0_E05775g	54	1.965125	1.247804	0.798868
YALI0_C09163g	426	61.479256	39.037754	24.992725
YALI0_A03135g	35	2.128440	1.351505	0.865260
YALI0_C23078g	7438	1074.609497	682.349548	436.853394
YALI0_F21857g	13	0.903181	0.573497	0.367164
YALI0_D07546g	283	25.477211	16.177378	10.357069
EFYLIG00000000543	1	0.078662	0.049948	0.031978
ENSRNA049653092	0	0.0	0.0	0.0
ENSRNA049652772	1	0.630952	0.400638	0.256496
YALI0_E33377g	216	5.213276	3.310297	2.119316
YALI0_F19382g	641	24.047991	15.269859	9.776058
YALI0_C15323g	3099	633.348206	843.753296	540.187195
YALI0_C02365g	120	3.014776	1.914306	1.225575
YALI0_D17974g	3	0.124461	0.079030	0.050596
YALI0_F13805g	380	13.127915	8.335891	5.336798
YALI0_F11913g	16	1.310197	0.831942	0.532625
YALI0_F02497g	2040	131.798462	83.688652	53.579094
YALI0_B13112g	2	0.047822	0.030366	0.019441
YALI0_A08866g	13	5.253012	3.335528	2.135470
YALI0_F03685g	7	0.479033	0.304174	0.194738
YALI0_E11539g	437	12.229658	8.256178	5.285764
YALI0_A12507g	468	64.786011	41.137459	26.336998
YALI0_B22968g	2754	373.822571	237.367783	151.967438
YALI0_D04807g	553	43.265892	27.472734	17.588575
YALI0_C10670g	26	1.648113	1.046510	0.669996
YALI0_E14927g	474	34.922516	22.174904	14.196802
YALI0_B05522g	1037	73.146751	46.446316	29.735830
YALI0_E31766g	744	250.240005	158.896011	101.728287
YALI0_D13882g	42316	8582.100586	5449.414551	3488.820312
YALI0_F31075g	1052	79.187920	50.282303	32.191704
YALI0_E20185g	354	13.869076	8.806508	5.638097
YALI0_A06611g	489	21.239880	13.486780	8.634498
YALI0_E17479g	2202	288.347595	183.093338	117.219894
YALI0_E19723g	3843	793.676941	503.964569	322.647858
YALI0_C23034g	165	7.661588	4.864913	3.114611
YALI0_D05995g	806	44.470493	28.237625	18.078274
YALI0_E29843g	1249	293.967346	186.661743	119.504463
YALI0_E06765g	427	19.054892	12.099368	7.746250
YALI0_B04928g	2019	373.395599	237.096649	151.793854
YALI0_E35156g	7	0.129416	0.082176	0.052611
YALI0_F00638g	573	45.490566	28.885345	18.492958
YALI0_F15675g	0	0.0	0.0	0.0
YALI0_D00176g	225	16.768661	10.647671	6.816845
YALI0_A13002r	0	0.000000	0.000000	0.000000
YALI0_C22924g	6	0.215536	0.136860	0.087620
YALI0_F26301g	900	78.025772	49.544369	31.719265
YALI0_F00616g	267	24.974930	15.858441	10.152881
YALI0_E19921g	24	1.886293	1.197748	0.766821
YALI0_D09801g	96	6.025545	3.826067	2.449522
YALI0_E16841g	65	4.366600	2.772679	1.775123
YALI0_C15895g	46480	8458.507812	5370.936035	3438.577148
YALI0_D16313g	145	4.012081	2.547569	1.631003
YALI0_F06512g	407	51.474937	32.685268	20.925741
YALI0_C06039g	14332	1969.357788	1250.491821	800.589050
YALI0_B16588g	381	28.504826	18.099834	11.587865
YALI0_E15620g	763	21.015560	13.344343	8.543306
YALI0_B08624g	350	23.978275	15.225592	9.747718
ENSRNA049658898	0	0.0	0.0	0.0
YALI0_C07909g	489	18.079121	11.479779	7.349576
YALI0_B22946g	3993	772.482788	490.506805	314.031952
YALI0_E23243g	2118	255.480286	162.223450	103.858589
YALI0_F11121g	8083	968.385498	614.900024	393.670868
EFYLIG00000000426	1	0.104738	0.066506	0.042578
YALI0_A15279r	0	0.0	0.0	0.0
ENSRNA049671416	1	0.007756	0.004925	0.003153
YALI0_C03982g	825	201.108688	127.698868	81.755287
EFYLIG00000000172	0	0.0	0.0	0.0
YALI0_E09471g	454	16.434156	10.435269	6.680861
YALI0_B10604g	777	54.898460	34.859116	22.317482
YALI0_F24673g	2225	542.739136	344.625458	220.635895
YALI0_B20086g	4212	408.628235	259.468475	166.116730
ENSRNA049658193	0	0.0	0.0	0.0
YALI0_C09218g	12784	2141.115967	1359.757446	870.542969
YALI0_D25828g	580	14.689993	9.327769	5.971818
YALI0_D02343g	232	12.555376	7.972342	5.104048
YALI0_D19580g	202	9.886784	6.277854	4.019204
YALI0_E31152g	159	44.405556	28.196392	18.051876
YALI0_D15224g	0	0.0	0.0	0.0
YALI0_D07568g	6448	1669.625610	1060.169556	678.741028
YALI0_E29535g	1258	134.811035	85.601555	54.803776
YALI0_F16665g	539	10.328208	6.558148	4.198653
YALI0_E10373g	187	14.152746	8.986631	5.753416
YALI0_C15114g	2718	259.175629	164.569901	105.360832
YALI0_B00990g	1390	72.863449	46.266426	29.620661
YALI0_D18590g	828	91.045753	57.811726	37.012184
YALI0_F18282g	2873	411.541840	261.318542	167.301178
YALI0_D09625g	396	88.222961	56.019321	35.864655
EFYLIG00000000088	0	0.0	0.0	0.0
YALI0_F27181g	9550	1545.660278	981.454712	628.346313
YALI0_E18766g	13	0.507612	0.322321	0.206356
YALI0_F32131g	85	7.858974	4.990248	3.194853
YALI0_F19822g	168	20.557178	13.053283	8.356963
YALI0_B06710g	174	10.373594	6.586967	4.217103
YALI0_D18480g	5	0.409836	0.260235	0.166608
YALI0_F15081g	124	5.670765	3.600791	2.305296
YALI0_D11440g	264	29.873177	18.968702	12.144130
YALI0_E16192g	4272	1169.073242	742.331604	475.255066
YALI0_D18018g	1	0.066261	0.042074	0.026937
YALI0_B23144g	37	2.958333	1.878466	1.202630
YALI0_E27291g	29	3.671775	2.331483	1.492661
YALI0_D19030g	778	190.995132	121.277023	77.643898
ENSRNA049658592	0	0.0	0.0	0.0
YALI0_E18051g	116	14.296567	9.077954	5.811882
YALI0_E25201g	13	0.322271	0.204634	0.131011
YALI0_F18942g	494	17.384588	11.038768	7.067233
YALI0_F03927g	201	6.275456	3.984754	2.551116
YALI0_E23881r	0	0.0	0.0	0.0
YALI0_E07788g	398	40.114769	25.471853	16.307571
YALI0_F21219g	382	84.432014	53.612167	34.323547
YALI0_E14685g	1068	76.451775	48.544922	31.079397
YALI0_F22055g	916	70.032578	44.468899	28.469847
YALI0_A03069g	0	0.0	0.0	0.0
YALI0_D13376r	0	0.0	0.0	0.0
YALI0_E30591g	500	27.360975	17.373520	11.122864
YALI0_F26653g	762	82.666664	52.491219	33.605892
YALI0_E02200g	681	42.412964	26.931149	17.241840
YALI0_F28523g	935	115.609070	73.408798	46.997734
YALI0_E30481g	1455	112.331039	71.327339	45.665142
YALI0_F31735g	1105	41.646885	26.444708	16.930412
YALI0_E16346g	4590	327.371460	207.872498	133.084000
YALI0_B02046g	227	19.637457	12.469283	7.983076
YALI0_F16203g	898	82.572861	52.431656	33.567760
ENSRNA049655020	0	0.0	0.0	0.0
YALI0_E08888g	1647	142.510712	90.490662	57.933865
YALI0_B22286g	5244	371.639313	235.981461	151.079895
YALI0_E01848g	1639	324.431366	206.005630	131.888779
YALI0_E31240g	500	81.708748	51.882961	33.216476
YALI0_C18227g	4926	543.680847	345.223450	221.018707
YALI0_D04829g	2007	282.688995	179.500290	114.919548
EFYLIG00000000578	0	0.0	0.0	0.0
YALI0_E21043g	1518	66.515625	42.235722	27.040125
YALI0_B13464g	412	14.310238	9.086636	5.817440
YALI0_F20416g	10348	659.756958	418.928772	268.206299
ENSRNA049672630	1	0.128805	0.081788	0.052362
YALI0_A19250g	431	67.725853	43.004185	27.532112
YALI0_E03388g	12529	2495.656738	1656.408936	1060.465088
YALI0_F20438g	443	53.570744	34.016052	21.777735
YALI0_E18854g	232	19.170353	12.172684	7.793187
YALI0_D22869g	209	33.896942	21.523691	13.779884
YALI0_B16038g	1814	135.674072	86.149567	55.154621
YALI0_D06347g	319	43.123158	27.382103	17.530550
YALI0_B16016g	864	62.663074	39.789448	25.473976
YALI0_F08019g	1137	138.608688	88.012970	56.347607
YALI0_E28721g	3315	885.544983	562.298401	359.994293
YALI0_F21010g	2091	89.191803	56.634514	36.258511
YALI0_B17908g	209	16.020502	10.172609	6.512701
YALI0_E33605g	231	43.275600	27.478899	17.592522
EFYLIG00000000001	1	0.339471	0.215555	0.138003
YALI0_E17611g	58	2.988132	1.897388	1.214744
EFYLIG00000000174	0	0.0	0.0	0.0
YALI0_A06479g	235	15.332038	9.735452	6.232824
YALI0_E03960g	786	118.041664	74.953438	47.986641
YALI0_F24431g	50164	8319.315430	5282.552734	3381.992188
YALI0_C11693g	2067	175.663437	111.541786	71.411209
YALI0_C19734g	276	41.956261	26.641153	17.056181
YALI0_E23023g	5	0.417755	0.265264	0.169827
YALI0_F23595g	877	30.946835	19.650448	12.580597
YALI0_F11517g	130	6.544909	4.155850	2.660655
YALI0_B03762g	752	37.491852	23.806366	15.241297
YALI0_A04499g	0	0.0	0.0	0.0
YALI0_F08811g	133	4.368558	2.773923	1.775919
YALI0_E07513g	396	43.500000	27.621387	17.683746
YALI0_A10549g	1432	133.871292	85.004845	54.421749
YALI0_F23485g	726	35.783310	22.721487	14.546734
YALI0_D27236g	17625	3172.957275	2014.746704	1289.879761
YALI0_D01155g	1037	405.833374	257.693817	164.980560
YALI0_E15378g	1077	40.175167	25.510202	16.332127
YALI0_E03828g	6215	709.180786	450.311646	288.298248
YALI0_D01001g	49	6.292465	3.995554	2.558031
EFYLIG00000000328	0	0.0	0.0	0.0
YALI0_D10769g	305	31.290651	19.868763	12.720366
YALI0_B21714g	330	68.991722	43.807980	28.046715
YALI0_F06666g	166	10.216331	6.487108	4.153172
YALI0_C14256g	439	21.998510	13.968492	8.942898
YALI0_E27984g	48	3.200269	2.032089	1.300983
ENSRNA049670296	1	0.468740	0.297638	0.190554
YALI0_F17688g	741	328.236847	208.422012	133.435791
YALI0_B20702g	0	0.0	0.0	0.0
YALI0_B22396g	1736	429.514709	272.730865	174.607574
YALI0_F01672g	42	1.633063	1.036953	0.663877
YALI0_B21252g	20156	6283.175781	3989.656006	2554.254883
YALI0_B02068g	440	75.844444	48.159283	30.832504
YALI0_E16368g	1171	37.827579	24.019547	15.377777
YALI0_E01474g	236	10.542831	6.694428	4.285902
YALI0_E13530g	1153	127.687500	81.078293	51.907894
YALI0_F08987g	34	1.680945	1.067357	0.683343
YALI0_F15103g	33	12.900794	8.191674	5.244468
YALI0_F01947g	694	51.902962	32.957054	21.099741
YALI0_B08052g	170	16.442842	10.440784	6.684392
YALI0_D05269g	931	89.806114	57.024582	36.508240
YALI0_E15334g	412	6.682891	4.243464	2.716748
YALI0_B04400g	111	13.845105	8.791288	5.628352
YALI0_F07711g	2603	157.570740	100.053391	64.056114
YALI0_C21626g	444	55.897629	35.493565	22.723665
YALI0_E20075r	0	0.000000	0.000000	0.000000
YALI0_C19778g	769	39.081570	24.815798	15.887552
ENSRNA049658146	0	0.0	0.0	0.0
YALI0_B01771g	2	0.061324	0.038939	0.024930
EFYLIG00000000623	1	0.045525	0.028907	0.018507
YALI0_C08459g	1965	285.061768	181.006943	115.884132
YALI0_A01023g	14	0.422305	0.268153	0.171677
YALI0_B11198g	150	5.214607	3.311142	2.119857
YALI0_C18645g	39	1.340171	0.850974	0.544810
YALI0_A15862r	0	0.0	0.0	0.0
YALI0_A19844g	1024	48.474449	30.780035	19.705973
YALI0_E32659g	433	52.221027	33.159016	21.229044
YALI0_F23873r	10	3.645484	2.314789	1.481973
YALI0_E06457g	1376	32.743519	20.791296	13.310990
YALI0_C07172g	88	3.574029	2.269417	1.452925
EFYLIG00000000365	1	0.197802	0.125599	0.080411
YALI0_E12067g	982	101.076454	64.180962	41.089893
YALI0_D01804g	7999	860.298218	546.267334	349.730927
YALI0_D10175g	1326	232.434021	147.589661	94.489754
ENSRNA049656670	0	0.0	0.0	0.0
YALI0_F05676g	74077	9741.797852	6185.791992	3960.263672
YALI0_F14509g	2042	53.207432	33.785358	21.630039
YALI0_D08206g	538	31.776024	20.176964	12.917682
YALI0_A18788g	1318	113.470589	72.050919	46.128395
YALI0_F10615g	33	3.980392	2.527447	1.618121
YALI0_A03861g	148	7.821241	4.966288	3.179514
YALI0_C21450g	3182	334.695831	212.523285	136.061523
YALI0_D16709g	4916	1414.515625	898.181274	575.032959
YALI0_F14751g	767	92.798561	58.924709	37.724739
YALI0_C04840r	0	0.0	0.0	0.0
YALI0_B17490g	10501	2543.196533	1614.864746	1033.867554
YALI0_C11561g	272	9.302412	5.906794	3.781643
YALI0_E17127g	1559	301.517242	191.455734	122.573669
YALI0_D10131g	22258	1310.044922	831.845032	532.563293
YALI0_F14245g	3820	465.879242	295.821411	189.390579
EFYLIG00000000269	0	0.0	0.0	0.0
YALI0_F08437g	12681	6776.465820	4302.882324	2754.788574
YALI0_D05093g	95	6.760283	4.292607	2.748210
YALI0_E34001g	61	2.277032	1.445857	0.925666
YALI0_E04334g	196	21.612938	13.723662	8.786154
YALI0_B15400g	187	9.937137	6.309828	4.039674
YALI0_A00957g	254	56.485653	35.866947	22.962711
YALI0_D17204g	2816	232.895172	147.882477	94.677216
YALI0_F04103g	8232	3694.848877	2346.134521	1502.040649
ENSRNA049652876	0	0.0	0.0	0.0
YALI0_F09537g	1491	278.750000	176.999130	113.318268
YALI0_F14597g	498	16.819946	10.680236	6.837693
YALI0_C16819g	947	103.783928	65.900139	42.190544
YALI0_D16797g	1761	253.314819	160.848434	102.978271
YALI0_A01419g	1672	450.170654	285.846863	183.004684
YALI0_B09867g	45	0.790749	0.515309	0.329911
YALI0_E34155g	300	14.852999	9.431274	6.038084
YALI0_D01650r	0	0.000000	0.000000	0.000000
ENSRNA049673295	27	17.339743	11.010293	7.049002
YALI0_E26048g	939	50.698235	32.192081	20.609993
YALI0_F20812g	3697	522.903381	332.030273	212.572205
YALI0_E21395g	155	8.261791	5.246026	3.358607
YALI0_C23342g	216	18.081261	11.481138	7.350446
YALI0_D01628g	442	22.888205	14.533424	9.304579
YALI0_D23661g	327	34.764767	22.074738	14.132674
YALI0_C06952g	243	22.774673	14.461335	9.258427
YALI0_F14487g	1132	42.270439	26.840647	17.183903
YALI0_E04378g	2304	340.200287	216.018478	138.299210
YALI0_F18656g	708	44.436565	28.216084	18.064482
YALI0_F26279g	214	22.176954	14.081799	9.015440
YALI0_F05258g	433	43.424877	27.573687	17.653206
YALI0_F22891r	0	0.000000	0.000000	0.000000
YALI0_E20911g	710	85.597374	54.352142	34.797295
ENSRNA049657983	0	0.0	0.0	0.0
YALI0_E12463g	9835	924.864990	587.265625	375.978790
ENSRNA049652334	0	0.0	0.0	0.0
YALI0_C15202g	52	2.043973	1.297871	0.830922
ENSRNA049652081	0	0.0	0.0	0.0
EFYLIG00000000488	0	0.0	0.0	0.0
YALI0_F24783g	558	16.014208	10.168612	6.510142
YALI0_A09746g	807	145.112305	92.142601	58.991474
YALI0_B22220g	1165	151.312744	96.079720	61.512100
YALI0_A15774g	295	21.332615	13.545665	8.672196
YALI0_E29777g	178	46.392765	29.458220	18.859720
YALI0_E04719g	20157	2397.885742	1522.596069	974.795471
YALI0_F17160g	77	5.976852	3.795148	2.429727
YALI0_F31581g	1688	249.203217	158.237671	101.306816
YALI0_C05929g	590	69.856804	44.357285	28.398390
YALI0_F15785g	4123	378.138062	240.108002	153.721771
YALI0_E32747g	4895	1384.717041	879.259949	562.919189
YALI0_C22880g	457	49.258549	31.277920	20.024727
YALI0_D00825g	1090	70.692360	44.887836	28.738064
YALI0_E22957g	871	80.058289	50.834965	32.545528
YALI0_E09372g	108	20.551136	13.049445	8.354507
YALI0_C07238g	2351	425.449829	270.149750	172.955093
YALI0_B14377g	46127	5606.263672	3559.833984	2279.074707
YALI0_E08162g	2395	157.430984	99.964653	63.999302
YALI0_C02849g	1460	105.443489	66.953918	42.865192
YALI0_D12408g	2344	559.579224	355.318481	227.481766
YALI0_E27434g	3	1.209677	0.768114	0.491761
ENSRNA049654720	0	0.0	0.0	0.0
EFYLIG00000000109	1	0.000098	0.000062	0.000040
YALI0_C22682g	81	4.261942	2.706224	1.732577
YALI0_F24475g	22808	4653.604004	2954.919434	1891.796509
YALI0_D11308g	1896	238.135574	151.210007	96.807564
EFYLIG00000000601	1	0.078662	0.049948	0.031978
YALI0_E26609g	362	26.789280	17.010508	10.890456
YALI0_F20988g	1203	53.402374	33.909142	21.709290
ENSRNA049655143	9	11.305555	7.178738	4.595967
YALI0_D12232g	83	5.187811	3.294127	2.108964
YALI0_B20240g	8290	1585.606079	1006.819275	644.585144
YALI0_F26169g	1364	38.981892	24.752502	15.847032
YALI0_F03300g	249	18.245461	11.585401	7.417197
YALI0_E11363g	329	29.502222	18.733156	11.993329
ENSRNA049656278	0	0.0	0.0	0.0
YALI0_A09768g	1323	140.008392	88.901749	56.916622
YALI0_D08448g	6883	589.613220	374.389313	239.691284
YALI0_B17556g	108	5.553007	3.526017	2.257425
YALI0_D00385g	1624	114.596085	72.765587	46.585934
YALI0_D03718g	328	8.977507	5.700487	3.649562
YALI0_F24981g	374	179.766663	114.147232	73.079262
YALI0_C10780g	775	26.800274	17.017488	10.894925
YALI0_E30129g	3179	170.408173	108.204826	69.274826
YALI0_E08085g	3087	1129.485474	717.194336	459.161682
YALI0_F24299g	952	50.852383	32.289963	20.672659
YALI0_E20713g	915	54.963692	34.900539	22.344000
YALI0_F17270g	946	155.263412	98.588303	63.118130
YALI0_E05071g	224	62.655556	39.784676	25.470919
YALI0_F25179g	770	49.635376	31.517195	20.177917
YALI0_C14344g	14	1.230352	0.781242	0.500166
YALI0_A17358g	365	24.824915	15.763186	10.091896
YALI0_C05280g	798	75.163399	47.726837	30.555643
YALI0_A05621r	0	0.0	0.0	0.0
YALI0_F10505g	509	53.007225	33.658234	21.548651
YALI0_F14619g	168	19.405746	12.322152	7.888880
YALI0_E20669g	663	57.909092	36.770794	23.541372
YALI0_D20064g	4	0.234343	0.148802	0.095266
ENSRNA049670439	185	71.461723	45.376366	29.050825
YALI0_D02519g	640	87.521683	55.574028	35.579567
YALI0_F16577g	18	1.933775	1.227898	0.786124
YALI0_F08525g	417	73.729828	46.816555	29.972862
YALI0_F19690g	74	15.159510	9.625901	6.162688
YALI0_E10417g	332	8.295938	5.267708	3.372488
YALI0_C17303g	6	0.290230	0.184289	0.117985
YALI0_E06061g	2787	99.488869	63.172886	40.444504
YALI0_E08756g	459	68.837799	43.710243	27.984142
YALI0_A20460g	1	0.158805	0.100837	0.064558
YALI0_B00418g	0	0.0	0.0	0.0
YALI0_C04642r	0	0.0	0.0	0.0
YALI0_D02101g	695	40.304024	25.592026	16.384508
YALI0_A06259r	0	0.0	0.0	0.0
YALI0_B13706g	247	15.888464	10.088768	6.459024
YALI0_F15697g	2839	401.512604	254.950226	163.224075
EFYLIG00000000634	1	0.979426	0.621911	0.398159
YALI0_E24211g	727	37.013111	23.502378	15.046678
YALI0_D24750g	195	9.345222	5.933978	3.799047
YALI0_F17710g	573	18.642788	11.837694	7.578720
YALI0_E04169g	372	12.451078	7.906116	5.061648
YALI0_C07931g	0	0.000000	0.000000	0.000000
YALI0_C22462g	113	6.888078	4.373754	2.800161
YALI0_E20273g	30	1.953578	1.240472	0.794174
YALI0_E22649g	10420	593.130798	396.060944	253.565887
YALI0_B11770g	1421	98.805786	62.739147	40.166813
YALI0_D22044g	558	95.192902	60.445057	38.698097
YALI0_F19976g	803	52.493202	33.331841	21.339689
YALI0_F20130g	14	1.274725	0.809418	0.518205
YALI0_E23518g	463	51.511032	32.708191	20.940414
ENSRNA049672649	1	0.007222	0.004586	0.002936
ENSRNA049655546	0	0.0	0.0	0.0
YALI0_A14905g	6	0.526171	0.334105	0.213901
YALI0_A19998g	136	4.779062	3.034582	1.942798
YALI0_F29271r	0	0.000000	0.000000	0.000000
YALI0_A15488g	29	1.795066	1.139821	0.729735
ENSRNA049672800	0	0.0	0.0	0.0
EFYLIG00000000469	161	178.163513	113.129272	72.427551
YALI0_A15598g	1	0.300000	0.190492	0.121957
YALI0_E17743g	161	6.470024	4.108300	2.630213
YALI0_E29799r	0	0.0	0.0	0.0
YALI0_F00396g	458	23.794750	15.109057	9.673111
YALI0_B02794g	21	1.857895	1.179716	0.755277
YALI0_E03630g	607	20.691658	13.138674	8.411633
YALI0_D21934g	3774	484.882965	307.888275	197.116028
YALI0_B21560g	374	41.869999	26.586380	17.021114
YALI0_A17259g	84	14.145729	8.982177	5.750563
YALI0_B17512g	2225	188.658264	119.793175	76.693909
YALI0_F18810g	1016	76.341515	48.474911	31.034573
YALI0_F10945g	72	1.866461	1.185155	0.758759
