geneId	readCount	Coverage	FPKM	TPM
YALI0_C10219r	0	0.0	0.0	0.0
YALI0_F07260g	3549	300.197662	185.573944	189.990585
YALI0_E21978g	234	13.744309	8.496354	8.698566
YALI0_E28556g	980	73.134514	45.209747	46.285732
YALI0_B09361g	35	3.162186	1.954776	2.001300
YALI0_E01584g	1489	145.283096	89.810013	91.947487
YALI0_F19954r	1	0.000072	0.000045	0.000046
YALI0_E04983g	402	18.943899	11.710598	11.989309
YALI0_A19778g	4390	233.475510	144.328140	147.763138
YALI0_A08976r	0	0.0	0.0	0.0
YALI0_A09559g	128	10.667495	6.594352	6.751297
YALI0_F03542g	1269	38.556858	23.834789	24.402056
YALI0_C19844g	228	24.209253	14.965494	15.321672
YALI0_A05687r	0	0.0	0.0	0.0
YALI0_F00242g	176	28.028437	17.326408	17.738775
YALI0_C01023g	300	26.674603	16.489506	16.881954
YALI0_F26741r	0	0.0	0.0	0.0
YALI0_E03234g	503	20.356197	12.583641	12.883131
YALI0_D17226g	396	115.733330	71.543167	73.245880
YALI0_C04499g	2	0.127525	0.078832	0.080709
YALI0_E03146g	2738	192.025696	118.705002	121.530174
YALI0_D11176g	15245	361.168884	223.264679	228.578354
YALI0_E21461r	0	0.0	0.0	0.0
YALI0_C04774g	3325	297.632965	183.988510	188.367416
YALI0_D20218g	403	23.835384	14.734379	15.085055
YALI0_A12793r	0	0.0	0.0	0.0
YALI0_F11616g	5	1.508960	0.932798	0.954998
YALI0_A19734g	2708	178.723526	110.481964	113.111427
YALI0_F25938r	1	0.084874	0.052467	0.053715
YALI0_F17886g	1097	52.902580	32.702919	33.481247
EFYLIG00000000589	0	0.0	0.0	0.0
YALI0_E12111g	10601	1098.099487	678.814880	694.970581
YALI0_D14938r	0	0.0	0.0	0.0
YALI0_E21934g	575	76.777779	47.461910	48.591499
YALI0_A14256g	139	14.864750	9.188979	9.407677
YALI0_C20625g	2051	254.769989	157.491806	161.240082
YALI0_A01892g	1261	55.475819	34.293625	35.109810
YALI0_E03278g	737	33.031956	20.419447	20.905428
YALI0_D03531g	2405	68.826530	42.546669	43.559273
YALI0_D08712g	665	47.634750	29.446493	30.147318
YALI0_E11209g	86	6.459077	3.992824	4.087852
YALI0_D24211g	888	64.290321	39.742508	40.688374
YALI0_B04092g	742	86.139084	53.248814	54.516129
YALI0_E34826g	11057	4484.694824	2772.315186	2838.295898
YALI0_C23474g	903	34.341244	21.274544	21.780876
YALI0_D00231g	518	43.204300	26.707710	27.343351
YALI0_C05313r	0	0.000000	0.000000	0.000000
YALI0_F21032g	830	53.395794	33.007812	33.793392
YALI0_D23573g	906	81.956985	50.663555	51.869343
YALI0_C19041g	3347	243.352768	150.433990	154.014297
YALI0_D00407g	33	2.032535	1.256457	1.286361
YALI0_E22044g	1650	77.795982	48.091339	49.235909
YALI0_F29667g	3470	598.991455	370.280029	379.092651
YALI0_F23991g	422	111.808395	69.116875	70.761848
YALI0_B01298g	549	34.867294	21.554003	22.066986
YALI0_B05038g	3162	135.915710	84.019356	86.019005
YALI0_E28787g	3050	231.222977	142.935699	146.337540
YALI0_F17380g	936	171.081528	105.757896	108.274918
YALI0_A17292g	309	29.510416	18.242529	18.676699
YALI0_E19338g	54	1.707425	1.055483	1.080604
YALI0_A07623g	123	8.904659	5.504615	5.635624
YALI0_D12210g	3720	120.164734	74.282539	76.050453
YALI0_E08382g	190	25.222662	15.591956	15.963043
YALI0_D00275g	1058	109.197350	67.502800	69.109360
YALI0_D18106g	4008	227.119553	140.399063	143.740540
EFYLIG00000000468	0	0.0	0.0	0.0
YALI0_D03575g	2645	264.209686	163.327164	167.214325
YALI0_E27137g	1271	92.007172	56.876305	58.229950
YALI0_D23859g	1222	144.747650	89.479012	91.608604
YALI0_A13079g	108	6.191369	3.827334	3.918424
YALI0_A05929g	882	42.638409	26.357893	26.985207
YALI0_F17622g	1183	95.045349	58.754421	60.152771
YALI0_F31471g	1773	107.724426	66.592278	68.177162
YALI0_F03817g	1548	60.244316	38.579391	39.497581
YALI0_E20515g	657	65.224190	40.319801	41.279408
YALI0_E15037g	314	74.914894	46.310329	47.412510
YALI0_A02849g	1417	390.860657	241.619324	247.369827
YALI0_D24145g	20	1.869732	1.155817	1.183325
YALI0_A07238g	578	14.944861	9.238503	9.458378
YALI0_B01012g	387	69.239365	42.801872	43.820553
YALI0_E13970g	1019	54.159557	33.479950	34.276768
ENSRNA049672068	1	0.072898	0.045064	0.046136
YALI0_A11561g	1	0.059064	0.036512	0.037381
YALI0_F10703g	3742	299.883331	185.379639	189.791641
YALI0_F29359g	867	62.846264	38.849831	39.774456
YALI0_F11253g	431	17.833128	11.023950	11.286318
YALI0_E00880g	2073	96.101013	59.407005	60.820885
YALI0_E06215g	1100	138.588013	85.671303	87.710266
YALI0_C00957g	1321	65.849380	40.706276	41.675079
YALI0_E32395g	576	40.192947	24.846174	25.437511
YALI0_F08723g	4330	414.095642	255.982544	262.074890
ENSRNA049658160	0	0.0	0.0	0.0
YALI0_D09317g	912	68.077606	42.083702	43.085293
YALI0_B19404r	0	0.0	0.0	0.0
YALI0_F25465g	1170	80.872002	49.992851	51.182671
YALI0_A18722g	244	33.152500	20.493963	20.981718
YALI0_F07447g	326	43.690571	27.008308	27.651106
ENSRNA049656905	0	0.0	0.0	0.0
YALI0_C01419g	518	63.593674	39.311859	40.247478
YALI0_D06996g	8660	705.939392	436.392303	446.778412
ENSRNA049653191	0	0.0	0.0	0.0
YALI0_A16819g	950	69.779480	43.135757	44.162384
YALI0_D25696g	304	20.965164	12.960089	13.268537
YALI0_A06952g	0	0.000000	0.000000	0.000000
ENSRNA049654897	0	0.0	0.0	0.0
YALI0_B07920g	0	0.0	0.0	0.0
YALI0_F07579g	786	191.753616	118.536812	121.357979
YALI0_E27588g	30	2.540378	1.570392	1.607767
YALI0_C21604g	861	49.081921	30.341095	31.063208
YALI0_A17974r	0	0.0	0.0	0.0
YALI0_B03058g	349	26.775496	16.551874	16.945808
YALI0_E11011g	299	48.978863	30.277386	30.997986
YALI0_A18073r	0	0.0	0.0	0.0
YALI0_B21670g	226	21.583332	13.342222	13.659766
YALI0_B00374g	7	0.570085	0.352411	0.360798
YALI0_D27170g	1704	159.312958	98.482887	100.826775
YALI0_F22803g	6640	441.785889	273.099884	279.599640
YALI0_C19470r	0	0.000000	0.000000	0.000000
YALI0_D15070g	1	0.156589	0.096799	0.099103
YALI0_F09229g	23344	5136.621094	3175.317871	3250.890137
EFYLIG00000000391	0	0.0	0.0	0.0
ENSRNA049672248	1	0.050556	0.031252	0.031996
YALI0_E32285g	590	43.463894	26.868183	27.507643
YALI0_F02651g	124	21.505156	13.293896	13.610290
YALI0_B12034g	205	17.073614	10.554439	10.805634
YALI0_D16269g	549	59.980518	37.078308	37.960770
YALI0_F08921g	791	65.368553	40.409042	41.370773
YALI0_F14839g	6364	401.969971	248.486786	254.400757
EFYLIG00000000002	0	0.0	0.0	0.0
YALI0_A16698g	913	82.401253	50.938190	52.150513
YALI0_E13057g	2867	223.398926	138.099075	141.385818
YALI0_B13772g	218	72.633667	44.900135	45.968754
YALI0_F13409g	2304	152.626648	94.349594	96.595100
YALI0_E00682g	347	45.164082	27.919193	28.583666
YALI0_C20097g	816	143.039932	88.423355	90.527824
YALI0_B09647g	2048	120.279816	74.353676	76.123283
YALI0_F27511g	1292	83.587181	51.671295	52.901070
YALI0_D10857g	1661	71.055061	43.924290	44.969681
YALI0_F10901g	6	0.219632	0.135770	0.139002
ENSRNA049671263	33	12.400185	7.665453	7.847890
YALI0_F00484g	40563	2709.507324	1674.942871	1714.806396
YALI0_D03399g	5853	378.200256	233.792999	239.357254
YALI0_E03322g	447	98.204796	60.707504	62.152332
YALI0_F17820g	36585	2683.407471	1658.808716	1698.288086
EFYLIG00000000627	0	0.0	0.0	0.0
YALI0_D21890g	839	26.149384	16.164831	16.549551
YALI0_E18238g	5066	341.785583	211.282440	216.310944
YALI0_C03784g	385	44.541809	27.534521	28.189840
YALI0_E05115g	2338	915.251953	565.783569	579.249207
YALI0_E08822g	533	48.308178	29.862787	30.573517
YALI0_D22154g	286	11.968077	7.398336	7.574416
YALI0_B19272r	0	0.0	0.0	0.0
YALI0_F24585g	403	19.695736	12.175363	12.465135
YALI0_E33319g	1750	113.266029	70.017944	71.684364
YALI0_E18216g	1045	108.917442	67.329765	68.932205
EFYLIG00000000479	0	0.0	0.0	0.0
YALI0_F00594g	187	15.123398	9.348868	9.571371
YALI0_F05357r	1	0.252944	0.156363	0.160084
YALI0_B09119g	1352	111.281990	68.791466	70.428696
YALI0_E17875g	415	54.707188	33.818478	34.623356
YALI0_D22520g	1547	25.622704	15.839252	16.216223
YALI0_E23496g	1288	74.528397	46.414433	47.519089
YALI0_E02442g	202	9.184079	5.677345	5.812465
YALI0_B20262g	1272	22.397802	14.043088	14.377312
YALI0_F03795g	2020	90.630669	56.025387	57.358788
EFYLIG00000000531	0	0.0	0.0	0.0
YALI0_B06853g	665	28.679914	17.729134	18.151085
YALI0_F06182g	1975	230.048447	142.209625	145.594193
YALI0_D09889g	3898	852.077942	526.731201	539.267334
YALI0_B12078g	1836	189.595108	117.202484	119.991890
YALI0_C04180g	1279	45.022316	27.831556	28.493946
YALI0_F26389g	298	27.235508	16.836243	17.236942
YALI0_C00495g	2779	51.272427	31.770266	32.526394
EFYLIG00000000016	2	1.931818	1.194197	1.222619
YALI0_A04895g	1020	180.703506	111.705940	114.364525
YALI0_C19514r	0	0.000000	0.000000	0.000000
YALI0_D07964g	1447	161.840530	100.045364	102.426430
YALI0_E02134g	4218	412.733551	255.140533	261.212830
YALI0_D19228g	76	15.273453	9.441628	9.666338
EFYLIG00000000366	0	0.000000	0.000000	0.000000
YALI0_E05049g	623	66.512169	41.115993	42.094551
YALI0_E24343g	911	35.962833	22.231236	22.760334
YALI0_B10626g	5	0.208786	0.129066	0.132138
YALI0_A04829r	0	0.0	0.0	0.0
YALI0_F27225g	569	62.704918	38.762455	39.684998
YALI0_E26565g	2334	160.323822	109.894714	112.510201
YALI0_F24035g	161	12.723004	7.865012	8.052197
YALI0_D04466g	1701	173.469696	107.234200	109.786362
YALI0_F17798g	3376	236.788193	146.375946	149.859680
YALI0_A12837g	0	0.0	0.0	0.0
YALI0_F20196g	2078	123.329216	76.238731	78.053207
YALI0_F26807g	1039	74.384399	45.982391	47.076767
EFYLIG00000000363	0	0.0	0.0	0.0
YALI0_C20163r	0	0.0	0.0	0.0
YALI0_A17776g	215	5.106468	3.156678	3.231807
YALI0_A07997g	897	21.308146	13.172110	13.485604
YALI0_C12683r	0	0.0	0.0	0.0
YALI0_A19910g	168	19.593750	12.112318	12.400589
YALI0_C06600g	679	132.893417	82.151054	84.106239
ENSRNA049658931	2	1.747253	1.080104	1.105810
YALI0_F21769g	3789	162.882080	100.689224	103.085617
YALI0_A11143g	2912	255.245667	157.785858	161.541138
YALI0_A18183g	3333	205.831192	127.239182	130.267471
YALI0_F00330g	170	9.732651	6.016457	6.159648
YALI0_B10450g	3779	1166.993896	721.403564	738.572876
YALI0_F30525g	1541	72.338913	44.717930	45.782207
YALI0_E03696g	2542	207.702271	128.395844	131.451645
YALI0_C12617g	573	50.209202	31.037949	31.776648
YALI0_B16522g	4298	250.306808	154.732788	158.415421
YALI0_E16775g	1146	24.888817	15.385583	15.751757
YALI0_F18898g	3719	481.525635	297.665894	304.750336
YALI0_A17215g	33	3.618421	2.236808	2.290044
YALI0_B07359g	1533	179.777008	111.133209	113.778160
YALI0_E10109g	3514	261.103027	161.406708	165.248169
YALI0_C00561g	981	218.501099	135.071381	138.286057
YALI0_C22297g	0	0.000000	0.000000	0.000000
YALI0_C06127g	567	56.450687	34.896263	35.726791
YALI0_E02178g	1875	83.046494	51.337059	52.558876
YALI0_E29975g	4196	310.402924	191.882538	196.449326
YALI0_C22528g	598	268.115570	165.741684	169.686310
YALI0_C05544r	1	0.473294	0.292577	0.299541
YALI0_E30085g	591	35.174042	21.743628	22.261120
YALI0_F21175g	103	12.490909	7.721536	7.905308
YALI0_D14520g	492	39.737980	24.564926	25.149569
EFYLIG00000000004	0	0.0	0.0	0.0
YALI0_E13211g	1614	300.151001	185.545105	189.961060
YALI0_B09812g	1478	121.946892	75.384216	77.178352
YALI0_F19888g	2528	114.383514	70.708740	72.391602
YALI0_B12584g	3110	124.641273	77.049805	78.883583
YALI0_C10714g	1506	115.227272	71.230331	72.925606
YALI0_C08855g	1877	217.056152	134.178146	137.371582
YALI0_E14817g	513	49.004734	30.293379	31.014360
YALI0_B16984g	1715	222.806946	137.733124	141.011154
YALI0_C13552g	179	9.923668	6.134539	6.280540
YALI0_F18744g	907	68.863052	42.569244	43.582390
YALI0_F22451g	1114	297.513214	183.914490	188.291641
ENSRNA049657473	0	0.000000	0.000000	0.000000
YALI0_D13750g	1362	45.347511	28.032585	28.699757
YALI0_C10252g	4292	195.236465	120.689812	123.562218
YALI0_C03355g	10693	911.376343	563.387756	576.796326
YALI0_E14883r	0	0.0	0.0	0.0
YALI0_B15015g	1204	58.126732	35.932350	36.787533
YALI0_C05148g	3266	1570.414307	970.786926	993.891602
YALI0_C18843r	0	0.0	0.0	0.0
YALI0_A00462r	0	0.000000	0.000000	0.000000
YALI0_A13189r	0	0.000000	0.000000	0.000000
YALI0_D25322g	2233	152.440842	94.234741	96.477516
YALI0_B12716g	2918	327.438904	202.413727	207.231155
YALI0_B12738g	2130	71.972221	44.491249	45.550137
YALI0_D24453g	1096	52.172562	32.251644	33.019226
YALI0_D15862g	2069	105.374687	65.139732	66.690056
YALI0_A04323g	890	105.773849	65.386490	66.942673
YALI0_B03212g	432	32.200687	23.174948	23.726509
ENSRNA049653418	0	0.0	0.0	0.0
YALI0_B11418g	559	23.296158	14.401044	14.743788
YALI0_E19811g	828	63.485954	39.245274	40.179306
YALI0_B18040g	619	90.089462	55.690830	57.016266
YALI0_C15230g	469	72.660522	44.916740	45.985748
YALI0_D16280r	0	0.0	0.0	0.0
YALI0_A01804r	0	0.0	0.0	0.0
YALI0_E14795g	5905	511.027435	315.903107	323.421570
YALI0_E09735g	0	0.000000	0.000000	0.000000
YALI0_B18326g	1225	171.096817	105.767349	108.284599
YALI0_D17534g	2160	108.996498	67.378639	68.982239
YALI0_A08206r	1	0.046177	0.028545	0.029225
YALI0_C17061g	190	10.637271	6.575668	6.732169
YALI0_A18469g	472	31.098040	19.223953	19.681480
YALI0_C01925g	85	8.549549	5.285096	5.410881
YALI0_E11979g	299	16.304159	10.078783	10.318657
YALI0_D03949g	278	129.842590	80.265121	82.175423
YALI0_B21912g	582	100.423935	62.079315	63.556797
YALI0_C14938g	4	0.300595	0.185820	0.190242
YALI0_D01089g	4621	430.901184	266.371277	272.710876
YALI0_B15554g	1	0.426160	0.263440	0.269710
YALI0_C12144g	7	0.561420	0.347054	0.355314
YALI0_A04389r	0	0.0	0.0	0.0
YALI0_C17743r	0	0.000000	0.000000	0.000000
YALI0_E34265g	93	5.835522	3.607359	3.693214
YALI0_C02871g	244	97.738098	60.419003	61.856968
YALI0_E07183g	3200	279.039734	172.494690	176.600052
YALI0_F11187g	54	4.369478	2.701091	2.765377
YALI0_E08008g	11	0.803965	0.496989	0.508817
YALI0_A11429r	0	0.0	0.0	0.0
YALI0_E19987g	897	105.218353	65.043091	66.591110
YALI0_D17578g	52	8.691792	5.373027	5.500904
YALI0_E05841g	451	44.261417	27.361191	28.012384
YALI0_C15532g	0	0.0	0.0	0.0
YALI0_D05313g	739	86.012688	53.170681	54.436134
EFYLIG00000000230	0	0.0	0.0	0.0
YALI0_F30437g	44910	7098.339355	4387.998535	4492.432129
YALI0_E01078g	3146	238.502258	147.435547	150.944489
YALI0_A20944g	1515	169.998886	105.088646	107.589729
YALI0_B02464g	1002	143.456741	88.681015	90.791611
YALI0_B04554g	0	0.0	0.0	0.0
YALI0_A06831g	412	39.766285	24.582424	25.167482
YALI0_E23650g	30	2.154185	1.331658	1.363351
YALI0_E23199g	1364	271.678497	167.944183	171.941223
YALI0_E02354g	1576	155.574783	96.172050	98.460938
YALI0_E11715g	20	1.692893	1.046500	1.071406
YALI0_D26884g	794	85.338661	52.754013	54.009556
EFYLIG00000000402	5	12.317073	7.614076	7.795290
YALI0_C16907g	7	0.371324	0.229542	0.235005
YALI0_A08668g	486	52.516613	32.464329	33.236973
YALI0_A08165g	1110	25.797192	15.947115	16.326654
YALI0_C22792g	139	6.701100	4.142436	4.241025
YALI0_A16214g	2705	250.856750	155.072754	158.763458
YALI0_A07425g	42	2.236267	1.382399	1.415300
YALI0_F30987g	8661	591.450317	365.618347	374.319977
YALI0_B01100g	0	0.0	0.0	0.0
YALI0_C03674g	4347	184.310669	113.935783	116.647446
ENSRNA049656781	0	0.000000	0.000000	0.000000
YALI0_B19492g	3960	227.068146	140.367294	143.708008
YALI0_F05918g	2139	141.174515	87.270210	89.347221
YALI0_C03289r	0	0.0	0.0	0.0
YALI0_A10571g	1236	260.014587	160.733871	164.559326
YALI0_D05159g	4369	311.599579	192.622284	197.206680
YALI0_F19404g	594	19.085323	11.798023	12.078815
YALI0_A15972g	8460	840.084534	519.317200	531.676880
YALI0_E17589g	309	11.750378	7.263760	7.436637
YALI0_D24057g	503	63.854088	39.472843	40.412292
YALI0_E20251g	1439	142.892822	88.332420	90.434715
YALI0_F02563g	1530	244.083725	150.885849	154.476913
YALI0_B14333g	106	3.925885	2.426874	2.484633
YALI0_C10967g	435	35.990147	22.248119	22.777622
EFYLIG00000000416	0	0.0	0.0	0.0
YALI0_D26081g	16	0.776493	0.480007	0.491431
YALI0_C03223g	2160	538.469116	332.866791	340.789001
YALI0_A16148g	34	8.150851	5.038632	5.158551
YALI0_C13024g	1	0.224044	0.138498	0.141794
YALI0_E29733g	553	97.845619	60.485470	61.925018
YALI0_F19162g	1042	80.994614	50.068645	51.260273
YALI0_E01034g	1932	97.654663	60.367428	61.804165
YALI0_F25663g	760	89.456879	55.299782	56.615913
YALI0_D08536g	5680	226.301376	139.893295	143.222733
ENSRNA049669918	1	0.066708	0.041237	0.042218
YALI0_C06754g	310	31.479355	19.459673	19.922810
YALI0_F30811g	923	93.848953	58.014843	59.395588
YALI0_D03113g	975	48.599998	30.043182	30.758207
YALI0_E24937g	1765	109.418663	67.639610	69.249428
EFYLIG00000000413	0	0.0	0.0	0.0
YALI0_E34089g	1109	54.540936	33.715706	34.518139
YALI0_C03135g	2471	86.453224	53.443005	54.714943
YALI0_C08393g	81	4.032545	2.492809	2.552137
EFYLIG00000000079	0	0.000000	0.000000	0.000000
YALI0_D25168g	18890	1492.808350	922.813110	944.775879
YALI0_D01265g	2572	222.542419	137.569595	140.843750
YALI0_B21780g	1030	111.816132	69.121658	70.766747
YALI0_B13046g	13	0.607870	0.375768	0.384712
YALI0_A01650g	25	2.296402	1.419573	1.453358
YALI0_D14586g	784	239.793945	148.234024	151.761978
YALI0_B17094r	0	0.0	0.0	0.0
YALI0_B06732g	732	63.958443	39.537350	40.478336
EFYLIG00000000530	0	0.0	0.0	0.0
YALI0_A02244g	293	17.138212	10.594372	10.846517
YALI0_F30019g	10205	260.672485	161.140564	164.975693
YALI0_D05621g	1179	66.915123	41.365089	42.349575
YALI0_D02189g	124	20.912899	12.927778	13.235459
YALI0_E34881g	769	61.626984	38.096107	39.002789
YALI0_B15818g	1582	77.955101	48.189701	49.336613
YALI0_D17358r	0	0.0	0.0	0.0
YALI0_C09823g	966	62.274590	38.496437	39.412647
YALI0_E25630g	74	13.373188	8.266937	8.463689
YALI0_B22572g	960	53.148026	32.854649	33.636585
YALI0_D11462g	2249	152.598785	94.332375	96.577469
YALI0_D16687g	127	10.365696	6.407788	6.560293
YALI0_F19272g	714	63.346527	39.159081	40.091064
YALI0_E02530g	319	88.548210	54.738071	56.040829
YALI0_E29117g	852	57.336666	35.443951	36.287514
YALI0_D08294g	2751	100.117836	61.890095	63.363068
YALI0_D25146g	486	42.554688	26.306137	26.932220
YALI0_C22209g	280	23.541666	14.552811	14.899166
YALI0_E10197g	44	1.995058	1.233290	1.262642
YALI0_B00484r	0	0.0	0.0	0.0
YALI0_C08283g	0	0.0	0.0	0.0
YALI0_F21131g	209	24.299885	15.021521	15.379030
YALI0_C01243g	2642	71.937973	44.470078	45.528461
YALI0_A04741g	179	9.087984	5.617942	5.751648
YALI0_E05467g	791	124.439255	76.924927	78.755730
YALI0_D19470g	1129	69.353409	42.872368	43.892727
ENSRNA049657324	0	0.0	0.0	0.0
YALI0_E29931g	138	5.510714	3.406572	3.487648
EFYLIG00000000247	87	31.798096	19.656708	20.124537
YALI0_B16434g	5248	236.521637	146.211166	149.690979
YALI0_B00198g	2319	80.298012	49.638020	50.819401
YALI0_E31537g	706	232.715683	143.858444	147.282257
YALI0_A19074g	3197	71.976814	44.494087	45.553043
YALI0_B06182r	0	0.0	0.0	0.0
EFYLIG00000000068	1	0.078662	0.048627	0.049784
YALI0_E25531g	0	0.0	0.0	0.0
YALI0_E13145g	1292	395.190918	244.296173	250.110382
YALI0_E00924g	14	1.086022	0.671349	0.687327
YALI0_D25278g	1011	118.952217	73.532990	75.283066
YALI0_F12661g	1530	114.906250	71.031883	72.722435
YALI0_F28105g	450	59.577427	36.829128	37.705658
YALI0_E16731g	855	23.667133	14.630371	14.978573
YALI0_D06259g	1307	72.579758	44.866814	45.934639
YALI0_F19756g	2243	255.962708	158.229111	161.994934
YALI0_D15466g	452	136.828827	84.583824	86.596909
YALI0_C00693g	182	97.179893	60.073940	61.503693
YALI0_D24970g	2687	278.286163	172.028854	176.123123
EFYLIG00000000157	0	0.0	0.0	0.0
YALI0_B09295g	411	47.383560	29.291214	29.988342
YALI0_F05803g	12392	2226.736572	1674.224243	1714.070679
YALI0_F22421g	1746	122.409027	79.373978	81.263069
YALI0_F04708g	1509	112.083153	69.286720	70.935738
YALI0_C08547g	119	10.324697	6.382443	6.534345
YALI0_D21142g	3613	290.243439	179.420517	183.690689
YALI0_E30635g	5114	145.272858	89.803688	91.941010
YALI0_A08646g	1393	129.179062	79.854942	81.755486
YALI0_C23969g	11159	331.280731	204.788651	209.662582
YALI0_D25234g	1150	86.204155	53.289040	54.557308
YALI0_D00429g	12275	1639.903442	1013.743225	1037.870239
YALI0_F00836g	3674	198.515244	122.716667	125.637314
YALI0_F21571r	0	0.0	0.0	0.0
YALI0_F10153g	1151	94.217354	58.242580	59.628742
YALI0_B12342g	7306	193.670334	119.721672	122.571037
YALI0_A06039g	1	0.051095	0.031586	0.032337
YALI0_E09581g	16	2.557756	1.581134	1.618765
YALI0_B01364g	3137	138.207672	85.436188	87.469559
YALI0_B16478g	1179	80.302971	49.641090	50.822540
YALI0_C22000g	2106	295.413910	182.616760	186.963028
YALI0_B07667g	530	44.454693	27.480667	28.134705
YALI0_E16621g	1234	79.121269	48.910595	50.074661
YALI0_F29403r	0	0.0	0.0	0.0
YALI0_E32263g	116	23.007887	14.222843	14.561344
YALI0_D19096g	1712	57.612667	35.614567	36.462189
YALI0_E05687g	1594	150.712540	93.166344	95.383698
YALI0_D23925g	2673	94.714386	58.549831	59.943306
YALI0_F16885r	0	0.0	0.0	0.0
YALI0_A19052g	1817	68.087601	42.089882	43.091618
YALI0_D07678g	928	54.701694	33.815083	34.619881
YALI0_F06372g	1160	106.679420	65.946281	67.515800
YALI0_F13431g	2	0.299259	0.184994	0.189397
YALI0_D16467g	4702	743.098572	459.363098	470.295898
YALI0_D11682g	209	17.339918	10.719061	10.974173
YALI0_D25718g	349	75.688171	46.788349	47.901901
YALI0_B17182g	179	13.792048	8.525865	8.728780
EFYLIG00000000645	1	0.090517	0.055955	0.057287
YALI0_F19712g	5	0.430245	0.265966	0.272296
YALI0_B10362g	5144	280.629944	173.477707	177.606476
YALI0_D14300g	15	1.265801	0.782483	0.801106
YALI0_E24761g	547	140.496185	86.850883	88.917923
YALI0_F28457g	1430	80.331665	49.658825	50.840702
YALI0_F14773g	597	29.252186	18.082897	18.513268
YALI0_C11781g	676	78.402298	48.466145	49.619633
YALI0_B03344g	722	75.691589	46.790459	47.904068
YALI0_B05654g	24	1.986600	1.228062	1.257289
YALI0_F09427g	562	105.554932	65.251152	66.804123
EFYLIG00000000527	0	0.0	0.0	0.0
YALI0_B11858g	3	0.192381	0.118925	0.121755
YALI0_A04917g	4822	398.808350	246.532364	252.399796
YALI0_F09053g	728	61.377609	37.941952	38.844963
YALI0_C17105g	49	3.064919	1.894649	1.939741
YALI0_E15840g	8	0.640470	0.395921	0.405344
YALI0_D08419g	456	39.300854	24.294708	24.872917
ENSRNA049656766	0	0.0	0.0	0.0
YALI0_A17919g	23937	1308.181641	1067.407837	1092.812012
YALI0_A01177r	0	0.0	0.0	0.0
YALI0_D05731g	14623	3757.872803	2323.013672	2378.301270
YALI0_B08844g	1320	235.072311	145.315231	148.773727
YALI0_C20075g	246	111.815308	69.121155	70.766220
YALI0_B05808g	1281	255.041443	157.659607	161.411880
