geneId	readCount	Coverage	FPKM	TPM
YALI0_F12353g	494	62.255051	60.302876	63.431004
ENSRNA049672676	1	0.128596	0.124564	0.131025
ENSRNA049656137	1	0.986486	0.955552	1.005120
YALI0_A07601g	121	5.607325	5.431492	5.713243
YALI0_B04026g	376	55.171806	53.441742	56.213963
YALI0_B05258g	709	31.104084	30.128731	31.691618
YALI0_A06754r	1	0.317647	0.307686	0.323647
YALI0_D04840r	0	0.000000	0.000000	0.000000
YALI0_E19789g	305	64.673035	62.645035	65.894661
YALI0_A04653g	169	11.022265	10.676632	11.230468
YALI0_B17160g	13	1.574546	1.525172	1.604288
YALI0_F27731g	178	17.016283	16.482691	17.337709
YALI0_D11660g	445	43.739429	42.367863	44.565632
YALI0_C16544g	2	0.724806	0.702078	0.738497
EFYLIG00000000362	0	0.0	0.0	0.0
YALI0_D25652g	124	19.775640	19.155521	20.149187
YALI0_C23661g	9	0.606391	0.587376	0.617845
YALI0_D06952g	302	13.078457	12.668346	13.325500
YALI0_F14377g	234	16.601280	16.080702	16.914865
ENSRNA049651513	1	0.471264	0.456486	0.480166
YALI0_C16797g	2354	147.743881	143.110977	150.534668
YALI0_B11330g	691	51.171112	49.566502	52.137695
ENSRNA049672192	0	0.000000	0.000000	0.000000
YALI0_A06996g	169	15.404566	14.921514	15.695547
YALI0_D16819g	14	1.358824	1.316214	1.384491
YALI0_B22066g	111351	4047.640381	3920.715576	4124.097168
YALI0_D18722g	2393	300.964783	669.556091	704.288330
YALI0_F17490g	909	104.839676	101.552139	106.820015
YALI0_F11033g	1639	35.129585	61.222828	64.398682
YALI0_A03575g	137	43.072327	41.721676	43.885933
YALI0_F08701g	8401	733.022705	710.036804	746.868958
YALI0_B14751g	528	17.158854	16.620790	17.482971
YALI0_B02398g	7	0.250518	0.242662	0.255250
YALI0_E04488g	343	34.758129	33.668190	35.414684
YALI0_E21868g	1444	117.099754	113.427773	119.311676
YALI0_D19305r	0	0.0	0.0	0.0
YALI0_B14245g	1306	58.635670	56.796989	59.743252
YALI0_F12969g	1027	41.237751	39.944626	42.016701
EFYLIG00000000421	0	0.0	0.0	0.0
YALI0_A16907r	0	0.0	0.0	0.0
YALI0_D17292g	112	38.047619	36.854530	38.766312
YALI0_E08492g	3	0.228501	0.221336	0.232817
YALI0_E04598g	783	103.851265	100.594719	105.812935
YALI0_D03201r	0	0.0	0.0	0.0
YALI0_D02849g	579	111.396919	107.903770	113.501129
YALI0_E23826g	482	20.511705	19.868505	20.899157
YALI0_B10758g	1014	106.577286	103.235268	108.590454
YALI0_C12408g	22	5.276961	5.111487	5.376639
YALI0_B14597g	1028	23.612875	22.872429	24.058905
YALI0_D26367g	1944	139.338348	134.969009	141.970352
YALI0_B09537g	1385	81.998222	79.426949	83.547112
YALI0_B22110g	2081	110.083069	106.631119	112.162460
ENSRNA049672297	0	0.0	0.0	0.0
YALI0_D07238g	162	14.003463	13.564346	14.267978
YALI0_F07150r	0	0.0	0.0	0.0
YALI0_D07216g	550	166.381821	161.164459	169.524658
YALI0_A15169g	0	0.0	0.0	0.0
YALI0_B20812g	4	0.204499	0.198086	0.208362
YALI0_B04950g	1409	213.463638	206.769913	217.495804
YALI0_D05929g	452	60.436413	58.541267	61.578011
YALI0_E10879g	550	32.606167	31.583712	33.222073
YALI0_E12397g	291	31.589577	30.598999	32.186279
EFYLIG00000000020	1	0.955556	0.925592	0.973606
YALI0_C00825g	9	0.618143	0.598759	0.629819
YALI0_F07128g	1062	87.834572	85.080284	89.493698
YALI0_F28831g	482	17.425623	16.879194	17.754780
YALI0_B14487g	5703	448.272003	434.215210	456.739532
YALI0_E27533g	471	45.732750	44.298676	46.596607
ENSRNA049650641	1	0.619792	0.600357	0.631499
YALI0_A09515g	0	0.0	0.0	0.0
YALI0_C02893g	72	18.820107	18.229950	19.175604
EFYLIG00000000226	1	0.039960	0.038707	0.040715
YALI0_F23067g	6	0.280543	0.271746	0.285842
YALI0_B03586r	0	0.0	0.0	0.0
YALI0_B12320g	779	50.660809	49.072201	51.617752
YALI0_A07777g	2	0.270073	0.261604	0.275174
YALI0_D20592g	56	13.388489	12.968657	13.641388
YALI0_E13750g	646	33.877625	36.070869	37.941998
YALI0_D17952g	519	66.209450	64.133270	67.460098
YALI0_D20482g	16	2.163180	2.095348	2.204041
YALI0_F02673g	265	8.837838	8.560703	9.004778
YALI0_F25817g	618	40.436806	39.168800	41.200626
YALI0_B03102g	232	20.485815	19.843426	20.872778
YALI0_B10065g	492	25.498962	24.699373	25.980619
YALI0_A15906g	43	4.530107	4.388053	4.615677
YALI0_E34441g	28	5.959402	5.772529	6.071970
YALI0_F14289g	158	27.127806	26.277140	27.640230
YALI0_B22088g	1294	46.155602	44.708263	47.027447
YALI0_E32835g	151	7.415929	7.183382	7.556010
YALI0_F16379g	2433	105.297836	101.995941	107.286835
YALI0_B06160g	0	0.0	0.0	0.0
YALI0_C05511g	1879	131.283020	127.166283	133.762863
EFYLIG00000000223	0	0.0	0.0	0.0
YALI0_B04290g	1049	40.542923	39.271591	41.308750
YALI0_B13156g	5712	326.580322	316.339478	332.749176
YALI0_D16775g	1021	111.908989	108.399773	114.022873
YALI0_B16236g	537	23.898842	23.149427	24.350273
YALI0_F14575g	2936	89.608360	86.798447	91.300995
YALI0_D21120g	503	14.902815	14.435496	15.184319
YALI0_D10109g	395	31.277779	30.296978	31.868591
EFYLIG00000000352	0	0.0	0.0	0.0
YALI0_B05170g	621	33.627102	32.572632	34.262291
YALI0_D03696g	4	0.206186	0.199720	0.210081
YALI0_F29491g	1246	57.481071	55.678596	58.566849
YALI0_F15763g	152	6.248763	6.052816	6.366797
YALI0_F07062g	282	16.529688	16.011354	16.841921
YALI0_E31955g	3578	1104.250000	1069.623291	1125.108398
YALI0_E11825g	615	78.843590	76.371239	80.332886
YALI0_C23705g	21	1.613527	1.562930	1.644005
YALI0_F26477g	9	2.308743	2.236346	2.352353
YALI0_C03564g	53	3.563428	3.451687	3.630738
YALI0_D24343g	1746	101.517159	98.333809	103.434746
YALI0_D05049g	1815	35.183052	34.079792	35.847633
YALI0_F01903g	1816	73.181778	70.886971	74.564125
YALI0_F15147g	138	6.397311	6.196706	6.518151
YALI0_E16995g	6572	288.606049	279.556030	294.057617
YALI0_A18854r	0	0.000000	0.000000	0.000000
YALI0_A00715r	0	0.0	0.0	0.0
YALI0_E04466g	199	20.646875	19.999435	21.036880
YALI0_E12485g	534	42.822491	41.479675	43.631378
YALI0_E12595g	203	11.896713	11.523660	12.121433
YALI0_B04356g	609	69.023811	66.859383	70.327614
YALI0_E27616g	335	75.782310	73.405945	77.213783
YALI0_E07964g	31	7.590124	7.352115	7.733496
YALI0_F12023g	142	11.790309	11.420592	12.013020
YALI0_E19228g	383	30.994324	30.022411	31.579784
YALI0_D25080g	244	24.691057	23.919674	25.160477
YALI0_F06490g	99	12.118519	11.738509	12.347429
YALI0_C16126g	0	0.0	0.0	0.0
YALI0_A13761r	0	0.000000	0.000000	0.000000
YALI0_E07854r	0	0.0	0.0	0.0
YALI0_D05841g	128	5.249794	5.085173	5.348958
YALI0_D26444g	323	8.243776	7.985271	8.399495
YALI0_F30657g	96	7.348659	7.118222	7.487470
EFYLIG00000000182	1	0.756757	0.733027	0.771052
YALI0_B08734g	569	47.339169	45.854717	48.233372
YALI0_D10104g	325	14.693877	14.488637	15.240215
YALI0_E15730g	1491	101.380951	98.201874	103.295959
YALI0_F22341g	648	104.252815	100.983688	106.222076
YALI0_E05313g	1	0.074501	0.072165	0.075908
YALI0_C07227r	0	0.000000	0.000000	0.000000
YALI0_D00363g	779	48.034569	46.528316	48.941906
YALI0_B02266g	2136	77.618324	75.184387	79.084480
YALI0_F24497g	1079	282.992126	274.118134	288.337646
YALI0_A18964g	95	15.793333	15.298090	16.091658
YALI0_E11385g	203	25.900000	25.087833	26.389233
ENSRNA049655840	0	0.0	0.0	0.0
YALI0_C07194g	50	2.928445	2.855188	3.003297
YALI0_B20570g	3344	156.070969	151.176941	159.019043
YALI0_B22506g	71	6.402361	6.201597	6.523297
YALI0_F19206g	0	0.0	0.0	0.0
YALI0_F15961g	9	1.177333	1.140414	1.199572
YALI0_E00308g	10	0.547095	0.529939	0.557429
YALI0_C05104g	78	25.623762	24.820259	26.107777
YALI0_B13035r	0	0.000000	0.000000	0.000000
YALI0_E26631g	251	21.651083	20.972155	22.060055
YALI0_A07513r	0	0.0	0.0	0.0
YALI0_A01980g	3	0.192678	0.186636	0.196318
YALI0_D27016g	3406	156.808929	151.891769	159.770935
YALI0_D09735g	878	61.599998	59.668362	62.763577
YALI0_B10340g	5563	304.958344	295.395538	310.718781
YALI0_B06270g	0	0.0	0.0	0.0
YALI0_D06303g	10490	944.989197	915.356506	962.839355
YALI0_D27038g	792	28.250536	27.364664	28.784168
YALI0_F25795g	1622	94.022606	91.074272	95.798622
YALI0_E12903r	0	0.000000	0.000000	0.000000
YALI0_E13101g	1987	89.007172	86.216110	90.688446
YALI0_F06556g	0	0.0	0.0	0.0
YALI0_F04095g	7992	638.843323	618.810669	650.910583
YALI0_B08778g	7041	232.808533	225.508179	237.206116
YALI0_E19844r	0	0.000000	0.000000	0.000000
EFYLIG00000000078	0	0.0	0.0	0.0
YALI0_E15862g	26	2.274978	2.203640	2.317951
YALI0_B20130r	0	0.0	0.0	0.0
YALI0_C10406r	0	0.0	0.0	0.0
YALI0_D21208g	321	18.798477	18.209000	19.153568
YALI0_D07876g	100	17.117443	16.580679	17.440781
YALI0_E31174g	55	7.218667	6.992306	7.355022
YALI0_C17919g	6	1.405797	1.361714	1.432351
YALI0_F09339g	1145	179.133026	173.515823	182.516708
YALI0_E24453g	579	52.567665	50.919266	53.560627
YALI0_B20966g	272	71.288712	69.053261	72.635300
YALI0_F14399g	563	69.763321	67.575699	71.081100
ENSRNA049671458	1	0.006533	0.006328	0.006656
ENSRNA049653699	0	0.0	0.0	0.0
YALI0_F01694g	5419	179.359482	173.735184	182.747452
YALI0_E35112g	2	0.095238	0.092252	0.097037
EFYLIG00000000501	0	0.0	0.0	0.0
YALI0_A11781g	6	0.250751	0.242888	0.255487
YALI0_B11132g	170	36.781384	35.628002	37.476158
YALI0_E10219g	2	0.056117	0.054357	0.057177
YALI0_C14058g	463	41.624325	40.319080	42.410576
YALI0_A15334r	1	0.080672	0.078142	0.082196
YALI0_D14608g	3227	446.214386	432.222107	454.643066
YALI0_F06908g	1	0.060386	0.058492	0.061527
YALI0_F22737g	326	27.805128	26.933224	28.330347
YALI0_A16511g	6	0.914692	0.886009	0.931970
YALI0_F28215g	404	20.575293	19.930099	20.963943
YALI0_B10846g	10822	510.946655	494.924530	520.598083
YALI0_D11125g	168	52.597485	50.948147	53.591011
YALI0_B12386g	224	22.032545	21.341656	22.448725
YALI0_D13200g	0	0.0	0.0	0.0
YALI0_B12452g	287	17.708103	17.152819	18.042597
ENSRNA049656839	0	0.0	0.0	0.0
YALI0_A10274g	345	68.357140	66.213615	69.648354
YALI0_C00671g	375	20.618732	19.972176	21.008205
YALI0_C05500g	261	48.863297	47.331055	49.786289
YALI0_A02607g	257	19.917639	19.293068	20.293867
YALI0_D21186g	101	6.335859	6.137181	6.455539
YALI0_E21505g	116	31.469946	30.483122	32.064388
YALI0_A11869g	981	25.928099	25.115051	26.417860
YALI0_E14663g	443	25.908611	25.096176	26.398006
YALI0_F10285g	220	17.806974	17.248589	18.143335
EFYLIG00000000446	1	0.627907	0.608217	0.639768
YALI0_C10824g	224	39.811050	38.562668	40.563053
YALI0_C07018g	185	35.788761	34.666508	36.464783
YALI0_C15917g	0	0.0	0.0	0.0
YALI0_C07480g	0	0.0	0.0	0.0
YALI0_F13585g	837	44.304188	42.914909	45.141060
YALI0_E08536g	217	18.490196	17.910385	18.839462
YALI0_C07590g	0	0.0	0.0	0.0
YALI0_E32901g	0	0.0	0.0	0.0
YALI0_B20174g	1	0.073604	0.071296	0.074994
YALI0_D19602g	718	34.584297	33.499813	35.237568
YALI0_A16610g	1	0.043189	0.041835	0.044005
YALI0_D07370g	3970	294.705261	285.463989	300.272003
YALI0_A09108g	194	19.045231	18.448015	19.404980
YALI0_E26081g	237	13.002196	12.594477	13.247798
YALI0_E25564r	0	0.0	0.0	0.0
YALI0_D23551g	203	42.258335	40.933208	43.056564
YALI0_F11319g	164	5.960205	5.773307	6.072789
YALI0_E19657g	1627	145.702515	141.133621	148.454727
YALI0_E24057g	1232	127.921082	123.909767	130.337418
YALI0_A20834g	174	8.088920	7.835269	8.241714
YALI0_E05159g	0	0.0	0.0	0.0
YALI0_C17347g	16808	864.569458	837.458557	880.900574
YALI0_F24409g	1546	184.009521	178.239410	187.485321
YALI0_F00968g	1106	31.021324	30.048567	31.607294
ENSRNA049671027	0	0.000000	0.000000	0.000000
YALI0_E17391g	597	37.914757	36.725834	38.630939
YALI0_A02541g	566	24.792105	24.014681	25.260408
EFYLIG00000000373	0	0.0	0.0	0.0
ENSRNA049672342	10	3.604863	3.491823	3.672956
YALI0_F26521g	895	130.219803	126.136406	132.679550
YALI0_A12463r	0	0.0	0.0	0.0
YALI0_F31548g	287	112.247055	108.727242	114.367317
YALI0_D02761g	586	30.772345	29.807394	31.353611
YALI0_B04136g	342	34.995899	33.898510	35.656948
EFYLIG00000000201	1	0.161207	0.156152	0.164252
YALI0_F09141g	47	1.274317	1.234357	1.298388
YALI0_E23430g	1683	145.265976	140.710770	148.009933
YALI0_A18337g	1364	199.328949	193.078461	203.094116
YALI0_D23199g	102	17.257191	16.716045	17.583166
YALI0_E14124g	710	114.304344	110.720016	116.463470
YALI0_C14740g	1268	54.996964	53.272385	56.035816
YALI0_E29051g	138	13.772455	13.340582	14.032606
YALI0_E26400r	1	0.564707	0.546999	0.575374
YALI0_D08690g	158	11.318247	10.963332	11.532041
YALI0_B05302g	405	28.136395	27.254101	28.667870
YALI0_D14542g	1683	81.987816	79.416862	83.536507
YALI0_A11363r	0	0.0	0.0	0.0
YALI0_B22616g	1004	84.267006	81.624588	85.858749
YALI0_E07337g	102	18.227028	17.655470	18.571323
YALI0_B01210g	19	1.355797	1.313282	1.381407
YALI0_B22638g	412	85.787498	83.097397	87.407959
YALI0_F23463g	4429	424.138885	410.838867	432.150543
YALI0_E17281g	6	0.953565	0.923663	0.971577
YALI0_C09075r	0	0.0	0.0	0.0
YALI0_D01441g	507	23.012733	22.291105	23.447428
YALI0_B15356g	224	16.403084	15.888721	16.712927
YALI0_E20559g	218	19.088831	18.490248	19.449404
YALI0_E28182g	524	49.846668	48.283592	50.788235
ENSRNA049657759	0	0.0	0.0	0.0
YALI0_F00946g	75	7.858811	7.612376	8.007258
YALI0_A20526g	1128	124.468002	120.564972	126.819107
YALI0_E24695g	241	24.179256	23.421051	24.635984
YALI0_F04147g	489	37.509983	36.333755	38.218521
YALI0_C08371g	364	31.731239	30.736219	32.330620
YALI0_A06743g	578	84.042213	81.406837	85.629715
YALI0_E15466g	220	37.825562	36.639439	38.540058
YALI0_B16808g	1802	81.798820	79.233795	83.343941
YALI0_D23815g	360	25.632406	24.828632	26.116583
YALI0_D22748g	1320	70.563400	69.095963	72.680222
YALI0_A14762g	380	55.488304	53.748318	56.536438
YALI0_B18524g	184	10.002186	9.688540	10.191120
YALI0_F10329r	0	0.0	0.0	0.0
YALI0_B08580r	0	0.0	0.0	0.0
EFYLIG00000000217	0	0.0	0.0	0.0
YALI0_A10164g	102	7.408059	7.175759	7.547992
YALI0_E21758g	514	30.692953	29.730494	31.272720
YALI0_E32703g	2579	201.267761	194.956451	205.069565
YALI0_B06688g	85	10.802564	10.463820	11.006617
YALI0_B14861g	876	180.117279	174.469208	183.519562
YALI0_E09284g	158	17.233879	16.693464	17.559416
YALI0_D12012g	611	29.645317	28.715706	30.205296
YALI0_F14531g	309	26.133163	26.186386	27.544769
YALI0_A08756r	0	0.0	0.0	0.0
YALI0_D14212r	0	0.0	0.0	0.0
YALI0_B17666g	4482	174.519867	169.047318	177.816422
YALI0_B12826g	13138	2105.351074	2039.332031	2145.119629
YALI0_E33253g	2702	413.085632	400.132202	420.888519
YALI0_F27819g	202	7.864949	7.618322	8.013512
YALI0_B20328g	106	23.300220	22.569578	23.740343
YALI0_A10637g	377	14.906857	14.439411	15.188437
YALI0_B16654g	259	20.952150	20.295137	21.347921
YALI0_A10593g	8	0.418106	0.404995	0.426004
YALI0_B11352g	223	6.678357	6.468939	6.804506
YALI0_B15290g	952	88.072220	85.310471	89.735832
YALI0_E19470g	133	21.569105	20.892748	21.976530
YALI0_D05467g	3029	138.488800	134.146118	141.104752
YALI0_B18150g	1768	318.434235	308.448883	324.449219
YALI0_F19448g	515	108.451477	105.050690	110.500046
YALI0_C11649g	289	14.143906	13.700385	14.411074
YALI0_E05621g	2582	170.399338	165.056000	173.618057
YALI0_C18689g	660	21.432520	20.760447	21.837364
YALI0_E16687g	121	20.625429	19.978662	21.015030
YALI0_D06930g	545	30.192457	29.245691	30.762772
YALI0_A10483g	60	3.807322	3.687933	3.879240
YALI0_D25630g	22	2.068571	2.003706	2.107645
YALI0_F02981g	797	57.936680	56.119915	59.031059
ENSRNA049669726	1	0.001665	0.001613	0.001696
YALI0_D14894g	1168	118.337387	114.626595	120.572693
YALI0_F01144g	367	36.236401	35.100109	36.920879
YALI0_E02420g	1745	94.104095	91.153206	95.881653
YALI0_A21307g	1969	113.898155	110.326569	116.049606
YALI0_C06974g	162	11.315165	10.960346	11.528900
YALI0_D01738g	301	29.558506	28.631618	30.116844
YALI0_A11671g	91	5.062326	4.903583	5.157949
YALI0_A07843g	298	14.461614	14.008131	14.734783
YALI0_F02299g	418	16.982092	16.449572	17.302872
YALI0_C09185g	1029	44.812199	43.406990	45.658669
YALI0_F12925g	6	0.431718	0.418180	0.439873
YALI0_D01716g	46	6.205962	6.011357	6.323188
YALI0_E28072r	0	0.0	0.0	0.0
YALI0_D11792g	383	29.069096	28.157555	29.618189
YALI0_E22528r	0	0.0	0.0	0.0
YALI0_A15125g	114	6.574394	6.368237	6.698579
YALI0_B14567r	5	2.679847	2.595813	2.730467
YALI0_F02475g	2620	225.085052	218.026886	229.336746
YALI0_F17842g	2679	186.375778	180.531464	189.896271
YALI0_C08833g	16	2.581197	2.500257	2.629954
YALI0_C00869g	39	2.425680	2.349616	2.471499
ENSRNA049655297	0	0.0	0.0	0.0
YALI0_E30767g	311	49.228573	47.684879	50.158463
YALI0_E31427g	1413	96.305382	93.285461	98.124519
YALI0_F18612g	1953	197.234344	191.049530	200.959961
YALI0_E05797g	971	83.185089	80.576599	84.756393
YALI0_E04070g	174	17.645260	17.091946	17.978565
YALI0_E22550g	1	0.027894	0.027019	0.028421
YALI0_B14223g	90	8.868657	8.590556	9.036180
YALI0_C03333g	1473	75.177132	72.819748	76.597168
YALI0_E31288g	878	86.569031	83.854424	88.204254
YALI0_A02629g	27	7.549858	7.313112	7.692469
YALI0_A05181g	262	18.751255	18.163258	19.105453
EFYLIG00000000643	0	0.0	0.0	0.0
YALI0_A00550g	10	0.569549	0.551689	0.580307
YALI0_F20856g	4116	748.161804	784.841797	825.554382
YALI0_E33187g	375	24.872511	24.092566	25.342333
YALI0_F14113g	4	0.189772	0.183821	0.193357
YALI0_F31097g	37	5.666667	5.488973	5.773706
YALI0_E18414g	2207	120.772301	116.985153	123.053604
YALI0_F22253r	0	0.0	0.0	0.0
YALI0_E07755r	0	0.000000	0.000000	0.000000
YALI0_E17941g	1309	149.938141	145.236420	152.770370
YALI0_E26026g	3483	555.480042	538.061462	565.972656
YALI0_F25091g	1361	44.996361	43.585381	45.846310
YALI0_E12683g	72302	3183.705322	3083.871582	3243.843262
YALI0_D26315g	3106	63.529160	63.526161	66.821495
YALI0_F00286g	2244	51.829521	50.204266	52.808540
YALI0_E20163g	164	13.348818	12.930229	13.600967
YALI0_D24101g	1093	60.910255	59.000248	62.060806
YALI0_D09449g	574	35.893684	34.768143	36.571690
YALI0_E19173r	1	0.354600	0.343481	0.361298
YALI0_A10310g	391	43.108170	41.756393	43.922451
EFYLIG00000000478	0	0.0	0.0	0.0
ENSRNA049670811	0	0.000000	0.000000	0.000000
YALI0_D15796g	223	24.339563	25.218227	26.526388
YALI0_F22077g	209	11.892123	11.519214	12.116756
YALI0_B02618r	0	0.0	0.0	0.0
YALI0_A15752g	1	0.147849	0.143213	0.150642
YALI0_C21362g	940	83.472000	80.854507	85.048721
YALI0_F26719g	407	40.482586	39.213146	41.247269
YALI0_F03663g	4	0.188324	0.182419	0.191881
YALI0_F16423g	15	0.992547	0.961423	1.011295
YALI0_D00539g	395	24.083639	23.328430	24.538563
YALI0_D20108g	3	0.196819	0.190647	0.200537
YALI0_C03498g	459	11.757730	11.389034	11.979825
YALI0_E19514g	5659	221.897644	214.939438	226.089127
YALI0_E02882g	665	99.836334	96.705696	101.722168
YALI0_D24519g	175	19.967926	19.341778	20.345106
YALI0_D24750g	4826	229.440796	222.246063	233.774765
YALI0_F17710g	586	18.888029	18.295742	19.244810
YALI0_E04169g	630	20.884909	20.230005	21.279408
YALI0_C07931g	4	1.070000	1.036447	1.090212
YALI0_C22462g	242	14.686131	14.225607	14.963541
YALI0_E20273g	33	2.066409	2.001611	2.105442
YALI0_E22649g	6559	369.636414	367.495331	386.558655
YALI0_B11770g	242	16.666666	16.144037	16.981487
YALI0_D22044g	104	17.499153	16.950418	17.829700
YALI0_F19976g	429	27.745630	26.875591	28.269724
YALI0_F20130g	1	0.091575	0.088703	0.093305
YALI0_B13706g	199	12.619503	12.223783	12.857876
YALI0_F15697g	497	69.519608	67.339630	70.832779
EFYLIG00000000634	6	5.782019	5.600708	5.891237
YALI0_E24211g	2765	139.425110	135.053055	142.058746
EFYLIG00000000469	1	0.708483	0.686267	0.721866
YALI0_A15598g	2	0.555556	0.538135	0.566050
YALI0_E17743g	785	31.372103	30.388346	31.964697
YALI0_E29799r	0	0.0	0.0	0.0
YALI0_F00396g	2773	142.600830	138.129196	145.294449
YALI0_B02794g	47	4.064912	3.937445	4.141695
YALI0_E03630g	815	27.522121	26.659090	28.041994
YALI0_D21934g	490	62.269722	60.317085	63.445950
YALI0_E23518g	2706	298.612579	289.248779	304.253143
ENSRNA049672649	0	0.0	0.0	0.0
ENSRNA049655546	0	0.0	0.0	0.0
YALI0_A14905g	1	0.091827	0.088948	0.093562
YALI0_A19998g	156	5.431373	5.261058	5.533967
YALI0_F29271r	0	0.000000	0.000000	0.000000
YALI0_A15488g	26	1.631246	1.580094	1.662059
ENSRNA049672800	1	0.301007	0.291568	0.306693
ENSRNA049655324	0	0.0	0.0	0.0
YALI0_E14036g	1414	51.941933	50.313152	52.923077
YALI0_C20471g	24	1.205325	1.167529	1.228093
YALI0_D26213g	194	13.719746	13.289526	13.978902
ENSRNA049671213	12265	10393.491211	10067.575195	10589.816406
YALI0_B17512g	2213	185.802689	179.976334	189.312363
YALI0_B21560g	897	99.653336	96.528435	101.535713
YALI0_A17259g	1	0.167504	0.162251	0.170668
YALI0_F18810g	304	22.602678	21.893909	23.029625
YALI0_F10945g	232	5.951721	5.765089	6.064145
YALI0_C05192r	0	0.0	0.0	0.0
YALI0_A20680g	853	164.235062	159.085022	167.337341
YALI0_B15059g	18024	281.004822	272.355103	286.483154
YALI0_F28303g	1046	28.945183	28.037527	29.491936
YALI0_C20066g	23	13.848485	13.414227	14.110073
YALI0_A05731r	0	0.0	0.0	0.0
YALI0_D04983g	5299	606.972534	587.939270	618.437805
YALI0_E13343g	194	19.389559	18.781546	19.755812
YALI0_F13035g	28	5.341177	5.173690	5.442068
YALI0_D01177g	57	3.848423	3.727745	3.921117
YALI0_F02783g	199	12.966732	12.560124	13.211664
YALI0_D11000g	335	35.636848	34.519356	36.310001
YALI0_E01320g	84	11.760900	11.392104	11.983055
YALI0_F07887g	135	14.463441	14.009900	14.736645
YALI0_E21439g	75	5.928741	5.742829	6.040730
YALI0_D21978g	417	37.000889	35.840626	37.699806
YALI0_E28963g	2997	232.265884	224.982559	236.653214
YALI0_E02596g	26	2.147404	2.080066	2.187967
YALI0_F08305g	5757	372.601929	360.917969	379.640106
YALI0_B14355g	847	79.962227	77.454796	81.472649
YALI0_F18502g	8317	401.186249	388.605957	408.764343
YALI0_A15257g	1682	89.090622	86.296944	90.773483
YALI0_E29755g	269	14.467959	14.014277	14.741248
YALI0_A17020g	5669	132.212738	132.447449	139.317978
YALI0_F31625g	46	9.626582	9.324715	9.808421
YALI0_C16181g	1998	155.205902	150.338989	158.137634
YALI0_E25696g	2856	194.625092	188.522095	198.301407
ENSRNA049654930	0	0.0	0.0	0.0
YALI0_E14465g	19877	2548.314209	2468.404785	2596.449951
YALI0_C13200r	0	0.0	0.0	0.0
YALI0_D17424g	1493	78.949203	76.473534	80.440491
YALI0_E07601g	1793	51.382919	49.771667	52.353504
YALI0_A00792r	0	0.0	0.0	0.0
YALI0_D06215g	4993	351.075256	340.066345	357.706818
YALI0_F21494g	1	0.255208	0.247205	0.260029
YALI0_E03080g	470	38.938641	37.717613	39.674164
YALI0_E01826g	192	18.442842	17.864517	18.791214
YALI0_D13970g	0	0.0	0.0	0.0
YALI0_E10967r	0	0.0	0.0	0.0
YALI0_B00110g	44	8.231638	7.973513	8.387128
YALI0_C07370r	0	0.0	0.0	0.0
YALI0_F21373g	168	62.861423	60.890232	64.048828
