geneId	readCount	Coverage	FPKM	TPM
YALI0_E33539g	22152	907.392761	773.202515	649.296753
YALI0_E16951g	569	39.001343	33.233608	27.907921
ENSRNA049653856	0	0.0	0.0	0.0
YALI0_B05280g	3723	241.538162	205.818161	172.835785
EFYLIG00000000168	1	0.090847	0.077412	0.065007
YALI0_A00374g	166	9.842657	8.387071	7.043042
YALI0_C04411g	91	2.695322	2.296723	1.928673
YALI0_D26169g	555	17.088768	14.561587	12.228091
YALI0_E01562g	27	1.253001	1.067700	0.896601
YALI0_D12430g	2087	49.401577	42.095802	35.349941
YALI0_D24475g	2244	160.891708	137.098160	115.128166
YALI0_C00473g	2845	79.806931	68.004646	57.106888
YALI0_E18920g	370	21.093960	17.974468	15.094058
YALI0_D08800g	23	1.100469	0.937726	0.787455
YALI0_F15829g	1693	63.784184	54.351425	45.641605
YALI0_F31141g	963	52.960083	45.128056	37.896278
YALI0_E12199g	2268	66.108063	56.331638	47.304489
YALI0_C20207g	1717	25.686913	21.888191	18.380606
YALI0_C15675r	0	0.0	0.0	0.0
YALI0_D12122g	7259	753.908325	662.530640	556.360046
YALI0_B02552g	773	23.042105	19.634512	16.488077
YALI0_D11330g	9562	374.794769	423.763153	355.855042
YALI0_E34947g	1125	55.901554	47.634525	40.001087
YALI0_D22066g	1914	95.413490	81.303223	68.274368
YALI0_E19536g	3792	42.964890	36.611004	30.744085
YALI0_B18722g	2165	46.761967	39.846550	33.461136
YALI0_F10571r	0	0.000000	0.000000	0.000000
YALI0_F21153g	14734	1669.830933	1422.887207	1194.869263
YALI0_B11660g	715	67.878960	57.840649	48.571674
YALI0_A10681g	1168	50.613094	43.128151	36.216862
YALI0_B05390g	1587	65.626114	55.920963	46.959621
YALI0_D08602g	2500	65.062279	55.440510	46.556164
YALI0_F03971g	281	15.918889	13.564716	11.390968
YALI0_E06519g	3236	44.972198	38.321465	32.180443
EFYLIG00000000337	1	0.146810	0.125099	0.105052
ENSRNA049651970	0	0.0	0.0	0.0
YALI0_D17160g	16528	484.434479	412.793640	346.643402
YALI0_B23342g	2142	61.601807	52.491795	44.079979
YALI0_E05423g	626	12.171439	10.371460	8.709432
YALI0_E31793g	723	31.102953	26.503277	22.256123
YALI0_C07128g	3200	98.169075	83.651299	70.246162
YALI0_C08701g	0	0.0	0.0	0.0
YALI0_C11033g	140	4.939709	4.209198	3.534673
YALI0_E16753g	4864	390.003143	332.327332	279.071838
YALI0_D26279g	4225	158.534958	135.089935	113.441757
YALI0_D18656g	1160	42.648628	36.341515	30.517782
YALI0_C15400g	2911	63.034821	53.712883	45.105389
YALI0_E29953g	309	23.827272	20.303564	17.049915
YALI0_E18436g	907	22.563202	19.226431	16.145393
YALI0_D04026g	2844	125.556709	106.988693	89.843742
YALI0_F15389g	8352	361.250214	307.826569	258.497284
YALI0_C14652g	4490	251.876785	214.627869	180.233719
YALI0_A09724g	845	14.478642	12.337461	10.360381
YALI0_F25487g	1519	115.251488	98.207466	82.469704
YALI0_E32494g	2921	506.578217	431.662628	362.488647
YALI0_F23661g	743	33.678223	28.697702	24.098892
YALI0_E17325g	9132	306.794128	261.423737	219.530548
YALI0_B22880g	81	2.915242	2.484120	2.086040
YALI0_F01628g	321	34.685776	29.556253	24.819859
YALI0_F29997g	2325	65.314598	55.655518	46.736713
YALI0_A12441g	82	3.968661	3.381754	2.839827
YALI0_E07381g	43	2.053333	1.749675	1.469289
YALI0_D22110g	2165	65.463226	55.782166	46.843067
ENSRNA049657033	1	0.225555	0.192199	0.161399
YALI0_E32373g	1200	89.431290	76.205696	63.993725
YALI0_A14168r	0	0.0	0.0	0.0
YALI0_F25597g	201	6.108527	5.205164	4.371036
YALI0_B17292g	1019	25.241497	21.508646	18.061884
YALI0_F30063g	220	6.999374	5.964268	5.008493
YALI0_F17204g	2335	122.102562	104.045364	87.372078
YALI0_A13321g	2508	84.566795	72.060593	60.512871
YALI0_E03872g	685	25.904232	22.073372	18.536112
YALI0_E21197g	2006	60.882149	51.878563	43.565014
YALI0_B15202g	1001	60.771427	51.784214	43.485786
YALI0_A14564g	157	11.802963	10.057476	8.445765
YALI0_F25245g	321	40.929825	34.876896	29.287868
YALI0_F25751g	582	43.136826	36.757515	30.867117
EFYLIG00000000597	0	0.0	0.0	0.0
YALI0_E34672g	4892	259.873962	221.442368	185.956207
YALI0_E13618g	55893	3785.556396	3225.727539	2708.804199
YALI0_F10131g	1112	25.632746	21.842033	18.341846
YALI0_A04939g	1084	18.439774	15.712799	13.194820
YALI0_B07623g	4466	63.744755	54.317829	45.613392
YALI0_A18007g	2486	79.438599	67.690788	56.843327
YALI0_E29557g	3154	62.110855	52.925560	44.444233
YALI0_E17853g	879	35.810551	30.514688	25.624708
YALI0_B04972g	95	13.882184	11.829210	9.933578
YALI0_F20768g	4363	475.363251	405.063904	340.152374
YALI0_F16621g	61	5.207705	4.437561	3.726441
YALI0_A08998g	76	2.240741	1.909368	1.603391
YALI0_F21428g	18725	1433.893433	1221.841431	1026.041138
YALI0_B06875g	1265	13.370854	11.393499	9.567689
EFYLIG00000000471	0	0.0	0.0	0.0
EFYLIG00000000595	1	0.207880	0.177138	0.148751
YALI0_C05863g	591	88.038010	75.018463	62.996746
ENSRNA049651320	2	1.306036	1.112892	0.934551
YALI0_A10835r	0	0.000000	0.000000	0.000000
YALI0_A18249g	1108	54.583576	46.511456	39.057991
YALI0_E27390g	823	15.679746	13.360939	11.219847
YALI0_A19954g	655	23.067081	19.655794	16.505951
YALI0_F17930r	0	0.000000	0.000000	0.000000
YALI0_F24761g	367	12.784836	10.894144	9.148356
YALI0_A16291g	4171	87.311157	74.399101	62.476639
YALI0_A07260r	1	0.343680	0.292855	0.245925
YALI0_D24926g	1901	70.093285	59.727505	50.156166
YALI0_D17314g	14	0.378450	0.322483	0.270805
YALI0_C00341g	35	1.435835	1.223496	1.027430
YALI0_A09988g	1696	37.105534	31.618162	26.551348
YALI0_E14773g	1253	74.996475	63.905582	53.664703
YALI0_A15554g	1052	29.881271	25.462265	21.381933
YALI0_E09427g	6	0.684343	0.583139	0.489691
YALI0_A18040g	17	1.320451	1.125175	0.944866
EFYLIG00000000341	2	0.761364	0.648769	0.544804
ENSRNA049671370	1	0.060742	0.051759	0.043465
YALI0_E19965g	855	36.043011	30.712772	25.791048
YALI0_E02904g	1186	51.425171	43.820133	36.797951
YALI0_F09097g	40	1.958212	1.668621	1.401224
YALI0_D05697g	20413	6673.467773	5686.558594	4775.287109
YALI0_F02937g	2171	89.983749	76.676453	64.389046
EFYLIG00000000335	1	0.109677	0.093457	0.078481
YALI0_C06666r	0	0.000000	0.000000	0.000000
YALI0_D23683g	11898	462.833710	394.387329	331.186676
EFYLIG00000000399	1	0.073807	0.062892	0.052814
YALI0_C20229g	1	0.060897	0.051891	0.043576
YALI0_C11583g	2750	75.257652	64.128136	53.851597
YALI0_D19426g	2800	128.632431	109.609558	92.044617
YALI0_F15807g	572	27.376524	23.327932	19.589628
YALI0_D09933g	4303	208.960007	178.057861	149.524048
YALI0_D11594g	750	34.152817	29.102110	24.438494
YALI0_E30305g	303	22.624083	19.278309	16.188957
ENSRNA049653869	1	0.119565	0.101883	0.085556
YALI0_E26345g	1022	28.697521	24.453575	20.534885
YALI0_E11605g	2896	270.465210	230.467316	193.534912
YALI0_F25993g	24	0.977778	0.833179	0.699662
YALI0_E24563g	539	11.391791	9.707110	8.151545
ENSRNA049656503	1	0.432099	0.368198	0.309194
YALI0_D04268g	8749	520.015137	443.112457	372.103607
YALI0_D05533g	5210	234.282181	199.635254	167.643661
YALI0_F17897g	104	12.196759	10.393036	8.727550
YALI0_D11484g	349	34.026821	28.994749	24.348335
YALI0_A05137g	2182	346.604370	295.346619	248.017288
YALI0_F12793g	2279	26.930691	22.948032	19.270607
YALI0_A11473g	23	0.299867	0.255521	0.214574
YALI0_F11165g	1842	50.097065	42.688435	35.847607
ENSRNA049656888	1	0.088542	0.075448	0.063357
YALI0_E00352r	0	0.000000	0.000000	0.000000
YALI0_E34287g	1515	142.268875	121.229370	101.802353
YALI0_E01958g	649	35.084927	29.896376	25.105478
YALI0_F18194g	856	74.991409	63.901268	53.661079
YALI0_D20724g	1647	92.095398	78.475822	65.900063
YALI0_D04884g	3211	757.953674	645.863281	542.363647
YALI0_B13376g	203	5.924842	5.048644	4.239598
YALI0_A09812g	3028	112.359535	95.743195	80.400330
YALI0_E06083g	741	30.995895	26.412052	22.179518
YALI0_A12177g	1648	73.113144	62.300770	52.317062
YALI0_F12991g	6513	258.669006	220.415604	185.093979
YALI0_D04246g	3291	75.907280	64.681694	54.316444
YALI0_A04873g	154	5.788618	4.932566	4.142121
YALI0_E34397g	941	32.422585	27.627754	23.200403
YALI0_C06446g	4308	135.097168	115.118256	96.670540
YALI0_C19195g	1987	87.852562	96.045006	80.653786
EFYLIG00000000281	2	0.467890	0.398696	0.334805
YALI0_B18876g	1602	61.893181	52.740078	44.288471
YALI0_F10032g	4069	339.065369	288.922516	242.622650
YALI0_B04114g	5558	629.844421	536.699585	450.693390
YALI0_B05940g	3537	18.000698	15.375849	12.911867
YALI0_F30217g	6164	157.329834	134.063034	112.579422
YALI0_C12474g	2002	73.820686	62.903675	52.823357
YALI0_F11275g	7299	1531.831299	1305.295654	1096.121826
YALI0_E23111g	858	138.911118	118.368179	99.399666
YALI0_D01782g	1054	92.832474	79.103897	66.427483
YALI0_F16159g	3206	76.535583	65.217087	54.766037
YALI0_F19184g	44	1.373908	1.170727	0.983118
YALI0_C01067g	15	0.662953	0.564912	0.474385
YALI0_E06721g	1654	41.697330	35.530899	29.837070
YALI0_E26587g	337	22.057915	18.795868	15.783828
YALI0_D12518g	5120	110.314743	94.000793	78.937157
YALI0_E19855r	0	0.0	0.0	0.0
YALI0_D17006g	5476	277.020844	236.053467	198.225876
YALI0_D25872g	1041	60.393635	51.462292	43.215454
YALI0_D26730g	280	7.896839	6.729011	5.650686
YALI0_E02838g	515	10.695227	9.113558	7.653109
YALI0_C23903g	4147	54.552891	46.485310	39.036034
YALI0_F25025g	1342	95.050003	80.993492	68.014267
YALI0_B19910g	534	14.835243	12.641326	10.615552
YALI0_A01111g	731	70.560608	60.125713	50.490562
YALI0_E14971g	41	1.272615	1.084414	0.910636
YALI0_E02816g	609	13.086076	11.150835	9.363913
YALI0_F30899g	4022	517.909119	441.317871	370.596619
YALI0_B17776g	125	4.024035	3.428939	2.879451
YALI0_B17644g	2787	137.712204	117.346565	98.541763
YALI0_B15510g	16731	551.184082	469.671967	394.406952
YALI0_D17908r	1	0.641047	0.546245	0.458710
YALI0_E08514g	1757	63.931477	54.476940	45.747002
ENSRNA049670279	7	4.038703	3.441437	2.889947
YALI0_A02805r	0	0.0	0.0	0.0
YALI0_E10659g	176	6.119096	5.214170	4.378599
YALI0_D01309g	1074	85.690140	73.017807	61.316696
YALI0_D26862g	994	33.970490	28.946747	24.308025
YALI0_F20746g	1358	29.370653	25.027159	21.016554
YALI0_C02321g	997	44.830688	38.200878	32.079182
YALI0_F21835g	1766	62.124222	52.936951	44.453796
YALI0_D00253g	756	22.613850	19.269590	16.181635
YALI0_E08118r	0	0.000000	0.000000	0.000000
YALI0_C24255g	59126	3350.437744	2854.956543	2397.449463
YALI0_F29623g	296	15.018962	12.797875	10.747014
YALI0_A13409r	0	0.000000	0.000000	0.000000
YALI0_D19822g	2618	55.008240	46.873318	39.361862
YALI0_E19899g	56	2.675165	2.279547	1.914249
YALI0_F18480g	3322	158.151260	134.762985	113.167198
EFYLIG00000000262	0	0.0	0.0	0.0
YALI0_A16863g	989	55.997784	47.716522	40.069946
YALI0_E06633g	1878	90.662880	77.255157	64.875008
YALI0_B04510g	3765	193.916168	165.238785	138.759247
YALI0_E05247g	4184	86.316345	73.551407	61.764786
YALI0_C01463g	2102	40.919434	34.868042	29.280434
YALI0_F18018g	381	32.197346	27.435825	23.039230
YALI0_E00572g	1601	222.964478	189.991272	159.545135
YALI0_A07667g	56	2.710019	2.309247	1.939189
YALI0_C22946g	1509	14.992983	12.775739	10.728424
YALI0_F18590g	16633	872.679993	743.623291	624.457581
YALI0_F04642g	165	8.256411	7.035407	5.907982
EFYLIG00000000581	7	3.676488	3.132789	2.630759
YALI0_B03982g	68542	1786.188477	1913.599243	1606.944580
YALI0_F28655g	4269	42.019691	35.805588	30.067739
YALI0_D11242g	1276	29.910805	25.487431	21.403067
YALI0_C10604g	1447	64.201042	54.706642	45.939896
YALI0_F09625g	1648	115.728653	98.614067	82.811150
EFYLIG00000000113	3	1.296704	1.104940	0.927873
YALI0_E02310g	3599	361.964508	308.435211	259.008423
YALI0_E31317g	3557	380.205444	323.978577	272.060974
YALI0_A16676r	1	0.500000	0.426057	0.357782
YALI0_D16665g	35298	10345.908203	8815.898438	7403.149414
YALI0_B22924g	1395	125.472664	106.917076	89.783600
ENSRNA049654323	2	0.925926	0.788995	0.662558
YALI0_F21703g	8	0.410582	0.349863	0.293797
YALI0_E27764g	2218	139.603699	118.958344	99.895248
EFYLIG00000000116	1	0.043131	0.036753	0.030863
YALI0_D10989g	982	12.053468	10.270935	8.625016
YALI0_F02343g	17002	1021.305054	870.268799	730.808105
YALI0_F19580g	501	14.124583	12.035762	10.107030
YALI0_E22198g	2323	23.242496	19.805267	16.631472
YALI0_B18370g	6	0.377778	0.321910	0.270324
YALI0_B19074g	1545	28.764877	24.510969	20.583084
YALI0_F11407g	818	61.751110	52.619019	44.186813
YALI0_A00198g	26	1.673152	1.425717	1.197246
ENSRNA049654795	1	0.185185	0.157799	0.132512
YALI0_D12859g	2317	79.409271	67.665794	56.822342
YALI0_B00748g	22	1.115152	0.950237	0.797962
YALI0_E18139g	1546	48.291668	41.150032	34.555733
YALI0_D15246g	1011	13.286930	11.321986	9.507636
YALI0_E34309g	3541	99.821999	85.059776	71.428932
YALI0_F11231g	9564	215.054672	183.251205	153.885178
YALI0_C06710g	68	2.004654	1.708195	1.434456
YALI0_B09273g	1930	81.815460	69.716141	58.544121
YALI0_C20977g	73	3.192208	2.720127	2.284226
YALI0_E10747g	1274	57.101143	48.656712	40.859467
EFYLIG00000000102	354	65.727074	56.006992	47.031864
YALI0_E24112r	0	0.000000	0.000000	0.000000
ENSRNA049655077	1	0.148256	0.126331	0.106087
YALI0_A05357g	1545	81.275543	69.256073	58.157776
YALI0_E04444g	1590	36.554352	31.148493	26.156942
YALI0_F16313g	941	32.294277	27.518421	23.108591
YALI0_A04191g	83	3.601542	3.068926	2.577130
ENSRNA049652937	0	0.0	0.0	0.0
YALI0_F00176g	2777	120.400513	102.595024	86.154160
YALI0_E23364g	1268	38.079506	32.448097	27.248285
YALI0_D26301g	1617	232.864410	198.427139	166.629166
YALI0_D23507r	0	0.000000	0.000000	0.000000
YALI0_B01650g	133	15.664351	13.347821	11.208831
YALI0_E31889g	731	21.453655	18.280972	15.351443
YALI0_B09163g	114	4.205072	3.583203	3.008994
YALI0_D26466g	95	6.124682	5.218930	4.382596
YALI0_D07150g	1923	44.276421	37.728580	31.682570
YALI0_B16962g	1932	180.379120	153.703674	129.072632
YALI0_B23078g	1976	54.870918	46.756306	39.263603
YALI0_F30965g	7	0.388889	0.331378	0.278275
YALI0_B12562g	11966	505.995026	431.165710	362.071350
YALI0_B02728g	17709	1213.903320	1034.384644	868.624390
YALI0_B02244g	3763	290.712128	247.720016	208.022858
YALI0_D21472g	716	33.251366	28.333971	23.793449
YALI0_A03883g	2716	41.040592	34.971283	29.367130
YALI0_A17622r	0	0.000000	0.000000	0.000000
YALI0_A06171g	3	0.085859	0.073162	0.061438
YALI0_F09009g	1077	25.666666	21.870939	18.366117
YALI0_E12727g	1	0.073593	0.062710	0.052660
YALI0_A18403g	718	17.392296	14.820228	12.445284
YALI0_F22671g	6983	281.296204	239.696579	201.285156
YALI0_E06369g	2725	72.946983	62.159184	52.198166
YALI0_E21802g	1337	26.209150	22.333199	18.754299
YALI0_E22847g	3173	58.491322	49.841305	41.854225
EFYLIG00000000295	1	0.344595	0.293634	0.246579
YALI0_D15268g	4334	99.025093	84.380714	70.858696
YALI0_C19558g	18	1.478548	1.259892	1.057994
YALI0_C09779g	1213	27.732166	23.630981	19.844112
YALI0_F03201g	18084	2120.170166	1806.627808	1517.115356
YALI0_D07524g	1605	24.803333	21.135281	17.748348
YALI0_B16148g	49	6.773224	5.771563	4.846669
YALI0_C02959g	7755	292.306000	249.078171	209.163361
YALI0_E33363g	15	0.640703	0.545952	0.458463
YALI0_B07425g	4864	435.122803	370.774445	311.357819
YALI0_D19382g	7766	279.678680	238.318253	200.127731
YALI0_B16214g	656	30.547945	26.030348	21.858982
YALI0_F17974g	4600	169.247482	144.218246	121.107246
YALI0_E10144g	9736	1096.077271	933.983337	784.312439
YALI0_D01287g	1384	90.781212	77.355988	64.959679
YALI0_D02497g	1556	49.883018	42.506042	35.694447
YALI0_C04950r	0	0.000000	0.000000	0.000000
YALI0_E13299g	475	37.308643	31.791237	26.696688
YALI0_D19140g	249	7.947996	6.772603	5.687292
YALI0_A00847g	1005	49.074715	41.817276	35.116055
YALI0_F07689g	1779	92.185974	78.553009	65.964874
YALI0_E32417g	1373	33.286259	28.363705	23.818417
YALI0_B15972g	363	7.391686	6.298563	5.289217
YALI0_D08316g	2612	137.463364	117.134529	98.363701
YALI0_A19492g	1914	218.279648	185.999252	156.192856
YALI0_B23034g	301	7.793893	6.641289	5.577022
YALI0_D25476g	2124	75.359085	64.214569	53.924179
YALI0_F21901g	1549	50.514397	43.044048	36.146236
YALI0_A11077g	122	6.978531	5.946507	4.993579
YALI0_C15237g	640	181.061111	154.284790	129.560638
YALI0_C16643g	1346	21.061695	17.946976	15.070971
YALI0_D08338g	4710	180.331085	153.662735	129.038269
YALI0_C04928g	1653	174.505173	148.698380	124.869446
YALI0_C13112g	2814	118.995857	101.398094	85.149040
YALI0_B12606g	1178	39.260784	33.454681	28.093567
YALI0_B06831g	35007	3362.173340	2864.956543	2405.847168
YALI0_F09493g	1349	41.758350	35.582897	29.880733
YALI0_B20944g	1576	38.163342	32.519535	27.308275
YALI0_A14498g	1708	166.835251	142.162735	119.381134
YALI0_C22968g	608	17.874855	15.231424	12.790586
YALI0_E25806g	1362	30.814913	26.257833	22.050013
YALI0_A09438g	1395	147.769226	152.349426	127.935410
YALI0_D14388g	515	21.270884	18.125229	15.220658
YALI0_C06842g	1509	101.763878	86.714470	72.818474
YALI0_A17985g	7742	202.461029	172.519989	144.873627
YALI0_A09152r	0	0.000000	0.000000	0.000000
YALI0_E23749g	2682	577.101257	491.756317	412.952332
YALI0_E05379g	698	27.970125	23.833750	20.014389
YALI0_C02167g	38	2.828947	2.410587	2.024290
YALI0_E27896g	2978	210.038727	178.977051	150.295944
YALI0_B07645g	127	4.313922	3.675956	3.086883
YALI0_C20999g	6173	189.052856	161.094681	135.279236
YALI0_F25223g	1412	149.962494	127.785210	107.307617
YALI0_B09911r	0	0.000000	0.000000	0.000000
YALI0_B18172g	1032	16.215542	13.817498	11.603243
YALI0_A20658g	2934	104.542274	89.081985	74.806587
YALI0_E30151g	35	2.882255	2.456011	2.062435
YALI0_F21362g	1464	26.110529	22.249161	18.683729
YALI0_E28600g	339	21.627819	18.429379	15.476068
YALI0_E11737g	492	27.478069	23.414461	19.662291
YALI0_F07733g	2568	112.500862	95.863617	80.501457
YALI0_B11792g	28	1.351638	1.151750	0.967182
YALI0_F03498g	378	12.106289	10.315945	8.662813
YALI0_E17369g	4547	377.006500	321.252686	269.771912
YALI0_D26488g	81	2.461400	2.097395	1.761287
YALI0_F13541g	28721	1695.299805	1444.589600	1213.093872
YALI0_B01738g	9194	414.543732	353.238739	296.632172
YALI0_E25047g	5690	380.761169	324.452118	272.458618
YALI0_F25135g	12370	360.700409	307.358063	258.103882
YALI0_A17171g	162	1.949703	1.661370	1.395135
YALI0_B01716g	1346	101.678520	86.641747	72.757393
YALI0_F10241g	63	1.392361	1.186451	0.996322
YALI0_E07986g	798	76.153557	64.891548	54.492672
YALI0_C05753g	8351	421.254242	358.956848	301.433960
YALI0_C03586g	24	0.577652	0.492226	0.413346
YALI0_D26598g	923	41.291229	35.184856	29.546476
YALI0_A07953r	0	0.0	0.0	0.0
ENSRNA049650662	4	1.727273	1.471834	1.235973
YALI0_C04048g	102	4.015468	3.421638	2.873321
YALI0_F08833g	3168	78.368752	66.779152	56.077782
YALI0_E13167g	644	24.807257	21.138622	17.751156
YALI0_B20108g	4240	113.966263	115.347939	96.863419
YALI0_C02475g	997	30.138790	25.681700	21.566204
YALI0_F08195g	9107	611.880127	521.391968	437.838806
YALI0_E02112g	174	5.489137	4.677373	3.927824
YALI0_B09449g	183	4.421052	3.767242	3.163541
YALI0_A02585g	635	31.612904	26.937813	22.621025
YALI0_D08910g	1297	66.772728	56.898010	47.780098
YALI0_D14366g	220	10.158946	8.656586	7.269366
YALI0_F13607g	577	16.300055	13.889513	11.663717
YALI0_F16775r	0	0.0	0.0	0.0
YALI0_A10208g	12	0.480952	0.409826	0.344151
YALI0_A11891g	8	1.488372	1.268263	1.065024
YALI0_C02981g	1881	110.235535	93.933296	78.880478
YALI0_E05445g	41	5.886040	5.015580	4.211833
YALI0_F14883g	976	24.635958	20.992657	17.628580
YALI0_E24915g	1477	40.553581	34.556297	29.018642
YALI0_C08184g	72	3.150174	2.684309	2.254148
YALI0_B09031g	419	33.723537	28.736315	24.131315
YALI0_E25520r	0	0.0	0.0	0.0
YALI0_A18832g	55	1.621873	1.382022	1.160552
YALI0_F06974g	69	3.601026	3.068486	2.576761
YALI0_D14674g	69	3.667715	3.125313	2.624481
YALI0_F09185g	19003	626.041382	533.458923	447.972107
YALI0_B03146g	96	2.919065	2.487378	2.088775
ENSRNA049670916	1	0.007404	0.006309	0.005298
YALI0_A11099g	1633	35.037880	29.856285	25.071812
YALI0_E10813g	2088	64.282005	54.775631	45.997826
YALI0_C01617g	1130	48.015835	40.914989	34.358356
EFYLIG00000000323	1	0.261106	0.222492	0.186838
YALI0_A10120g	135	3.689859	3.144182	2.640327
YALI0_D12881g	514	26.841028	22.871630	19.206448
YALI0_E13277g	44950	722.941956	616.029358	517.310547
ENSRNA049655086	1	0.135366	0.115347	0.096863
YALI0_A05027g	1681	109.880768	93.630997	78.626617
YALI0_C02783g	5	0.154696	0.131819	0.110695
YALI0_C07887g	6364	464.274689	395.615204	332.217804
ENSRNA049671111	0	0.0	0.0	0.0
YALI0_E07832g	101466	7876.284668	6711.496582	5635.978027
YALI0_E31515g	374	19.337399	16.477678	13.837128
YALI0_D07942g	1936	66.893639	57.001041	47.866615
YALI0_C16566g	4215	40.913288	34.862808	29.276037
YALI0_D13706g	5122	208.274323	177.473572	149.033401
YALI0_B03278g	933	49.216354	41.937969	35.217407
YALI0_D01485g	287	12.115257	10.323586	8.669230
YALI0_E04092g	3592	86.115189	73.380005	61.620850
YALI0_C13310g	2036	34.233101	29.170521	24.495941
YALI0_B07227g	971	66.805672	56.926079	47.803669
YALI0_E17633g	6124	238.211288	202.983292	170.455200
YALI0_C23771g	1982	147.068420	125.319130	105.236725
YALI0_C10945g	2908	67.077339	57.157574	47.998066
YALI0_D26125g	527	52.927021	45.099884	37.872620
YALI0_D11770g	4909	206.023041	175.555206	147.422470
YALI0_E03740g	2879	439.197571	382.143158	320.904663
YALI0_F14729g	425	20.404896	17.387308	14.600989
YALI0_C01375g	1324	28.918167	24.641590	20.692772
ENSRNA049657138	1	0.491319	0.418660	0.351570
YALI0_B11000g	4711	234.844574	200.114456	168.046097
YALI0_A18986g	3268	99.557350	84.834267	71.239563
YALI0_E28248g	1602	97.906471	83.427528	70.058250
YALI0_B21978g	1438	29.028503	24.735609	20.771725
YALI0_B16874g	1673	40.607620	34.602345	29.057312
YALI0_C24398g	1165	74.403511	63.400311	53.240402
YALI0_F04422g	4678	211.498230	180.220718	151.340317
YALI0_B01584g	501	22.563221	19.226448	16.145407
