geneId	readCount	Coverage	FPKM	TPM
YALI0_B20856g	4834	348.441833	218.578995	218.720764
YALI0_C17831g	1521	104.021683	65.253227	65.295547
YALI0_E20493g	2787	344.888489	216.349960	216.490280
YALI0_E12529g	2	0.190972	0.119798	0.119875
YALI0_E19250g	484	31.395109	19.694281	19.707056
YALI0_F14223g	18228	1658.552246	1040.416626	1041.091431
YALI0_B18612g	677	47.232365	29.629055	29.648273
YALI0_B17842g	656	20.004835	12.549115	12.557255
YALI0_C00539g	20463	1093.477295	685.942749	686.387695
YALI0_D11704g	1870	123.403931	77.411789	77.461998
YALI0_B04048g	478	58.185986	36.500309	36.523979
YALI0_C10098g	1187	204.883759	128.524414	128.607788
YALI0_D13640g	1177	68.995934	43.281429	43.309505
YALI0_A08888g	0	0.0	0.0	0.0
YALI0_A01848g	6	0.556231	0.348926	0.349152
YALI0_A20900g	1240	66.956123	42.001850	42.029095
YALI0_E16929g	8338	626.538696	393.030304	393.285217
YALI0_D21362g	1574	90.995995	57.082157	57.119183
YALI0_D26664g	603	103.979485	65.226753	65.269066
YALI0_F14135g	602	65.377419	41.011524	41.038124
YALI0_E06479g	13973	676.825928	424.575684	424.851074
ENSRNA049671980	0	0.0	0.0	0.0
YALI0_B01144g	126	27.176344	17.047832	17.058889
YALI0_C09031g	37	0.919881	0.577045	0.577419
YALI0_B08184g	17232	1012.422913	635.097046	635.508972
YALI0_A12947r	0	0.0	0.0	0.0
YALI0_E33473g	4116	145.241440	91.110550	91.169647
YALI0_C24101g	24474	691.218689	433.604309	433.885559
YALI0_F15851g	849	54.907692	34.443821	34.466160
YALI0_E17765g	5093	402.473389	252.473206	252.636963
YALI0_E15180g	1952	344.005249	215.795898	215.935867
YALI0_E10549g	3367	173.576309	108.885132	108.955750
YALI0_C21934g	1138	159.584732	100.108154	100.173088
ENSRNA049656981	0	0.0	0.0	0.0
YALI0_D08008r	0	0.0	0.0	0.0
YALI0_A15378g	1	0.168724	0.105841	0.105910
YALI0_F27159g	740	43.221066	27.112751	27.130337
YALI0_F15059g	278	29.338558	18.404198	18.416136
YALI0_D04422g	5107	237.772705	149.155792	149.252533
YALI0_F17512g	1836	475.297424	298.156006	298.349426
YALI0_C22044g	803	41.045086	25.747751	25.764450
YALI0_C17039g	330	83.310776	52.261189	52.295090
YALI0_B03124g	474	61.773907	38.751026	38.776161
YALI0_B18810g	4156	118.362663	74.249382	74.297546
YALI0_F07315g	1997	185.686905	116.482155	116.557716
YALI0_B11572g	1059	133.996246	84.056396	84.110916
ENSRNA049652730	16	16.593750	10.409328	10.416080
YALI0_D22462g	126	10.025276	6.288897	6.292976
YALI0_F21087g	388	137.150879	86.035309	86.091110
YALI0_B13310g	2441	146.189804	91.705467	91.764946
YALI0_E23474g	3094	202.634888	127.113693	127.196136
YALI0_F23947g	1507	143.687439	90.135719	90.194183
YALI0_C11209g	10	2.842105	1.782864	1.784021
YALI0_B16566g	1756	210.381973	142.268066	142.360352
YALI0_E20625g	438	64.102898	40.212009	40.238091
YALI0_F08569g	25047	3996.379150	2506.945068	2508.571045
ENSRNA049654818	0	0.0	0.0	0.0
YALI0_F13013g	237	22.486816	14.106072	14.115221
YALI0_C01177g	459	56.103031	35.193661	35.216488
YALI0_E21527g	330	36.977779	23.196312	23.211359
YALI0_A07865g	122	26.753813	16.782776	16.793661
YALI0_F16247r	0	0.000000	0.000000	0.000000
YALI0_C21978g	11	0.950300	0.596127	0.596514
YALI0_D23001g	2754	104.057610	65.275764	65.318100
YALI0_E21263r	0	0.0	0.0	0.0
YALI0_C09526g	4876	423.059265	265.386810	265.558960
YALI0_A10230g	1294	66.475319	41.700241	41.727287
YALI0_B00396g	9	0.464368	0.291300	0.291489
YALI0_E20801g	94	20.046709	12.575382	12.583540
YALI0_E29337g	1447	83.945404	52.659298	52.693455
YALI0_A12067g	1668	271.190002	170.118591	170.228943
YALI0_B15576g	1081	38.455601	24.123356	24.139002
YALI0_E18788g	148	22.312313	13.996605	14.005685
YALI0_D23155g	2009	367.534424	230.555847	230.705399
YALI0_D26235g	1997	78.074326	48.976341	49.008114
YALI0_E07051g	4983	368.695251	231.284042	231.434067
YALI0_D24849g	23	8.244445	5.171774	5.175128
YALI0_F26125g	759	121.053711	75.937485	75.986748
YALI0_B19976g	27	2.358871	1.479729	1.480689
YALI0_B17710g	1973	684.536072	429.412292	429.690796
YALI0_E16280g	4229	218.990768	137.373810	137.462906
YALI0_F25729g	2096	276.673218	173.558258	173.670822
YALI0_A06457g	0	0.0	0.0	0.0
YALI0_C05346g	1722	119.997932	75.275192	75.324020
YALI0_A08404g	7	0.416076	0.261006	0.261175
ENSRNA049653337	0	0.0	0.0	0.0
YALI0_C06215g	959	114.784103	72.004539	72.051239
YALI0_D22825g	3649	99.624496	62.494854	62.535389
YALI0_F21483g	1091	124.929703	78.368912	78.419746
ENSRNA049655700	0	0.0	0.0	0.0
YALI0_C04433g	2391	185.844498	116.581017	116.656631
YALI0_F19668g	1141	213.298141	133.802795	133.889587
YALI0_C13970g	11	0.545776	0.342368	0.342590
YALI0_A17127g	11958	256.086517	160.644119	160.748322
YALI0_E21604g	867	50.456169	31.651363	31.671890
YALI0_E31130g	929	36.808403	23.090063	23.105040
YALI0_A21395g	1	0.094569	0.059324	0.059362
YALI0_F18700g	826	277.803345	174.267166	174.380219
YALI0_F31273g	2301	355.276764	222.866562	223.011124
YALI0_F21637g	1204	79.928337	50.139374	50.171894
YALI0_E02376g	619	33.078308	20.750158	20.763617
YALI0_F07491g	788	38.001919	24.798971	24.815058
YALI0_B17446g	325	66.705284	41.844498	41.871639
YALI0_B03520g	1351	58.352589	36.604816	36.628559
YALI0_E14102g	1114	69.521339	43.611023	43.639305
ENSRNA049655630	0	0.0	0.0	0.0
YALI0_B00220g	1247	101.112450	63.428253	63.469395
ENSRNA049654742	0	0.0	0.0	0.0
YALI0_D16181g	608	159.666672	100.159554	100.224525
YALI0_D08558g	2574	136.219604	85.451118	85.506538
YALI0_F04059g	1841	134.100296	84.121666	84.176231
YALI0_F25157g	607	53.900616	33.812077	33.834007
YALI0_F06006g	413	20.747385	13.014919	13.023362
EFYLIG00000000521	1	0.072534	0.045501	0.045530
YALI0_D15422g	123	7.617375	4.778410	4.781510
YALI0_F00110g	0	0.000000	0.000000	0.000000
YALI0_B07161g	1173	129.019608	80.934532	80.987022
YALI0_F27313g	1773	230.405411	144.534256	144.628006
YALI0_C19338g	177	24.629322	15.450074	15.460095
YALI0_C12364g	322	39.189613	24.583805	24.599751
YALI0_B21494g	161	11.164600	7.003600	7.008142
YALI0_C19316g	51	2.363285	1.482498	1.483460
YALI0_D03421r	0	0.000000	0.000000	0.000000
YALI0_C08140g	680	63.747448	39.989037	40.014973
YALI0_A17600g	806	80.237671	50.333424	50.366066
YALI0_D01914g	1036	60.623768	38.029541	38.054203
YALI0_B13816g	1118	72.332054	45.374191	45.403625
YALI0_E26675r	0	0.0	0.0	0.0
YALI0_F30041g	392	14.896682	9.344749	9.350811
YALI0_C06776g	5849	401.810883	252.057617	252.221100
YALI0_B13838g	1046	66.156013	41.499939	41.526855
YALI0_C11297g	11	0.681024	0.427209	0.427486
YALI0_A09790g	896	79.573441	49.916748	49.949123
YALI0_C06644g	182	9.006390	5.793925	5.797683
YALI0_B18502g	241	42.791885	26.843527	26.860935
YALI0_F28545g	1244	92.807098	58.218277	58.256035
YALI0_A04719g	0	0.0	0.0	0.0
YALI0_A03025g	2993	311.922607	195.670334	195.797241
YALI0_F14355g	1316	166.437347	104.406837	104.474548
YALI0_B21318g	159	9.952204	6.243058	6.247108
EFYLIG00000000637	0	0.0	0.0	0.0
YALI0_D19624g	984	168.125214	105.465637	105.534042
YALI0_F00858g	254	19.559877	12.269991	12.277950
YALI0_E24629g	1226	38.988342	24.457546	24.473412
YALI0_B22418g	1860	119.010139	74.655548	74.703972
YALI0_C23727g	636	52.460785	32.908867	32.930210
YALI0_E03784g	2422	258.003174	161.846451	161.951416
YALI0_C12100g	120	6.360105	3.989720	3.992308
YALI0_F12419r	0	0.0	0.0	0.0
YALI0_B07271g	80	33.830276	21.221872	21.235636
YALI0_C10802g	1989	301.569061	189.175507	189.298203
YALI0_B14949g	2035	41.709908	26.164797	26.181767
YALI0_D21648g	1815	135.773331	85.171165	85.226410
YALI0_A00979g	1049	73.086960	45.847748	45.877487
YALI0_C04796g	847	47.907001	30.052258	30.071751
YALI0_C18623g	2207	79.884949	50.112156	50.144661
YALI0_A01045g	1453	131.462372	82.466888	82.520370
YALI0_F12639g	7395	159.899811	100.305809	100.370865
ENSRNA049654195	0	0.0	0.0	0.0
YALI0_F32021g	3823	330.789215	207.505432	207.640030
EFYLIG00000000371	0	0.0	0.0	0.0
YALI0_E25234r	0	0.0	0.0	0.0
YALI0_D09581r	0	0.0	0.0	0.0
YALI0_C23496g	469	104.485649	65.544273	65.586792
YALI0_C17875g	7	0.981560	0.615737	0.616136
YALI0_E17603r	26	9.009817	5.651896	5.655561
YALI0_A16104r	0	0.0	0.0	0.0
YALI0_B18128g	256	29.412100	18.450331	18.462297
YALI0_D10197r	0	0.0	0.0	0.0
YALI0_E23045g	1791	196.976028	123.563873	123.644020
ENSRNA049658880	0	0.0	0.0	0.0
YALI0_F06314g	3881	518.457642	325.230621	325.441559
YALI0_E14443g	4776	362.909698	227.654739	227.802399
YALI0_C10384r	0	0.0	0.0	0.0
YALI0_B10868r	0	0.0	0.0	0.0
YALI0_F00099r	0	0.0	0.0	0.0
YALI0_D10725g	1179	435.827850	273.396576	273.573914
YALI0_E31999g	13	3.627778	2.275720	2.277196
YALI0_B17468g	726	48.341915	30.325081	30.344751
YALI0_E33077g	1161	211.245041	132.514877	132.600830
YALI0_C07722g	0	0.0	0.0	0.0
YALI0_D00781g	969	123.038994	77.182861	77.232925
YALI0_C12749g	2457	156.359802	98.085144	98.148766
YALI0_A21285g	196	15.022070	9.423406	9.429519
EFYLIG00000000166	0	0.0	0.0	0.0
YALI0_C11011g	3339	729.913391	457.877655	458.174652
YALI0_A03993g	0	0.000000	0.000000	0.000000
YALI0_B01540g	1606	366.807678	480.125397	480.436798
YALI0_E31603g	393	29.301552	18.380983	18.392906
YALI0_E20097g	0	0.0	0.0	0.0
EFYLIG00000000212	0	0.0	0.0	0.0
YALI0_B13904g	1528	27.101212	17.000700	17.011728
YALI0_E06259r	0	0.000000	0.000000	0.000000
YALI0_E22979g	6127	347.210449	217.806534	217.947815
YALI0_B20350g	2	0.178603	0.112038	0.112111
YALI0_C16412g	1148	111.693642	70.065880	70.111320
YALI0_F19646g	0	0.0	0.0	0.0
EFYLIG00000000441	0	0.0	0.0	0.0
YALI0_A06061g	673	51.833714	32.515499	32.536591
YALI0_F31163g	277	56.438385	35.404030	35.426994
YALI0_A06226r	1	0.136639	0.085714	0.085770
YALI0_F10395r	0	0.0	0.0	0.0
EFYLIG00000000499	0	0.0	0.0	0.0
YALI0_C05368g	1692	58.394531	36.631126	36.654888
YALI0_F22187g	4178	574.025879	360.088806	360.322327
YALI0_B06490g	222	12.250819	7.684989	7.689973
YALI0_F31559g	550	192.677078	120.867126	120.945511
YALI0_F04356g	1451	39.293110	24.648727	24.664715
YALI0_A02695g	4038	402.141998	252.265320	252.428940
YALI0_E18678g	779	67.547249	42.372665	42.400150
YALI0_B14080g	403	37.527241	23.540993	23.556261
YALI0_E06127g	8	0.882647	0.553688	0.554047
YALI0_D05511g	1678	169.098801	106.076370	106.145172
ENSRNA049657349	0	0.0	0.0	0.0
YALI0_B15147g	1959	93.413124	58.598434	58.636448
YALI0_C19019g	0	0.0	0.0	0.0
YALI0_C16775g	2501	228.786224	143.518539	143.611618
YALI0_D09911g	1053	70.184822	44.027225	44.055786
YALI0_B08030g	1161	78.321312	49.131279	49.163147
YALI0_D02893g	3358	724.688049	454.599792	454.894653
YALI0_E00660g	2726	178.862900	112.201431	112.274200
YALI0_D09333g	23	7.876289	4.940828	4.944033
YALI0_F27709g	7	0.323718	0.203070	0.203201
YALI0_E13552g	62	3.231452	2.027103	2.028418
YALI0_F16489g	2204	127.700516	80.107056	80.159012
YALI0_D20790g	1626	57.300522	35.944851	35.968166
YALI0_F16599g	583	25.857269	16.220371	16.230892
YALI0_E32813g	3524	179.215012	112.422310	112.495232
YALI0_F16005g	3562	344.526825	216.123077	216.263260
YALI0_F05170g	1368	117.756180	73.868935	73.916847
YALI0_E19745g	2431	534.732056	335.439606	335.657196
YALI0_A03245g	714	43.652122	27.383154	27.400917
YALI0_D23705g	2267	101.586327	63.725521	63.766853
YALI0_F04290g	279	25.310871	15.877613	15.887912
EFYLIG00000000191	1	0.235955	0.148016	0.148112
YALI0_E06501g	3642	194.610046	122.079681	122.158867
YALI0_A03751g	822	53.704208	33.688869	33.710720
YALI0_B14575g	57	8.735160	5.479602	5.483156
YALI0_F29161g	1999	191.707504	120.258896	120.336906
YALI0_B21230g	838	59.129978	37.092480	37.116539
EFYLIG00000000149	0	0.0	0.0	0.0
YALI0_A04521g	3	0.413934	0.259662	0.259831
YALI0_F24277g	116	20.514036	12.868539	12.876885
YALI0_E29601g	523	172.513077	108.218163	108.288353
YALI0_E18634g	1748	93.391006	58.584560	58.622562
YALI0_C13640r	0	0.0	0.0	0.0
YALI0_E12375g	1725	54.407997	34.130360	34.152496
YALI0_B14289g	475	18.364368	11.520044	11.527515
YALI0_E12617g	1312	75.890038	47.606133	47.637012
YALI0_F23309g	881	103.962570	65.216141	65.258446
YALI0_F06160g	23162	5453.056152	3420.724365	3422.943115
YALI0_C03696g	234	56.609112	35.511127	35.534161
YALI0_A06391r	0	0.0	0.0	0.0
YALI0_E01422r	159	61.161472	38.366840	38.391727
YALI0_A03597g	10435	712.542908	446.981079	447.270996
YALI0_A00528g	2	0.127044	0.079695	0.079747
YALI0_A01389r	1	1.548432	0.971338	0.971968
YALI0_C15345g	1387	186.003983	116.681061	116.756744
YALI0_D20504g	278	110.047058	69.032974	69.077744
YALI0_E09064g	26	2.598369	1.629967	1.631025
YALI0_D09669g	542	19.106218	11.985409	11.993183
YALI0_E08360g	1015	79.052467	49.589935	49.622101
YALI0_B01694g	2264	121.948265	76.498650	76.548264
YALI0_A09845g	2209	417.728455	262.042786	262.212738
YALI0_F24167g	3321	317.552094	199.201736	199.330933
YALI0_D07194g	2016	75.223946	47.188293	47.218895
YALI0_F20966g	2172	228.482269	143.327866	143.420837
YALI0_B14399g	3064	343.778900	215.653900	215.793793
YALI0_B09339g	1611	192.297867	120.629234	120.707489
YALI0_C18997g	3364	201.502365	126.403259	126.485252
YALI0_E24607g	12801	393.213501	246.664444	246.824432
YALI0_A12309r	0	0.0	0.0	0.0
YALI0_A15686g	3524	120.784454	75.768585	75.817726
YALI0_E05335g	741	63.104641	39.585800	39.611477
EFYLIG00000000635	0	0.0	0.0	0.0
YALI0_B06556g	1259	259.981598	163.087524	163.193298
YALI0_E15532g	513	45.782497	28.719549	28.738176
YALI0_C05841g	3	0.306061	0.191993	0.192118
YALI0_F11803g	874	64.192139	40.267994	40.294109
YALI0_D24728g	514	41.348484	25.938074	25.954897
YALI0_E08712r	0	0.0	0.0	0.0
YALI0_D21076g	21	1.372703	0.861102	0.861661
ENSRNA049654383	0	0.0	0.0	0.0
YALI0_E33737g	108	11.129857	6.981805	6.986333
YALI0_C00363g	2520	64.206917	40.277264	40.303387
YALI0_C19987g	494	54.252724	34.032955	34.055031
YALI0_D24365g	115	9.495473	5.956549	5.960413
YALI0_A01133g	1821	112.070686	70.302399	70.348000
YALI0_E03410g	51	3.007143	1.886393	1.887617
YALI0_F06270g	592	95.334923	59.803989	59.842777
YALI0_F02717g	696	55.303150	45.234810	45.264149
ENSRNA049669755	0	0.0	0.0	0.0
YALI0_C04994r	0	0.0	0.0	0.0
YALI0_F24959g	31461	5322.479004	3338.812988	3340.978516
YALI0_B10043g	1412	56.996403	35.754078	35.777267
YALI0_D14058g	1570	201.664124	126.504730	126.586784
ENSRNA049657059	0	0.0	0.0	0.0
YALI0_B19206g	1620	126.515854	79.363914	79.415390
YALI0_D25784g	288	24.055418	15.090063	15.099850
YALI0_F20570g	2871	103.582352	64.977631	65.019783
YALI0_D04917g	1215	94.878578	59.517723	59.556324
YALI0_E23133g	763	137.327988	86.146408	86.202286
YALI0_E24541g	565	34.276173	21.501583	21.515530
YALI0_C06303g	2209	203.664841	127.759789	127.842659
YALI0_D19052g	244	81.158417	50.911007	50.944027
YALI0_D09713g	3793	190.283157	119.365402	119.442825
YALI0_E00440r	0	0.0	0.0	0.0
YALI0_A16467g	397	119.247025	74.804146	74.852669
YALI0_C09735g	2916	539.358948	338.342072	338.561554
YALI0_A12782r	1	0.082467	0.051732	0.051765
YALI0_F08327g	9782	2352.200928	1475.545166	1476.502319
YALI0_B07315r	0	0.0	0.0	0.0
YALI0_F23771r	0	0.0	0.0	0.0
YALI0_E35222g	0	0.0	0.0	0.0
YALI0_A02423g	323	197.654541	123.989502	124.069931
YALI0_F10307g	187	14.841232	9.309966	9.316004
YALI0_A19096g	819	87.776009	55.062252	55.097965
YALI0_D07018g	3432	361.023956	226.471817	226.618713
YALI0_D07480g	33334	2579.868896	1618.362305	1619.412109
YALI0_A14806g	15663	1110.106079	696.374084	696.825806
YALI0_C21186g	3190	68.482140	42.959126	42.986988
YALI0_B09141g	286	16.665510	10.454343	10.461123
YALI0_E07766g	1188	112.599060	70.633850	70.679672
YALI0_D07590g	315	22.452684	14.084661	14.093797
YALI0_C19602g	161	14.211404	8.914872	8.920654
YALI0_B06787g	111	25.207207	15.812584	15.822840
YALI0_C14608g	151	27.847986	17.469156	17.480486
YALI0_B00968g	610	41.220215	25.857609	25.874382
YALI0_D18568g	79	4.683898	2.938228	2.940134
YALI0_E33341g	442	41.208679	25.850374	25.867142
YALI0_A07084g	2554	521.098999	326.887543	327.099579
YALI0_A05775g	250	72.991310	45.787746	45.817448
YALI0_D00671g	128	16.309252	10.230861	10.237496
YALI0_F03047g	1237	281.198212	176.396790	176.511200
YALI0_C02761g	68	8.123810	5.096099	5.099405
YALI0_E16907g	1196	70.977661	44.524578	44.553459
YALI0_D20614g	24941	5487.962891	3442.621826	3444.854736
YALI0_E03366g	785	74.842300	46.948883	46.979336
YALI0_C11715g	933	55.197422	34.625568	34.648029
YALI0_F20174g	1438	36.464207	22.874146	22.888983
YALI0_D05547g	1895	106.881561	90.066383	90.124802
YALI0_A16207g	0	0.0	0.0	0.0
YALI0_F23287g	1347	40.769783	25.575050	25.591640
YALI0_F14069g	595	62.530209	39.225456	39.250896
YALI0_D10021g	6	0.344363	0.216020	0.216160
YALI0_E31772g	343	217.767288	136.606308	136.694916
YALI0_E08866g	1247	47.273857	29.804186	29.823519
YALI0_A02453g	1015	44.753601	28.074118	28.092325
EFYLIG00000000035	0	0.0	0.0	0.0
YALI0_A11539g	356	12.410442	7.785121	7.790171
YALI0_E12507g	0	0.0	0.0	0.0
YALI0_A08492r	0	0.0	0.0	0.0
EFYLIG00000000041	0	0.0	0.0	0.0
YALI0_A14927g	0	0.0	0.0	0.0
YALI0_D06545g	1487	229.498474	143.965332	144.058716
YALI0_C20251g	13	1.246804	0.782125	0.782633
ENSRNA049670165	1	0.104529	0.065571	0.065614
YALI0_B02332g	6691	220.193878	138.128525	138.218109
YALI0_C17589g	116	10.036846	6.296155	6.300239
YALI0_A06765g	3826	484.243103	303.767700	303.964722
YALI0_E03674g	3051	135.146484	84.777946	84.832932
YALI0_C04587g	830	42.382904	26.586969	26.604214
YALI0_E04532g	2202	186.214401	116.813057	116.888824
YALI0_E06611g	1671	103.569672	64.969681	65.011818
EFYLIG00000000185	0	0.0	0.0	0.0
YALI0_E23969g	3763	340.509857	213.603226	213.741776
YALI0_E22154r	0	0.000000	0.000000	0.000000
YALI0_C01441g	1228	100.066185	62.771927	62.812641
YALI0_C08481g	1059	75.849648	47.580795	47.611656
YALI0_B22990g	13	0.756790	0.474737	0.475045
YALI0_F24321g	1773	167.110184	104.828903	104.896889
YALI0_A16841g	43	3.178755	1.994046	1.995339
YALI0_F29887g	1031	152.103790	95.415337	95.477219
EFYLIG00000000118	0	0.0	0.0	0.0
YALI0_E32681g	810	193.290787	121.252098	121.330750
YALI0_B19448g	483	47.339165	29.696051	29.715313
YALI0_C09680g	7397	482.558167	302.710724	302.907074
YALI0_F02255g	4259	468.502136	293.893311	294.083954
YALI0_F18150g	470	147.856689	92.751106	92.811264
YALI0_F30173g	688	49.452278	31.021616	31.041739
YALI0_D17402g	1532	93.741211	58.804245	58.842384
YALI0_B10538g	1283	59.554482	37.358768	37.382999
YALI0_C23815g	858	142.220032	89.215210	89.273079
YALI0_C22748g	778	66.079964	41.452232	41.479118
YALI0_B09757g	141	30.036093	18.841764	18.853985
YALI0_B10516g	3488	217.835495	136.649094	136.737732
YALI0_C18425g	1006	91.233604	57.231216	57.268337
YALI0_C08591g	1886	86.149925	54.042198	54.077255
YALI0_F20328g	2389	354.201172	222.191849	222.335968
YALI0_E22000g	299	23.496105	14.739203	14.748764
YALI0_A01353g	1653	74.697540	46.858074	46.888470
ENSRNA049652482	0	0.0	0.0	0.0
YALI0_C14542g	521	32.991215	20.695524	20.708948
YALI0_E12331g	336	22.339920	14.013924	14.023013
YALI0_E11759r	0	0.0	0.0	0.0
YALI0_A09471g	0	0.0	0.0	0.0
YALI0_F17666g	1389	62.396973	39.141876	39.167263
YALI0_F21879g	425	37.641228	23.612497	23.627811
YALI0_C04345g	1073	137.272507	86.111610	86.167465
YALI0_D14740g	863	36.991932	23.205189	23.220242
YALI0_E31280g	147	79.596771	49.931381	49.963764
ENSRNA049653989	1	0.147383	0.092454	0.092514
YALI0_F14861g	2577	397.844025	249.569183	249.731064
YALI0_F06688g	570	134.051285	84.090919	84.145462
YALI0_A03509g	4341	208.151474	130.574280	130.658966
ENSRNA049654411	2	2.033333	1.275518	1.276345
YALI0_B14531g	1049	126.553169	79.387321	79.438812
EFYLIG00000000559	0	0.0	0.0	0.0
YALI0_F18524g	393	60.319633	37.838753	37.863297
YALI0_F23397g	2167	55.653179	35.172314	35.195126
YALI0_C20845r	0	0.000000	0.000000	0.000000
YALI0_C05467g	1895	601.707520	377.453583	377.698425
EFYLIG00000000520	0	0.0	0.0	0.0
YALI0_D18546g	562	69.815498	43.795551	43.823952
YALI0_B00946g	8596	560.793274	351.787903	352.016113
YALI0_C06930g	1608	92.513390	58.034027	58.071671
YALI0_E28853g	2376	378.976318	237.733383	237.887604
YALI0_E09823g	930	100.921509	63.308475	63.349541
YALI0_E31405g	2184	111.565514	69.985504	70.030899
YALI0_C12012g	2999	174.655136	109.561890	109.632950
YALI0_F01210g	859	101.412865	63.616707	63.657967
YALI0_A18766g	1971	76.437790	47.949738	47.980843
YALI0_C16731g	271	75.930557	47.631550	47.662445
YALI0_B03036g	368	63.085033	39.573498	39.599167
YALI0_F25707g	2681	155.880249	97.784317	97.847748
YALI0_A16192g	0	0.0	0.0	0.0
YALI0_E17457g	3059	336.552277	211.120621	211.257568
YALI0_A10318g	1666	55.510231	34.821793	34.844383
YALI0_B16742g	1929	248.764984	156.051300	156.152512
YALI0_C19800g	12504	419.677979	263.265717	263.436493
ENSRNA049655526	0	0.0	0.0	0.0
YALI0_F27797g	837	50.125149	31.443710	31.464106
YALI0_F30745g	7220	241.356171	151.403717	151.501923
YALI0_F05302g	324	40.350616	25.312107	25.328526
YALI0_C14212r	0	0.0	0.0	0.0
YALI0_C12056g	994	43.775742	27.460703	27.478512
YALI0_D26191g	849	43.265656	27.140722	27.158327
YALI0_C02937g	2805	333.604248	209.271317	209.407059
YALI0_F13233g	293	47.849514	30.016195	30.035667
EFYLIG00000000003	27	28.951052	18.161114	18.172894
YALI0_F16357g	881	65.280472	40.950706	40.977268
YALI0_A08063g	808	62.076866	38.941074	38.966331
YALI0_C00759g	1456	57.376270	35.992367	36.015717
YALI0_B02409g	4336	1758.473877	1103.097900	1103.813354
YALI0_A04301g	123	14.565371	9.136917	9.142843
YALI0_E34551g	2984	75.300850	47.236530	47.267170
YALI0_A10010g	1258	120.990479	75.897827	75.947052
YALI0_E18964g	3229	384.094238	240.943893	241.100174
YALI0_C09460g	1177	57.494438	36.066498	36.089890
YALI0_A17578g	1612	43.967316	27.580877	27.598766
YALI0_E32461g	1762	72.145172	45.256962	45.286320
YALI0_F23529g	599	94.152649	59.062340	59.100651
YALI0_D26015g	1515	72.747505	45.634811	45.664406
YALI0_F06468g	1831	158.795532	99.613091	99.677704
EFYLIG00000000006	0	0.0	0.0	0.0
YALI0_A01089g	205	10.831496	6.794642	6.799049
YALI0_F11583g	1286	134.873306	84.606583	84.661461
YALI0_F05434g	1506	73.690407	46.226295	46.256279
