geneId	readCount	Coverage	FPKM	TPM
YALI0_E10263g	746	69.326889	42.771973	42.626175
YALI0_F14685g	1416	250.894730	154.792206	154.264572
YALI0_E21219g	13298	3470.286865	2141.031006	2133.732666
YALI0_B15752g	3408	597.445312	368.600342	367.343872
ENSRNA049658034	0	0.0	0.0	0.0
YALI0_C08118g	3529	449.989899	277.626129	276.679779
YALI0_F17754g	1500	206.887985	127.641785	127.206680
YALI0_F27291g	657	33.912579	20.922731	20.851412
YALI0_C17963g	4	0.189139	0.116691	0.116294
YALI0_D02585g	19	1.349750	0.832743	0.829904
YALI0_C20141g	663	120.500900	74.344330	74.090912
YALI0_A14366g	296	51.601036	31.835815	31.727297
YALI0_F31207g	8366	745.112000	459.704895	458.137878
ENSRNA049654521	1	0.295455	0.182284	0.181663
YALI0_F12067g	1415	142.957962	88.199463	87.898811
YALI0_B23320g	482	69.869255	43.106594	42.959652
YALI0_C19360g	45	3.722361	2.296551	2.288723
YALI0_E10615g	2	0.210417	0.129819	0.129377
YALI0_A01485g	76	7.045120	4.346563	4.331747
YALI0_E14509g	94	6.761087	4.171326	4.157107
YALI0_C16885g	6762	420.751068	259.586914	258.702057
YALI0_E19008g	2832	173.349701	106.949966	106.585403
YALI0_F02145g	2538	213.021606	131.425980	130.977982
YALI0_C01991g	615	21.133808	13.038731	12.994286
YALI0_A13013g	1755	170.762039	105.353485	104.994354
YALI0_B15488g	32	2.334056	1.440021	1.435112
YALI0_B22440g	915	63.760525	39.337742	39.203651
YALI0_F05412g	57	4.183406	2.580997	2.572200
YALI0_E17193g	326	9.788163	6.038913	6.018328
YALI0_B07535g	1495	18.745064	11.621251	11.581636
YALI0_B17050g	262	28.526430	17.599689	17.539696
YALI0_B14905g	1280	133.379776	82.290092	82.009590
YALI0_B19998g	6041	93.779282	59.186329	58.984577
YALI0_F07865g	644	55.949181	34.518452	34.400787
YALI0_F01474g	378	66.591621	41.084419	40.944374
YALI0_C09053r	0	0.0	0.0	0.0
YALI0_B13860g	146	42.973682	26.513079	26.422703
YALI0_E15103g	324	44.979340	27.750488	27.655895
YALI0_B15598g	26160	1797.370117	1108.906860	1105.126953
EFYLIG00000000082	0	0.0	0.0	0.0
YALI0_C22121g	65	10.459547	6.453130	6.431133
ENSRNA049651625	0	0.0	0.0	0.0
YALI0_A17512g	1858	99.582260	61.438351	61.228928
YALI0_F16115g	11685	547.866760	338.012329	336.860107
YALI0_E01672g	1728	88.677849	54.710758	54.524261
YALI0_F15719g	416	65.647888	40.502171	40.364113
EFYLIG00000000574	0	0.0	0.0	0.0
YALI0_E33275g	343	58.494080	36.088554	35.965538
YALI0_E04785g	1921	168.420135	103.908615	103.554420
YALI0_D09955g	395	12.809524	7.902974	7.876035
YALI0_B12782g	723	48.816601	30.117928	30.015265
YALI0_E34170g	5102	417.925385	257.843597	256.964661
YALI0_D26796g	0	0.0	0.0	0.0
YALI0_C20757g	763	20.709677	12.777059	12.733504
EFYLIG00000000178	0	0.0	0.0	0.0
YALI0_D18986g	875	96.842102	59.747784	59.544117
YALI0_F23023g	1197	40.428047	24.942520	24.857498
YALI0_E33774g	810	20.608465	12.714615	12.671275
YALI0_B20680g	1374	58.977467	36.386787	36.262753
YALI0_E11517g	533	79.669632	49.153042	48.985489
YALI0_A15059g	202	29.992626	18.504274	18.441198
YALI0_E20295g	212	32.715595	20.184240	20.115437
YALI0_F07513g	1023	29.052599	17.924314	17.863214
YALI0_E11330g	59	29.848488	18.415346	18.352573
YALI0_F17600g	1478	209.032211	128.964676	128.525070
YALI0_D19536g	2683	75.129227	46.351788	46.193787
YALI0_E22066g	370	30.705349	18.943996	18.879421
YALI0_F28369g	60	3.971014	2.449960	2.441609
YALI0_F09790g	53310	11885.845703	7333.101074	7308.104004
YALI0_E08602g	2450	249.097687	153.683502	153.159637
YALI0_F03025g	527	70.063240	43.226273	43.078926
YALI0_E31581g	1232	65.596519	40.470482	40.332527
YALI0_F22957g	181	9.528430	5.878667	5.858629
YALI0_F12463g	23477	1009.409973	622.766357	620.643555
YALI0_A04059g	35	2.092121	1.290757	1.286357
YALI0_A00110g	12	0.445972	0.275147	0.274209
YALI0_E33407g	154	12.820513	7.909754	7.882792
YALI0_E24783g	841	182.653763	112.690208	112.306076
YALI0_D16753g	16798	1668.228638	1029.231689	1025.723267
YALI0_D07890g	866	161.888885	99.879089	99.538628
YALI0_C11627g	223	29.031008	17.910994	17.849939
YALI0_F14553g	429	24.262745	14.969162	14.918136
YALI0_E26279g	848	66.978088	41.322853	41.181995
YALI0_E18656g	275	13.771144	8.496256	8.467295
YALI0_E33231g	647	51.567932	31.815392	31.706942
YALI0_C06798g	6763	328.990356	202.974152	202.282272
YALI0_F04378g	1580	71.557198	44.147984	43.997498
YALI0_E04026g	56	12.560000	7.749028	7.722613
YALI0_D18436g	1	0.088196	0.054413	0.054228
YALI0_D12815g	594	151.323227	93.360504	93.042259
YALI0_E34837g	1715	180.920578	111.620903	111.240417
YALI0_B04686r	0	0.0	0.0	0.0
YALI0_F02211g	104	10.125000	6.246728	6.225435
YALI0_F27863g	977	65.107597	40.168835	40.031910
YALI0_A18700g	492	22.507029	13.885954	13.838620
YALI0_E14487g	2426	533.742920	329.298462	328.175964
YALI0_E14597g	6991	358.227814	221.012512	220.259140
YALI0_A05401g	227	46.394310	28.623470	28.525900
YALI0_C19866g	4	0.285311	0.176026	0.175426
YALI0_B04598g	580	21.088287	13.010646	12.966297
YALI0_F04334g	1581	92.855148	57.287987	57.092709
YALI0_B08492g	89	10.405343	6.419689	6.397806
ENSRNA049671854	0	0.0	0.0	0.0
YALI0_E27632g	3030	256.937866	158.520599	157.980240
YALI0_E14751g	2298	152.232941	93.921753	93.601601
YALI0_E02398g	643	16.779070	10.352028	10.316741
YALI0_A19668g	1828	74.649269	46.055676	45.898682
YALI0_B11264g	0	0.0	0.0	0.0
YALI0_D13618g	24	0.866667	0.534699	0.532877
YALI0_C21384g	9	1.489691	0.919081	0.915948
YALI0_B21868g	2	0.300595	0.185455	0.184823
YALI0_B04488g	4605	104.660591	64.571480	64.351372
YALI0_B21846g	5	0.426160	0.262924	0.262028
YALI0_E02288g	859	91.225029	56.282269	56.090416
YALI0_B11726g	1447	58.798710	36.276501	36.152840
YALI0_C22484g	265	34.610893	21.353563	21.280775
YALI0_A19646g	1354	71.784248	44.288071	44.137100
YALI0_E19481g	173	58.029999	35.802235	35.680195
YALI0_F06061g	1922	688.209229	424.598083	423.150757
YALI0_B23452g	82	9.721040	5.997500	5.977057
YALI0_C22594g	0	0.0	0.0	0.0
YALI0_B06578g	1946	417.186829	257.387939	256.510529
YALI0_B23386g	738	140.220337	86.510452	86.215561
YALI0_E27830g	24651	4414.393555	2723.507812	2714.223877
YALI0_F05874g	6953	592.617737	365.621918	364.375610
YALI0_D01606g	1100	90.286995	55.703537	55.513657
YALI0_F10593r	1	0.573317	0.353714	0.352508
YALI0_F28633g	315	14.870032	9.174227	9.142954
YALI0_E16577g	123	11.857689	7.315729	7.290792
YALI0_A05885g	589	51.596355	31.832928	31.724419
YALI0_C04235g	150	44.634216	27.537560	27.443693
ENSRNA049652067	0	0.0	0.0	0.0
YALI0_C02035r	0	0.0	0.0	0.0
YALI0_E25179g	20	1.060706	0.654414	0.652183
YALI0_F22495g	168	9.099302	5.613913	5.594776
YALI0_E14619g	308	71.863426	44.336918	44.185783
YALI0_F21285g	95	29.330275	18.095629	18.033947
YALI0_C18447g	30	2.500414	1.542657	1.537399
YALI0_E10505g	2660	230.160233	141.999847	141.515808
YALI0_B04752g	200	42.421940	26.172674	26.083458
YALI0_D06435g	1233	50.414742	31.103920	30.997892
YALI0_F03993g	474	66.638779	41.113514	40.973370
YALI0_C21824g	6502	1145.959839	707.012329	704.602234
YALI0_E06655g	675	29.300215	18.077084	18.015463
EFYLIG00000000305	1	0.097763	0.060316	0.060110
YALI0_E24299g	1283	142.512650	87.924721	87.625008
ENSRNA049672317	157	39.628139	24.449009	24.365669
YALI0_A04763r	0	0.0	0.0	0.0
YALI0_F08085g	6	0.549858	0.339241	0.338084
YALI0_F30129g	2859	321.913055	198.607742	197.930740
YALI0_D19294g	0	0.0	0.0	0.0
YALI0_F06864g	1450	71.682823	44.225494	44.074738
EFYLIG00000000484	1	0.345679	0.213270	0.212543
YALI0_B06534g	120	40.904762	25.236633	25.150610
YALI0_C00803g	24	1.531030	0.944586	0.941366
EFYLIG00000000509	0	0.0	0.0	0.0
YALI0_C19283g	162	37.974358	23.428688	23.348827
YALI0_B15722g	1292	17.887928	11.036151	10.998531
ENSRNA049671556	0	0.0	0.0	0.0
YALI0_D08470g	2345	235.643784	145.382980	144.887405
YALI0_B00154g	821	52.734097	32.534870	32.423965
YALI0_F11363g	2736	436.445496	269.269775	268.351898
YALI0_C02915g	455	47.063591	29.036392	28.937414
YALI0_F17248g	8307	598.791565	369.430908	368.171631
YALI0_E24981g	796	41.138760	25.381001	25.294485
YALI0_C20339g	836	89.838127	55.426601	55.237667
YALI0_C18293g	219	6.388744	3.941604	3.928169
YALI0_C01760g	814	142.614578	87.987602	87.687675
YALI0_C21021g	442	66.294640	40.901196	40.761772
YALI0_E26169g	122	25.858650	15.953773	15.899391
YALI0_E03300g	12	1.991749	1.228831	1.224642
ENSRNA049654637	0	0.0	0.0	0.0
YALI0_E24475g	19863	5715.355957	3526.150391	3514.131104
YALI0_A04147r	0	0.000000	0.000000	0.000000
ENSRNA049656363	0	0.0	0.0	0.0
YALI0_D18920g	4287	318.584290	196.554016	195.884018
YALI0_A12265g	9	2.130952	1.314714	1.310232
YALI0_F26609g	1491	148.054077	91.343567	91.032196
YALI0_D01958g	0	0.0	0.0	0.0
YALI0_B15906g	1066	49.335625	30.438147	30.334391
YALI0_C06622g	68	5.388365	3.324410	3.313078
YALI0_D11220g	5356	320.792999	197.916702	197.242050
YALI0_F22561g	76	12.683333	7.825119	7.798446
ENSRNA049671143	123	68.197800	42.075367	41.931946
EFYLIG00000000482	0	0.0	0.0	0.0
YALI0_D06083g	1084	109.228546	67.389732	67.160019
YALI0_A14113r	0	0.000000	0.000000	0.000000
YALI0_E12573g	451	36.284691	22.386232	22.309923
YALI0_F03597g	655	64.955750	40.075150	39.938545
YALI0_E04246g	973	78.732368	48.574787	48.409206
YALI0_F04620g	2952	437.775330	270.090210	269.169556
YALI0_E16973g	1396	120.485474	74.334808	74.081429
YALI0_B07777g	0	0.0	0.0	0.0
YALI0_B16500g	4243	276.288177	170.458969	169.877930
YALI0_B17996g	7643	274.906708	169.606659	169.028519
YALI0_F00528g	1283	255.426041	157.587845	157.050690
ENSRNA049652917	0	0.0	0.0	0.0
YALI0_B09515g	1937	140.489227	86.676346	86.380890
YALI0_F26961g	33	3.354675	2.069703	2.062648
YALI0_B05830g	104	27.757334	17.125187	17.066813
YALI0_F03245g	595	15.378295	9.487805	9.455463
YALI0_E01782g	4031	223.908691	138.142883	137.671997
YALI0_E04675g	1066	76.356026	47.108673	46.948093
YALI0_E32769g	1068	69.762466	43.040707	42.893990
YALI0_F24189g	6	0.451296	0.278432	0.277483
YALI0_D07040g	2334	134.531967	83.000946	82.718025
YALI0_F03751g	6	0.291739	0.179992	0.179378
YALI0_C19943g	108	10.180282	6.280835	6.259425
YALI0_E30921g	165	13.038342	8.044146	8.016726
YALI0_D15444g	318	10.652695	6.572295	6.549892
YALI0_A00369g	9	1.105660	0.682149	0.679824
YALI0_E33429g	69	3.557092	2.194586	2.187106
YALI0_D07326g	6181	272.003937	167.815765	167.243729
YALI0_E25872g	869	96.230263	59.370296	59.167923
YALI0_C00451g	1818	106.222801	65.535309	65.311913
ENSRNA049673275	1	0.437086	0.269665	0.268746
YALI0_D21406g	74	8.357062	5.155980	5.138404
ENSRNA049670550	0	0.0	0.0	0.0
YALI0_B10087g	27	1.986547	1.225622	1.221444
YALI0_B10560g	4321	238.437164	147.106384	146.604935
YALI0_F21945g	966	40.287483	24.855797	24.771072
YALI0_A16489g	561	60.643085	37.414406	37.286869
YALI0_B03652g	2895	391.374847	241.462921	240.639862
EFYLIG00000000556	0	0.0	0.0	0.0
YALI0_B11902g	95	4.099700	2.529354	2.520732
YALI0_C18832r	1	0.035820	0.022100	0.022024
YALI0_F12771g	1079	97.643372	60.242134	60.036781
YALI0_E22627g	678	99.641922	61.475163	61.265606
YALI0_D08514g	4159	590.701843	364.439880	363.197601
YALI0_D27280g	1099	60.446079	37.292862	37.165741
YALI0_F31977g	236	6.094799	3.760252	3.747434
YALI0_D10659g	3609	311.742523	195.853592	195.185974
EFYLIG00000000307	0	0.0	0.0	0.0
YALI0_E26455g	10910	2623.464355	1618.574585	1613.057373
YALI0_C07953g	109155	5212.563965	3215.947754	3204.985352
YALI0_F02695g	1134	95.890282	59.160545	58.958881
YALI0_B18759g	1437	23.564377	14.538296	14.488739
YALI0_E10439g	1259	117.412743	72.439056	72.192131
YALI0_E32175g	398	83.662498	51.616482	51.440533
YALI0_D03888g	395	5.770715	3.576565	3.564373
YALI0_E21714r	0	0.0	0.0	0.0
YALI0_B18964g	2925	105.318359	64.977295	64.755806
YALI0_C20691g	639	41.874596	25.834984	25.746920
YALI0_A02266g	222	8.506849	5.248393	5.230502
YALI0_A08327g	0	0.0	0.0	0.0
ENSRNA049650865	0	0.0	0.0	0.0
YALI0_F16467g	635	35.612778	21.971687	21.896791
YALI0_F02057g	1305	55.261215	34.094006	33.977787
YALI0_E20647g	1822	150.303101	92.731117	92.415024
YALI0_C09350g	585	111.850380	69.007301	68.772072
YALI0_E32351g	1441	151.541672	93.495277	93.176567
YALI0_F19096g	1293	48.622345	29.998081	29.895824
YALI0_A08734g	598	44.809944	27.645979	27.551741
YALI0_F06358g	872	53.362423	32.922523	32.810299
YALI0_A02717g	654	68.721878	42.398705	42.254181
YALI0_B03850g	83	5.574482	3.439237	3.427513
YALI0_C07744g	99	6.208489	3.830394	3.817338
ENSRNA049654159	0	0.0	0.0	0.0
YALI0_E35024g	359	98.181572	60.574181	60.367699
YALI0_A14784g	4136	838.821289	517.519836	515.755798
YALI0_F25773g	149	10.889131	6.718167	6.695267
YALI0_A20570g	2826	300.124084	185.164795	184.533630
YALI0_D09427g	448	46.667698	28.792141	28.693995
YALI0_B14267g	3123	420.518677	259.443542	258.559174
YALI0_A17710r	0	0.0	0.0	0.0
YALI0_E09262g	740	59.245239	36.551991	36.427395
YALI0_E00506g	850	29.727997	18.341007	18.278488
YALI0_E30723g	1396	95.304939	58.799412	58.598976
YALI0_A13915g	1	0.237288	0.146397	0.145898
YALI0_B05632g	351	22.716667	14.015293	13.967519
YALI0_D18359g	220	14.430799	8.903237	8.872889
YALI0_B01224g	4480	107.194740	66.134949	65.909515
YALI0_E28402g	14	0.634767	0.391626	0.390291
YALI0_E20119g	1949	360.510986	222.421143	221.662964
YALI0_A11803g	3	0.299278	0.184643	0.184013
YALI0_F15477g	680	69.343437	42.782181	42.636353
EFYLIG00000000311	0	0.0	0.0	0.0
YALI0_E31031g	8584	778.922668	480.564758	478.926636
YALI0_B01980g	457	34.507114	21.289536	21.216967
YALI0_F26147g	850	118.694328	73.229752	72.980125
YALI0_B22308g	2308	145.197495	89.581161	89.275803
YALI0_B12870g	310	25.756601	15.890813	15.836646
YALI0_F30107g	515	73.063293	45.077187	44.923534
YALI0_F00814g	126	33.104168	20.423975	20.354355
YALI0_F17028g	234	17.754148	10.953614	10.916275
YALI0_D03179g	4730	127.321693	89.284752	88.980400
YALI0_A01602g	0	0.0	0.0	0.0
YALI0_E14993g	334	31.026703	19.142260	19.077007
YALI0_E19426g	28	3.748988	2.312979	2.305094
YALI0_E09933g	2480	101.671135	62.727104	62.513287
YALI0_F26763g	92	2.551962	1.574460	1.569094
YALI0_F03619g	64	4.368708	2.695322	2.686134
YALI0_C06820g	44371	4103.899414	2531.945068	2523.314209
YALI0_C11858g	354	15.560209	9.600039	9.567315
YALI0_E31449g	3225	232.432541	143.401764	142.912949
YALI0_D26345g	456	44.700680	27.578568	27.484560
YALI0_D24563g	243	38.844444	23.965500	23.883806
YALI0_D21098g	69	5.754167	3.550096	3.537994
YALI0_A20966g	453	111.187347	68.598236	68.364403
YALI0_E04268g	818	70.045799	43.215515	43.068203
YALI0_E05533g	760	65.055977	40.136986	40.000172
ENSRNA049671322	1	0.108046	0.066660	0.066433
YALI0_A03443g	1853	102.901543	63.486214	63.269810
EFYLIG00000000238	1	0.056193	0.034669	0.034551
YALI0_B20878g	2620	295.917236	182.569321	181.947006
YALI0_C19536r	1	0.429918	0.265243	0.264338
YALI0_C05236g	10	1.796078	1.108110	1.104332
YALI0_A00220r	0	0.0	0.0	0.0
YALI0_A04576r	0	0.0	0.0	0.0
YALI0_B10274g	413	84.206062	51.951836	51.774750
YALI0_F16049g	1076	115.650696	71.351944	71.108727
YALI0_F31020g	114	26.511574	16.356602	16.300846
YALI0_B01430g	43	2.658612	1.640259	1.634668
YALI0_F29843g	5472	245.296494	151.338318	150.822449
YALI0_C05423r	0	0.0	0.0	0.0
EFYLIG00000000398	0	0.0	0.0	0.0
ENSRNA049672426	0	0.0	0.0	0.0
YALI0_C11055g	862	134.310181	82.864120	82.581650
YALI0_E21472g	481	104.279572	64.336411	64.117096
YALI0_D12496g	425	32.010464	19.749201	19.681881
YALI0_D11286g	24	3.693023	2.278450	2.270684
YALI0_F10879r	1	0.702703	0.433540	0.432062
YALI0_F04686g	2159	63.977108	39.471367	39.336819
YALI0_D12727g	477	25.729801	15.874278	15.820168
YALI0_D06369g	0	0.0	0.0	0.0
YALI0_D21802g	351	9.206287	5.679918	5.660557
YALI0_D22847g	2547	208.093048	128.385254	127.947624
YALI0_F04488r	0	0.0	0.0	0.0
YALI0_D13090g	1254	145.531036	89.786949	89.480888
ENSRNA049669801	1	0.660194	0.407314	0.405925
YALI0_C10648g	1980	28.268730	17.440699	17.381247
YALI0_C12166g	128	33.282097	20.533749	20.463755
YALI0_F30426g	1169	237.064255	146.259354	145.760788
YALI0_E15268g	897	170.613937	105.262108	104.903297
YALI0_A20174g	2781	116.881401	72.111244	71.865433
YALI0_B16610g	1269	133.486465	82.355919	82.075188
YALI0_F02453g	7508	583.706726	360.124176	358.896606
YALI0_A14069g	1	0.127525	0.078678	0.078410
YALI0_C12815r	0	0.0	0.0	0.0
YALI0_F11539g	40	3.269959	2.017437	2.010560
YALI0_F14927g	1716	73.036240	45.060497	44.906898
YALI0_C23012r	0	0.0	0.0	0.0
YALI0_E19382g	534	27.822741	17.165541	17.107027
YALI0_E11913g	818	65.382423	40.338394	40.200890
YALI0_B05126g	6446	414.131683	255.503006	254.632065
YALI0_E19140g	0	0.000000	0.000000	0.000000
YALI0_F07084g	1957	28.427277	17.538515	17.478731
YALI0_B20834g	2588	82.886139	51.137501	50.963181
YALI0_E08316g	964	36.806282	22.708035	22.630629
YALI0_B06941g	1391	191.808746	118.338478	117.935097
YALI0_E08338g	911	20.086720	12.392719	12.350475
YALI0_F13893r	0	0.0	0.0	0.0
YALI0_D17072g	285	51.671169	36.917805	36.791962
YALI0_F00792g	259	21.259350	13.116185	13.071476
YALI0_A09658g	1240	71.703896	44.238491	44.087696
YALI0_C05489g	1322	89.682121	55.330357	55.141747
YALI0_F31229g	1430	88.284401	54.468014	54.282349
YALI0_B01254g	309	54.901234	33.871910	33.756447
YALI0_B00704g	7320	1151.450195	710.399658	707.978088
YALI0_C10736g	341	45.359684	27.985147	27.889753
YALI0_D25806g	693	59.625748	36.786747	36.661354
EFYLIG00000000084	1	0.627907	0.387394	0.386073
YALI0_D23749g	98	4.488193	2.769039	2.759600
YALI0_C05599g	3243	225.089340	138.871292	138.397919
YALI0_D05379g	1171	33.856243	20.978086	20.906578
YALI0_F18766g	36899	5112.196289	3154.024902	3143.273438
YALI0_F01969g	564	23.402058	14.438152	14.388937
YALI0_B16104g	13020	830.183716	512.190796	510.444916
YALI0_E32131g	1103	66.402512	40.967747	40.828098
YALI0_C14190g	5782	295.346497	182.217209	181.596085
ENSRNA049658956	0	0.0	0.0	0.0
YALI0_E15081g	4587	188.787277	116.474350	116.077324
YALI0_D06633g	2	0.099020	0.061091	0.060883
YALI0_F22693g	2640	246.160660	151.871475	151.353790
YALI0_D05247g	273	37.938015	23.406269	23.326483
YALI0_E28919g	985	110.477776	68.160461	67.928116
EFYLIG00000000461	3	3.586549	2.212760	2.205217
YALI0_E18282g	3044	313.332306	193.313751	192.654800
YALI0_F28435g	602	39.539715	24.394455	24.311300
YALI0_E27181g	121	5.896952	3.638188	3.625787
YALI0_E20361g	6729	540.631653	333.548553	332.411560
EFYLIG00000000146	0	0.0	0.0	0.0
YALI0_B20526g	199	17.012722	10.496182	10.460403
YALI0_C22836g	5964	2996.462646	1848.699951	1842.398193
YALI0_E16665g	254	33.636482	20.752392	20.681652
YALI0_F10373g	4	0.269333	0.166168	0.165601
YALI0_C13794g	255	22.920677	14.141159	14.092957
YALI0_A07271r	0	0.0	0.0	0.0
YALI0_F14311g	301	30.262476	18.670761	18.607119
YALI0_F06116g	2597	154.154617	95.107353	94.783165
YALI0_E10989g	404	39.212910	24.192827	24.110359
YALI0_F06138g	193	13.605171	8.393857	8.365245
YALI0_A20328g	1558	70.781380	43.669334	43.520477
YALI0_C17567g	18645	2386.648926	1472.468750	1467.449463
YALI0_E11121g	1874	111.223984	68.620834	68.386925
YALI0_F23243g	2096	154.043671	95.038910	94.714943
EFYLIG00000000256	1	0.108923	0.067201	0.066972
YALI0_A17666g	5	0.260982	0.161016	0.160467
YALI0_F09471g	695	93.862114	57.909248	57.711845
YALI0_E24673g	14684	845.045044	521.359680	519.582520
ENSRNA049655442	0	0.0	0.0	0.0
YALI0_C22022g	485	24.171854	14.913086	14.862251
YALI0_E12859g	798	45.972603	28.363295	28.266611
YALI0_A14861g	145	4.489053	2.769569	2.760129
YALI0_E15246g	1118	165.019012	101.810257	101.463211
YALI0_A18524g	27	2.957637	1.824746	1.818526
YALI0_B04906g	1243	72.397346	44.666325	44.514069
YALI0_E15884g	169	22.190104	13.690423	13.643757
YALI0_D10747g	794	159.988022	98.706337	98.369873
YALI0_C08220g	499	35.120029	31.286409	31.179764
ENSRNA049652890	0	0.0	0.0	0.0
YALI0_D11396g	418	69.247948	42.723270	42.577633
YALI0_C21956g	2213	105.054070	64.814240	64.593307
YALI0_D04444g	1837	47.961987	29.590664	29.489799
YALI0_E00638g	3982	291.434052	179.803375	179.190475
YALI0_E31947r	4	1.512429	0.933109	0.929929
YALI0_C15304g	151	21.984081	14.609796	14.559995
YALI0_C04543g	852	46.636314	28.772778	28.674700
YALI0_E00616g	0	0.0	0.0	0.0
YALI0_E26301g	182	21.790035	13.443598	13.397773
YALI0_C12276g	2499	165.280945	101.971863	101.624268
YALI0_C06886g	32943	7019.293457	4330.628906	4315.867188
YALI0_C18249g	1	0.137978	0.085127	0.084837
YALI0_C21912g	723	98.886177	61.008896	60.800930
YALI0_F24453g	37	2.774754	1.711914	1.706079
YALI0_D14322g	4313	612.621643	377.963531	376.675140
YALI0_F13519g	2311	50.223370	30.985851	30.880226
YALI0_E01694g	494	71.336197	44.011639	43.861614
YALI0_C09988g	4643	882.969849	544.757812	542.900879
YALI0_B12144g	1292	71.399559	44.050728	43.900574
YALI0_D09207g	1133	89.284157	55.084824	54.897057
YALI0_C15554g	849	55.813801	34.434925	34.317547
YALI0_F21263g	577	56.902248	35.106457	34.986786
YALI0_F10219g	1424	299.539581	184.804184	184.174225
YALI0_F27401g	716	42.539459	26.245178	26.155716
YALI0_B08360g	77	6.812281	4.202910	4.188584
YALI0_D26642g	119	9.793806	6.042395	6.021798
ENSRNA049658618	1	0.099432	0.061346	0.061137
YALI0_B03410g	643	52.025639	32.097778	31.988367
EFYLIG00000000609	0	0.000000	0.000000	0.000000
YALI0_B17864g	1050	36.377617	22.443563	22.367060
YALI0_D05665g	7133	297.562988	183.584702	182.958893
YALI0_C18263g	52	1.736473	1.071336	1.067684
YALI0_F17534g	633	210.990097	130.172623	129.728897
YALI0_B15532g	2	0.476190	0.293791	0.292789
YALI0_F13101g	666	180.693542	111.480835	111.100822
YALI0_D13288g	7	0.995122	0.613951	0.611858
YALI0_B06248g	62	3.813797	2.352963	2.344943
YALI0_A03311r	0	0.000000	0.000000	0.000000
YALI0_E19206g	1514	203.013275	125.251236	124.824287
YALI0_C11473g	29072	5262.032227	3246.467529	3235.401367
YALI0_A18062g	8121	538.162048	332.024872	330.893097
YALI0_F00308g	35	2.572173	1.586930	1.581520
YALI0_F28567g	425	52.773678	32.559292	32.448303
YALI0_E10043g	1762	223.752197	138.046326	137.575775
YALI0_F03949g	317	59.437618	36.670681	36.545681
YALI0_F26631g	629	37.002331	22.828987	22.751171
ENSRNA049671756	1	0.162935	0.100525	0.100182
YALI0_E30657g	1940	217.627777	134.267807	133.810120
ENSRNA049670858	0	0.0	0.0	0.0
EFYLIG00000000117	1	0.166208	0.102544	0.102194
YALI0_A01672r	0	0.0	0.0	0.0
