geneId	readCount	Coverage	FPKM	TPM
YALI0_F29689g	1255	280.050171	41.704388	51.704620
YALI0_D02046g	1681	237.908722	35.428783	43.924198
YALI0_E06017g	22321	1010.575134	150.492371	186.578705
YALI0_C21219g	0	0.0	0.0	0.0
YALI0_D22286g	3794	146.649307	21.838655	27.075315
YALI0_E07007r	0	0.0	0.0	0.0
YALI0_F27247g	2979	520.923950	77.574715	96.176239
YALI0_F06523r	0	0.0	0.0	0.0
YALI0_E01056g	38612	1893.523438	281.978882	349.594177
EFYLIG00000000648	1	0.954545	0.142149	0.176234
YALI0_E20141g	5533	1266.238647	188.565155	233.780899
YALI0_D07810g	3082	181.516861	27.031046	33.512783
YALI0_E17963g	1150	132.165833	19.681812	24.401285
YALI0_D13464g	3232	153.111908	22.801050	28.268480
EFYLIG00000000476	0	0.0	0.0	0.0
YALI0_E24233g	0	0.0	0.0	0.0
YALI0_B03432r	0	0.000000	0.000000	0.000000
YALI0_F30547g	2781	530.762085	79.039787	97.992622
YALI0_B06347g	1405	124.019196	18.468636	22.897202
YALI0_F22539g	3571	380.148132	56.610729	70.185333
YALI0_A00913g	7911	483.239929	71.962906	89.218788
YALI0_F03641g	704	66.817490	9.950297	12.336264
EFYLIG00000000473	0	0.0	0.0	0.0
YALI0_F05764g	2152	553.020508	82.354454	102.102104
YALI0_E18260g	4493	268.705231	40.014927	49.610043
YALI0_B16822g	6401	217.065125	32.324806	40.075924
YALI0_A02222g	8735	535.027954	79.675049	98.780220
YALI0_A13497g	32	8.383721	1.248483	1.547855
YALI0_D03762g	6901	1113.805908	165.865250	205.637833
YALI0_C17193g	2713	271.277527	40.397984	50.084961
ENSRNA049672124	3	2.429035	0.361726	0.448464
YALI0_F09559g	2113	118.197891	17.601742	21.822435
YALI0_F19778g	4119	323.846710	48.226460	59.790611
YALI0_C08987g	16177	1291.899902	192.386566	238.518661
YALI0_E08932g	657	99.037155	14.748370	18.284861
YALI0_C01947g	29	11.119658	1.655912	2.052981
YALI0_E16885g	90	27.203091	4.051018	5.022405
YALI0_F21450g	2733	87.884384	13.087527	16.225765
YALI0_A05577g	10426	491.862213	73.246918	90.810684
YALI0_E19360g	33943	3469.720703	516.702332	640.601562
ENSRNA049669831	0	0.0	0.0	0.0
YALI0_E29403g	2128	109.736549	16.341698	20.260250
YALI0_D22396g	11685	548.447998	81.673538	101.257904
YALI0_D20702g	8388	507.692108	75.604271	93.733299
YALI0_F06336g	1602	84.848694	12.635460	15.665298
YALI0_F27379g	4126	286.674713	42.690895	52.927685
YALI0_B16456g	1350	191.650208	28.540079	35.383663
YALI0_F05896g	3159	198.781128	29.601999	36.700218
YALI0_F08459g	1982	911.596680	135.752747	168.304688
YALI0_D07612g	5191	300.685974	44.777420	55.514530
YALI0_D04400g	1581	198.158951	29.509346	36.585346
YALI0_E32087g	215	37.862068	5.638327	6.990332
YALI0_C17677r	0	0.0	0.0	0.0
YALI0_B00462g	772	91.737297	13.661294	16.937115
YALI0_D08052g	25811	2531.499023	376.984619	467.381226
YALI0_E22242g	590	105.564201	15.720363	19.489923
YALI0_E12705g	4968	182.662933	27.201717	33.724377
YALI0_E20757g	17836	2800.129150	416.988373	516.977356
YALI0_D02068g	566	99.604088	14.832797	18.389530
YALI0_C15026g	4150	629.901001	93.803322	116.296272
YALI0_E15664g	2913	184.518372	27.478025	34.066936
EFYLIG00000000286	0	0.0	0.0	0.0
YALI0_C08811g	7966	1189.633057	177.157242	219.637512
YALI0_C20295g	37867	7080.718262	1054.443237	1307.286621
YALI0_D06149g	5390	794.664551	118.339500	146.715958
YALI0_C11517g	3094	482.425995	71.841698	89.068512
YALI0_E13255g	43600	2923.603027	435.375793	539.773926
YALI0_F30393g	2905	371.184265	55.275852	68.530365
YALI0_D23375g	632	197.519272	29.414087	36.467243
YALI0_F19734g	2874	237.714035	35.399792	43.888256
YALI0_F11693g	6584	541.765076	80.678329	100.024063
YALI0_D23617g	14834	2266.951904	337.588928	418.538879
ENSRNA049656257	1	1.000000	0.148918	0.184626
YALI0_F23177g	4117	742.664062	110.595711	137.115295
YALI0_F20284g	856	74.073448	11.030836	13.675904
YALI0_D11198g	3816	238.438858	35.507732	44.022079
YALI0_A09086g	1200	370.398224	55.158798	68.385239
YALI0_B08206g	6258	698.673950	104.044807	128.993561
YALI0_B10175g	25	3.263158	0.485941	0.602465
YALI0_B01804g	8051	1299.423340	193.506943	239.907684
YALI0_C11836g	256	32.316734	4.812529	5.966518
ENSRNA049656577	0	0.0	0.0	0.0
YALI0_D25256g	3563	493.532135	73.495598	91.118996
YALI0_B10131g	1480	310.849304	46.290916	57.390949
YALI0_F07623g	2061	212.055176	31.578737	39.150955
YALI0_E30327g	1683	416.055542	61.957973	76.814781
YALI0_D12969g	2229	168.881927	25.149483	31.180038
YALI0_E11627g	378	42.263584	6.293789	7.802968
YALI0_D17490g	2884	2105.195801	313.500610	388.674438
YALI0_E04664g	76	6.647510	0.989931	1.227305
YALI0_E28941g	2899	237.209961	35.324726	43.795193
YALI0_E29007g	1223	80.670494	12.013252	14.893892
YALI0_C10142g	5304	405.240295	60.347389	74.818001
YALI0_B17204g	451	94.621002	14.090728	17.469522
YALI0_A17380g	857	149.214645	22.220678	27.548943
YALI0_C05258g	2190	188.930588	28.135080	34.881550
YALI0_C04026g	235	22.033335	3.281150	4.067932
YALI0_D15400g	20020	2391.884766	356.193604	441.604767
YALI0_E02156g	370	32.949612	4.906775	6.083364
YALI0_F17292g	2178	417.426392	62.162117	77.067879
YALI0_B22902g	1419	149.022064	22.192001	27.513388
YALI0_A03817g	705	153.590836	22.872372	28.356903
YALI0_D23331g	4321	376.428040	56.056740	69.498505
YALI0_B02750g	5792	161.076385	23.987101	29.738932
YALI0_C22066g	7423	386.677612	57.583080	71.390846
YALI0_F07216g	10062	771.419434	114.877892	142.424301
YALI0_D09867g	4007	397.227020	59.154076	73.338539
YALI0_F02849g	7363	832.135925	123.919647	153.634155
YALI0_F26367g	1272	152.699738	22.739670	28.192385
YALI0_B01276g	233	31.611443	4.707499	5.836303
YALI0_F07238g	186	33.284046	4.956579	6.145109
YALI0_D07128g	12191	2670.227051	397.643677	492.994049
YALI0_A05203g	73	4.806993	0.715846	0.887497
YALI0_B01628g	9318	442.759644	65.934685	81.745064
YALI0_F13079g	1469	126.459427	18.832029	23.347733
YALI0_C15785g	16	14.173333	2.110658	2.616770
YALI0_E29249g	9580	544.048584	81.018379	100.445656
YALI0_B16544g	4249	211.951553	31.563307	39.131824
YALI0_E32637g	1435	320.394836	47.712414	59.153305
YALI0_C08437g	531	40.992718	6.104535	7.568332
YALI0_D16445g	4363	709.127197	105.601486	130.923508
YALI0_D22220g	252	43.589935	6.491306	8.047847
YALI0_E31823g	698	92.719650	13.807584	17.118483
YALI0_E09405g	2501	301.861755	44.952515	55.731609
YALI0_F11561g	3065	708.467346	105.503227	130.801682
EFYLIG00000000586	0	0.0	0.0	0.0
YALI0_E32164g	7755	3919.758301	583.720825	723.690369
YALI0_F04840r	0	0.0	0.0	0.0
YALI0_A10703g	1259	156.940384	23.371178	28.975317
YALI0_E32483g	3087	330.213959	49.174652	60.966171
YALI0_D18271g	7206	903.186157	134.500275	166.751892
YALI0_E34771g	2829	240.935181	35.879475	44.482964
YALI0_A07579g	0	0.0	0.0	0.0
YALI0_F05390g	26020	2836.291504	422.373566	523.653931
YALI0_D14652g	8227	376.889771	56.125504	69.583748
YALI0_A09636g	1380	231.555954	34.482746	42.751312
YALI0_A07447g	133	10.231155	1.523599	1.888940
YALI0_F18722g	13415	1318.512817	196.349686	243.432098
YALI0_B12408g	3323	166.873367	24.850372	30.809206
YALI0_C10758g	1642	70.633301	10.518538	13.040763
EFYLIG00000000583	0	0.0	0.0	0.0
YALI0_E32593g	4185	350.617493	52.213100	64.733200
YALI0_C06460g	3049	257.770233	38.386513	47.591156
YALI0_F24072g	556	158.813660	23.650143	29.321175
YALI0_F16819g	113930	11937.916992	1777.765381	2204.052979
YALI0_C02277r	0	0.000000	0.000000	0.000000
YALI0_D07502g	189	12.897322	1.920638	2.381184
YALI0_C19690g	1	0.172549	0.025696	0.031857
YALI0_D14850g	4686	1959.487915	291.802124	361.772949
YALI0_B11308g	894	571.097229	85.046402	105.439545
YALI0_C07700g	1041	91.319336	13.599052	16.859949
YALI0_C18491g	6580	293.002899	43.633274	54.096035
YALI0_E31383g	4767	297.918030	44.365223	55.003490
YALI0_D20240g	1518	62.552570	9.315176	11.548848
YALI0_E21824g	1528	133.864120	19.934717	24.714832
YALI0_D25344g	4439	528.953369	78.770439	97.658691
YALI0_F01496g	33211	14549.400391	2166.660889	2686.201660
YALI0_B08646r	0	0.000000	0.000000	0.000000
YALI0_E28226g	987	100.206772	14.922547	18.500801
YALI0_E25311r	0	0.0	0.0	0.0
YALI0_E06413g	1808	199.812515	29.755590	36.890640
YALI0_F05280g	1320	163.191757	24.302116	30.129486
EFYLIG00000000048	1	0.167606	0.024959	0.030944
YALI0_B03718g	9012	220.729324	32.870472	40.752434
YALI0_E22484g	2942	556.850464	82.924812	102.809219
YALI0_D17556g	14	1.801775	0.268316	0.332655
YALI0_B08448g	86	7.217762	1.074851	1.332588
YALI0_B10582g	1379	129.898911	19.344229	23.982752
ENSRNA049658229	0	0.0	0.0	0.0
EFYLIG00000000267	2	2.625823	0.391031	0.484796
YALI0_E33869g	1608	391.253967	58.264584	72.235756
YALI0_A10901g	0	0.0	0.0	0.0
YALI0_A02651g	10485	2635.548340	392.479401	486.591461
YALI0_C12254g	2407	260.512939	38.794949	48.097534
YALI0_A14839g	3346	140.137833	20.868984	25.873127
YALI0_C22858g	1200	129.863525	19.338959	23.976219
YALI0_B06919g	225	23.200300	3.454932	4.283385
YALI0_E00132g	1114	106.718750	15.892295	19.703085
YALI0_B14179g	1627	181.177567	26.980520	33.450138
YALI0_C00187g	8376	461.381226	68.707764	85.183090
YALI0_E21021g	38321	910.984131	135.661530	168.191605
YALI0_E01760g	528	60.806183	9.055107	11.226418
ENSRNA049670319	110	203.735458	30.339787	37.614918
YALI0_A00594g	16353	1749.337158	260.506989	322.973602
YALI0_A17946g	1901	940.175598	140.008652	173.581116
YALI0_A15818r	0	0.0	0.0	0.0
YALI0_C12122g	17	1.320776	0.196687	0.243850
YALI0_B16852g	10394	1527.509033	227.472900	282.018280
YALI0_B20064g	3231	238.135681	35.462585	43.966103
YALI0_D00473g	1296	177.390869	26.416613	32.751015
YALI0_C12430g	894	65.440018	9.745168	12.081946
YALI0_C09904g	10282	370.639740	55.194763	68.429832
YALI0_F30855g	4626	180.450378	26.872229	33.315880
YALI0_D03267g	2873	266.413971	39.673714	49.187016
YALI0_A09020g	18617	615.197083	91.613647	113.581535
YALI0_D10923g	3652	412.719910	61.461239	76.198936
YALI0_A04015r	0	0.0	0.0	0.0
YALI0_C24299g	1173	161.966965	24.119724	29.903355
YALI0_D04631r	0	0.0	0.0	0.0
YALI0_B01166g	2445	202.250595	30.118664	37.340771
ENSRNA049670062	1	0.369878	0.055081	0.068289
YALI0_D26774g	0	0.0	0.0	0.0
YALI0_E07557g	5493	351.403351	52.330124	64.878288
YALI0_E28743g	1820	159.143845	23.699310	29.382133
YALI0_D15884r	0	0.0	0.0	0.0
YALI0_D01067g	3072	91.273689	13.592255	16.851521
YALI0_A13959r	0	0.0	0.0	0.0
YALI0_C01782g	2	0.187845	0.027973	0.034681
YALI0_E29029g	389	67.387421	10.035170	12.441488
YALI0_F12837g	12326	460.938446	68.641823	85.101341
YALI0_E34463g	167	6.076659	0.904921	1.121911
ENSRNA049672561	0	0.0	0.0	0.0
YALI0_D20152g	2081	556.302307	82.843185	102.708023
YALI0_B20746g	4158	332.031830	49.445366	61.301800
YALI0_A15708g	1712	151.661530	22.585064	28.000704
EFYLIG00000000105	0	0.0	0.0	0.0
YALI0_B04224g	23985	10311.255859	1535.526978	1903.728760
YALI0_C12518g	34	3.959184	0.589592	0.730969
YALI0_D26532g	230	23.960693	3.568168	4.423774
YALI0_D03806r	0	0.0	0.0	0.0
YALI0_E19943g	130	11.177902	1.664586	2.063734
YALI0_C17787r	0	0.0	0.0	0.0
YALI0_B10296g	1436	111.388412	16.587688	20.565228
YALI0_A00330g	459	97.181259	14.471995	17.942213
YALI0_C12573g	1136	71.572601	10.658417	13.214182
YALI0_F11143g	5172	361.557739	53.842297	66.753052
YALI0_E23221g	1283	177.640549	26.453796	32.797112
YALI0_B22264g	2	0.166065	0.024730	0.030660
YALI0_C04884g	500	83.498184	12.434344	15.415958
YALI0_F17644g	2101	222.636719	33.154514	41.104588
YALI0_E24827g	1495	168.898438	25.151943	31.183086
YALI0_E29381g	4022	378.319702	56.338444	69.847755
YALI0_D12474g	2599	384.322601	57.232380	70.956047
YALI0_B15642g	2823	177.376587	26.414488	32.748379
YALI0_B13486g	786	127.694939	19.016018	23.575840
YALI0_D20636g	3012	139.650879	20.796467	25.783220
YALI0_F17776g	3004	149.384857	22.246027	27.580370
YALI0_F19910g	1520	186.905533	27.833513	34.507671
YALI0_F03432g	4604	295.744415	44.041534	54.602188
EFYLIG00000000228	0	0.0	0.0	0.0
YALI0_C16973g	17278	1991.938965	296.634674	367.764252
YALI0_D05041g	2851	144.067947	21.904526	27.156982
YALI0_C01309g	498	135.441818	20.169664	25.006119
YALI0_C10054g	320	28.185184	4.197268	5.203725
YALI0_F11957g	1604	505.363007	75.257423	93.303284
YALI0_F15741g	170	19.837151	2.954100	3.662459
YALI0_F13739g	462	39.669781	5.907526	7.324083
YALI0_E22330g	1156	106.480293	15.856785	19.659060
YALI0_B19184g	3061	197.468918	29.406588	36.457947
YALI0_F06424g	5170	553.010864	82.353020	102.100334
YALI0_E12001g	5824	355.773346	52.980896	65.685104
EFYLIG00000000652	0	0.0	0.0	0.0
YALI0_C00253g	21752	1467.139771	218.482864	270.872528
YALI0_A18898g	4629	453.984375	67.606247	83.817444
YALI0_D02321g	9224	869.393433	129.467941	160.512863
YALI0_D10527g	0	0.0	0.0	0.0
YALI0_F21813g	2429	207.240570	30.861759	38.262054
YALI0_F04114g	1982	402.508087	89.826836	111.366280
YALI0_A18744g	2863	106.783722	15.901970	19.715080
YALI0_F05940g	60848	5488.183105	817.286804	1013.262817
YALI0_E12155g	2300	74.582748	11.106680	13.769936
YALI0_E08250g	34	1.703622	0.253699	0.314533
YALI0_F18876g	719	86.554977	12.889555	15.980322
YALI0_A20867g	9937	900.890869	204.346649	253.346634
YALI0_D23903g	4041	163.056732	24.282009	30.104557
YALI0_A05445r	0	0.0	0.0	0.0
ENSRNA049653500	0	0.0	0.0	0.0
YALI0_A21175g	636	49.611206	7.387980	9.159533
YALI0_A16720g	1665	114.446938	17.043158	21.129911
YALI0_A19888g	33899	3784.759766	563.617188	698.766052
YALI0_E02684g	46858	4625.442871	688.809631	853.978271
YALI0_B18194g	9061	616.570496	91.818169	113.835114
YALI0_C18887r	0	0.0	0.0	0.0
YALI0_F22363g	2237	871.858765	129.835068	160.968033
ENSRNA049671494	0	0.0	0.0	0.0
YALI0_E07744g	86828	3664.278320	545.675354	676.522034
YALI0_A14322g	233	30.422602	4.530459	5.616811
YALI0_D05863g	4007	590.742493	87.971924	109.066574
YALI0_B02002g	15097	550.281311	81.946541	101.596382
YALI0_A21351g	16636	8598.166992	1280.417969	1587.447388
YALI0_B03014g	1419	122.852470	18.294889	22.681793
YALI0_A08077g	24257	3401.875977	506.599030	628.075684
YALI0_D00341g	19	5.582222	0.831291	1.030625
YALI0_B23188g	11639	945.909302	140.862503	174.639709
YALI0_E33671g	1332	122.284767	18.210348	22.576981
YALI0_E27093g	1541	154.373276	22.988890	28.501362
YALI0_D20020g	490	61.476322	9.154903	11.350144
YALI0_E35200g	16	1.257057	0.187198	0.232086
YALI0_D15928g	1183	117.209053	17.454485	21.639872
YALI0_A05665g	56	5.163989	0.769009	0.953408
YALI0_E20691g	673	54.848701	8.167934	10.126511
YALI0_E25003g	1011	327.314545	48.742878	60.430866
YALI0_E09350g	0	0.0	0.0	0.0
YALI0_B12056g	5618	544.032959	81.016052	100.442772
YALI0_C02409g	3146	189.168198	28.170464	34.925419
YALI0_E07898g	14944	1664.418945	247.861191	307.295471
YALI0_C20647g	1382	117.054024	17.431398	21.611248
YALI0_E03344g	1366	555.775818	82.764771	102.610817
EFYLIG00000000073	3	4.204545	0.626131	0.776269
YALI0_D11374g	32644	2349.958252	349.950012	433.864014
YALI0_F26015g	2246	376.945251	56.133762	69.593994
YALI0_C09933g	12461	754.191223	112.312309	139.243515
YALI0_C19426g	2265	117.850304	17.549978	21.758263
YALI0_B22726g	1484	60.375816	8.991019	11.146961
YALI0_E08844g	3858	236.606216	35.234818	43.683723
YALI0_D18062g	2134	140.142380	25.089268	31.105385
YALI0_D15312g	13103	4072.540527	606.472778	751.897949
YALI0_B15840g	7911	1116.168701	166.217102	206.074066
YALI0_C05533g	1173	414.874359	61.782074	76.596710
YALI0_D08811r	2	1.329837	0.198036	0.245523
EFYLIG00000000292	0	0.0	0.0	0.0
YALI0_E32035g	6395	516.023987	76.845024	95.271584
YALI0_F27423g	432	104.514038	15.563974	19.296038
YALI0_C20119g	1608	123.457428	18.384977	22.793484
YALI0_F26191g	4863	433.473511	64.551819	80.030594
YALI0_C11198r	0	0.0	0.0	0.0
YALI0_B20768g	315	27.407200	4.081413	5.060089
YALI0_C09262g	25499	4344.202637	646.928040	802.053955
YALI0_B21428g	36237	2398.377441	357.160492	442.803497
YALI0_E24387g	1298	50.630939	7.623923	9.452052
YALI0_C24332g	2306	231.586609	34.487312	42.756969
YALI0_D16357g	30713	1480.892090	220.530823	273.411560
YALI0_F04972g	2462	505.581848	75.290016	93.343689
YALI0_F13123g	384	56.166668	8.364202	10.369843
YALI0_E21241g	738	53.371071	7.947889	9.853702
ENSRNA049657899	13	23.500000	3.499562	4.338717
YALI0_A03707r	0	0.000000	0.000000	0.000000
YALI0_F28149g	485	46.580894	6.936713	8.600057
YALI0_C23683g	471	97.493996	14.518568	17.999952
YALI0_F26873g	22349	1648.282593	281.897034	349.492706
YALI0_B04840g	2678	344.062378	51.236923	63.522953
YALI0_F27555g	18816	1534.591553	228.527603	283.325928
YALI0_C15268g	874	145.507248	21.668585	26.864460
YALI0_E28765r	2	3.000000	0.446753	0.553879
YALI0_D04312g	1239	141.694855	21.100851	26.160591
EFYLIG00000000448	0	0.0	0.0	0.0
YALI0_D02959g	735	95.462334	14.216017	17.624855
YALI0_F20944g	791	90.279572	13.444213	16.667980
YALI0_A05973g	34	16.923914	2.520268	3.124599
YALI0_C07524g	14296	5924.252441	882.225159	1093.772705
YALI0_D00737g	18328	3455.144775	514.531677	637.910461
YALI0_E12815r	0	0.0	0.0	0.0
YALI0_D09779g	4552	473.647064	70.534363	87.447693
YALI0_D22891g	72357	7429.414551	1106.370239	1371.665039
YALI0_D19558g	21283	1589.243530	236.666260	293.416107
YALI0_B13420g	6295	899.253601	133.914642	166.025848
YALI0_C07150g	1688	44.192753	6.581076	8.159142
YALI0_A19404g	4085	97.306061	14.490580	17.965256
YALI0_E14641g	790	257.501190	38.346447	47.541481
ENSRNA049670210	0	0.0	0.0	0.0
YALI0_D18458g	2115	213.807327	31.839664	39.474449
YALI0_B07689g	568	34.468777	5.133006	6.363842
ENSRNA049669882	0	0.0	0.0	0.0
EFYLIG00000000332	1	0.698867	0.104074	0.129029
YALI0_B12760g	563	113.459061	16.896046	20.947523
YALI0_F08165g	1638	66.829338	9.952062	12.338451
YALI0_C21472g	12828	953.254150	141.956268	175.995758
YALI0_E11055g	2	0.476723	0.070992	0.088016
YALI0_C19107g	44287	13581.219727	2022.481934	2507.449951
YALI0_A17083r	0	0.0	0.0	0.0
YALI0_E07095g	3964	120.026337	17.874027	22.160015
YALI0_E09999g	4587	967.828735	144.126694	178.686615
YALI0_E17237r	0	0.0	0.0	0.0
YALI0_A19162g	552	55.494530	8.264110	10.245748
YALI0_E05489g	5543	299.594604	44.614895	55.313030
YALI0_D13112g	11684	2115.877930	315.091370	390.646637
YALI0_E30569g	181	35.881676	5.343411	6.624700
YALI0_E05005g	11981	940.428345	140.046295	173.627777
YALI0_D02167g	537	71.097023	10.587595	13.126378
YALI0_A02563g	553	135.896606	20.237391	25.090084
YALI0_E05599g	8664	597.506775	88.979248	110.315445
YALI0_B13882g	6078	1337.733643	199.212021	246.980774
YALI0_E16170g	4840	391.221436	58.259739	72.229752
YALI0_D06842g	1429	347.707245	51.779713	64.195892
YALI0_C14388g	1944	336.130341	50.055706	62.058491
YALI0_A03091g	13	1.150066	0.171265	0.212332
YALI0_E01232g	1942	110.966873	16.524916	20.487400
YALI0_B09009g	3418	143.042465	21.301533	26.409397
YALI0_C01287g	1059	214.541855	31.949049	39.610062
YALI0_C02497g	1263	205.226151	30.561775	37.890137
YALI0_F02365g	3580	149.673340	22.288988	27.633631
YALI0_C19382g	7954	1457.580322	217.059280	269.107605
YALI0_F15323g	4749	737.978577	109.897957	136.250229
ENSRNA049651281	6	9.444444	1.406443	1.743692
YALI0_E09603g	10767	501.286774	74.650398	92.550705
YALI0_D16643g	13430	1255.565063	186.975677	231.810287
YALI0_F01276r	0	0.0	0.0	0.0
YALI0_F16962g	11	3.820707	0.568970	0.705403
YALI0_F09163g	43674	5164.506348	769.085632	953.503479
ENSRNA049652613	0	0.0	0.0	0.0
YALI0_C14960g	893	66.425560	9.891932	12.263904
YALI0_F01650g	6917	1013.181519	150.880508	187.059921
YALI0_E27269g	1024	57.354038	8.541023	10.589063
YALI0_F27027g	2777	227.249115	33.841381	41.956158
YALI0_E13794g	2304	224.940552	33.497597	41.529934
YALI0_F20064r	0	0.0	0.0	0.0
YALI0_C16665g	4810	242.319092	36.085567	44.738468
YALI0_E01408g	891	60.522896	9.012921	11.174116
YALI0_D02277g	1443	190.700195	28.398605	35.208263
YALI0_A21131g	3905	330.163605	49.167156	60.956875
YALI0_D19690r	0	0.0	0.0	0.0
YALI0_C20361g	61	4.816350	0.717239	0.889225
YALI0_C01397g	583	85.048676	12.665240	15.702219
YALI0_E28534g	5468	888.633667	132.333160	164.065125
YALI0_C10989g	3405	396.485229	59.043610	73.201584
YALI0_A19272g	806	194.989471	29.037355	36.000179
YALI0_C14828g	6767	404.222076	60.195763	74.630013
YALI0_F09273g	96771	7768.686035	1156.893677	1434.303467
EFYLIG00000000052	0	0.0	0.0	0.0
YALI0_D01463g	2817	220.689377	32.864521	40.745056
ENSRNA049652998	2	2.550000	0.379740	0.470797
YALI0_D08624g	691	76.123100	11.336066	14.054325
YALI0_E18348g	322	47.653763	7.096481	8.798137
YALI0_E09130g	2430	827.760498	123.268066	152.826340
YALI0_E03256g	1855	174.133331	25.931509	32.149586
YALI0_C19822g	52	17.739347	2.641700	3.275150
YALI0_E14190g	45401	5089.476562	823.239563	1020.642944
YALI0_F23441g	3859	385.836243	57.457790	71.235512
YALI0_D20086g	1919	122.599541	18.257223	22.635096
YALI0_E26917g	6995	729.588074	108.648476	134.701126
YALI0_E34067g	1553	142.819336	21.268305	26.368200
YALI0_E00770g	1234	178.383652	26.564457	32.934307
YALI0_D05291g	20796	3056.251221	455.129456	564.264221
YALI0_F01815g	6473	233.326279	34.746380	43.078159
EFYLIG00000000528	0	0.000000	0.000000	0.000000
YALI0_F19074g	14639	706.561096	105.219353	130.449738
YALI0_E02706g	7893	259.330963	38.618931	47.879307
YALI0_E14388g1	1	0.052250	0.007781	0.009647
YALI0_F18370g	6405	486.160614	72.397850	89.758018
YALI0_E28116r	0	0.0	0.0	0.0
YALI0_B15224g	7998	1281.810669	190.884094	236.655930
YALI0_E32879g	4955	335.128418	49.906506	61.873508
YALI0_B19580g	10279	701.527710	104.469788	129.520432
YALI0_E28578g	1998	381.316742	56.784752	70.401085
YALI0_E21956g	2028	189.215012	28.177437	34.934059
YALI0_F16335g	32	4.259369	0.634295	0.786391
YALI0_F15895g	794	173.792068	25.880690	32.086582
YALI0_E12628g	964	231.439026	36.869141	45.709938
YALI0_B01496r	0	0.0	0.0	0.0
YALI0_C23210g	682	100.738487	15.001729	18.598970
YALI0_E12276g	225	71.590279	10.661050	13.217446
YALI0_E25762g	2492	108.737823	16.192970	20.075859
YALI0_F30943g	664	98.420433	14.656529	18.170998
YALI0_A19756g	2616	658.633179	99.719765	123.631424
