geneId	readCount	Coverage	FPKM	TPM
YALI0_D04488g	893	76.019608	341.052795	228.289169
YALI0_B21725r	1	0.086555	0.388319	0.259927
YALI0_B07029g	0	0.0	0.0	0.0
EFYLIG00000000507	0	0.0	0.0	0.0
YALI0_E15202g	0	0.0	0.0	0.0
YALI0_F04664g	0	0.0	0.0	0.0
YALI0_D14454g	0	0.0	0.0	0.0
YALI0_C17501g	0	0.0	0.0	0.0
YALI0_A19316g	0	0.0	0.0	0.0
YALI0_C18475g	0	0.0	0.0	0.0
YALI0_C21789g	27	12.772727	57.303299	38.356884
YALI0_C20911g	0	0.0	0.0	0.0
YALI0_A19338g	0	0.0	0.0	0.0
EFYLIG00000000222	0	0.0	0.0	0.0
YALI0_D08492g	0	0.0	0.0	0.0
YALI0_A06545r	0	0.0	0.0	0.0
YALI0_C20834r	0	0.0	0.0	0.0
YALI0_E32791g	0	0.0	0.0	0.0
EFYLIG00000000356	0	0.0	0.0	0.0
YALI0_E27742g	1165	173.452713	778.174622	520.883728
YALI0_B07381g	0	0.0	0.0	0.0
YALI0_E26367g	0	0.0	0.0	0.0
YALI0_C09372g	0	0.0	0.0	0.0
YALI0_E13079g	0	0.0	0.0	0.0
YALI0_E22880g	0	0.0	0.0	0.0
YALI0_B23012g	0	0.0	0.0	0.0
ENSRNA049652002	0	0.0	0.0	0.0
YALI0_D10879g	0	0.0	0.0	0.0
YALI0_F29249g	0	0.0	0.0	0.0
YALI0_C03025g	0	0.0	0.0	0.0
YALI0_E34573g	8654	3908.146973	17533.429688	11736.282227
YALI0_E05929g	0	0.0	0.0	0.0
YALI0_A06215g	0	0.0	0.0	0.0
YALI0_B18436g	0	0.0	0.0	0.0
YALI0_A17424g	0	0.0	0.0	0.0
ENSRNA049655360	0	0.0	0.0	0.0
YALI0_D14806r	0	0.0	0.0	0.0
YALI0_A13629r	0	0.0	0.0	0.0
YALI0_E11561g	0	0.0	0.0	0.0
YALI0_F21384g	0	0.0	0.0	0.0
YALI0_C21538g	0	0.0	0.0	0.0
YALI0_F09405g	0	0.000000	0.000000	0.000000
YALI0_A08107g	0	0.0	0.0	0.0
YALI0_B10648r	0	0.0	0.0	0.0
YALI0_C21516g	0	0.0	0.0	0.0
YALI0_F27687g	0	0.0	0.0	0.0
YALI0_C22143g	0	0.0	0.0	0.0
YALI0_A13695g	0	0.0	0.0	0.0
YALI0_C13178g	0	0.0	0.0	0.0
YALI0_E23342g	0	0.0	0.0	0.0
YALI0_E25652g	0	0.0	0.0	0.0
YALI0_C02211g	0	0.0	0.0	0.0
YALI0_E18722g	0	0.0	0.0	0.0
YALI0_C09504g	0	0.0	0.0	0.0
YALI0_B23298g	0	0.0	0.0	0.0
YALI0_F19866g	0	0.0	0.0	0.0
YALI0_E16819g	0	0.0	0.0	0.0
ENSRNA049655494	0	0.0	0.0	0.0
YALI0_E02552g	0	0.0	0.0	0.0
ENSRNA049671911	0	0.0	0.0	0.0
YALI0_A15433g	0	0.0	0.0	0.0
YALI0_D20680g	555	55.348377	248.313812	166.212830
YALI0_C07865g	0	0.0	0.0	0.0
YALI0_F01991g	0	0.0	0.0	0.0
YALI0_E09559g	0	0.0	0.0	0.0
YALI0_E21626g	0	0.0	0.0	0.0
EFYLIG00000000207	0	0.0	0.0	0.0
YALI0_D01573g	0	0.000000	0.000000	0.000000
YALI0_A04983g	0	0.0	0.0	0.0
YALI0_C10230g	4693	1201.664673	5391.123535	3608.635010
YALI0_F22121g	0	0.0	0.0	0.0
YALI0_C15334g	0	0.0	0.0	0.0
YALI0_B11946g	0	0.0	0.0	0.0
YALI0_B18986g	0	0.0	0.0	0.0
YALI0_E09015g	0	0.0	0.0	0.0
YALI0_C13530g	0	0.0	0.0	0.0
YALI0_C16368g	0	0.0	0.0	0.0
EFYLIG00000000522	0	0.0	0.0	0.0
YALI0_D00649g	97	8.796659	39.465153	26.416632
YALI0_A08426g	0	0.0	0.0	0.0
YALI0_F19360g	0	0.0	0.0	0.0
YALI0_E32527g	0	0.0	0.0	0.0
YALI0_B09955g	0	0.0	0.0	0.0
YALI0_D07414g	0	0.0	0.0	0.0
YALI0_D15598g	0	0.0	0.0	0.0
YALI0_A12111g	0	0.0	0.0	0.0
YALI0_D16225g	0	0.0	0.0	0.0
YALI0_C03828g	0	0.0	0.0	0.0
YALI0_C15378g	0	0.0	0.0	0.0
YALI0_F27995g	1	0.068418	0.306949	0.205461
YALI0_F12705g	0	0.0	0.0	0.0
YALI0_A07194r	0	0.0	0.0	0.0
YALI0_D13860g	0	0.0	0.0	0.0
YALI0_D19998g	0	0.0	0.0	0.0
YALI0_D07535g	827	385.548157	1729.715332	1157.812744
YALI0_D17050g	0	0.0	0.0	0.0
YALI0_E04202g	0	0.0	0.0	0.0
YALI0_E11693g	0	0.0	0.0	0.0
YALI0_F25905g	9190	2756.895264	12368.478516	8279.039062
YALI0_E12793r	0	0.0	0.0	0.0
YALI0_D06281g	1	0.183486	0.823188	0.551014
YALI0_D22440g	0	0.0	0.0	0.0
YALI0_F00352g	0	0.0	0.0	0.0
YALI0_F13255g	167	36.914036	165.610367	110.853958
YALI0_E30393g	0	0.0	0.0	0.0
YALI0_D15488g	0	0.0	0.0	0.0
YALI0_C15719g	0	0.0	0.0	0.0
YALI0_E23584g	13665	3678.808838	16504.531250	11047.573242
EFYLIG00000000167	17	19.826923	88.951103	59.540848
YALI0_D08954g	0	0.0	0.0	0.0
YALI0_A17039g	0	0.0	0.0	0.0
YALI0_E28468g	731	43.772228	196.378815	131.449310
YALI0_E23177g	0	0.0	0.0	0.0
YALI0_E03190g	0	0.0	0.0	0.0
YALI0_E01892g	0	0.0	0.0	0.0
YALI0_E14256g	0	0.0	0.0	0.0
YALI0_E11275r	0	0.0	0.0	0.0
YALI0_A09449g	0	0.0	0.0	0.0
YALI0_E28699g	0	0.0	0.0	0.0
YALI0_F10461g	0	0.0	0.0	0.0
YALI0_C00715g	0	0.0	0.0	0.0
YALI0_A17831g	0	0.0	0.0	0.0
YALI0_A15796g	0	0.0	0.0	0.0
YALI0_C21043g	0	0.0	0.0	0.0
ENSRNA049652816	0	0.0	0.0	0.0
YALI0_C13354g	0	0.0	0.0	0.0
YALI0_B14201g	8	0.573150	2.571368	1.721187
YALI0_D15752g	0	0.0	0.0	0.0
YALI0_E28446g	0	0.0	0.0	0.0
YALI0_E23738g	0	0.0	0.0	0.0
YALI0_A16126r	1	0.268067	1.202650	0.805013
YALI0_B06985g	0	0.0	0.0	0.0
YALI0_A20108g	0	0.0	0.0	0.0
YALI0_F08745g	8165	2658.170654	11925.561523	7982.566406
YALI0_E23716g	0	0.0	0.0	0.0
YALI0_A10098g	0	0.0	0.0	0.0
YALI0_F10076g	1	0.149880	0.672419	0.450094
YALI0_E33583g	0	0.0	0.0	0.0
YALI0_D13662g	0	0.0	0.0	0.0
YALI0_B08228g	0	0.0	0.0	0.0
YALI0_E29689g	0	0.0	0.0	0.0
YALI0_D06391g	0	0.0	0.0	0.0
YALI0_E30283g	0	0.0	0.0	0.0
ENSRNA049656709	0	0.0	0.0	0.0
YALI0_B13332g	0	0.0	0.0	0.0
YALI0_A09878g	0	0.0	0.0	0.0
YALI0_E06589g	0	0.0	0.0	0.0
YALI0_B13508g	0	0.0	0.0	0.0
YALI0_C11902r	0	0.0	0.0	0.0
YALI0_B13926g	0	0.0	0.0	0.0
YALI0_F01056g	0	0.0	0.0	0.0
YALI0_C09614g	0	0.0	0.0	0.0
YALI0_E27247g	0	0.0	0.0	0.0
YALI0_C18051g	0	0.0	0.0	0.0
YALI0_A07645g	0	0.0	0.0	0.0
YALI0_F15235g	0	0.0	0.0	0.0
YALI0_B20658g	0	0.0	0.0	0.0
YALI0_D05181g	0	0.0	0.0	0.0
EFYLIG00000000194	1	0.286434	1.285051	0.860170
YALI0_F16401g	133	10.094635	45.288361	30.314491
YALI0_E02024g	0	0.0	0.0	0.0
YALI0_B16324g	0	0.0	0.0	0.0
YALI0_D02629g	0	0.0	0.0	0.0
YALI0_E30547g	0	0.0	0.0	0.0
YALI0_D17086g	0	0.0	0.0	0.0
YALI0_C16346g	0	0.0	0.0	0.0
YALI0_D09251g	0	0.0	0.0	0.0
EFYLIG00000000372	0	0.0	0.0	0.0
YALI0_A09834g	0	0.0	0.0	0.0
YALI0_B11968g	0	0.0	0.0	0.0
EFYLIG00000000633	0	0.0	0.0	0.0
YALI0_C08635g	615	99.712997	447.350342	299.441132
YALI0_B06622r	0	0.0	0.0	0.0
YALI0_E26939g	0	0.0	0.0	0.0
YALI0_B03476g	0	0.0	0.0	0.0
YALI0_A01738g	0	0.000000	0.000000	0.000000
ENSRNA049655062	0	0.0	0.0	0.0
EFYLIG00000000598	0	0.0	0.0	0.0
YALI0_D24123g	0	0.0	0.0	0.0
YALI0_B17732g	0	0.0	0.0	0.0
YALI0_F01793g	14	0.644567	2.891772	1.935654
YALI0_F18260g	2	0.157895	0.708377	0.474163
ENSRNA049654029	0	0.0	0.0	0.0
ENSRNA049654905	0	0.0	0.0	0.0
YALI0_A01716g	0	0.0	0.0	0.0
YALI0_F01408g	0	0.0	0.0	0.0
YALI0_B23364g	0	0.0	0.0	0.0
YALI0_D10593g	281	32.147541	144.226074	96.540031
YALI0_E04741g	0	0.0	0.0	0.0
YALI0_C10494g	0	0.0	0.0	0.0
YALI0_F02013g	0	0.0	0.0	0.0
YALI0_B04444g	433	94.018997	421.804871	282.341888
YALI0_E09218g	0	0.0	0.0	0.0
YALI0_D10483g	0	0.0	0.0	0.0
YALI0_B11396g	0	0.0	0.0	0.0
YALI0_A06930g	0	0.0	0.0	0.0
YALI0_A17336g	0	0.0	0.0	0.0
YALI0_F18348g	0	0.0	0.0	0.0
EFYLIG00000000374	0	0.0	0.0	0.0
YALI0_D25190g	3	0.284746	1.277478	0.855101
YALI0_E00748g	0	0.0	0.0	0.0
YALI0_C01969g	0	0.0	0.0	0.0
YALI0_F03256g	0	0.0	0.0	0.0
YALI0_F22517g	0	0.0	0.0	0.0
YALI0_F00770g	0	0.0	0.0	0.0
YALI0_F26917g	0	0.0	0.0	0.0
YALI0_B07403g	0	0.0	0.0	0.0
YALI0_E19074g	0	0.0	0.0	0.0
YALI0_D24079g	0	0.0	0.0	0.0
YALI0_A19800g	0	0.0	0.0	0.0
YALI0_A09680g	0	0.0	0.0	0.0
YALI0_B22198g	12	2.721612	12.210184	8.173082
YALI0_E08646g	0	0.0	0.0	0.0
YALI0_A01441g	0	0.0	0.0	0.0
YALI0_C16841g	0	0.0	0.0	0.0
YALI0_F04543g	0	0.0	0.0	0.0
YALI0_A18425g	0	0.0	0.0	0.0
YALI0_D20526g	0	0.0	0.0	0.0
YALI0_E30943g	0	0.0	0.0	0.0
YALI0_F06886g	0	0.0	0.0	0.0
YALI0_D14762g	0	0.0	0.0	0.0
YALI0_E33033g	514	69.299034	310.901764	208.107071
YALI0_F24805r	0	0.0	0.0	0.0
YALI0_A04345g	0	0.0	0.0	0.0
YALI0_B02310g	0	0.0	0.0	0.0
YALI0_B00572g	165	11.821918	53.037605	35.501575
YALI0_E03982g	0	0.0	0.0	0.0
YALI0_A14542g	164	10.628601	47.683933	31.918007
YALI0_E24893g	0	0.0	0.0	0.0
YALI0_E04510g	0	0.0	0.0	0.0
YALI0_C00209g	0	0.0	0.0	0.0
YALI0_E06039g	0	0.0	0.0	0.0
ENSRNA049654127	0	0.0	0.0	0.0
EFYLIG00000000436	0	0.0	0.0	0.0
YALI0_E26873g	0	0.0	0.0	0.0
YALI0_A02354g	0	0.0	0.0	0.0
YALI0_E34980g	0	0.0	0.0	0.0
YALI0_C11539g	0	0.0	0.0	0.0
YALI0_D18337g	0	0.0	0.0	0.0
YALI0_E06831g	0	0.0	0.0	0.0
YALI0_C02453g	0	0.0	0.0	0.0
YALI0_B17072g	0	0.0	0.0	0.0
YALI0_A03421g	0	0.0	0.0	0.0
YALI0_D23265g	0	0.0	0.0	0.0
YALI0_C04477g	10	0.726996	3.261580	2.183191
YALI0_D23639g	0	0.0	0.0	0.0
YALI0_A01914r	0	0.0	0.0	0.0
YALI0_D20834g	0	0.0	0.0	0.0
YALI0_F05236g	0	0.0	0.0	0.0
YALI0_F14641g	0	0.0	0.0	0.0
YALI0_E10571g	0	0.0	0.0	0.0
YALI0_C16049g	0	0.0	0.0	0.0
YALI0_D03025r	0	0.0	0.0	0.0
YALI0_A04587g	0	0.0	0.0	0.0
YALI0_F20042g	0	0.0	0.0	0.0
YALI0_E16214g	0	0.0	0.0	0.0
YALI0_F11055g	2099	579.848694	2601.421143	1741.303101
EFYLIG00000000165	0	0.0	0.0	0.0
YALI0_E07425g	66	2.324887	10.430326	6.981706
YALI0_E16148g	0	0.0	0.0	0.0
YALI0_D02607g	0	0.0	0.0	0.0
YALI0_C14806g	0	0.0	0.0	0.0
YALI0_E25245r	0	0.0	0.0	0.0
YALI0_A19602g	0	0.0	0.0	0.0
YALI0_F30569g	10	0.842068	3.777837	2.528755
YALI0_A15994r	0	0.0	0.0	0.0
YALI0_B23100g	0	0.0	0.0	0.0
YALI0_B06369g	0	0.0	0.0	0.0
YALI0_C08503r	0	0.0	0.0	0.0
YALI0_B13090g	0	0.0	0.0	0.0
YALI0_F21725g	241	19.894148	89.252693	59.742725
YALI0_A14608g	0	0.0	0.0	0.0
YALI0_F09856g	0	0.0	0.0	0.0
YALI0_F01232g	0	0.0	0.0	0.0
YALI0_F09603g	37	4.050611	18.172577	12.164106
YALI0_E02244g	0	0.0	0.0	0.0
YALI0_E02728g	0	0.0	0.0	0.0
YALI0_B12496g	126	11.346236	50.903522	34.073086
YALI0_B11286g	0	0.0	0.0	0.0
EFYLIG00000000642	0	0.0	0.0	0.0
YALI0_D13574g	0	0.0	0.0	0.0
YALI0_C05775g	0	0.0	0.0	0.0
YALI0_E27027g	0	0.0	0.0	0.0
YALI0_F27269g	0	0.0	0.0	0.0
YALI0_D20878g	0	0.0	0.0	0.0
YALI0_E01650g	0	0.0	0.0	0.0
YALI0_D10274g	0	0.0	0.0	0.0
YALI0_C05731g	0	0.0	0.0	0.0
YALI0_F08041g	0	0.0	0.0	0.0
YALI0_B00352r	0	0.0	0.0	0.0
YALI0_B05742g	0	0.0	0.0	0.0
YALI0_B21098g	0	0.0	0.0	0.0
ENSRNA049672587	1	0.273489	1.226975	0.821296
YALI0_E33847g	0	0.0	0.0	0.0
YALI0_F27093g	0	0.0	0.0	0.0
YALI0_D22308g	0	0.0	0.0	0.0
YALI0_E25509r	0	0.0	0.0	0.0
YALI0_D01980g	0	0.0	0.0	0.0
EFYLIG00000000309	0	0.0	0.0	0.0
YALI0_F05808g	4649	1791.244629	8036.203125	5379.161621
YALI0_E20889g	0	0.0	0.0	0.0
YALI0_C07678g	0	0.0	0.0	0.0
YALI0_C20581r	0	0.0	0.0	0.0
YALI0_C23925g	0	0.0	0.0	0.0
YALI0_F25003g	0	0.0	0.0	0.0
YALI0_F25267g	0	0.0	0.0	0.0
YALI0_C19096g	204	87.907219	394.385132	263.988007
EFYLIG00000000210	0	0.0	0.0	0.0
YALI0_C12918g	0	0.0	0.0	0.0
YALI0_C02057g	0	0.0	0.0	0.0
ENSRNA049670843	0	0.000000	0.000000	0.000000
YALI0_C09845g	0	0.0	0.0	0.0
YALI0_B09053g	0	0.0	0.0	0.0
YALI0_F06820g	0	0.0	0.0	0.0
YALI0_B09427g	0	0.0	0.0	0.0
YALI0_B14773g	2	0.139444	2.582755	1.728808
YALI0_F05654g	0	0.0	0.0	0.0
YALI0_F03344g	0	0.0	0.0	0.0
YALI0_C18755g	0	0.0	0.0	0.0
YALI0_B19712g	0	0.0	0.0	0.0
YALI0_F18986r	0	0.0	0.0	0.0
YALI0_E06875g	0	0.0	0.0	0.0
YALI0_E11495g	1	0.046743	0.209707	0.140371
YALI0_E26191g	0	0.0	0.0	0.0
YALI0_A03839g	126	10.081894	45.231201	30.276230
YALI0_F29821g	0	0.0	0.0	0.0
YALI0_C12309r	0	0.0	0.0	0.0
YALI0_F24387g	280	27.388500	122.875198	82.248489
YALI0_D21530g	0	0.000000	0.000000	0.000000
YALI0_C13442g	0	0.0	0.0	0.0
YALI0_F17182g	0	0.0	0.0	0.0
YALI0_E13123g	179	13.652678	61.251091	40.999401
YALI0_F21241g	53	11.230635	50.451561	33.770565
YALI0_C01133g	0	0.0	0.0	0.0
YALI0_F28281g	0	0.0	0.0	0.0
YALI0_D18964g	1001	163.481186	733.438660	490.938904
YALI0_D27258g	0	0.0	0.0	0.0
YALI0_C07634g	0	0.0	0.0	0.0
ENSRNA049658415	0	0.0	0.0	0.0
YALI0_F06380g	0	0.0	0.0	0.0
YALI0_C24189g	1	0.046296	0.207701	0.139028
YALI0_F28391g	0	0.0	0.0	0.0
YALI0_F15543g	0	0.0	0.0	0.0
YALI0_E12837g	0	0.0	0.0	0.0
YALI0_C03245g	0	0.0	0.0	0.0
YALI0_B12892g	0	0.0	0.0	0.0
YALI0_A02134g	0	0.0	0.0	0.0
YALI0_C22660g	0	0.0	0.0	0.0
YALI0_B07007g	0	0.0	0.0	0.0
YALI0_B10978g	0	0.0	0.0	0.0
YALI0_D01848r	0	0.0	0.0	0.0
YALI0_C04521g	0	0.0	0.0	0.0
YALI0_B08514g	0	0.0	0.0	0.0
YALI0_E11143g	0	0.0	0.0	0.0
YALI0_F23221g	12	0.962451	4.317920	2.890269
YALI0_E05907g	0	0.0	0.0	0.0
YALI0_C04620g	2	0.053261	0.238949	0.159944
YALI0_F29381g	0	0.0	0.0	0.0
YALI0_F06622g	0	0.0	0.0	0.0
YALI0_F06094g	0	0.0	0.0	0.0
YALI0_C00297g	0	0.0	0.0	0.0
YALI0_E15510g	0	0.0	0.0	0.0
YALI0_D12947g	0	0.0	0.0	0.0
YALI0_B14971g	0	0.0	0.0	0.0
YALI0_B02816g	0	0.0	0.0	0.0
YALI0_B21406g	0	0.0	0.0	0.0
YALI0_E03432g	1	0.098734	0.442958	0.296501
YALI0_B02838g	0	0.0	0.0	0.0
YALI0_C03487g	0	0.0	0.0	0.0
YALI0_D10087g	0	0.0	0.0	0.0
YALI0_B07249g	0	0.000000	0.000000	0.000000
YALI0_A15345g	0	0.0	0.0	0.0
YALI0_D05660r	0	0.0	0.0	0.0
YALI0_A02178g	0	0.0	0.0	0.0
YALI0_B10934g	33	2.962007	13.288687	8.894996
YALI0_D23881g	0	0.0	0.0	0.0
YALI0_E11957g	0	0.0	0.0	0.0
YALI0_A08129g	86	11.639698	52.220104	34.954361
YALI0_F07953g	0	0.0	0.0	0.0
YALI0_B15444g	0	0.0	0.0	0.0
YALI0_C11880g	0	0.0	0.0	0.0
YALI0_E17215g	0	0.0	0.0	0.0
YALI0_A16775g	295	85.432182	383.281158	256.555420
YALI0_F12001g	0	0.0	0.0	0.0
YALI0_A21120g	0	0.0	0.0	0.0
YALI0_B23111g	0	0.0	0.0	0.0
YALI0_E04114g	0	0.0	0.0	0.0
YALI0_D17996g	0	0.0	0.0	0.0
ENSRNA049672719	0	0.0	0.0	0.0
YALI0_E18876g	0	0.0	0.0	0.0
YALI0_A20592g	0	0.0	0.0	0.0
YALI0_F12155g	1644	84.693253	379.966064	254.336395
YALI0_A20482g	0	0.0	0.0	0.0
YALI0_E13376g	0	0.0	0.0	0.0
YALI0_D15906g	0	0.0	0.0	0.0
YALI0_B11220g	0	0.0	0.0	0.0
YALI0_C12771g	0	0.0	0.0	0.0
YALI0_A02849g	0	0.0	0.0	0.0
YALI0_D24145g	0	0.0	0.0	0.0
YALI0_A07238g	0	0.0	0.0	0.0
YALI0_F31471g	0	0.0	0.0	0.0
YALI0_F03817g	0	0.0	0.0	0.0
YALI0_E20515g	0	0.0	0.0	0.0
YALI0_E15037g	0	0.0	0.0	0.0
YALI0_A05929g	0	0.0	0.0	0.0
YALI0_F17622g	36	3.540971	15.886139	10.633642
YALI0_E27137g	0	0.0	0.0	0.0
YALI0_D23859g	0	0.0	0.0	0.0
YALI0_A13079g	0	0.0	0.0	0.0
YALI0_D18106g	0	0.0	0.0	0.0
EFYLIG00000000468	0	0.0	0.0	0.0
YALI0_D03575g	0	0.0	0.0	0.0
YALI0_A07623g	0	0.0	0.0	0.0
YALI0_D12210g	0	0.0	0.0	0.0
YALI0_E08382g	0	0.0	0.0	0.0
YALI0_D00275g	0	0.0	0.0	0.0
YALI0_A17292g	0	0.0	0.0	0.0
YALI0_E19338g	0	0.0	0.0	0.0
YALI0_B01298g	0	0.0	0.0	0.0
YALI0_E28787g	0	0.0	0.0	0.0
YALI0_B05038g	0	0.0	0.0	0.0
YALI0_F17380g	0	0.0	0.0	0.0
YALI0_B07920g	0	0.0	0.0	0.0
ENSRNA049654897	0	0.0	0.0	0.0
YALI0_F07579g	0	0.0	0.0	0.0
YALI0_C21604g	0	0.0	0.0	0.0
YALI0_E27588g	0	0.0	0.0	0.0
YALI0_A17974r	1	0.006691	0.030018	0.020093
YALI0_A06952g	0	0.0	0.0	0.0
YALI0_C01419g	0	0.0	0.0	0.0
YALI0_A16819g	0	0.0	0.0	0.0
ENSRNA049653191	0	0.0	0.0	0.0
YALI0_D06996g	0	0.0	0.0	0.0
YALI0_D25696g	0	0.0	0.0	0.0
YALI0_F25465g	0	0.0	0.0	0.0
YALI0_B19404r	0	0.0	0.0	0.0
YALI0_A18722g	0	0.0	0.0	0.0
YALI0_F07447g	0	0.0	0.0	0.0
ENSRNA049656905	0	0.0	0.0	0.0
YALI0_E32395g	0	0.0	0.0	0.0
ENSRNA049658160	0	0.0	0.0	0.0
YALI0_F08723g	0	0.0	0.0	0.0
YALI0_D09317g	0	0.0	0.0	0.0
YALI0_E00880g	0	0.0	0.0	0.0
YALI0_E06215g	0	0.0	0.0	0.0
YALI0_C00957g	0	0.0	0.0	0.0
YALI0_F10703g	0	0.0	0.0	0.0
YALI0_F11253g	0	0.0	0.0	0.0
YALI0_F29359g	0	0.0	0.0	0.0
YALI0_B01012g	0	0.0	0.0	0.0
YALI0_E13970g	0	0.0	0.0	0.0
ENSRNA049672068	1	0.505981	2.270023	1.519476
YALI0_A11561g	0	0.0	0.0	0.0
YALI0_E00682g	0	0.0	0.0	0.0
YALI0_C20097g	0	0.0	0.0	0.0
YALI0_B09647g	14	0.952880	4.274981	2.861527
YALI0_F27511g	0	0.0	0.0	0.0
YALI0_D10857g	0	0.0	0.0	0.0
YALI0_F10901g	0	0.0	0.0	0.0
ENSRNA049671263	370	176.828537	793.319885	531.021423
YALI0_B13772g	0	0.0	0.0	0.0
YALI0_E13057g	0	0.0	0.0	0.0
YALI0_F13409g	0	0.0	0.0	0.0
YALI0_E32285g	0	0.0	0.0	0.0
YALI0_F02651g	0	0.0	0.0	0.0
YALI0_B12034g	0	0.0	0.0	0.0
YALI0_D16269g	0	0.0	0.0	0.0
YALI0_A16698g	0	0.0	0.0	0.0
EFYLIG00000000002	0	0.0	0.0	0.0
YALI0_F14839g	37	2.885553	12.945684	8.665402
YALI0_F08921g	0	0.0	0.0	0.0
YALI0_D15070g	0	0.0	0.0	0.0
YALI0_F09229g	5787	1588.342041	7125.904785	4769.838867
ENSRNA049672248	0	0.0	0.0	0.0
EFYLIG00000000391	0	0.0	0.0	0.0
YALI0_C19470r	0	0.0	0.0	0.0
YALI0_B21670g	0	0.0	0.0	0.0
YALI0_B00374g	0	0.0	0.0	0.0
YALI0_F22803g	0	0.0	0.0	0.0
YALI0_D27170g	9	1.047222	4.698235	3.144839
YALI0_B03058g	0	0.0	0.0	0.0
YALI0_E11011g	82	16.609756	74.517670	49.879597
YALI0_A18073r	0	0.0	0.0	0.0
YALI0_B12078g	1	0.126789	0.568824	0.380751
YALI0_D09889g	10	2.725108	12.225868	8.183581
YALI0_C04180g	0	0.0	0.0	0.0
YALI0_F26389g	0	0.0	0.0	0.0
EFYLIG00000000016	2	1.931818	8.666868	5.801307
YALI0_C00495g	0	0.0	0.0	0.0
EFYLIG00000000531	0	0.0	0.0	0.0
YALI0_B06853g	0	0.0	0.0	0.0
YALI0_F06182g	0	0.0	0.0	0.0
YALI0_B20262g	3	0.057776	0.259613	0.173776
YALI0_F03795g	0	0.0	0.0	0.0
YALI0_B09119g	0	0.0	0.0	0.0
YALI0_E23496g	0	0.0	0.0	0.0
YALI0_D22520g	0	0.0	0.0	0.0
YALI0_E17875g	0	0.0	0.0	0.0
YALI0_E02442g	0	0.0	0.0	0.0
YALI0_E33319g	0	0.0	0.0	0.0
EFYLIG00000000479	0	0.0	0.0	0.0
YALI0_E18216g	0	0.0	0.0	0.0
YALI0_F05357r	1	0.588100	2.638440	1.766082
YALI0_F00594g	0	0.0	0.0	0.0
YALI0_C03784g	0	0.0	0.0	0.0
YALI0_E05115g	1219	595.131775	2669.986816	1787.198608
YALI0_E18238g	246	20.628590	92.547684	61.948277
YALI0_B19272r	0	0.0	0.0	0.0
YALI0_D22154g	0	0.0	0.0	0.0
YALI0_E08822g	0	0.0	0.0	0.0
YALI0_F24585g	0	0.0	0.0	0.0
YALI0_D21890g	0	0.0	0.0	0.0
EFYLIG00000000627	0	0.0	0.0	0.0
YALI0_F00484g	147	12.247355	54.946281	36.779175
YALI0_D03399g	0	0.0	0.0	0.0
YALI0_E03322g	0	0.0	0.0	0.0
YALI0_F17820g	11360	1039.407349	4663.175293	3121.371582
YALI0_C01881r	0	0.0	0.0	0.0
YALI0_A12991r	4	5.915493	26.539145	17.764402
YALI0_E32043g	0	0.0	0.0	0.0
YALI0_E03168g	1	0.036585	0.164134	0.109866
YALI0_F29447r	0	0.0	0.0	0.0
YALI0_E31262g	0	0.0	0.0	0.0
YALI0_F27115r	0	0.0	0.0	0.0
YALI0_E29073g	1435	318.776001	1430.150146	957.293884
YALI0_E25113g	0	0.0	0.0	0.0
ENSRNA049657079	0	0.0	0.0	0.0
YALI0_E24101g	0	0.0	0.0	0.0
YALI0_A06589g	3	0.276659	1.241197	0.830815
YALI0_C18513g	50	8.267737	37.092209	24.828264
YALI0_F29579r	0	0.0	0.0	0.0
YALI0_D12683g	0	0.0	0.0	0.0
YALI0_C15180g	0	0.0	0.0	0.0
EFYLIG00000000613	0	0.0	0.0	0.0
YALI0_E28490g	0	0.0	0.0	0.0
YALI0_E15796g	0	0.0	0.0	0.0
YALI0_E17831g	0	0.0	0.0	0.0
YALI0_E31933g	4	0.627371	2.814624	1.884014
YALI0_B02112g	0	0.0	0.0	0.0
YALI0_F31845g	0	0.0	0.0	0.0
YALI0_F20922g	0	0.0	0.0	0.0
YALI0_E09449g	0	0.0	0.0	0.0
YALI0_E24519g	0	0.0	0.0	0.0
EFYLIG00000000616	0	0.0	0.0	0.0
YALI0_F23793g	0	0.0	0.0	0.0
YALI0_D19514g	0	0.0	0.0	0.0
YALI0_A20394g	0	0.0	0.0	0.0
YALI0_E16082r	0	0.0	0.0	0.0
YALI0_B06285g	0	0.0	0.0	0.0
YALI0_C16929g	0	0.0	0.0	0.0
YALI0_A18227g	0	0.0	0.0	0.0
ENSRNA049671882	0	0.000000	0.000000	0.000000
YALI0_E29205g	0	0.0	0.0	0.0
YALI0_D26103g	0	0.0	0.0	0.0
YALI0_F02805g	1230	89.795944	402.858673	269.659912
YALI0_F13497g	69	7.228115	32.428066	21.706245
YALI0_B00330r	0	0.0	0.0	0.0
YALI0_C13244g	0	0.0	0.0	0.0
YALI0_C08943g	0	0.0	0.0	0.0
YALI0_C13728g	0	0.0	0.0	0.0
ENSRNA049671531	0	0.0	0.0	0.0
YALI0_E01738g	0	0.0	0.0	0.0
YALI0_A03641g	0	0.0	0.0	0.0
EFYLIG00000000602	0	0.0	0.0	0.0
YALI0_D26950g	0	0.0	0.0	0.0
YALI0_D10215r	1	0.059420	0.266581	0.178440
EFYLIG00000000318	0	0.0	0.0	0.0
YALI0_F29139g	0	0.0	0.0	0.0
