geneId	readCount	Coverage	FPKM	TPM
YALI0_F16687g	2808	299.978638	63.457146	50.687302
YALI0_D19272g	322	24.117119	5.101708	4.075063
YALI0_D03091g	1942	286.353973	60.574997	48.385151
YALI0_A11935g	386	55.934784	11.832381	9.451284
YALI0_B22792g	4221	212.830566	45.021938	35.961918
YALI0_B20306g	30856	3583.684082	758.088501	605.534058
YALI0_E22737g	274	95.821053	20.269876	16.190857
YALI0_D25586g	1037	108.641518	22.981903	18.357126
YALI0_B04532g	1352	91.536583	19.363544	15.466910
YALI0_E25608g	1231	61.939072	13.102521	10.465828
YALI0_F03113g	3944	164.093628	34.712181	27.726854
YALI0_F01419r	0	0.0	0.0	0.0
YALI0_C11077g	67	3.651912	0.772521	0.617063
YALI0_E02508g	1716	86.253899	18.246052	14.574296
YALI0_E33011g	782	110.384178	23.350544	18.651583
YALI0_C00847g	1493	97.146484	20.550259	16.414814
YALI0_E02332g	6632	214.816330	45.442001	36.297455
EFYLIG00000000342	68	58.049046	12.279629	9.808531
YALI0_C02387g	59	14.243961	3.013151	2.406798
YALI0_E27698g	2645	117.523552	24.860800	19.857922
YALI0_F14663g	54535	22628.115234	4841.160156	3866.946289
YALI0_A12045g	8412	1689.118408	357.314209	285.409882
YALI0_F21505g	6242	668.969971	141.513153	113.035667
YALI0_C09438g	1049	66.339661	14.033417	11.209394
YALI0_C14498g	8035	883.884460	186.975922	149.349716
YALI0_E10285g	1432	100.902046	21.344704	17.049391
YALI0_A09922g	108645	29205.484375	6178.095215	4934.842285
YALI0_D19162g	1007	38.025700	8.043914	6.425192
YALI0_D07348g	1745	186.411331	39.433243	31.497869
YALI0_B08866g	125687	22403.966797	4739.310059	3785.592041
YALI0_B18106r	32	43.138889	9.125551	7.289165
YALI0_D02563g	5311	379.836182	80.350113	64.180817
EFYLIG00000000009	591	360.018280	76.157860	60.832184
ENSRNA049654483	3	2.558140	0.541146	0.432248
YALI0_E21417g	1685	169.631424	35.883636	28.662573
YALI0_B03366g	10043	1716.611938	363.130157	290.055450
YALI0_F26081g	2409	181.634995	38.422859	30.690813
YALI0_F26675g	4696	1449.314819	306.586426	244.890320
YALI0_D21582g	1362	135.473633	28.657940	22.890942
YALI0_B02486r	0	0.000000	0.000000	0.000000
YALI0_E11319g	1249	154.112350	32.600750	26.040321
YALI0_E24409g	1718	635.977783	134.534027	107.460991
YALI0_C21780g	3785	1146.939453	242.622284	193.798019
YALI0_F24057g	11	1.787582	0.378143	0.302047
EFYLIG00000000126	0	0.0	0.0	0.0
YALI0_E30041r	0	0.000000	0.000000	0.000000
YALI0_E00968g	3207	155.822159	32.962444	26.329226
YALI0_F04730g	35389	5486.558594	1160.620361	927.062256
YALI0_C06171g	3093	302.286407	63.945324	51.077248
YALI0_C17622r	0	0.000000	0.000000	0.000000
YALI0_C06732g	946	110.556725	23.387045	18.680738
YALI0_E26521g	1102	226.576126	47.929657	38.284504
YALI0_E06787g	0	0.0	0.0	0.0
ENSRNA049671812	6	4.804990	1.016442	0.811898
EFYLIG00000000123	6	4.701795	0.994612	0.794461
YALI0_F15499r	0	0.0	0.0	0.0
YALI0_B09383g	9694	98.923157	20.985191	16.762222
YALI0_B12540g	1976	169.292206	35.811882	28.605257
YALI0_C18403g	3493	245.075089	51.842907	41.410267
YALI0_E04961g	0	0.000000	0.000000	0.000000
YALI0_E28644g	2569	109.781624	23.223080	18.549770
YALI0_A02959g	3076	133.320328	28.202431	22.527098
YALI0_D05973g	1398	35.800686	7.573237	6.049232
YALI0_B16940g	1019	323.304749	68.391518	54.628712
YALI0_B06754g	2793	233.863480	49.471214	39.515846
YALI0_A19558g	2	0.116970	0.024744	0.019764
YALI0_E30657g	4898	544.133362	115.105354	91.942062
ENSRNA049671756	1	0.654187	0.138386	0.110538
YALI0_F08063g	1882	125.912994	26.635492	21.275482
ENSRNA049657377	0	0.0	0.0	0.0
YALI0_B22814g	662	42.146591	8.915642	7.121498
YALI0_A13233g	8	0.180626	0.038209	0.030520
YALI0_A01672r	0	0.000000	0.000000	0.000000
EFYLIG00000000117	1	0.810691	0.171493	0.136982
ENSRNA049670858	0	0.000000	0.000000	0.000000
YALI0_E24497g	5139	346.006744	73.193878	58.464664
YALI0_F10010g	3133	127.788246	27.032181	21.592344
YALI0_F11385g	5572	269.532654	57.016632	45.542854
YALI0_F17578g	812	71.209648	15.063608	12.032274
YALI0_B17061g	4126	875.872620	185.281113	147.995956
YALI0_E19206g	4567	606.464783	128.290878	102.474182
YALI0_A03311r	0	0.000000	0.000000	0.000000
YALI0_E10043g	1226	154.098114	32.597740	26.037914
YALI0_F28567g	631	77.552277	16.405321	13.103987
YALI0_F00308g	117	8.645833	1.828930	1.460884
YALI0_A18062g	11006	722.120056	152.756470	122.016426
YALI0_C11473g	186067	33345.234375	7053.812988	5634.334961
YALI0_F26631g	2280	132.810028	28.094484	22.440874
YALI0_F03949g	1199	223.243942	47.224770	37.721466
EFYLIG00000000609	0	0.000000	0.000000	0.000000
YALI0_B03410g	3303	264.641022	55.981861	44.716320
ENSRNA049658618	32	35.477272	7.504822	5.994585
YALI0_F17534g	3615	1193.032959	252.372833	201.586441
YALI0_C18263g	20	0.647295	0.136928	0.109373
YALI0_D05665g	12201	503.940094	106.602913	85.150612
YALI0_B17864g	4499	154.427734	32.667469	26.093609
YALI0_D13288g	13	2.055285	0.434773	0.347281
YALI0_F13101g	3443	925.379028	195.753632	156.361023
YALI0_B15532g	3	1.158730	0.245116	0.195790
YALI0_B06248g	22	1.310134	0.277144	0.221373
YALI0_C18249g	0	0.000000	0.000000	0.000000
YALI0_D14322g	2403	337.881866	71.475143	57.091801
YALI0_F24453g	73	5.476947	1.158587	0.925438
YALI0_C21912g	3655	495.218170	104.757889	83.676872
YALI0_D09207g	3016	235.383301	49.792717	39.772648
YALI0_B12144g	3353	183.477280	38.812576	31.002104
YALI0_C15554g	3935	256.134766	54.182457	43.279018
YALI0_F13519g	9063	195.012482	41.252720	32.951202
YALI0_E01694g	4355	622.941345	131.776306	105.258224
YALI0_C09988g	19269	3628.653564	767.601257	613.132568
YALI0_D26642g	809	65.910347	13.942600	11.136853
YALI0_F27401g	2274	133.898117	28.324656	22.624727
YALI0_B08360g	981	85.978073	18.187704	14.527691
YALI0_F10219g	5002	1041.918701	220.406311	176.052704
YALI0_F21263g	1370	133.912994	28.327803	22.627241
YALI0_E23067g	13435	2195.148682	464.359253	370.913666
YALI0_B19118g	2210	298.139008	63.067986	50.376465
YALI0_F27885g	6182	252.201141	53.350342	42.614353
YALI0_D18744g	13667	5694.299805	1204.565796	962.164185
YALI0_C01111g	4909	714.507996	151.146210	120.730209
YALI0_D05445r	1	0.792378	0.167619	0.133888
YALI0_B06600g	7593	274.500000	58.067417	46.382187
EFYLIG00000000456	1223	587.750000	124.331963	99.311951
YALI0_D26840g	3251	232.477112	49.177944	39.281590
ENSRNA049653403	10	9.920000	2.098466	1.676180
YALI0_B07755g	6488	361.015015	76.368706	61.000603
YALI0_C06325g	1068	135.250946	28.610832	22.853313
YALI0_C10450g	2733	127.555092	26.982861	21.552948
YALI0_F28237r	0	0.000000	0.000000	0.000000
YALI0_D19888g	2541	245.482132	51.929012	41.479046
YALI0_D25520g	761	104.285324	22.060400	17.621063
YALI0_F21615g	2429	81.672050	17.276814	13.800103
YALI0_C16522g	13	0.701209	0.148333	0.118483
YALI0_B05214g	1538	209.248978	44.264290	35.356739
YALI0_B19514r	0	0.000000	0.000000	0.000000
EFYLIG00000000453	1	0.198765	0.042047	0.033585
YALI0_B18634g	7888	454.891052	96.227135	76.862808
YALI0_D01221g	4209	223.752792	47.332413	37.807446
YALI0_E02618g	4968	236.205902	49.966728	39.911644
YALI0_E14575g	6078	248.279816	52.520828	41.951771
YALI0_C10626g	3	0.263653	0.055773	0.044549
YALI0_D18898g	4534	257.872589	54.550076	43.572659
EFYLIG00000000101	19	21.220932	4.489052	3.585695
YALI0_C05643g	2057	164.347717	58.725082	46.907509
YALI0_A10527g	1564	40.056488	8.473504	6.768333
EFYLIG00000000074	4	4.123596	0.872301	0.696763
YALI0_C06237g	1006	356.425537	75.397850	60.225121
YALI0_D21769g	1064	59.407036	12.566897	10.037990
YALI0_F01881g	2267	183.390778	38.794277	30.987490
ENSRNA049672903	20	16.431293	3.475857	2.776391
YALI0_B10714g	1647	106.541100	22.537582	18.002218
YALI0_A06699g	46	13.902141	2.940843	2.349041
YALI0_B13552g	3459	231.963120	49.069214	39.194744
YALI0_E29491g	22	7.208754	1.524932	1.218061
YALI0_B00660g	530	51.655945	10.927240	8.728291
YALI0_A20636g	3348	125.514061	26.551104	21.208076
EFYLIG00000000261	0	0.000000	0.000000	0.000000
YALI0_F31955g	978	213.008713	45.059620	35.992023
YALI0_E08030g	6709	314.503998	66.529816	53.141651
YALI0_F11825g	197	8.918478	1.886605	1.506953
YALI0_B05148g	6883	296.003876	62.616322	50.015690
YALI0_A01067g	1681	363.820343	76.962143	61.474621
YALI0_C24013g	905	72.480766	15.332500	12.247055
YALI0_E26477g	55228	13536.247070	2863.442383	2287.215820
YALI0_D24035g	1095	15.906858	3.364919	2.687777
YALI0_D17798g	6775	1040.557617	220.118378	175.822723
YALI0_F04466g	1220	175.145111	37.049999	29.594219
YALI0_B05962g	3694	430.521027	91.071930	72.745018
YALI0_D20196g	416	20.573195	4.352030	3.476247
YALI0_E15147g	244	13.800226	2.919284	2.331820
YALI0_C20922r	0	0.000000	0.000000	0.000000
YALI0_E12023g	1947	238.547791	50.462132	40.307354
YALI0_F12595g	152	7.879687	1.666860	1.331429
YALI0_E14080g	1996	246.324692	52.107246	41.621414
YALI0_E33209g	2633	88.632996	18.749323	14.976292
YALI0_B18678g	666	104.172142	22.036457	17.601938
YALI0_A20152g	0	0.000000	0.000000	0.000000
YALI0_E20405g	21251	1182.528687	250.150787	199.811523
YALI0_E26686g	456	98.593071	20.856266	16.659243
YALI0_D15708g	18241	1440.808838	304.787079	243.453064
YALI0_B22528g	3885	149.183182	31.558043	25.207441
YALI0_F19228g	235	7.785975	1.647036	1.315594
YALI0_C04818g	8577	488.668365	103.372353	82.570152
YALI0_F11759g	79972	5923.796875	1253.113281	1000.942322
YALI0_A03003g	8385	1996.321411	422.299591	337.317871
YALI0_F15279g	3651	533.688538	112.895874	90.177200
YALI0_A00418g	625	38.572224	8.159525	6.517538
YALI0_D11506g	4272	74.077179	15.670202	12.516800
YALI0_D09020g	9	0.622685	0.131722	0.105215
EFYLIG00000000584	2	1.698630	0.359326	0.287017
EFYLIG00000000409	9	9.250000	1.956735	1.562970
YALI0_E33715g	895	37.984287	8.035153	6.418194
YALI0_B20460g	5979	409.218353	86.565590	69.145515
YALI0_C12034g	17607	3353.710449	709.440125	566.675476
YALI0_D26389g	6718	1913.683716	404.818481	323.354584
EFYLIG00000000038	1	0.302795	0.064053	0.051163
YALI0_E09691g	9488	2955.651123	625.235107	499.415527
YALI0_C02233g	3863	572.293396	121.062294	96.700249
YALI0_A12859r	0	0.000000	0.000000	0.000000
YALI0_E31009g	2220	164.031036	34.698940	27.716278
YALI0_E13904g	3785	288.662079	61.063251	48.775150
YALI0_C07436g	863	49.295025	10.427814	8.329367
YALI0_E08580g	214	10.285094	2.175697	1.737869
YALI0_E01540g	3908	892.214600	188.738068	150.757248
YALI0_F13937g	66	5.878952	1.243627	0.993365
EFYLIG00000000188	0	0.0	0.0	0.0
ENSRNA049653622	4	3.687500	0.780050	0.623076
YALI0_B16896g	6970	308.109192	65.177071	52.061123
YALI0_E27715g	3665	220.878845	46.724461	37.321838
YALI0_F26785g	2730	320.322784	67.760719	54.124851
YALI0_F05456g	2957	644.132874	136.259140	108.838951
YALI0_F08899g	6441	235.656418	49.850491	39.818798
YALI0_D24585g	15737	1395.076294	295.112854	235.725662
YALI0_C00583g	21	8.180723	1.730541	1.382294
YALI0_E16555g	242	32.192001	6.809860	5.439474
YALI0_C21670g	0	0.000000	0.000000	0.000000
YALI0_B17358g	7538	2147.346191	454.247162	362.836487
ENSRNA049671171	16	14.053705	2.972905	2.374650
YALI0_A20207g	409	51.323269	10.856866	8.672078
YALI0_D17820g	347	10.389089	2.197696	1.755441
YALI0_C08679g	2	0.371274	0.078539	0.062734
YALI0_B14443g	2915	119.633415	25.307117	20.214424
YALI0_E06677g	1257	160.503189	33.952663	27.120178
YALI0_C14278r	0	0.000000	0.000000	0.000000
YALI0_C23562g	2126	198.496735	41.989773	33.539936
YALI0_C09119g	166	17.717041	3.747843	2.993644
YALI0_A17556g	2	0.215409	0.045567	0.036398
YALI0_F10857g	1303	61.934856	13.101630	10.465116
YALI0_D10901g	1578	237.957764	50.337315	40.207657
YALI0_C18029g	60	3.997976	0.845727	0.675537
YALI0_D22132g	5063	446.462067	94.444077	75.438568
YALI0_C06853g	40149	698.219116	246.963577	197.265701
YALI0_E28930g	19952	5363.346680	1134.556274	906.243103
YALI0_E27962g	13304	499.383270	105.638969	84.380646
YALI0_F25839g	93	10.583047	2.238726	1.788214
YALI0_D02651g	1052	116.855553	24.719492	19.745050
YALI0_B04180g	14946	518.405151	109.662842	87.594772
YALI0_A11242r	0	0.0	0.0	0.0
YALI0_A18161g	586	50.583767	10.700433	8.547125
YALI0_E14949g	18525	780.629150	165.133408	131.902679
EFYLIG00000000293	4	4.130435	0.873748	0.697918
YALI0_E07271g	5206	95.295433	20.158688	16.102041
YALI0_C20933g	782	28.182539	5.961702	4.761995
YALI0_F01386g	2	0.061646	0.013041	0.010416
YALI0_D09229g	5722	772.167358	163.343414	130.472900
YALI0_F01452g	104	8.056721	1.704310	1.361342
YALI0_E31493g	2398	223.883286	47.360016	37.829494
YALI0_B06028g	8	1.647799	0.348574	0.278428
YALI0_C18381g	3763	376.674652	79.681328	63.646610
EFYLIG00000000072	0	0.0	0.0	0.0
YALI0_F08217g	1929	208.075516	44.016060	35.158463
YALI0_C11341g	87852	9416.061523	1991.863037	1591.029297
YALI0_B03784g	2347	278.377228	58.887604	47.037319
YALI0_E22418g	959	52.097332	11.020611	8.802872
YALI0_E19767g	9600	257.018738	54.369453	43.428383
YALI0_F16452r	3	2.254495	0.476913	0.380941
YALI0_F07799g	434	22.093782	4.673694	3.733180
YALI0_B06050r	0	0.0	0.0	0.0
YALI0_D22803g	37380	2059.467285	435.657379	347.987610
YALI0_D04158g	938	86.587257	18.316570	14.630624
YALI0_A18271g	298	10.207133	2.159205	1.724696
YALI0_A01287r	0	0.000000	0.000000	0.000000
YALI0_A13805r	0	0.000000	0.000000	0.000000
YALI0_E18502g	3093	326.219421	69.008087	55.121204
YALI0_E31625g	5081	146.246689	30.936861	24.711262
YALI0_C15092g	6050	697.728943	147.596786	117.895065
YALI0_F14465g	143276	34358.648438	7268.189453	5805.571289
EFYLIG00000000358	0	0.000000	0.000000	0.000000
YALI0_E32197g	19	2.695652	0.570235	0.455484
YALI0_A12353g	504	45.485092	9.621865	7.685603
YALI0_C05038g	807	42.886761	9.072217	7.246564
YALI0_F07601g	3301	178.290115	37.715290	30.125629
YALI0_F03567g	28907	5667.919434	1198.985229	957.706726
YALI0_D13948g	2056	160.430130	33.937206	27.107834
YALI0_F09317g	273	29.825659	6.309286	5.039633
YALI0_A16445g	0	0.0	0.0	0.0
YALI0_F21989g	13	2.156140	0.456107	0.364322
YALI0_A09196g	3	1.398010	0.295733	0.236221
YALI0_B15774g	11267	671.809204	142.113754	113.515411
YALI0_D11088g	1021	32.693268	6.915897	5.524172
YALI0_C18821g	5676	315.324432	66.703377	53.280281
YALI0_E08392g	0	0.0	0.0	0.0
YALI0_E07161g	3464	394.064850	83.360031	66.585030
YALI0_D10703g	0	0.000000	0.000000	0.000000
YALI0_E21373g	7087	929.938293	196.718094	157.131409
YALI0_C14564g	341	45.606426	9.647532	7.706105
ENSRNA049671515	0	0.000000	0.000000	0.000000
YALI0_F10967r	0	0.000000	0.000000	0.000000
YALI0_E04576g	11994	389.647491	82.425591	65.838623
YALI0_A07150r	0	0.000000	0.000000	0.000000
YALI0_E00220g	5470	1719.817627	363.808258	290.597107
YALI0_E12243g	13967	445.065002	94.148544	75.202507
YALI0_C19682g	3787	233.731461	49.443287	39.493538
YALI0_D15004g	5098	154.765945	32.739014	26.150759
YALI0_B14102g	1621	64.459030	13.635591	10.891624
YALI0_E04697g	1862	140.395172	29.699036	23.722532
YALI0_F24145g	6306	898.217957	190.008011	151.771637
YALI0_E03520g	2157	506.119751	107.063995	85.518913
YALI0_F23859g	1124	164.307022	34.757320	27.762911
YALI0_A07128g	47	2.768953	0.585741	0.467869
YALI0_B02376g	6846	237.454041	50.230759	40.122543
YALI0_D05203g	0	0.000000	0.000000	0.000000
YALI0_C17083g	3288	174.779907	36.972744	29.532511
YALI0_F15169g	1406	58.434746	12.361219	9.873702
YALI0_D27104g	1513	225.135422	47.624893	38.041069
YALI0_D17094g	2561	309.283813	65.425545	52.259598
YALI0_D17622g	39	3.355263	0.709769	0.566938
YALI0_B21604g	5936	622.134155	131.605560	105.121834
ENSRNA049651608	4	4.120482	0.871642	0.696237
YALI0_E17699g	16327	1103.865479	233.510452	186.519836
YALI0_F32153g	3708	114.310822	24.181183	19.315067
YALI0_A12969g	288	29.869160	6.318489	5.046984
YALI0_A17490g	1466	81.800110	17.303904	13.821742
YALI0_F18106g	5947	284.398376	60.161312	48.054710
ENSRNA049658646	2	1.695652	0.358696	0.286514
YALI0_A10890r	12	9.846820	2.082985	1.663814
YALI0_F03575g	1193	26.790655	5.667265	4.526810
YALI0_B16764g	709	100.035309	21.161356	16.902939
YALI0_D17380g	1440	399.908325	84.596161	67.572395
YALI0_A15400g	4174	781.608582	165.340591	132.068176
ENSRNA049670745	0	0.000000	0.000000	0.000000
YALI0_D21032g	2975	456.941620	96.660919	77.209297
YALI0_F04169g	383	14.324709	3.030233	2.420442
YALI0_B16280g	1896	293.925568	62.176678	49.664520
YALI0_E08778r	0	0.000000	0.000000	0.000000
YALI0_B19844g	4	0.310800	0.065746	0.052516
YALI0_F23573g	3647	90.576500	19.160450	15.304685
YALI0_B07051g	1229	234.009521	49.502110	39.540524
YALI0_F22649g	1813	178.749512	37.812469	30.203253
YALI0_A11198g	1958	87.941040	18.602947	14.859373
YALI0_D09086g	1418	40.181404	8.499928	6.789441
EFYLIG00000000053	1	0.056122	0.011872	0.009483
YALI0_B11748g	3246	441.512939	93.397148	74.602318
YALI0_D04004g	670	79.377228	16.791368	13.412347
YALI0_B18788g	1398	149.280975	31.578730	25.223965
YALI0_E15576g	1461	47.273785	10.000242	7.987838
ENSRNA049672280	1	0.537088	0.113615	0.090752
YALI0_F19932r	0	0.000000	0.000000	0.000000
YALI0_D06567g	1373	136.938126	28.967737	23.138397
YALI0_C23837g	188	24.749670	5.235517	4.181945
YALI0_D17886g	6889	180.372086	38.155704	30.477419
YALI0_E00396g	3428	533.817749	112.923203	90.199036
YALI0_B05698g	15	1.741818	0.368462	0.294315
ENSRNA049653220	7	6.608696	1.397996	1.116670
YALI0_F03630g	2838	146.885605	31.072016	24.819218
YALI0_A02068g	2015	187.008362	39.559540	31.598751
YALI0_B17138g	22	1.224128	0.258951	0.206841
EFYLIG00000000100	1	0.905405	0.191528	0.152986
YALI0_D11638g	38	6.959032	1.472106	1.175866
YALI0_B21527g	36460	8743.299805	1849.547729	1477.352905
YALI0_E05951g	854	46.925743	9.926619	7.929029
YALI0_D11616g	1134	110.140907	23.299084	18.610477
YALI0_F20218g	21754	691.893433	146.362350	116.909042
EFYLIG00000000056	1	0.787937	0.166679	0.133137
YALI0_F24607r	0	0.000000	0.000000	0.000000
ENSRNA049650781	6	8.027027	1.698028	1.356324
YALI0_D05577g	1388	78.949944	16.700981	13.340150
YALI0_F05852g	505	29.036270	6.142300	4.906250
YALI0_B17578r	0	0.000000	0.000000	0.000000
YALI0_F17226g	13172	2888.517578	611.033752	488.072021
YALI0_E32109g	3610	110.276810	23.327831	18.633442
YALI0_C04092g	6147	875.552734	185.213425	147.941895
YALI0_B23474g	422	70.318336	14.875061	11.881669
YALI0_F00440g	82	15.061111	3.186011	2.544872
YALI0_D25036g	5159	950.068115	200.976334	160.532730
YALI0_D22352g	2425	124.329742	26.300573	21.007961
YALI0_D09977g	8110	603.369812	127.636169	101.951225
YALI0_C17633g	16	2.576489	0.545028	0.435349
YALI0_A20702g	5220	328.916840	69.578697	55.576984
YALI0_E18810g	2	0.608974	0.128822	0.102898
ENSRNA049672937	1	0.000833	0.000176	0.000141
YALI0_E03124g	6733	294.115784	62.216919	49.696659
YALI0_D15158g	1605	78.783508	16.665773	13.312028
EFYLIG00000000260	9	9.770114	2.066759	1.650853
YALI0_D10835g	35255	1508.541748	319.115204	254.897858
YALI0_F08965g	4001	539.846130	114.198433	91.217651
YALI0_F13343g	6386	102.081375	21.594177	17.248661
YALI0_F15653g	2	0.059252	0.012534	0.010012
YALI0_B04774g	687	42.549908	10.492641	8.381148
YALI0_C15939g	8419	742.361572	157.038330	125.436630
YALI0_E13035g	10014	878.336853	185.802383	148.412323
YALI0_D07260g	737	66.560974	14.080234	11.246789
ENSRNA049651859	1	0.950000	0.200962	0.160521
YALI0_F01320g	2523	160.492996	33.950508	27.118456
EFYLIG00000000333	3	2.633333	0.557052	0.444954
YALI0_B15180g	3681	169.041321	36.664368	29.286190
YALI0_A13387g	16822	992.422424	209.935913	167.689331
YALI0_F26103g	2788	374.638428	79.250587	63.302551
YALI0_A16016g	0	0.0	0.0	0.0
YALI0_F16093g	1906	156.793427	33.167904	26.493341
YALI0_E25894g	13540	1293.164307	273.554535	218.505600
ENSRNA049654533	24	26.988373	5.709090	4.560217
YALI0_B12694g	1591	23.457012	5.157540	4.119660
YALI0_D00913g	1155	177.384018	37.523613	29.972527
YALI0_E08184g	3630	1051.898560	222.517426	177.738998
YALI0_A16038g	847	95.984123	20.304373	16.218410
YALI0_A14025r	0	0.000000	0.000000	0.000000
YALI0_E01144g	4679	247.565079	52.369637	41.831001
YALI0_A04081r	0	0.000000	0.000000	0.000000
YALI0_A11847g	0	0.0	0.0	0.0
YALI0_D02805g	7364	1443.903931	305.441803	243.976028
YALI0_A20518g	2406	407.028778	86.102409	68.775536
YALI0_E09042g	6153	273.422668	57.839520	46.200150
YALI0_F05544g	151092	26095.294922	5520.168945	4409.314453
ENSRNA049653485	4	3.741935	0.791565	0.632274
YALI0_E04048g	3095	324.421387	68.627731	54.817387
EFYLIG00000000336	3	3.819444	0.807961	0.645370
YALI0_F25421g	2091	322.637360	68.250343	54.515942
YALI0_E18612g	609	19.153290	4.051665	3.236326
YALI0_F31053g	7512	133.896790	28.324375	22.624502
YALI0_F30767g	2918	101.736404	21.521204	17.190372
YALI0_F09944g	81	14.983334	3.169558	2.531730
YALI0_F31427g	1222	115.028252	24.332947	19.436291
YALI0_B19250g	3240	172.217438	36.430679	29.099533
YALI0_C22319g	1519	194.664658	41.179142	32.892433
YALI0_B22125g	9954	5104.402344	1079.779541	862.489441
YALI0_A12133g	4783	331.461548	70.117004	56.006962
YALI0_D10626r	2	1.192922	0.252349	0.201568
EFYLIG00000000596	2	1.912088	0.404481	0.323085
YALI0_B13728g	1035	101.382355	21.446308	17.130547
YALI0_B08943g	5627	427.257416	90.381554	72.193565
YALI0_E28292g	5518	402.419403	85.127350	67.996689
YALI0_F18414g	982	151.533951	32.055321	25.604649
YALI0_E05753g	21971	2122.754639	449.045135	358.681274
YALI0_E20603g	5160	713.665283	150.967941	120.587822
YALI0_A02046g	543	55.670769	11.776531	9.406674
YALI0_F12683g	2171	425.580383	90.026794	71.910194
YALI0_E00286g	125	13.025158	2.755327	2.200857
YALI0_E33979g	1342	161.488571	34.161110	27.286678
ENSRNA049655943	1	0.162162	0.034304	0.027400
YALI0_A16973r	0	0.000000	0.000000	0.000000
YALI0_E25091g	19367	3276.863037	693.183899	553.690613
