geneId	readCount	Coverage	FPKM	TPM
YALI0_B07007g	4895	1199.617676	193.452972	205.082245
YALI0_A02134g	1408	51.482567	8.302191	8.801271
YALI0_C04521g	2191	618.836182	99.794876	105.793968
YALI0_D01848r	0	0.0	0.0	0.0
YALI0_E04114g	2075	138.313782	22.304781	23.645617
YALI0_F12155g	16842	1033.240479	166.622620	176.639008
YALI0_E18876g	1564	203.581604	32.830013	34.803566
YALI0_A20592g	1800	412.776764	66.565277	70.566803
ENSRNA049672719	0	0.0	0.0	0.0
YALI0_D17996g	2733	342.462830	55.226303	58.546188
YALI0_A20482g	342	39.222988	6.325185	6.705419
YALI0_C12771g	593	155.794739	25.123798	26.634098
YALI0_B11220g	201	31.726793	5.116332	5.423897
YALI0_E13376g	0	0.0	0.0	0.0
YALI0_D15906g	0	0.0	0.0	0.0
YALI0_D23881g	3003	155.558899	25.085768	26.593781
YALI0_B10934g	7134	767.037964	123.694206	131.130005
YALI0_A02178g	1237	423.561646	68.304474	72.410545
YALI0_D05660r	0	0.0	0.0	0.0
YALI0_B15444g	4032	544.862183	87.865662	93.147652
YALI0_F07953g	330	99.383537	16.026806	16.990246
YALI0_C11880g	3984	796.676025	128.473709	136.196823
YALI0_A08129g	3856	623.805847	100.596291	106.643562
YALI0_E11957g	468	46.532536	7.503938	7.955032
YALI0_A21120g	8	1.421717	0.229269	0.243052
YALI0_F12001g	1355	494.520691	79.747482	84.541451
YALI0_A16775g	7844	2704.544922	436.140808	462.359131
YALI0_E17215g	164	39.216908	6.324204	6.704379
YALI0_B23111g	8	2.545045	0.410419	0.435092
YALI0_D01980g	7374	1474.650635	237.805359	252.100876
YALI0_E25509r	0	0.0	0.0	0.0
YALI0_D22308g	1905	857.783813	138.328079	146.643585
YALI0_F27093g	1606	89.289955	14.399094	15.264684
YALI0_C07678g	1531	128.147964	20.665421	21.907707
YALI0_E20889g	3888	863.955566	139.323364	147.698685
YALI0_F05808g	10247	4700.078125	757.944885	803.508179
EFYLIG00000000309	0	0.0	0.0	0.0
YALI0_C12918g	4946	800.170471	129.037231	136.794220
EFYLIG00000000210	0	0.0	0.0	0.0
YALI0_C19096g	5156	2657.518799	428.557281	454.319702
YALI0_F25003g	1532	184.943634	29.824415	31.617287
YALI0_F25267g	2618	534.280273	86.159203	91.338600
YALI0_C23925g	91	15.709491	2.533347	2.685637
YALI0_C20581r	0	0.0	0.0	0.0
ENSRNA049670843	0	0.0	0.0	0.0
YALI0_C02057g	3485	45.723358	7.373448	7.816699
YALI0_B00352r	0	0.0	0.0	0.0
YALI0_F08041g	0	0.0	0.0	0.0
YALI0_C05731g	10	1.203292	0.194045	0.205710
YALI0_B21098g	1295	104.266769	16.814287	17.825066
YALI0_B05742g	5045	1286.821411	207.515625	219.990280
YALI0_E33847g	831	116.385620	18.768599	19.896860
ENSRNA049672587	0	0.0	0.0	0.0
YALI0_A03839g	9106	873.875244	140.923035	149.394516
YALI0_E26191g	790	74.864639	12.072835	12.798585
YALI0_E11495g	1026	58.946743	9.505880	10.077320
YALI0_E06875g	124	16.807447	2.710406	2.873340
YALI0_D21530g	11259	1068.134033	172.249619	182.604279
YALI0_C13442g	1839	166.526566	26.854437	28.468771
YALI0_F24387g	21349	2488.143799	401.243469	425.363983
YALI0_C12309r	0	0.0	0.0	0.0
YALI0_F29821g	161	24.708847	3.984603	4.224134
YALI0_F28281g	8166	371.837891	59.963390	63.568047
YALI0_C01133g	1177	59.396969	9.578485	10.154288
YALI0_E13123g	4751	433.423370	69.894798	74.096474
YALI0_F21241g	947	244.265060	66.043045	70.013176
YALI0_F17182g	1391	437.283020	70.517212	74.756302
YALI0_C07634g	59	33.873562	5.462524	5.790900
YALI0_D27258g	2075	107.169075	17.282318	18.321232
YALI0_D18964g	55750	10846.192383	1749.080566	1854.225464
YALI0_B14773g	544	45.224998	23.386850	24.792734
YALI0_F05654g	10369	1476.980957	238.181168	252.499268
YALI0_F03344g	1542	276.272400	44.552292	47.230515
YALI0_B09427g	151	10.515109	1.695689	1.797625
YALI0_F06820g	716	97.453224	15.715520	16.660246
YALI0_C09845g	876	380.655060	61.385269	65.075401
YALI0_B09053g	493	22.829622	3.681555	3.902869
YALI0_F18986r	0	0.0	0.0	0.0
YALI0_B19712g	1013	127.899834	20.625406	21.865288
YALI0_C18755g	4024	444.131714	71.621651	75.927132
YALI0_A01914r	0	0.0	0.0	0.0
YALI0_D23639g	1801	165.781464	26.734282	28.341391
YALI0_C04477g	58	5.263254	0.848764	0.899787
YALI0_C16049g	12354	2833.313232	456.906250	484.372864
YALI0_E10571g	3034	430.887299	69.485825	73.662918
YALI0_F14641g	557	83.735947	13.503441	14.315190
YALI0_F05236g	1361	303.586304	48.956989	51.900005
YALI0_D20834g	3222	305.611633	49.283600	52.246250
YALI0_D03025r	0	0.0	0.0	0.0
YALI0_E07425g	1919	81.028999	13.066913	13.852422
EFYLIG00000000165	0	0.0	0.0	0.0
YALI0_F11055g	27367	9001.993164	1451.681152	1538.947876
YALI0_E16214g	5658	968.767151	156.225510	165.616898
YALI0_F20042g	840	107.670937	17.363251	18.407030
YALI0_A04587g	1718	561.276672	90.512695	95.953804
YALI0_E26873g	343	26.584887	4.287137	4.544855
EFYLIG00000000436	0	0.0	0.0	0.0
YALI0_A02354g	2833	286.129974	46.141945	48.915733
YALI0_D18337g	5985	867.342041	139.869461	148.277618
YALI0_C11539g	1567	401.557281	64.756004	68.648766
YALI0_E34980g	0	0.0	0.0	0.0
YALI0_D23265g	792	27.119259	4.373311	4.636209
YALI0_A03421g	13	3.622351	0.584148	0.619264
YALI0_B17072g	3193	210.013596	33.867252	35.903156
YALI0_C02453g	6504	434.315674	71.062210	75.334068
YALI0_E06831g	3543	423.794250	68.341988	72.450310
YALI0_F01232g	461	27.232742	4.391611	4.655610
YALI0_F09856g	4039	386.094330	62.262413	66.005272
YALI0_A14608g	1045	43.297401	6.982234	7.401965
YALI0_B11286g	724	100.761375	16.249001	17.225796
YALI0_B12496g	4048	435.226532	70.185577	74.404732
YALI0_E02728g	6309	458.483032	73.935974	78.380585
YALI0_F09603g	11467	1500.833374	242.027664	256.576996
YALI0_E02244g	5633	472.537476	76.202423	80.783279
YALI0_D13574g	418	68.023888	10.969680	11.629115
EFYLIG00000000642	0	0.0	0.0	0.0
YALI0_D10274g	2254	1847.344238	297.906769	315.815216
YALI0_E01650g	189	24.128729	3.891052	4.124959
YALI0_D20878g	6895	914.331543	147.447098	156.310776
YALI0_F27269g	395	58.156342	9.378419	9.942195
YALI0_E27027g	846	195.765442	31.569561	33.467342
YALI0_C05775g	2802	339.121063	54.687405	57.974895
YALI0_D02607g	621	46.150299	7.442298	7.889687
YALI0_E16148g	1947	315.047455	50.805237	53.859360
YALI0_C14806g	8677	670.542480	108.133141	114.633484
YALI0_F30569g	17	1.724668	0.278124	0.294843
YALI0_A19602g	3540	1220.643677	196.843658	208.676788
YALI0_A15994r	1	2.000000	0.322524	0.341913
YALI0_E25245r	0	0.0	0.0	0.0
YALI0_F21725g	5076	500.517426	80.714531	85.566628
YALI0_B13090g	0	0.0	0.0	0.0
YALI0_C08503r	0	0.0	0.0	0.0
YALI0_B06369g	1056	79.592758	12.835302	13.606887
YALI0_B23100g	3980	623.726257	100.583450	106.629959
YALI0_D25190g	3722	630.718628	101.711067	107.825356
EFYLIG00000000374	0	0.0	0.0	0.0
YALI0_F18348g	3696	351.236389	56.641148	60.046085
YALI0_A17336g	1810	473.781860	76.403099	80.996010
YALI0_F22517g	645	213.264908	34.391563	36.458988
YALI0_F03256g	92	6.379589	1.028786	1.090631
YALI0_C01969g	10052	1319.097168	212.720490	225.508041
YALI0_E00748g	1421	155.784363	25.122126	26.632326
YALI0_B07403g	230	54.853268	8.845757	9.377514
YALI0_F26917g	2843	513.027649	82.731956	87.705330
YALI0_F00770g	960	41.452030	6.684645	7.086488
YALI0_A19800g	350	60.391003	9.738785	10.324225
YALI0_D24079g	541	40.773254	6.575184	6.970447
YALI0_E19074g	186	31.824202	5.132040	5.440549
YALI0_B23364g	3176	444.688171	71.711388	76.022263
YALI0_D10593g	6725	918.610229	148.137085	157.042252
YALI0_F01408g	88	13.540764	2.183613	2.314879
YALI0_E04741g	179	27.307772	4.403711	4.668437
YALI0_B04444g	15271	3956.025879	637.957336	676.307678
YALI0_F02013g	258	39.024242	6.293135	6.671442
YALI0_C10494g	13116	1327.519531	214.078690	226.947876
YALI0_A06930g	248	38.247944	6.167947	6.538729
YALI0_B11396g	709	80.165161	12.927608	13.704742
YALI0_D10483g	2007	377.194244	60.827168	64.483749
YALI0_E09218g	11	5.638298	0.909244	0.963903
YALI0_B02310g	0	0.0	0.0	0.0
YALI0_A04345g	6699	946.168579	152.581207	161.753525
YALI0_F24805r	0	0.0	0.0	0.0
YALI0_E33033g	4580	736.238953	118.727501	125.864723
YALI0_A14542g	15381	1186.798340	191.385696	202.890701
YALI0_E03982g	1114	43.853806	7.071960	7.497086
YALI0_B00572g	2299	196.760269	31.729990	33.637417
YALI0_C00209g	2777	190.674454	30.748577	32.597008
YALI0_E04510g	146	12.022552	1.938783	2.055331
YALI0_E24893g	3247	216.701385	34.945740	37.046478
ENSRNA049654127	0	0.0	0.0	0.0
YALI0_E06039g	2210	420.129272	67.750961	71.823761
YALI0_B22198g	980	268.987183	43.377460	45.985062
YALI0_A09680g	366	46.031067	7.423070	7.869303
YALI0_C16841g	671	22.705059	3.661468	3.881574
YALI0_A01441g	106	14.867605	2.397583	2.541711
YALI0_E08646g	1204	412.214600	66.474625	70.470695
YALI0_F06886g	105	16.335417	2.634285	2.792643
YALI0_E30943g	4753	1270.823486	204.935776	217.255325
YALI0_D20526g	50852	19558.162109	3153.991699	3343.591797
YALI0_F04543g	1123	107.831413	25.082180	26.589977
YALI0_A18425g	56	5.229713	0.843355	0.894053
YALI0_D14762g	4798	571.088074	92.094902	97.631126
YALI0_E33583g	4	0.230971	0.037247	0.039486
YALI0_B08228g	2750	230.635910	37.192852	39.428669
YALI0_D13662g	45	16.747475	2.700734	2.863087
YALI0_F10076g	5217	938.212219	151.298141	160.393326
ENSRNA049656709	0	0.0	0.0	0.0
YALI0_E30283g	1217	106.690643	17.205166	18.239441
YALI0_D06391g	152	41.092392	6.626648	7.025005
YALI0_E29689g	1383	68.689857	11.077076	11.742967
YALI0_B13332g	1180	201.996582	32.574409	34.532597
YALI0_C11902r	0	0.0	0.0	0.0
YALI0_B13508g	237	78.377487	12.639324	13.399129
YALI0_E06589g	4	1.236897	0.199465	0.211455
YALI0_A09878g	963	173.765350	28.021778	29.706287
YALI0_C00715g	200	129.458878	20.876822	22.131817
YALI0_F10461g	2144	117.511696	18.950191	20.089369
YALI0_E28699g	70	10.854037	1.750346	1.855567
YALI0_A09449g	196	41.270042	6.655297	7.055376
YALI0_E11275r	0	0.0	0.0	0.0
YALI0_C21043g	5013	1537.523560	247.944412	262.849396
YALI0_A15796g	15	0.728043	0.117406	0.124464
YALI0_A17831g	11182	2767.770508	446.336731	473.167938
YALI0_E23738g	1913	123.700729	19.948250	21.147425
YALI0_A16126r	0	0.0	0.0	0.0
YALI0_E28446g	11	0.864879	0.139472	0.147857
YALI0_D15752g	3191	335.825989	54.156033	57.411583
YALI0_B14201g	6554	563.973633	90.947624	96.414871
YALI0_C13354g	6125	1493.778809	240.890030	255.370956
ENSRNA049652816	0	0.0	0.0	0.0
YALI0_A10098g	655	102.553818	16.538054	17.532225
YALI0_E23716g	14170	3709.169189	598.148743	634.106018
YALI0_F08745g	98557	38200.308594	6160.264648	6530.584961
YALI0_A20108g	1953	138.290375	22.301008	23.641615
YALI0_B06985g	660	105.349304	16.988857	18.010132
YALI0_C16346g	1280	40.014801	6.452874	6.840784
YALI0_D17086g	1515	636.537842	102.649483	108.820183
YALI0_E30547g	240	9.532062	1.537161	1.629566
YALI0_C08635g	7525	1452.583008	234.246704	248.328278
EFYLIG00000000633	0	0.0	0.0	0.0
YALI0_B11968g	557	30.941416	4.989680	5.289631
YALI0_A09834g	698	74.067230	11.944243	12.662263
EFYLIG00000000372	0	0.0	0.0	0.0
YALI0_D09251g	5231	307.293365	49.554798	52.533752
ENSRNA049655062	0	0.0	0.0	0.0
YALI0_A01738g	3221	967.922974	161.906937	171.639847
YALI0_E26939g	420	114.630234	18.485521	19.596766
YALI0_B03476g	1557	105.186485	16.962603	17.982298
YALI0_B06622r	0	0.0	0.0	0.0
YALI0_A01716g	2	0.128499	0.020722	0.021968
ENSRNA049654029	0	0.0	0.0	0.0
ENSRNA049654905	0	0.0	0.0	0.0
YALI0_F18260g	19706	3704.013672	597.317322	633.224609
YALI0_F01793g	9288	513.125244	82.747696	87.722015
YALI0_B17732g	9983	2422.881836	390.719208	414.207001
YALI0_D24123g	2763	158.584000	25.573601	27.110941
EFYLIG00000000598	0	0.0	0.0	0.0
YALI0_B13926g	236	48.961273	7.895602	8.370240
YALI0_E27247g	5	0.431373	0.069564	0.073746
YALI0_F01056g	384	16.398062	2.644387	2.803353
YALI0_C09614g	354	20.111742	3.243263	3.438230
YALI0_C18051g	320	10.130967	1.633742	1.731953
YALI0_A07645g	13	13.674242	2.205138	2.337698
YALI0_B16324g	2683	135.886185	21.913301	23.230606
YALI0_D02629g	9251	1552.030151	250.283752	265.329407
YALI0_E02024g	7671	340.924744	54.978264	58.283245
YALI0_F16401g	2131	192.639542	31.065474	32.932949
YALI0_D05181g	891	112.168762	18.088579	19.175961
EFYLIG00000000194	0	0.0	0.0	0.0
YALI0_B20658g	2100	259.257599	41.808445	44.321732
YALI0_F15235g	2841	484.753143	78.172348	82.871628
YALI0_E32527g	2280	209.543503	33.791443	35.822792
YALI0_F19360g	609	31.113838	5.017486	5.319108
YALI0_A08426g	1139	53.045979	8.554310	9.068546
YALI0_B09955g	114	10.340000	1.667451	1.767689
YALI0_C07865g	816	134.546753	21.697302	23.001621
YALI0_D20680g	19002	2256.752197	363.928772	385.806091
YALI0_A15433g	6	3.231373	0.521098	0.552424
YALI0_A04983g	4279	652.218506	105.178185	111.500885
YALI0_D01573g	9660	817.201904	131.783752	139.705856
EFYLIG00000000207	0	0.0	0.0	0.0
YALI0_E21626g	7290	888.987793	143.360107	151.978104
YALI0_F01991g	277	56.063427	9.040911	9.584398
YALI0_E09559g	8	0.854119	0.137737	0.146017
YALI0_E09015g	119	7.661492	1.235509	1.309781
YALI0_B18986g	5108	460.100891	74.196877	78.657166
YALI0_B11946g	17514	1464.365112	236.146713	250.342499
YALI0_C15334g	199	13.990610	2.256156	2.391783
YALI0_F22121g	10079	1719.957886	277.364166	294.037720
YALI0_C10230g	32778	9993.284180	1611.538696	1708.415405
YALI0_D00649g	6356	692.280334	111.638641	118.349709
EFYLIG00000000522	1	1.792950	0.289135	0.306516
YALI0_C16368g	1237	192.534790	31.048580	32.915043
YALI0_C13530g	4629	865.572937	185.686478	196.848877
EFYLIG00000000167	0	0.0	0.0	0.0
YALI0_E23584g	94667	30341.927734	4893.005371	5187.145020
YALI0_C15719g	41	42.758865	6.895388	7.309899
YALI0_E23177g	498	61.930347	9.987023	10.587386
YALI0_E28468g	9594	684.263916	110.345894	116.979256
YALI0_A17039g	237	67.432381	10.874293	11.527993
YALI0_D08954g	4652	439.678009	70.903435	75.165749
YALI0_E14256g	8	0.999097	0.161117	0.170802
YALI0_E03190g	543	50.296852	8.110980	8.598566
YALI0_E01892g	478	57.681160	9.301789	9.860960
YALI0_C15378g	135	21.817692	3.518369	3.729873
YALI0_C03828g	154	4.511177	0.727482	0.771214
YALI0_A12111g	392	34.933334	5.633426	5.972075
YALI0_D16225g	1100	85.776909	13.832571	14.664107
YALI0_D15598g	129	9.864407	1.590756	1.686383
YALI0_D07414g	1251	214.911804	34.657146	36.740536
YALI0_A07194r	0	0.0	0.0	0.0
YALI0_D13860g	6184	1736.889526	280.094574	296.932281
YALI0_F12705g	224	15.766007	2.542461	2.695299
YALI0_F27995g	625	51.239193	8.262944	8.759665
YALI0_E04202g	197	24.719563	3.986331	4.225966
YALI0_D07535g	25665	14258.075195	2299.288330	2437.508545
YALI0_D17050g	308	46.933945	7.568671	8.023655
YALI0_D19998g	224	38.088737	6.142273	6.511511
YALI0_D15488g	74	6.980503	1.125691	1.193361
YALI0_F13255g	11231	2955.422852	476.597900	505.248291
YALI0_F00352g	0	0.0	0.0	0.0
YALI0_E30393g	68	6.591650	1.062984	1.126884
YALI0_D22440g	1701	32.511990	5.331978	5.652506
YALI0_D06281g	5758	1320.492310	212.945480	225.746536
YALI0_E12793r	0	0.0	0.0	0.0
YALI0_E11693g	536	42.555908	6.862659	7.275202
YALI0_F25905g	15254	5447.668945	878.502991	931.313538
YALI0_E32791g	617	32.880825	5.302433	5.621186
EFYLIG00000000356	1	0.847826	0.136722	0.144941
YALI0_C20834r	0	0.0	0.0	0.0
YALI0_B07381g	1212	133.184616	21.477642	22.768755
YALI0_E26367g	732	16.735806	2.698853	2.861092
YALI0_C09372g	386	77.650536	12.522095	13.274852
YALI0_E27742g	11426	2025.725708	326.672943	346.310638
ENSRNA049652002	0	0.0	0.0	0.0
YALI0_B23012g	1688	237.034637	38.224724	40.522575
YALI0_E22880g	1048	206.112854	33.238209	35.236298
YALI0_E13079g	371	136.085785	21.945490	23.264729
YALI0_E34573g	41565	22346.359375	3603.622803	3820.251709
YALI0_E05929g	3469	233.696762	37.686447	39.951946
YALI0_F29249g	405	66.081696	10.656478	11.297085
YALI0_C03025g	7	0.670020	0.108049	0.114544
YALI0_D10879g	2972	80.213104	12.935341	13.712939
YALI0_B21725r	0	0.0	0.0	0.0
YALI0_D04488g	3243	328.857330	53.032249	56.220249
YALI0_E07623g	9103	2571.404785	414.670349	439.597961
YALI0_F30327g	171	19.808199	3.194313	3.386337
YALI0_F11627g	1070	204.194656	32.928875	34.908371
YALI0_D11264g	2748	613.217285	98.888756	104.833382
YALI0_B13618g	1842	128.433746	20.711506	21.956562
YALI0_F04664g	2059	129.152237	20.827372	22.079395
YALI0_E15202g	4798	891.801758	143.813904	152.459167
EFYLIG00000000507	0	0.0	0.0	0.0
YALI0_B07029g	8	1.887255	0.304343	0.322638
YALI0_C20911g	878	106.508087	17.175726	18.208233
YALI0_C21789g	11340	6442.723633	1038.967651	1101.424438
YALI0_C18475g	38	33.148811	5.345650	5.667000
YALI0_A19316g	2	0.765766	0.123489	0.130913
YALI0_D14454g	463	68.639961	11.069030	11.734436
YALI0_C17501g	76	6.440824	1.038661	1.101100
YALI0_A06545r	0	0.0	0.0	0.0
YALI0_D08492g	2460	152.200500	24.544184	26.019640
EFYLIG00000000222	0	0.0	0.0	0.0
YALI0_A19338g	0	0.0	0.0	0.0
YALI0_E23342g	2269	160.225052	25.838242	27.391489
YALI0_E25652g	5993	636.137268	102.584877	108.751701
YALI0_C02211g	3840	352.207947	56.797825	60.212181
YALI0_F19866g	6577	542.636963	87.506821	92.767235
YALI0_B23298g	275	31.220198	5.034637	5.337291
YALI0_C09504g	2542	529.519470	85.391464	90.524712
YALI0_E18722g	137	10.805687	1.742549	1.847301
YALI0_E02552g	456	51.376976	8.285163	8.783220
ENSRNA049671911	0	0.0	0.0	0.0
ENSRNA049655494	0	0.0	0.0	0.0
YALI0_E16819g	14042	2064.913818	332.992493	353.010101
YALI0_D14806r	0	0.0	0.0	0.0
ENSRNA049655360	0	0.0	0.0	0.0
YALI0_A17424g	3810	357.361481	57.628891	61.093208
YALI0_B18436g	181	24.048759	3.878155	4.111288
YALI0_A06215g	0	0.0	0.0	0.0
YALI0_A13629r	0	0.0	0.0	0.0
YALI0_A08107g	1792	223.929169	36.111305	38.282112
YALI0_B10648r	0	0.0	0.0	0.0
YALI0_E11561g	7	0.846028	0.136432	0.144634
YALI0_F21384g	6	1.333333	0.215016	0.227942
YALI0_F09405g	1971	500.104065	80.647873	85.495964
YALI0_C21538g	864	17.505272	2.822938	2.992637
YALI0_C13178g	612	76.601509	12.352926	13.095514
YALI0_A13695g	62	2.618884	0.422327	0.447715
YALI0_C22143g	78	4.140915	0.667773	0.707916
YALI0_F27687g	2007	302.227905	48.737934	51.667778
YALI0_C21516g	339	40.062401	6.460550	6.848921
YALI0_A13057g	3536	216.640930	34.935989	37.036140
YALI0_C10164r	0	0.0	0.0	0.0
YALI0_A00682g	258	16.388111	2.642783	2.801651
YALI0_D00154g	24485	13023.793945	2100.245361	2226.500244
YALI0_B08470g	5705	524.323547	84.553558	89.636436
YALI0_B17567r	0	0.0	0.0	0.0
YALI0_C10637r	0	0.0	0.0	0.0
YALI0_E17303g	4010	345.640808	55.738789	59.089485
EFYLIG00000000511	0	0.0	0.0	0.0
YALI0_C06061g	621	71.478493	11.526777	12.219702
YALI0_B18920g	1950	576.654846	92.992622	98.582802
YALI0_E33935g	10788	1039.238281	167.589828	177.664368
YALI0_C20669g	1965	171.416519	27.643002	29.304739
YALI0_E25850g	1013	451.970245	72.885704	77.267181
YALI0_B01562g	832	142.333328	22.952984	24.332785
YALI0_F13717g	9621	396.554810	63.949291	67.793564
YALI0_F31383g	2960	352.345245	56.819965	60.235653
ENSRNA049657123	1	2.000000	0.322524	0.341913
YALI0_E01496g	2747	530.262573	85.511299	90.651749
YALI0_A16632r	0	0.0	0.0	0.0
YALI0_A11011g	36	7.336099	1.183035	1.254153
YALI0_F11487g	3453	243.438416	40.290417	42.712448
YALI0_E14344g	537	49.670372	8.009953	8.491465
YALI0_F22367g	2856	898.096436	144.828995	153.535278
EFYLIG00000000186	0	0.0	0.0	0.0
EFYLIG00000000033	0	0.0	0.0	0.0
YALI0_B01606g	304	39.673649	6.397859	6.782462
YALI0_C20713g	51	8.883856	1.432630	1.518752
YALI0_D07106g	998	85.088165	13.721503	14.546362
YALI0_F07403r	0	0.0	0.0	0.0
YALI0_D23386g	123	42.881119	6.915102	7.330800
YALI0_D06578g	4022	1748.388428	281.948914	298.898102
YALI0_C06864g	9835	1392.946167	224.629532	238.132980
YALI0_B22374g	1164	93.360611	15.055535	15.960588
YALI0_C01045g	954	38.862808	6.267101	6.643844
ENSRNA049671792	1	0.021273	0.003431	0.003637
YALI0_A17875g	35	3.249064	0.523951	0.555448
EFYLIG00000000298	0	0.0	0.0	0.0
YALI0_D11726g	1547	146.165085	23.570900	24.987848
YALI0_F02915g	2149	272.690369	43.974644	46.618149
YALI0_C24420g	0	0.0	0.0	0.0
YALI0_F07557g	1633	112.725594	18.178375	19.271154
YALI0_E11231r	0	0.0	0.0	0.0
YALI0_D21846g	0	0.0	0.0	0.0
YALI0_C11363g	1836	139.292358	22.462589	23.812910
YALI0_A05115g	660	111.809036	18.030569	19.114464
YALI0_F00132g	2112	243.875290	39.327862	41.692028
YALI0_B14014g	10878	891.628967	143.786026	152.429626
YALI0_C00979g	7	0.501048	0.080800	0.085657
YALI0_B05566g	3668	118.847702	19.165640	20.317768
YALI0_E30855g	1756	31.330359	5.052402	5.356123
YALI0_F15939g	4472	260.586639	42.022770	44.548939
YALI0_C15653g	566	44.284294	7.141382	7.570681
YALI0_D17116g	26657	2608.231689	420.609131	445.893738
YALI0_B08096g	703	39.903030	6.434850	6.821676
YALI0_D17138g	6054	813.585144	131.200516	139.087540
YALI0_C08965g	19	6.030303	0.972460	1.030918
ENSRNA049670947	1	0.326277	0.052616	0.055779
YALI0_E23001g	6891	1688.732056	272.328613	288.699463
YALI0_B17886g	154	27.943029	4.506154	4.777038
YALI0_F13277g	3888	171.265488	27.618647	29.278921
YALI0_C22719g	295	272.450623	43.935982	46.577164
YALI0_F31515g	1783	237.654221	38.324638	40.628498
YALI0_D12903g	160887	30821.238281	4970.300293	5269.086426
YALI0_D18788g	759	40.348583	6.506701	6.897846
YALI0_E06303r	0	0.0	0.0	0.0
YALI0_E26235g	1049	139.817780	22.547319	23.902735
YALI0_B04004g	176	18.677990	3.012053	3.193121
YALI0_E23155g	7381	1611.379883	259.854645	275.475616
YALI0_D11748g	466	92.088272	14.850355	15.743074
YALI0_C14036g	1501	201.103668	32.430416	34.379948
YALI0_E20471g	39	3.851262	0.621063	0.658398
YALI0_E24849g	4680	399.298065	64.391678	68.262535
YALI0_D19844g	2301	1075.140137	173.379440	183.802017
ENSRNA049673323	9	8.599544	1.386781	1.470147
YALI0_E14729g	287	8.625703	1.391000	1.474619
YALI0_D01023g	3	1.523810	0.245733	0.260505
YALI0_B21032g	1695	180.661697	29.133900	30.885263
EFYLIG00000000173	0	0.0	0.0	0.0
YALI0_E34419g	0	0.0	0.0	0.0
YALI0_E23804g	3699	318.809784	51.411957	54.502556
YALI0_D10549g	1839	93.114822	15.015899	15.918570
YALI0_C03630g	183	19.096436	3.079533	3.264657
YALI0_F09361g	262	86.109650	13.886230	14.720990
YALI0_F23837g	2750	464.368256	74.885040	79.386696
YALI0_E27918g	1305	76.934746	12.406664	13.152482
YALI0_C09064r	0	0.0	0.0	0.0
YALI0_A01155g	3776	461.555817	74.431496	78.905891
YALI0_E32065g	16030	3659.602783	590.155518	625.632263
ENSRNA049656955	0	0.0	0.0	0.0
YALI0_E28270g	177	30.325315	4.890326	5.184305
ENSRNA049650599	0	0.0	0.0	0.0
YALI0_E04422g	16141	4508.577148	727.062927	770.769897
YALI0_E07117g	98	26.263063	4.235239	4.489837
YALI0_C23518g	2	0.193492	0.031203	0.033079
YALI0_E12221g	3640	283.475586	45.713890	48.461948
YALI0_C09232g	5988	570.222229	91.955284	97.483101
YALI0_D07854g	871	65.925758	10.631331	11.270427
YALI0_C00407g	6964	2290.701660	369.403534	391.609955
YALI0_B09977g	618	42.573792	6.865542	7.278260
YALI0_C20273g	582	75.376511	12.155380	12.886093
YALI0_E22462g	0	0.0	0.0	0.0
