geneId	readCount	Coverage	FPKM	TPM
ENSRNA049657397	0	0.0	0.0	0.0
YALI0_F22473g	293	31.733910	5.036576	5.790480
YALI0_E10857g	7700	2467.856934	391.680328	450.309357
YALI0_D22176r	0	0.0	0.0	0.0
YALI0_B04851g	134	63.166668	10.025354	11.526010
YALI0_F16027g	4	0.192899	0.030616	0.035198
YALI0_A00154g	1405	192.442917	30.543142	35.115021
YALI0_F02431g	1072	130.666672	20.738464	23.842722
YALI0_C19624g	2714	359.860291	57.114414	65.663635
YALI0_B03938g	110	14.039316	2.228218	2.561751
YALI0_A12287g	2639	161.660950	25.657650	29.498240
YALI0_E26785g	487	46.987129	7.457456	8.573731
YALI0_D12100g	8	0.726309	0.115274	0.132529
YALI0_C19151g	289	15.547771	2.467629	2.836999
YALI0_D23727g	1960	121.536804	19.289438	22.176798
YALI0_D08822g	2695	148.351685	23.545301	27.069702
YALI0_C23166g	7763	849.277161	134.791107	154.967438
ENSRNA049671295	23	12.349757	1.960064	2.253458
YALI0_D11814g	9731	4678.102539	742.474426	853.612427
YALI0_B03916g	19	4.930851	0.782589	0.899731
YALI0_A08902r	0	0.0	0.0	0.0
YALI0_E21890g	55	12.849056	2.039309	2.344565
YALI0_E23192g	614	313.255096	49.717575	57.159595
YALI0_F18128g	5425	681.475708	108.158875	124.348740
YALI0_F17468g	1685	74.159035	11.769984	13.531784
YALI0_C21648g	44	1.640528	0.260373	0.299347
EFYLIG00000000043	0	0.0	0.0	0.0
YALI0_E16060g	14535	1137.298340	180.503738	207.522598
YALI0_E09889g	5691	472.672760	75.019188	86.248505
ENSRNA049670994	0	0.0	0.0	0.0
ENSRNA049652575	0	0.0	0.0	0.0
YALI0_F09691g	2540	144.303787	22.902849	26.331083
YALI0_C12298r	0	0.0	0.0	0.0
YALI0_A07106g	587	33.398636	5.300789	6.094243
YALI0_B13992g	846	74.706123	11.856813	13.631611
YALI0_F01540g	171	21.893162	3.474724	3.994841
EFYLIG00000000046	0	0.0	0.0	0.0
YALI0_B21274g	36	9.189003	1.458412	1.676715
EFYLIG00000000160	0	0.0	0.0	0.0
YALI0_B19646g	2930	542.502441	86.102051	98.990318
YALI0_F20350g	957	72.241692	11.465676	13.181927
YALI0_F31009g	1076	292.132263	46.365108	53.305313
YALI0_C15422g	75	11.228282	1.782071	2.048822
YALI0_B19668g	2495	656.387695	104.177086	119.770935
YALI0_E32153g	8235	1159.738037	184.065201	211.617157
YALI0_D08382g	13	1.150838	0.182653	0.209993
YALI0_F27335g	256	76.495010	12.140733	13.958029
YALI0_C07975g	670	25.625319	4.067065	4.675847
YALI0_D12364g	576	40.473511	6.423662	7.385194
YALI0_C23276g	541	46.016468	7.303400	8.396616
YALI0_D19338g	5	3.013889	0.478343	0.549944
YALI0_D08140g	4775	753.035767	119.516365	137.406281
YALI0_A14454g	959	167.599060	26.600105	30.581766
YALI0_D19316g	420	37.822502	6.002913	6.901465
YALI0_E30459r	0	0.0	0.0	0.0
YALI0_D21747g	1338	177.850174	28.227087	32.452286
YALI0_B21164g	276	83.108437	13.190368	15.164781
YALI0_A09592g	2181	246.145218	39.066380	44.914066
YALI0_E24145g	543	78.161385	12.405208	14.262092
YALI0_F15609g	1266	171.488708	27.217442	31.291510
YALI0_F17446g	96	10.416667	1.653258	1.900727
YALI0_F03520g	270	35.980392	5.710547	6.565335
ENSRNA049670253	0	0.0	0.0	0.0
YALI0_F05324g	12292	657.286743	104.319778	119.934975
YALI0_F04576g	1526	162.272354	25.754688	29.609804
YALI0_D06776g	2829	491.068298	77.938789	89.605133
YALI0_F00220g	163	14.421829	2.288928	2.631548
YALI0_F12243g	900	207.278030	32.897663	37.821980
YALI0_A10879g	11326	3474.059326	551.377502	633.910889
YALI0_E21692g	4413	399.705933	63.438423	72.934258
YALI0_E23859g	27	2.235427	0.354791	0.407898
YALI0_D11528g	384	56.739651	9.005305	10.353272
YALI0_B13684g	46	25.314608	4.017751	4.619152
YALI0_B18700g	5534	806.627808	128.022110	147.185211
YALI0_E01826g	147	21.073008	3.344554	3.845187
YALI0_E03080g	680	84.572968	13.422808	15.432013
YALI0_F21494g	0	0.0	0.0	0.0
YALI0_A00792r	0	0.0	0.0	0.0
YALI0_D06215g	15877	1674.758057	265.805420	305.592773
YALI0_D17424g	2373	188.268265	29.880571	34.353275
YALI0_E07601g	1057	45.439381	7.211809	8.291314
YALI0_B06006g	2362	346.241455	54.952930	63.178608
YALI0_F21373g	368	206.220978	32.729897	37.629101
YALI0_B00110g	260	73.374763	11.645509	13.388678
YALI0_C07370r	0	0.0	0.0	0.0
YALI0_E10967r	0	0.0	0.0	0.0
YALI0_D13970g	2	0.181577	0.028819	0.033132
YALI0_F18502g	18175	1315.115723	208.725616	239.968918
YALI0_B14355g	1353	191.614731	30.411697	34.963902
YALI0_F08305g	14503	1408.056274	223.476471	256.927765
YALI0_E02596g	31	3.859297	0.612520	0.704205
YALI0_E28963g	7609	884.737976	140.419189	161.437958
YALI0_C13200r	0	0.0	0.0	0.0
YALI0_E14465g	79385	15266.269531	2422.951416	2785.633057
ENSRNA049654930	0	0.0	0.0	0.0
YALI0_E25696g	13476	1377.876587	218.686554	251.420868
YALI0_C16181g	3456	402.783203	63.926826	73.495773
YALI0_F31625g	134	42.270042	6.708794	7.713006
YALI0_A17020g	1024	35.750610	5.835445	6.708929
YALI0_E29755g	200	16.113085	2.557352	2.940151
YALI0_A15257g	3309	262.963959	41.735729	47.982979
YALI0_F13035g	152	44.639217	7.084812	8.145308
YALI0_D01177g	11	1.043896	0.165680	0.190479
YALI0_E13343g	366	55.021084	8.732547	10.039686
YALI0_D04983g	14344	2464.510986	391.149261	449.698822
YALI0_A05731r	0	0.0	0.0	0.0
YALI0_C20066g	11	9.145454	1.451500	1.668769
YALI0_F28303g	1013	42.047619	6.673492	7.672421
YALI0_B15059g	7049	164.813370	26.174780	30.092775
YALI0_A20680g	2704	781.391113	124.016716	142.580276
YALI0_C05192r	0	0.0	0.0	0.0
YALI0_D21978g	2551	340.056000	53.971222	62.049950
YALI0_E21439g	116	13.696754	2.173849	2.499244
YALI0_F07887g	2627	423.602142	67.231056	77.294601
YALI0_E01320g	108	22.676512	3.599051	4.137779
YALI0_D11000g	5068	809.507996	128.479233	147.710754
YALI0_F02783g	250	24.445532	3.879817	4.460571
ENSRNA049671213	929	1180.728760	187.396698	215.447327
YALI0_D26213g	228	24.160650	3.834603	4.408589
YALI0_C20471g	0	0.0	0.0	0.0
YALI0_E14036g	1915	105.533630	16.749531	19.256701
ENSRNA049655324	0	0.0	0.0	0.0
YALI0_F10945g	1041	40.092194	6.363142	7.315614
YALI0_F18810g	224	24.947172	3.959434	4.552105
YALI0_B21560g	1318	219.504440	34.838150	40.052933
YALI0_A17259g	7	1.673367	0.265585	0.305339
YALI0_B17512g	12706	1600.249512	253.979980	291.997192
YALI0_D21934g	9076	1732.034546	274.895935	316.044006
YALI0_E03630g	1458	73.824387	11.716870	13.470720
YALI0_B02794g	135	17.746490	2.816594	3.238199
YALI0_F00396g	7433	573.519043	91.024773	104.649902
YALI0_E17743g	1727	103.504799	16.427530	18.886499
YALI0_E29799r	0	0.0	0.0	0.0
YALI0_A15598g	10	8.155556	1.294391	1.488143
EFYLIG00000000469	7	10.500402	1.666548	1.916006
ENSRNA049672800	0	0.0	0.0	0.0
YALI0_A15488g	103	9.772296	1.550988	1.783149
YALI0_F29271r	0	0.0	0.0	0.0
YALI0_A19998g	190	9.933824	1.576624	1.812623
YALI0_A14905g	2	0.211203	0.033521	0.038538
ENSRNA049672649	0	0.0	0.0	0.0
ENSRNA049655546	0	0.0	0.0	0.0
YALI0_E23518g	3267	540.874146	85.843613	98.693199
YALI0_F20130g	5	0.620879	0.098541	0.113292
YALI0_F19976g	456	44.211651	7.016952	8.067291
YALI0_D22044g	927	235.192886	37.328106	42.915596
YALI0_B11770g	217	22.400826	3.555296	4.087474
YALI0_E22649g	15670	1324.806763	217.656921	250.237106
YALI0_E20273g	42	4.049645	0.642730	0.738938
YALI0_C22462g	661	60.243916	9.561477	10.992695
YALI0_C07931g	1	0.030000	0.004761	0.005474
YALI0_E04169g	216	10.737645	1.704201	1.959296
YALI0_F17710g	362	17.504034	2.778113	3.193958
YALI0_D24750g	15630	1114.813599	176.935120	203.419815
YALI0_E24211g	807	61.023697	9.685238	11.134981
EFYLIG00000000634	0	0.0	0.0	0.0
YALI0_B13706g	366	34.961758	5.548876	6.379465
YALI0_F15697g	11586	2433.887939	386.289032	444.111053
YALI0_F22077g	229	19.529110	3.099518	3.563473
YALI0_D15796g	136	22.249451	3.806063	4.375777
ENSRNA049670811	0	0.0	0.0	0.0
EFYLIG00000000478	0	0.0	0.0	0.0
YALI0_A10310g	2683	444.064026	70.478615	81.028275
YALI0_E19173r	0	0.0	0.0	0.0
YALI0_D09449g	2084	195.439651	31.018763	35.661835
YALI0_D24519g	1758	301.894623	47.914524	55.086651
YALI0_E02882g	2065	464.983490	73.798805	84.845444
YALI0_E19514g	13271	780.620361	123.894386	142.439636
YALI0_D00539g	559	51.157509	8.119349	9.334701
YALI0_D20108g	2	0.148443	0.023560	0.027086
YALI0_C03498g	1176	45.162533	7.167869	8.240798
YALI0_F03663g	8	0.674200	0.107004	0.123021
YALI0_F16423g	0	0.0	0.0	0.0
YALI0_F26719g	976	145.593033	23.107470	26.566332
YALI0_C21362g	24924	3323.166504	527.428833	606.377502
YALI0_A15752g	0	0.0	0.0	0.0
YALI0_B02618r	0	0.0	0.0	0.0
YALI0_F22253r	0	0.0	0.0	0.0
YALI0_E07755r	0	0.0	0.0	0.0
YALI0_E18414g	5508	452.203064	71.770386	82.513405
YALI0_F31097g	79	18.539309	2.942425	3.382864
YALI0_F14113g	16	1.455330	0.230979	0.265554
YALI0_E33187g	455	45.304115	7.190340	8.266633
YALI0_F20856g	7711	2102.679932	359.971313	413.853973
EFYLIG00000000643	0	0.0	0.0	0.0
YALI0_A00550g	14	1.296366	0.205750	0.236548
YALI0_D24101g	4966	415.212921	65.899582	75.763817
YALI0_E20163g	360	43.977997	6.979868	8.024656
YALI0_F00286g	2893	100.211594	15.904857	18.285589
YALI0_D26315g	1556	47.720074	7.873750	9.052340
YALI0_E12683g	19465	1285.646362	204.048447	234.591629
YALI0_F25091g	2112	104.714615	16.619543	19.107254
YALI0_E17941g	2502	429.734253	68.204300	78.413521
YALI0_E26026g	24646	5895.977539	935.766724	1075.837769
YALI0_C00869g	81	7.667932	1.216998	1.399166
YALI0_C08833g	11	2.625641	0.416723	0.479100
YALI0_F17842g	25161	2626.370361	416.838440	479.233276
YALI0_F02475g	5369	691.876282	109.809578	126.246529
YALI0_B14567r	1	0.734163	0.116521	0.133963
YALI0_A15125g	167	14.422722	2.289070	2.631711
YALI0_E22528r	0	0.0	0.0	0.0
YALI0_D11792g	3915	445.810944	70.755875	81.347031
YALI0_A05181g	4458	479.342651	76.077782	87.465561
YALI0_A02629g	12	5.102564	0.809842	0.931064
YALI0_E31288g	769	113.687378	18.043634	20.744513
YALI0_C03333g	5371	411.241455	65.269257	75.039146
YALI0_E22550g	19	0.790516	0.125465	0.144245
YALI0_B14223g	112	16.622885	2.638263	3.033175
YALI0_E04070g	43	6.480122	1.028478	1.182427
YALI0_F18612g	11994	1817.250488	288.420807	331.593323
YALI0_E05797g	12403	1594.200562	253.019928	290.893463
YALI0_E31427g	2257	230.734833	36.620556	42.102139
YALI0_E30767g	761	181.141266	28.749424	33.052811
ENSRNA049655297	0	0.0	0.0	0.0
YALI0_A21307g	5318	461.575806	73.257957	84.223648
YALI0_F01144g	4606	683.236389	108.438316	124.670013
YALI0_E02420g	2067	167.225464	26.540810	30.513596
YALI0_D14894g	4584	696.652466	110.567619	127.118042
ENSRNA049669726	0	0.0	0.0	0.0
YALI0_F02981g	2419	264.008728	41.901546	48.173622
YALI0_E28072r	0	0.0	0.0	0.0
YALI0_D01716g	13	2.445799	0.388179	0.446284
YALI0_F12925g	61	6.645374	1.054706	1.212580
YALI0_C09185g	3863	252.465790	40.069538	46.067383
YALI0_F02299g	1538	93.864471	14.897487	17.127432
YALI0_A07843g	530	38.593781	6.125325	7.042199
YALI0_D01738g	459	67.597839	10.728639	12.334564
YALI0_A11671g	36	2.971619	0.471634	0.542231
YALI0_C06974g	860	90.064293	14.294350	16.434013
YALI0_D05467g	33601	2304.582031	365.766541	420.516632
YALI0_E19470g	789	192.295944	30.519815	35.088203
YALI0_B15290g	2406	334.085175	53.023571	60.960457
YALI0_B11352g	32	1.426559	0.226413	0.260304
YALI0_A10593g	40	3.062794	0.486104	0.558867
YALI0_A10483g	116	11.144508	1.768775	2.033536
YALI0_D25630g	48	6.759048	1.072747	1.233322
YALI0_D06930g	8096	673.525818	106.897118	122.898125
YALI0_E16687g	1808	465.756012	73.921410	84.986404
YALI0_C18689g	838	40.869923	6.486577	7.457527
YALI0_E05621g	6965	689.516235	109.435013	125.815887
YALI0_C11649g	874	64.151245	10.181620	11.705665
YALI0_F19448g	6802	2152.276367	341.593689	392.725464
YALI0_B18150g	8935	2414.755127	383.252411	440.619873
YALI0_F14531g	1579	200.867691	31.880260	36.652287
YALI0_B14861g	7324	2260.386719	358.752167	412.452332
YALI0_E09284g	1002	164.128967	26.049356	29.948578
YALI0_D12012g	7811	568.428162	90.216782	103.720970
YALI0_B06688g	26	4.911539	0.779524	0.896208
YALI0_E32703g	2153	252.005447	39.996475	45.983383
YALI0_A10164g	310	33.962639	5.390304	6.197156
YALI0_E21758g	418	37.391876	5.934567	6.822888
YALI0_B08580r	0	0.000000	0.000000	0.000000
EFYLIG00000000217	0	0.0	0.0	0.0
YALI0_F10329r	0	0.0	0.0	0.0
YALI0_B18524g	427	34.949726	5.546967	6.377270
YALI0_B16654g	1135	138.017029	21.905060	25.183939
YALI0_A10637g	714	42.440350	6.735824	7.744082
YALI0_B20328g	836	276.589417	43.898262	50.469215
YALI0_F27819g	76	4.410226	0.699959	0.804733
YALI0_E33253g	16255	3728.123779	591.700745	680.270020
YALI0_B12826g	89080	21413.253906	3398.556152	3907.271973
YALI0_B17666g	11155	651.522583	103.404938	118.883194
YALI0_D14212r	0	0.0	0.0	0.0
YALI0_A08756r	0	0.0	0.0	0.0
ENSRNA049657759	0	0.0	0.0	0.0
YALI0_F00946g	65	10.201698	1.619139	1.861502
YALI0_E28182g	4525	646.293335	102.574989	117.929008
YALI0_E20559g	851	112.174141	17.803465	20.468393
YALI0_B15356g	555	61.079296	9.694062	11.145127
YALI0_E17281g	30	7.253731	1.151259	1.323587
YALI0_C09075r	0	0.0	0.0	0.0
YALI0_D01441g	646	44.038654	6.989496	8.035725
YALI0_F23463g	8597	1235.083374	196.023453	225.365417
YALI0_D22748g	5579	447.681641	71.821335	82.571976
YALI0_A14762g	2804	614.834778	97.582108	112.188774
YALI0_D23815g	18188	1947.281250	309.058350	355.320038
YALI0_B16808g	3508	238.932327	37.921604	43.597931
YALI0_E15466g	382	98.823837	15.684602	18.032366
YALI0_A06743g	351	76.491997	12.140254	13.957479
YALI0_F04147g	3436	395.847900	62.826103	72.230286
YALI0_C08371g	207	27.057592	4.294384	4.937193
YALI0_E24695g	369	55.627392	8.828775	10.150319
YALI0_A20526g	11211	1856.026489	294.575043	338.668793
YALI0_B05302g	960	100.170494	15.898334	18.278090
YALI0_D14542g	4731	345.826996	54.887146	63.102985
YALI0_E26400r	0	0.0	0.0	0.0
YALI0_D08690g	16303	1756.711182	278.812439	320.546722
YALI0_E29051g	759	113.495010	18.013103	20.709412
YALI0_C14740g	3629	236.250000	37.495884	43.108490
YALI0_E14124g	5061	1222.339722	194.000885	223.040085
YALI0_B22638g	3755	1173.189697	186.200150	214.071701
YALI0_B01210g	59	6.322464	1.003456	1.153659
YALI0_E07337g	49	13.054053	2.071845	2.381970
YALI0_B22616g	3774	475.256927	75.429321	86.720039
YALI0_A11363r	0	0.0	0.0	0.0
YALI0_B04136g	5710	878.412292	139.415222	160.283707
YALI0_D02761g	737	58.084648	9.218773	10.598694
YALI0_F31548g	412	241.901962	38.392921	44.139805
YALI0_A12463r	0	0.0	0.0	0.0
YALI0_D23199g	212	53.575298	8.503082	9.775874
YALI0_A18337g	7762	1702.099365	270.144867	310.581726
YALI0_E23430g	1144	148.178757	23.517857	27.038147
YALI0_F09141g	41	1.640984	0.260445	0.299430
EFYLIG00000000201	0	0.0	0.0	0.0
YALI0_F24409g	412	73.411903	11.651404	13.395455
YALI0_C17347g	31241	2410.566406	382.587585	439.855560
YALI0_E05159g	0	0.0	0.0	0.0
YALI0_A20834g	294	20.515364	3.256049	3.743434
YALI0_E24057g	5473	852.347900	135.278473	155.527756
YALI0_E19657g	6295	846.087830	134.284912	154.385468
YALI0_D23551g	1026	320.545837	50.874710	58.489933
YALI0_F11319g	428	23.416574	3.716509	4.272818
YALI0_F26521g	5224	1140.454102	181.004578	208.098434
ENSRNA049672342	3	1.619283	0.257001	0.295470
EFYLIG00000000373	0	0.0	0.0	0.0
YALI0_A02541g	1441	94.773682	15.041790	17.293335
YALI0_E17391g	669	63.807251	10.127024	11.642897
ENSRNA049671027	0	0.0	0.0	0.0
YALI0_F00968g	2978	125.314255	19.888968	22.866068
YALI0_E08536g	676	86.365730	13.707342	15.759137
YALI0_F13585g	3223	256.156860	40.655357	46.740891
YALI0_C07480g	0	0.0	0.0	0.0
YALI0_C15917g	3	1.356902	0.215358	0.247594
YALI0_C07018g	742	215.606583	34.219509	39.341690
YALI0_C10824g	1975	527.887695	83.782501	96.323563
EFYLIG00000000446	0	0.0	0.0	0.0
YALI0_F10285g	1983	241.214920	38.283878	44.014439
YALI0_E14663g	1014	89.077332	14.137708	16.253922
YALI0_A11869g	589	23.339149	3.704220	4.258690
YALI0_E21505g	530	217.010925	34.442398	39.597942
YALI0_D21186g	232	21.904041	3.476450	3.996826
YALI0_A02607g	810	94.341881	14.973258	17.214544
YALI0_C05500g	931	261.344574	41.478714	47.687492
YALI0_E25564r	0	0.0	0.0	0.0
YALI0_A09108g	666	98.208458	15.586933	17.920076
YALI0_E26081g	218	17.893465	2.839921	3.265017
YALI0_D07370g	8805	980.413513	155.604111	178.895859
YALI0_A16610g	2	0.112957	0.017928	0.020611
YALI0_D19602g	13	0.901252	0.143040	0.164451
YALI0_B20174g	2	0.179357	0.028466	0.032727
YALI0_E32901g	3	0.285079	0.045246	0.052018
YALI0_C07590g	1	0.117225	0.018605	0.021390
YALI0_F28215g	347	26.555897	4.214759	4.845649
YALI0_A16511g	25	5.745656	0.911909	1.048409
YALI0_F22737g	2787	357.209412	56.693684	65.179932
YALI0_F06908g	4	0.301932	0.047920	0.055093
YALI0_D14608g	26062	5406.970703	858.155090	986.608887
YALI0_C00671g	450	37.138844	5.894407	6.776717
YALI0_A10274g	377	112.156746	17.800703	20.465219
ENSRNA049656839	0	0.0	0.0	0.0
YALI0_B12452g	951	88.192947	13.997344	16.092548
YALI0_D13200g	0	0.0	0.0	0.0
YALI0_B12386g	863	127.625237	20.255751	23.287752
YALI0_D11125g	409	192.805038	30.600616	35.181095
YALI0_B10846g	4075	288.530701	45.793495	52.648136
ENSRNA049653699	0	0.0	0.0	0.0
ENSRNA049671458	0	0.0	0.0	0.0
YALI0_F14399g	215	39.836430	6.322549	7.268945
YALI0_B20966g	405	159.280853	25.279902	29.063944
YALI0_E24453g	1318	179.504089	28.489584	32.754078
YALI0_F09339g	3488	818.749634	129.945999	149.397079
YALI0_C17919g	47	16.693237	2.649429	3.046012
YALI0_E31174g	56	11.106667	1.762769	2.026631
YALI0_D07876g	1802	466.625214	74.059364	85.145012
YALI0_A15334r	0	0.0	0.0	0.0
YALI0_C14058g	1701	229.733337	36.461605	41.919395
YALI0_E10219g	4	0.270483	0.042929	0.049355
YALI0_B11132g	303	98.285713	15.599195	17.934174
YALI0_A11781g	11	0.812312	0.128924	0.148222
EFYLIG00000000501	0	0.0	0.0	0.0
YALI0_E35112g	17	1.188571	0.188641	0.216878
YALI0_F01694g	8198	407.046661	64.603485	74.273720
YALI0_E12903r	0	0.000000	0.000000	0.000000
YALI0_F25795g	71	6.146087	0.975462	1.121475
YALI0_D27038g	804	43.026054	6.828783	7.850956
YALI0_D06303g	32970	4455.331543	707.117920	812.963440
YALI0_B06270g	0	0.0	0.0	0.0
YALI0_B10340g	12031	989.383789	157.027817	180.532669
YALI0_D09735g	1533	161.356476	25.609329	29.442684
YALI0_D27016g	9216	636.438782	101.010941	116.130859
YALI0_A01980g	8	0.748234	0.118754	0.136530
YALI0_D21208g	1100	96.613953	15.333864	17.629128
YALI0_C10406r	0	0.0	0.0	0.0
YALI0_E15862g	148	19.556145	3.103809	3.568406
YALI0_B20130r	0	0.0	0.0	0.0
EFYLIG00000000078	0	0.0	0.0	0.0
YALI0_E19844r	0	0.0	0.0	0.0
YALI0_B08778g	11230	557.040649	88.409447	101.643097
YALI0_F04095g	26139	3134.057373	497.414825	571.870850
YALI0_F06556g	3	0.247475	0.039277	0.045157
YALI0_E13101g	5431	364.985229	57.927803	66.598778
YALI0_F15961g	15	2.974667	0.472118	0.542787
YALI0_F19206g	0	0.0	0.0	0.0
YALI0_B22506g	23	3.047230	0.483634	0.556027
YALI0_B20570g	12488	874.466858	138.789017	159.563797
YALI0_C07194g	239	21.056179	3.366928	3.870909
ENSRNA049655840	0	0.0	0.0	0.0
YALI0_E26631g	375	48.664932	7.723744	8.879880
YALI0_A07513r	0	0.0	0.0	0.0
YALI0_B13035r	0	0.0	0.0	0.0
YALI0_C05104g	1149	568.792053	90.274544	103.787376
YALI0_E00308g	5	0.357586	0.056753	0.065249
YALI0_E05313g	36	4.062212	0.644725	0.741231
YALI0_F22341g	8241	1990.426758	315.906067	363.192780
YALI0_E15730g	2354	240.149658	38.114811	43.820061
YALI0_D10104g	231	15.651247	2.523788	2.901563
YALI0_B08734g	5684	710.443359	112.756409	129.634445
EFYLIG00000000182	0	0.0	0.0	0.0
YALI0_F30657g	144	16.551723	2.626969	3.020190
YALI0_D26444g	405	15.545286	2.467235	2.836545
YALI0_D05841g	549	33.888065	5.378468	6.183548
YALI0_E07854r	0	0.0	0.0	0.0
YALI0_E11385g	253	48.615383	7.715880	8.870839
YALI0_A18964g	1547	386.744965	61.381351	70.569275
YALI0_F24497g	6112	2406.036621	381.868652	439.029053
YALI0_B02266g	2685	146.366776	23.230272	26.707516
YALI0_D00363g	2	0.113580	0.018027	0.020725
YALI0_C07227r	0	0.0	0.0	0.0
YALI0_E12485g	564	67.848999	10.768500	12.380393
YALI0_E04466g	1279	199.752090	31.703201	36.448727
YALI0_A00715r	0	0.0	0.0	0.0
YALI0_A18854r	0	0.0	0.0	0.0
YALI0_F15147g	444	30.869726	4.899418	5.632792
YALI0_E16995g	5467	360.100586	57.152550	65.707481
YALI0_F01903g	3800	229.742035	36.462986	41.920982
YALI0_D05049g	760	22.097731	3.507191	4.032168
YALI0_D24343g	12192	1063.867310	168.849289	194.123657
YALI0_C03564g	0	0.0	0.0	0.0
YALI0_F26477g	10	4.005465	0.635718	0.730876
YALI0_C23705g	103	12.438004	1.974070	2.269560
YALI0_A13761r	0	0.0	0.0	0.0
YALI0_C16126g	0	0.0	0.0	0.0
YALI0_F06490g	441	81.576546	12.947236	14.885256
YALI0_D25080g	686	104.473572	16.590790	19.074198
YALI0_E19228g	1930	234.749390	37.257717	42.834675
YALI0_F12023g	665	83.278198	13.217311	15.195757
YALI0_E07964g	10	3.407408	0.540799	0.621749
YALI0_E27616g	282	95.791382	15.203312	17.479034
YALI0_B04356g	10281	1748.336792	277.483307	319.018646
YALI0_E12595g	12963	1141.060547	181.100845	208.209106
YALI0_D03696g	15	1.450172	0.230161	0.264613
YALI0_B05170g	268	21.707859	3.445314	3.961029
YALI0_E11825g	869	167.042313	26.511744	30.480179
YALI0_E31955g	56723	26260.404297	4167.860840	4791.730469
YALI0_F07062g	605	53.338036	8.465425	9.732581
YALI0_F15763g	401	24.773102	3.931807	4.520343
YALI0_F29491g	1881	130.210526	20.666069	23.759489
EFYLIG00000000223	0	0.0	0.0	0.0
YALI0_C05511g	1337	140.118805	22.238638	25.567450
YALI0_D10109g	706	83.987305	13.329856	15.325147
EFYLIG00000000352	1	0.790000	0.125383	0.144151
YALI0_F14575g	7710	353.000610	56.025696	64.411949
YALI0_D21120g	1023	45.440594	7.212001	8.291535
YALI0_D16775g	3237	532.351990	84.491035	97.138161
YALI0_B13156g	8358	716.805054	113.766090	130.795273
YALI0_B16236g	339	22.647505	3.594447	4.132485
YALI0_B04290g	359	20.815159	3.303631	3.798138
YALI0_E13750g	1846	145.404419	25.416798	29.221336
YALI0_D20592g	1403	504.465240	80.065056	92.049675
YALI0_A07777g	2	0.457421	0.072599	0.083466
YALI0_B12320g	2493	243.425125	38.634670	44.417732
YALI0_B03586r	0	0.0	0.0	0.0
YALI0_F23067g	8	0.531926	0.084423	0.097060
EFYLIG00000000226	0	0.0	0.0	0.0
YALI0_C02893g	151	59.624332	9.463141	10.879640
YALI0_A09515g	0	0.0	0.0	0.0
YALI0_B06160g	126	35.337101	5.608448	6.447954
YALI0_F16379g	4781	310.444153	49.271442	56.646683
YALI0_E32835g	29	2.091937	0.332017	0.381715
YALI0_F14289g	1947	504.205536	80.023842	92.002281
YALI0_B22088g	3562	190.657028	30.259701	34.789150
YALI0_A15906g	1095	176.487091	28.010748	32.203564
YALI0_E34441g	3	0.820513	0.130226	0.149719
YALI0_B10065g	4065	316.556580	50.241562	57.762016
YALI0_B03102g	1550	206.082458	32.707912	37.603825
YALI0_F02673g	367	18.355022	2.913176	3.349237
YALI0_F25817g	1870	183.608383	29.140987	33.502983
YALI0_D20482g	4	0.670851	0.106473	0.122410
YALI0_D17952g	8657	1658.398315	263.208923	302.607605
YALI0_E06765g	4456	295.822052	46.950729	53.978588
YALI0_B04928g	8915	2448.974365	388.683441	446.863861
YALI0_E29843g	118	40.923077	6.495014	7.467226
