geneId	readCount	Coverage	FPKM	TPM
YALI0_E33583g	2175	27.588802	43.832363	46.597542
YALI0_D13662g	2698	197.540405	313.847015	333.646149
YALI0_B08228g	1180	19.125280	30.385742	32.302639
YALI0_E06589g	251	15.232704	24.201319	25.728069
YALI0_A09878g	635	22.156439	35.201569	37.422268
YALI0_C11902r	0	0.0	0.0	0.0
YALI0_B13508g	568	36.355408	57.760513	61.404358
YALI0_B13332g	555	18.349316	29.152910	30.992033
YALI0_E27247g	1148	21.755556	34.564655	36.745178
YALI0_C09614g	2543	27.923550	44.364201	47.162933
YALI0_F01056g	876	7.239236	11.501508	12.227084
YALI0_B13926g	310	12.409406	19.715736	20.959513
YALI0_B20658g	1008	24.046913	38.205101	40.615288
YALI0_F15235g	1969	64.938347	103.172340	109.681000
YALI0_B16324g	647	6.327592	10.053111	10.687316
YALI0_D02629g	2536	82.250557	130.677521	138.921371
YALI0_E02024g	3403	29.237629	46.451973	49.382416
YALI0_F16401g	6006	104.980110	166.789642	177.311630
YALI0_D05181g	1460	35.528126	56.446152	60.007076
EFYLIG00000000194	1	0.035235	0.055980	0.059512
YALI0_A07645g	39	8.401515	13.348105	14.190176
YALI0_C18051g	1175	7.196451	11.433533	12.154820
YALI0_A09834g	2397	49.184006	78.142250	83.071884
YALI0_B11968g	820	8.807565	13.993226	14.875996
EFYLIG00000000372	2	0.512245	0.813841	0.865183
YALI0_D09251g	1344	15.261261	24.246689	25.776300
YALI0_C08635g	18994	708.893188	1126.270874	1197.322021
EFYLIG00000000633	0	0.0	0.0	0.0
YALI0_D17086g	945	76.714287	121.881638	129.570587
YALI0_E30547g	1416	10.878378	17.283279	18.373602
YALI0_C16346g	1768	10.684386	16.975071	18.045950
YALI0_D24123g	2373	26.332567	41.836491	44.475761
EFYLIG00000000598	1	0.104057	0.165323	0.175752
YALI0_F18260g	1854	67.355888	107.013260	113.764236
ENSRNA049654905	0	0.0	0.0	0.0
YALI0_A01716g	449	8.275445	13.147809	13.977243
ENSRNA049654029	2	0.317204	0.503965	0.535758
YALI0_F01793g	4731	50.523758	80.270813	85.334724
YALI0_B17732g	501	23.504854	37.343895	39.699745
YALI0_B06622r	0	0.000000	0.000000	0.000000
ENSRNA049655062	0	0.0	0.0	0.0
YALI0_A01738g	972	56.464935	101.732193	108.150009
YALI0_B03476g	531	6.930180	11.010488	11.705089
YALI0_E26939g	248	13.061931	20.752451	22.061628
EFYLIG00000000207	1	0.325581	0.517275	0.549907
YALI0_E21626g	2782	65.577232	104.187378	110.760078
YALI0_F01991g	525	20.518030	32.598503	34.654995
YALI0_E09559g	62	1.338624	2.126770	2.260939
YALI0_A04983g	9223	271.794708	431.820251	459.061829
YALI0_D01573g	7448	121.818954	193.542755	205.752457
YALI0_A15433g	62	7.019608	11.152569	11.856133
YALI0_D20680g	23688	543.895508	864.126892	918.640625
YALI0_C07865g	257	8.184818	13.003823	13.824175
YALI0_C13530g	1323	47.804241	86.052902	91.481590
YALI0_C16368g	301	9.034268	14.353408	15.258897
YALI0_D00649g	4663	98.197533	156.013641	165.855835
EFYLIG00000000522	200	78.201851	124.245033	132.083084
YALI0_F22121g	485	15.970421	25.373384	26.974073
YALI0_C10230g	16393	966.217468	1535.100952	1631.943359
YALI0_E09015g	1437	17.962484	28.538321	30.338673
YALI0_B18986g	1414	24.625225	39.123909	41.592056
YALI0_B11946g	6997	113.098663	179.688171	191.023880
YALI0_C15334g	1330	18.095304	28.749344	30.563005
YALI0_B09955g	2365	41.564850	66.037132	70.203117
YALI0_E32527g	1644	29.204044	46.398617	49.325691
YALI0_F19360g	2806	27.732788	44.061123	46.840736
YALI0_A08426g	1153	10.385213	16.499752	17.540646
YALI0_F27995g	1630	25.859880	41.085499	43.677391
YALI0_A07194r	0	0.000000	0.000000	0.000000
YALI0_D13860g	224	12.112360	19.243799	20.457802
YALI0_F12705g	579	7.895480	12.544131	13.335482
YALI0_A12111g	1959	33.799404	53.699600	57.087261
YALI0_D16225g	771	11.621944	18.464640	19.629488
YALI0_D07414g	613	20.336769	32.310524	34.348846
YALI0_D15598g	421	6.262455	9.949623	10.577299
YALI0_C15378g	615	19.237324	30.563751	32.491879
YALI0_C03828g	7726	43.926865	69.789841	74.192566
YALI0_E12793r	0	0.0	0.0	0.0
YALI0_D06281g	3483	154.426605	245.348923	260.826874
YALI0_F25905g	17739	1224.790527	1945.914917	2068.673828
YALI0_E11693g	714	10.958665	17.410837	18.509209
YALI0_D15488g	1290	23.527674	37.380150	39.738289
YALI0_F00352g	100	1.569172	2.493059	2.650335
YALI0_F13255g	2278	115.877190	184.102631	195.716812
YALI0_E30393g	301	5.687541	9.036216	9.606269
YALI0_D22440g	2138	7.902192	12.643428	13.441043
YALI0_D07535g	39265	4217.340820	6700.399902	7123.097656
YALI0_D17050g	4995	147.202240	233.871048	248.624893
YALI0_D19998g	355	11.701934	18.591724	19.764591
YALI0_E04202g	158	3.839631	6.100305	6.485145
YALI0_E28468g	2212	30.500238	48.457977	51.514965
YALI0_A17039g	342	18.840000	29.932497	31.820799
YALI0_D08954g	2877	52.560806	83.507225	88.775314
YALI0_E23177g	1143	27.474295	43.650436	46.404140
YALI0_E23584g	15054	932.805542	1482.016846	1575.510498
YALI0_C15719g	283	58.177303	92.430565	98.261589
EFYLIG00000000167	83	23.134615	36.755669	39.074409
YALI0_E14256g	230	6.000452	9.533360	10.134776
YALI0_E03190g	2758	49.460110	78.580917	83.538223
YALI0_E01892g	1396	32.579712	51.761787	55.027199
YALI0_B07029g	47	2.205882	3.504647	3.725739
YALI0_F04664g	1888	22.896278	36.377003	38.671860
YALI0_E15202g	2491	89.491943	142.182434	151.152084
EFYLIG00000000507	0	0.0	0.0	0.0
YALI0_D11264g	1437	61.991070	98.489784	104.703041
YALI0_F11627g	1353	49.909668	79.295166	84.297531
YALI0_B13618g	3637	49.028824	77.895706	82.809784
YALI0_B21725r	0	0.0	0.0	0.0
YALI0_D04488g	5680	111.361732	176.928574	188.090195
YALI0_F30327g	274	6.141531	9.757503	10.373058
YALI0_E07623g	1711	93.406784	148.402237	157.764252
EFYLIG00000000222	0	0.0	0.0	0.0
YALI0_A19338g	17	1.284946	2.041488	2.170276
YALI0_A06545r	0	0.0	0.0	0.0
YALI0_D08492g	1211	14.485973	23.014933	24.466839
YALI0_C18475g	81	13.973214	22.200275	23.600788
YALI0_A19316g	32	4.112613	6.534011	6.946212
YALI0_D14454g	1068	30.631058	48.665817	51.735920
YALI0_C17501g	388	6.423671	10.205759	10.849593
YALI0_C20911g	1291	30.276699	48.102821	51.137409
YALI0_C21789g	519	56.901520	90.403641	96.106781
YALI0_E26367g	2065	9.139347	14.520354	15.436376
YALI0_B07381g	1018	21.625643	34.358253	36.525753
YALI0_C09372g	385	14.986559	23.810249	25.312328
YALI0_E27742g	31505	1079.940918	1715.781738	1824.022339
YALI0_C20834r	0	0.0	0.0	0.0
EFYLIG00000000356	0	0.0	0.0	0.0
YALI0_E32791g	5289	54.559586	86.682831	92.151253
YALI0_D10879g	3926	20.490101	32.554131	34.607822
YALI0_E05929g	6486	84.496857	134.246384	142.715363
YALI0_E34573g	4552	473.060944	751.586731	799.000854
YALI0_C03025g	152	2.945003	4.678943	4.974116
YALI0_F29249g	1197	37.807190	60.067066	63.856419
YALI0_E22880g	2558	97.339897	154.651062	164.407288
YALI0_E13079g	518	36.754902	58.395222	62.079102
ENSRNA049652002	2	0.410039	0.651459	0.692557
YALI0_B23012g	2502	67.922287	107.913139	114.720886
YALI0_A13629r	0	0.000000	0.000000	0.000000
YALI0_B18436g	379	9.737589	15.470824	16.446808
YALI0_A17424g	1046	18.963102	30.128077	32.028717
YALI0_A06215g	36	0.820913	1.304245	1.386524
YALI0_D14806r	0	0.000000	0.000000	0.000000
ENSRNA049655360	0	0.0	0.0	0.0
YALI0_F27687g	682	19.829317	31.504297	33.491760
YALI0_C21516g	177	4.035545	6.411567	6.816043
YALI0_C13178g	1772	42.923141	68.195160	72.497269
YALI0_C22143g	443	4.587983	7.289267	7.749113
YALI0_A13695g	740	6.132189	9.742660	10.357280
YALI0_F21384g	401	20.187500	32.073368	34.096729
YALI0_C21538g	3735	14.640308	23.260136	24.727510
YALI0_F09405g	904	44.355331	70.470581	74.916245
YALI0_E11561g	176	4.162162	6.612733	7.029900
YALI0_B10648r	0	0.0	0.0	0.0
YALI0_A08107g	1281	30.943333	49.161953	52.263351
YALI0_C02211g	9269	164.394501	261.185638	277.662628
YALI0_E23342g	2111	28.809322	45.771492	48.659004
YALI0_E25652g	5012	102.847137	163.400818	173.709030
ENSRNA049671911	1	0.008948	0.014216	0.015113
YALI0_E02552g	261	5.691497	9.042500	9.612950
ENSRNA049655494	2	0.573370	0.910955	0.968423
YALI0_E16819g	3346	95.106865	151.103287	160.635696
YALI0_C09504g	658	26.468056	42.051750	44.704601
YALI0_E18722g	707	10.795419	17.151476	18.233484
YALI0_F19866g	164	2.609461	4.145843	4.407385
YALI0_B23298g	825	18.156416	28.846434	30.666224
YALI0_E25850g	2623	226.351196	359.620819	382.307648
YALI0_C20669g	2636	44.463642	70.642662	75.099190
YALI0_E33935g	8940	166.500320	264.531311	281.219391
YALI0_B18920g	718	41.015778	65.164787	69.275726
YALI0_E14344g	1164	20.825926	33.087681	35.175034
YALI0_F22367g	584	35.475891	56.363159	59.918854
EFYLIG00000000186	4	0.864655	1.373741	1.460404
EFYLIG00000000033	1	0.153646	0.244109	0.259508
YALI0_F11487g	6577	89.659142	149.886566	159.342224
ENSRNA049657123	0	0.0	0.0	0.0
YALI0_E01496g	1237	46.148006	73.318733	77.944084
YALI0_A16632r	0	0.0	0.0	0.0
YALI0_A11011g	101	4.034578	6.410031	6.814410
YALI0_B01562g	935	30.933792	49.146793	52.247238
YALI0_F13717g	14479	115.383614	183.318451	194.883163
YALI0_F31383g	2745	63.155556	100.339882	106.669861
YALI0_C10164r	0	0.000000	0.000000	0.000000
YALI0_A00682g	2357	29.020382	46.106815	49.015484
YALI0_A13057g	2119	25.100899	39.879646	42.395470
YALI0_E17303g	6301	105.002296	166.824875	177.349091
EFYLIG00000000511	5	1.322581	2.101282	2.233842
YALI0_C06061g	653	14.531490	23.087250	24.543716
YALI0_B17567r	0	0.0	0.0	0.0
YALI0_C10637r	1	0.010238	0.016266	0.017292
YALI0_D00154g	36288	3731.641846	5928.734375	6302.750977
YALI0_B08470g	3100	55.069241	87.492561	93.012062
YALI0_B14014g	0	0.000000	0.000000	0.000000
YALI0_F00132g	1203	26.853733	42.664501	45.356010
YALI0_A05115g	242	7.912994	12.571956	13.365063
YALI0_B05566g	5585	34.985310	55.583736	59.090256
YALI0_E30855g	2505	8.641209	13.728924	14.595019
YALI0_C00979g	362	5.493186	8.727429	9.278003
YALI0_C06864g	2331	63.808311	101.376961	107.772369
YALI0_B22374g	1639	25.420012	40.386646	42.934452
YALI0_C01045g	4567	35.980167	57.164345	60.770576
YALI0_F07403r	0	0.000000	0.000000	0.000000
YALI0_D06578g	527	44.260868	70.320503	74.756699
YALI0_D23386g	297	20.060606	31.871763	33.882404
YALI0_D07106g	896	14.774745	23.473726	24.954575
YALI0_C20713g	252	8.481997	13.475972	14.326111
YALI0_B01606g	941	23.796684	37.807545	40.192650
YALI0_C24420g	11569	278.190308	441.981415	469.863983
YALI0_F07557g	800	10.676796	16.963013	18.033131
YALI0_E11231r	0	0.000000	0.000000	0.000000
YALI0_D21846g	6363	23.457575	37.268776	39.619892
YALI0_C11363g	14416	211.456757	335.956909	357.150879
EFYLIG00000000298	2	0.627027	0.996204	1.059050
YALI0_D11726g	1500	27.399496	43.531597	46.277805
YALI0_F02915g	1529	37.503384	59.584393	63.343292
ENSRNA049671792	0	0.0	0.0	0.0
YALI0_A17875g	502	9.085518	14.434832	15.345459
YALI0_C03245g	1232	19.584978	44.332607	47.129345
YALI0_E12837g	29	0.992701	1.577177	1.676674
YALI0_F15543g	37	0.685256	1.088717	1.157399
YALI0_B12892g	3083	26.743866	42.489948	45.170444
YALI0_F06380g	39	1.011680	1.607331	1.708730
ENSRNA049658415	5	1.714286	2.723612	2.895432
YALI0_F28391g	668	11.203125	17.799231	18.922102
YALI0_C24189g	453	6.390838	10.153596	10.794139
YALI0_D01848r	0	0.000000	0.000000	0.000000
YALI0_C04521g	513	27.977402	44.449760	47.253891
YALI0_A02134g	2244	15.866130	25.207689	26.797926
YALI0_B10978g	631	31.743055	50.432529	53.614086
YALI0_B07007g	2188	103.658493	164.689880	175.079407
YALI0_C22660g	167	2.821637	4.482942	4.765751
YALI0_F06622g	535	16.845819	26.764194	28.452625
YALI0_F06094g	5376	84.491600	134.238022	142.706482
YALI0_F29381g	10361	180.451050	286.695862	304.782196
YALI0_E15510g	5555	220.036880	349.588776	371.642731
YALI0_C00297g	1673	61.725189	98.067352	104.253967
YALI0_E05907g	31944	812.603516	1291.043091	1372.489014
YALI0_E11143g	2704	52.800674	83.888321	89.180450
YALI0_F23221g	2237	42.723980	67.878731	72.160889
YALI0_B08514g	672	21.628889	34.363411	36.531239
YALI0_C04620g	7698	80.879723	128.499573	136.606018
YALI0_C03487g	784	10.589141	16.823748	17.885080
YALI0_B02838g	4629	51.486767	81.800819	86.961258
YALI0_B21406g	90	2.322581	3.690056	3.922844
YALI0_E03432g	4359	106.675949	169.483932	180.175903
YALI0_A15345g	103	1.428434	2.269458	2.412628
YALI0_B07249g	1093	25.963972	43.554253	46.301891
YALI0_D10087g	578	10.795616	17.151791	18.233818
YALI0_B02816g	2299	43.909092	69.761604	74.162544
YALI0_D12947g	69	1.617647	2.570075	2.732209
YALI0_B14971g	5430	39.464413	62.700016	66.655472
YALI0_A08129g	1314	41.106796	65.309395	69.429466
YALI0_E11957g	584	11.229748	17.841528	18.967068
YALI0_F07953g	2124	123.682732	196.503876	208.900375
YALI0_C11880g	11087	428.689331	681.090332	724.057190
YALI0_B15444g	1881	49.138741	78.070335	82.995430
YALI0_A02178g	793	52.468037	83.359833	88.618622
YALI0_D05660r	136	33.061607	52.527412	55.841125
YALI0_D23881g	2003	20.054922	31.862730	33.872803
YALI0_B10934g	1800	37.413620	59.441776	63.191681
YALI0_B23111g	1777	116.011261	184.315643	195.943268
YALI0_F12001g	1259	88.785889	141.060684	149.959549
YALI0_A16775g	2309	153.896545	244.506790	259.931580
YALI0_E17215g	467	21.562998	34.258724	36.419949
YALI0_A21120g	758	27.722221	44.044334	46.822891
YALI0_D17996g	1882	45.588974	72.430565	76.999870
YALI0_F12155g	17136	203.237625	322.898590	343.268768
YALI0_E18876g	1958	49.285591	78.303650	83.243469
YALI0_A20592g	529	23.435780	37.234150	39.583080
ENSRNA049672719	0	0.000000	0.000000	0.000000
YALI0_E04114g	15472	199.415543	316.826172	336.813263
YALI0_B11220g	204	6.220464	9.882910	10.506376
YALI0_D15906g	49	1.451282	2.305759	2.451218
YALI0_E13376g	6364	23.461512	37.275032	39.626541
YALI0_C12771g	142	7.222807	11.475406	12.199336
YALI0_A20482g	416	9.239080	14.678807	15.604825
YALI0_F08041g	147	6.367868	10.117101	10.755342
YALI0_C05731g	241	5.729218	9.102430	9.676661
YALI0_B00352r	0	0.0	0.0	0.0
ENSRNA049672587	0	0.0	0.0	0.0
YALI0_E33847g	943	25.530346	40.561939	43.120808
YALI0_B05742g	1117	55.078232	87.506844	93.027245
YALI0_B21098g	694	10.794417	17.149885	18.231792
YALI0_E20889g	643	27.614815	43.873688	46.641479
YALI0_C07678g	1284	20.782803	33.019169	35.102196
YALI0_F05808g	2074	183.902145	292.178894	310.611115
EFYLIG00000000309	1	0.160326	0.254722	0.270791
YALI0_D01980g	4363	168.688004	268.007080	284.914368
YALI0_E25509r	0	0.0	0.0	0.0
YALI0_F27093g	4128	44.383759	70.515747	74.964264
YALI0_D22308g	252	21.876877	34.757408	36.950089
ENSRNA049670843	1	0.002465	0.003916	0.004163
YALI0_C02057g	5077	12.879003	20.461821	21.752663
YALI0_F25267g	1584	62.470749	99.251884	105.513222
YALI0_F25003g	2028	47.351852	75.231377	79.977379
YALI0_C23925g	423	14.170140	22.513145	23.933395
YALI0_C20581r	0	0.000000	0.000000	0.000000
YALI0_C12918g	3789	118.525352	188.309967	200.189560
EFYLIG00000000210	4	1.079722	1.715434	1.823653
YALI0_C19096g	1092	108.810997	172.876038	183.781998
YALI0_C18755g	471	10.033849	15.941514	16.947191
YALI0_F18986r	0	0.000000	0.000000	0.000000
YALI0_B19712g	1930	47.112793	74.851562	79.573601
YALI0_F06820g	287	7.542234	11.982903	12.738849
YALI0_B09053g	711	6.371676	10.123151	10.761774
YALI0_C09845g	5026	422.463776	671.199280	713.542175
YALI0_F05654g	4019	110.670464	175.830322	186.922638
YALI0_F03344g	1048	36.303463	57.677986	61.316624
YALI0_B14773g	364	5.848889	20.461697	21.752529
YALI0_B09427g	821	11.065552	17.580658	18.689739
YALI0_F24387g	8208	184.935516	293.820679	312.356476
YALI0_C12309r	0	0.0	0.0	0.0
YALI0_F29821g	12065	359.943420	571.868591	607.945190
YALI0_D21530g	9258	169.809616	269.789032	286.808777
YALI0_C13442g	624	10.926932	17.360422	18.455610
YALI0_E11495g	4196	46.616096	74.062424	78.734680
YALI0_E06875g	82	2.135332	3.392559	3.606580
YALI0_A03839g	2675	49.614841	78.826752	83.799568
YALI0_E26191g	6045	110.867805	176.143860	187.255951
YALI0_D18964g	9912	372.800262	592.295227	629.660400
YALI0_D27258g	3010	30.054407	47.749649	50.761955
YALI0_C07634g	1921	213.363983	338.987061	360.372223
YALI0_F17182g	13893	844.635193	1341.934082	1426.590576
YALI0_F28281g	8896	78.314812	124.424515	132.273865
YALI0_C01133g	3010	29.388216	46.691223	49.636757
YALI0_F21241g	4622	230.671249	484.533936	515.100952
YALI0_E13123g	1629	28.729927	45.645351	48.524906
YALI0_A02354g	14480	282.766998	449.252747	477.594055
YALI0_E26873g	3421	51.350414	81.584183	86.730957
EFYLIG00000000436	0	0.0	0.0	0.0
YALI0_B17072g	2169	27.586403	43.828548	46.593491
YALI0_C02453g	3629	46.848621	74.701805	79.414398
YALI0_E06831g	4323	99.951355	158.800079	168.818039
YALI0_D23265g	1884	12.480466	19.828636	21.079533
YALI0_A03421g	2841	158.710983	252.155838	268.063171
YALI0_C11539g	426	21.088888	33.505470	35.619175
YALI0_E34980g	6327	23.325197	37.058456	39.396309
YALI0_D18337g	4498	126.008698	200.199295	212.828949
YALI0_F14641g	434	12.608433	20.031946	21.295670
YALI0_F05236g	337	14.508928	23.051403	24.505610
YALI0_D20834g	754	13.817837	21.953415	23.338356
YALI0_C16049g	367	16.252293	25.821215	27.450157
YALI0_E10571g	2515	69.055870	109.714149	116.635513
YALI0_D23639g	672	11.960712	19.002865	20.201668
YALI0_C04477g	1688	29.819622	47.376629	50.365402
YALI0_A01914r	0	0.0	0.0	0.0
YALI0_F20042g	179	4.426496	7.032700	7.476361
YALI0_A04587g	565	35.662308	56.659336	60.233711
YALI0_E07425g	1308	10.678491	16.965706	18.035994
EFYLIG00000000165	0	0.0	0.0	0.0
YALI0_E16214g	718	23.764841	37.756954	40.138866
YALI0_F11055g	4668	296.822357	471.583527	501.333588
YALI0_D03025r	0	0.0	0.0	0.0
YALI0_C14806g	5439	81.250389	129.088470	137.232086
YALI0_D02607g	1950	28.048613	44.562897	47.374165
YALI0_E16148g	1422	44.475723	70.661858	75.119591
YALI0_B23100g	4784	144.955063	230.300781	244.829391
YALI0_B06369g	364	5.295123	8.412752	8.943474
YALI0_F21725g	1940	36.977646	58.749111	62.455318
YALI0_B13090g	17	0.218519	0.347177	0.369079
YALI0_C08503r	0	0.0	0.0	0.0
YALI0_F30569g	2425	49.143955	78.078621	83.004242
YALI0_A15994r	11	4.187841	6.653532	7.073272
YALI0_A19602g	2093	139.494247	221.624786	235.606064
YALI0_E25245r	0	0.000000	0.000000	0.000000
YALI0_E02728g	3302	46.388081	73.700157	78.349564
YALI0_F09603g	4850	122.707680	194.954727	207.253525
YALI0_E02244g	1430	23.190716	36.844799	39.169167
YALI0_B11286g	654	17.609098	27.976873	29.741802
YALI0_B12496g	1464	30.421505	48.332886	51.381985
YALI0_A14608g	13443	107.750961	171.191895	181.991592
YALI0_F01232g	3236	37.011440	58.802799	62.512398
YALI0_F09856g	1814	33.513065	53.244675	56.603638
YALI0_E01650g	1516	37.467178	59.526863	63.282143
YALI0_D20878g	19836	508.607422	808.062073	859.039001
YALI0_F27269g	859	24.481810	38.896057	41.349827
YALI0_E27027g	1481	66.260803	105.273422	111.914635
YALI0_C05775g	3692	86.396286	137.264145	145.923508
YALI0_D10274g	1525	241.519119	383.719208	407.926300
EFYLIG00000000642	0	0.0	0.0	0.0
YALI0_D13574g	167	5.238871	8.323380	8.848464
YALI0_E04741g	314	9.307771	14.787941	15.720844
YALI0_B23364g	3048	82.521011	131.107208	139.378159
YALI0_D10593g	1354	35.757740	56.810955	60.394897
YALI0_F01408g	77	2.274510	3.613681	3.841652
YALI0_E09218g	366	37.567375	59.686054	63.451374
YALI0_A06930g	1010	30.104939	47.829933	50.847301
YALI0_D10483g	477	17.323309	27.522818	29.259104
YALI0_B11396g	813	17.769230	28.231285	30.012266
YALI0_F02013g	2002	58.622223	93.137444	99.013054
YALI0_B04444g	12485	625.293640	993.450073	1056.122192
YALI0_C10494g	8055	157.602570	250.394806	266.191071
YALI0_C01969g	847	21.481190	34.128746	36.281773
YALI0_E00748g	261	5.512427	8.757998	9.310500
YALI0_F22517g	1289	82.481247	131.044037	139.311005
YALI0_F03256g	788	10.648215	16.917604	17.984858
YALI0_F18348g	2309	42.423321	67.401054	71.653076
YALI0_A17336g	1486	75.178009	119.440842	126.975807
EFYLIG00000000374	3	1.162162	1.846412	1.962894
YALI0_D25190g	2971	97.335594	154.644226	164.400009
YALI0_A19800g	395	13.181085	20.941761	22.262880
YALI0_D24079g	2303	33.565609	53.328156	56.692383
YALI0_E19074g	665	22.005709	34.962090	37.167686
YALI0_F00770g	1465	12.239988	19.446571	20.673365
YALI0_B07403g	6259	289.470490	459.903076	488.916260
YALI0_F26917g	19963	696.647400	1106.815063	1176.638916
YALI0_A01441g	362	9.852582	15.653522	16.641031
YALI0_E08646g	938	62.038815	98.565636	104.783691
YALI0_C16841g	2720	17.813911	28.302273	30.087734
YALI0_A09680g	1111	27.046179	42.970257	45.681049
YALI0_B22198g	3547	188.379120	299.291779	318.172729
YALI0_D14762g	1055	24.271429	38.561810	40.994495
YALI0_D20526g	86324	6418.899902	10198.178711	10841.535156
YALI0_F04543g	1325	24.613459	46.022812	48.926178
YALI0_A18425g	833	15.067417	23.938717	25.448898
YALI0_F06886g	85	2.557292	4.062958	4.319272
YALI0_E30943g	3939	203.595367	323.466949	343.872986
YALI0_B00572g	2598	42.996006	68.310921	72.620346
YALI0_A14542g	4008	59.783951	94.983162	100.975220
YALI0_E03982g	1022	7.773491	12.350317	13.129442
YALI0_B02310g	13	0.914729	1.453297	1.544979
YALI0_A04345g	860	23.476460	37.298779	39.651791
YALI0_F24805r	0	0.000000	0.000000	0.000000
YALI0_E33033g	6026	187.275452	297.538300	316.308624
ENSRNA049654127	4	1.031295	1.638494	1.741859
YALI0_E06039g	1293	47.517109	75.493935	80.256493
YALI0_E24893g	2236	28.854027	45.842518	48.734509
YALI0_C00209g	6758	89.728020	142.557510	151.550797
YALI0_E04510g	8437	134.576462	213.811539	227.299927
EFYLIG00000000233	9	2.726316	4.331499	4.604753
EFYLIG00000000384	39	12.724138	20.215775	21.491095
YALI0_E09713g	9	1.052845	1.672732	1.778257
ENSRNA049654849	1	0.171512	0.272494	0.289684
ENSRNA049671598	1	0.031095	0.049403	0.052520
YALI0_E01188g	1959	32.578312	51.759563	55.024837
YALI0_D24541g	624	12.725035	20.217201	21.492611
YALI0_F30701g	1354	46.726189	74.237335	78.920631
YALI0_F31251g	10016	120.870163	192.035339	204.149948
YALI0_E26213r	4	1.231707	1.956904	2.080356
YALI0_E19052g	626	22.989861	36.525684	38.829922
YALI0_B11990r	0	0.000000	0.000000	0.000000
