geneId	readCount	Coverage	FPKM	TPM
YALI0_E04873g	298	24.097992	17.988626	18.374830
YALI0_D22088g	794	174.662308	130.381607	133.180817
EFYLIG00000000094	0	0.0	0.0	0.0
YALI0_A11220g	104	13.559431	10.121820	10.339128
YALI0_A01958g	4	0.189139	0.141188	0.144219
YALI0_B14817g	876	32.200729	24.037144	24.553205
ENSRNA049657041	0	0.0	0.0	0.0
YALI0_D23309g	1056	41.426964	30.924328	31.588251
YALI0_E27115g	92	6.491964	4.846110	4.950152
YALI0_C20405g	707	73.622292	54.957439	56.137337
YALI0_B02178g	5893	457.075256	341.196747	348.522003
ENSRNA049656037	1	0.833333	0.622065	0.635420
YALI0_A06721g	11	2.519048	1.880414	1.920786
YALI0_D24277g	180	36.910568	27.552935	28.144478
YALI0_C06490g	11726	1084.537598	809.583679	826.964966
YALI0_A15444g	155	28.805555	21.502722	21.964369
YALI0_D13156g	678	26.281874	19.618847	20.040051
YALI0_D04290g	304	27.917122	20.839523	21.286934
YALI0_F23705g	189	20.672096	15.431270	15.762568
YALI0_F15796r	0	0.0	0.0	0.0
YALI0_B21120g	3720	410.574860	306.485199	313.065216
YALI0_E24013g	7508	768.229980	573.466980	585.778870
YALI0_E19613g	8	3.932292	2.935370	2.998391
YALI0_B10109g	123	13.660024	10.196911	10.415832
YALI0_C01903g	231	23.916668	17.853273	18.236570
YALI0_F00264g	2145	577.496033	431.088226	440.343414
YALI0_D00627g	10861	288.597198	215.431534	220.056686
YALI0_F26543g	588	70.174942	52.384068	53.508720
EFYLIG00000000158	0	0.0	0.0	0.0
YALI0_F24365g	2055	380.003662	283.664459	289.754547
YALI0_F00726g	0	0.0	0.0	0.0
YALI0_B14795g	15126	3067.584229	2289.884766	2339.047119
YALI0_F30503g	136	9.840517	7.345732	7.503440
YALI0_B09735g	235	13.097291	9.776842	9.986745
YALI0_B06303g	0	0.0	0.0	0.0
YALI0_E18326g	274	20.229532	15.100905	15.425112
YALI0_E03212g	1564	90.922859	67.871941	69.329102
YALI0_A18359g	264	23.181026	17.304132	17.675640
YALI0_D08778g	138	13.871258	10.354592	10.576899
YALI0_C22341g	1014	60.087440	44.853966	45.816952
ENSRNA049655892	0	0.0	0.0	0.0
YALI0_B21208g	360	48.791668	36.421917	37.203873
YALI0_E11473g	9	0.336667	0.251315	0.256710
YALI0_F05104g	1404	72.017273	53.759327	54.913502
ENSRNA049656409	0	0.0	0.0	0.0
YALI0_F27203g	1579	85.173615	63.580250	64.945274
YALI0_D20966g	3441	306.388000	228.711975	233.622269
YALI0_E05137g	12270	1125.546753	840.196167	858.234619
YALI0_A15664r	0	0.0	0.0	0.0
EFYLIG00000000519	0	0.0	0.0	0.0
YALI0_A21098g	144	29.351515	21.910267	22.380665
YALI0_F07194g	231	91.407845	68.233963	69.698906
YALI0_D24167g	678	71.083076	53.061966	54.201176
YALI0_A11605g	31	1.905296	1.422262	1.452797
YALI0_E25916g	206	42.693417	31.869705	32.553928
ENSRNA049656114	0	0.0	0.0	0.0
YALI0_A16868g	98	59.400002	44.340809	45.292774
YALI0_F09669g	20198	2540.349854	2199.594971	2246.818604
YALI0_D11132g	2149	99.767815	74.474503	76.073418
YALI0_A03179g	2	0.301943	0.225394	0.230233
YALI0_C06556g	374	22.219082	16.586061	16.942152
YALI0_D08734g	526	51.685184	38.581863	39.410191
YALI0_D10307g	284	29.308794	21.878378	22.348091
YALI0_E08998g	0	0.0	0.0	0.0
YALI0_A17853g	2377	63.060944	47.073624	48.084263
ENSRNA049652363	0	0.0	0.0	0.0
YALI0_E27346g	5265	345.520477	257.923523	263.460968
YALI0_E18007g	5	0.528105	0.394219	0.402683
YALI0_F01188g	422	22.520105	16.810768	17.171684
YALI0_E30701g	14	1.751302	1.307309	1.335376
YALI0_F19052g	410	48.262238	36.026711	36.800179
EFYLIG00000000067	1	0.689655	0.514812	0.525865
YALI0_D25058g	1993	123.096634	91.888962	93.861748
YALI0_C01694g	338	9.544155	7.124504	7.277462
YALI0_A09427g	367	26.721500	19.947020	20.375267
YALI0_D20570g	4999	295.365662	229.099579	234.018204
YALI0_E15554g	797	29.346462	21.906496	22.376814
YALI0_F23892r	1	0.435930	0.325412	0.332399
YALI0_D14784g	1479	98.172913	73.283943	74.857300
YALI0_F22759g	1692	86.137169	64.299522	65.679993
YALI0_D22506g	442	9.966666	7.439899	7.599629
YALI0_B08008g	1110	336.366364	251.090179	256.480896
YALI0_A19712g	252	13.595506	10.148749	10.366636
YALI0_B07183g	7420	1966.931763	1468.271729	1499.794556
EFYLIG00000000248	0	0.0	0.0	0.0
YALI0_D26906g	1149	161.834030	120.805580	123.399200
YALI0_F01177r	0	0.0	0.0	0.0
YALI0_D15136g	719	133.664825	99.777885	101.920044
YALI0_E21912g	3740	266.695648	199.082504	203.356659
YALI0_D02717g	605	17.789919	13.279788	13.564895
YALI0_E17435g	0	0.0	0.0	0.0
YALI0_C16247g	204	6.034301	4.504474	4.601182
YALI0_E19492g	2941	395.949341	295.567566	301.913208
YALI0_E11077g	122	9.352360	6.981333	7.131218
YALI0_D24772g	482	34.619659	25.842821	26.397652
YALI0_E25465r	0	0.0	0.0	0.0
YALI0_A13299g	1524	102.809616	76.745140	78.392807
YALI0_F18568g	1685	174.986618	130.623703	133.428116
YALI0_E01100g	3418	225.579086	168.389877	172.005096
YALI0_C06908g	0	0.0	0.0	0.0
ENSRNA049672607	1	0.039676	0.029617	0.030253
YALI0_C00891g	2801	142.210159	106.156784	108.435905
EFYLIG00000000254	0	0.0	0.0	0.0
YALI0_A05379g	1251	53.490471	39.929474	40.786732
YALI0_E17985g	5502	285.853912	213.383728	217.964935
ENSRNA049651635	0	0.0	0.0	0.0
YALI0_D07282g	13038	671.154419	501.002197	511.758362
YALI0_F13970r	1	0.169748	0.126713	0.129434
EFYLIG00000000300	0	0.0	0.0	0.0
YALI0_D04136g	2740	237.703613	177.440567	181.250107
YALI0_B01078g	2179	80.877617	60.373383	61.669556
YALI0_F13629g	590	20.987301	15.666564	16.002913
YALI0_F05500g	632	58.695213	43.814701	44.755371
YALI0_F10824g	77	12.599673	9.405381	9.607309
YALI0_F07018g	619	39.060036	29.157469	29.783459
YALI0_F27577g	670	48.568966	36.255676	37.034061
YALI0_F15917g	2248	540.376221	403.379089	412.039337
YALI0_E04554g	412	33.211830	24.791908	25.324175
YALI0_E06171g	581	74.862068	55.882904	57.082676
YALI0_E26895g	2159	169.386169	126.443085	129.157745
EFYLIG00000000144	1	0.002558	0.001909	0.001950
YALI0_D12386g	1033	98.480652	73.513664	75.091949
YALI0_C11319g	271	43.444443	32.430328	33.126591
YALI0_D12452g	1826	57.705791	43.076118	44.000935
YALI0_B13200g	499	26.198439	19.556564	19.976431
YALI0_E21780g	2970	142.216217	106.161308	108.440529
YALI0_C09141g	340386	24858.214844	18556.117188	18954.503906
YALI0_B21186g	2084	133.613327	99.739441	101.880783
YALI0_A07142g	0	0.0	0.0	0.0
YALI0_B01034g	4422	474.065857	353.879852	361.477417
YALI0_F25069g	128	10.698334	7.986073	8.157529
ENSRNA049672390	5	2.861763	2.136244	2.182107
YALI0_E07139g	3335	117.800629	87.935608	89.823524
EFYLIG00000000548	0	0.0	0.0	0.0
YALI0_F28787r	0	0.0	0.0	0.0
YALI0_D20174g	810	35.165161	26.250027	26.813597
ENSRNA049671774	0	0.0	0.0	0.0
YALI0_F29645g	672	64.077431	47.832409	48.859337
YALI0_B19602g	64	5.292079	3.950422	4.035235
YALI0_D23287g	1939	39.301022	29.337358	29.967209
YALI0_A06369g	896	90.776108	67.762390	69.217201
YALI0_F01342r	0	0.0	0.0	0.0
YALI0_F20614g	584	26.112589	19.492479	19.910969
YALI0_B17336g	417	48.175259	35.961784	36.733860
YALI0_C07304g	1427	107.168152	79.998695	81.716209
YALI0_F25861g	8842	644.305908	480.960358	491.286255
ENSRNA049658005	0	0.0	0.0	0.0
YALI0_D23397g	3882	485.794312	362.634888	370.420410
YALI0_B00924g	551	117.392403	87.630875	89.512245
YALI0_A18139g	554	23.799917	17.766119	18.147547
YALI0_D06688g	5	0.324498	0.242231	0.247431
YALI0_E16434g	1217	95.005409	70.919472	72.442062
YALI0_E00198g	1683	131.110336	97.871017	99.972237
YALI0_D17666g	193	16.836363	12.567979	12.837804
YALI0_A07403g	2061	341.740570	255.101913	260.578766
YALI0_D20328g	4799	308.320618	230.154648	235.095886
YALI0_F31867g	1016	182.771835	136.435211	139.364380
EFYLIG00000000086	0	0.0	0.0	0.0
YALI0_E11506r	0	0.0	0.0	0.0
YALI0_D25740g	1113	286.035614	213.519363	218.103485
YALI0_B19800g	3600	200.966827	150.017365	153.238144
YALI0_F08371g	2518	101.762703	75.963646	77.594536
YALI0_B10197g	230	7.916924	5.909811	6.036691
YALI0_D11352g	344	26.770061	19.983269	20.412296
YALI0_F17402g	1939	153.532547	114.608704	117.069275
ENSRNA049655743	0	0.0	0.0	0.0
YALI0_E15818g	1627	111.075729	82.915619	84.695755
EFYLIG00000000083	0	0.0	0.0	0.0
YALI0_D02255g	2691	143.999466	107.492470	109.800262
EFYLIG00000000136	0	0.0	0.0	0.0
YALI0_D18150g	2469	208.786438	155.854538	159.200623
YALI0_E05357g	56	2.572802	1.920541	1.961773
YALI0_C07458g	0	0.0	0.0	0.0
YALI0_B21736r	0	0.0	0.0	0.0
YALI0_D16555r	0	0.000000	0.000000	0.000000
YALI0_A10747g	1798	512.977417	382.926483	391.147644
YALI0_F30613g	1035	116.522858	86.981781	88.849220
YALI0_E22572g	3	0.063046	0.047062	0.048073
YALI0_D24321g	940	85.728096	63.994156	65.368073
EFYLIG00000000428	1	0.167310	0.124893	0.127575
YALI0_C20265g	219	5.009297	3.739331	3.819612
YALI0_E01364g	20	1.750656	1.306827	1.334883
YALI0_E16478g	346	37.866451	28.266481	28.873344
YALI0_A02310g	8360	566.289734	422.722992	431.798523
YALI0_F05368r	0	0.0	0.0	0.0
YALI0_B12298g	187	9.670251	7.218632	7.373611
YALI0_E02827g	216	40.108654	29.940237	30.583036
YALI0_A00572g	6	0.381870	0.285058	0.291178
YALI0_B08690g	548	63.543678	47.433971	48.452351
YALI0_E16863g	0	0.000000	0.000000	0.000000
YALI0_A05247g	851	21.372665	15.954230	16.296757
YALI0_D22616g	245	18.293333	13.655576	13.948751
YALI0_F14707g	1434	30.063551	22.441786	22.923595
YALI0_A06633g	0	0.0	0.0	0.0
YALI0_B09581g	572	102.287231	76.355194	77.994484
YALI0_F29227g	1363	24.669355	18.415138	18.810497
YALI0_D22638g	4204	275.306061	205.509979	209.922134
YALI0_D07392g	94	5.707581	4.260585	4.352057
YALI0_C03938r	0	0.000000	0.000000	0.000000
YALI0_C19448g	957	110.993103	82.853935	84.632751
YALI0_F30349g	1254	127.892929	95.469292	97.518951
YALI0_F11649g	230	21.557728	16.092375	16.437868
YALI0_C14630g	6989	1022.936218	763.599609	779.993591
YALI0_E26323g	930	91.732162	68.476067	69.946198
ENSRNA049653934	0	0.0	0.0	0.0
YALI0_D15356g	4705	144.120102	107.582520	109.892242
YALI0_F18546g	1432	48.429146	36.151302	36.927444
ENSRNA049671477	0	0.0	0.0	0.0
YALI0_D06193g	499	25.884260	19.322037	19.736868
ENSRNA049673038	1	0.331303	0.247310	0.252620
YALI0_A13717r	0	0.0	0.0	0.0
YALI0_C22990g	510	20.325830	15.172791	15.498539
YALI0_C10516g	378	25.174257	18.792036	19.195488
YALI0_F25949r	0	0.0	0.0	0.0
YALI0_C10538g	0	0.0	0.0	0.0
YALI0_A04235r	0	0.0	0.0	0.0
YALI0_B21648r	0	0.0	0.0	0.0
YALI0_C09757g	362	16.165560	12.067238	12.326314
YALI0_B22748g	31	2.255117	1.683396	1.719537
YALI0_A18832g	48	2.780686	2.075722	2.120286
YALI0_F06974g	80	8.254359	6.161699	6.293987
YALI0_E25520r	0	0.0	0.0	0.0
YALI0_F09185g	32718	2134.682129	1593.493774	1627.704956
YALI0_D14674g	3	0.317610	0.237089	0.242179
YALI0_F14883g	620	31.012878	23.150438	23.647463
YALI0_E05445g	256	73.606834	54.945900	56.125549
YALI0_A11891g	0	0.0	0.0	0.0
YALI0_C02981g	19339	2245.040283	1675.873779	1711.853638
YALI0_A10208g	5	0.322222	0.240532	0.245696
YALI0_C08184g	50	4.342882	3.241867	3.311468
YALI0_B09031g	514	81.936806	61.164040	62.477196
YALI0_E24915g	479	26.005924	19.412857	19.829638
YALI0_D08910g	357	36.403030	27.174072	27.757481
YALI0_D14366g	178	16.279745	12.152476	12.413381
YALI0_B09449g	42	1.994310	1.488709	1.520671
YALI0_A02585g	239	23.587488	17.607546	17.985569
YALI0_F08195g	6780	902.126465	673.417786	687.875610
YALI0_E02112g	86	5.378026	4.014579	4.100770
YALI0_F16775r	0	0.0	0.0	0.0
YALI0_F13607g	2461	137.848038	102.900566	105.109764
ENSRNA049650662	0	0.0	0.0	0.0
YALI0_A07953r	0	0.0	0.0	0.0
YALI0_B20108g	1172	62.362152	54.204395	55.368126
YALI0_C02475g	511	30.587782	22.833113	23.323326
YALI0_E13167g	245	18.628874	13.906050	14.204602
YALI0_F08833g	2134	104.572052	78.060760	79.736679
YALI0_C04048g	51	3.905646	2.915480	2.978073
YALI0_D26598g	305	27.012281	20.164082	20.596991
YALI0_C03586g	2	0.047822	0.035698	0.036464
YALI0_A17171g	75	1.795730	1.340473	1.369252
YALI0_E25047g	2349	311.266418	232.353607	237.342087
YALI0_F25135g	7203	415.940552	310.490570	317.156586
YALI0_D26488g	2451	148.091568	110.547134	112.920502
YALI0_F13541g	12914	1509.536987	1126.836548	1151.028931
YALI0_B01738g	6625	591.618042	441.630005	451.111511
YALI0_C05753g	2929	292.598419	218.418350	223.107651
YALI0_E07986g	161	30.404495	22.696295	23.183569
YALI0_B01716g	339	50.626667	37.791706	38.603069
YALI0_F10241g	85	3.723090	2.779206	2.838873
YALI0_B11792g	33	3.160886	2.359533	2.410190
YALI0_F07733g	1548	134.265457	100.226242	102.378029
YALI0_E11737g	228	25.173246	18.791281	19.194717
YALI0_F21362g	805	28.427073	21.220192	21.675774
YALI0_E28600g	305	38.553886	28.779638	29.397518
YALI0_E17369g	1373	225.417892	168.269547	171.882187
YALI0_F03498g	714	45.305031	33.819221	34.545296
YALI0_C20999g	4680	283.851654	211.889084	216.438202
YALI0_B07645g	2	0.067604	0.050465	0.051548
YALI0_E30151g	16	2.525705	1.885384	1.925862
YALI0_B18172g	270	8.388838	6.262085	6.396528
YALI0_A20658g	689	48.617748	36.292091	37.071259
YALI0_F25223g	356	74.710419	55.769703	56.967037
YALI0_B09911r	0	0.0	0.0	0.0
EFYLIG00000000142	0	0.0	0.0	0.0
YALI0_B08426g	3	0.391473	0.292226	0.298500
YALI0_B03234g	1	0.006387	0.004768	0.004870
EFYLIG00000000628	0	0.0	0.0	0.0
YALI0_F27973g	187	27.086206	20.219265	20.653357
YALI0_C15576g	3	0.395115	0.294945	0.301277
YALI0_D23947g	374	17.715092	13.223930	13.507839
YALI0_B10406g	2163	209.767532	156.586899	159.948715
YALI0_E30437r	0	0.0	0.0	0.0
YALI0_F07931g	502	44.745358	34.094784	34.826778
YALI0_D17512g	320	32.049606	23.924334	24.437973
YALI0_D21560g	484	11.449684	8.546940	8.730437
YALI0_A05555g	1162	106.812386	79.733124	81.444939
YALI0_F12221g	2240	93.200249	69.571953	71.065620
YALI0_D26752g	1804	47.133022	35.183777	35.939148
YALI0_B01584g	211	18.839964	14.063623	14.365560
YALI0_F04422g	3105	278.009766	207.528244	211.983734
YALI0_C05951g	38635	2692.930176	2010.213745	2053.371582
YALI0_F32065g	309	17.356745	12.956432	13.234597
YALI0_E28248g	713	86.229019	64.368088	65.750023
YALI0_B11000g	2338	230.763443	172.259888	175.958191
YALI0_A18986g	1829	110.307053	82.341812	84.109642
YALI0_C24398g	351	44.315788	33.080772	33.790993
YALI0_B21978g	1255	50.169834	37.450691	38.254730
YALI0_B16874g	3124	150.238571	112.149826	114.557610
YALI0_C23771g	1160	170.532745	127.298988	130.032013
YALI0_E17633g	1481	114.041954	85.129837	86.957520
YALI0_F14729g	398	37.826740	28.236839	28.843063
ENSRNA049657138	0	0.0	0.0	0.0
YALI0_C01375g	617	26.679092	19.915363	20.342932
YALI0_D11770g	2115	175.801651	131.232101	134.049576
YALI0_E03740g	474	143.023941	111.004684	113.387878
YALI0_D26125g	193	38.431953	28.688616	29.304541
YALI0_C10945g	2141	97.765266	72.979645	74.546463
YALI0_B03278g	819	85.585922	63.888027	65.259659
YALI0_D01485g	434	36.276119	27.079332	27.660709
YALI0_C16566g	3711	71.346756	53.258801	54.402229
YALI0_D13706g	2225	179.137161	133.722000	136.592926
YALI0_E31515g	239	24.438009	18.242443	18.634096
YALI0_D07942g	371	25.355013	18.926966	19.333313
YALI0_B07227g	482	65.676117	49.025791	50.078342
YALI0_C13310g	1339	44.572701	33.272552	33.986889
YALI0_E04092g	3373	160.151382	119.549530	122.116165
YALI0_C02783g	2	0.124002	0.092565	0.094552
YALI0_A05027g	800	103.488464	77.251884	78.910431
YALI0_E13277g	49525	1577.427002	1177.514893	1202.795288
ENSRNA049655086	0	0.0	0.0	0.0
YALI0_E07832g	44574	6852.299805	5115.092773	5224.910156
YALI0_C07887g	2089	301.789703	225.279449	230.116043
ENSRNA049671111	1	0.039676	0.029617	0.030253
YALI0_E10813g	685	41.731884	31.151943	31.820755
YALI0_C01617g	812	68.325836	51.003750	52.098770
YALI0_A11099g	1158	49.219280	36.741123	37.529930
YALI0_B03146g	28	1.676259	1.251291	1.278155
ENSRNA049670916	1	0.084589	0.063144	0.064500
YALI0_D12881g	109	11.257436	8.403431	8.583847
YALI0_A10120g	184	9.975728	7.446664	7.606539
EFYLIG00000000323	0	0.0	0.0	0.0
YALI0_B06776g	175	13.571209	10.130612	10.348109
YALI0_B15037g	785	57.920322	43.236259	44.164516
YALI0_F16181g	3272	317.439972	236.962036	242.049438
YALI0_C13838g	0	0.0	0.0	0.0
YALI0_D05401g	39	2.046948	1.528002	1.560807
YALI0_D21164g	107	15.068627	11.248403	11.489898
YALI0_C13816g	660	149.089493	111.292053	113.681427
YALI0_B11528g	101	29.576023	22.077858	22.551855
YALI0_C21318g	2002	88.550163	66.100769	67.519905
YALI0_D18700g	384	31.229218	23.311932	23.812424
YALI0_D13684g	1013	30.059429	23.497004	24.001469
YALI0_C08305g	1310	133.150055	99.393623	101.527534
YALI0_E12441g	2083	335.481659	250.429764	255.806320
YALI0_A13673g	371	25.181452	18.797407	19.200974
YALI0_B08382g	447	87.432159	65.266205	66.667427
YALI0_B01342g	226	13.707507	10.232355	10.452038
YALI0_E04939g	628	44.567509	33.268673	33.982929
YALI0_D21593g	75	21.127119	15.770934	16.109528
YALI0_A21197g	2081	100.767387	75.220657	76.835594
YALI0_B19316g	5	0.347283	0.259239	0.264805
YALI0_C01331g	364	49.701897	37.101383	37.897926
YALI0_F22825g	2238	195.165802	145.687027	148.814835
YALI0_F27665g	2708	268.120575	200.146179	204.443176
YALI0_E13321g	143	20.747475	15.487538	15.820045
YALI0_E01298g	15310	3964.797363	2959.635010	3023.176270
YALI0_E07348r	0	0.0	0.0	0.0
YALI0_B08140g	6407	842.505188	628.911804	642.414124
YALI0_A05489r	0	0.0	0.0	0.0
YALI0_E06963r	0	0.0	0.0	0.0
EFYLIG00000000065	0	0.0	0.0	0.0
YALI0_F29733r	0	0.0	0.0	0.0
YALI0_B19338g	4479	263.147186	196.433655	200.650940
YALI0_A17237g	12	2.673424	1.995653	2.038498
YALI0_C21494g	5287	346.927887	258.974121	264.534119
YALI0_B12364g	763	103.099060	76.961205	78.613510
YALI0_A05423g	277	89.349358	66.697350	68.129303
YALI0_E17083g	2	0.345299	0.257758	0.263292
YALI0_E10681g	186	8.065722	6.020886	6.150151
YALI0_E07920g	4007	221.839905	165.598663	169.153946
YALI0_F00902g	459	86.148979	64.308342	65.688995
YALI0_A19536g	196	18.720798	13.974669	14.274695
YALI0_C05324g	1574	117.439766	87.666229	89.548363
YALI0_C15609g	1	0.217204	0.162138	0.165619
YALI0_C03520g	1113	72.421661	54.061195	55.221855
YALI0_A12815g	2	0.125622	0.093774	0.095787
YALI0_E34485g	0	0.0	0.0	0.0
YALI0_B17424g	584	83.259888	62.151699	63.486050
YALI0_B00880g	490	28.370054	21.177629	21.632298
EFYLIG00000000552	0	0.0	0.0	0.0
YALI0_B05346g	2421	389.958527	291.095551	297.345184
YALI0_F07975g	580	89.455658	66.776703	68.210350
EFYLIG00000000028	1	0.083655	0.062447	0.063787
YALI0_E01012g	0	0.0	0.0	0.0
YALI0_F14157g	0	0.0	0.0	0.0
YALI0_B13970g	25950	1425.156616	1063.848389	1086.688477
YALI0_E17721g	89	20.922535	15.618217	15.953529
YALI0_D00110g	0	0.0	0.0	0.0
YALI0_C06688r	0	0.0	0.0	0.0
YALI0_D07656g	318	53.184078	39.700756	40.553108
YALI0_F30415g	368	31.252525	23.329330	23.830196
YALI0_C13904g	1173	31.191832	23.284025	23.783916
YALI0_B16412g	629	36.552677	27.285776	27.871584
YALI0_B00682g	0	0.0	0.0	0.0
YALI0_E09647g	13	3.070922	2.292377	2.341592
EFYLIG00000000273	0	0.0	0.0	0.0
YALI0_B05368g	11351	666.891235	497.819824	508.507660
ENSRNA049654585	0	0.0	0.0	0.0
EFYLIG00000000092	0	0.0	0.0	0.0
YALI0_D04851g	5453	388.121216	289.724060	295.944214
YALI0_E27049g	567	13.370032	9.980438	10.194712
EFYLIG00000000276	5	6.614031	4.937230	5.043229
ENSRNA049655385	0	0.0	0.0	0.0
YALI0_A18920g	0	0.0	0.0	0.0
EFYLIG00000000301	0	0.0	0.0	0.0
YALI0_E23606g	0	0.000000	0.000000	0.000000
YALI0_A12199g	0	0.0	0.0	0.0
ENSRNA049670591	0	0.0	0.0	0.0
YALI0_E03058g	993	105.753166	78.942436	80.637283
YALI0_A01562g	0	0.0	0.0	0.0
YALI0_C10135g	121	9.829288	7.337349	7.494877
YALI0_E21670g	1172	157.132797	117.296219	119.814484
YALI0_F19624g	603	35.138073	27.701344	28.296074
YALI0_C00605g	6561	1109.815796	828.453369	846.239685
YALI0_E06853g	3359	436.574005	325.892975	332.889709
YALI0_C02431g	992	105.989418	79.118790	80.817421
YALI0_F28193g	1	0.065627	0.048989	0.050041
YALI0_D25212g	712	45.190567	33.733776	34.458015
YALI0_E18029g	2949	210.780609	157.343140	160.721191
YALI0_C16027g	1345	209.521606	156.403320	159.761185
YALI0_A07821g	651	45.246555	33.775570	34.500710
YALI0_C22394g	6155	3396.721191	2535.578369	2590.015625
YALI0_D10395r	0	0.0	0.0	0.0
YALI0_C01507g	126	8.497653	6.343313	6.479500
YALI0_B23496g	4	0.996722	0.744031	0.760005
YALI0_B02442g	2	0.132546	0.098943	0.101067
YALI0_E14278r	0	0.0	0.0	0.0
YALI0_E23562g	10269	2411.727783	2343.099365	2393.404053
YALI0_D19646g	13	0.775388	0.578810	0.591237
YALI0_D14410g	1029	64.479202	48.132324	49.165691
YALI0_D10329g	232	19.742809	14.737578	15.053984
YALI0_E32967g	11158	1211.697876	904.506104	923.925293
YALI0_D13992g	193	7.155825	5.341668	5.456350
YALI0_E29506g	2402	49.421558	36.892117	37.684170
YALI0_B09075g	860	161.664810	120.679260	123.270172
YALI0_B11814g	211	11.236814	8.388037	8.568123
YALI0_D03916g	1611	235.728989	175.966568	179.744446
YALI0_B12100g	756	51.364983	38.342842	39.166039
YALI0_C15048g	558	20.198063	15.077414	15.401115
YALI0_F06930r	0	0.0	0.0	0.0
YALI0_F30877g	823	117.800003	87.935135	89.823044
YALI0_E11341g	1630	87.240067	65.122810	66.520950
YALI0_B18238g	281	63.833336	47.650196	48.673214
YALI0_A10186g	191	9.232134	6.891587	7.039545
YALI0_D03938g	144	8.429487	6.292428	6.427523
YALI0_A06435g	57	4.031780	3.009636	3.074251
YALI0_B18216g	2	0.053102	0.039639	0.040491
YALI0_E31108g	4073	578.520386	431.852905	441.124481
YALI0_F29183g	2580	402.118835	300.172974	306.617493
YALI0_B10802g	475	15.795124	11.790716	12.043855
YALI0_F10725g	1185	60.700661	45.311722	46.284534
YALI0_D00099r	0	0.0	0.0	0.0
YALI0_E25443g	67	14.470967	10.802262	11.034180
YALI0_B04796g	419	49.479530	36.935390	37.728371
YALI0_B03322g	559	78.304169	58.452354	59.707291
YALI0_D26257g	5	0.255319	0.190590	0.194682
ENSRNA049671572	0	0.0	0.0	0.0
YALI0_E20933g	1107	35.188229	26.267246	26.831186
YALI0_F19734g	587	35.538368	26.528618	27.098169
YALI0_F11693g	837	50.409065	37.629272	38.437145
YALI0_D23375g	219	50.136055	37.425476	38.228973
YALI0_F30393g	1644	153.653702	114.699150	117.161652
YALI0_E13255g	24675	1210.964478	903.958679	923.366028
YALI0_D06149g	1048	113.081200	84.412651	86.224937
YALI0_C11517g	572	65.237289	48.698219	49.743732
YALI0_E15664g	697	32.280533	24.096716	24.614056
YALI0_C08811g	1261	137.733765	102.815262	105.022629
EFYLIG00000000286	0	0.0	0.0	0.0
YALI0_C20295g	46	6.174797	4.609352	4.708311
YALI0_C15026g	770	85.446648	63.784065	65.153465
