geneId	readCount	Coverage	FPKM	TPM
YALI0_E34903g	1623	173.014130	62.909237	68.342400
YALI0_F19800g	1330	139.445831	50.703552	55.082565
YALI0_C05302g	926	144.690475	52.610546	57.154259
YALI0_F31537g	893	161.556351	58.743103	63.816456
EFYLIG00000000481	2	1.529394	0.556099	0.604127
YALI0_F29931g	591	241.590790	87.844231	95.430901
ENSRNA049671734	1	0.310083	0.112749	0.122486
YALI0_B18546g	806	197.756104	71.905609	78.115738
YALI0_F08481g	2034	1112.528931	404.523895	439.460602
YALI0_B16632g	991	45.586838	16.575718	18.007278
YALI0_F30635g	401	50.460316	18.347750	19.932356
YALI0_C24321g	409	64.472313	23.442619	25.467241
YALI0_C02255g	83	31.702290	11.527191	12.522738
YALI0_E00374r	0	0.0	0.0	0.0
YALI0_D07458g	996	133.235809	48.445545	52.629543
YALI0_D23463g	5119	138.374680	50.314075	54.659451
YALI0_C15290g	1041	117.644943	42.776588	46.470989
YALI0_D08074r	0	0.0	0.0	0.0
YALI0_B10384g	218	18.326086	6.663503	7.238997
YALI0_C10868g	1184	45.785374	16.647907	18.085703
YALI0_F23815g	1054	64.449982	23.434500	25.458420
YALI0_F08591g	1663	117.353912	42.670765	46.356030
YALI0_F31779r	0	0.0	0.0	0.0
YALI0_A06886g	682	89.782722	32.645676	35.465118
YALI0_E29307g	2890	202.817764	73.746063	80.115143
ENSRNA049657517	0	0.0	0.0	0.0
ENSRNA049669843	1	0.201793	0.073373	0.079710
YALI0_E23408g	1248	61.572876	22.388361	24.321934
YALI0_D04763g	745	197.191223	71.700211	77.892601
ENSRNA049658123	1	0.885057	0.321813	0.349607
YALI0_D25542g	742	82.248901	29.906319	32.489182
YALI0_F09581g	115	9.851598	3.582115	3.891485
YALI0_B22176g	799	67.968414	24.713827	26.848238
YALI0_E10153g	314	19.814489	7.204698	7.826932
YALI0_E14234g	31985	982.832092	357.365143	388.229004
YALI0_D07304g	1202	148.574936	54.022964	58.688660
YALI0_F28677g	5838	259.543274	94.371887	102.522324
YALI0_D03480g	1744	73.670586	26.787178	29.100655
YALI0_E16533g	15	3.462015	1.258815	1.367532
YALI0_E00836g	1726	179.404953	65.232986	70.866844
YALI0_B14707g	437	113.944733	41.431164	45.009369
YALI0_F02761g	316	56.909199	20.692612	22.479733
YALI0_E33759g	1939	89.534859	32.555550	35.367210
YALI0_F11715g	2	0.817204	0.297142	0.322804
YALI0_C20060g	21	19.509434	7.093777	7.706431
YALI0_D26620g	921	36.846848	13.397791	14.554893
YALI0_F23199g	6	0.769841	0.279920	0.304095
YALI0_B10824g	113	30.596395	11.125079	12.085898
ENSRNA049652041	6	10.360465	3.767143	4.092493
YALI0_D09141g	505	104.503426	37.998234	41.279949
YALI0_B05500g	1774	907.477966	339.913177	369.269806
YALI0_E34529g	787	97.979370	35.626034	38.702881
YALI0_F01078g	0	0.0	0.0	0.0
YALI0_E05973g	35	1.371354	0.498635	0.541699
YALI0_D04961g	1706	48.429779	17.609432	19.130272
YALI0_D21684g	442	17.287159	6.285741	6.828609
YALI0_E17017g	568	68.974236	25.079550	27.245546
YALI0_E19404g	275	31.806896	11.565227	12.564058
YALI0_D24409g	5448	463.906952	168.680069	183.248123
YALI0_F23551g	2687	427.839661	155.565720	169.001160
YALI0_C12386g	3183	438.857544	159.571899	173.353333
YALI0_C10846g	1595	236.078415	85.839890	93.253456
YALI0_E21582g	754	67.377144	24.498837	26.614679
YALI0_B07073g	732	165.774780	60.276958	65.482780
EFYLIG00000000306	0	0.000000	0.000000	0.000000
ENSRNA049655432	1	0.810811	0.294817	0.320279
YALI0_E30987g	342	53.984276	19.629089	21.324356
EFYLIG00000000271	2	3.352113	1.218853	1.324120
YALI0_F25355r	0	0.0	0.0	0.0
YALI0_C17699r	0	0.0	0.0	0.0
YALI0_B18568g	2541	211.701981	76.976433	83.624512
YALI0_E03894g	506	53.188286	19.339661	21.009932
YALI0_B10021g	3820	340.264313	123.722672	134.407990
YALI0_C09658g	285	55.795071	20.287508	22.039640
YALI0_F01034g	782	53.203880	19.345331	21.016092
YALI0_E19162g	276	34.608479	12.583904	13.670713
YALI0_D10285g	3721	228.634109	83.133087	90.312874
YALI0_A16170g	778	126.617035	46.038906	50.015057
YALI0_B20614g	75	11.070588	4.025349	4.372999
YALI0_C04136g	664	15.354969	5.583182	6.065374
YALI0_C07282g	250	63.212730	22.984625	24.969694
YALI0_A05005g	6	0.777114	0.282564	0.306968
YALI0_F19602g	4338	1059.805786	385.353363	418.634399
YALI0_E32857g	3267	41.280357	15.009849	16.306175
EFYLIG00000000064	0	0.0	0.0	0.0
YALI0_D06908g	511	313.524384	113.999825	123.845428
YALI0_B02662g	5065	386.845215	140.659836	152.807922
YALI0_D25608g	287	23.154093	8.419003	9.146110
YALI0_B07205g	686	124.777443	67.899559	73.763702
EFYLIG00000000608	1	0.116197	0.042250	0.045899
YALI0_D00891g	829	62.056053	22.564049	24.512793
YALI0_A09856g	8444	427.127289	155.306686	168.719772
YALI0_B11550g	802	39.798157	14.470909	15.720690
YALI0_B20515r	1	0.685709	0.249329	0.270862
YALI0_C03047g	582	104.465477	37.984432	41.264961
YALI0_F24937g	208	30.862919	11.221990	12.191177
YALI0_E14168g	286	60.566807	22.022547	23.924526
YALI0_E30811g	6830	2604.090820	946.867004	1028.643311
YALI0_D09339g	1403	195.047882	70.920876	77.045967
YALI0_C02717g	1606	138.877441	50.496880	54.858047
YALI0_E14322g	447	77.809692	28.292189	30.735647
YALI0_E17413g	2839	168.298386	61.194557	66.479630
YALI0_F05192g	1831	347.679260	126.418793	137.336960
YALI0_D16247g	673	91.720871	33.350399	36.230709
YALI0_F04994r	0	0.0	0.0	0.0
YALI0_A08041g	3825	306.978729	111.619774	121.259819
YALI0_C17655g	593	46.464695	16.894913	18.354044
YALI0_F25399g	1852	711.432556	258.682220	281.023346
EFYLIG00000000495	1	0.103108	0.037491	0.040729
YALI0_C15136g	497	48.695255	17.705961	19.235138
YALI0_B05104g	4718	584.899841	212.673981	231.041580
YALI0_C14784g	4039	157.421646	69.206665	75.183701
YALI0_E30602g	20636	10283.749023	3739.248535	4062.188965
YALI0_B09669g	266	24.015587	8.732248	9.486409
YALI0_C22506g	888	95.475784	34.715714	37.713940
ENSRNA049650718	2	2.376344	0.864057	0.938681
YALI0_E21351g	89	17.726427	6.445462	7.002125
YALI0_D01694g	194	33.528736	12.191300	13.244203
YALI0_B21076g	14515	4870.277832	1770.869751	1923.810791
YALI0_E05665g	1877	244.670120	88.963898	96.647270
YALI0_F26235r	0	0.000000	0.000000	0.000000
YALI0_D01529g	1929	173.998810	63.267281	68.731361
YALI0_F14795g	1746	187.699432	68.248924	74.143250
YALI0_C08327g	779	60.471195	21.987782	23.886759
YALI0_B00726g	1586	229.976929	83.621346	90.843300
EFYLIG00000000571	0	0.0	0.0	0.0
YALI0_C03124r	1	0.809028	0.294169	0.319575
YALI0_F24849r	4	6.402439	2.327975	2.529031
YALI0_B14058g	2269	1327.724854	482.770752	524.465271
YALI0_E11187g	310	48.551403	17.653656	19.178314
YALI0_D19206g	5024	536.886780	195.216064	212.075928
YALI0_E23837r	0	0.0	0.0	0.0
YALI0_A10362g	8305	494.100464	179.658661	195.174866
YALI0_C24167g	1187	370.904755	134.863770	146.511276
ENSRNA049671832	1	0.348741	0.126805	0.137756
YALI0_F11979g	1420	161.611618	58.763199	63.838287
YALI0_C03443g	34382	11536.879883	4194.896484	4557.188477
YALI0_E09240g	849	77.661819	28.238424	30.677233
YALI0_D10043g	4487	447.131348	162.580322	176.621582
YALI0_B11154g	1141	88.487152	34.114479	37.060776
YALI0_F15587g	16831	2598.538818	944.848267	1026.450073
YALI0_F03839g	5394	505.534454	183.816132	199.691422
YALI0_C11803g	3583	617.611877	224.568314	243.963196
EFYLIG00000000147	0	0.0	0.0	0.0
YALI0_B01188g	288	52.043167	18.923286	20.557598
YALI0_B19052g	636	52.156609	18.964535	20.602407
YALI0_B09713g	266	17.714918	6.441278	6.997579
YALI0_D24497g	763	41.385113	15.047938	16.347553
YALI0_A21241g	558	52.930817	19.246044	20.908228
ENSRNA049671622	0	0.0	0.0	0.0
YALI0_C00627g	377	34.048473	12.380281	13.449504
YALI0_F06292g	1334	328.915039	119.595978	129.924896
YALI0_F26565g	15789	3696.337891	1344.016235	1460.092285
YALI0_E24035g	629	61.656269	22.418684	24.354874
YALI0_E19635g	387	51.217545	18.623085	20.231468
YALI0_E27225g	32	4.567252	1.660687	1.804113
YALI0_F24343g	535	114.462410	41.619392	45.213856
YALI0_E15708g	4973	456.757904	166.080612	180.424179
YALI0_C24277g	1225	189.056244	68.742271	74.679199
YALI0_A08961r	0	0.0	0.0	0.0
YALI0_D14080g	1160	123.632065	44.953548	48.835964
EFYLIG00000000462	0	0.0	0.0	0.0
YALI0_C22088g	594	78.457565	28.527763	30.991564
YALI0_B05610g	3717	1781.374390	647.721130	703.661560
YALI0_E30525g	1191	124.093857	45.121460	49.018375
YALI0_E00330g	4629	493.598877	179.476257	194.976746
YALI0_D03465g	23	3.208914	1.166785	1.267555
YALI0_C22253g	1077	99.098114	36.032822	39.144794
YALI0_B20372g	4679	481.610779	175.117310	190.241318
YALI0_F15345g	4006	371.975403	135.253052	146.934189
YALI0_D07062g	110	15.906281	5.783644	6.283148
YALI0_B20790g	788	123.507790	44.908360	48.786877
YALI0_E26807g	421	42.814442	15.567654	16.912153
YALI0_F08129g	127	18.601173	6.763526	7.347659
YALI0_F30085g	810	142.456879	51.798393	56.271965
YALI0_D21230g	744	78.166321	28.421862	30.876518
YALI0_B16126g	1461	222.059418	80.742477	87.715805
YALI0_F29975g	71	13.843139	5.033469	5.468185
YALI0_B16082g	318	128.833328	46.844769	50.890518
EFYLIG00000000321	1	0.467937	0.170145	0.184840
YALI0_F07469g	2307	458.940704	166.874298	181.286407
YALI0_B00264g	808	153.873734	55.949646	60.781738
YALI0_F25575g	295	64.475365	23.443727	25.468447
YALI0_B03564g	13037	2089.699463	759.830444	825.453247
YALI0_A12001g	1349	50.439823	18.340300	19.924261
YALI0_E18898g	2382	65.515656	23.821985	25.879374
YALI0_A15213r	0	0.000000	0.000000	0.000000
YALI0_F20592g	2788	298.519867	108.544067	117.918488
YALI0_A12155g	1096	135.446350	49.249313	53.502731
YALI0_E20867g	1060	204.378036	74.313393	80.731468
YALI0_B20504g	19602	5584.399902	2301.852539	2500.652344
YALI0_E18744g	399	23.596552	8.579884	9.320886
YALI0_D23067g	6414	709.483459	257.973511	280.253418
YALI0_C16599g	0	0.0	0.0	0.0
YALI0_F14817g	312	19.328396	7.027950	7.634920
YALI0_C16005g	314	79.619522	28.950258	31.450546
YALI0_D16379g	2347	144.207169	52.434811	56.963348
YALI0_F25289g	25909	1993.998413	725.032837	787.650330
YALI0_F20482g	34249	11050.401367	4018.009033	4365.024902
YALI0_C05170g	6423	939.765442	341.705811	371.217224
YALI0_D02673g	654	43.543045	15.832579	17.199961
YALI0_F13211g	927	36.210144	13.166281	14.303388
YALI0_E21175g	3429	167.720764	60.984531	66.251465
YALI0_C05885g	454	39.697392	14.434271	15.680887
YALI0_D27148g	5304	593.160706	245.344604	266.533813
ENSRNA049656460	0	0.0	0.0	0.0
YALI0_C00099r	1	0.883538	0.321261	0.349007
YALI0_E28259g	26602	15389.919922	5595.890625	6079.180176
YALI0_E22803g	1100	137.983368	50.171787	54.504879
YALI0_F12749g	3238	448.935760	163.236420	177.334351
YALI0_B19624g	511	64.899834	23.598068	25.636116
YALI0_B06897g	499	38.588718	14.031149	15.242949
YALI0_A18447g	0	0.0	0.0	0.0
YALI0_D22418g	511	68.572441	24.933456	27.086834
YALI0_B23166g	838	96.639908	35.139000	38.173779
YALI0_F11011g	2243	264.321625	96.109337	104.409821
YALI0_C03916g	1917	84.750732	30.816004	33.477432
YALI0_D15048g	617	40.434895	14.702432	15.972209
YALI0_C14410g	944	96.124832	34.951714	37.970318
YALI0_E10901g	2533	278.338440	101.205948	109.946602
YALI0_C13992g	227	20.594936	7.488474	8.135216
YALI0_E23760g	1942	333.465302	121.250488	131.722305
ENSRNA049669951	1	0.737347	0.268105	0.291260
YALI0_E27511g	477	64.165779	23.331160	25.346157
YALI0_F00682g	6470	1297.339966	471.722565	512.462891
YALI0_C21274g	35	10.072797	3.662545	3.978861
YALI0_C19646g	10	2.245875	0.816617	0.887144
YALI0_F13057g	704	63.028469	22.917625	24.896908
YALI0_E14839g	848	80.163536	29.148066	31.665440
YALI0_D01507g	8	4.451852	1.618727	1.758528
YALI0_D02431g	1305	50.467537	18.350376	19.935207
YALI0_F27643g	2367	186.096893	67.666229	73.510231
YALI0_C22187g	759	114.686684	41.700939	45.302444
EFYLIG00000000270	2	2.535714	0.922005	1.001634
ENSRNA049671205	3169	2289.234619	832.382935	904.271729
YALI0_E22132g	20	3.912418	1.422585	1.545446
YALI0_E11355g	1540	668.185364	242.957245	263.940247
YALI0_E00594g	2300	1024.177002	372.398468	404.560699
YALI0_C17149r	0	0.000000	0.000000	0.000000
YALI0_A18293g	658	85.715027	31.166628	33.858334
YALI0_F18216g	343	38.788292	14.103715	15.321783
YALI0_A01760g	110	12.930523	4.701635	5.107692
YALI0_D00605g	6664	771.041382	280.356445	304.569458
YALI0_E24585g	137	11.149406	4.054008	4.404132
YALI0_A00132g	11293	928.764160	337.705627	366.871613
YALI0_F09075g	480	74.426956	27.062202	29.399431
YALI0_F23727g	778	82.952682	30.162220	32.767181
YALI0_F18238g	347	27.833067	10.120313	10.994353
ENSRNA049669651	155	85.919792	31.241083	33.939220
YALI0_D18128g	540	41.774361	15.189473	16.501310
YALI0_C08074g	9	1.169828	0.425358	0.462094
YALI0_C20053g	844	40.767433	14.823346	16.103563
EFYLIG00000000639	1	0.537472	0.195429	0.212307
YALI0_D17468g	115	22.503242	8.182348	8.889017
YALI0_F03322g	737	77.664574	28.239424	30.678324
YALI0_F04796g	239	39.684269	14.429499	15.675703
YALI0_E00484g	2825	166.450424	60.522629	65.749672
YALI0_C20427g	685	144.124130	52.404621	56.930546
YALI0_D09691g	334	33.078896	12.027735	13.066511
YALI0_E26389g	1436	87.997971	31.996725	34.760120
YALI0_C04763r	1	0.256848	0.093392	0.101458
YALI0_C12639g	1980	136.078781	49.479267	53.752548
YALI0_E14388g2	0	0.0	0.0	0.0
YALI0_A00803g	4003	192.403687	69.959427	76.001472
YALI0_E09020g	541	30.904545	11.237125	12.207620
EFYLIG00000000464	0	0.000000	0.000000	0.000000
ENSRNA049658726	0	0.0	0.0	0.0
YALI0_A07557g	79	6.049005	2.199464	2.389421
YALI0_D08580g	1050	234.874069	85.401985	92.777725
YALI0_D27214g	2	0.262187	0.095333	0.103567
YALI0_E28028r	0	0.0	0.0	0.0
YALI0_A02915g	7328	1631.973511	593.397888	644.646667
YALI0_C07656g	1600	297.039368	108.005753	117.333672
YALI0_D20350g	1	0.029734	0.010812	0.011745
YALI0_D13904g	1230	78.134262	28.410206	30.863855
YALI0_C08782g	1836	483.612579	175.845184	191.032043
YALI0_E34375g	525	70.954300	25.799519	28.027693
YALI0_B15994g	4	0.661202	0.240418	0.261182
YALI0_C00110g	284	35.654999	12.964426	14.084100
YALI0_A12727r	0	0.000000	0.000000	0.000000
YALI0_A11627g	2	0.321637	0.116950	0.127050
YALI0_C11451g	1	0.175141	0.063683	0.069183
YALI0_A02156g	566	215.522720	78.365685	85.133736
YALI0_F21747g	371	34.573456	12.571169	13.656878
YALI0_F19316g	528	63.577351	23.117203	25.113722
ENSRNA049651194	0	0.0	0.0	0.0
YALI0_D04697g	740	70.493690	25.632036	27.845747
YALI0_D17446g	1002	135.184097	49.153954	53.399139
YALI0_E26829g	3400	462.466644	168.156357	182.679184
EFYLIG00000000131	1	0.483146	0.175676	0.190848
YALI0_F15037g	464	57.012226	20.730076	22.520430
YALI0_E07293g	11	1.543284	0.561150	0.609613
YALI0_F06776g	1876	177.076920	64.386497	69.947243
YALI0_D00220g	1869	461.016327	167.629013	182.106293
YALI0_F11297g	2017	327.486023	119.076378	129.360413
YALI0_D04576g	0	0.0	0.0	0.0
YALI0_B08558g	2260	272.779388	99.184639	107.750725
YALI0_E31471g	1504	467.222229	169.885529	184.557693
YALI0_F06644g	567	245.873566	89.401474	97.122643
YALI0_E05203g	446	37.213379	13.531065	14.699677
YALI0_F07205r	1	1.108240	0.402964	0.437766
YALI0_B10956g	662	71.346893	25.942268	28.182774
YALI0_E02464r	0	0.0	0.0	0.0
YALI0_B23276g	1291	889.648376	323.482849	351.420471
ENSRNA049656227	0	0.0	0.0	0.0
YALI0_F05346g	1370	145.084213	52.753716	57.309788
YALI0_D21494g	342	77.686272	28.247313	30.686893
YALI0_E13948g	1356	116.798515	42.468819	46.136639
YALI0_F17424g	1816	109.203110	39.707073	43.136375
YALI0_D01331g	0	0.0	0.0	0.0
YALI0_F00880g	5441	655.141174	238.214264	258.787659
YALI0_E29359g	948	78.847931	28.669703	31.145760
YALI0_C19668g	448	62.878025	22.862923	24.837481
YALI0_F09900r	0	0.000000	0.000000	0.000000
YALI0_B15422g	455	58.561806	21.293514	23.132528
YALI0_F13695g	849	39.008526	14.183794	15.408777
YALI0_A09405g	174	20.184757	7.339329	7.973192
YALI0_E09152g	439	67.277435	24.462582	26.575293
YALI0_F15983g	12	1.609290	0.585150	0.635686
YALI0_F08107g	345	25.777613	9.372934	10.182427
YALI0_D18502g	265	26.836693	9.758023	10.600776
YALI0_E07579g	164	37.221718	13.534096	14.702969
YALI0_B00902g	193	22.126331	8.045300	8.740133
YALI0_D21318g	2445	575.040527	209.089066	227.147049
YALI0_E04158g	534	37.786686	13.739523	14.926137
ENSRNA049672169	0	0.0	0.0	0.0
YALI0_B01914g	18	1.539031	0.559603	0.607933
YALI0_D13838g	2265	389.042084	141.458633	153.675705
YALI0_A19866g	5	1.367942	0.497394	0.540351
YALI0_C12881g	737	150.070175	54.566647	59.279297
ENSRNA049670226	0	0.0	0.0	0.0
YALI0_F15433g	285	39.466484	14.350310	15.589676
YALI0_F01584g	285	51.226189	18.626228	20.234882
YALI0_B07117g	962	143.171600	52.058273	56.554287
YALI0_E10835g	0	0.0	0.0	0.0
YALI0_B04422g	573	74.059128	26.928457	29.254133
EFYLIG00000000062	1	1.000000	0.363608	0.395011
YALI0_A08932g	0	0.0	0.0	0.0
YALI0_F16874g	1304	108.439667	39.429478	42.834808
YALI0_D02783g	1145	67.076836	24.389643	26.496056
ENSRNA049651447	0	0.0	0.0	0.0
YALI0_F21659g	3249	412.882172	150.127060	163.092804
YALI0_E22352g	21124	3579.796875	1301.641113	1414.057373
YALI0_B19987r	2	1.943502	0.706672	0.767704
YALI0_C01529r	0	0.0	0.0	0.0
YALI0_C01485g	503	49.503590	17.999878	19.554438
YALI0_C13706g	1375	168.721954	61.348572	66.646942
YALI0_A19360g	566	55.927307	20.335590	22.091875
YALI0_F26213g	373	234.291656	85.190208	92.547668
YALI0_A13431r	2	2.026231	0.736753	0.800383
YALI0_E05577g	97	12.254008	4.455650	4.840462
YALI0_E00242g	7181	2089.227295	759.658752	825.266724
YALI0_D01375g	242	102.940681	37.430008	40.662651
YALI0_D18810g	372	56.988823	20.721565	22.511185
YALI0_C01595g	4664	297.120239	108.035156	117.365608
YALI0_D10945g	769	148.178802	53.878925	58.532185
YALI0_D11572g	1649	775.345764	285.558899	310.221222
YALI0_D23771g	316	30.819122	11.206065	12.173877
YALI0_E03542g	684	43.574146	15.843887	17.212246
EFYLIG00000000359	5	7.892857	2.869902	3.117761
YALI0_B22462g	469	37.951233	13.799355	14.991136
YALI0_E09977g	781	76.910629	27.965284	30.380508
YALI0_F16071g	611	269.552643	98.011375	106.476128
YALI0_A12705g	21	4.272855	1.553642	1.687823
YALI0_F12111g	4404	464.697418	168.967484	183.560364
YALI0_F07549r	29	23.504400	8.546377	9.284485
EFYLIG00000000320	1	0.463304	0.168461	0.183010
YALI0_C15961r	0	0.000000	0.000000	0.000000
YALI0_E08096g	30	2.097480	0.762660	0.828527
YALI0_A00352g	29965	1789.110352	650.533997	706.717407
YALI0_A13255g	67	41.073170	14.934513	16.224333
YALI0_E33825g	1036	35.631580	12.955911	14.074848
YALI0_B04994g	1106	171.764404	62.454830	67.848740
YALI0_C21560g	20205	2621.004395	953.016907	1035.324219
YALI0_E23991g	912	107.438721	39.065529	42.439423
YALI0_E29667g	630	184.135666	66.953110	72.735519
YALI0_B14729g	719	141.818298	51.566200	56.019722
YALI0_D19976g	4003	380.114471	138.212479	150.149200
YALI0_D20130g	1140	74.107239	26.945950	29.273138
YALI0_D17710g	668	64.727684	23.535473	25.568115
YALI0_C21087g	2846	385.980225	140.345322	152.466248
YALI0_E06567g	1057	77.035751	28.010778	30.429932
YALI0_F04037g	2951	352.748230	128.261917	139.339249
YALI0_D15576g	2360	514.037476	186.907898	203.050201
YALI0_D10340r	3	2.711863	0.986054	1.071214
YALI0_C23947g	2669	458.434570	166.690262	181.086472
YALI0_F11209g	2	0.282051	0.102556	0.111413
YALI0_E04004g	199	41.753139	15.181756	16.492929
YALI0_E34331g	407	34.233002	12.447377	13.522395
YALI0_E09086g	916	59.434837	21.610954	23.477385
YALI0_C08569g	5	0.422748	0.153714	0.166990
YALI0_F31933g	495	59.131432	21.500633	23.357536
YALI0_E34507g	182	22.085552	8.030473	8.724025
YALI0_F09449g	1128	232.525955	84.548187	91.850197
YALI0_E31845g	2493	316.030212	114.910965	124.835251
ENSRNA049657817	1	1.055556	0.383808	0.416956
YALI0_F13453g	2365	335.302368	121.918465	132.447952
YALI0_D03663g	809	35.990860	13.086548	14.216768
YALI0_D16423g	2928	408.234528	148.437149	161.256927
ENSRNA049653893	1	1.586207	0.576757	0.626568
YALI0_C14080r	0	0.000000	0.000000	0.000000
YALI0_F20108g	521	86.790283	31.557600	34.283073
YALI0_F10098g	3705	172.488129	62.717983	68.134621
YALI0_E23793g	249	65.931580	23.973219	26.043667
YALI0_F24519g	305	57.218906	20.805225	22.602070
YALI0_B07469r	0	0.0	0.0	0.0
YALI0_E33385g	36	5.756124	2.092970	2.273730
EFYLIG00000000408	1	1.099497	0.399785	0.434313
YALI0_F27357g	845	162.179382	58.969646	64.062561
YALI0_D05753g	11755	4080.301270	1483.628296	1611.761841
YALI0_B17952r	0	0.000000	0.000000	0.000000
YALI0_F32043g	1865	50.320644	18.387239	19.975254
ENSRNA049670074	0	0.0	0.0	0.0
ENSRNA049652311	0	0.0	0.0	0.0
EFYLIG00000000039	0	0.0	0.0	0.0
YALI0_A10076g	2009	226.614349	82.398682	89.515053
YALI0_F25113g	14143	3003.443115	1092.074463	1186.391602
YALI0_D20856g	768	152.182419	55.334675	60.113655
YALI0_F29073g	669	87.802437	31.925627	34.682888
YALI0_E16258g	377	31.602222	11.490807	12.483210
YALI0_F14091g	57	6.551988	2.382352	2.588104
YALI0_B02574g	3485	229.571991	83.474106	90.683350
YALI0_F09878g	239	33.263157	12.094734	13.139297
YALI0_F09031g	59	5.736434	2.085811	2.265952
YALI0_A06017g	0	0.0	0.0	0.0
YALI0_E03608g	2414	159.599213	58.031475	63.043369
YALI0_F24101g	1495	179.547333	65.284767	70.923080
YALI0_C15851g	1234	224.080627	81.477402	88.514198
YALI0_B14883g	1273	54.708225	19.892323	21.610323
ENSRNA049651304	1	0.634146	0.230580	0.250494
YALI0_D02475g	1054	72.668037	26.422646	28.704639
YALI0_B03498g	120	10.212585	3.713373	4.034079
YALI0_D17842g	279	28.594559	10.397197	11.295151
YALI0_E34540g	1358	537.860901	195.570267	212.460724
YALI0_B13640g	6641	570.387390	207.397156	225.309021
YALI0_B11704g	1355	237.612076	86.397537	93.859268
YALI0_D04048g	820	136.977844	49.806175	54.107685
YALI0_B07733g	0	0.0	0.0	0.0
YALI0_B06809g	1004	135.073090	49.113590	53.355289
YALI0_B21362g	386	131.229736	47.716122	51.837124
YALI0_E29139g	550	52.375000	19.043943	20.688675
YALI0_F18172g	905	71.231087	25.900160	28.137028
YALI0_E20779g	1584	718.072083	261.096405	283.645996
YALI0_A17963g	4	1.961403	0.713181	0.774775
YALI0_A16401g	0	0.0	0.0	0.0
