geneId	readCount	Coverage	FPKM	TPM
YALI0_A02266g	5171	50.023594	19.468729	20.373615
YALI0_F16467g	5980	67.753891	26.369202	27.594812
ENSRNA049650865	0	0.0	0.0	0.0
YALI0_A08327g	0	0.0	0.0	0.0
YALI0_E21714r	0	0.000000	0.000000	0.000000
YALI0_C20691g	75	10.525016	4.096241	4.286630
YALI0_B18964g	2635	93.368980	36.338364	38.027332
YALI0_E32351g	42366	60.357292	23.490513	24.582325
YALI0_C09350g	11161	168.494324	65.576462	68.624390
YALI0_A08734g	1316	418.215302	162.765610	170.330780
YALI0_F19096g	1091	42.236500	16.438063	17.202087
YALI0_F02057g	1140	78.926628	30.717529	32.145248
YALI0_E20647g	206	66.707520	25.961964	27.168646
ENSRNA049654159	0	1.075269	0.418485	0.437936
YALI0_A02717g	2390	142.369797	55.409039	57.984386
YALI0_F06358g	280	122.038788	47.496391	49.703972
YALI0_C07744g	13	1.134207	0.441423	0.461940
YALI0_B03850g	458	68.184372	26.536741	27.770138
YALI0_D09427g	15223	168.530441	65.590523	68.639099
YALI0_A20570g	3838	366.815979	142.761459	149.396851
YALI0_A14784g	4944	1297.112427	504.824402	528.288086
YALI0_E35024g	379	659.775085	256.778503	268.713287
YALI0_F25773g	36	78.863770	30.693066	32.119644
YALI0_B10560g	52558	91.565575	35.636494	37.292839
YALI0_B11902g	26	11.269576	4.386017	4.589874
YALI0_B03652g	9377	403.867462	157.181564	164.487183
EFYLIG00000000556	3	0.000000	0.000000	0.000000
YALI0_A16489g	6397	95.868164	37.311024	39.045200
YALI0_F21945g	18119	127.513428	49.627071	51.933681
ENSRNA049670550	0	0.0	0.0	0.0
YALI0_D21406g	157	16.503954	6.423190	6.721732
YALI0_B10087g	6	0.113602	0.044213	0.046268
YALI0_D27280g	8872	126.295753	49.153164	51.437748
YALI0_F31977g	2580	26.781963	10.423298	10.907762
YALI0_D08514g	6385	554.735596	215.898056	225.932785
YALI0_C18832r	28	0.0	0.0	0.0
YALI0_E22627g	1123	96.868996	37.700539	39.452816
YALI0_F12771g	7396	104.510750	40.674637	42.565151
YALI0_B18759g	3723	50.433350	19.628202	20.540501
YALI0_F02695g	29928	133.366837	51.905167	54.317661
YALI0_E10439g	19785	68.927979	26.826145	28.072994
YALI0_D10659g	13507	755.282288	312.783630	327.321472
EFYLIG00000000307	1	0.0	0.0	0.0
YALI0_C07953g	185753	1591.179688	619.272766	648.055847
YALI0_E26455g	149623	9523.821289	3706.585205	3878.863281
YALI0_D03888g	2150	15.234728	5.930252	6.205884
YALI0_E32175g	2883	111.341667	43.333168	45.347248
YALI0_E12573g	1829	125.770332	48.948677	51.223759
YALI0_A14113r	0	0.000000	0.000000	0.000000
YALI0_D06083g	1159	107.712578	41.920761	43.869190
EFYLIG00000000482	0	0.0	0.0	0.0
YALI0_F04620g	4218	2085.687256	811.730591	849.458984
YALI0_F03597g	2796	97.778770	38.054611	39.823349
YALI0_E04246g	2282	77.810898	30.283298	31.690830
YALI0_D11220g	23073	201.635818	78.474838	82.122261
YALI0_B15906g	1144	85.947273	33.449902	35.004616
YALI0_C06622g	1757	47.944183	18.659443	19.526712
YALI0_D01958g	2	0.231008	0.089906	0.094085
ENSRNA049671143	1987	65.252747	25.395779	26.576147
YALI0_F22561g	1459	23.513334	9.151176	9.576513
YALI0_B09515g	7080	288.306030	112.206100	117.421310
YALI0_F26961g	26	18.213415	7.088496	7.417962
YALI0_F00528g	16040	1456.345215	566.796387	593.140442
YALI0_B17996g	6682	497.325134	193.554443	202.550629
YALI0_B16500g	1825	1724.606689	671.201355	702.398010
YALI0_E16973g	890	330.010254	128.437012	134.406616
YALI0_B07777g	0	0.134791	0.052459	0.054898
ENSRNA049652917	0	0.173455	0.067507	0.070645
YALI0_E01782g	63514	98.099007	38.179245	39.953777
YALI0_F03751g	123	3.502022	1.362955	1.426304
YALI0_D07040g	9817	262.131836	102.019341	106.761086
YALI0_F24189g	4	44.753349	17.417599	18.227148
YALI0_E32769g	973	428.610352	166.811279	174.564468
YALI0_E04675g	8158	162.750366	63.340969	66.284988
YALI0_F03245g	1151	30.036322	11.689865	12.233197
YALI0_B05830g	1043	151.600006	59.001350	61.743668
YALI0_D07326g	56800	171.861877	66.887093	69.995926
YALI0_E25872g	28181	80.001099	31.135704	32.582855
YALI0_E33429g	1308	30.146954	11.732922	12.278255
ENSRNA049673275	49	28.411747	11.057594	11.571539
YALI0_C00451g	27467	2634.862793	1025.464722	1073.127197
YALI0_E30921g	116	31.286385	12.176378	12.742322
YALI0_C19943g	73	24.470421	9.523666	9.966315
YALI0_A00369g	9	21.376101	8.319385	8.706060
YALI0_D15444g	340	72.311050	28.142809	29.450851
ENSRNA049655442	0	0.0	0.0	0.0
YALI0_E24673g	39608	447.076355	173.998077	182.085312
YALI0_F09471g	9611	119.483269	46.501808	48.663162
YALI0_A17666g	23	0.646641	0.251667	0.263364
EFYLIG00000000256	20	4.478761	1.743093	1.824110
YALI0_C17567g	2546	7507.579102	2921.881836	3057.687744
YALI0_A20328g	28339	75.750786	29.481520	30.851788
YALI0_E11121g	1901	121.334511	47.222294	49.417133
YALI0_F23243g	3084	69.602623	27.088711	28.347765
YALI0_E15884g	6256	66.582039	25.913128	27.117540
YALI0_B04906g	315	476.138977	185.308975	193.921936
YALI0_A18524g	7	14.549610	5.662577	5.925767
YALI0_A14861g	249	5.237743	2.038482	2.133229
YALI0_E12859g	1628	198.438354	77.230415	80.819992
YALI0_C22022g	4387	30.637037	11.923657	12.477857
YALI0_E15246g	4357	384.283630	149.559723	156.511078
YALI0_C21956g	10520	49.178654	19.139887	20.029488
YALI0_D04444g	5471	79.244896	30.841396	32.274872
YALI0_C08220g	6274	87.637123	49.250305	51.539406
YALI0_D10747g	12614	296.145721	115.257233	120.614265
YALI0_D11396g	9003	34.591133	13.462556	14.088281
ENSRNA049652890	4	0.0	0.0	0.0
YALI0_E26301g	1501	52.992882	20.624350	21.582947
YALI0_E00616g	1	0.0	0.0	0.0
YALI0_C04543g	5073	55.748508	21.696815	22.705259
YALI0_C06886g	495021	5803.274414	2258.582031	2363.558350
YALI0_C12276g	8203	149.125076	58.038128	60.735676
YALI0_E00638g	9889	1167.772461	454.486481	475.610504
YALI0_C15304g	5690	68.988426	26.910841	28.161629
YALI0_E31947r	6277	20.819199	8.102643	8.479245
YALI0_E15081g	30128	505.772217	196.841965	205.990967
YALI0_F22693g	35086	241.382278	93.943802	98.310204
YALI0_D05247g	1727	84.670799	32.953110	34.484734
YALI0_D06633g	8	0.000000	0.000000	0.000000
YALI0_F01969g	9427	50.135803	19.512400	20.419315
YALI0_F18766g	495730	3947.149414	1536.194824	1607.595459
ENSRNA049658956	10	1.478261	0.575326	0.602066
YALI0_E32131g	3534	98.463921	38.321270	40.102398
YALI0_B16104g	31776	434.880676	169.251617	177.118256
YALI0_C14190g	20901	194.437027	75.673126	79.190338
YALI0_F28435g	5415	87.304688	33.978191	35.557465
YALI0_E18282g	115916	114.522934	44.571289	46.642914
YALI0_E27181g	60	19.859699	7.729216	8.088461
EFYLIG00000000461	826	131.850021	51.314835	53.699894
YALI0_E28919g	5218	92.226669	35.893784	37.562092
YALI0_E16665g	6238	183.477692	71.407860	74.726814
YALI0_C22836g	1858	9652.940430	3756.836914	3931.450928
YALI0_B20526g	33	37.725189	14.682302	15.364719
YALI0_A07271r	0	0.0	0.0	0.0
YALI0_C13794g	1558	11.036542	4.295322	4.494964
YALI0_F10373g	13	0.093333	0.036324	0.038013
YALI0_E20361g	9465	650.935547	253.338226	265.113098
EFYLIG00000000146	42	0.947917	0.368921	0.386068
YALI0_E10989g	6766	100.156075	38.979836	40.791576
YALI0_F06138g	4486	60.491264	23.542652	24.636889
YALI0_F06116g	7347	358.214569	139.413864	145.893661
YALI0_F14311g	1610	45.655689	17.768782	18.594654
YALI0_E11913g	7565	124.932701	48.622677	50.882607
YALI0_B05126g	57153	334.141235	130.044739	136.089081
YALI0_C23012r	0	0.0	0.0	0.0
YALI0_E19382g	5331	98.765373	38.438591	40.225174
YALI0_B06941g	7762	238.489075	92.817787	97.131859
YALI0_F13893r	0	0.0	0.0	0.0
YALI0_E08338g	2171	48.440582	18.852636	19.728888
YALI0_B20834g	2117	58.718048	22.852533	23.914694
YALI0_E19140g	4	0.287356	0.111836	0.117034
YALI0_F07084g	3880	92.498344	35.999519	37.672737
YALI0_E08316g	7490	84.279984	32.801006	34.325562
YALI0_B01254g	3838	101.417992	39.470966	41.305531
YALI0_C10736g	2368	103.064560	40.111794	41.976147
YALI0_D25806g	1433	140.269394	54.591576	57.128933
YALI0_B00704g	30111	1372.554565	534.185791	559.014221
YALI0_F00792g	2998	57.197559	22.260773	23.295429
YALI0_A09658g	8036	300.033783	116.770432	122.197800
YALI0_D17072g	2332	133.846848	59.746304	62.523247
YALI0_F31229g	3935	166.709473	64.881821	67.897453
YALI0_C05489g	1614	187.891800	73.125786	76.524590
YALI0_D23749g	318	33.079926	12.874408	13.472796
YALI0_C05599g	63396	89.443298	34.810520	36.428474
YALI0_D05379g	19087	127.459038	49.819912	52.135487
EFYLIG00000000084	12	1.060465	0.412723	0.431906
YALI0_F29843g	34912	233.060364	90.704987	94.920853
YALI0_F31020g	2607	94.868057	36.921787	38.637875
YALI0_B01430g	177	25.654276	9.984412	10.448477
YALI0_A00220r	0	0.000000	0.000000	0.000000
YALI0_C19536r	2	0.272639	0.106109	0.111040
YALI0_C05236g	11	2.621569	1.020291	1.067713
YALI0_B20878g	9863	253.832214	98.789200	103.380814
YALI0_F16049g	18829	91.503731	35.612423	37.267651
YALI0_B10274g	7011	293.422211	114.197266	119.505035
YALI0_A04576r	1	0.000000	0.000000	0.000000
YALI0_F04686g	562	24.514965	9.541003	9.984458
YALI0_F10879r	2	0.000000	0.000000	0.000000
ENSRNA049672426	1	0.0	0.0	0.0
EFYLIG00000000398	0	3.729072	1.451321	1.518777
YALI0_C05423r	0	0.000000	0.000000	0.000000
YALI0_D11286g	53	42.024807	16.355675	17.115870
YALI0_D12496g	2976	89.763077	34.934978	36.558720
YALI0_E21472g	3400	297.277405	115.697670	121.075180
YALI0_C11055g	1170	160.853394	62.602684	65.512390
YALI0_A20174g	164	43.582188	16.961794	17.750158
YALI0_E15268g	11775	400.992462	156.062637	163.316254
YALI0_F30426g	21194	743.319275	289.293121	302.739166
YALI0_B16610g	12592	315.562500	122.814064	128.522339
YALI0_D06369g	8	0.000000	0.000000	0.000000
YALI0_D21802g	448	20.484800	7.972499	8.343052
YALI0_D12727g	1867	41.731941	16.241693	16.996590
YALI0_C12166g	15	11.890590	4.627710	4.842801
YALI0_C10648g	7814	44.955048	17.496098	18.309298
ENSRNA049669801	3	4.920400	1.914975	2.003981
YALI0_D13090g	4597	155.757477	60.619400	63.436920
YALI0_F04488r	0	0.0	0.0	0.0
YALI0_D22847g	7769	236.733017	92.134354	96.416656
YALI0_F11539g	66	23.882305	9.294777	9.726789
YALI0_F14927g	8412	120.962494	47.077507	49.265621
YALI0_C12815r	0	0.0	0.0	0.0
YALI0_A14069g	4	0.180556	0.070271	0.073537
YALI0_F02453g	128400	365.233246	142.145477	148.752243
YALI0_F15719g	3491	168.543030	65.595421	68.644226
YALI0_E01672g	12796	132.320114	51.497791	53.891350
YALI0_E04785g	35557	87.010414	33.863663	35.437614
YALI0_E33275g	3708	134.108292	52.193733	54.619640
EFYLIG00000000574	0	0.0	0.0	0.0
YALI0_A17512g	7076	124.388535	48.410892	50.660976
ENSRNA049651625	1	0.0	0.0	0.0
YALI0_F16115g	89946	445.010681	173.194122	181.244003
YALI0_D26796g	0	0.0	0.0	0.0
YALI0_E34170g	18158	542.319946	211.066010	220.876129
YALI0_D09955g	5020	27.196911	10.584792	11.076760
YALI0_B12782g	1114	102.900940	40.048115	41.909504
EFYLIG00000000178	5	0.0	0.0	0.0
YALI0_D18986g	20742	86.797150	33.780666	35.350754
YALI0_C20757g	2042	62.554031	24.345463	25.477015
YALI0_E11517g	187	27.586666	10.736481	11.235500
YALI0_A15059g	1024	87.721237	34.140312	35.727116
YALI0_B20680g	4879	83.852882	32.634785	34.151611
YALI0_F07513g	2814	124.347115	48.394772	50.644108
YALI0_E20295g	1848	65.631500	25.543186	26.730406
YALI0_F23023g	7366	69.500336	27.048903	28.306105
YALI0_E33774g	1778	46.767704	18.201567	19.047556
YALI0_E14509g	118	105.881256	41.208027	43.123329
YALI0_A01485g	688	28.470533	11.080474	11.595483
YALI0_E10615g	8	0.460417	0.179190	0.187519
YALI0_C19360g	77	12.097257	4.708143	4.926972
YALI0_E19008g	7691	220.703033	85.895622	89.887962
YALI0_C16885g	6403	613.177429	238.643112	249.734970
YALI0_B23320g	2744	78.741379	30.645433	32.069798
YALI0_F12067g	2337	165.968964	64.593620	67.595856
YALI0_F02145g	7679	267.352448	104.051147	108.887337
YALI0_B19998g	544	663.778259	259.322632	271.375671
YALI0_B14905g	23940	112.254906	43.688591	45.719193
YALI0_B17050g	934	56.113270	21.838778	22.853819
YALI0_B07535g	1396	106.266853	41.563515	43.495338
YALI0_F07865g	3756	118.064598	45.949673	48.085365
YALI0_A13013g	11	4.042389	1.573261	1.646385
YALI0_C01991g	4040	50.592102	19.689987	20.605158
YALI0_E17193g	4798	49.975849	19.450148	20.354170
YALI0_F05412g	221	13.851528	5.390890	5.641452
YALI0_B22440g	16538	54.761215	21.312569	22.303154
YALI0_B15488g	19	30.579899	11.901420	12.454584
YALI0_C22121g	83	84.668282	32.952129	34.483707
EFYLIG00000000082	0	0.0	0.0	0.0
YALI0_B15598g	215910	2129.507568	828.785034	867.306091
YALI0_C09053r	3	0.0	0.0	0.0
YALI0_F01474g	1917	81.809769	31.839622	33.319492
YALI0_E15103g	3406	188.681824	73.433258	76.846359
YALI0_B13860g	3966	131.745621	51.274204	53.657375
YALI0_E31735g	8506	172.199295	67.018410	70.133347
YALI0_C24233g	4805	94.034721	36.597462	38.298473
YALI0_F30481g	28344	422.682312	164.504120	172.150101
YALI0_F08635g	16109	76.970001	29.956028	31.348351
YALI0_D13508g	7435	216.372025	84.210030	88.124023
YALI0_D18832g	10	5.563395	2.165223	2.265860
EFYLIG00000000310	0	0.069056	0.026876	0.028125
YALI0_B00550g	2502	183.737183	71.508850	74.832504
YALI0_D08228g	203008	4702.795410	1830.285400	1915.354980
YALI0_F30591g	19	1.751547	0.681686	0.713370
YALI0_B13662g	2999	183.890564	71.568542	74.894966
YALI0_E26653g	2501	58.291256	22.686430	23.740870
YALI0_A02416g	12	2.535714	0.986877	1.032746
YALI0_D26433g	25	2.114255	0.822849	0.861094
YALI0_B06391g	14	429.206360	167.043243	174.807220
YALI0_B21340g	4656	169.641876	66.023079	69.091759
YALI0_F14685g	1124	420.494751	163.652740	171.259155
YALI0_E21219g	349263	4759.953613	1852.530884	1938.634399
YALI0_E10263g	5791	142.098526	55.303463	57.873905
ENSRNA049658034	4	0.0	0.0	0.0
YALI0_B15752g	8029	735.720459	286.335724	299.644318
YALI0_E18942g	5222	61.859085	24.074997	25.193975
YALI0_F25201g	6032	296.297150	115.316162	120.675941
ENSRNA049673153	1	0.193232	0.075204	0.078700
YALI0_F31207g	35052	684.183411	266.277985	278.654297
YALI0_A14366g	1166	109.176163	42.490376	44.465279
YALI0_C20141g	5731	115.648651	45.009407	47.101395
YALI0_D02585g	1523	14.547466	5.661742	5.924894
ENSRNA049654521	3	0.545455	0.212286	0.222153
YALI0_F27291g	3138	104.126289	40.525009	42.408566
YALI0_F17754g	264	880.133850	342.540131	358.460999
YALI0_C08118g	17899	773.554321	301.060333	315.053284
YALI0_C17963g	38	0.0	0.0	0.0
YALI0_C10076g	0	0.239623	0.093259	0.097594
YALI0_E24431g	4138	28.569252	11.118895	11.635689
YALI0_A03465r	0	0.000000	0.000000	0.000000
YALI0_E19833r	3	0.254181	0.098925	0.103523
EFYLIG00000000496	4	0.170786	0.066468	0.069558
YALI0_D00319g	14989	120.304733	46.821514	48.997726
YALI0_D17732g	12459	75.639198	31.458916	32.921093
YALI0_D24651g	8458	73.411057	28.570921	29.898863
YALI0_B09251g	5	25.457102	9.907673	10.368172
YALI0_C06017g	15	2.761616	1.074796	1.124751
YALI0_D11968g	1188	113.266670	44.082363	46.131264
YALI0_E33165g	4550	124.026955	48.270168	50.513710
YALI0_E34606g	0	0.0	0.0	0.0
YALI0_F18854g	11399	74.693008	29.069843	30.420977
YALI0_F03388g	2186	249.182541	96.979591	101.487099
YALI0_D20658g	80	4.008153	1.559937	1.632441
YALI0_F26697g	5165	360.789459	140.416000	146.942383
YALI0_E01870g	8907	244.081879	94.994461	99.409691
ENSRNA049670194	4	0.195933	0.076255	0.079800
YALI0_F28083g	42248	77.556862	30.184427	31.587368
YALI0_F13354g	12239	396.528534	154.325317	161.498199
YALI0_E03806g	3110	179.178238	69.734550	72.975739
YALI0_F20900g	9019	100.748360	39.210350	41.032803
ENSRNA049655416	0	0.0	0.0	0.0
YALI0_F13761g	1178	84.760330	32.987953	34.521198
YALI0_B15125g	49118	1095.382446	426.312958	446.127472
ENSRNA049672984	4	0.723070	0.281412	0.294492
ENSRNA049658709	2	0.555556	0.216217	0.226267
YALI0_C08745g	3026	182.557266	71.049637	74.351944
ENSRNA049657580	2	0.0	0.0	0.0
YALI0_D22935g	2685	65.453560	25.473934	26.657934
ENSRNA049671556	1	0.717921	0.279408	0.292395
YALI0_B15722g	2044	47.134430	18.344294	19.196915
YALI0_C19283g	191	11.808858	4.595901	4.809513
YALI0_B00154g	42	138.954834	54.079964	56.593540
YALI0_D08470g	29248	233.225876	90.769402	94.988258
YALI0_F06864g	4539	218.069489	84.870667	88.815369
YALI0_D19294g	0	0.0	0.0	0.0
YALI0_F08085g	29	9.951567	3.873060	4.053075
YALI0_F30129g	14164	409.658813	159.435501	166.845886
YALI0_A04763r	0	0.000000	0.000000	0.000000
ENSRNA049672317	1827	69.243721	26.949030	28.201591
YALI0_E24299g	4000	249.833878	97.233086	101.752373
EFYLIG00000000509	2	0.0	0.0	0.0
YALI0_C00803g	128	16.649393	6.479793	6.780967
YALI0_B06534g	2380	133.619049	52.003326	54.420383
EFYLIG00000000484	0	0.987654	0.384386	0.402252
YALI0_E24981g	4042	69.357399	26.993271	28.247890
YALI0_F11363g	13991	648.347534	252.330994	264.059052
YALI0_F17248g	12243	775.067078	301.649078	315.669403
YALI0_C02915g	5082	116.428719	45.313004	47.419102
YALI0_C21021g	1282	153.770828	59.846218	62.627804
ENSRNA049654637	0	0.0	0.0	0.0
YALI0_E26169g	2749	62.594936	24.361383	25.493673
YALI0_E03300g	14	3.871287	1.506670	1.576698
YALI0_C20339g	5422	152.068161	59.183552	61.934338
YALI0_C01760g	1845	209.428818	81.507805	85.296196
YALI0_C18293g	236	20.254133	7.882725	8.249106
YALI0_F26609g	29928	196.839706	76.608231	80.168900
YALI0_A12265g	141	29.219048	11.371789	11.900337
YALI0_D18920g	14971	334.128021	130.039597	136.083710
YALI0_A04147r	0	0.000000	0.000000	0.000000
YALI0_E24475g	382868	4944.598145	1924.392944	2013.836426
ENSRNA049656363	2	0.690141	0.268597	0.281081
YALI0_C22484g	1950	105.818420	41.183575	43.097740
YALI0_E19481g	1345	79.783333	31.050951	32.494167
YALI0_A19646g	2410	143.495544	55.847168	58.442886
YALI0_B21846g	5600	7.383122	2.873444	3.006999
YALI0_E02288g	3884	251.181900	97.757729	102.301399
YALI0_B11726g	7136	83.123192	32.350796	33.854424
YALI0_E27830g	538456	3694.269775	1437.776367	1504.602661
YALI0_D01606g	6986	105.195938	40.941307	42.844212
YALI0_F05874g	38819	196.648102	76.533661	80.090858
YALI0_B23452g	31	1.300236	0.506040	0.529560
YALI0_F06061g	29810	1562.418457	608.079163	636.341980
YALI0_B23386g	8591	243.847443	94.903221	99.314217
YALI0_B06578g	53585	654.503174	254.726715	266.566132
YALI0_C22594g	2	0.000000	0.000000	0.000000
YALI0_C04235g	1930	42.510326	16.544636	17.313612
ENSRNA049652067	2	0.0	0.0	0.0
YALI0_F10593r	3	0.0	0.0	0.0
YALI0_F28633g	3199	49.559608	19.288151	20.184643
YALI0_A05885g	3776	12.066840	4.696305	4.914584
YALI0_E16577g	69	96.826187	37.683876	39.435379
YALI0_E06655g	18372	24.723440	9.622139	10.069366
YALI0_C21824g	84919	1702.630005	662.648193	693.447388
YALI0_F03993g	7941	224.456070	87.356270	91.416496
EFYLIG00000000305	1	0.047395	0.018446	0.019303
YALI0_C02035r	4	0.916667	0.356759	0.373340
YALI0_E25179g	729	14.421634	5.612770	5.873645
YALI0_E10505g	3823	405.126831	157.671707	165.000092
YALI0_D06435g	1369	102.925476	40.057663	41.919502
YALI0_B04752g	5175	77.335442	30.098255	31.497187
YALI0_C18447g	100	22.416044	8.724121	9.129609
YALI0_F21285g	28	4.525994	1.761476	1.843347
YALI0_E14619g	5604	151.085663	58.801174	61.534187
YALI0_F22495g	3074	73.615135	28.650347	29.981981
YALI0_A18700g	796	50.593651	19.690592	20.605789
YALI0_F27863g	5647	147.200653	57.289162	59.951900
YALI0_E14487g	140345	854.496704	332.562378	348.019531
YALI0_B04686r	0	0.091326	0.035543	0.037195
YALI0_F02211g	146	1.216085	0.473289	0.495287
YALI0_C19866g	16	1.247646	0.485573	0.508141
YALI0_A05401g	4843	122.650406	47.734428	49.953072
YALI0_E14597g	16943	340.733643	132.610458	138.774033
ENSRNA049671854	1	0.127054	0.049448	0.051747
YALI0_B04598g	1069	59.886486	23.307278	24.390575
YALI0_B08492g	1652	68.176537	26.533691	27.766949
YALI0_F04334g	3422	221.297272	86.126900	90.129974
YALI0_D13618g	73	1.314337	0.511528	0.535303
YALI0_C21384g	45	12.878007	5.012004	5.244956
YALI0_B11264g	2	0.306250	0.119190	0.124730
YALI0_B04488g	6422	116.617828	45.386604	47.496124
YALI0_B21868g	946	3.336309	1.298461	1.358812
YALI0_E02398g	1906	74.537468	29.009308	30.357628
YALI0_E14751g	4065	218.516403	85.044609	88.997383
YALI0_A19668g	2427	108.505661	42.229424	44.192200
YALI0_E27632g	7019	252.429047	98.243095	102.809326
YALI0_E22066g	2788	51.353909	19.986477	20.915426
YALI0_D19536g	7612	175.422623	68.272896	71.446144
YALI0_F09790g	695316	11401.790039	4437.473145	4643.722656
YALI0_F28369g	7	119.087616	46.347820	48.502018
YALI0_F17600g	39057	355.886566	138.507828	144.945526
YALI0_E11330g	68	555.964661	216.376404	226.433365
YALI0_F22957g	493	68.724571	26.746983	27.990150
YALI0_E08602g	45661	314.339386	122.338051	128.024185
YALI0_E31581g	4271	9.323312	3.628549	3.797200
YALI0_F03025g	17009	45.038208	17.528463	18.343166
YALI0_C11627g	1995	39.080105	15.209622	15.916550
YALI0_D07890g	8656	230.733337	89.799324	93.973106
YALI0_D16753g	29520	2069.941895	805.602661	843.046204
YALI0_E24783g	11898	193.298920	75.230194	78.726807
YALI0_F14553g	8770	58.331654	22.702150	23.757322
YALI0_A04059g	234	17.868484	6.954253	7.277478
YALI0_F12463g	13615	131.094940	51.020962	53.392365
YALI0_E33407g	1427	19.066168	7.420380	7.765271
YALI0_A00110g	580	2.450554	0.953733	0.998062
YALI0_D12815g	3885	74.553032	29.015366	30.363968
YALI0_E04026g	417	247.184448	96.201950	100.673309
YALI0_D18436g	2	0.324703	0.126371	0.132245
YALI0_E34837g	1965	249.061646	96.932533	101.437859
YALI0_F04378g	3943	147.239120	57.304134	59.967567
YALI0_E33231g	3880	63.834122	24.843662	25.998367
YALI0_C06798g	15317	496.933075	193.401855	202.390961
YALI0_E18656g	2630	62.006466	24.132355	25.254000
YALI0_E26279g	1343	366.393585	142.597076	149.224823
EFYLIG00000000336	1	0.708333	0.275677	0.288490
YALI0_F25421g	3410	152.688278	59.424896	62.186897
YALI0_E04048g	7924	122.702309	47.754627	49.974213
ENSRNA049653485	2	0.0	0.0	0.0
YALI0_F05544g	480304	3653.284912	1421.825439	1487.910278
YALI0_D10626r	1	0.0	0.0	0.0
YALI0_A12133g	30172	64.334717	25.038490	26.202251
YALI0_C22319g	11026	96.164406	37.426315	39.165852
