geneId	readCount	Coverage	FPKM	TPM
YALI0_E03256g	2204	151.426529	34.088066	37.258984
YALI0_E18348g	259	28.089247	6.323252	6.911449
YALI0_D08624g	1191	96.085533	21.630093	23.642157
ENSRNA049652998	0	0.0	0.0	0.0
EFYLIG00000000052	2	1.613070	0.363123	0.396901
YALI0_D01463g	1894	108.620667	24.451912	26.726465
YALI0_F09273g	104160	6119.880859	1377.664062	1505.816406
YALI0_F18370g	8270	459.410339	103.419189	113.039391
YALI0_E14388g1	425	56.530022	12.725636	13.909393
YALI0_E28116r	0	0.0	0.0	0.0
YALI0_F01815g	7648	201.782135	45.423759	49.649143
EFYLIG00000000528	1	0.298828	0.067270	0.073528
YALI0_E02706g	8085	194.406189	43.763340	47.834270
YALI0_F19074g	25955	916.895752	206.405060	225.605148
YALI0_E00770g	127	13.441299	3.025810	3.307275
YALI0_D05291g	20810	2238.332275	503.877441	550.748840
YALI0_E34067g	1656	111.442665	25.087181	27.420826
YALI0_E26917g	3220	245.820099	55.337273	60.484829
YALI0_D20086g	1795	83.923149	18.892183	20.649563
YALI0_C23210g	1229	132.998932	29.939774	32.724815
YALI0_B01496r	0	0.0	0.0	0.0
YALI0_E12628g	13490	2373.400635	567.127869	619.882935
YALI0_F15895g	1946	311.858734	70.203423	76.733841
YALI0_E32879g	6738	333.578430	75.092804	82.078049
YALI0_F16335g	40	3.913215	0.880915	0.962859
YALI0_E21956g	1642	112.102776	25.235781	27.583250
YALI0_B19580g	27806	1388.915405	312.662781	341.747131
YALI0_E28578g	2747	383.676361	86.370491	94.404800
YALI0_B15224g	7789	913.617859	205.667160	224.798615
ENSRNA049654013	0	0.0	0.0	0.0
YALI0_D10791g	3265	484.155640	108.989677	119.128059
ENSRNA049671068	1	0.156964	0.035335	0.038621
YALI0_E25762g	3656	116.763123	26.284883	28.729942
YALI0_E12276g	672	156.995377	35.341682	38.629219
YALI0_A19756g	2770	510.459839	116.829826	127.697502
YALI0_F30943g	1882	204.373123	46.007027	50.286667
YALI0_E17567g	5	0.507937	0.114343	0.124980
YALI0_F07909g	4163	516.505554	137.392929	150.173431
YALI0_B04642g	651	24.691093	5.558283	6.075323
YALI0_B18590g	759	81.578278	18.364323	20.072599
YALI0_C10692g	1122	69.917282	15.739281	17.203373
YALI0_F21681g	11700	262.058319	58.992702	64.480293
YALI0_B09625g	15489	1036.670654	233.367935	255.076157
YALI0_C06512g	38	2.416988	0.544095	0.594708
YALI0_E22022g	3748	326.006897	73.388359	80.215050
YALI0_C12859g	1863	81.023689	18.239477	19.936140
EFYLIG00000000110	0	0.0	0.0	0.0
YALI0_A14234g	9	0.535995	0.120659	0.131883
YALI0_C15246g	4057	422.836945	95.186043	104.040398
YALI0_F24893g	4125	200.382874	45.108768	49.304855
YALI0_B11440g	1138	176.533020	39.739857	43.436520
YALI0_A09702g	3984	189.953262	42.760929	46.738613
YALI0_D06710g	24	2.191947	0.493436	0.539336
YALI0_B18480g	8078	299.479797	67.416763	73.687973
YALI0_D16137g	5	0.292188	0.065775	0.071894
YALI0_B18018g	1647	77.943741	17.546141	19.178310
YALI0_D04312g	2252	188.539795	42.442738	46.390823
YALI0_C15268g	323	39.379230	8.864773	9.689387
YALI0_F27555g	17329	1034.373535	232.850830	254.510941
YALI0_E28765r	0	0.0	0.0	0.0
YALI0_F26873g	5786	312.220734	78.727600	86.050957
YALI0_B04840g	3434	322.880829	72.684639	79.445869
YALI0_D22891g	13580	1020.480652	229.723343	251.092545
YALI0_E12815r	0	0.0	0.0	0.0
YALI0_D09779g	4576	348.511322	78.454384	85.752335
YALI0_D19558g	50689	2770.302979	623.630920	681.641968
YALI0_C07524g	8825	2676.444336	602.502136	658.547791
YALI0_D00737g	9129	1259.510986	283.532166	309.906738
YALI0_F20944g	928	77.503723	17.447088	19.070040
YALI0_A05973g	61	22.286232	5.016918	5.483599
YALI0_D02959g	550	52.244820	11.760983	12.855006
EFYLIG00000000448	0	0.0	0.0	0.0
ENSRNA049670210	0	0.000000	0.000000	0.000000
YALI0_E14641g	598	142.579193	32.096413	35.082073
YALI0_B07689g	634	28.134567	6.333454	6.922601
YALI0_D18458g	1551	114.705498	25.821686	28.223658
YALI0_A19404g	5097	88.858101	20.003103	21.863823
YALI0_C07150g	2449	46.918800	10.562027	11.544522
YALI0_B13420g	3614	377.828156	85.053986	92.965836
YALI0_C19107g	76982	17278.111328	3889.525635	4251.334961
YALI0_A17083r	0	0.0	0.0	0.0
YALI0_E11055g	15	2.711360	0.610362	0.667139
YALI0_C21472g	1921	104.431885	23.508965	25.695803
YALI0_B12760g	387	57.024853	12.837029	14.031149
YALI0_F08165g	2166	64.694466	14.563558	15.918282
ENSRNA049669882	1	0.067962	0.015299	0.016722
EFYLIG00000000332	1	0.462069	0.104018	0.113694
YALI0_D13112g	16675	2210.149658	497.533173	543.814453
YALI0_E05489g	6824	269.926758	60.763992	66.416344
YALI0_E17237r	0	0.0	0.0	0.0
YALI0_E09999g	2075	320.299683	72.103592	78.810768
YALI0_A19162g	416	30.620714	6.893118	7.534326
YALI0_E07095g	6250	138.501205	31.178408	34.078667
YALI0_D06842g	2044	363.991180	81.939102	89.561203
YALI0_C14388g	121	15.285715	3.441011	3.761099
YALI0_E16170g	5139	304.021057	68.439056	74.805359
YALI0_B13882g	8441	1359.671509	306.079559	334.551575
YALI0_E05599g	12137	612.587219	137.901276	150.729050
YALI0_E05005g	5060	290.650177	65.429100	71.515411
YALI0_E30569g	551	80.173157	18.048010	19.726864
YALI0_A02563g	798	143.504456	32.304703	35.309731
YALI0_D02167g	13902	1348.713745	303.612854	331.855347
YALI0_E09603g	110585	3768.229980	848.277161	927.185120
YALI0_F15323g	1797	204.310806	45.992996	50.271332
ENSRNA049651281	1	0.679012	0.152854	0.167073
YALI0_C19382g	89660	12026.059570	2707.220947	2959.050781
YALI0_F02365g	3053	93.418030	21.029602	22.985807
YALI0_A03091g	0	0.0	0.0	0.0
YALI0_B09009g	1823	55.845005	12.571430	13.740843
YALI0_E01232g	1672	69.907661	15.737116	17.201006
YALI0_C02497g	1554	184.803299	41.601604	45.471447
YALI0_C01287g	670	99.278999	22.348982	24.427917
YALI0_E27269g	811	33.218838	7.477989	8.173602
YALI0_F01650g	2523	270.502136	60.893517	66.557922
YALI0_F27027g	5080	304.263336	68.493599	74.864975
YALI0_F09163g	171	14.770351	3.324996	3.634292
YALI0_C14960g	483	26.291801	5.918623	6.469182
ENSRNA049652613	0	0.0	0.0	0.0
YALI0_F01276r	0	0.0	0.0	0.0
YALI0_D16643g	7116	486.928192	109.613815	119.810249
YALI0_F16962g	29	7.290404	1.641164	1.793827
YALI0_D05863g	1806	194.871796	43.868153	47.948833
YALI0_A14322g	109	10.435898	2.349255	2.567786
YALI0_E07744g	77427	2391.459961	538.348450	588.426392
ENSRNA049671494	0	0.0	0.0	0.0
YALI0_F22363g	2688	766.771179	172.610077	188.666519
YALI0_E33671g	1032	69.304726	15.601388	17.052652
YALI0_B23188g	3784	225.058304	50.663525	55.376320
YALI0_D00341g	0	0.0	0.0	0.0
YALI0_A21351g	9466	3580.410400	805.996521	880.971497
YALI0_A08077g	23186	2379.837402	535.732056	585.566650
YALI0_B03014g	1480	93.805397	21.116804	23.081121
YALI0_B02002g	28610	763.228210	171.812500	187.794769
YALI0_E20691g	877	52.340427	11.782505	12.878531
YALI0_A05665g	15	0.952477	0.214415	0.234360
YALI0_E35200g	51	3.047447	0.686020	0.749834
YALI0_D15928g	6702	486.254303	109.462112	119.644440
YALI0_D20020g	357	32.771404	7.377265	8.063510
YALI0_E27093g	3885	284.954987	64.147041	70.114090
YALI0_E07898g	1962	159.911224	35.998081	39.346676
YALI0_C02409g	2087	91.814812	20.668697	22.591330
YALI0_C20647g	313	19.391037	4.365172	4.771227
YALI0_E09350g	13365	171.604324	38.630348	42.223797
YALI0_E25003g	803	190.190140	42.814251	46.796898
YALI0_B12056g	3369	238.778244	53.752060	58.752155
YALI0_C09933g	15832	701.286377	157.868607	172.553772
YALI0_C19426g	4154	158.197968	35.612404	38.925121
YALI0_F26015g	2590	318.190979	71.628891	78.291916
YALI0_D11374g	28240	1487.841919	334.932404	366.088287
EFYLIG00000000073	7	7.613636	1.713928	1.873360
YALI0_E03344g	999	297.619476	66.997986	73.230232
YALI0_E32035g	9551	564.121033	126.990921	138.803802
YALI0_F27423g	1606	284.399994	64.022102	69.977539
YALI0_D08811r	8	6.531221	1.470262	1.607028
YALI0_C05533g	1164	301.215393	67.807465	74.115021
YALI0_B15840g	22755	2349.940674	529.001953	578.210510
EFYLIG00000000292	0	0.0	0.0	0.0
YALI0_B22726g	4243	126.404716	28.455330	31.102289
YALI0_E08844g	5585	250.701782	56.436203	61.685982
YALI0_D15312g	21684	4932.461914	1110.360718	1213.648193
YALI0_D18062g	2978	143.209030	38.933727	42.555401
YALI0_E24387g	1994	56.934673	12.959665	14.165193
YALI0_D16357g	105275	3715.142090	836.326355	914.122681
YALI0_C24332g	1935	142.188507	32.008469	34.985943
YALI0_C09262g	13780	1718.228394	386.795349	422.775635
YALI0_B20768g	71	4.519571	1.017414	1.112055
YALI0_B21428g	26102	1264.368774	284.625702	311.102020
YALI0_C11198r	0	0.0	0.0	0.0
YALI0_C20119g	2207	124.013908	27.917130	30.514023
YALI0_F26191g	11637	759.238342	170.914337	186.813034
YALI0_C23683g	654	99.124626	22.314232	24.389933
YALI0_F28149g	86	6.009066	1.352718	1.478550
YALI0_A03707r	0	0.0	0.0	0.0
YALI0_F04972g	2929	440.200897	99.094894	108.312851
YALI0_E21241g	2484	131.486893	29.599394	32.352776
YALI0_F13123g	161	17.184715	3.868501	4.228355
ENSRNA049657899	17	23.805555	5.358937	5.857434
YALI0_F12837g	13998	383.130096	86.247528	94.270401
YALI0_E29029g	498	63.181133	14.222887	15.545921
YALI0_A13959r	0	0.0	0.0	0.0
YALI0_C01782g	2	0.093002	0.020936	0.022883
YALI0_D01067g	3545	77.087639	17.353420	18.967663
YALI0_D03806r	0	0.0	0.0	0.0
YALI0_D26532g	776	59.191231	13.324709	14.564194
YALI0_E19943g	43	2.710362	0.610137	0.666893
EFYLIG00000000105	1	0.775862	0.174657	0.190903
YALI0_A15708g	2091	135.603088	30.526003	33.365578
YALI0_C12518g	348	29.884354	6.727354	7.353142
YALI0_B04224g	7219	2271.317871	511.302917	558.865051
ENSRNA049672561	0	0.000000	0.000000	0.000000
YALI0_D20152g	2248	439.895355	99.026115	108.237671
YALI0_B20746g	4979	291.008667	65.509804	71.603622
YALI0_E34463g	3	0.078245	0.017614	0.019252
YALI0_F17644g	2468	191.443161	43.096321	47.105209
YALI0_C04884g	2259	276.507874	62.245491	68.035652
YALI0_E24827g	1711	141.502045	31.853933	34.817036
YALI0_E29381g	1363	93.828224	21.121943	23.086737
YALI0_B22264g	22	2.642599	0.594883	0.650220
YALI0_A00330g	237	36.678959	8.256907	9.024977
YALI0_C12573g	836	38.528309	8.673219	9.480015
YALI0_F11143g	7091	362.766449	81.663399	89.259857
YALI0_E23221g	1406	142.486954	32.075649	35.059376
YALI0_C17787r	0	0.000000	0.000000	0.000000
YALI0_B10296g	1316	74.691399	16.813995	18.378059
EFYLIG00000000228	0	0.0	0.0	0.0
YALI0_C16973g	8362	705.557251	158.830032	173.604630
YALI0_F03432g	3078	144.705780	32.575138	35.605324
YALI0_F19910g	10084	907.733521	204.342514	223.350754
YALI0_B13486g	343	40.762074	9.176068	10.029639
YALI0_F17776g	4657	169.483963	38.153023	41.702076
YALI0_D20636g	5241	177.847107	40.035675	43.759853
YALI0_B15642g	882	40.527321	9.123222	9.971878
YALI0_D12474g	1731	187.293671	42.162216	46.084209
YALI0_C10054g	54	3.457855	0.778408	0.850816
YALI0_F11957g	850	195.913239	44.102596	48.205082
YALI0_C01309g	390	77.654831	17.481102	19.107222
YALI0_D05041g	419	15.447986	3.547720	3.877734
YALI0_D10527g	0	0.0	0.0	0.0
YALI0_F21813g	943	58.846630	13.247135	14.479403
YALI0_D02321g	10295	710.185791	159.871979	174.743500
EFYLIG00000000652	7	6.623656	1.491070	1.629772
YALI0_E12001g	6408	286.470123	64.488113	70.486893
YALI0_F06424g	7746	606.431763	136.515610	149.214493
YALI0_A18898g	2146	154.001419	34.667706	37.892548
YALI0_C00253g	2883	142.301559	32.033916	35.013756
YALI0_F15741g	150	12.769296	2.874533	3.141927
YALI0_F13739g	2107	132.563232	29.841692	32.617611
YALI0_B19184g	2915	137.599350	30.975388	33.856762
YALI0_E22330g	675	45.511688	10.245268	11.198298
YALI0_A05445r	0	0.0	0.0	0.0
YALI0_D23903g	4424	130.628662	29.406197	32.141605
YALI0_F18876g	2818	248.347290	55.906178	61.106651
YALI0_E12155g	5396	128.099670	28.836887	31.519337
YALI0_E08250g	47	1.731797	0.389850	0.426114
YALI0_A20867g	7184	476.628113	169.146057	184.880280
YALI0_F04114g	13062	1942.815918	1072.302856	1172.049927
YALI0_F05940g	3938	259.907837	58.508602	63.951160
YALI0_A18744g	4538	123.898621	27.891176	30.485657
YALI0_B18194g	538	26.755671	6.023046	6.583319
YALI0_C18887r	0	0.0	0.0	0.0
YALI0_E02684g	48339	3492.295410	786.160706	859.290527
YALI0_A19888g	25702	2100.224854	472.787689	516.767090
YALI0_A16720g	292	14.690583	3.307040	3.614665
ENSRNA049653500	0	0.0	0.0	0.0
YALI0_A21175g	377	21.526882	4.845979	5.296759
YALI0_C11319g	612	98.084129	22.080002	24.133915
YALI0_D12386g	29468	2810.381592	632.653137	691.503418
YALI0_D12452g	7889	249.369324	56.136250	61.358128
YALI0_B13200g	610	32.059376	7.216979	7.888313
YALI0_E21780g	6373	305.156952	68.694763	75.084854
YALI0_E06171g	1150	148.257980	33.374783	36.479355
YALI0_E26895g	5953	467.167847	105.165504	114.948151
EFYLIG00000000144	0	0.000000	0.000000	0.000000
YALI0_D20174g	3050	132.467529	29.820148	32.594063
YALI0_F29645g	1622	154.608597	34.804390	38.041943
ENSRNA049671774	6	4.263791	0.959834	1.049119
YALI0_D23287g	18323	371.379303	83.602272	91.379074
YALI0_B19602g	620	51.606434	11.617273	12.697929
YALI0_A06369g	2433	246.684738	55.531918	60.697575
YALI0_F01342r	0	0.0	0.0	0.0
YALI0_F20614g	1801	80.586876	18.141144	19.828659
YALI0_C09141g	629281	45956.117188	10345.314453	11307.650391
YALI0_F25069g	99	8.255000	1.858307	2.031169
YALI0_B01034g	3709	397.598724	89.504601	97.830444
YALI0_A07142g	37	1.638298	0.368802	0.403109
YALI0_B21186g	13748	881.582886	198.455673	216.916321
ENSRNA049672390	31	20.376144	4.586933	5.013616
YALI0_E07139g	8805	311.026947	70.016174	76.529182
YALI0_F28787r	0	0.0	0.0	0.0
EFYLIG00000000548	0	0.000000	0.000000	0.000000
YALI0_A13299g	3316	223.694061	50.356419	55.040646
YALI0_F18568g	6602	685.930054	154.411697	168.775299
YALI0_C06908g	0	0.0	0.0	0.0
YALI0_E01100g	953	62.866665	14.152097	15.468545
ENSRNA049672607	2	0.930238	0.209409	0.228888
YALI0_C00891g	8726	443.065369	99.739723	109.017662
YALI0_E11077g	2487	191.141556	43.028431	47.030994
YALI0_E19492g	7110	957.395996	215.522186	235.570358
YALI0_D24772g	8303	597.237915	134.445953	146.952301
YALI0_E25465r	0	0.000000	0.000000	0.000000
YALI0_F05500g	432	40.085636	9.023793	9.863200
YALI0_B01078g	921	34.174568	7.693136	8.408763
YALI0_F13629g	3568	127.104057	28.612762	31.274363
YALI0_F10824g	28	4.599673	1.035446	1.131764
YALI0_F07018g	2330	147.118820	33.118343	36.199059
YALI0_F15917g	2917	701.419067	157.898483	172.586426
YALI0_F27577g	3293	238.904449	53.780468	58.783211
YALI0_E04554g	2431	196.204636	44.168194	48.276783
EFYLIG00000000254	0	0.0	0.0	0.0
YALI0_A05379g	5877	251.385437	56.590099	61.854198
YALI0_E17985g	3406	176.912552	39.825294	43.529903
ENSRNA049651635	2	1.730337	0.389521	0.425755
YALI0_F13970r	1	0.394958	0.088910	0.097181
EFYLIG00000000300	0	0.0	0.0	0.0
YALI0_D04136g	4127	358.096191	80.612068	88.110725
YALI0_D07282g	2861	147.261475	33.150455	36.234161
YALI0_E16863g	44	7.271667	1.636946	1.789217
YALI0_D22616g	1609	120.341484	27.090420	29.610411
YALI0_F14707g	5587	117.175285	26.377668	28.831358
YALI0_A05247g	5544	139.391342	31.378786	34.297691
YALI0_A06633g	2441	497.951508	112.095306	122.522575
YALI0_B09581g	2018	361.296112	81.332413	88.898079
YALI0_F29227g	6868	124.370270	27.997351	30.601706
YALI0_D22638g	25264	1654.768433	372.509705	407.161102
YALI0_D07392g	162	9.788207	2.203452	2.408420
YALI0_E16478g	754	82.662323	18.608355	20.339331
YALI0_E01364g	1627	143.752411	32.360523	35.370747
EFYLIG00000000428	0	0.0	0.0	0.0
YALI0_C20265g	2213	50.676643	11.407966	12.469151
YALI0_A02310g	60099	4071.065674	916.449341	1001.698792
YALI0_B12298g	795	41.077827	9.247149	10.107332
YALI0_F05368r	0	0.0	0.0	0.0
YALI0_A00572g	57	4.083512	0.919251	1.004761
YALI0_E02827g	835	155.265198	34.952198	38.203503
YALI0_B08690g	1419	164.635635	37.061604	40.509129
YALI0_C10516g	2186	145.700333	32.799026	35.850037
YALI0_F25949r	0	0.0	0.0	0.0
YALI0_C10538g	12	5.931373	1.335229	1.459433
YALI0_A04235r	0	0.0	0.0	0.0
YALI0_C09757g	1731	77.383354	17.419991	19.040422
YALI0_B22748g	456	33.614033	7.566952	8.270841
YALI0_B21648r	0	0.0	0.0	0.0
YALI0_C03938r	0	0.000000	0.000000	0.000000
YALI0_F30349g	2968	302.707062	68.143257	74.482048
YALI0_C19448g	5428	630.047119	141.831726	155.025116
ENSRNA049653934	0	0.0	0.0	0.0
YALI0_F11649g	1376	129.391068	29.127598	31.837088
YALI0_C14630g	3371	493.369568	111.063850	121.395172
YALI0_E26323g	4343	428.697906	96.505424	105.482506
YALI0_F18546g	5832	197.305527	44.416019	48.547661
YALI0_D15356g	972	29.751896	6.697536	7.320550
ENSRNA049671477	0	0.0	0.0	0.0
YALI0_D06193g	1719	89.298355	20.102211	21.972147
ENSRNA049673038	1	0.118098	0.026585	0.029058
YALI0_A13717r	0	0.0	0.0	0.0
YALI0_C22990g	2654	105.847549	23.827646	26.044132
YALI0_D17666g	2259	197.464066	44.451706	48.586670
YALI0_E00198g	2505	195.186722	43.939049	48.026321
YALI0_E16434g	1867	145.828308	32.827835	35.881523
YALI0_A07403g	7368	1221.911377	275.067993	300.655243
YALI0_D20328g	9915	637.001282	143.397202	156.736221
YALI0_F31867g	2359	424.650635	95.594330	104.486656
YALI0_E11506r	1	0.154622	0.034807	0.038045
YALI0_D25740g	1881	483.185760	108.771339	118.889412
EFYLIG00000000086	0	0.0	0.0	0.0
YALI0_B19800g	5416	302.333344	68.059128	74.390091
YALI0_C07304g	12551	943.123535	212.309265	232.058578
YALI0_B17336g	1633	188.900345	42.523903	46.479542
YALI0_F25861g	29487	2148.728760	483.706543	528.701660
ENSRNA049658005	0	0.0	0.0	0.0
YALI0_B00924g	16479	3511.257324	790.429321	863.956177
YALI0_D23397g	19581	2450.633301	551.669128	602.986206
YALI0_A18139g	2705	116.276291	26.175291	28.610155
YALI0_D06688g	4116	333.828888	75.149185	82.139679
YALI0_E15818g	10540	719.753235	162.025742	177.097595
YALI0_E05357g	753	34.822346	7.838959	8.568150
EFYLIG00000000136	0	0.0	0.0	0.0
EFYLIG00000000083	0	0.0	0.0	0.0
YALI0_D18150g	1790	151.414566	34.085373	37.256042
YALI0_D02255g	11388	609.497620	137.205780	149.968857
YALI0_B21736r	0	0.0	0.0	0.0
YALI0_C07458g	136	12.365036	2.783529	3.042457
YALI0_D16555r	0	0.0	0.0	0.0
YALI0_A10747g	62996	17973.158203	4045.989746	4422.353516
YALI0_F30613g	27367	3081.443604	693.672668	758.199158
YALI0_D24321g	1805	164.626923	37.059643	40.506985
YALI0_E22572g	45	0.941115	0.211857	0.231564
YALI0_B10197g	1661	57.334702	12.906780	14.107388
YALI0_F08371g	369	14.894358	3.352912	3.664805
YALI0_D11352g	527	41.008488	9.231540	10.090271
YALI0_F17402g	4210	333.496460	75.074348	82.057877
ENSRNA049655743	0	0.0	0.0	0.0
YALI0_B20482g	12830	1430.261597	321.970337	351.920471
YALI0_E29447g	2854	387.409943	87.210968	95.323471
YALI0_B09185r	0	0.0	0.0	0.0
YALI0_E12177g	2802	164.340881	36.995251	40.436604
YALI0_C03465g	55464	11670.450195	2627.168945	2871.552002
YALI0_D10065g	1405	305.150543	68.693321	75.083275
YALI0_E04873g	664	53.837749	12.119572	13.246951
YALI0_A11220g	170	22.059431	4.965862	5.427794
EFYLIG00000000094	0	0.0	0.0	0.0
YALI0_D22088g	315	69.143791	15.565159	17.013052
ENSRNA049657041	0	0.0	0.0	0.0
YALI0_A01958g	5	0.310237	0.069838	0.076335
YALI0_B14817g	3845	141.456100	31.843592	34.805729
YALI0_D23309g	7469	293.053589	65.970139	72.106781
YALI0_E27115g	724	51.038433	11.489409	12.558170
YALI0_F20504g	87058	8595.092773	1934.866089	2114.850098
YALI0_D12320g	1467	131.672882	29.641264	32.398537
YALI0_E15015g	2821	127.118698	28.616056	31.277966
YALI0_E20537g	12888	663.424072	149.345306	163.237625
YALI0_E29579g	6525	413.682983	93.125374	101.788033
YALI0_C07062g	92	19.306080	4.346047	4.750323
YALI0_C08030g	256	78.859329	17.752253	19.403591
YALI0_B20592g	871	70.827698	15.944227	17.427383
ENSRNA049670776	0	0.000000	0.000000	0.000000
YALI0_F23705g	1028	112.647125	25.358320	27.717190
YALI0_D04290g	539	49.558289	11.156210	12.193976
YALI0_D13156g	3124	121.143623	27.270992	29.807779
YALI0_F15796r	8	6.530256	1.470045	1.606791
YALI0_E19613g	46	23.773438	5.351707	5.849531
YALI0_B21120g	9601	1059.726807	238.558167	260.749207
YALI0_E24013g	18320	1874.688965	422.016663	461.273285
YALI0_C01903g	1270	131.895065	29.691280	32.453205
YALI0_B10109g	663	74.065338	16.673063	18.224014
YALI0_F00264g	4116	1108.381348	249.510941	272.720795
YALI0_D00627g	19246	511.397003	115.122055	125.830879
YALI0_B02178g	44072	3418.739746	769.602356	841.191956
YALI0_C20405g	5526	575.942200	129.652023	141.712433
ENSRNA049656037	54	56.385418	12.693085	13.873814
YALI0_A06721g	319	76.578575	17.238825	18.842405
YALI0_C06490g	49831	4608.900879	1037.523071	1134.035034
YALI0_D24277g	2712	556.567078	125.290428	136.945129
YALI0_A15444g	420	78.472221	17.665110	19.308344
YALI0_F02893g	50801	5817.276855	1309.543945	1431.359741
YALI0_D16489g	122	12.397783	2.790901	3.050514
YALI0_F20790g	12718	1248.246826	280.996460	307.135132
YALI0_F20372g	1133	68.057144	15.320540	16.745680
YALI0_A07249g	309	14.507925	3.265921	3.569722
YALI0_E29293g	788	155.009750	34.894691	38.140648
YALI0_D16599g	1072	288.597321	64.966972	71.010300
YALI0_F05610g	3601	304.522614	68.551971	74.928772
YALI0_D04356g	30	2.416867	0.544068	0.594678
YALI0_E14421r	0	0.000000	0.000000	0.000000
YALI0_A10659g	30871	3430.062256	772.151245	843.977905
EFYLIG00000000388	0	0.0	0.0	0.0
YALI0_F06204g	241	26.340910	5.929678	6.481266
YALI0_E05643g	10717	1235.553711	278.139069	304.011963
YALI0_E27368g	1068	151.711670	34.152252	37.329144
YALI0_E06237g	2386	569.628845	128.230789	140.159012
YALI0_A17853g	10375	275.234955	61.958935	67.722443
ENSRNA049652363	0	0.0	0.0	0.0
YALI0_E27346g	25341	1663.025391	374.368469	409.192749
YALI0_F01188g	527	28.117989	6.329722	6.918521
YALI0_E18007g	162	21.330719	4.801820	5.248492
YALI0_E30701g	113	14.843750	3.341520	3.652353
YALI0_F19052g	370	43.472027	9.786114	10.696433
YALI0_C06556g	2616	155.551819	35.016720	38.274029
YALI0_D10307g	1346	138.944778	31.278259	34.187813
YALI0_D08734g	1926	189.523392	42.664158	46.632843
YALI0_E08998g	0	0.0	0.0	0.0
YALI0_D26906g	7030	990.196655	222.906036	243.641083
YALI0_F01177r	10	7.865546	1.770636	1.935343
YALI0_D15136g	1150	213.896866	48.150944	52.630013
