geneId	readCount	Coverage	FPKM	TPM
YALI0_E25850g	267	119.723213	35.997169	45.583530
YALI0_B18920g	3190	949.814575	285.580658	361.633301
YALI0_F11487g	2149	152.532669	47.549900	60.212852
YALI0_E14344g	667	62.084568	18.666962	23.638138
YALI0_F22367g	770	243.511536	73.216599	92.714813
EFYLIG00000000033	1	1.395833	0.419685	0.531451
EFYLIG00000000186	0	0.0	0.0	0.0
YALI0_B01562g	470	80.867577	24.314447	30.789598
YALI0_F13717g	14936	619.750183	186.340225	235.964279
YALI0_F31383g	805	96.441269	28.996988	36.719143
ENSRNA049657123	0	0.000000	0.000000	0.000000
YALI0_E01496g	1118	217.144150	65.288712	82.675667
YALI0_A16632r	0	0.000000	0.000000	0.000000
YALI0_A11011g	31	6.374827	1.916719	2.427158
YALI0_C10164r	0	0.000000	0.000000	0.000000
YALI0_A00682g	981	62.848831	18.896753	23.929125
YALI0_A13057g	1001	61.737743	18.562681	23.506088
YALI0_E17303g	1619	140.413223	42.218033	53.461060
EFYLIG00000000511	2	3.129032	0.940806	1.191351
YALI0_C06061g	487	56.471581	16.979305	21.501043
YALI0_D00154g	1399	748.950378	225.186844	285.156097
YALI0_B08470g	1577	145.852325	43.853405	55.531952
YALI0_C10637r	3	3.109468	0.934923	1.183902
YALI0_B17567r	1	0.942536	0.283392	0.358862
YALI0_A13629r	0	0.000000	0.000000	0.000000
YALI0_D14806r	0	0.000000	0.000000	0.000000
ENSRNA049655360	0	0.0	0.0	0.0
YALI0_B18436g	273	36.430851	10.953661	13.870717
YALI0_A17424g	702	66.228889	19.913034	25.216049
YALI0_A06215g	7	0.766026	0.230321	0.291657
YALI0_C13178g	413	52.050125	15.649907	19.817614
YALI0_C22143g	701	37.853363	11.381368	14.412326
YALI0_A13695g	56	2.384835	0.717048	0.908004
YALI0_F27687g	965	146.159637	43.945805	55.648956
YALI0_C21516g	9935	1184.955811	356.280548	451.161194
YALI0_A08107g	1190	149.729172	45.019054	57.008026
YALI0_B10648r	0	0.0	0.0	0.0
YALI0_F21384g	4	0.930556	0.279790	0.354301
YALI0_F09405g	4331	1106.472900	332.683105	421.279572
YALI0_E11561g	137	16.874693	5.073712	6.424886
YALI0_C21538g	17520	357.594360	107.517868	136.150818
YALI0_C02211g	4276	394.838531	118.716072	150.331192
YALI0_E23342g	814	57.844631	17.392139	22.023821
YALI0_E25652g	4752	507.815277	152.684769	193.346069
ENSRNA049671911	0	0.0	0.0	0.0
YALI0_E02552g	422	47.854027	14.388267	18.219988
ENSRNA049655494	0	0.0	0.0	0.0
YALI0_E16819g	474	70.090195	21.074013	26.686207
YALI0_F19866g	5587	464.002197	139.511505	176.664642
YALI0_B23298g	715	81.967354	24.645117	31.208328
YALI0_C09504g	6170	1293.811157	389.010101	492.606903
YALI0_E18722g	83	6.549763	1.969317	2.493763
YALI0_F04664g	574	36.202427	10.884980	13.783747
YALI0_E15202g	4817	901.245361	270.977356	343.141022
EFYLIG00000000507	0	0.0	0.0	0.0
YALI0_B07029g	8	1.910131	0.574319	0.727265
YALI0_B21725r	1	0.957874	0.288004	0.364702
YALI0_D04488g	2234	227.983780	68.547867	86.802757
YALI0_E07623g	2833	805.482117	242.184250	306.680023
YALI0_F30327g	1375	160.538284	48.269032	61.123501
YALI0_D11264g	874	196.328873	59.030186	74.750443
YALI0_F11627g	5826	1119.111938	336.483307	426.091736
YALI0_B13618g	3675	257.951172	77.558159	98.212570
YALI0_A06545r	0	0.000000	0.000000	0.000000
YALI0_D08492g	3563	221.951324	66.734085	84.505959
EFYLIG00000000222	12	20.609196	6.196565	7.846765
YALI0_A19338g	12	4.653226	1.399085	1.771674
YALI0_C20911g	1016	124.122169	37.319801	47.258392
YALI0_C21789g	1767	1010.371216	303.788239	384.689697
YALI0_C18475g	22	19.571428	5.884540	7.451644
YALI0_D14454g	727	108.434227	32.602909	41.285351
YALI0_C17501g	83	7.154946	2.151277	2.724181
YALI0_A19316g	4	2.333333	0.701563	0.888395
YALI0_E26367g	1177	27.104700	8.149568	10.319869
YALI0_B07381g	425	46.985352	14.127082	17.889248
YALI0_C09372g	120	24.176075	7.269018	9.204822
YALI0_E27742g	14987	2674.868896	804.252625	1018.432190
YALI0_E32791g	2391	128.424408	38.613358	48.896431
EFYLIG00000000356	2	2.021739	0.607876	0.769759
YALI0_C20834r	0	0.0	0.0	0.0
YALI0_E34573g	3476	1880.946289	565.543945	716.153259
YALI0_E05929g	1024	69.411049	20.869814	26.427628
YALI0_C03025g	56	5.655936	1.700570	2.153446
YALI0_F29249g	1650	271.340942	81.584061	103.310600
YALI0_D10879g	4394	119.413246	35.903969	45.465515
ENSRNA049652002	0	0.000000	0.000000	0.000000
YALI0_B23012g	1198	169.296814	50.902458	64.458229
YALI0_E22880g	398	78.787399	23.688999	29.997589
YALI0_E13079g	456	168.759811	50.740997	64.253769
YALI0_A07194r	0	0.000000	0.000000	0.000000
YALI0_D13860g	1312	370.872650	111.510246	141.206406
YALI0_F12705g	328	23.263184	6.994539	8.857246
YALI0_F27995g	900	74.348114	22.354242	28.307371
YALI0_C15378g	779	126.856522	38.141941	48.299473
YALI0_C03828g	7194	212.998627	64.042274	81.097298
YALI0_D16225g	772	60.542381	18.203274	23.050962
YALI0_A12111g	393	35.240475	10.595751	13.417492
YALI0_D15598g	1120	86.839752	26.110102	33.063450
YALI0_D07414g	476	82.315002	24.749645	31.340691
YALI0_D15488g	1864	176.945908	53.202312	67.370552
YALI0_E30393g	420	41.367908	12.438086	15.750457
YALI0_F13255g	1867	494.463165	148.670197	188.262375
YALI0_F00352g	16	1.291939	0.388447	0.491894
YALI0_D22440g	1619	31.153151	9.376995	11.874171
YALI0_D06281g	707	163.149841	49.054249	62.117825
YALI0_E12793r	0	0.000000	0.000000	0.000000
YALI0_E11693g	1360	108.794380	32.711197	41.422478
YALI0_F25905g	12775	4592.742676	1380.899536	1748.645264
YALI0_E04202g	335	42.447521	12.762692	16.161509
YALI0_D17050g	756	115.868904	34.838291	44.116035
YALI0_D07535g	8150	4557.640625	1370.345459	1735.280518
YALI0_D19998g	366	62.807735	18.884398	23.913477
YALI0_E23177g	260	32.545605	9.785484	12.391444
YALI0_E28468g	3012	216.211121	65.008179	82.320427
YALI0_A17039g	100	28.619047	8.604886	10.896443
YALI0_D08954g	1377	130.930679	39.366917	49.850670
EFYLIG00000000167	152	220.384613	66.263023	83.909447
YALI0_E23584g	5274	1701.574829	511.612366	647.859192
YALI0_C15719g	1	0.312057	0.093826	0.118813
YALI0_E14256g	1114	151.874435	45.664074	57.824814
YALI0_E01892g	843	102.403389	30.789619	38.989166
YALI0_E03190g	3010	281.030304	84.497353	106.999748
YALI0_A04983g	11721	1798.593506	540.782959	684.798218
YALI0_D01573g	1663	141.587143	42.570992	53.908020
EFYLIG00000000207	2	1.895349	0.569874	0.721637
YALI0_E21626g	1811	222.275604	66.831589	84.629425
YALI0_F01991g	444	90.390015	27.177557	34.415180
YALI0_E09559g	46	5.181406	1.557893	1.972773
YALI0_C07865g	297	49.334435	14.833381	18.783640
YALI0_A15433g	1388	821.623535	247.037476	312.825745
YALI0_D20680g	11364	1358.612061	408.493744	517.279236
YALI0_D00649g	1959	214.713150	64.557785	81.750092
EFYLIG00000000522	13	25.910723	7.790575	9.865273
YALI0_C16368g	642	100.573212	30.239338	38.292339
YALI0_C13530g	3530	664.397156	267.494965	338.731262
YALI0_E09015g	1734	112.852951	33.931488	42.967739
YALI0_B18986g	130	11.783784	3.543029	4.486569
YALI0_C15334g	2158	152.984512	45.997841	58.247467
YALI0_B11946g	20920	1760.769775	529.410461	670.397156
YALI0_F22121g	10335	1775.249023	533.763977	675.909973
YALI0_C10230g	7480	2295.634033	690.228088	874.041870
YALI0_B09955g	358	32.759396	9.849765	12.472843
YALI0_E32527g	971	89.772675	26.991941	34.180134
YALI0_F19360g	1319	67.835716	20.396158	25.827837
YALI0_A08426g	338	15.853371	4.766632	6.036027
YALI0_E27247g	214	21.095425	6.342760	8.031892
YALI0_F01056g	2202	94.779869	28.497456	36.086578
YALI0_C09614g	828	47.325378	14.229317	18.018711
YALI0_B13926g	964	201.251724	60.510338	76.624771
YALI0_D02629g	9820	1658.548096	498.675537	631.477173
YALI0_B16324g	4736	241.501526	72.612244	91.949516
YALI0_E02024g	13246	592.627197	178.185165	225.637451
YALI0_F16401g	18699	1701.955444	511.726807	648.004150
YALI0_D05181g	811	102.763222	30.897810	39.126167
EFYLIG00000000194	1	0.032461	0.009760	0.012359
YALI0_B20658g	1973	245.141571	73.706696	93.335434
YALI0_F15235g	945	162.291245	48.796093	61.790924
YALI0_A07645g	1	0.386364	0.116168	0.147105
YALI0_C18051g	1194	38.062950	11.444384	14.492125
YALI0_C08635g	9279	1803.252197	542.183655	686.571960
EFYLIG00000000633	0	0.0	0.0	0.0
YALI0_B11968g	824	46.107899	13.863257	17.555166
YALI0_A09834g	847	90.483360	27.205624	34.450722
EFYLIG00000000372	5	8.112360	2.439143	3.088708
YALI0_D09251g	736	43.524090	13.086384	16.571404
YALI0_C16346g	505	15.890348	4.777750	6.050106
YALI0_D17086g	1157	489.092438	147.055389	186.217529
YALI0_E30547g	1316	52.636990	15.826360	20.041058
ENSRNA049654029	0	0.0	0.0	0.0
ENSRNA049654905	0	0.0	0.0	0.0
YALI0_A01716g	274	26.298346	7.907121	10.012857
YALI0_F18260g	2550	482.419159	145.048920	183.676727
YALI0_F01793g	1810	100.625412	30.255033	38.312214
YALI0_B17732g	1857	453.720062	136.419968	172.749802
YALI0_D24123g	232	13.374283	4.021245	5.092137
EFYLIG00000000598	0	0.000000	0.000000	0.000000
ENSRNA049655062	0	0.0	0.0	0.0
YALI0_A01738g	2962	896.269531	281.287262	356.196533
YALI0_E26939g	289	79.287788	23.839453	30.188108
YALI0_B03476g	942	64.044594	19.256283	24.384399
YALI0_B06622r	0	0.0	0.0	0.0
YALI0_C21043g	8053	2486.654297	747.662109	946.771118
YALI0_A15796g	32	1.597152	0.480216	0.608101
YALI0_A17831g	12474	3108.040527	934.494324	1183.358276
YALI0_C00715g	13	8.004329	2.406661	3.047576
YALI0_F10461g	2116	116.779968	35.112225	44.462917
YALI0_E28699g	31	4.690476	1.410285	1.785856
YALI0_A09449g	354	75.002815	22.551090	28.556644
YALI0_E11275r	0	0.000000	0.000000	0.000000
YALI0_A10098g	2017	318.214203	95.677437	121.157181
YALI0_E23716g	2940	774.650940	232.914230	294.941345
YALI0_F08745g	7693	3001.431641	902.440186	1142.767944
YALI0_A20108g	4597	327.692627	98.527313	124.766006
YALI0_B06985g	807	129.695435	38.995514	49.380363
YALI0_A16126r	2	2.248017	0.675911	0.855912
YALI0_E23738g	1171	76.231995	22.920666	29.024641
YALI0_E28446g	315	24.968454	7.507263	9.506513
YALI0_D15752g	1068	113.132629	34.015575	43.074226
YALI0_C13354g	1108	271.887817	81.748482	103.518822
YALI0_B14201g	2835	245.567993	73.834908	93.497795
ENSRNA049652816	0	0.0	0.0	0.0
ENSRNA049656709	1	0.932432	0.280354	0.355015
YALI0_E30283g	3145	277.715210	83.500610	105.737549
YALI0_D06391g	1007	275.384064	82.799706	104.849991
YALI0_E29689g	3725	186.344269	56.028118	70.948898
YALI0_E33583g	68	4.447944	1.337363	1.693514
YALI0_B08228g	755	63.750561	19.167875	24.272449
YALI0_D13662g	437	166.479797	50.055466	63.385674
YALI0_F10076g	860	155.570740	46.775440	59.232151
YALI0_C11902r	0	0.0	0.0	0.0
YALI0_B13508g	67	22.121412	6.651243	8.422527
YALI0_A09878g	714	129.649826	38.981804	49.362999
YALI0_E06589g	458	144.790359	43.534103	55.127617
YALI0_B13332g	1919	330.654114	99.417747	125.893562
YALI0_C16841g	1825	62.223576	18.708757	23.691063
YALI0_A01441g	489	69.257278	20.823582	26.369083
YALI0_E08646g	145	49.769405	14.964164	18.949249
YALI0_B22198g	508	140.223450	42.160973	53.388813
YALI0_A09680g	664	84.099915	25.286314	32.020279
YALI0_D14762g	2217	265.604767	79.859360	101.126610
YALI0_F06886g	90	14.117708	4.244770	5.375190
YALI0_E30943g	4217	1135.010742	341.263611	432.145050
YALI0_D20526g	21104	8170.653809	2456.669678	3110.902344
YALI0_F04543g	457	44.152885	16.403206	20.771524
YALI0_A18425g	13	1.174157	0.353034	0.447050
YALI0_A14542g	2468	191.674377	57.630722	72.978287
YALI0_E03982g	2214	87.745407	26.382404	33.408272
YALI0_B00572g	1019	87.798515	26.398373	33.428490
YALI0_B02310g	0	0.0	0.0	0.0
YALI0_A04345g	1185	168.411484	50.636265	64.121147
YALI0_F24805r	0	0.000000	0.000000	0.000000
YALI0_E33033g	4119	666.618408	200.432114	253.808929
ENSRNA049654127	2	1.965116	0.590851	0.748200
YALI0_E06039g	954	182.481628	54.866737	69.478233
YALI0_C00209g	9299	642.886475	193.296616	244.773209
YALI0_E04510g	59	4.831683	1.452742	1.839620
YALI0_E24893g	977	65.612816	19.727800	24.981485
YALI0_E04741g	486	74.934563	22.530567	28.530655
YALI0_D10593g	4329	595.219482	178.964600	226.624420
YALI0_B23364g	2352	331.535034	99.682610	126.228966
YALI0_F01408g	793	123.515999	37.137547	47.027599
YALI0_A06930g	46	7.063786	2.123868	2.689473
YALI0_D10483g	372	70.296989	21.136189	26.764944
YALI0_B11396g	203	23.037708	6.926746	8.771399
YALI0_E09218g	8	3.833333	1.152568	1.459507
YALI0_F02013g	1766	269.340393	80.982552	102.548912
YALI0_B04444g	1948	507.792755	152.678009	193.337494
YALI0_C10494g	3448	351.212555	105.599052	133.720993
YALI0_F22517g	618	205.993378	61.936012	78.430115
YALI0_F03256g	485	34.128990	10.261560	12.994305
YALI0_C01969g	776	102.467194	30.808802	39.013454
YALI0_E00748g	1205	132.985367	39.984699	50.632977
YALI0_D25190g	1292	220.393219	66.265610	83.912720
EFYLIG00000000374	0	0.0	0.0	0.0
YALI0_F18348g	1166	111.536743	33.535744	42.466606
YALI0_A17336g	436	114.760910	34.505154	43.694180
YALI0_A19800g	964	167.856979	50.469543	63.910027
YALI0_D24079g	370	28.032681	8.428583	10.673189
YALI0_E19074g	492	84.732880	25.476627	32.261276
YALI0_B07403g	2158	519.537476	156.209290	197.809189
YALI0_F26917g	11579	2103.984375	632.604797	801.072998
YALI0_F00770g	1298	56.445118	16.971348	21.490967
YALI0_C14806g	7500	583.388977	175.407501	222.120087
YALI0_D02607g	704	52.689484	15.842142	20.061045
YALI0_E16148g	328	53.351673	16.041243	20.313166
YALI0_F21725g	858	85.168968	25.607748	32.427315
YALI0_B13090g	13039	911.512024	274.064240	347.049957
YALI0_C08503r	0	0.0	0.0	0.0
YALI0_B23100g	4530	714.762817	214.907669	272.139465
YALI0_B06369g	185	14.023630	4.216484	5.339370
YALI0_A19602g	829	287.751709	86.518280	109.558861
YALI0_F30569g	220	23.113207	6.949446	8.800144
YALI0_A15994r	0	0.000000	0.000000	0.000000
YALI0_E25245r	0	0.0	0.0	0.0
YALI0_B11286g	1941	272.021362	81.788635	103.569679
YALI0_B12496g	1463	158.285309	47.591633	60.265701
YALI0_E02728g	1789	130.827515	39.335899	49.811390
YALI0_E02244g	3027	255.629196	76.860008	97.328506
YALI0_F09603g	1654	217.856888	65.503014	82.947037
YALI0_F01232g	4590	273.386963	82.199234	104.089615
YALI0_F09856g	514	49.432758	14.862944	18.821075
YALI0_A14608g	2481	103.519623	31.125237	39.414162
YALI0_D10274g	367	302.688538	91.009338	115.245926
YALI0_E01650g	174	22.349531	6.719831	8.509382
YALI0_D20878g	1339	178.770111	53.750797	68.065102
YALI0_F27269g	264	39.181908	11.780821	14.918157
YALI0_E27027g	402	93.662041	28.161360	35.660973
YALI0_C05775g	2510	305.807098	91.946991	116.433289
YALI0_D13574g	684	112.074921	33.697559	42.671513
EFYLIG00000000642	0	0.0	0.0	0.0
YALI0_A02354g	3396	345.305054	103.822845	131.471771
YALI0_E26873g	1486	116.115425	34.912415	44.209896
EFYLIG00000000436	0	0.000000	0.000000	0.000000
YALI0_D23265g	2428	83.736351	25.177002	31.881859
YALI0_A03421g	405	117.747581	35.403156	44.831326
YALI0_B17072g	4056	268.559204	80.747673	102.251488
YALI0_C02453g	1180	79.212379	24.863995	31.485491
YALI0_E06831g	3631	437.216095	131.457718	166.466080
YALI0_D18337g	998	145.547821	43.761852	55.416016
YALI0_C11539g	830	214.068359	64.363914	81.504585
YALI0_E34980g	0	0.0	0.0	0.0
YALI0_C16049g	26100	6025.918945	1811.812500	2294.314209
YALI0_E10571g	6756	966.025574	290.454834	367.805511
YALI0_F14641g	2025	306.872498	92.267326	116.838936
YALI0_F05236g	292	65.494041	19.692087	24.936262
YALI0_D20834g	670	63.938648	19.224428	24.344061
YALI0_A01914r	0	0.0	0.0	0.0
YALI0_D23639g	647	59.938000	18.021553	22.820850
YALI0_C04477g	529	48.643509	14.625640	18.520575
YALI0_E07425g	871	37.020554	11.130967	14.095241
EFYLIG00000000165	0	0.0	0.0	0.0
YALI0_F11055g	4505	1491.782837	448.534241	567.982788
YALI0_E16214g	360	61.963470	18.630550	23.592031
YALI0_F20042g	218	28.024786	8.426210	10.670184
YALI0_A04587g	1634	537.368164	161.570435	204.598083
YALI0_D03025r	0	0.0	0.0	0.0
YALI0_F18986r	0	0.000000	0.000000	0.000000
YALI0_B19712g	4320	548.995789	165.066513	209.025177
YALI0_C18755g	1096	121.749077	36.606285	46.354862
YALI0_F03344g	584	105.234161	31.640747	40.066956
YALI0_F05654g	4832	692.900269	208.334259	263.815521
YALI0_B14773g	2688	225.395554	224.958908	284.867432
YALI0_B09427g	382	26.785215	8.053508	10.198229
YALI0_F06820g	696	95.374207	28.676155	36.312866
YALI0_B09053g	402	18.759741	5.640490	7.142601
YALI0_C09845g	1153	504.426086	151.665756	192.055664
YALI0_C13442g	1293	117.880432	35.443100	44.881908
YALI0_D21530g	3989	380.898163	114.524612	145.023529
YALI0_F24387g	7034	825.267273	248.133041	314.213043
YALI0_C12309r	0	0.0	0.0	0.0
YALI0_F29821g	3235	502.439270	151.068375	191.299210
YALI0_A03839g	2039	196.904663	59.203308	74.969666
YALI0_E26191g	1633	155.888062	46.870850	59.352970
YALI0_E11495g	5867	339.431793	102.056923	129.235596
YALI0_E06875g	63	8.621253	2.592151	3.282464
YALI0_C07634g	174	100.482758	30.212143	38.257900
YALI0_D27258g	1158	60.170803	18.091549	22.909489
YALI0_D18964g	4802	940.302185	282.720581	358.011566
YALI0_F28281g	5545	254.172745	76.422096	96.773972
YALI0_C01133g	7209	366.500336	110.195633	139.541687
YALI0_F21241g	1107	287.654022	97.478546	123.437950
YALI0_E13123g	1539	141.295624	42.483341	53.797028
YALI0_F17182g	2118	670.169800	201.499908	255.161087
YALI0_B00352r	0	0.0	0.0	0.0
YALI0_F08041g	4	0.780781	0.234757	0.297275
YALI0_C05731g	18	2.156379	0.648358	0.821022
YALI0_E33847g	761	107.287582	32.258148	40.848778
ENSRNA049672587	0	0.0	0.0	0.0
YALI0_B21098g	709	57.422436	17.265198	21.863073
YALI0_B05742g	653	167.486389	50.358120	63.768925
YALI0_E20889g	2284	510.760010	153.570175	194.467255
YALI0_C07678g	3051	257.196533	77.331261	97.925247
YALI0_F05808g	1459	673.376160	202.463959	256.381866
EFYLIG00000000309	0	0.0	0.0	0.0
YALI0_D01980g	3001	604.038696	181.616257	229.982269
YALI0_E25509r	0	0.0	0.0	0.0
YALI0_D22308g	87	39.246246	11.800165	14.942654
YALI0_F27093g	2470	138.276230	41.575500	52.647423
ENSRNA049670843	1	0.247385	0.074381	0.094190
YALI0_C02057g	7407	97.841385	29.417959	37.252220
YALI0_C12918g	1640	267.075500	80.301567	101.686584
EFYLIG00000000210	1	1.000000	0.300670	0.380741
YALI0_C19096g	3446	1787.707886	537.510010	680.653625
YALI0_F25003g	4452	541.184387	162.717865	206.051056
YALI0_F25267g	1705	350.269409	105.315475	133.361908
YALI0_C20581r	0	0.0	0.0	0.0
YALI0_C23925g	71	12.371528	3.719746	4.710347
YALI0_C11880g	8369	1684.790649	506.565887	641.468811
YALI0_F07953g	593	179.690765	54.027607	68.415634
YALI0_B15444g	4824	656.127014	197.277664	249.814438
YALI0_A08129g	596	97.075516	29.187689	36.960621
YALI0_E11957g	211	21.138115	6.355595	8.048145
YALI0_D23881g	2309	120.404160	36.201908	45.842793
YALI0_B10934g	1838	198.941940	59.815853	75.745338
YALI0_A02178g	247	84.972603	25.548704	32.352547
YALI0_D05660r	0	0.0	0.0	0.0
YALI0_B23111g	1810	615.238708	184.983780	234.246582
YALI0_A21120g	1286	245.075745	73.686905	93.310371
YALI0_F12001g	663	243.491486	73.210564	92.707184
YALI0_A16775g	3200	1110.774658	333.976532	422.917389
YALI0_E17215g	378	90.902710	27.331709	34.610386
YALI0_F12155g	16865	1041.539062	313.159454	396.556580
YALI0_A20592g	1230	283.870026	85.351181	108.080940
YALI0_E18876g	2528	331.359375	99.629799	126.162079
ENSRNA049672719	0	0.000000	0.000000	0.000000
YALI0_D17996g	1202	151.629074	45.590302	57.731396
YALI0_E04114g	2617	175.591553	52.795097	66.854897
YALI0_C12771g	214	56.473682	16.979937	21.501844
YALI0_B11220g	163	25.889240	7.784116	9.857094
YALI0_D15906g	78	11.951795	3.593545	4.550538
YALI0_E13376g	0	0.0	0.0	0.0
YALI0_A20482g	325	37.570114	11.296203	14.304482
YALI0_B12892g	1126	50.868042	15.294491	19.367546
YALI0_E12837g	15	2.608273	0.784229	0.993076
YALI0_C03245g	1299	107.416939	46.110897	58.390633
YALI0_F15543g	11	0.996154	0.299514	0.379277
YALI0_F28391g	462	40.296875	12.116057	15.342670
YALI0_C24189g	94	6.846491	2.058534	2.606740
YALI0_F06380g	70	9.379155	2.820030	3.571028
ENSRNA049658415	0	0.000000	0.000000	0.000000
YALI0_C04521g	491	139.389832	41.910328	53.071415
YALI0_D01848r	0	0.0	0.0	0.0
YALI0_B10978g	910	238.364578	71.669060	90.755157
YALI0_B07007g	2780	685.864380	206.218796	261.136658
YALI0_C22660g	456	40.266083	12.106800	15.330947
YALI0_A02134g	2393	88.110703	26.492237	33.547352
YALI0_E15510g	1670	344.401642	103.551216	131.127808
YALI0_C00297g	200	38.356236	11.532566	14.603789
YALI0_F06094g	4035	330.159363	99.268990	125.705193
YALI0_F06622g	602	98.647118	29.660219	37.558998
YALI0_F29381g	5138	465.966370	140.102066	177.412476
YALI0_C04620g	6634	362.921204	109.119484	138.178970
YALI0_E05907g	6082	805.498230	242.189087	306.686157
YALI0_E11143g	577	58.614815	17.623713	22.317060
YALI0_F23221g	2338	232.514496	69.910118	88.527794
YALI0_B08514g	701	117.553337	35.344753	44.757370
YALI0_B07249g	321	39.687653	19.029484	24.097202
YALI0_A15345g	344	24.913065	7.490609	9.485424
YALI0_D10087g	679	66.062538	19.863018	25.152714
YALI0_C03487g	469	32.949665	9.906973	12.545287
YALI0_B02838g	3156	182.780975	54.956738	69.592201
YALI0_B21406g	549	74.233871	22.319893	28.263876
YALI0_E03432g	1841	234.504639	70.508492	89.285522
YALI0_B14971g	6792	257.035095	77.282722	97.863785
YALI0_D12947g	4	0.418301	0.125771	0.159264
YALI0_B02816g	2374	236.066528	70.978104	89.880196
YALI0_E18568g	16713	2026.980713	609.452148	771.754578
YALI0_E19701g	3545	1055.485229	398.037354	504.038208
YALI0_E34925g	16	1.928280	0.579776	0.734175
YALI0_C22704g	2006	178.342758	53.622303	67.902390
YALI0_C14586g	649	178.313293	53.613445	67.891174
YALI0_C04455g	223	42.806614	12.870661	16.298229
YALI0_F01100g	563	124.260231	37.361313	47.310959
YALI0_E07073g	8830	1516.749756	456.041016	577.488708
YALI0_B21582g	820	144.181824	43.351135	54.895924
YALI0_C23254g	136	37.450550	11.260254	14.258959
YALI0_F19492g	559	165.339218	49.712528	62.951412
YALI0_D03135g	12420	1566.690918	471.056824	596.503418
YALI0_F11077g	12298	6801.707031	2045.068726	2589.688477
YALI0_B05918g	435	46.411182	13.954446	17.670639
YALI0_A14476g	2629	374.777161	112.684212	142.693008
