geneId	readCount	Coverage	FPKM	TPM
ENSRNA049672169	1	0.006622	0.002511	0.002130
YALI0_E04158g	176	8.235818	3.122389	2.648632
YALI0_D21318g	1340	208.577881	79.076706	67.078468
YALI0_A02156g	708	178.565659	67.698372	57.426563
YALI0_C11451g	12	2.141243	0.811795	0.688622
ENSRNA049651194	6	6.053763	2.295122	1.946885
YALI0_F19316g	1291	102.938599	39.026405	33.104965
YALI0_F21747g	1357	83.720985	31.740564	26.924597
YALI0_C00110g	1046	87.094170	33.019417	28.009409
YALI0_B15994g	8	1.054645	0.399840	0.339173
YALI0_E34375g	2540	227.568100	86.276337	73.185707
YALI0_A11627g	4	0.705653	0.267529	0.226937
YALI0_A12727r	0	0.000000	0.000000	0.000000
YALI0_F06644g	1802	517.609192	196.237625	166.462662
YALI0_F07205r	3	1.813091	0.687385	0.583089
YALI0_E05203g	605	33.423439	12.671599	10.748950
EFYLIG00000000131	1	0.853933	0.323746	0.274624
YALI0_E26829g	6494	585.000000	221.787048	188.135498
YALI0_D17446g	2480	221.598755	84.013222	71.265968
YALI0_D04697g	1306	82.407829	31.242714	26.502289
YALI0_E31471g	3995	822.004089	311.640778	264.355804
YALI0_D04576g	27	3.843658	1.457220	1.236117
YALI0_B08558g	0	0.0	0.0	0.0
YALI0_F11297g	2261	243.067749	92.152611	78.170380
YALI0_F06776g	4064	254.119446	96.342567	81.724594
YALI0_E07293g	43	4.248756	1.610802	1.366396
YALI0_D00220g	1909	311.764709	118.197220	100.263260
YALI0_F15037g	97	7.831296	2.969026	2.518538
YALI0_D18128g	800	41.018463	15.551048	13.191503
YALI0_C20427g	2390	333.305450	126.363808	107.190742
YALI0_E00484g	3985	155.530441	58.965191	50.018459
YALI0_F04796g	321	35.269527	13.371493	11.342649
YALI0_D17468g	276	35.696499	13.533370	11.479963
YALI0_F03322g	1367	95.509438	36.209839	30.715754
EFYLIG00000000639	1	0.540623	0.204963	0.173864
YALI0_C20053g	1518	48.539669	18.402512	15.610315
YALI0_C08074g	46	4.069557	1.542863	1.308766
YALI0_D00605g	3788	290.258240	110.043625	93.346802
YALI0_F18216g	700	52.502251	19.904818	16.884680
YALI0_A01760g	444	34.605778	13.119851	11.129188
YALI0_A18293g	833	71.906738	27.261509	23.125145
YALI0_C17149r	0	0.000000	0.000000	0.000000
YALI0_E00594g	3830	1129.572266	428.246979	363.269470
YALI0_E11355g	5296	1521.775879	576.940491	489.401825
YALI0_F23727g	2072	146.273300	55.455597	47.041367
ENSRNA049669651	176	64.837570	24.581425	20.851707
YALI0_F18238g	625	33.205742	12.589066	10.678938
YALI0_F09075g	304	31.270576	11.855399	10.056590
YALI0_A00132g	28586	1556.938477	590.271423	500.710083
YALI0_E24585g	296	15.922871	6.036729	5.120781
YALI0_E28028r	0	0.0	0.0	0.0
YALI0_A02915g	27782	4097.567871	1553.482788	1317.774292
YALI0_D27214g	0	0.0	0.0	0.0
YALI0_D08580g	2852	422.411865	160.146118	135.847290
YALI0_A07557g	333	16.997448	6.444126	5.466365
YALI0_C08782g	3056	533.221619	202.156647	171.483612
YALI0_D13904g	2976	125.220535	47.474003	40.270817
YALI0_D20350g	25	1.287428	0.488094	0.414036
YALI0_C07656g	1551	190.749084	72.317390	61.344742
YALI0_A00803g	5437	173.096466	65.624878	55.667675
YALI0_E14388g2	0	0.0	0.0	0.0
YALI0_C12639g	2928	133.324677	50.546471	42.877102
YALI0_C04763r	1	0.061004	0.023128	0.019619
YALI0_E26389g	2332	94.662598	35.888783	30.443411
YALI0_D09691g	558	36.681129	13.906666	11.796619
ENSRNA049658726	1	0.941860	0.357081	0.302901
EFYLIG00000000464	0	0.0	0.0	0.0
YALI0_E09020g	720	27.271212	10.339148	8.770398
YALI0_A18447g	0	0.0	0.0	0.0
YALI0_F12749g	1909	175.218552	66.429413	56.350132
YALI0_B06897g	1208	61.937435	23.481915	19.919025
YALI0_B19624g	2189	184.250839	69.853760	59.254910
YALI0_E22803g	1319	109.619286	41.559208	35.253468
YALI0_D15048g	1609	69.821617	26.470993	22.454573
YALI0_C03916g	2743	80.333336	30.456226	25.835133
YALI0_F11011g	2226	173.701782	65.854362	55.862343
YALI0_B23166g	909	69.487770	26.344423	22.347206
YALI0_D22418g	808	71.766220	27.208235	23.079956
YALI0_C05885g	763	44.222610	16.765816	14.221954
YALI0_E28259g	4046	1550.191528	587.713501	498.540253
YALI0_C00099r	3	2.286579	0.866895	0.735362
ENSRNA049656460	0	0.0	0.0	0.0
YALI0_D27148g	11862	878.599243	378.252441	320.860535
YALI0_D01507g	14	4.822222	1.828216	1.550822
YALI0_E14839g	1475	92.392227	35.028030	29.713261
YALI0_E22132g	2	0.260131	0.098622	0.083658
ENSRNA049671205	2924	1399.023926	530.402344	449.924866
EFYLIG00000000270	0	0.000000	0.000000	0.000000
YALI0_C22187g	1982	198.347351	75.198074	63.788334
YALI0_F27643g	2102	109.469795	41.502533	35.205391
YALI0_D02431g	1055	27.022497	10.244855	8.690413
YALI0_F00682g	272	36.087650	13.681663	11.605758
YALI0_E27511g	2360	210.283417	79.723312	67.626968
ENSRNA049669951	1	0.093570	0.035475	0.030092
YALI0_E23760g	3409	387.784973	147.018265	124.711311
YALI0_C13992g	1783	107.430984	40.729572	34.549713
YALI0_E10901g	3139	228.436676	86.605629	73.465034
YALI0_C14410g	3059	206.349533	78.231888	66.361832
YALI0_F13057g	1786	105.930603	40.160744	34.067188
YALI0_C19646g	53	8.646865	3.278227	2.780824
YALI0_C21274g	19	3.511494	1.331289	1.129293
YALI0_A16401g	8	1.416185	0.536909	0.455444
ENSRNA049652426	0	0.000000	0.000000	0.000000
YALI0_A17963g	6	1.817544	0.689073	0.584521
YALI0_E20779g	786	235.885880	89.429802	75.860695
YALI0_F18172g	1698	88.549294	33.571087	28.477377
YALI0_D18612g	3345	138.154068	52.377403	44.430229
YALI0_F07645g	818	103.565269	39.263992	33.306503
YALI0_D04048g	1921	212.706558	80.641983	68.406250
YALI0_B11704g	2731	317.181183	120.250732	102.005196
YALI0_B13640g	4795	272.735504	103.400345	87.711510
YALI0_E34540g	1593	417.881897	158.428696	134.390457
YALI0_D17842g	1737	118.120407	44.782181	37.987423
YALI0_B03498g	207	11.681406	4.428691	3.756730
YALI0_D02475g	457	20.853882	7.906189	6.706591
YALI0_E29139g	1754	110.712120	41.973526	35.604923
YALI0_B21362g	1326	298.554047	113.188744	96.014725
YALI0_B06809g	654	58.241531	22.080713	18.730427
YALI0_B07733g	0	0.0	0.0	0.0
YALI0_F01716g	1483	58.635429	22.230047	18.857103
YALI0_B10241g	2605	63.464664	24.060925	20.410181
YALI0_D12925g	1437	69.486694	26.344013	22.346861
YALI0_C14674g	56	5.340058	2.024539	1.717358
YALI0_D09042g	853	61.492786	23.313339	19.776028
YALI0_E02222g	1718	126.662239	48.020588	40.734467
YALI0_C02673r	0	0.000000	0.000000	0.000000
YALI0_D02299g	76	2.778640	1.053447	0.893608
ENSRNA049658018	0	0.0	0.0	0.0
YALI0_F01738g	940	35.950630	13.629716	11.561692
YALI0_F29205g	1632	137.708862	52.208618	44.287052
YALI0_D08184g	15708	806.763245	305.862610	259.454376
YALI0_F09834g	4662	165.477463	62.736340	53.217407
YALI0_C18711g	3366	616.386475	233.686371	198.229370
YALI0_D02981g	6	0.436807	0.165604	0.140477
YALI0_E32219g	631	74.279152	28.160946	23.888111
YALI0_D25894g	1062	185.216400	70.219826	59.565434
YALI0_B07469r	0	0.0	0.0	0.0
YALI0_F24519g	476	59.165424	22.430983	19.027550
YALI0_F10098g	4685	144.460999	54.768513	46.458530
YALI0_E23793g	872	152.966660	57.993202	49.193947
ENSRNA049653893	5	5.425287	2.056852	1.744768
YALI0_C14080r	0	0.000000	0.000000	0.000000
YALI0_F20108g	1069	117.896248	44.697197	37.915333
YALI0_D03663g	632	18.609196	7.055177	5.984702
YALI0_D16423g	2381	219.843033	83.347580	70.701332
YALI0_E33385g	20	2.080937	0.788931	0.669228
YALI0_E34507g	1020	82.306702	31.204376	26.469765
YALI0_F31933g	1121	88.697548	33.627293	28.525053
YALI0_F13453g	2183	204.907974	77.685356	65.898224
YALI0_E31845g	1123	94.279594	35.743580	30.320236
ENSRNA049657817	3	3.152778	1.195291	1.013931
YALI0_F09449g	1289	176.079224	66.755707	56.626926
YALI0_F24101g	3097	246.315033	93.383736	79.214706
YALI0_E03608g	2754	120.592201	45.719296	38.782349
YALI0_A06017g	0	0.0	0.0	0.0
YALI0_B02574g	6314	275.441101	104.426094	88.581619
YALI0_F09878g	369	34.004616	12.891936	10.935855
YALI0_F09031g	136	8.765504	3.323205	2.818979
YALI0_F14091g	51	3.856269	1.462001	1.240173
YALI0_E16258g	791	43.932220	16.655722	14.128564
ENSRNA049651304	1	0.621951	0.235796	0.200019
YALI0_B14883g	2332	66.378593	25.165661	21.347298
YALI0_C15851g	1860	223.805038	84.849670	71.975510
ENSRNA049652311	0	0.0	0.0	0.0
ENSRNA049670074	1	0.246690	0.093526	0.079335
YALI0_F32043g	2257	40.312599	15.335887	13.008986
YALI0_B17952r	0	0.000000	0.000000	0.000000
YALI0_D05753g	33538	7709.882812	2922.994873	2479.491699
EFYLIG00000000408	1	0.371447	0.140824	0.119457
YALI0_F27357g	2164	275.221375	104.342796	88.510956
YALI0_D20856g	1894	248.532806	94.224541	79.927933
YALI0_F29073g	1142	99.336815	37.660885	31.946634
YALI0_F25113g	1333	187.468353	71.073593	60.289661
YALI0_A10076g	7202	538.210754	204.048157	173.088120
EFYLIG00000000039	0	0.0	0.0	0.0
YALI0_A00352g	64738	2559.807373	970.482239	823.231873
YALI0_A13255g	0	0.0	0.0	0.0
YALI0_E08096g	2	0.094151	0.035695	0.030279
YALI0_B04994g	632	64.957817	24.627012	20.890377
YALI0_E33825g	1928	43.913876	16.648767	14.122664
YALI0_A12705g	12	1.559775	0.591347	0.501622
YALI0_F16071g	1609	470.266083	178.288757	151.237167
YALI0_C15961r	0	0.000000	0.000000	0.000000
EFYLIG00000000320	1	0.107759	0.040854	0.034655
YALI0_F07549r	10	5.116173	1.939660	1.645357
YALI0_F12111g	1273	88.956673	33.725533	28.608389
YALI0_C23947g	7814	888.883972	336.996490	285.864319
YALI0_F11209g	4	0.390720	0.148131	0.125655
YALI0_D15576g	2302	332.177490	125.936180	106.828003
YALI0_D10340r	3	2.041960	0.774154	0.656693
YALI0_F04037g	4595	363.760895	137.910187	116.985191
YALI0_E06567g	867	41.841064	15.862917	13.456050
YALI0_E09086g	3163	136.016769	51.567108	43.742874
YALI0_C08569g	59	3.828402	1.451436	1.231211
YALI0_E34331g	757	42.156075	15.982343	13.557358
YALI0_E04004g	426	59.359833	22.504686	19.090071
YALI0_D20130g	1843	79.350990	30.083797	25.519211
YALI0_D19976g	7145	449.311951	170.344574	144.498337
YALI0_B14729g	1639	214.183014	81.201744	68.881073
YALI0_E29667g	2485	481.511627	182.552216	154.853729
YALI0_E23991g	734	57.238876	21.700583	18.407974
YALI0_C21560g	73171	6286.097168	2383.205078	2021.603516
YALI0_C21087g	5025	451.409698	171.139862	145.172974
YALI0_D17710g	3127	200.786774	76.122910	64.572853
YALI0_F16874g	3190	175.749863	66.630836	56.521004
YALI0_A08932g	0	0.0	0.0	0.0
EFYLIG00000000062	1	0.956522	0.362640	0.307617
ENSRNA049651447	0	0.0	0.0	0.0
YALI0_F21659g	53282	4484.958984	1700.351685	1442.359009
YALI0_D02783g	1316	51.063251	19.359261	16.421898
ENSRNA049670226	0	0.000000	0.000000	0.000000
YALI0_C12881g	1480	199.730087	75.722298	64.233025
YALI0_B04422g	1865	159.742935	60.562244	51.373188
YALI0_B07117g	284	27.991125	10.612083	9.001922
YALI0_E10835g	12	1.844007	0.699106	0.593031
YALI0_F15433g	921	84.495865	32.034340	27.173798
YALI0_F01584g	580	69.033333	26.172136	22.201061
YALI0_D10945g	761	97.187737	36.846119	31.255493
YALI0_C01595g	5156	217.543457	82.475761	69.961792
YALI0_D18810g	752	76.392273	28.962080	24.567690
YALI0_D01375g	14978	4230.968750	1604.058228	1360.675903
YALI0_E00242g	24139	4651.034668	1763.314941	1495.768799
YALI0_E09977g	2614	170.498352	64.639877	54.832123
YALI0_B22462g	679	36.362270	13.785778	11.694076
EFYLIG00000000359	7	8.047619	3.051039	2.588107
YALI0_D23771g	569	36.725452	13.923470	11.810874
YALI0_E03542g	2199	92.893112	35.217930	29.874346
YALI0_D11572g	2656	827.093567	318.085419	269.822601
YALI0_C01529r	0	0.0	0.0	0.0
YALI0_B19987r	2	0.968379	0.367135	0.311430
YALI0_E22352g	60451	6784.596191	2572.197510	2181.920166
YALI0_E05577g	64	5.327426	2.019751	1.713296
YALI0_A13431r	0	0.0	0.0	0.0
YALI0_F26213g	137	56.866665	21.559469	18.288271
YALI0_A19360g	1036	67.812057	25.709120	21.808298
YALI0_C13706g	3528	286.777222	108.723877	92.227310
YALI0_C01485g	803	52.341160	19.843744	16.832872
YALI0_C07282g	760	127.169182	48.212780	40.897499
YALI0_C04136g	230	3.519693	1.334397	1.131930
YALI0_B20614g	67	6.554903	2.485116	2.108051
YALI0_A16170g	1347	145.300964	55.086960	46.728664
EFYLIG00000000064	0	0.0	0.0	0.0
YALI0_E32857g	5287	44.243786	16.773844	14.228763
YALI0_F19602g	7752	1254.273438	475.524109	403.373260
YALI0_A05005g	3	0.199005	0.075447	0.064000
YALI0_C09658g	263	34.094681	12.926083	10.964820
YALI0_B10021g	1165	68.678467	26.037598	22.086935
YALI0_D10285g	1118	45.492470	17.247248	14.630339
YALI0_E19162g	815	67.707397	25.669441	21.774641
YALI0_F01034g	2647	119.375282	45.257935	38.390987
YALI0_B20515r	1	0.102869	0.039000	0.033083
YALI0_B11550g	2381	78.266602	29.672682	25.170471
YALI0_E30811g	34024	8591.835938	3257.364014	2763.127197
YALI0_E14168g	682	95.811531	36.324371	30.812904
YALI0_F24937g	318	31.287968	11.861993	10.062183
YALI0_C03047g	686	81.642860	30.952698	26.256275
YALI0_D00891g	1662	82.416664	31.246065	26.505129
EFYLIG00000000608	0	0.000000	0.000000	0.000000
YALI0_B07205g	1713	206.513275	103.627075	87.903839
YALI0_D25608g	727	38.893524	14.745435	12.508124
YALI0_D06908g	1667	677.373962	256.808136	217.842880
YALI0_B02662g	1866	94.380882	35.781979	30.352810
YALI0_A09856g	12747	427.024780	161.894974	137.330795
ENSRNA049652041	2	2.139535	0.811147	0.688073
YALI0_B10824g	183	32.956757	12.494669	10.598865
YALI0_F23199g	43	4.169643	1.580808	1.340954
YALI0_D21684g	851	22.055771	8.361853	7.093117
YALI0_D04961g	3932	73.912575	28.021967	23.770222
YALI0_E05973g	125	3.242448	1.229287	1.042768
YALI0_F01078g	0	0.0	0.0	0.0
YALI0_E34529g	1517	125.117989	47.435127	40.237839
YALI0_B05500g	4314	1462.297607	568.568726	482.300293
YALI0_D09141g	712	97.573387	36.992329	31.379517
YALI0_F11715g	24	12.446237	4.718657	4.002699
YALI0_E33759g	3944	120.597244	45.721207	38.783970
YALI0_F02761g	734	87.660690	33.234196	28.191603
YALI0_D26620g	1354	35.855591	13.593684	11.531128
YALI0_C20060g	2	1.000000	0.379123	0.321599
EFYLIG00000000271	2	1.760563	0.667470	0.566196
YALI0_E30987g	304	31.839622	12.071138	10.239595
ENSRNA049655432	0	0.0	0.0	0.0
EFYLIG00000000306	0	0.0	0.0	0.0
YALI0_E03894g	744	51.846584	19.656240	16.673817
YALI0_B18568g	3387	186.882446	70.851463	60.101234
YALI0_C17699r	1	1.000000	0.379123	0.321599
YALI0_F25355r	0	0.0	0.0	0.0
YALI0_D24409g	5031	283.721954	107.565559	91.244736
YALI0_E19404g	563	43.071266	16.329315	13.851683
YALI0_E17017g	1516	122.056358	46.274391	39.253220
YALI0_B07073g	407	61.061562	23.149851	19.637344
YALI0_E21582g	1941	114.868561	43.549332	36.941631
YALI0_C10846g	2417	236.959808	89.836952	76.206070
YALI0_C12386g	3974	362.849304	137.564575	116.692024
YALI0_F23551g	3031	319.671936	121.195030	102.806221
YALI0_F23815g	2395	96.981369	36.767883	31.189125
YALI0_C10868g	568	14.543300	5.513701	4.677113
YALI0_B10384g	1398	77.911926	29.538214	25.056410
YALI0_C15290g	5792	433.806732	164.466171	139.511871
YALI0_D08074r	0	0.0	0.0	0.0
YALI0_A06886g	1982	172.902267	65.551254	55.605221
YALI0_F08591g	1981	92.593269	35.104252	29.777916
YALI0_F31779r	0	0.000000	0.000000	0.000000
YALI0_F30635g	335	27.929825	10.588843	8.982207
YALI0_C24321g	966	100.856850	38.237167	32.435474
YALI0_B18546g	1801	292.717072	110.975815	94.137550
YALI0_F08481g	6715	2432.838867	922.345581	782.398926
YALI0_B16632g	2572	78.356796	29.706877	25.199480
YALI0_D23463g	8069	144.433929	54.758244	46.449829
YALI0_D07458g	1089	96.457443	36.569248	31.020630
YALI0_E00374r	1	0.172540	0.065414	0.055489
YALI0_C02255g	171	43.353691	16.436388	13.942510
YALI0_E10153g	704	29.447237	11.164129	9.470206
YALI0_E14234g	4796	97.584656	36.996601	31.383142
YALI0_B22176g	362	20.371687	7.723378	6.551517
YALI0_F09581g	766	43.697487	16.566729	14.053075
YALI0_B14707g	1029	177.639053	67.347076	57.128567
YALI0_E16533g	154	23.817732	9.029854	7.659762
YALI0_E00836g	2453	168.911850	64.038391	54.321907
YALI0_D03480g	2013	56.329136	21.355679	18.115402
YALI0_F28677g	2879	84.766487	32.136940	27.260830
YALI0_D07304g	47	3.775594	1.431415	1.214228
YALI0_D25542g	2073	152.185745	57.697140	48.942806
ENSRNA049658123	3	2.678161	1.015353	0.861294
YALI0_E23408g	2574	84.115036	31.889957	27.051325
YALI0_D04763g	733	128.447372	48.697372	41.308567
YALI0_E29307g	5548	257.881439	97.768822	82.934448
ENSRNA049657517	1	0.853659	0.323642	0.274536
ENSRNA049669843	1	0.000828	0.000314	0.000266
YALI0_C06193g	1294	149.719910	56.762283	48.149792
YALI0_E19272g	1882	173.237564	65.678375	55.713055
YALI0_C15356g	3377	109.817238	41.634258	35.317131
YALI0_E30019g	664	56.546463	21.438074	18.185295
YALI0_D14630g	6408	1002.802795	380.185760	322.500519
YALI0_D19448g	1628	203.162292	77.023529	65.336815
YALI0_E21131g	2778	172.731964	65.486687	55.550453
YALI0_D09757g	2440	250.961929	95.145477	80.709145
YALI0_B17402g	6920	477.545197	181.048447	153.578125
EFYLIG00000000080	334	228.684937	86.699753	73.544884
YALI0_E14146g	533	70.183136	26.608051	22.570837
YALI0_F27445g	487	36.869701	13.978157	11.857264
YALI0_D05885r	0	0.0	0.0	0.0
YALI0_B02860g	6785	230.770752	87.490532	74.215675
YALI0_F10197g	2446	241.902084	91.710686	77.795502
YALI0_C05302g	1721	178.156311	67.543182	57.294914
YALI0_F31537g	731	87.531174	33.185097	28.149952
YALI0_F19800g	2338	162.340271	61.546955	52.208492
YALI0_E34903g	1337	94.419495	35.796616	30.365229
YALI0_C20955g	1085	100.980446	38.284027	32.475224
ENSRNA049671734	0	0.0	0.0	0.0
YALI0_F29931g	1197	324.192383	122.908829	104.259995
EFYLIG00000000481	2	0.981794	0.372221	0.315744
YALI0_E12661g	26	1.833687	0.695193	0.589712
YALI0_C22638g	0	0.0	0.0	0.0
YALI0_F16731g	1639	132.926178	50.395390	42.748943
YALI0_E18095g	934	54.968193	20.839714	17.677723
YALI0_F25531g	47678	11192.000000	4243.146484	3599.337646
YALI0_F13145g	254	31.706617	12.020713	10.196821
YALI0_F00924g	10102	1464.034790	555.049500	470.832336
YALI0_C22616g	765	30.426523	11.535399	9.785144
YALI0_F17336g	1006	203.125259	77.009491	65.324913
YALI0_F25575g	32	4.533334	1.718692	1.457916
YALI0_B00264g	2541	320.744965	121.601845	103.151306
YALI0_A15213r	0	0.000000	0.000000	0.000000
YALI0_E18898g	2462	44.828781	16.995628	14.416897
YALI0_A12001g	2363	58.511391	22.183022	18.817213
YALI0_B03564g	19825	2104.492676	797.861877	676.803040
EFYLIG00000000321	0	0.0	0.0	0.0
YALI0_B16082g	1061	284.994598	108.048050	91.654015
YALI0_F29975g	68	8.816994	3.342726	2.835538
YALI0_B16126g	3029	305.016113	115.638672	98.092926
YALI0_D21230g	277	19.209465	7.282753	6.177748
YALI0_F08129g	57	5.509286	2.088698	1.771782
YALI0_F30085g	943	109.798378	41.627106	35.311062
YALI0_F07469g	5328	701.928833	266.117462	225.739716
YALI0_D16379g	2362	96.120880	36.441650	30.912392
YALI0_C16005g	824	138.617844	52.553234	44.579380
YALI0_C16599g	1	0.551724	0.209171	0.177434
YALI0_F14817g	1736	71.414818	27.075010	22.966944
YALI0_E21175g	5081	164.591843	62.400578	52.932594
YALI0_F13211g	2347	60.734730	23.025942	19.532236
YALI0_D02673g	1022	45.085655	17.093016	14.499508
YALI0_F20482g	60554	12938.809570	4905.401855	4161.109863
YALI0_C05170g	5643	546.741272	207.282272	175.831512
YALI0_F25289g	40634	2071.020508	785.171814	666.038452
YALI0_E20867g	2383	304.300140	115.367226	97.862663
YALI0_A12155g	1581	129.466019	49.083565	41.636158
YALI0_F20592g	3752	266.051056	100.866112	85.561790
YALI0_D23067g	3982	291.712097	110.594810	93.814362
YALI0_E18744g	791	30.960047	11.737670	9.956724
YALI0_B20504g	67080	12656.293945	5226.442383	4433.438965
YALI0_E15708g	9968	606.285889	229.857010	194.981018
YALI0_C24277g	5176	529.243347	200.648407	170.204208
YALI0_D14080g	1387	97.902542	37.117119	31.485374
YALI0_A08961r	1	0.333333	0.126374	0.107200
YALI0_F06292g	1267	206.960785	78.463623	66.558411
YALI0_C00627g	801	47.892281	18.157072	15.402116
ENSRNA049671622	0	0.000000	0.000000	0.000000
YALI0_F24343g	639	90.604256	34.350170	29.138250
YALI0_E27225g	107	10.413256	3.947906	3.348894
YALI0_E19635g	186	16.280703	6.172391	5.235860
YALI0_E24035g	1769	114.936974	43.575268	36.963634
YALI0_F26565g	112026	17368.273438	6584.714355	5585.621582
YALI0_F15345g	5023	308.861023	117.096359	99.329437
YALI0_D07062g	174	16.788406	6.364873	5.399137
YALI0_B20372g	11705	797.871155	302.491425	256.594696
YALI0_E26807g	1289	86.962891	32.969643	27.967190
YALI0_B20790g	673	69.858772	26.485077	22.466522
YALI0_E30525g	1603	110.587990	41.926464	35.565002
YALI0_B05610g	17315	5496.647461	2083.906250	1767.717163
YALI0_C22088g	1404	122.818901	46.563488	39.498455
EFYLIG00000000462	0	0.000000	0.000000	0.000000
YALI0_C22253g	5058	308.193176	116.843163	99.114662
YALI0_D03465g	63	5.822656	2.207504	1.872561
YALI0_E00330g	469	33.076271	12.539980	10.637300
YALI0_F11979g	1923	145.015839	54.978859	46.636971
ENSRNA049671832	1	0.014458	0.005481	0.004650
YALI0_D10043g	2291	151.206604	57.325924	48.627914
YALI0_E09240g	2409	145.960007	55.336819	46.940609
YALI0_C03443g	4095	909.831116	344.938049	292.600891
YALI0_A10362g	20433	805.055969	305.215363	258.905304
YALI0_E23837r	0	0.0	0.0	0.0
YALI0_D19206g	16549	1171.143555	444.007629	376.638763
YALI0_E11187g	730	75.703011	28.700764	24.346022
YALI0_B14058g	4289	1662.228516	630.189331	534.571228
YALI0_C24167g	1607	332.604553	126.098083	106.965332
YALI0_B19052g	1402	76.207176	28.891905	24.508162
YALI0_B01188g	382	45.797363	17.362841	14.728393
EFYLIG00000000147	1	0.086161	0.032666	0.027709
YALI0_A21241g	913	57.388680	21.757378	18.456150
YALI0_D24497g	379	13.599065	5.155720	4.373447
YALI0_B09713g	905	40.042938	15.181205	12.877775
YALI0_B11154g	2040	104.795486	41.984070	35.613865
YALI0_C11803g	3510	400.617584	151.883392	128.838272
YALI0_F03839g	5940	368.667908	139.770538	118.563278
YALI0_F15587g	35115	3590.447998	1361.221924	1154.684937
ENSRNA049650718	0	0.0	0.0	0.0
YALI0_C22506g	1367	97.331909	36.900780	31.301859
YALI0_B09669g	493	29.507195	11.186861	9.489489
YALI0_E30602g	38392	12670.557617	4803.701660	4074.840332
YALI0_C14784g	3921	101.214577	46.362942	39.328335
YALI0_D01694g	158	18.105747	6.864308	5.822793
YALI0_E21351g	349	46.293491	17.550934	14.887947
YALI0_F04994r	0	0.0	0.0	0.0
YALI0_D16247g	2518	227.371277	86.201714	73.122406
