geneId	readCount	Coverage	FPKM	TPM
YALI0_B21274g	77	19.678694	3.526212	4.439313
YALI0_F31009g	1624	441.228302	79.063400	99.536621
YALI0_F20350g	2720	205.412888	36.807800	46.339058
YALI0_C19624g	4845	642.446533	115.119560	144.929413
YALI0_A12287g	2338	143.223038	25.664040	32.309662
YALI0_B03938g	998	127.887177	22.916018	28.850048
YALI0_D23727g	2998	185.980148	33.325657	41.955231
YALI0_C19151g	711	38.272270	6.857983	8.633836
YALI0_E26785g	1008	97.290222	17.433371	21.947687
YALI0_D12100g	20	1.950961	0.349591	0.440117
YALI0_B03916g	42	10.980496	1.967588	2.477088
YALI0_D11814g	5384	2588.429443	463.818970	583.923401
ENSRNA049671295	1	0.156852	0.028106	0.035384
YALI0_D08822g	3874	213.325989	38.225742	48.124176
YALI0_C23166g	5122	560.377136	100.413612	126.415398
YALI0_E21890g	494	116.331764	20.845411	26.243265
YALI0_E23192g	522	265.938782	47.653393	59.993088
YALI0_A08902r	0	0.0	0.0	0.0
YALI0_F18128g	5860	736.074524	131.896698	166.050934
EFYLIG00000000043	0	0.0	0.0	0.0
YALI0_F17468g	2886	127.019661	22.760569	28.654346
YALI0_C21648g	194	7.216579	1.293134	1.627987
YALI0_E16060g	19560	1530.503906	274.249969	345.266144
YALI0_E10857g	2503	802.002136	143.710220	180.923538
YALI0_F22473g	961	104.182213	18.668341	23.502449
YALI0_D22176r	0	0.0	0.0	0.0
YALI0_F16027g	18	1.023274	0.183360	0.230840
YALI0_B04851g	430	202.738983	36.328663	45.735855
YALI0_A00154g	181	24.677626	4.421968	5.567022
YALI0_F02431g	1196	145.765045	26.119539	32.883114
YALI0_E01386g	316	30.151052	5.402747	6.801771
YALI0_E05709g	542	72.532616	12.997071	16.362621
YALI0_F31493g	3840	352.272797	63.123531	79.469170
YALI0_E01452g	9681	5694.423340	1020.379944	1284.604126
YALI0_B08074g	6250	1041.635498	186.649963	234.982391
YALI0_E06105g	77	13.015982	2.332325	2.936273
YALI0_F14949g	2628	488.394043	87.514999	110.176735
YALI0_C22385g	2602	206.133652	36.936951	46.501659
YALI0_D07722g	436	38.574467	6.912133	8.702008
YALI0_C00781g	685	66.599869	11.933987	15.024254
YALI0_C21736g	35	9.148342	1.639285	2.063773
YALI0_D12749g	2164	217.639832	38.998737	49.097336
YALI0_B00858g	3636	683.339600	122.447166	154.154465
ENSRNA049657397	0	0.0	0.0	0.0
YALI0_F18502g	19087	1381.102783	247.478882	311.562744
YALI0_E28963g	11971	1391.935669	249.420013	314.006531
YALI0_E02596g	99	12.429649	2.227261	2.804003
YALI0_B14355g	4755	673.491943	120.682564	151.932953
YALI0_F08305g	14737	1430.706177	256.367279	322.752777
YALI0_E14465g	72806	14001.089844	2508.845947	3158.503662
YALI0_C13200r	0	0.0	0.0	0.0
YALI0_E25696g	14123	1444.012939	258.751709	325.754639
ENSRNA049654930	0	0.0	0.0	0.0
YALI0_A17020g	2583	90.311867	16.593969	20.890926
YALI0_E29755g	313	25.235325	4.521901	5.692833
YALI0_F31625g	258	81.367088	14.580114	18.355589
YALI0_C16181g	4826	562.461548	100.787109	126.885620
YALI0_A15257g	1775	141.054581	25.275475	31.820480
YALI0_F21494g	1	0.333333	0.059730	0.075197
YALI0_E03080g	1053	130.848251	23.446611	29.518036
YALI0_E01826g	1023	147.340057	26.401766	33.238422
YALI0_D17424g	4310	342.011627	61.284836	77.154350
YALI0_E07601g	1859	79.904274	14.317994	18.025593
YALI0_A00792r	0	0.0	0.0	0.0
YALI0_D06215g	14136	1491.068970	267.183655	336.369995
YALI0_B00110g	165	46.363464	8.307838	10.459126
YALI0_C07370r	0	0.0	0.0	0.0
YALI0_F21373g	523	293.771545	52.640728	66.271881
YALI0_B06006g	2643	387.393951	69.416862	87.392143
YALI0_E10967r	0	0.0	0.0	0.0
YALI0_D13970g	8	0.750166	0.134422	0.169230
YALI0_A09592g	3149	355.389771	63.682056	80.172318
YALI0_B21164g	321	96.556229	17.301846	21.782104
YALI0_F03520g	376	50.172016	8.990290	11.318297
YALI0_F17446g	86	9.254348	1.658280	2.087687
YALI0_F15609g	1466	198.509491	35.570786	44.781723
YALI0_E24145g	435	62.653217	11.226789	14.133929
YALI0_F04576g	1750	186.068802	33.341541	41.975231
YALI0_F05324g	20287	1084.842651	194.392227	244.729477
ENSRNA049670253	11	17.436781	3.124485	3.933560
YALI0_F12243g	483	111.104454	19.908731	25.064037
YALI0_F00220g	384	33.949852	6.083451	7.658742
YALI0_D06776g	2038	353.737274	63.385948	79.799538
YALI0_A10879g	3777	1158.541870	207.598343	261.355255
YALI0_E23859g	31	2.617997	0.469117	0.590594
YALI0_E21692g	6448	583.969177	104.641045	131.737503
YALI0_B18700g	3445	502.163269	89.982300	113.282936
YALI0_B13684g	113	63.456928	11.370805	14.315239
YALI0_D11528g	608	89.855026	16.101063	20.270380
YALI0_C15422g	471	71.318184	12.779458	16.088657
YALI0_B19668g	8159	2146.864990	384.695312	484.310944
YALI0_E32153g	6508	916.544617	164.235016	206.763168
YALI0_F27335g	160	47.770458	8.559957	10.776530
YALI0_D08382g	6	0.499690	0.089539	0.112725
YALI0_D12364g	948	66.616974	11.937052	15.028112
YALI0_C07975g	1500	57.417305	10.288568	12.952761
YALI0_D19338g	0	0.0	0.0	0.0
YALI0_C23276g	1120	95.362862	17.088007	21.512894
YALI0_D08140g	3715	585.804443	104.969902	132.151520
YALI0_D21747g	2077	276.098419	49.473892	62.285004
YALI0_E30459r	0	0.0	0.0	0.0
YALI0_A14454g	711	124.290207	22.271479	28.038609
YALI0_D19316g	707	63.727436	11.419276	14.376263
YALI0_F19976g	1281	124.313271	22.275612	28.043812
YALI0_F20130g	4	0.543040	0.097307	0.122504
YALI0_E22649g	14772	1248.895752	232.207870	292.337372
YALI0_B11770g	2743	283.318878	50.767719	63.913860
YALI0_D22044g	302	76.519455	13.711471	17.262012
YALI0_E04169g	1609	80.018906	14.338534	18.051453
YALI0_C07931g	8	3.870000	0.693463	0.873033
YALI0_C22462g	1272	116.001823	20.786289	26.168833
YALI0_E20273g	163	15.701483	2.813538	3.542095
YALI0_D24750g	13941	994.310486	178.169830	224.306335
YALI0_F17710g	1286	62.198128	11.145241	14.031266
YALI0_E24211g	1849	139.848206	25.059307	31.548336
YALI0_B13706g	1097	104.813255	18.781418	23.644806
YALI0_F15697g	5660	1189.074219	213.069412	268.243073
EFYLIG00000000634	0	0.0	0.0	0.0
YALI0_D21934g	4429	845.068726	151.427292	190.638931
YALI0_E03630g	4590	232.499496	41.661430	52.449528
YALI0_B02794g	102	13.302631	2.383690	3.000938
YALI0_E29799r	0	0.0	0.0	0.0
YALI0_E17743g	1795	107.573944	19.276104	24.267590
YALI0_F00396g	17548	1353.972168	242.617371	305.442383
EFYLIG00000000469	56	91.552834	16.405291	20.653389
YALI0_A15598g	9	7.316667	1.311069	1.650566
YALI0_A15488g	132	12.507906	2.241283	2.821656
ENSRNA049672800	1	0.215919	0.038690	0.048709
YALI0_F29271r	0	0.0	0.0	0.0
YALI0_E23518g	2439	403.704224	72.339493	91.071571
ENSRNA049672649	0	0.0	0.0	0.0
ENSRNA049655546	0	0.0	0.0	0.0
YALI0_A14905g	2	0.167126	0.029947	0.037702
YALI0_A19998g	546	28.663166	5.136134	6.466119
ENSRNA049671213	2983	3791.796631	679.449524	855.390808
YALI0_D26213g	325	34.496109	6.181335	7.781971
ENSRNA049655324	0	0.0	0.0	0.0
YALI0_E14036g	4169	229.808151	41.179169	51.842384
YALI0_C20471g	22	1.644649	0.294704	0.371016
YALI0_F18810g	1208	134.750000	24.145763	30.398232
YALI0_F10945g	2364	91.036469	16.312763	20.536903
YALI0_A17259g	8	1.849246	0.331365	0.417171
YALI0_B21560g	1110	184.929993	33.137482	41.718330
YALI0_B17512g	5590	704.014282	126.151840	158.818466
YALI0_D04983g	11688	2008.210815	359.849976	453.031952
YALI0_E13343g	926	139.371490	24.973885	31.440792
YALI0_F13035g	64	18.647058	3.341354	4.206587
YALI0_D01177g	306	31.433470	5.632543	7.091072
YALI0_A05731r	0	0.0	0.0	0.0
YALI0_F28303g	2979	123.699333	22.165600	27.905313
YALI0_C20066g	41	36.412121	6.524663	8.214205
YALI0_C05192r	0	0.0	0.0	0.0
YALI0_A20680g	4331	1251.593506	224.272217	282.346771
YALI0_B15059g	51871	1213.063110	217.411789	273.709900
YALI0_F07887g	970	156.305374	28.008255	35.260906
YALI0_E21439g	156	18.438639	3.304008	4.159569
YALI0_D21978g	1535	204.583115	36.659111	46.151875
YALI0_E01320g	310	65.303795	11.701743	14.731874
YALI0_D11000g	2118	338.183167	60.598816	76.290688
YALI0_F02783g	839	82.018921	14.696916	18.502636
YALI0_A21307g	7430	644.957764	115.569542	145.495926
YALI0_D14894g	4315	655.706177	117.495552	147.920654
YALI0_F01144g	1712	253.904053	45.496899	57.278175
YALI0_E02420g	5113	413.602478	74.113152	93.304512
YALI0_F02981g	2143	233.884277	41.909565	52.761917
ENSRNA049669726	0	0.0	0.0	0.0
YALI0_F12925g	46	5.014684	0.898578	1.131262
YALI0_E28072r	0	0.0	0.0	0.0
YALI0_D01716g	43	8.676152	1.554674	1.957252
YALI0_F02299g	3038	185.446472	33.230030	41.834843
YALI0_C09185g	3310	216.301529	38.758926	48.795429
YALI0_D01738g	1002	147.749268	26.475094	33.330734
YALI0_A11671g	311	25.931553	4.646657	5.849895
YALI0_A07843g	873	63.577263	11.392367	14.342385
YALI0_C06974g	1817	190.407410	34.118977	42.953976
YALI0_C08833g	15	3.606838	0.646307	0.813666
YALI0_C00869g	193	18.292219	3.277771	4.126539
YALI0_F02475g	8031	1034.914062	185.445557	233.466095
YALI0_F17842g	34046	3553.860840	636.813965	801.714905
YALI0_E22528r	0	0.0	0.0	0.0
YALI0_B14567r	0	0.0	0.0	0.0
YALI0_A15125g	243	20.983276	3.759979	4.733614
YALI0_D11792g	2474	281.743347	50.485405	63.558441
YALI0_A02629g	11	4.512821	0.808649	1.018047
YALI0_A05181g	2557	274.844452	49.249195	62.002117
YALI0_C03333g	4284	327.968353	58.768433	73.986328
YALI0_E31288g	3140	464.449707	83.224434	104.775131
YALI0_F18612g	4372	662.317200	118.680168	149.412033
YALI0_E05797g	6738	865.949524	155.168915	195.349411
YALI0_E04070g	859	131.204895	23.510519	29.598492
YALI0_E22550g	29	1.204463	0.215827	0.271715
YALI0_B14223g	288	42.939304	7.694265	9.686671
ENSRNA049655297	0	0.0	0.0	0.0
YALI0_E30767g	953	226.698410	40.621937	51.140862
YALI0_E31427g	6048	618.325806	110.797386	139.488022
YALI0_E18414g	4260	349.744934	62.670559	78.898903
YALI0_E07755r	0	0.0	0.0	0.0
YALI0_F22253r	0	0.0	0.0	0.0
YALI0_F14113g	13	1.196550	0.214409	0.269930
YALI0_F31097g	110	25.860064	4.633847	5.833768
YALI0_F20856g	7835	2136.500244	409.874634	516.010376
YALI0_E33187g	2327	231.689911	41.516361	52.266888
EFYLIG00000000643	0	0.0	0.0	0.0
YALI0_A00550g	94	8.824562	1.581267	1.990732
YALI0_D24101g	3696	308.953735	55.361214	69.696823
YALI0_E20163g	230	28.039934	5.024457	6.325524
YALI0_E12683g	41938	2769.992432	496.353119	624.882141
YALI0_D26315g	6960	213.621246	39.749302	50.042263
YALI0_F00286g	9296	322.095642	57.716103	72.661507
YALI0_E17941g	1792	307.840790	55.161785	69.445755
YALI0_E26026g	8132	1945.307861	348.578400	438.841705
YALI0_F25091g	3316	164.447083	29.467161	37.097591
YALI0_D15796g	985	162.134064	31.053125	39.094234
YALI0_F22077g	1315	112.515984	20.161663	25.382463
ENSRNA049670811	0	0.0	0.0	0.0
YALI0_A10310g	1732	286.679901	51.369980	64.672073
EFYLIG00000000478	0	0.0	0.0	0.0
YALI0_E19173r	0	0.0	0.0	0.0
YALI0_D09449g	3911	366.828003	65.731667	82.752670
YALI0_E19514g	17053	1003.064148	179.738388	226.281082
YALI0_D24519g	788	135.253143	24.235920	30.511734
YALI0_E02882g	1813	408.172668	73.140182	92.079613
YALI0_F26719g	3748	559.313416	100.222992	126.175423
YALI0_F16423g	17	1.714770	0.307268	0.386835
YALI0_F03663g	6	0.493409	0.088414	0.111308
YALI0_D20108g	23	2.200795	0.394359	0.496477
YALI0_D00539g	1961	179.501221	32.164703	40.493652
YALI0_C03498g	2317	89.025879	15.952488	20.083334
YALI0_B02618r	0	0.0	0.0	0.0
YALI0_A15752g	5	1.911290	0.342483	0.431168
YALI0_C21362g	22295	2972.545898	532.648499	670.576172
YALI0_D08690g	29416	3169.818848	567.997681	715.078918
YALI0_E26400r	0	0.0	0.0	0.0
YALI0_B05302g	6308	658.432861	117.984146	148.535767
YALI0_D14542g	4800	350.876709	62.873360	79.154221
YALI0_E29051g	722	107.989021	19.350481	24.361227
YALI0_C14740g	3131	203.783859	36.515896	45.971569
YALI0_E14124g	3468	837.578125	150.085068	188.949112
YALI0_B22638g	2201	687.743774	123.236343	155.148010
YALI0_E07337g	349	94.223427	16.883833	21.255848
YALI0_B01210g	195	21.125362	3.785439	4.765667
YALI0_B22616g	2364	297.621338	53.330566	67.140350
YALI0_A11363r	0	0.000000	0.000000	0.000000
YALI0_E28182g	2331	332.876190	59.647861	75.093491
YALI0_F00946g	48	7.512739	1.346203	1.694798
ENSRNA049657759	0	0.0	0.0	0.0
YALI0_C09075r	0	0.0	0.0	0.0
YALI0_E17281g	15	3.625207	0.649598	0.817810
YALI0_D01441g	1340	91.374718	16.373375	20.613209
YALI0_B15356g	1020	112.276802	20.118805	25.328506
YALI0_E20559g	616	81.255936	14.560196	18.330513
YALI0_F23463g	5833	838.000977	150.160828	189.044510
YALI0_D23815g	29110	3116.638916	558.468445	703.082092
YALI0_D22748g	4282	343.531799	62.224869	78.337799
YALI0_A14762g	1240	271.877197	48.717491	61.332733
YALI0_A06743g	310	67.668121	12.125405	15.265241
YALI0_E15466g	1174	303.951630	54.464893	68.568398
YALI0_B16808g	6007	409.188019	73.322128	92.308662
YALI0_A20526g	6866	1136.602539	203.667038	256.405975
YALI0_E24695g	613	92.561928	16.586109	20.881031
YALI0_C08371g	908	118.809776	21.289446	26.802279
YALI0_F04147g	2059	237.184326	42.500900	53.506374
YALI0_F14531g	881	112.055977	20.095945	25.299726
YALI0_B06688g	12	2.200000	0.394217	0.496298
YALI0_B14861g	7643	2358.928955	422.694916	532.150391
YALI0_E09284g	701	114.821861	20.574852	25.902647
YALI0_D12012g	6435	468.290131	83.912598	105.641502
EFYLIG00000000217	0	0.0	0.0	0.0
YALI0_B08580r	0	0.0	0.0	0.0
YALI0_A10164g	842	92.436638	16.563660	20.852768
YALI0_E21758g	1601	143.438477	25.702644	32.358265
YALI0_E32703g	4216	493.675262	88.461342	111.368126
YALI0_B18524g	1335	109.403824	19.603998	24.680391
YALI0_F10329r	0	0.0	0.0	0.0
YALI0_B16654g	2012	244.656937	43.839912	55.192123
YALI0_F27819g	506	29.621389	5.307837	6.682285
YALI0_B20328g	294	97.156738	17.409451	21.917572
YALI0_A10637g	1425	84.674988	15.172854	19.101816
YALI0_E33253g	7916	1815.437256	325.306976	409.544220
YALI0_A08756r	0	0.0	0.0	0.0
YALI0_B17666g	21655	1264.871338	226.651443	285.342133
YALI0_D14212r	0	0.0	0.0	0.0
YALI0_B12826g	52762	12683.140625	2272.683350	2861.187744
YALI0_D05467g	39522	2710.638672	485.717529	611.492554
YALI0_B15290g	1728	239.995377	43.004612	54.140518
YALI0_E19470g	620	151.130081	27.080898	34.093410
YALI0_B11352g	1804	81.074341	14.527657	18.289549
YALI0_A10593g	35	2.708006	0.485246	0.610899
YALI0_D06930g	18908	1572.967773	281.859039	354.845551
YALI0_D25630g	65	9.269524	1.661000	2.091110
YALI0_A10483g	201	19.309570	3.460069	4.356043
YALI0_E16687g	1034	266.302399	47.718552	60.075115
YALI0_C11649g	1433	105.197746	18.850315	23.731543
YALI0_E05621g	4660	461.333344	82.666008	104.072121
YALI0_C18689g	3564	173.827972	31.148117	39.213825
YALI0_B18150g	6603	1784.468506	319.757721	402.557953
YALI0_F19448g	2046	647.356567	115.999390	146.037064
YALI0_A16511g	8	1.777251	0.318464	0.400930
YALI0_F28215g	1231	94.249107	16.888435	21.261641
YALI0_F06908g	40	3.622585	0.649129	0.817218
YALI0_F22737g	2553	327.276062	58.644379	73.830154
YALI0_D14608g	5345	1108.755127	198.677078	250.123886
YALI0_A10274g	1793	533.442444	95.587189	120.339195
YALI0_C00671g	1374	113.495316	20.337151	25.603390
YALI0_D13200g	2	0.689655	0.123579	0.155579
YALI0_B12452g	1600	148.356827	26.583960	33.467796
ENSRNA049656839	0	0.0	0.0	0.0
YALI0_B10846g	4456	315.522675	56.538300	71.178711
YALI0_D11125g	343	161.754715	28.984718	36.490223
YALI0_B12386g	982	145.178497	26.014437	32.750793
YALI0_C15917g	11	5.548821	0.994290	1.251758
YALI0_F13585g	3248	258.159515	46.259430	58.238167
YALI0_C07480g	0	0.0	0.0	0.0
YALI0_E08536g	1298	165.965042	29.739164	37.440029
EFYLIG00000000446	0	0.0	0.0	0.0
YALI0_C10824g	795	212.495544	38.076935	47.936840
YALI0_C07018g	607	176.209305	31.574827	39.751030
YALI0_E21505g	421	172.194000	30.855330	38.845219
YALI0_A11869g	2514	99.647102	17.855698	22.479374
YALI0_E14663g	1681	147.683640	26.463333	33.315929
YALI0_F10285g	1151	139.905106	25.069502	31.561171
YALI0_A02607g	546	63.616940	11.399477	14.351336
YALI0_C05500g	555	155.838959	27.924679	35.155685
YALI0_D21186g	592	56.059975	10.045349	12.646562
YALI0_E25564r	0	0.000000	0.000000	0.000000
YALI0_E26081g	1800	148.197144	26.555347	33.431770
YALI0_A09108g	566	83.342186	14.934031	18.801149
YALI0_D19602g	72	5.191715	0.930300	1.171198
YALI0_A16610g	3	0.246401	0.044152	0.055586
YALI0_D07370g	12225	1361.285034	243.927765	307.092072
YALI0_C07590g	0	0.0	0.0	0.0
YALI0_E32901g	6	0.549841	0.098526	0.124039
YALI0_B20174g	11	1.280034	0.229368	0.288763
YALI0_E05159g	3	0.648551	0.116213	0.146307
YALI0_C17347g	87952	6786.342773	1216.040283	1530.930054
YALI0_F24409g	318	56.684525	10.157262	12.787453
YALI0_E19657g	3398	456.617401	81.820969	103.008247
YALI0_E24057g	5446	848.268921	152.000748	191.360855
YALI0_A20834g	262	18.226257	3.265951	4.111659
YALI0_D23551g	894	279.341675	50.055046	63.016644
YALI0_F11319g	625	34.211388	6.130316	7.717741
ENSRNA049672342	3	1.579567	0.283042	0.356334
YALI0_F26521g	2611	570.011658	102.140015	128.588837
YALI0_E17391g	1521	145.080795	25.996931	32.728756
YALI0_A02541g	2624	172.589035	30.926115	38.934334
EFYLIG00000000373	0	0.0	0.0	0.0
ENSRNA049671027	0	0.0	0.0	0.0
YALI0_F00968g	3666	154.279739	27.645283	34.803944
YALI0_B04136g	2203	338.774353	60.704750	76.424057
YALI0_D02761g	737	58.071503	10.405794	13.100342
YALI0_F31548g	474	278.399994	49.886311	62.804214
YALI0_A12463r	0	0.0	0.0	0.0
YALI0_D23199g	463	117.329948	21.024275	26.468445
YALI0_E23430g	983	127.320381	22.814455	28.722185
YALI0_A18337g	4436	972.761719	174.308517	219.445160
EFYLIG00000000201	0	0.0	0.0	0.0
YALI0_F09141g	120	4.910383	0.879888	1.107733
YALI0_E05313g	337	38.806450	6.953702	8.754340
YALI0_D10104g	1483	100.790482	18.406448	23.172741
YALI0_E15730g	2175	221.848984	39.752972	50.046875
YALI0_F22341g	3198	772.252808	138.379471	174.212387
YALI0_D26444g	986	37.836670	6.779927	8.535568
YALI0_D05841g	475	29.318108	5.253492	6.613867
YALI0_F30657g	466	53.483524	9.583677	12.065340
YALI0_B08734g	3610	451.181671	80.846939	101.781998
EFYLIG00000000182	0	0.0	0.0	0.0
YALI0_E07854r	0	0.0	0.0	0.0
YALI0_E11385g	343	65.788460	11.788590	14.841208
YALI0_A18964g	624	155.846680	27.926062	35.157425
YALI0_F24497g	3452	1358.695557	243.463745	306.507904
YALI0_D00363g	80	7.376543	1.321798	1.664073
YALI0_C07227r	0	0.0	0.0	0.0
YALI0_B02266g	3104	169.196289	30.318171	38.168964
YALI0_F19206g	3	0.325733	0.058368	0.073482
YALI0_F15961g	7	1.337333	0.239636	0.301689
YALI0_B22506g	26	3.467757	0.621385	0.782291
YALI0_C07194g	436	38.661739	6.973132	8.778803
YALI0_B20570g	7981	558.827759	100.135971	126.065872
ENSRNA049655840	1	0.450450	0.080716	0.101617
YALI0_A07513r	0	0.0	0.0	0.0
YALI0_E26631g	515	66.877922	11.983810	15.086981
YALI0_E00308g	14	1.164693	0.208701	0.262743
YALI0_C05104g	404	199.521469	35.752117	45.010017
YALI0_B13035r	0	0.0	0.0	0.0
YALI0_F25795g	447	38.805798	6.953585	8.754193
YALI0_E12903r	0	0.0	0.0	0.0
YALI0_D06303g	34621	4678.510742	838.339233	1055.424438
YALI0_D27038g	1261	67.504639	12.096111	15.228361
YALI0_B10340g	20002	1644.838989	294.737610	371.058990
YALI0_D09735g	957	100.722809	18.048452	22.722042
YALI0_B06270g	0	0.0	0.0	0.0
YALI0_A01980g	2	0.110469	0.019795	0.024921
YALI0_D27016g	9053	625.182312	112.026001	141.034790
YALI0_D21208g	1096	96.263031	17.249308	21.715961
YALI0_C10406r	0	0.0	0.0	0.0
YALI0_B08778g	13649	677.024841	121.315628	152.729919
YALI0_E19844r	0	0.0	0.0	0.0
EFYLIG00000000078	0	0.0	0.0	0.0
YALI0_E15862g	74	9.794871	1.755136	2.209623
YALI0_B20130r	0	0.0	0.0	0.0
YALI0_E13101g	4576	307.471344	55.095585	69.362411
YALI0_F06556g	0	0.0	0.0	0.0
YALI0_F04095g	52576	6304.038574	1129.616455	1422.127075
ENSRNA049671458	0	0.0	0.0	0.0
ENSRNA049653699	0	0.0	0.0	0.0
YALI0_F09339g	3634	852.909241	152.832230	192.407669
YALI0_E24453g	1160	158.001801	28.312239	35.643604
YALI0_B20966g	459	180.343826	32.315689	40.683735
YALI0_F14399g	2650	492.411407	88.234871	111.083008
YALI0_E31174g	149	29.630667	5.309499	6.684377
YALI0_C17919g	20	7.101449	1.272504	1.602015
YALI0_D07876g	326	84.352333	15.115039	19.029030
YALI0_A15334r	0	0.0	0.0	0.0
YALI0_E10219g	5	0.409091	0.073305	0.092287
YALI0_B11132g	1056	342.673157	61.403374	77.303581
YALI0_C14058g	857	115.759460	20.742861	26.114159
EFYLIG00000000501	0	0.0	0.0	0.0
YALI0_A11781g	10	0.735235	0.131746	0.165862
YALI0_F01694g	8479	420.954987	75.430641	94.963165
YALI0_E35112g	73	5.163333	0.925214	1.164796
YALI0_D20592g	415	148.923264	26.685461	33.595577
YALI0_E13750g	1871	147.335587	28.914169	36.401405
YALI0_A07777g	3	1.055961	0.189217	0.238214
YALI0_F23067g	10	0.723982	0.129730	0.163323
EFYLIG00000000226	0	0.0	0.0	0.0
YALI0_B03586r	0	0.0	0.0	0.0
YALI0_B12320g	3808	371.843750	66.630432	83.884171
YALI0_A09515g	0	0.0	0.0	0.0
YALI0_C02893g	679	269.328064	48.260715	60.757675
YALI0_E32835g	257	18.927729	3.391647	4.269903
YALI0_F16379g	9053	587.837646	105.334236	132.610199
YALI0_B06160g	140	39.532955	7.083884	8.918233
YALI0_A15906g	899	144.931183	25.970121	32.695004
YALI0_E34441g	19	5.970086	1.069776	1.346791
YALI0_B22088g	3562	190.663818	34.164921	43.011822
YALI0_F14289g	527	136.488770	24.457333	30.790480
YALI0_B03102g	1454	193.265076	34.631039	43.598637
YALI0_B10065g	3272	254.806854	45.658669	57.481838
YALI0_D20482g	21	4.323570	0.774738	0.975353
YALI0_D17952g	2614	500.629639	89.707489	112.936958
YALI0_F02673g	1206	60.318317	10.808399	13.607200
YALI0_F25817g	2018	198.203018	35.515865	44.712589
EFYLIG00000000223	0	0.0	0.0	0.0
YALI0_C05511g	1042	109.180290	19.563944	24.629965
EFYLIG00000000352	0	0.0	0.0	0.0
YALI0_D10109g	1235	146.929352	26.328173	33.145767
YALI0_D21120g	1779	79.053040	14.165461	17.833563
YALI0_F14575g	18732	857.671692	153.685608	193.482025
YALI0_B04290g	541	31.360403	5.619450	7.074589
YALI0_D16775g	3058	502.901306	90.114548	113.449432
YALI0_B16236g	1711	114.325317	20.485876	25.790630
YALI0_B13156g	12602	1080.729614	193.655212	243.801620
YALI0_D03696g	15	1.513402	0.271185	0.341408
YALI0_B05170g	2441	198.395126	35.550293	44.755924
YALI0_F07062g	431	38.005878	6.810248	8.573741
YALI0_E31955g	22171	10264.169922	1839.229736	2315.492432
YALI0_E11825g	835	160.479492	28.756214	36.202541
YALI0_F15763g	472	29.195957	5.231604	6.586312
YALI0_F29491g	4089	283.103882	50.729195	63.865360
YALI0_A18854r	0	0.000000	0.000000	0.000000
YALI0_A00715r	0	0.0	0.0	0.0
YALI0_E04466g	1203	187.871872	33.664635	42.381985
YALI0_E12485g	1502	180.910843	32.417294	40.811649
YALI0_F01903g	5830	352.419586	63.149830	79.502281
YALI0_F15147g	1384	96.238297	17.244877	21.710382
YALI0_E16995g	15129	996.633728	178.586136	224.830444
