geneId	readCount	Coverage	FPKM	TPM
YALI0_F16452r	1	0.740122	0.058555	0.074467
YALI0_E19767g	18231	732.145630	57.924164	73.664169
YALI0_B06050r	0	0.0	0.0	0.0
YALI0_D22803g	25784	2130.858398	168.584198	214.394394
YALI0_E14949g	5071	320.490082	25.355774	32.245823
YALI0_E07271g	11422	313.611023	24.811535	31.553690
YALI0_F01386g	3	0.137320	0.010864	0.013816
YALI0_C20933g	1018	55.072151	4.357068	5.541035
EFYLIG00000000293	2	2.000000	0.158231	0.201228
YALI0_D09229g	12360	2501.990479	197.946548	251.735519
YALI0_F01452g	201	23.341103	1.846646	2.348444
YALI0_E31493g	3308	463.241821	36.649670	46.608658
YALI0_B06028g	12	3.513627	0.277983	0.353520
YALI0_D22132g	6089	805.369507	63.717316	81.031532
YALI0_C18029g	142	14.330634	1.133777	1.441864
YALI0_F25839g	76	12.919817	1.022159	1.299916
YALI0_C06853g	30946	807.243469	104.598732	133.021835
YALI0_E27962g	56367	3173.817139	251.098557	319.330750
YALI0_E28930g	4827	1946.150513	153.970932	195.810181
YALI0_B04180g	34100	1774.142944	140.362427	178.503799
YALI0_D02651g	490	81.575554	6.453901	8.207651
YALI0_A11242r	0	0.0	0.0	0.0
YALI0_A18161g	2136	276.659760	21.888111	27.835871
YALI0_C23562g	3335	466.966400	36.944344	46.983406
YALI0_C09119g	159	25.466238	2.014778	2.562263
YALI0_C14278r	0	0.000000	0.000000	0.000000
YALI0_A17556g	27	6.176101	0.488626	0.621403
YALI0_F10857g	11332	808.252502	63.945404	81.321594
YALI0_D10901g	800	180.853683	14.308353	18.196430
YALI0_E07161g	3338	569.598389	45.064137	57.309631
YALI0_E08392g	2	0.342222	0.027075	0.034432
YALI0_B15774g	20058	1794.061401	141.938293	180.507874
YALI0_C18821g	9132	760.943909	60.202560	76.561691
YALI0_D11088g	1964	94.389420	7.467679	9.496906
YALI0_E21373g	20500	4035.337158	319.258240	406.011810
YALI0_C14564g	682	136.923691	10.832805	13.776455
YALI0_D10703g	90	15.373425	1.216278	1.546783
YALI0_F10967r	0	0.0	0.0	0.0
ENSRNA049671515	0	0.0	0.0	0.0
YALI0_A12353g	182	24.556459	1.942800	2.470726
YALI0_F03567g	25748	7572.718262	599.120422	761.922241
YALI0_C05038g	827	65.882507	5.212337	6.628709
YALI0_F07601g	2629	212.983246	16.850304	21.429117
YALI0_D13948g	3784	442.983612	35.046928	44.570396
YALI0_A16445g	4	0.254960	0.020171	0.025653
YALI0_F21989g	10	2.594737	0.205284	0.261067
YALI0_A09196g	12	8.582089	0.678977	0.863479
YALI0_F09317g	424	69.720398	5.515974	7.014855
YALI0_E31625g	4554	196.590393	15.553372	19.779766
YALI0_C15092g	4806	831.361023	65.773651	83.646645
YALI0_F14465g	104848	37714.769531	2983.827881	3794.637451
EFYLIG00000000358	0	0.0	0.0	0.0
YALI0_E32197g	377	81.778252	6.469938	8.228045
YALI0_D04158g	1410	195.243774	15.446834	19.644278
YALI0_A18271g	1334	68.600136	5.427343	6.902141
YALI0_A01287r	0	0.0	0.0	0.0
YALI0_E18502g	14596	2309.373535	182.707550	232.355530
YALI0_A13805r	0	0.0	0.0	0.0
YALI0_D17380g	2940	1224.702881	96.893135	123.222374
YALI0_A15400g	754	211.619858	16.742439	21.291941
ENSRNA049670745	1	1.101800	0.087170	0.110857
YALI0_A12969g	211	32.763241	2.592084	3.296444
YALI0_F32153g	7324	338.727417	26.798632	34.080753
YALI0_F18106g	9225	661.698242	52.350674	66.576172
ENSRNA049658646	0	0.0	0.0	0.0
YALI0_A10890r	2	1.607953	0.127214	0.161783
YALI0_A17490g	1531	128.194870	10.142219	12.898211
YALI0_B16764g	542	114.792374	9.081871	11.549731
YALI0_F03575g	4680	157.664871	12.473756	15.863309
YALI0_A07128g	248	22.341156	1.767535	2.247835
YALI0_F23859g	645	141.248535	11.174967	14.211594
YALI0_B02376g	5527	287.515076	22.746937	28.928070
YALI0_D05203g	2	0.247154	0.019554	0.024867
YALI0_C17083g	8061	642.791077	50.854820	64.673851
YALI0_D27104g	1215	271.181549	21.454699	27.284687
YALI0_F15169g	4322	269.431824	21.316269	27.108639
YALI0_E17699g	31009	3144.860596	248.807632	316.417328
YALI0_D17094g	3295	596.793457	47.215687	60.045837
YALI0_D17622g	2	0.152632	0.012076	0.015357
ENSRNA049651608	0	0.0	0.0	0.0
YALI0_B21604g	15735	2474.022949	195.733902	248.921585
YALI0_A07150r	0	0.000000	0.000000	0.000000
YALI0_E04576g	13326	649.389221	51.376839	65.337715
YALI0_E00220g	3395	1601.207520	126.680542	161.104065
YALI0_E12243g	14951	714.657104	56.540546	71.904579
YALI0_F24145g	1599	341.512817	27.019001	34.361008
YALI0_E03520g	2483	874.030518	69.149475	87.939796
YALI0_C19682g	2880	266.643829	21.095695	26.828129
YALI0_D15004g	2403	109.417122	8.656605	11.008905
YALI0_E04697g	2560	289.591248	22.911196	29.136961
YALI0_B14102g	15195	906.612549	71.727226	91.218002
YALI0_B17138g	20	1.699257	0.134438	0.170969
EFYLIG00000000100	2	3.364865	0.266213	0.338553
YALI0_B21527g	50825	18282.085938	1446.398804	1839.435669
YALI0_D11638g	0	0.0	0.0	0.0
YALI0_E05951g	462	38.090759	3.013575	3.832468
YALI0_D11616g	1509	219.941696	17.400826	22.129236
EFYLIG00000000056	0	0.0	0.0	0.0
YALI0_F20218g	18186	867.606873	68.641266	87.293480
YALI0_F24607r	0	0.000000	0.000000	0.000000
YALI0_E00396g	7131	1666.068481	131.812057	167.629974
YALI0_C23837g	45	8.890646	0.703389	0.894524
YALI0_D17886g	15313	601.444885	47.583694	60.513836
YALI0_B05698g	518	94.158791	7.449432	9.473702
ENSRNA049653220	0	0.0	0.0	0.0
YALI0_A02068g	5157	718.202393	56.821037	72.261284
YALI0_F03630g	721	55.961697	4.427445	5.630536
EFYLIG00000000053	0	0.0	0.0	0.0
YALI0_D09086g	1562	66.409584	5.254036	6.681741
YALI0_B18788g	1108	177.559830	14.047758	17.865023
YALI0_B11748g	3064	625.118408	49.456638	62.895725
YALI0_D04004g	1090	193.776993	15.330789	19.496698
ENSRNA049672280	0	0.0	0.0	0.0
YALI0_E15576g	1527	74.092239	5.861855	7.454724
YALI0_F19932r	0	0.000000	0.000000	0.000000
YALI0_D06567g	1466	219.326340	17.352140	22.067322
YALI0_D21032g	2692	620.066040	49.056915	62.387386
YALI0_F04169g	5250	295.229858	23.357296	29.704287
YALI0_B16280g	1715	398.803070	31.551558	40.125214
YALI0_F23573g	5194	193.507706	15.309484	19.469604
YALI0_E08778r	0	0.000000	0.000000	0.000000
YALI0_B19844g	10	1.114219	0.088152	0.112106
YALI0_A11198g	1381	93.012581	7.358749	9.358377
YALI0_B07051g	30	8.533334	0.675120	0.858574
YALI0_F22649g	2624	388.164703	30.709896	39.054844
YALI0_D07260g	655	88.699188	7.017492	8.924390
ENSRNA049651859	0	0.0	0.0	0.0
YALI0_F01320g	1178	112.343513	8.888128	11.303342
YALI0_F08965g	10519	2129.179443	168.451370	214.225464
YALI0_D10835g	35856	2301.363770	182.073853	231.549637
YALI0_E13035g	19620	2581.488525	204.236084	259.734161
YALI0_F13343g	9133	219.013031	17.327354	22.035799
YALI0_F15653g	7	0.313688	0.024818	0.031561
YALI0_C15939g	21928	2900.428467	229.469238	291.824005
YALI0_B04774g	898	83.394295	7.377378	9.382068
YALI0_D09977g	19178	2140.310303	169.332001	215.345398
YALI0_C17633g	0	0.0	0.0	0.0
YALI0_A20702g	7551	713.684326	56.463589	71.806709
YALI0_E03124g	3880	254.218872	20.112686	25.578005
YALI0_D15158g	723	53.212566	4.209946	5.353935
YALI0_E18810g	11	5.240385	0.414596	0.527257
ENSRNA049672937	0	0.0	0.0	0.0
EFYLIG00000000260	0	0.0	0.0	0.0
YALI0_D05577g	2563	218.659836	17.299410	22.000263
YALI0_F05852g	1507	130.102478	10.293139	13.090144
YALI0_B17578r	0	0.0	0.0	0.0
ENSRNA049650781	0	0.0	0.0	0.0
YALI0_E32109g	3620	165.899475	13.125241	16.691826
YALI0_F17226g	27894	9175.490234	725.924683	923.183716
YALI0_C04092g	7697	1644.586914	130.112534	165.468628
YALI0_F00440g	74	20.283333	1.604729	2.040789
YALI0_B23474g	234	58.381668	4.618903	5.874019
YALI0_D25036g	2414	666.626160	52.740551	67.071991
YALI0_D22352g	6301	484.671783	38.345116	48.764816
YALI0_F31053g	4610	123.255257	9.751417	12.401217
YALI0_E18612g	349	16.466478	1.302756	1.656760
YALI0_F09944g	21	5.748148	0.454768	0.578345
YALI0_F31427g	2378	335.807922	26.567657	33.787014
YALI0_B19250g	2029	161.767670	12.798351	16.276108
YALI0_F30767g	2375	124.188637	9.825263	12.495129
YALI0_B22125g	2250	1730.646118	136.921158	174.127411
YALI0_C22319g	1796	345.210938	27.311583	34.733089
YALI0_A12133g	6803	707.090088	55.941875	71.143234
YALI0_D10626r	1	0.335599	0.026551	0.033766
YALI0_F05544g	119124	30860.935547	2441.582520	3105.045166
ENSRNA049653485	2	1.892473	0.149724	0.190409
YALI0_E04048g	3302	519.161438	41.073784	52.234962
EFYLIG00000000336	0	0.0	0.0	0.0
YALI0_F25421g	968	223.887344	17.712988	22.526224
YALI0_A11847g	0	0.0	0.0	0.0
YALI0_A04081r	0	0.000000	0.000000	0.000000
YALI0_D02805g	8117	2387.115723	188.858170	240.177505
YALI0_A20518g	2121	538.191223	42.579338	54.149628
YALI0_E09042g	3672	244.765335	19.364763	24.626842
YALI0_A13387g	48247	4269.613770	337.793182	429.583344
YALI0_B15180g	7653	527.195618	41.749817	53.094696
YALI0_F26103g	1531	308.474457	24.405151	31.036880
EFYLIG00000000333	0	0.0	0.0	0.0
YALI0_A16016g	3	0.990676	0.078378	0.099676
YALI0_E25894g	16085	2304.320068	182.307724	231.847092
YALI0_F16093g	1219	150.485596	11.905763	15.140973
YALI0_D00913g	2175	501.013824	39.638027	50.409054
YALI0_B12694g	8019	177.374573	14.575237	18.535837
ENSRNA049654533	0	0.000000	0.000000	0.000000
YALI0_E01144g	7089	562.603699	44.510746	56.605865
YALI0_E08184g	1885	819.379700	64.825745	82.441154
YALI0_A14025r	0	0.0	0.0	0.0
YALI0_A16038g	993	168.806122	13.355203	16.984276
YALI0_E02090g	18902	1718.282715	135.943024	172.883469
YALI0_B16390g	6429	527.794739	41.756813	53.103596
EFYLIG00000000638	45	70.821053	5.603052	7.125597
YALI0_F19514g	6987	680.975281	53.875790	68.515717
YALI0_D23793g	6153	1021.954590	80.852585	102.823036
YALI0_C17369g	1039	74.256081	5.874817	7.471209
YALI0_E26719g	346	31.315821	2.477571	3.150813
YALI0_D12188g	262	13.879560	1.098090	1.396479
YALI0_E20999g	72	5.798916	0.458785	0.583453
ENSRNA049672827	0	0.0	0.0	0.0
YALI0_D20922g	46	3.815376	0.301856	0.383881
ENSRNA049669688	0	0.0	0.0	0.0
YALI0_C04367g	2120	310.823059	24.590963	31.273184
YALI0_E00286g	753	118.332283	9.361934	11.905896
YALI0_A02046g	2157	331.762054	26.247562	33.379940
YALI0_F12683g	719	211.243134	16.712635	21.254038
YALI0_E25091g	25585	6493.589355	513.744446	653.346680
YALI0_E33979g	2122	382.864014	30.290527	38.521519
ENSRNA049655943	0	0.0	0.0	0.0
YALI0_A16973r	0	0.0	0.0	0.0
YALI0_E03586g	6036	1985.418945	157.077667	199.761154
YALI0_B13728g	29	4.208824	0.332984	0.423467
EFYLIG00000000596	4	6.120879	0.484257	0.615847
YALI0_B08943g	14012	1595.859497	126.257431	160.565964
YALI0_E28292g	5444	595.612671	47.122272	59.927032
YALI0_F18414g	1140	263.668213	20.860277	26.528740
YALI0_E05753g	22432	3251.001953	257.205078	327.096619
YALI0_E20603g	5057	1048.995850	82.991966	105.543770
YALI0_D19756g	411	36.359882	2.876635	3.658317
YALI0_E12419g	14942	1249.311646	98.840073	125.698364
YALI0_F24695g	198308	37844.976562	2994.129395	3807.738281
YALI0_B18084g	52	10.877266	0.860562	1.094406
YALI0_E30250r	0	0.0	0.0	0.0
YALI0_D22770g	4542	261.288452	20.672001	26.289303
YALI0_B11044g	6770	237.015167	18.751604	23.847069
YALI0_F06050g	21210	4887.052246	386.642212	491.706360
YALI0_E17149g	4087	412.791931	32.658295	41.532688
YALI0_E00946g	1717	440.105957	34.819260	44.280865
YALI0_C22572g	400	71.823738	5.682380	7.226480
YALI0_E33297g	666	92.432411	7.312849	9.300004
YALI0_D24816g	657	246.827072	19.527880	24.834284
YALI0_E34221g	48	8.014740	0.634091	0.806396
YALI0_C15873g	43778	6797.735840	537.807129	683.948059
YALI0_E03036g	25275	2502.433594	197.981628	251.780106
YALI0_D10153g	935	129.729630	10.263641	13.052630
YALI0_F07337g	3506	524.706604	41.512493	52.792881
YALI0_C16434g	4295	1136.067017	89.880653	114.304367
YALI0_E04763g	1891	314.100769	24.850281	31.602966
YALI0_D25124g	1983	127.059830	10.052419	12.784011
YALI0_A10505r	0	0.0	0.0	0.0
YALI0_F02189g	8529	1320.235352	104.451248	132.834290
YALI0_E19448g	2186	492.181671	38.939266	49.520416
YALI0_C22803r	0	0.0	0.0	0.0
YALI0_F16687g	1955	313.154907	24.775448	31.507799
YALI0_D19272g	152	17.053303	1.349183	1.715803
YALI0_A03905g	11268	1749.621094	138.422379	176.036560
YALI0_E09757g	3251	507.952087	40.186951	51.107143
YALI0_F19470g	28388	3602.537109	285.016998	362.466034
YALI0_E10395g	9551	842.175781	66.629272	84.734764
YALI0_A20086g	1271	151.273010	11.968060	15.220198
YALI0_A05291g	64	12.658731	1.001503	1.273647
YALI0_C16478g	10557	2294.844971	181.558105	230.893753
YALI0_E29315g	260	36.324928	2.873870	3.654800
YALI0_C02827g	156	25.479303	2.015811	2.563577
YALI0_B22000g	1744	489.756531	38.747398	49.276413
YALI0_A01463g	1580	166.268768	13.154458	16.728983
YALI0_C16863g	1496	128.938507	10.201052	12.973032
YALI0_A08624g	9	3.373434	0.266891	0.339415
YALI0_C12342g	9704	896.855835	70.955315	90.236343
YALI0_D12661g	4389	572.881653	45.323891	57.639973
YALI0_F06259g	8918	3746.911865	296.439301	376.992157
YALI0_A16588g	6526	199.801178	15.807396	20.102816
YALI0_F22979r	0	0.000000	0.000000	0.000000
YALI0_A08151g	2525	1009.989319	79.905945	101.619164
YALI0_B18106r	0	0.0	0.0	0.0
YALI0_D02563g	9335	1001.606567	79.242737	100.775749
EFYLIG00000000009	245	223.695129	17.697781	22.506886
YALI0_E21417g	1958	295.648529	23.390419	29.746412
ENSRNA049654483	0	0.0	0.0	0.0
YALI0_B03366g	39523	10134.026367	801.759949	1019.625916
YALI0_F26081g	5272	596.360474	47.181438	60.002270
YALI0_C14498g	7548	1245.427979	98.532814	125.307617
YALI0_E10285g	3678	388.705414	30.752674	39.109245
YALI0_F14663g	8276	5150.321777	452.741486	575.767151
YALI0_A12045g	8926	2688.473877	212.700302	270.498383
YALI0_C09438g	1678	159.168884	12.592747	16.014633
YALI0_F21505g	12036	1934.895020	153.080429	194.677719
YALI0_A09922g	81603	32904.070312	2603.226318	3310.613525
YALI0_D19162g	839	47.539684	3.761132	4.783163
YALI0_D07348g	3754	601.503235	47.588306	60.519707
YALI0_B08866g	113811	30430.705078	2407.544434	3061.758057
YALI0_F03113g	1069	66.710365	5.277833	6.712003
YALI0_F01419r	0	0.0	0.0	0.0
YALI0_E02508g	1889	142.437912	11.269065	14.331262
YALI0_C11077g	330	27.020218	2.137722	2.718615
YALI0_E33011g	1085	229.824860	18.182739	23.123623
YALI0_E27698g	4281	285.353790	22.575947	28.710615
YALI0_C02387g	248	89.673912	7.094608	9.022460
YALI0_C00847g	1034	100.898438	7.982644	10.151806
YALI0_E02332g	8275	402.043732	31.807943	40.451271
EFYLIG00000000342	3	3.534600	0.279642	0.355631
YALI0_D03091g	689	152.317108	12.050664	15.325249
YALI0_A11935g	461	100.050728	7.915577	10.066514
YALI0_B20306g	2710	472.062714	37.347542	47.496166
YALI0_B22792g	2933	221.824768	17.549807	22.318699
YALI0_E25608g	3089	233.292542	18.457087	23.472519
YALI0_E22737g	337	177.210526	14.020123	17.829878
YALI0_B04532g	1436	145.882797	11.541609	14.677867
YALI0_D25586g	554	87.040878	6.886294	8.757540
YALI0_A02959g	2880	187.249680	14.814376	18.839958
YALI0_E04961g	4	0.765379	0.060553	0.077008
YALI0_E28644g	3060	196.148712	15.518429	19.735327
YALI0_D05973g	2142	82.285187	6.510044	8.279050
YALI0_B06754g	2571	322.988281	25.553421	32.497177
YALI0_A19558g	3968	360.694550	28.536577	36.290958
YALI0_B16940g	507	241.355560	19.094997	24.283773
YALI0_F15499r	0	0.0	0.0	0.0
EFYLIG00000000123	1	0.238920	0.018902	0.024039
YALI0_B12540g	3793	487.491852	38.568226	49.048553
YALI0_B09383g	5310	81.273903	6.446644	8.198421
YALI0_C18403g	3466	364.758606	28.858107	36.699856
YALI0_C17622r	0	0.0	0.0	0.0
YALI0_F04730g	48745	11335.971680	896.852539	1140.558594
YALI0_E00968g	1226	89.311470	7.065933	8.985993
YALI0_C06171g	26733	3919.776123	310.115570	394.384735
YALI0_E26521g	594	183.298355	14.501765	18.442398
YALI0_E06787g	4	0.559767	0.044286	0.056320
YALI0_C06732g	1430	250.738007	19.837296	25.227777
ENSRNA049671812	1	0.764046	0.060448	0.076874
YALI0_B02486r	0	0.0	0.0	0.0
YALI0_F26675g	4941	2287.500000	180.977005	230.154755
YALI0_D21582g	3292	491.213959	38.862701	49.423050
YALI0_E11319g	2140	396.113586	31.338776	39.854614
YALI0_E24409g	5281	2933.740723	232.104752	295.175690
YALI0_C21780g	5368	2439.763672	193.023453	245.474625
YALI0_E30041r	0	0.0	0.0	0.0
YALI0_F24057g	78	18.885620	1.494148	1.900160
EFYLIG00000000126	0	0.0	0.0	0.0
YALI0_E10043g	1606	302.991211	23.971340	30.485188
YALI0_F28567g	958	176.740463	13.982934	17.782583
YALI0_F00308g	139	15.435267	1.221171	1.553005
YALI0_A18062g	19698	1938.761841	153.386368	195.066788
YALI0_C11473g	168113	45191.445312	3575.349609	4546.896973
YALI0_F03949g	5037	1406.832397	111.302429	141.547180
YALI0_F26631g	2845	248.611313	19.669041	25.013803
YALI0_E19206g	15815	3150.241699	249.233353	316.958740
YALI0_A03311r	0	0.000000	0.000000	0.000000
YALI0_E24497g	5704	576.152832	45.582699	57.969097
YALI0_F10010g	2959	181.068954	14.325385	18.218090
YALI0_F11385g	6007	435.904205	34.486835	43.858109
YALI0_F17578g	872	114.672806	9.072412	11.537702
YALI0_B17061g	3750	1193.953247	94.460358	120.128532
ENSRNA049671756	0	0.0	0.0	0.0
YALI0_E30657g	10915	1819.136719	143.922150	183.030807
ENSRNA049657377	0	0.0	0.0	0.0
YALI0_B22814g	176	16.769917	1.326763	1.687290
YALI0_F08063g	806	80.901604	6.400581	8.139842
ENSRNA049670858	1	0.729302	0.057699	0.073378
YALI0_A13233g	199	7.228275	0.571869	0.727266
YALI0_A01672r	0	0.0	0.0	0.0
EFYLIG00000000117	0	0.0	0.0	0.0
YALI0_D09207g	7325	857.615906	67.850822	86.288254
YALI0_B12144g	3355	275.449890	21.792393	27.714142
YALI0_C15554g	2877	280.900391	22.223612	28.262539
YALI0_F13519g	7460	240.784805	19.049841	24.226347
YALI0_C09988g	23241	6565.039551	519.397217	660.535583
YALI0_E01694g	4016	861.646667	68.169724	86.693802
YALI0_D26642g	1562	190.848404	15.099092	19.202040
YALI0_F27401g	2645	233.651352	18.485474	23.508619
YALI0_B08360g	407	53.506145	4.233172	5.383472
YALI0_F21263g	3457	506.795685	40.095459	50.990791
YALI0_F10219g	3551	1109.672974	87.792480	111.648750
YALI0_C18249g	0	0.0	0.0	0.0
YALI0_F24453g	89	10.071807	0.796837	1.013366
YALI0_D14322g	7116	1501.163208	118.765472	151.038193
YALI0_C21912g	368	74.680214	5.908372	7.513883
YALI0_D13288g	31	7.497561	0.593174	0.754360
YALI0_F13101g	4419	1781.502686	140.944717	179.244293
YALI0_B15532g	34	20.194445	1.597696	2.031846
YALI0_B06248g	18	1.593407	0.126063	0.160319
YALI0_B03410g	5005	601.526428	47.590145	60.522038
ENSRNA049658618	0	0.0	0.0	0.0
EFYLIG00000000609	0	0.000000	0.000000	0.000000
YALI0_F17534g	2201	1089.270630	86.178337	109.595985
YALI0_B17864g	3413	175.725708	13.902650	17.680485
YALI0_C18263g	58	2.863394	0.227879	0.289802
YALI0_D05665g	12775	791.510193	62.620827	79.637085
YALI0_E14575g	6852	419.800232	33.212761	42.237823
YALI0_D18898g	8517	726.654175	57.489704	73.111656
YALI0_C10626g	74	10.425612	0.824829	1.048964
EFYLIG00000000101	0	0.0	0.0	0.0
YALI0_C06237g	6949	3695.883057	292.402130	371.857941
EFYLIG00000000074	0	0.0	0.0	0.0
YALI0_C05643g	1857	222.592331	29.740065	37.821476
YALI0_A10527g	2100	80.690155	6.383852	8.118567
YALI0_B05214g	867	176.761902	13.984629	17.784740
YALI0_B19514r	0	0.000000	0.000000	0.000000
EFYLIG00000000453	1	0.103780	0.008211	0.010442
YALI0_B18634g	4226	365.497681	28.916580	36.774223
YALI0_D01221g	567	45.170654	3.573705	4.544805
YALI0_E02618g	2817	200.863998	15.891482	20.209751
YALI0_B07755g	220	18.336115	1.450673	1.844872
YALI0_D26840g	10296	1104.694580	87.398613	111.147850
ENSRNA049653403	0	0.0	0.0	0.0
YALI0_C06325g	1118	212.390366	16.803398	21.369467
YALI0_F28237r	0	0.0	0.0	0.0
YALI0_C10450g	1860	130.247894	10.304645	13.104774
YALI0_D19888g	4803	696.084045	55.071129	70.035866
YALI0_D25520g	592	121.721527	9.630075	12.246902
YALI0_F21615g	2784	140.447357	11.111581	14.130985
YALI0_C16522g	3	0.185377	0.014666	0.018652
YALI0_B19118g	4828	977.325256	77.321701	98.332703
YALI0_F27885g	13524	827.657288	65.480629	83.273994
YALI0_E23067g	15213	3728.527832	294.984833	375.142487
YALI0_D18744g	4324	2702.366699	213.799454	271.896210
YALI0_C01111g	7307	1595.343506	126.216606	160.514053
EFYLIG00000000456	289	208.000000	16.456051	20.927732
YALI0_D05445r	0	0.0	0.0	0.0
YALI0_B06600g	6437	349.067596	27.616705	35.121120
YALI0_E12023g	1439	264.517151	20.927443	26.614155
YALI0_E20405g	83465	6966.965820	551.195923	700.974976
YALI0_E26686g	224	72.709953	5.752494	7.315647
YALI0_F12595g	138	10.715625	0.847773	1.078143
YALI0_E14080g	3922	726.214844	57.454945	73.067451
YALI0_E33209g	1377	69.540070	5.501707	6.996712
YALI0_A20152g	22	1.283907	0.101577	0.129179
YALI0_B18678g	495	116.111115	9.186204	11.682415
YALI0_D15708g	49911	5913.583496	467.856873	594.989868
YALI0_B22528g	5261	303.038391	23.975075	30.489937
YALI0_F19228g	182	9.031903	0.714565	0.908737
YALI0_C04818g	11581	989.794373	78.308212	99.587273
YALI0_C24013g	1288	154.698715	12.239086	15.564873
YALI0_A01067g	2696	875.132019	69.236626	88.050621
YALI0_E26477g	49687	18267.234375	1445.223755	1837.941406
YALI0_D24035g	5593	121.891457	9.643519	12.263999
YALI0_F04466g	948	204.103455	16.147774	20.535686
YALI0_D17798g	7692	1772.345581	140.220245	178.322952
YALI0_E15147g	172	14.556876	1.151676	1.464627
YALI0_C20922r	0	0.0	0.0	0.0
YALI0_D20196g	93	6.888724	0.545006	0.693103
YALI0_B05962g	6148	1074.687622	85.024590	108.128731
YALI0_B13552g	19184	1929.916870	152.686584	194.176849
YALI0_E29491g	46	23.198652	1.835376	2.334111
YALI0_A20636g	2673	150.303329	11.891342	15.122634
EFYLIG00000000261	1	0.133559	0.010567	0.013438
YALI0_B00660g	83	12.068226	0.954785	1.214234
YALI0_F11825g	1846	125.363228	9.918191	12.613308
YALI0_F31955g	1022	333.681915	26.399456	33.573105
YALI0_E08030g	4104	288.564941	22.829998	29.033701
YALI0_B05148g	6521	420.649933	33.279984	42.323315
YALI0_D21769g	813	68.088783	5.386887	6.850692
YALI0_F01881g	1361	165.156143	13.066433	16.617037
ENSRNA049672903	0	0.0	0.0	0.0
YALI0_A06699g	207	94.782875	7.498807	9.536493
YALI0_B10714g	2418	234.727509	18.570614	23.616898
YALI0_E08316g	2366	134.242905	10.620712	13.506730
YALI0_E19140g	0	0.000000	0.000000	0.000000
YALI0_F07084g	5187	111.919724	8.854600	11.260702
YALI0_B20834g	4950	235.470978	18.629435	23.691700
YALI0_E08338g	2476	81.115990	6.417542	8.161412
YALI0_F13893r	0	0.0	0.0	0.0
YALI0_B06941g	9687	1984.986328	157.043442	199.717621
YALI0_E19382g	2898	224.586044	17.768267	22.596523
YALI0_C23012r	0	0.0	0.0	0.0
