geneId	readCount	Coverage	FPKM	TPM
YALI0_E13486g	13573	940.223572	590.844238	602.386658
YALI0_F14971g	0	0.0	0.0	0.0
YALI0_A02893g	67	4.172840	2.622247	2.673474
EFYLIG00000000377	1	0.510870	0.321035	0.327306
YALI0_F08173r	0	0.0	0.0	0.0
YALI0_F21406g	4207	635.025391	399.055176	406.850952
YALI0_C16500g	141	13.887586	8.727074	8.897561
YALI0_C07777g	676	36.400002	22.874062	23.320915
YALI0_E25025g	41149	7329.807617	4606.111816	4696.094238
YALI0_A20372g	1022	39.479527	24.809259	25.293922
YALI0_F22033g	1616	63.475689	39.888645	40.667889
YALI0_E13596g	1064	50.233288	31.567013	32.183689
YALI0_E22264g	1560	262.431671	164.914230	168.135895
YALI0_D12771g	2118	241.684738	151.876694	154.843658
EFYLIG00000000089	0	0.0	0.0	0.0
YALI0_C10311g	4618	187.083435	117.564781	119.861458
YALI0_C19261g	569	33.131489	20.820101	21.226831
YALI0_B06094g	1188	47.920063	30.113363	30.701643
YALI0_C23881g	80	6.749373	4.241362	4.324219
EFYLIG00000000195	0	0.0	0.0	0.0
YALI0_D02695g	140	42.651516	26.802567	27.326166
YALI0_E04224g	472	30.870298	19.399151	19.778122
YALI0_D11880g	3044	48.361805	30.390957	30.984659
YALI0_F10659g	2307	86.267036	54.210918	55.269955
EFYLIG00000000139	0	0.0	0.0	0.0
YALI0_E29623g	836	39.891254	25.067995	25.557709
YALI0_B12804g	6969	2234.387207	1404.107422	1431.537231
YALI0_C08415g	75	8.916667	5.603308	5.712770
ENSRNA049653243	0	0.0	0.0	0.0
YALI0_E34353g	1061	69.357933	43.585102	44.436554
YALI0_E32615g	891	79.286598	49.824356	50.797695
YALI0_D16467g	4277	675.976501	424.789215	433.087677
YALI0_D11682g	286	23.756378	14.928704	15.220344
EFYLIG00000000645	1	0.064476	0.040517	0.041309
YALI0_D25718g	423	91.789246	57.681122	58.807949
YALI0_B17182g	213	16.370794	10.287542	10.488514
YALI0_F06372g	1217	111.942619	70.345673	71.719902
YALI0_D07678g	933	54.957970	34.536041	35.210720
YALI0_F13431g	2	0.149630	0.094029	0.095866
YALI0_F16885r	1	0.054505	0.034251	0.034921
YALI0_A19052g	1597	59.855606	37.613758	38.348560
YALI0_D19096g	1693	56.981667	35.807751	36.507271
YALI0_E05687g	2015	190.555237	119.746490	122.085785
YALI0_D23925g	1592	56.412632	35.450165	36.142700
YALI0_F29403r	0	0.0	0.0	0.0
YALI0_E16621g	970	62.186031	39.078217	39.841625
YALI0_E32263g	217	43.193295	27.143024	27.673275
YALI0_A01177r	0	0.000000	0.000000	0.000000
YALI0_A17919g	17756	970.426453	804.937256	820.662109
YALI0_B08844g	1769	314.973541	197.931976	201.798660
YALI0_C20075g	279	126.630630	79.575737	81.130287
YALI0_D05731g	18538	4764.211426	2993.869873	3052.356201
YALI0_E15840g	2	0.091238	0.057335	0.058455
ENSRNA049656766	0	0.0	0.0	0.0
YALI0_D08419g	375	32.289745	20.291143	20.687540
YALI0_F09427g	344	64.564247	40.572708	41.365314
YALI0_B11858g	3	0.230476	0.144833	0.147662
EFYLIG00000000527	0	0.0	0.0	0.0
YALI0_A04917g	4792	396.313690	249.046799	253.912048
YALI0_F14773g	757	37.134109	23.335382	23.791248
YALI0_B05654g	7	0.592127	0.372098	0.379367
YALI0_C11781g	1167	135.378159	85.072754	86.734688
YALI0_B03344g	1000	104.866043	65.898689	67.186050
YALI0_F09053g	563	47.461151	29.824980	30.407625
YALI0_C17105g	66	4.114856	2.585809	2.636324
YALI0_B10362g	4070	222.059967	139.544327	142.270386
YALI0_F19712g	5	0.430245	0.270370	0.275651
YALI0_F28457g	1865	104.810242	65.863625	67.150299
YALI0_E24761g	655	168.152664	105.668526	107.732811
YALI0_D14300g	7	0.568831	0.357458	0.364441
YALI0_F18359g	1576	589.522217	370.460632	377.697754
YALI0_B02992g	1926	348.530426	219.019409	223.298050
EFYLIG00000000162	0	0.0	0.0	0.0
YALI0_D13442g	2651	178.433334	112.128975	114.319466
YALI0_B07898g	16	0.565156	0.355149	0.362087
YALI0_D15686g	433	58.993252	37.071846	37.796062
YALI0_D01133g	3321	118.301941	74.341919	75.794220
YALI0_E35046g	1330	69.483437	43.663967	44.516964
YALI0_D26147g	3936	200.459412	125.970360	128.431244
EFYLIG00000000213	0	0.0	0.0	0.0
YALI0_D07634g	6881	730.705566	459.181427	468.151703
YALI0_B05808g	771	153.524658	96.476166	98.360870
YALI0_A21076g	5733	201.963028	131.454483	134.022491
YALI0_F11605g	732	127.689117	80.240898	81.808441
YALI0_F24563g	2131	101.154205	63.566135	64.807930
YALI0_B16302g	1169	62.050472	38.993031	39.754776
YALI0_F26345g	2471	194.336441	122.122627	124.508354
YALI0_E02002g	690	182.829391	114.891495	117.135956
YALI0_E03014g	1326	118.054672	74.186531	75.635796
YALI0_D09845g	2231	193.568726	121.640182	124.016479
YALI0_D03619g	863	54.449032	34.216221	34.884651
YALI0_F05742g	105	27.445312	17.246861	17.583786
YALI0_F30305g	2758	382.013702	240.060562	244.750259
YALI0_F32087r	0	0.0	0.0	0.0
YALI0_F03179g	57630	3613.000732	2270.439453	2314.793457
YALI0_D17028g	1843	114.251076	71.796326	73.198891
YALI0_F27929g	1274	389.624237	244.843094	249.626205
YALI0_E11165g	773	42.918591	26.970398	27.497276
YALI0_E17897g	438	78.852051	49.551277	50.519287
YALI0_E28666g	352	7.475137	4.697438	4.789205
YALI0_C03850g	3280	172.232971	108.232620	110.347000
YALI0_A21461g	2	0.055740	0.035027	0.035712
ENSRNA049672036	1	0.293565	0.184479	0.188083
YALI0_E30965g	5611	359.781586	226.089737	230.506500
YALI0_C23639g	269	11.243366	7.065424	7.203450
YALI0_E05995g	1552	109.528999	68.828926	70.173531
YALI0_E31691g	6125	749.835144	471.202576	480.407745
YALI0_C05082g	12976	3935.645752	2473.192383	2521.507324
YALI0_C05126g	799	43.268921	27.190546	27.721727
YALI0_A06644r	1	0.169748	0.106671	0.108755
YALI0_B09603g	2037	96.854050	60.863884	62.052887
YALI0_C02541g	1	0.053270	0.033475	0.034129
YALI0_C13134r	0	0.000000	0.000000	0.000000
YALI0_F28941r	0	0.0	0.0	0.0
YALI0_E17809g	379	64.661591	40.633877	41.427681
YALI0_E13882g	1872	57.163036	35.921722	36.623470
YALI0_A20614g	3032	206.598511	129.828201	132.364471
YALI0_F22847g	1979	343.412384	215.803177	220.018997
YALI0_E22671g	783	38.862831	24.421724	24.898815
YALI0_B16170g	3	0.260309	0.163580	0.166776
YALI0_F12727g	477	52.430283	32.947624	33.591270
YALI0_E04807g	5401	181.819672	114.256981	116.489044
YALI0_B10736g	21161	2283.381348	1434.895752	1462.927002
YALI0_B07095g	1346	109.449272	68.778831	70.122452
ENSRNA049656378	0	0.0	0.0	0.0
YALI0_B09999g	569	55.475361	34.861176	35.542202
EFYLIG00000000227	0	0.0	0.0	0.0
YALI0_B03872r	0	0.0	0.0	0.0
YALI0_D02453g	54	14.975000	9.410414	9.594251
YALI0_F13299g	11	0.517225	0.325028	0.331378
YALI0_E32505g	2909	368.160400	231.355042	235.874680
YALI0_A18568g	278	26.207283	16.468874	16.790600
EFYLIG00000000430	1	1.125000	0.706959	0.720770
YALI0_B20042g	0	0.0	0.0	0.0
YALI0_C13574g	6	0.407258	0.255924	0.260924
EFYLIG00000000181	1	0.500245	0.314358	0.320499
YALI0_E25960g	2548	80.677643	50.698498	51.688915
YALI0_E13420g	2606	260.338287	163.598724	166.794708
YALI0_C10274g	0	0.0	0.0	0.0
YALI0_E25377r	0	0.0	0.0	0.0
YALI0_F13981g	7	0.442982	0.278374	0.283812
EFYLIG00000000513	42	53.461540	33.595673	34.251980
YALI0_B14641g	3219	108.673355	70.530441	71.908287
YALI0_D07084g	2257	263.809021	165.779770	169.018356
YALI0_D05775g	1142	35.412956	22.294867	22.730404
YALI0_B05236g	445	18.528053	11.643182	11.870637
YALI0_E34133g	2226	161.511490	101.495155	103.477905
YALI0_C02607g	655	131.170639	82.428711	84.038994
YALI0_C20449g	3353	439.154358	275.968231	281.359406
YALI0_E09493g	17444	268.525696	168.743774	172.040253
YALI0_A07018g	3279	97.090591	61.012531	62.204437
YALI0_F17072g	642	110.716240	69.574997	70.934181
YALI0_F13475g	7561	601.763611	378.153229	385.540619
YALI0_A09900g	7701	422.257324	265.350006	270.533722
YALI0_F23749g	7473	601.887634	378.231140	385.620056
YALI0_B12166g	4194	922.749451	579.863342	591.191284
YALI0_C17127r	0	0.0	0.0	0.0
EFYLIG00000000031	0	0.0	0.0	0.0
YALI0_A14707g	814	15.746789	9.895412	10.088724
YALI0_E18480g	1890	135.362411	85.062859	86.724602
YALI0_C04906g	558	107.299049	67.427605	68.744835
YALI0_E25845g	1659	289.256470	181.771164	185.322144
YALI0_D18766g	1156	80.376724	50.509399	51.496124
ENSRNA049656849	0	0.0	0.0	0.0
YALI0_E09625g	1	0.014948	0.009393	0.009577
YALI0_C24079g	1313	36.201748	22.749477	23.193899
YALI0_E18590g	430	47.140064	29.623207	30.201908
YALI0_E04642g	825	73.205803	46.003132	46.901821
YALI0_F00572g	1842	55.046478	34.591663	35.267426
YALI0_B12276g	2794	113.431038	71.280998	72.673508
YALI0_B15304g	7861	483.812866	304.032013	309.971405
YALI0_F13783g	6771	139.922455	87.928429	89.646141
YALI0_B12650r	0	0.0	0.0	0.0
YALI0_F31317g	4171	600.035583	377.067291	384.433502
YALI0_E15224g	976	170.169250	106.935768	109.024803
YALI0_A11649g	15	0.625111	0.392825	0.400499
YALI0_F28061g	1569	116.029305	72.913773	74.338181
YALI0_E02343g	315	83.482941	52.461372	53.486229
YALI0_E25828g	4	0.846960	0.532237	0.542634
YALI0_F02035g	1492	36.635788	23.022232	23.471981
YALI0_B12628g	1416	86.033691	54.064285	55.120449
YALI0_A18546g	0	0.0	0.0	0.0
YALI0_E18073g	25	2.655738	1.668888	1.701490
YALI0_A14740g	301	22.214651	13.959871	14.232583
YALI0_E11407g	181	8.760116	5.504929	5.612471
ENSRNA049651172	0	0.0	0.0	0.0
YALI0_D09471g	3	0.270415	0.169931	0.173251
YALI0_B00770g	655	159.782608	100.408707	102.370239
ENSRNA049655559	0	0.0	0.0	0.0
YALI0_B02706g	3014	189.295395	118.954788	121.278625
YALI0_D23243g	3854	552.066650	346.923279	353.700531
YALI0_D01353g	224	8.983691	5.645426	5.755712
YALI0_B18348g	4136	329.124512	206.824570	210.864975
YALI0_D15620g	1403	105.887894	66.540825	67.840736
ENSRNA049671430	0	0.0	0.0	0.0
YALI0_D03509g	922	67.326103	42.308281	43.134792
ENSRNA049653717	0	0.0	0.0	0.0
YALI0_F04444g	1568	102.283592	64.275856	65.531509
YALI0_D16841g	2961	101.180710	63.582794	64.824913
YALI0_A08822r	0	0.0	0.0	0.0
YALI0_F10747g	878	149.925552	94.214462	96.054977
YALI0_B13794g	1	0.073188	0.045992	0.046890
ENSRNA049653442	0	0.0	0.0	0.0
YALI0_E09801g	188	19.480453	12.241677	12.480825
YALI0_B22836g	2337	341.959412	214.890121	219.088104
YALI0_B01408g	2053	124.514717	78.246078	79.774651
YALI0_C14762g	2	0.271354	0.170521	0.173852
YALI0_E00176g	6498	137.151520	86.187149	87.870857
EFYLIG00000000630	1	0.000670	0.000421	0.000429
YALI0_F03476g	0	0.000000	0.000000	0.000000
YALI0_A13541g	3495	346.057831	217.465607	221.713882
YALI0_C00550g	189	65.443298	41.125111	41.928509
YALI0_D03960g	2098	109.992210	69.120010	70.470306
YALI0_E12081g	850	154.677475	97.200607	99.099457
YALI0_F17732g	18	1.373272	0.862975	0.879834
YALI0_F24651g	2340	152.624023	95.910194	97.783844
YALI0_C21340g	1101	32.790855	20.606045	21.008593
YALI0_B18260g	681	47.861519	30.076574	30.664135
YALI0_C06391g	371	1.910078	1.200309	1.223757
ENSRNA049673371	1	0.899115	0.565011	0.576049
YALI0_C08349g	0	0.0	0.0	0.0
YALI0_E06347g	1014	77.927696	48.970406	49.927067
YALI0_E18117g	2623	103.251076	64.883827	66.151360
YALI0_E17545g	3764	321.621826	202.109802	206.058121
YALI0_D00715g	1322	164.724686	103.514359	105.536552
YALI0_D18854g	1450	263.812622	165.782043	169.020660
YALI0_D26576g	184	57.271606	35.989952	36.693031
YALI0_F29029r	0	0.0	0.0	0.0
YALI0_E20317r	0	0.0	0.0	0.0
ENSRNA049657002	0	0.0	0.0	0.0
YALI0_A05049r	0	0.0	0.0	0.0
YALI0_E04829g	716	67.859154	42.643253	43.476307
YALI0_F20658g	3260	95.921326	60.277752	61.455307
YALI0_B08118g	3160	441.318115	277.327942	282.745667
YALI0_F29095g	323	58.057037	36.483521	37.196243
YALI0_A06809g	933	245.156250	154.058212	157.067810
YALI0_D08888g	298	13.193236	8.290739	8.452702
YALI0_E20383g	78	22.030813	13.844345	14.114801
YALI0_D20900g	7	0.729618	0.458498	0.467455
YALI0_A07733g	1004	121.537170	76.374962	77.866982
YALI0_E04895r	0	0.0	0.0	0.0
YALI0_B01056g	1830	59.382191	37.316257	38.045250
YALI0_F22935g	2689	390.139374	245.166809	249.956238
YALI0_F11891g	2538	296.659729	186.423416	190.065308
YALI0_E28548g	521	78.188995	49.134609	50.094475
YALI0_A14883g	7	0.314642	0.197724	0.201586
YALI0_E29425g	866	32.684250	20.539053	20.940292
YALI0_D08635g	348	169.502411	106.516716	108.597572
YALI0_C08613g	0	0.0	0.0	0.0
YALI0_D09515r	0	0.000000	0.000000	0.000000
YALI0_C07843g	2481	101.701180	63.909863	65.158371
YALI0_C11671g	6425	178.164520	280.765106	286.249969
YALI0_F18832g	6	1.000000	0.628408	0.640684
YALI0_A06974g	355	31.986595	20.100641	20.493317
YALI0_E09306g	1022	132.244873	83.103775	84.727242
YALI0_C24123g	212	29.976089	18.837221	19.205215
YALI0_F26433g	1192	61.688206	38.765377	39.522675
EFYLIG00000000279	0	0.0	0.0	0.0
YALI0_F14201g	808	120.330383	75.616608	77.093811
YALI0_A07469r	0	0.0	0.0	0.0
YALI0_E31339g	1327	81.319366	51.101761	52.100060
YALI0_A00869g	3	0.138832	0.087243	0.088948
YALI0_D07788g	1126	162.576553	102.164444	104.160286
YALI0_E10351g	346	63.967033	40.197414	40.982685
YALI0_F25685g	992	87.880699	55.224957	56.303799
YALI0_A08195g	24	4.987654	3.134283	3.195513
YALI0_E19030g	120	36.108109	22.690634	23.133905
YALI0_F02585g	2272	175.027466	109.988708	112.137390
YALI0_C02629g	826	49.900658	31.357986	31.970577
YALI0_A13607g	0	0.0	0.0	0.0
YALI0_F15213g	782	66.287994	41.655922	42.469692
YALI0_D17754g	84	4.429095	2.783280	2.837652
YALI0_E34045g	1785	193.773117	121.768623	124.147438
YALI0_F01837g	1256	43.785492	27.515163	28.052687
YALI0_E16709g	3509	1389.541138	873.199158	890.257446
YALI0_E08206g	746	20.556343	13.465202	13.728251
YALI0_A06303r	0	0.0	0.0	0.0
ENSRNA049656928	1	1.000000	0.628408	0.640684
YALI0_D23089r	0	0.0	0.0	0.0
YALI0_E01804g	444	44.529354	27.982613	28.529268
YALI0_D11924g	269	18.794872	11.810853	12.041583
YALI0_E10175g	3991	251.136429	157.816208	160.899216
YALI0_C04257g	228	57.949368	50.147442	51.127094
YALI0_D06457g	2932	463.419403	291.216583	296.905609
ENSRNA049672218	0	0.0	0.0	0.0
YALI0_E32439g	404	29.917768	18.800573	19.167850
YALI0_E27005g	17584	1788.498535	1123.907227	1145.863281
YALI0_D02145g	290	25.267702	15.878432	16.188625
YALI0_E29909g	708	25.029093	15.728489	16.035751
YALI0_F11099g	980	107.735291	67.701752	69.024330
YALI0_B15664g	3171	180.322067	113.315880	115.529549
YALI0_F21109g	33	2.165692	1.360939	1.387525
ENSRNA049653841	0	0.0	0.0	0.0
YALI0_C01573g	931	48.898075	30.727955	31.328239
YALI0_C22231g	2015	48.610512	30.547249	31.144001
YALI0_E13189g	1819	65.279671	41.022285	41.823673
YALI0_F10541g	330	36.994446	23.247616	23.701767
YALI0_D15334g	14002	551.321655	346.455078	353.223236
YALI0_E00462g	1711	124.947937	78.518318	80.052208
YALI0_E05269g	249	89.088654	55.984047	57.077721
YALI0_B22242g	656	21.206409	13.326283	13.586618
YALI0_C00649g	763	110.207436	69.255264	70.608192
YALI0_D13530g	4	0.263708	0.165716	0.168954
YALI0_A12221g	14	1.732843	1.088933	1.110206
YALI0_E16456g	198	46.250000	29.063883	29.631659
YALI0_C24376g	174	19.139433	12.027377	12.262338
YALI0_B19360g	453	47.064816	29.575918	30.153698
YALI0_E11429g	1058	53.887039	33.863060	34.524593
YALI0_C21065g	1441	88.469589	55.595020	56.681095
YALI0_E10769g	338	12.711037	7.987720	8.143764
YALI0_C23320g	307	47.178082	29.647095	30.226265
YALI0_D15378g	945	52.189381	32.796238	33.436928
YALI0_C16225g	3	0.108778	0.068357	0.069692
YALI0_C07414g	6302	788.716248	495.635803	505.318268
YALI0_C13860g	866	79.192032	49.764927	50.737106
EFYLIG00000000504	1	0.895349	0.562645	0.573636
EFYLIG00000000225	1	0.296059	0.186046	0.189680
YALI0_D03850r	0	0.0	0.0	0.0
YALI0_E20823g	4243	308.514038	193.872772	197.660172
YALI0_F06791g	4761	49.884792	31.348015	31.960413
YALI0_C15488g	20187	1359.238647	854.156799	870.843140
YALI0_D06405r	2	3.603345	2.264372	2.308607
ENSRNA049654366	0	0.0	0.0	0.0
YALI0_C06281g	1687	116.095436	72.955330	74.380547
YALI0_B19866g	432	41.432098	26.036272	26.544905
YALI0_E21153g	1124	80.134895	50.357433	51.341187
EFYLIG00000000164	0	0.0	0.0	0.0
ENSRNA049654570	0	0.0	0.0	0.0
YALI0_F19536g	13	0.903581	0.567818	0.578910
YALI0_D08162g	5868	973.169128	611.547485	623.494385
YALI0_E27654g	1445	69.275406	43.533234	44.383682
YALI0_C09592g	1	0.340067	0.213701	0.217876
YALI0_D17600g	576	52.899818	33.242683	33.892094
YALI0_D22957g	100	7.361842	4.626243	4.716618
YALI0_C09482g	6	0.627010	0.394018	0.401716
YALI0_E08668r	0	0.0	0.0	0.0
YALI0_C10879g	48	2.235621	1.404883	1.432328
YALI0_D04719g	1814	83.772751	52.643490	53.671906
YALI0_C21868g	3387	251.162262	157.832443	160.915771
YALI0_A14157g	371	64.314430	40.415718	41.205261
YALI0_F10145r	10	2.134739	1.341488	1.367694
YALI0_F16753g	249	29.921429	18.802874	19.170195
YALI0_B21384g	1586	72.237709	45.394775	46.281582
YALI0_E33121g	1022	116.158783	72.995140	74.421135
YALI0_F25553g	29	1.627222	1.022560	1.042536
YALI0_D13134g	880	135.850159	85.369362	87.037094
YALI0_A15422g	446	66.430679	41.745590	42.561108
YALI0_F28765g	80	7.307832	4.592302	4.682015
YALI0_F12815g	1898	114.917862	72.215332	73.626091
YALI0_F18436g	1535	31.795897	19.980804	20.371138
YALI0_D04378g	3089	346.638885	217.830734	222.086166
YALI0_D23419g	309	13.706244	8.613117	8.781378
YALI0_E32923r	0	0.0	0.0	0.0
YALI0_D16511r	1	0.189189	0.118888	0.121210
YALI0_E01628g	3273	220.372665	138.484009	141.189362
YALI0_E29997g	543	27.036049	16.989677	17.321577
YALI0_F13673g	1613	53.162586	33.407810	34.060448
ENSRNA049672875	0	0.0	0.0	0.0
YALI0_E32989g	826	88.273018	55.471497	56.555153
YALI0_A08558g	239	25.865591	16.254150	16.571684
YALI0_C22275g	1550	45.606766	35.473049	36.166031
YALI0_C07084r	0	0.0	0.0	0.0
YALI0_C18799g	1072	134.621887	84.597504	86.250160
YALI0_E02750g	405	24.766666	15.563578	15.867620
YALI0_E16797g	3676	190.651260	119.806824	122.147308
ENSRNA049655768	0	0.0	0.0	0.0
EFYLIG00000000647	0	0.0	0.0	0.0
YALI0_F07381g	891	39.551891	24.854734	25.340284
YALI0_E01276g	3176	79.773880	50.130562	51.109890
YALI0_F08657g	3394	166.079941	104.366005	106.404839
YALI0_E27808g	12012	991.115173	622.824951	634.992126
YALI0_D08404g	1579	159.088821	99.972733	101.925735
EFYLIG00000000350	0	0.0	0.0	0.0
YALI0_B02156g	73	21.815475	13.709025	13.976837
YALI0_D04334g	396	42.842445	26.922546	27.448490
YALI0_E05093g	551	40.041035	25.162117	25.653671
YALI0_E31757g	22	1.773137	1.114254	1.136021
YALI0_E22902g	635	119.366852	75.011116	76.476486
YALI0_C01859g	1988	126.255974	79.340294	80.890251
YALI0_E10131g	635	182.655273	114.782082	117.024406
YALI0_D21538g	113	23.559006	14.804674	15.093890
YALI0_B21802r	0	0.0	0.0	0.0
YALI0_D22905r	13	8.631914	5.424366	5.530334
YALI0_D13178g	405	35.140892	22.082827	22.514225
YALI0_F21197g	535	24.057041	15.117643	15.412974
YALI0_E01166g	216	17.761206	11.161289	11.379330
YALI0_F26983g	5241	354.290497	222.639084	226.988434
YALI0_C22165g	1886	176.302780	110.790131	112.954460
YALI0_B07557g	2484	62.885433	47.409389	48.335552
YALI0_F22583g	247	16.532139	10.388933	10.591886
YALI0_F01606g	299	17.148211	10.776077	10.986592
YALI0_E18370r	0	0.0	0.0	0.0
YALI0_C06534g	100	31.984127	20.099091	20.491735
YALI0_A14212g	396	26.287878	16.519520	16.842236
YALI0_F07821g	1330	252.926559	158.941147	162.046127
YALI0_D08756g	793	30.183258	18.967409	19.337946
EFYLIG00000000375	0	0.0	0.0	0.0
YALI0_D06061g	656	50.059711	31.457935	32.072483
YALI0_A10725g	31423	5481.234863	3444.453369	3511.742188
YALI0_D10417g	1043	124.476357	78.221970	79.750076
YALI0_F04213g	1107	80.608223	50.654873	51.644440
ENSRNA049673094	1	0.038197	0.024003	0.024472
YALI0_F05566g	1804	160.639328	114.198906	116.429832
YALI0_E33913g	1167	66.676857	41.900288	42.718830
YALI0_D25014g	1395	93.551796	58.788723	59.937183
YALI0_E06919g	2863	73.554962	46.222546	47.125523
YALI0_B00132g	23	1.621244	1.018803	1.038706
YALI0_A00781g	295	49.998318	31.419357	32.033146
YALI0_B01760g	489	77.930489	48.972164	49.928856
EFYLIG00000000197	0	0.0	0.0	0.0
YALI0_F09966g	11989	788.326843	495.391113	505.068787
YALI0_D05071g	1566	166.752106	104.788406	106.835495
YALI0_C20735g	2266	292.277130	183.669357	187.257416
YALI0_A08690r	0	0.0	0.0	0.0
YALI0_B22594g	363	135.622223	85.226128	86.891060
YALI0_C06578g	4843	262.961304	165.247055	168.475235
YALI0_C23386g	1537	69.430870	43.630932	44.483284
YALI0_F12551g	1923	136.558365	85.814407	87.490829
YALI0_D06864g	240	8.591410	5.398913	5.504383
EFYLIG00000000431	0	0.0	0.0	0.0
YALI0_A05225g	2	0.863248	0.542472	0.553070
YALI0_C23452g	33342	1350.765137	848.831970	865.414307
YALI0_E22781g	4185	176.764526	111.080284	113.250298
YALI0_D01045g	2707	444.552856	279.360687	284.818146
YALI0_E03718g	8787	541.792419	340.466827	347.118011
YALI0_D08272g	29554	2646.229492	1662.912476	1695.398193
YALI0_F30239g	727	158.757568	99.764565	101.713516
YALI0_B22484g	6464	131.561874	82.674568	84.289650
YALI0_D17248g	3	0.334437	0.210163	0.214269
YALI0_E08448g	2326	159.129410	99.998230	101.951744
YALI0_C21846g	5453	164.201553	103.185608	105.201393
YALI0_F01562g	1020	35.086910	22.048904	22.479641
YALI0_B21824g	5	0.237927	0.149515	0.152436
YALI0_A19624g	47	6.179183	3.883050	3.958907
YALI0_B06413g	891	78.090279	49.072578	50.031231
YALI0_F27907g	724	60.727348	38.161568	38.907070
YALI0_D00979g	524	24.329195	15.288668	15.587338
YALI0_E28512g	858	42.706116	26.836876	27.361147
YALI0_F12199g	880	48.858635	30.703171	31.302971
YALI0_F18920g	660	44.830303	28.171732	28.722080
YALI0_E26004g	19397	1789.073120	1124.268311	1146.231445
YALI0_F26037g	391	38.178295	23.991556	24.460243
YALI0_F19954r	1	0.184615	0.116014	0.118280
YALI0_E04983g	521	24.554464	15.430229	15.731665
YALI0_A09559g	564	47.084366	29.588205	30.166222
YALI0_A08976r	0	0.0	0.0	0.0
YALI0_A19778g	1262	67.092155	42.161266	42.984905
YALI0_E01584g	817	79.722702	50.098404	51.077103
YALI0_E21978g	309	18.192060	11.432041	11.655371
YALI0_E28556g	882	65.767181	41.328640	42.136013
YALI0_B09361g	4392	397.397858	249.728088	254.606644
YALI0_C20801g	209	88.687767	55.732124	56.820877
YALI0_C10219r	0	0.0	0.0	0.0
YALI0_F07260g	3476	294.016754	184.762558	188.371994
YALI0_F26741r	1	0.116700	0.073335	0.074768
YALI0_E03234g	868	35.142799	22.084026	22.515448
YALI0_D17226g	304	88.724640	55.755299	56.844501
YALI0_C19844g	74	7.754995	4.873303	4.968505
YALI0_A05687r	0	0.000000	0.000000	0.000000
YALI0_F00242g	183	29.085308	18.277449	18.634506
YALI0_C01023g	485	43.156082	27.119638	27.649435
YALI0_F03542g	1908	57.946148	36.413837	37.125198
YALI0_D14938r	0	0.0	0.0	0.0
YALI0_E21934g	550	73.382278	46.114033	47.014889
