geneId	readCount	Coverage	FPKM	TPM
ENSRNA049656153	0	0.0	0.0	0.0
ENSRNA049671692	2	0.767196	0.133210	0.177064
ENSRNA049672959	0	0.0	0.0	0.0
YALI0_E31977g	76	70.680275	12.272375	16.312599
YALI0_A10252g	692	77.985291	13.540762	17.998554
YALI0_E16294g	4218	1385.680908	240.598892	319.807159
YALI0_E33099g	1475	87.857513	15.254898	20.277006
YALI0_C24442r	1	0.139868	0.024286	0.032281
YALI0_B06446g	0	0.0	0.0	0.0
YALI0_D15642g	4831	220.658066	38.313358	50.926605
YALI0_B12474g	7542	646.053406	112.175713	149.105392
YALI0_E28985g	619	106.877190	18.557327	24.666639
YALI0_F14025g	3304	145.141678	25.201277	33.497860
YALI0_D13486g	1502	200.777130	34.861385	46.338203
YALI0_A00660g	1046	211.897217	36.792191	48.904652
YALI0_B20636g	378	60.054211	10.427348	13.860166
YALI0_C04114g	2416	363.176483	63.059155	83.819031
YALI0_E32208g	9283	3681.045898	639.148315	849.564148
YALI0_F17314g	35198	5661.152832	982.958740	1306.561401
YALI0_B05434g	2648	591.237854	102.657967	136.454269
EFYLIG00000000401	1	0.527027	0.091509	0.121635
YALI0_B23485r	1	0.165899	0.028805	0.038289
YALI0_B11374g	5834	1219.736328	211.785568	281.508087
YALI0_D15840g	8322	341.454956	59.287594	78.805832
YALI0_A20548g	71	7.761905	1.347717	1.791403
YALI0_E33891g	15	2.365476	0.410723	0.545938
YALI0_E09012g	5927	186.984451	32.466530	43.154930
YALI0_C22363g	200	18.421509	3.198568	4.251578
YALI0_A13343r	0	0.0	0.0	0.0
YALI0_D09559r	0	0.0	0.0	0.0
YALI0_E05731g	18	3.471014	0.602680	0.801090
YALI0_D08976g	6281	686.202698	119.146919	158.371613
YALI0_B15312g	607	53.172062	9.232385	12.271804
YALI0_B18062g	5820	1092.708862	189.729507	252.190887
YALI0_D20768g	31305	2879.969238	500.055573	664.680298
YALI0_D21428g	358	80.133331	13.913732	18.494308
YALI0_F02409g	2735	206.172134	35.798130	47.583336
YALI0_B02772g	1171	124.397232	21.599371	28.710163
YALI0_C04323g	4	0.327891	0.056932	0.075675
YALI0_E23925g	9813	1267.932617	220.153992	292.631531
YALI0_D05687g	511	192.423492	33.410923	44.410229
ENSRNA049657738	0	0.0	0.0	0.0
EFYLIG00000000156	1	1.000000	0.173632	0.230794
YALI0_C20889g	781	81.380951	14.130358	18.782253
YALI0_A17061g	428	170.991302	29.689606	39.463802
YALI0_C18469g	1309	94.480370	16.404839	21.805523
YALI0_E25718g	633	225.674423	39.184361	52.084351
YALI0_F13651g	1101	127.888046	22.205490	29.515823
YALI0_F04268g	8296	638.130432	110.800026	147.276825
YALI0_D12793g	802	414.209747	71.920174	95.597221
YALI0_A02871g	985	258.683838	45.291969	60.202667
YALI0_A08360g	177	15.162297	2.632664	3.499371
YALI0_F14993g	21	7.505291	1.303161	1.732178
YALI0_F19426g	364	24.594118	4.270332	5.676180
YALI0_E00814g	10	1.222222	0.212217	0.282082
YALI0_A09064g	7728	766.085510	133.017151	176.808105
YALI0_B05478g	94	12.228220	2.123213	2.822202
ENSRNA049672526	0	0.0	0.0	0.0
YALI0_F31449g	1321	53.360275	9.265065	12.315244
ENSRNA049670109	1	0.328474	0.057034	0.075810
YALI0_D02002g	4907	661.899292	114.927071	152.762527
YALI0_F28875r	0	0.0	0.0	0.0
YALI0_E26763g	5154	2469.496826	428.784302	569.945618
YALI0_E09845g	8245	325.267578	56.476944	75.069878
YALI0_F31031g	865	88.166298	15.308514	20.348272
YALI0_F23683g	4308	292.665192	50.816116	67.545433
YALI0_D14256r	0	0.0	0.0	0.0
YALI0_E30107g	1957	155.737595	27.041069	35.943340
YALI0_A19932g	16	3.925094	0.681523	0.905889
YALI0_E26147g	997	124.856491	21.679113	28.816156
ENSRNA049656544	0	0.0	0.0	0.0
YALI0_B20020g	3643	461.527130	80.135994	106.517799
YALI0_B12848g	17323	5611.673828	974.367554	1295.141846
YALI0_D00759g	61833	6523.660645	1132.717896	1505.623291
YALI0_F00506g	55198	5770.523438	1092.164429	1451.718994
YALI0_E13442g	3056	207.001968	35.942219	47.774860
YALI0_F30723g	287	40.259937	6.990424	9.291760
YALI0_E15686g	703	219.927444	38.186497	50.757984
YALI0_D02937g	878	98.007278	17.017225	22.619514
YALI0_C11495g	4455	286.584137	49.760250	66.141960
YALI0_D12056g	1988	461.787872	80.181267	106.577972
YALI0_F03685g	140	13.718550	2.381983	3.166162
YALI0_A08866g	10	5.277109	0.916276	1.217926
YALI0_B13112g	148	9.652936	1.676061	2.227842
YALI0_E14927g	4808	484.986847	84.209358	111.932159
YALI0_B22968g	1708	316.662628	54.982841	73.083908
YALI0_D04807g	2036	217.720154	37.803242	50.248554
YALI0_C10670g	87	7.630838	1.324960	1.761153
YALI0_A12507g	674	127.400551	22.120844	29.403311
YALI0_E11539g	18366	703.786987	141.162720	187.635300
YALI0_F31075g	18517	1905.487671	330.854126	439.775543
YALI0_D13882g	27385	7588.393555	1317.589844	1751.357422
YALI0_B05522g	1666	160.612854	27.887573	37.068516
YALI0_E31766g	3111	1430.780029	248.429550	330.215759
YALI0_A06611g	674	40.043068	6.952768	9.241709
YALI0_E20185g	4714	252.706680	43.878033	58.323242
YALI0_E17479g	4256	761.657593	132.248337	175.786179
YALI0_E29843g	710	228.356644	39.650078	52.703392
YALI0_B04928g	13858	3502.329590	608.117371	808.317444
YALI0_E06765g	3070	187.542282	32.563389	43.283676
YALI0_D05995g	16747	1262.827881	219.267654	291.453400
YALI0_E19723g	22113	6240.452148	1083.543823	1440.260254
YALI0_C23034g	2933	186.844406	32.442215	43.122608
YALI0_B04312g	87339	7566.026367	1313.706177	1746.195190
YALI0_F05720g	8085	3048.196777	529.265259	703.506226
ENSRNA049652570	0	0.0	0.0	0.0
YALI0_A10967g	1147	333.936707	57.982185	77.070663
YALI0_D25388g	7524	486.765106	84.518120	112.342575
YALI0_A09383g	681	59.945721	10.408511	13.835126
YALI0_D09493g	3309	570.068665	98.982315	131.568558
YALI0_B18304g	1435	141.877426	24.634499	32.744492
YALI0_B09779g	1927	468.767181	81.393105	108.188751
YALI0_B19558g	2067	324.422058	56.330135	74.874733
YALI0_E00792g	1894	122.136040	21.206757	28.188293
EFYLIG00000000546	0	0.0	0.0	0.0
YALI0_C16148g	6956	727.130310	126.253273	167.817474
YALI0_F18392g	2366	160.728210	27.907600	37.095142
YALI0_C09163g	923	182.125885	31.622929	42.033604
YALI0_E05775g	305	15.428414	2.678870	3.560789
YALI0_F19140g	2083	328.026245	56.955940	75.706558
YALI0_B18458g	4408	881.471008	153.051788	203.438431
YALI0_D14476g	2985	171.413239	29.762867	39.561184
YALI0_C01199g	35	4.382820	0.760999	1.011530
YALI0_D07546g	1664	205.102768	35.612453	47.336533
YALI0_F21857g	189	18.009682	3.127062	4.156530
YALI0_C23078g	1245	245.781113	42.675529	56.724861
YALI0_A03135g	175	14.698470	2.552129	3.392322
YALI0_F19382g	6692	343.521210	59.646358	79.282715
YALI0_C15323g	464	129.281372	27.377325	36.390293
ENSRNA049652772	0	0.0	0.0	0.0
YALI0_E33377g	1672	55.269112	9.596500	12.755792
EFYLIG00000000543	0	0.0	0.0	0.0
ENSRNA049653092	0	0.0	0.0	0.0
YALI0_F02497g	34028	3004.353760	521.652710	693.387512
YALI0_F11913g	37	4.357327	0.756572	1.005646
YALI0_D17974g	249	21.138632	3.670348	4.878674
YALI0_F13805g	3309	156.588821	27.188869	36.139793
YALI0_C02365g	1744	60.250187	10.461375	13.905396
ENSRNA049658193	0	0.0	0.0	0.0
YALI0_C09218g	29447	6738.812988	1170.163452	1555.396362
YALI0_E31152g	225	86.227776	14.971924	19.900873
YALI0_D15224g	0	0.0	0.0	0.0
YALI0_D25828g	1109	38.363682	6.661172	8.854115
YALI0_D02343g	212	15.670430	2.720892	3.616645
YALI0_D19580g	5803	389.070465	67.555183	89.795219
YALI0_D07568g	3417	1208.756470	209.879105	278.973999
YALI0_E10373g	1225	127.151245	22.077557	29.345774
YALI0_E29535g	689	100.820602	17.505709	23.268812
YALI0_F16665g	7533	197.308853	34.259182	45.537743
YALI0_D18590g	745	111.973854	19.442272	25.842918
YALI0_B00990g	7639	547.295410	95.028130	126.312622
YALI0_C15114g	3692	481.048157	83.525475	111.023140
YALI0_F27181g	4611	1019.536865	177.024490	235.303223
EFYLIG00000000088	0	0.0	0.0	0.0
YALI0_F18282g	5795	1134.323364	196.955109	261.795258
YALI0_D09625g	882	268.492279	46.618919	61.966469
YALI0_F19822g	621	104.236008	18.098732	24.057068
YALI0_F32131g	28	3.464286	0.601512	0.799537
YALI0_E18766g	2931	162.037277	28.134899	37.397266
YALI0_D18018g	5	0.386072	0.067035	0.089103
YALI0_F15081g	2805	176.207657	30.595333	40.667709
YALI0_D11440g	309	47.754208	8.291671	11.021396
YALI0_E16192g	3033	1133.940430	196.888641	261.706909
YALI0_B06710g	80	6.535228	1.134726	1.508293
YALI0_D18480g	4	0.438980	0.076221	0.101314
YALI0_F15675g	7	5.032738	0.873846	1.161527
YALI0_D00176g	0	0.0	0.0	0.0
YALI0_F00638g	2769	300.408813	52.160656	69.332619
YALI0_E35156g	470	11.852462	2.057970	2.735480
YALI0_D09801g	3745	321.919647	55.895634	74.297195
YALI0_E19921g	102	10.939252	1.899407	2.524716
YALI0_F00616g	255	32.643456	5.667957	7.533921
YALI0_F26301g	2238	265.231964	46.052822	61.214005
YALI0_C22924g	380	22.344431	3.879714	5.156965
YALI0_A13002r	0	0.0	0.0	0.0
YALI0_C15895g	29041	7220.886230	1253.778687	1666.538818
YALI0_E16841g	4845	444.785767	77.229156	102.653984
YALI0_D16313g	3709	140.501099	24.395523	32.426842
YALI0_E15620g	12471	469.803986	81.573128	108.428047
YALI0_B16588g	1188	121.707497	21.132347	28.089388
YALI0_C06039g	7175	1347.027222	233.887375	310.886108
YALI0_F06512g	956	165.152878	28.675867	38.116329
YALI0_B08624g	410	38.335369	6.656257	8.847582
ENSRNA049671416	0	0.0	0.0	0.0
YALI0_A15279r	0	0.000000	0.000000	0.000000
YALI0_C03982g	496	165.193237	28.682875	38.125645
EFYLIG00000000426	0	0.0	0.0	0.0
YALI0_F11121g	3417	559.232483	97.100792	129.067627
YALI0_E23243g	11758	1938.485229	336.583557	447.391205
ENSRNA049658898	1	0.888889	0.154340	0.205150
YALI0_C07909g	1709	86.361908	14.995213	19.931829
YALI0_B22946g	1354	357.789276	62.123756	82.575699
YALI0_B20086g	1627	215.622482	37.439018	49.764423
EFYLIG00000000172	0	0.0	0.0	0.0
YALI0_B10604g	73	6.967087	1.209711	1.607963
YALI0_E09471g	7606	376.569427	65.384598	86.910049
YALI0_F24673g	6376	2125.212646	369.005463	490.486816
YALI0_F16203g	1412	177.387985	30.800274	40.940121
ENSRNA049655020	0	0.0	0.0	0.0
YALI0_C18227g	2556	385.440399	66.924881	88.957413
YALI0_E01848g	502	135.566666	23.538746	31.288004
YALI0_B22286g	7322	709.056213	123.115028	163.646072
YALI0_E31240g	870	194.140778	33.709103	44.806572
YALI0_E08888g	6302	745.165405	129.384750	171.979858
YALI0_F20416g	9586	835.125977	145.004807	192.742249
YALI0_B13464g	5611	266.893829	46.341377	61.597553
YALI0_E21043g	12742	763.191406	132.514648	176.140167
YALI0_D04829g	2208	424.831238	73.764404	98.048592
EFYLIG00000000578	0	0.0	0.0	0.0
YALI0_F20438g	201	33.112709	5.749434	7.642222
YALI0_E03388g	5108	1389.980103	252.024689	334.994446
YALI0_E18854g	6951	785.545471	136.396042	181.299362
YALI0_A19250g	308	66.169785	11.489209	15.271604
ENSRNA049672630	0	0.0	0.0	0.0
YALI0_D06347g	953	175.995987	30.558580	40.618858
YALI0_B16038g	708	72.368889	12.565574	16.702322
YALI0_D22869g	1245	276.621582	48.030430	63.842659
YALI0_F08019g	1478	246.272949	42.760929	56.838371
YALI0_E28721g	4450	1624.357178	282.040802	374.892242
YALI0_B16016g	1097	108.733475	18.879639	25.095057
YALI0_E17611g	1468	104.521675	18.148335	24.122997
EFYLIG00000000174	0	0.0	0.0	0.0
YALI0_F21010g	11061	644.845398	111.965958	148.826584
EFYLIG00000000001	0	0.0	0.0	0.0
YALI0_B17908g	997	104.369019	18.121828	24.087767
YALI0_E33605g	407	104.543762	18.152170	24.128096
YALI0_E03960g	1524	312.876495	54.325451	72.210083
YALI0_F24431g	4678	1060.037720	184.056732	244.650574
YALI0_A06479g	1344	119.961166	20.829128	27.686344
YALI0_B23144g	1197	132.290070	22.969822	30.531784
YALI0_E27291g	7	1.132823	0.196695	0.261449
YALI0_E18051g	3125	528.362732	91.740814	121.943062
ENSRNA049658592	0	0.0	0.0	0.0
YALI0_D19030g	3377	1133.822388	196.868134	261.679657
YALI0_E07788g	528	72.654694	12.615198	16.768284
YALI0_E23881r	0	0.000000	0.000000	0.000000
YALI0_F03927g	3539	151.121017	26.239483	34.877861
YALI0_E25201g	8285	281.039337	48.797493	64.862251
YALI0_F18942g	13574	653.096924	113.398689	150.730988
YALI0_A03069g	0	0.0	0.0	0.0
YALI0_F22055g	1150	120.129547	20.858364	27.725204
YALI0_E14685g	2727	266.894318	46.341461	61.597668
YALI0_F21219g	1410	426.684204	74.086143	98.476250
YALI0_F26653g	759	112.503227	19.534189	25.965094
YALI0_E30591g	1926	144.008133	25.004457	33.236244
YALI0_D13376r	0	0.0	0.0	0.0
YALI0_E30481g	6648	701.394470	121.784698	161.877792
YALI0_F28523g	769	130.033081	22.577938	30.010883
YALI0_E02200g	978	83.245064	14.454028	19.212481
YALI0_B02046g	689	81.567879	14.162814	18.825396
YALI0_E16346g	37981	3701.536133	642.706055	854.293213
YALI0_F31735g	32927	1696.109375	294.499298	391.452240
YALI0_F01947g	5418	553.754089	96.149574	127.803253
YALI0_F08987g	2183	148.327423	25.754423	34.233112
YALI0_F15103g	57	30.714287	5.332991	7.088680
YALI0_E01474g	1228	75.183311	13.054247	17.351873
YALI0_E16368g	43453	1918.226807	333.066040	442.715668
YALI0_E13530g	2540	384.239044	66.716293	88.680153
YALI0_B02068g	762	179.598297	31.184057	41.450253
YALI0_E15334g	4789	106.161766	18.433107	24.501522
YALI0_B04400g	2507	428.698883	74.435959	98.941223
YALI0_D05269g	1247	164.264572	28.521629	37.911316
YALI0_B08052g	295	39.043228	6.779164	9.010951
YALI0_E20075r	0	0.0	0.0	0.0
YALI0_C19778g	4127	286.708466	49.781837	66.170662
YALI0_F07711g	27794	2299.457520	399.259979	530.701538
YALI0_C21626g	1030	177.429459	30.807478	40.949692
EFYLIG00000000623	0	0.0	0.0	0.0
YALI0_B01771g	661	55.331512	9.607335	12.770193
ENSRNA049658146	0	0.0	0.0	0.0
YALI0_A19844g	6208	401.594940	69.729836	92.685791
YALI0_A15862r	0	0.0	0.0	0.0
YALI0_C18645g	1407	66.352829	11.520991	15.313849
YALI0_C08459g	764	151.439651	26.294809	34.951397
YALI0_A01023g	50002	2131.663818	370.125580	491.975708
YALI0_B11198g	2609	124.593628	21.633472	28.755489
YALI0_C07172g	1925	107.417877	18.651209	24.791426
EFYLIG00000000365	2	1.670330	0.290023	0.385503
YALI0_F23873r	11	5.432059	0.943181	1.253688
YALI0_E06457g	20210	657.443176	114.153343	151.734100
YALI0_E32659g	337	55.512539	9.638767	12.811974
ENSRNA049656670	5	6.827586	1.185489	1.575767
YALI0_F05676g	48110	8644.742188	1501.006104	1995.156494
YALI0_D10175g	2124	508.852417	88.353188	117.440201
YALI0_D01804g	2062	303.028748	52.615562	69.937279
YALI0_E12067g	686	96.444443	16.745865	22.258820
YALI0_D16709g	1753	689.193726	119.666267	159.061935
YALI0_A03861g	1604	116.307571	20.194746	26.843115
YALI0_C21450g	3389	487.068756	84.570847	112.412659
YALI0_F10615g	756	127.759804	22.183222	29.486223
YALI0_F14509g	96541	3437.192139	596.807373	793.284119
YALI0_A18788g	2071	243.631714	42.302326	56.228790
YALI0_D08206g	3590	289.697662	50.300858	66.860550
YALI0_F23595g	17036	822.277710	142.773926	189.776947
YALI0_C19734g	245	50.885368	8.835341	11.744049
YALI0_C11693g	8381	973.516724	169.033905	224.682037
YALI0_E23023g	624	74.911224	13.007006	17.289078
YALI0_F08811g	3694	166.265808	28.869108	38.373188
YALI0_E07513g	2204	331.208069	57.508404	76.440910
YALI0_A04499g	0	0.0	0.0	0.0
YALI0_F11517g	4192	288.647705	50.118553	66.618225
YALI0_B03762g	7405	504.612823	87.617058	116.461723
YALI0_A10549g	2306	294.593506	51.150932	67.990479
YALI0_E03828g	5208	812.031616	140.994873	187.412201
YALI0_E15378g	39315	2004.939819	348.122223	462.728516
YALI0_D27236g	2120	521.427795	90.536682	120.342529
YALI0_D01155g	699	373.810089	64.905487	86.273209
YALI0_F23485g	13140	884.961914	153.657928	204.244095
EFYLIG00000000328	0	0.0	0.0	0.0
YALI0_D01001g	128	22.454662	3.898854	5.182406
YALI0_D10769g	1660	232.747971	40.412556	53.716888
YALI0_E27984g	18	1.594758	0.276901	0.368061
ENSRNA049670296	1	0.499315	0.086697	0.115239
YALI0_C14256g	7795	534.380554	92.785698	123.331940
YALI0_B21714g	813	232.045547	40.290592	53.554771
YALI0_F06666g	982	82.569771	14.336776	19.056625
YALI0_F17688g	131	79.201752	13.751979	18.279306
YALI0_B21252g	10845	4618.947754	801.998352	1066.026367
YALI0_B22396g	509	171.838242	29.836662	39.659275
YALI0_F01672g	1171	62.365005	10.828576	14.393483
YALI0_B20702g	3	0.256161	0.044478	0.059120
YALI0_F26279g	76	10.755144	1.867440	2.482225
YALI0_F18656g	5724	491.157349	85.280762	113.356277
YALI0_E04378g	1867	376.497070	65.372040	86.893349
YALI0_E20911g	2750	453.342896	78.714951	104.628922
YALI0_F22891r	0	0.000000	0.000000	0.000000
YALI0_F05258g	1015	139.237808	24.176174	32.135281
ENSRNA049652334	5	7.488095	1.300175	1.728209
YALI0_C15202g	2557	138.532394	24.053692	31.972477
ENSRNA049652081	0	0.0	0.0	0.0
ENSRNA049657983	0	0.0	0.0	0.0
YALI0_E12463g	4470	574.269104	99.711639	132.537994
YALI0_B22220g	2479	440.252258	76.441994	101.607681
YALI0_A15774g	1715	169.983475	29.514614	39.231205
YALI0_A09746g	964	237.110519	41.170036	54.723736
YALI0_F24783g	10360	406.256897	70.539307	93.761742
EFYLIG00000000488	0	0.0	0.0	0.0
YALI0_F17160g	410	43.627316	7.575109	10.068933
YALI0_F15785g	3473	435.289734	75.580338	100.462357
YALI0_F31581g	2170	437.682739	75.995842	101.014648
YALI0_C05929g	203	32.800468	5.695220	7.570158
YALI0_E04719g	6512	1058.418091	183.775513	244.276779
YALI0_E29777g	63	22.320414	3.875544	5.151423
YALI0_E22957g	375	47.083790	8.175264	10.866666
YALI0_D00825g	1813	160.624268	27.889553	37.071156
YALI0_C22880g	779	114.810898	19.934875	26.497692
YALI0_E32747g	994	384.226898	66.714180	88.677353
YALI0_B14377g	45670	7584.077148	1316.840332	1750.361206
YALI0_E08162g	7824	702.914734	122.048676	162.228668
YALI0_C02849g	1761	173.822601	30.181211	40.117252
YALI0_D12408g	730	237.938538	41.313805	54.914841
YALI0_C07238g	1436	355.000000	61.639450	81.931946
YALI0_E09372g	3090	807.604187	140.226135	186.390381
EFYLIG00000000109	0	0.0	0.0	0.0
ENSRNA049654720	0	0.0	0.0	0.0
YALI0_E27434g	31	22.784946	3.956202	5.258634
YALI0_B17490g	2821	933.316528	162.053848	215.404068
YALI0_C04840r	0	0.0	0.0	0.0
YALI0_F14751g	230	37.924461	6.584910	8.752747
YALI0_D10131g	12798	1029.167847	178.696732	237.526001
YALI0_F14245g	1721	286.782623	49.794712	66.187775
YALI0_E17127g	4369	1154.953979	200.537277	266.556702
YALI0_C11561g	16846	789.900452	137.152191	182.304474
YALI0_E04334g	377	56.930920	9.885044	13.139327
YALI0_B15400g	800	58.319069	10.126071	13.459704
YALI0_E34001g	3609	185.694992	32.242641	42.857330
EFYLIG00000000269	0	0.0	0.0	0.0
YALI0_F08437g	3011	2197.851807	381.617981	507.251526
YALI0_D05093g	1318	128.902847	22.381693	29.750032
ENSRNA049652876	2	2.000000	0.347264	0.461588
YALI0_F04103g	3033	1859.951172	322.947510	429.265991
YALI0_D17204g	9086	1026.844360	178.293289	236.989746
YALI0_A00957g	796	242.443710	42.096050	55.954609
YALI0_A01419g	3509	1291.063965	224.170334	297.970093
YALI0_B09867g	945	23.168686	4.145562	5.510334
YALI0_D16797g	1144	224.821930	39.036339	51.887604
YALI0_F14597g	4658	215.097397	37.347847	49.643234
YALI0_C16819g	4569	684.521179	118.854950	157.983521
YALI0_F09537g	354	90.444443	15.704072	20.874054
YALI0_D01650r	0	0.000000	0.000000	0.000000
YALI0_E34155g	6009	407.655853	70.782204	94.084610
YALI0_F20812g	2891	558.731079	97.013741	128.951904
YALI0_E21395g	967	70.675674	12.271577	16.311537
YALI0_E26048g	1788	131.984482	22.916763	30.461256
ENSRNA049673295	24	20.884615	3.626243	4.820048
YALI0_F14487g	5758	293.938599	51.037220	67.839333
YALI0_D23661g	1893	275.504211	47.836414	63.584782
YALI0_C06952g	3505	450.345428	78.194496	103.937126
YALI0_C23342g	2030	232.266998	40.329044	53.605881
YALI0_D01628g	1597	113.001022	19.620623	26.079983
YALI0_F14619g	2868	454.849426	78.976532	104.976624
YALI0_F10505g	2098	298.681122	51.860672	68.933876
YALI0_A05621r	0	0.0	0.0	0.0
YALI0_A17358g	502	46.597305	8.090795	10.754389
YALI0_C05280g	1567	201.802048	35.039345	46.574745
YALI0_F25179g	4066	358.237549	62.201591	82.679153
YALI0_C14344g	170	21.126469	3.668236	4.875867
YALI0_F16577g	0	0.000000	0.000000	0.000000
YALI0_F08525g	1195	289.168427	50.208965	66.738403
ENSRNA049670439	121	63.562103	11.036431	14.669766
YALI0_D02519g	204	38.089432	6.613554	8.790821
YALI0_D20064g	58	5.341414	0.927442	1.232767
YALI0_E20669g	1047	124.987877	21.701927	28.846481
YALI0_E10417g	6837	233.655029	40.570049	53.926231
YALI0_F19690g	489	137.901840	23.944206	31.826948
YALI0_A20460g	0	0.0	0.0	0.0
YALI0_E06061g	9510	463.870636	80.542900	107.058662
YALI0_E08756g	9647	1980.983643	343.962646	457.199585
YALI0_C17303g	2	0.122989	0.021355	0.028385
YALI0_B00418g	2	0.777778	0.135047	0.179507
YALI0_C04642r	0	0.0	0.0	0.0
YALI0_D02101g	7393	586.268372	101.795097	135.307343
YALI0_A06259r	0	0.0	0.0	0.0
YALI0_D11308g	1682	288.593292	50.109100	66.605659
EFYLIG00000000601	1	0.435373	0.075595	0.100482
YALI0_F24475g	11962	3334.743408	579.019043	769.639465
YALI0_C22682g	22822	1653.232544	287.054474	381.556519
ENSRNA049655143	4	6.513889	1.131021	1.503368
YALI0_F20988g	13726	832.972290	144.630844	192.245193
YALI0_E26609g	11808	1196.402222	207.734024	276.122711
YALI0_D12232g	613	52.523010	9.119689	12.122007
YALI0_F26169g	8030	313.542999	54.441177	72.363914
YALI0_F03300g	1251	125.348595	21.764559	28.929731
YALI0_B20240g	4440	1160.231079	201.453552	267.774628
YALI0_D08448g	2258	264.255310	45.883244	60.988598
YALI0_A09768g	86	12.365829	2.147107	2.853962
YALI0_E11363g	548	67.214226	11.670557	15.512654
ENSRNA049656278	0	0.0	0.0	0.0
YALI0_F24981g	150	98.504761	17.103603	22.734329
YALI0_C10780g	1235	58.354233	10.132177	13.467819
YALI0_D00385g	11068	1067.337524	185.324219	246.335342
YALI0_D03718g	12205	456.445801	79.253708	105.345055
YALI0_B17556g	1757	123.574417	21.456505	28.520262
YALI0_F24299g	655	47.765610	8.293651	11.024027
YALI0_E08085g	3581	1790.286255	310.851440	413.187714
YALI0_E30129g	4860	355.963898	61.806812	82.154411
YALI0_F17270g	4200	942.295959	163.612961	217.476456
YALI0_E05071g	236	90.438889	15.703108	20.872772
YALI0_E20713g	9202	755.806519	131.232391	174.435776
YALI0_F10945g	847	30.008732	5.210484	6.925842
YALI0_F18810g	1507	154.662949	26.854475	35.695312
YALI0_B21560g	3313	507.963348	88.198822	117.235008
YALI0_A17259g	2	0.308208	0.053515	0.071133
YALI0_B17512g	6352	735.914368	127.778473	169.844788
YALI0_D26213g	1162	113.476288	19.703144	26.189672
YALI0_C20471g	199	14.000512	2.430940	3.231237
