geneId	readCount	Coverage	FPKM	TPM
YALI0_F13189g	2352	81.041962	52.089973	50.897263
YALI0_A13277g	714	43.997559	28.279566	27.632048
YALI0_E05027g	6830	443.860992	285.293030	278.760651
YALI0_F00462g	10314	1074.950439	690.927734	675.107483
YALI0_E28682r	0	0.0	0.0	0.0
YALI0_C23617g	1950	242.136536	155.634003	152.070435
YALI0_E29821r	0	0.000000	0.000000	0.000000
YALI0_D04785g	1388	77.350441	49.717239	48.578854
YALI0_D17688g	49	3.134233	2.014538	1.968411
YALI0_E05555g	540	22.523573	14.477097	14.145612
YALI0_B05896g	20593	4987.721680	3205.873535	3132.468506
YALI0_B21450g	295	67.038292	43.089069	42.102455
YALI0_E09955g	1091	41.544117	26.702612	26.091198
YALI0_F05060g	1215	136.160004	93.239929	91.105011
YALI0_D11836g	850	66.783485	42.925293	41.942429
YALI0_F10769g	1453	194.811417	125.215645	122.348572
YALI0_F11429g	2	0.195503	0.125660	0.122783
YALI0_C08052g	1209	130.008514	83.563377	81.650017
YALI0_D03311g	1	0.036938	0.023742	0.023198
YALI0_D23485g	3	0.116092	0.074618	0.072910
YALI0_E18986g	9982	733.686340	471.579163	460.781372
YALI0_D15026g	53	2.895833	1.861306	1.818687
YALI0_F06402g	3744	114.900032	73.852356	72.161346
YALI0_C06149g	890	127.430496	81.906349	80.030930
YALI0_B12958g	1237	279.404907	179.588379	175.476303
YALI0_B09559g	2027	97.348541	62.571079	61.138382
YALI0_B21626g	1250	35.104897	22.563780	22.047136
YALI0_B19778g	2412	724.895813	465.929016	455.260620
YALI0_D27082g	655	92.605042	59.522179	58.159290
YALI0_B17930g	14526	581.472046	373.742950	365.185333
YALI0_D23595g	3761	281.323700	180.821686	176.681396
YALI0_D27126g	6034	634.789612	408.013000	398.670685
ENSRNA049670608	0	0.0	0.0	0.0
YALI0_D24431g	13127	887.380859	570.366821	557.307068
YALI0_B05764g	2201	184.717392	118.727676	116.009155
ENSRNA049650840	0	0.0	0.0	0.0
YALI0_E17171g	53	11.857778	7.621624	7.447111
ENSRNA049658630	0	0.0	0.0	0.0
YALI0_E03476g	9129	463.532440	297.936920	291.115021
YALI0_D21010g	889	50.429455	32.413689	31.671509
YALI0_E24651g	535	14.759016	9.486403	9.269192
EFYLIG00000000470	1	0.020101	0.012920	0.012624
YALI0_B10912g	967	120.564194	82.254143	80.370758
YALI0_D20438g	2435	105.092735	67.548683	66.002014
EFYLIG00000000071	1	0.340855	0.219086	0.214069
YALI0_C23144g	3633	80.097137	51.482685	50.303879
YALI0_A04367g	796	127.549210	81.982651	80.105484
YALI0_D18315g	477	36.757645	23.626089	23.085121
YALI0_D20416g	3128	178.136490	114.497780	111.876122
YALI0_E16324g	5823	188.303238	121.032494	118.261192
YALI0_B02024g	0	0.0	0.0	0.0
YALI0_E13926g	1223	105.233589	67.639214	66.090477
YALI0_A08261g	2145	53.172558	34.176826	33.394276
YALI0_E29095g	3580	481.985321	309.797577	302.704102
YALI0_A11737g	3	0.415638	0.267153	0.261036
YALI0_D16203g	1774	92.737061	59.607033	58.242207
YALI0_E22935g	4904	359.692810	231.193665	225.899994
ENSRNA049655663	0	0.0	0.0	0.0
EFYLIG00000000340	0	0.0	0.0	0.0
YALI0_E11891g	2118	358.226135	230.250961	224.978882
YALI0_A00935g	7	1.981308	1.273492	1.244333
YALI0_E13508g	2035	185.604340	119.297768	116.566193
YALI0_E18832g	1324	73.143951	47.013504	45.937031
YALI0_E08228g	531	38.165241	24.530828	23.969141
YALI0_E26433g	458	140.036362	90.008804	87.947868
YALI0_E09174g	872	115.488190	74.230392	72.530731
YALI0_D10263g	19249	4764.859863	3062.628418	2992.503174
YALI0_B20394g	768	52.821404	33.951118	33.173740
YALI0_A01221r	0	0.0	0.0	0.0
YALI0_D18942g	546	66.058754	42.459469	41.487270
YALI0_F31339g	629	148.039627	95.152931	92.974205
ENSRNA049651546	0	0.0	0.0	0.0
ENSRNA049654771	0	0.0	0.0	0.0
YALI0_F19030g	372	15.180017	9.757004	9.533596
ENSRNA049650855	0	0.0	0.0	0.0
YALI0_A02112g	581	156.296005	100.459740	98.159500
ENSRNA049652134	0	0.0	0.0	0.0
ENSRNA049651812	0	0.0	0.0	0.0
YALI0_F01166g	2415	86.569046	55.642525	54.368473
YALI0_B10780g	3149	326.109741	209.608063	204.808624
YALI0_A14278r	0	0.0	0.0	0.0
ENSRNA049658919	0	0.0	0.0	0.0
YALI0_E26983g	1348	82.767639	53.199162	51.981052
YALI0_F02101g	1588	107.784943	69.279106	67.692818
YALI0_A18029g	267	49.087433	31.551102	30.828671
YALI0_E01606g	651	39.013073	25.075773	24.501610
YALI0_C18161g	1886	206.050873	132.439835	129.407349
YALI0_E22374g	21339	986.810425	634.275452	619.752380
YALI0_D12254g	1243	414.089111	266.157074	260.062836
EFYLIG00000000125	1	0.409405	0.263146	0.257121
YALI0_C07502g	7842	250.479767	160.996658	157.310287
YALI0_B22682g	1566	67.731361	43.534542	42.537727
YALI0_E27940g	2278	310.458832	199.548386	194.979294
YALI0_F16852g	924	36.533878	23.482264	22.944590
YALI0_D07700g	1552	544.210083	349.792725	341.783508
YALI0_B09801r	0	0.0	0.0	0.0
YALI0_F14179g	790	28.562366	18.358549	17.938192
YALI0_D06655g	70	12.081175	7.765213	7.587412
YALI0_A18381g	977	37.292141	23.969641	23.420803
YALI0_F25619g	3	0.134667	0.086558	0.084576
YALI0_C23540g	534	130.188416	83.679008	81.763000
YALI0_D10505g	1183	58.044216	37.308102	36.453854
YALI0_E06435g	2557	137.253052	88.219826	86.199852
YALI0_E14014g	586	36.024376	23.154781	22.624601
YALI0_E08470g	76	6.743111	4.334156	4.234916
YALI0_D17270g	3	0.257653	0.165607	0.161815
YALI0_C03003g	1431	164.343567	105.632339	103.213661
YALI0_C03267g	1224	236.639847	152.100998	148.618317
YALI0_F22781g	1378	134.045273	86.158012	84.185249
YALI0_D24299g	6746	887.115906	570.196472	557.140625
YALI0_B17303g	106	47.515556	30.540773	29.841476
YALI0_B16698g	1028	113.016342	72.641602	70.978325
EFYLIG00000000564	0	0.000000	0.000000	0.000000
YALI0_E19294g	4794	184.029648	118.285629	115.577232
YALI0_E12551g	1245	71.963348	46.254665	45.195568
YALI0_C10923g	39	3.067946	1.971932	1.926780
YALI0_E24805g	1846	217.276230	139.654984	136.457275
YALI0_E16951g	276	37.461021	24.078188	23.526867
YALI0_E33539g	34803	2823.372070	1814.731201	1773.179077
YALI0_C04411g	3322	196.189468	126.101395	123.214035
YALI0_E01562g	74	6.833795	4.392443	4.291869
YALI0_D26169g	402	24.512077	15.755215	15.394465
ENSRNA049653856	0	0.0	0.0	0.0
YALI0_B05280g	2254	289.608154	186.146530	181.884323
YALI0_A00374g	17	1.960373	1.260036	1.231185
EFYLIG00000000168	0	0.0	0.0	0.0
YALI0_E18920g	145	16.288591	10.469543	10.229820
YALI0_F15829g	1800	134.340729	86.347923	84.370804
YALI0_D08800g	16	1.499531	0.963828	0.941759
YALI0_E12199g	1217	70.242996	45.148903	44.115128
YALI0_F31141g	576	62.670982	40.281971	39.359631
YALI0_C20207g	1421	42.094776	27.056549	26.437031
YALI0_C15675r	0	0.0	0.0	0.0
YALI0_D12122g	3498	719.309570	636.526489	621.951904
YALI0_D24475g	3310	470.111115	302.165375	295.246674
YALI0_D12430g	1785	83.674561	53.782085	52.550629
YALI0_C00473g	2044	113.504402	72.955307	71.284843
YALI0_E19536g	4489	100.746010	64.754814	63.272110
YALI0_D22066g	1116	110.172043	70.813423	69.192001
YALI0_B18722g	3431	146.734863	94.314285	92.154762
YALI0_F10571r	0	0.0	0.0	0.0
YALI0_F21153g	6316	1417.475586	911.086792	890.225586
YALI0_D11330g	9402	729.823242	622.137939	607.892761
YALI0_B02552g	716	42.278946	27.174923	26.552696
YALI0_E34947g	698	68.681290	44.145111	43.134315
YALI0_B23342g	3410	194.225601	124.839111	121.980652
YALI0_E05423g	177	6.801833	4.371899	4.271795
YALI0_E31793g	373	31.740084	20.401037	19.933912
YALI0_C07128g	3803	231.069199	148.520447	145.119751
YALI0_B11660g	341	64.037247	41.160137	40.217693
YALI0_D08602g	1103	56.838184	36.532921	35.696423
YALI0_B05390g	1283	105.018646	67.501060	65.955482
YALI0_A10681g	553	47.408165	30.471746	29.774031
YALI0_F03971g	191	21.335556	13.713495	13.399495
ENSRNA049651970	0	0.0	0.0	0.0
EFYLIG00000000337	0	0.0	0.0	0.0
YALI0_D17160g	3422	198.631607	127.671082	124.747780
YALI0_E06519g	4455	122.632874	78.822662	77.017845
YALI0_E16753g	4239	673.105347	432.640564	422.734344
YALI0_C08701g	0	0.0	0.0	0.0
YALI0_C11033g	84	5.872488	3.774560	3.688133
YALI0_E18436g	892	43.936554	28.240358	27.593733
YALI0_D04026g	1465	128.071869	82.318588	80.433739
YALI0_F15389g	5247	449.430878	288.873108	282.258728
YALI0_D26279g	3323	246.952164	158.729279	155.094833
YALI0_D18656g	170	12.327561	7.923578	7.742151
YALI0_C15400g	2570	110.216560	70.842041	69.219955
YALI0_E29953g	336	51.415150	33.047249	32.290558
YALI0_B22880g	25	1.726496	1.109711	1.084301
YALI0_E17325g	2072	137.840576	88.597458	86.568832
YALI0_F23661g	680	61.039112	39.233078	38.334755
YALI0_F01628g	11	2.297240	1.476558	1.442749
YALI0_F29997g	2540	141.322861	90.835709	88.755836
YALI0_A12441g	156	14.957265	9.613829	9.393700
YALI0_C14652g	3640	404.352020	259.898499	253.947601
YALI0_A09724g	772	26.201143	16.840866	16.455259
YALI0_F25487g	91	13.613095	8.749859	8.549513
YALI0_E32494g	1297	445.425171	286.298401	279.743011
YALI0_F25597g	49	2.949911	1.896065	1.852650
YALI0_E07381g	26	2.492381	1.601986	1.565305
YALI0_D22110g	1158	69.367737	44.586327	43.565430
YALI0_E32373g	621	91.614037	58.885208	57.536907
ENSRNA049657033	0	0.0	0.0	0.0
YALI0_A14168r	0	0.0	0.0	0.0
YALI0_A13321g	1809	120.818123	77.656227	75.878120
YALI0_F17204g	1364	141.221542	90.770584	88.692200
YALI0_E03872g	3120	233.871567	150.321686	146.879745
YALI0_B17292g	1102	54.081638	34.761143	33.965214
YALI0_F30063g	246	15.496560	9.960462	9.732396
EFYLIG00000000597	0	0.0	0.0	0.0
YALI0_F25751g	329	48.243088	31.008396	30.298391
YALI0_E34672g	7086	745.476013	479.157013	468.185730
YALI0_E13618g	30866	4140.046875	2661.027832	2600.098145
YALI0_F10131g	1291	58.945724	37.887547	37.020031
YALI0_B07623g	5383	152.159531	97.801018	95.561653
YALI0_A04939g	1580	53.214882	34.204033	33.420856
YALI0_E21197g	2880	173.095840	111.257896	108.710403
YALI0_A14564g	51	7.604445	4.887781	4.775865
YALI0_B15202g	579	69.525002	44.687412	43.664196
YALI0_F25245g	129	32.511280	20.896727	20.418251
YALI0_E17853g	314	25.321342	16.275372	15.902712
YALI0_B04972g	101	29.045977	18.669392	18.241917
YALI0_A18007g	1862	117.811401	75.723648	73.989792
YALI0_E29557g	2645	103.173424	66.315041	64.796616
YALI0_B06875g	2158	45.170811	29.033680	28.368893
EFYLIG00000000471	1	0.087069	0.055964	0.054682
YALI0_A08998g	3	0.175347	0.112705	0.110124
YALI0_F20768g	3108	670.647461	431.060730	421.190704
YALI0_F16621g	0	0.000000	0.000000	0.000000
YALI0_F21428g	49280	7473.243164	4803.450195	4693.465332
YALI0_A18249g	902	87.929466	56.516937	55.222862
YALI0_E27390g	486	18.331465	11.782607	11.512817
YALI0_A19954g	487	34.000690	21.854050	21.353657
YALI0_F17930r	0	0.0	0.0	0.0
EFYLIG00000000595	0	0.0	0.0	0.0
YALI0_C05863g	189	55.763157	35.841942	35.021263
YALI0_A10835r	0	0.000000	0.000000	0.000000
ENSRNA049651320	1	0.040241	0.025865	0.025273
YALI0_A09988g	1145	49.574436	31.864124	31.134527
YALI0_A15554g	943	53.073021	34.112850	33.331764
YALI0_E14773g	732	86.661972	55.702251	54.426834
YALI0_E09427g	20	4.898990	3.148841	3.076742
YALI0_A16291g	1784	73.953201	47.533649	46.445267
YALI0_F24761g	2927	201.909149	129.777725	126.806198
YALI0_A07260r	0	0.0	0.0	0.0
YALI0_D24926g	1059	77.328995	49.703453	48.565384
YALI0_C00341g	49	3.993543	2.566862	2.508088
YALI0_D17314g	15	0.804140	0.516863	0.505029
YALI0_F02937g	3324	272.930908	175.427200	171.410416
YALI0_D05697g	2858	1849.782104	1188.953125	1161.729614
EFYLIG00000000335	0	0.0	0.0	0.0
YALI0_E19965g	322	26.849463	17.257576	16.862427
ENSRNA049671370	1	0.002331	0.001498	0.001464
YALI0_A18040g	29	4.689211	3.014005	2.944993
EFYLIG00000000341	0	0.0	0.0	0.0
YALI0_E02904g	1008	86.515305	55.607979	54.334717
YALI0_F09097g	438	42.954323	27.609024	26.976858
EFYLIG00000000399	0	0.0	0.0	0.0
YALI0_D23683g	9053	697.418762	448.268097	438.004028
YALI0_C06666r	0	0.000000	0.000000	0.000000
YALI0_E30305g	178	26.381792	16.956978	16.568712
YALI0_D11594g	403	36.324398	23.347620	22.813028
ENSRNA049653869	0	0.0	0.0	0.0
YALI0_E26345g	1269	70.582367	45.367039	44.328262
YALI0_E24563g	643	26.923716	17.305304	16.909061
YALI0_E11605g	963	178.029297	114.428886	111.808792
YALI0_F25993g	2	0.166255	0.106861	0.104414
YALI0_C11583g	1657	89.790657	57.713226	56.391758
YALI0_C20229g	0	0.0	0.0	0.0
YALI0_D19426g	550	50.027924	32.155605	31.419333
YALI0_D09933g	143	13.738095	8.830204	8.628017
YALI0_F15807g	436	41.309860	26.552040	25.944077
YALI0_F11165g	1365	73.499199	47.241837	46.160137
YALI0_A11473g	24	0.642231	0.412796	0.403344
YALI0_F12793g	1586	37.127956	23.864109	23.317690
ENSRNA049656888	0	0.0	0.0	0.0
YALI0_E34287g	1104	205.169434	131.873291	128.853775
YALI0_E00352r	0	0.0	0.0	0.0
YALI0_D04268g	693	81.529137	52.403107	51.203224
ENSRNA049656503	0	0.0	0.0	0.0
YALI0_A05137g	449	141.043610	90.656219	88.580460
YALI0_F17897g	35	8.064815	5.183685	5.064993
YALI0_D11484g	130	25.109198	16.139015	15.769478
YALI0_D05533g	1512	134.636688	86.538155	84.556679
YALI0_E06083g	303	25.046799	16.098907	15.730289
YALI0_A12177g	5402	474.781555	305.167328	298.179871
YALI0_A04873g	326	24.270510	15.599946	15.242752
YALI0_D04246g	1517	69.278610	44.529045	43.509453
YALI0_F12991g	3194	251.218842	161.471695	157.774460
YALI0_E34397g	1808	123.438133	79.340240	77.523582
YALI0_D20724g	573	63.366226	40.728840	39.796268
YALI0_F18194g	736	127.658073	82.052628	80.173851
YALI0_E01958g	349	37.322716	23.989292	23.440006
YALI0_B13376g	109	6.308663	4.054913	3.962067
YALI0_D04884g	150	69.731483	44.820129	43.793873
YALI0_A09812g	4362	320.582977	206.055710	201.337631
YALI0_B04114g	3418	767.095581	493.053101	481.763550
YALI0_B05940g	4541	45.773308	29.589077	28.911573
YALI0_F30217g	3682	186.087601	119.608383	116.869698
YALI0_C12474g	1563	114.133766	73.359833	71.680107
YALI0_C19195g	3430	300.398926	240.090668	234.593277
YALI0_C06446g	1807	112.193726	72.112869	70.461693
EFYLIG00000000281	0	0.0	0.0	0.0
YALI0_B18876g	1417	108.418182	69.686119	68.090515
YALI0_F10032g	2118	349.539215	224.667419	219.523178
YALI0_D01782g	922	160.663208	103.266777	100.902267
YALI0_F19184g	10	0.567416	0.364708	0.356358
YALI0_C01067g	4	0.375116	0.241107	0.235586
YALI0_F16159g	1039	49.088951	31.552076	30.829624
YALI0_F11275g	282	116.962975	75.178314	73.456947
YALI0_E23111g	573	183.447617	117.911530	115.211693
YALI0_D26730g	515	28.810871	18.518276	18.094263
YALI0_D25872g	161	18.464165	11.867899	11.596158
YALI0_E06721g	1007	50.290802	32.324570	31.584431
YALI0_E26587g	475	61.732304	39.678631	38.770103
YALI0_D12518g	4009	171.044800	109.939575	107.422279
YALI0_D17006g	2032	203.596237	130.862106	127.865753
YALI0_E19855r	0	0.0	0.0	0.0
YALI0_E14971g	3	0.187732	0.120665	0.117902
YALI0_E02816g	740	31.529535	20.265707	19.801682
YALI0_B17776g	2	0.063884	0.041062	0.040121
YALI0_F30899g	663	169.090912	108.683708	106.195168
YALI0_E02838g	509	20.965321	13.475525	13.166974
YALI0_F25025g	1820	255.244446	164.059158	160.302689
YALI0_C23903g	4665	121.550308	78.126839	76.337959
YALI0_A01111g	289	55.153408	35.450027	34.638321
YALI0_B19910g	317	17.459356	11.222055	10.965103
YALI0_D17908r	0	0.0	0.0	0.0
YALI0_E08514g	1071	77.157745	49.593380	48.457836
ENSRNA049670279	17	19.120399	12.289697	12.008298
YALI0_A02805r	0	0.0	0.0	0.0
YALI0_B17644g	1887	184.658920	118.690094	115.972443
YALI0_B15510g	13881	905.640808	582.103455	568.774963
YALI0_F20746g	910	38.935116	25.025669	24.452652
YALI0_E10659g	23	1.527036	0.981507	0.959033
YALI0_D01309g	607	95.890457	61.633888	60.222652
YALI0_D26862g	672	45.460094	29.219618	28.550573
YALI0_E08118r	0	0.0	0.0	0.0
YALI0_D00253g	410	24.282864	15.607886	15.250511
YALI0_C24255g	7862	882.245544	567.066101	554.081909
YALI0_F29623g	278	27.965071	17.974636	17.563068
YALI0_C02321g	1019	90.721344	58.311428	56.976261
YALI0_F21835g	1193	83.145615	53.442101	52.218433
EFYLIG00000000262	0	0.0	0.0	0.0
YALI0_F18480g	1422	134.021469	86.142715	84.170296
YALI0_A16863g	605	67.852219	43.612225	42.613628
YALI0_B04510g	2042	208.325241	133.901703	130.835739
YALI0_E06633g	1726	165.023682	106.069481	103.640800
YALI0_C01463g	1458	56.215351	36.132591	35.305260
YALI0_F18018g	333	55.643448	35.764999	34.946083
YALI0_E05247g	6862	280.347900	180.194489	176.068558
YALI0_A13409r	0	0.0	0.0	0.0
YALI0_D19822g	1050	43.658836	28.061853	27.419317
YALI0_E19899g	541	51.506138	33.105732	32.347702
YALI0_D11242g	1651	76.647820	49.265621	48.137581
YALI0_C10604g	444	39.020889	25.080797	24.506519
EFYLIG00000000113	0	0.0	0.0	0.0
YALI0_F09625g	1210	168.203857	108.113556	105.638062
YALI0_E02310g	20049	3993.855957	2567.063232	2508.284912
YALI0_A07667g	73	7.051060	4.532091	4.428319
YALI0_E00572g	555	152.978149	98.327179	96.075768
YALI0_C22946g	2188	43.077000	27.687876	27.053904
EFYLIG00000000581	6	6.348325	4.080406	3.986976
YALI0_F04642g	219	21.767258	13.990973	13.670620
YALI0_F18590g	7988	829.950623	533.453308	521.238770
YALI0_F28655g	6083	118.576912	76.215683	74.470558
YALI0_B03982g	63702	3287.543945	2696.817627	2635.068359
YALI0_B22924g	1440	256.356262	164.773788	161.000931
YALI0_D16665g	1144	663.586182	426.522095	416.755951
YALI0_F21703g	8	0.815873	0.524405	0.512398
ENSRNA049654323	0	0.0	0.0	0.0
YALI0_E31317g	1748	370.077576	237.868500	232.422012
YALI0_A16676r	0	0.0	0.0	0.0
YALI0_D10989g	1348	32.777214	21.067656	20.585268
YALI0_F19580g	155	8.632891	5.548817	5.421766
YALI0_F02343g	15342	1825.047241	1173.054810	1146.195312
YALI0_E22198g	2257	44.714931	28.740660	28.082582
YALI0_E27764g	938	116.854324	75.108482	73.388718
EFYLIG00000000116	1	0.023556	0.015141	0.014794
YALI0_F11407g	1087	162.506668	104.451668	102.060028
YALI0_A00198g	10	1.304799	0.838664	0.819461
ENSRNA049654795	0	0.0	0.0	0.0
YALI0_B18370g	2	0.149630	0.096175	0.093973
YALI0_B19074g	1230	45.343189	29.144478	28.477150
YALI0_C06710g	202	11.855148	7.619933	7.445459
YALI0_F11231g	7432	330.940918	212.713303	207.842789
YALI0_B09273g	3817	320.404816	205.941193	201.225723
YALI0_C20977g	60	5.203463	3.344542	3.267962
YALI0_D12859g	1009	68.469086	44.008717	43.001045
YALI0_B00748g	38	3.778788	2.428828	2.373214
YALI0_E18139g	214	13.209558	8.490484	8.296077
YALI0_E34309g	2235	124.738533	80.176079	78.340279
YALI0_D15246g	1315	34.237949	22.006550	21.502661
YALI0_A05357g	886	92.343651	59.354168	57.995129
YALI0_E04444g	1987	90.500687	58.169598	56.837685
YALI0_F16313g	1027	69.810776	44.871094	43.843674
YALI0_A04191g	737	63.721508	40.957199	40.019398
YALI0_E10747g	1354	120.204048	77.261528	75.492462
YALI0_E24112r	1	0.000079	0.000051	0.000050
EFYLIG00000000102	85	31.019051	19.937592	19.481077
ENSRNA049655077	0	0.0	0.0	0.0
YALI0_D26301g	845	240.841812	154.801834	151.257309
YALI0_E23364g	1458	86.677269	55.712082	54.436440
YALI0_D23507r	0	0.0	0.0	0.0
ENSRNA049652937	0	0.0	0.0	0.0
YALI0_F00176g	1813	155.642014	100.039391	97.748779
YALI0_B23078g	1549	85.180824	54.750240	53.496616
YALI0_B16962g	717	132.565933	85.207169	83.256172
YALI0_F30965g	0	0.000000	0.000000	0.000000
YALI0_B01650g	22	5.039352	3.239059	3.164894
YALI0_E31889g	189	10.933794	7.027730	6.866816
YALI0_B09163g	77	5.626087	3.616185	3.533385
YALI0_D07150g	2053	93.621048	60.175220	58.797382
YALI0_D26466g	21	2.614504	1.680481	1.642002
YALI0_A17622r	0	0.0	0.0	0.0
YALI0_A06171g	0	0.0	0.0	0.0
YALI0_F09009g	332	15.646096	10.056577	9.826310
YALI0_B12562g	9927	831.354919	534.355957	522.120789
YALI0_B02244g	2077	317.842438	204.294205	199.616470
YALI0_B02728g	7297	990.469116	636.627075	622.050171
YALI0_D21472g	626	57.536430	36.981720	36.134945
YALI0_A03883g	3250	97.233780	62.497314	61.066303
YALI0_D15268g	4179	189.091400	121.539085	118.756195
YALI0_E12727g	1	0.145743	0.093677	0.091532
YALI0_E21802g	1235	47.934639	30.810139	30.104675
YALI0_E06369g	2097	111.171127	71.455589	69.819458
YALI0_A18403g	156	7.457442	4.793294	4.683541
YALI0_F22671g	6900	550.401245	353.772095	345.671722
YALI0_E22847g	2015	73.550980	47.275120	46.192654
EFYLIG00000000295	0	0.0	0.0	0.0
YALI0_B16148g	9	2.303279	1.480440	1.446542
YALI0_C02959g	2693	200.980042	129.180542	126.222687
YALI0_E33363g	18	1.488275	0.956593	0.934690
YALI0_C19558g	5205	867.447205	557.554382	544.788025
YALI0_C09779g	986	44.638851	28.691761	28.034801
YALI0_F03201g	5741	1332.963257	856.766296	837.148743
YALI0_D07524g	1610	49.246059	31.653059	30.928295
YALI0_F17974g	1085	79.059166	50.815525	49.651997
YALI0_E10144g	5900	1315.244995	845.377808	826.021118
YALI0_D02497g	2856	181.363525	116.571968	113.902802
YALI0_D01287g	1	0.039897	0.025644	0.025057
YALI0_E13299g	236	36.762348	23.629114	23.088076
YALI0_C04950r	0	0.0	0.0	0.0
YALI0_D19382g	1246	88.874290	57.124226	55.816246
YALI0_B07425g	2590	458.845612	294.924438	288.171509
YALI0_B16214g	835	77.010956	49.499031	48.365643
YALI0_F21901g	1374	88.764557	57.053696	55.747334
YALI0_D25476g	1277	89.709114	57.660816	56.340546
YALI0_C15237g	3311	1857.550049	1193.946045	1166.608154
YALI0_A11077g	74	8.425989	5.415831	5.291824
YALI0_B23034g	197	10.120610	6.505054	6.356107
YALI0_A19492g	1326	299.425049	192.456375	188.049683
YALI0_C16643g	1079	33.433086	21.489220	20.997179
YALI0_C04928g	685	143.066254	91.956276	89.850746
YALI0_D08338g	1785	135.274017	86.947800	84.956940
YALI0_D19140g	70	4.426692	2.845270	2.780122
YALI0_F07689g	384	39.406506	25.328655	24.748699
YALI0_A00847g	1984	191.868774	123.324257	120.500481
YALI0_B15972g	429	17.283373	11.108942	10.854578
YALI0_D08316g	2779	289.589264	186.134399	181.872452
YALI0_E32417g	879	42.207321	27.128887	26.507713
YALI0_B20944g	537	25.747389	16.549213	16.170284
YALI0_C22968g	464	26.990772	17.348402	16.951174
YALI0_A14498g	1481	286.390808	184.078583	179.863724
YALI0_A09438g	548	114.760918	91.746117	89.645393
YALI0_E25806g	418	18.736795	12.043134	11.767381
YALI0_C13112g	1994	166.922058	107.289673	104.833054
YALI0_B12606g	290	19.132679	12.297588	12.016009
YALI0_B06831g	26442	5029.297363	3232.596436	3158.579346
YALI0_F09493g	1204	73.777779	47.420895	46.335094
YALI0_E23749g	405	172.333328	110.767784	108.231522
YALI0_E05379g	394	31.256289	20.090076	19.630072
YALI0_C02167g	24	3.485380	2.240239	2.188944
YALI0_E27896g	444	61.991703	39.845360	38.933018
YALI0_D14388g	560	45.802921	29.439970	28.765879
YALI0_C06842g	2196	293.365570	188.561646	184.244110
YALI0_A09152r	0	0.0	0.0	0.0
YALI0_A17985g	5516	285.653839	183.604889	179.400864
ENSRNA049671622	0	0.0	0.0	0.0
YALI0_C00627g	127	7.629564	4.903926	4.791640
YALI0_F06292g	727	119.957520	77.103073	75.337631
