geneId	readCount	Coverage	FPKM	TPM
YALI0_E06435g	3253	259.393402	70.548363	95.799072
YALI0_D10505g	881	64.183670	17.456314	23.704288
YALI0_C23540g	294	106.338158	28.921257	39.272770
YALI0_C03267g	510	146.379303	39.811424	54.060745
YALI0_C03003g	3194	544.963562	148.216141	201.265747
YALI0_D17270g	10	1.221088	0.332105	0.450972
YALI0_E08470g	17	2.206222	0.600036	0.814801
YALI0_E19294g	224	12.769289	3.472920	4.715949
EFYLIG00000000564	0	0.0	0.0	0.0
YALI0_D24299g	6226	1215.856079	330.681732	449.039520
YALI0_F22781g	2035	294.046234	79.973045	108.597046
YALI0_B16698g	1285	209.832245	57.069000	77.495163
YALI0_B17303g	37	24.177778	6.575737	8.929328
YALI0_E24805g	2199	384.325165	104.526604	141.938812
YALI0_C10923g	63	7.442046	2.024046	2.748493
YALI0_E12551g	496	42.595074	11.584770	15.731195
YALI0_E16951g	359	72.350807	19.677568	26.720572
YALI0_E33539g	19036	2293.437012	623.756165	847.011230
YALI0_C04411g	1393	122.126312	33.215229	45.103642
YALI0_D26169g	596	53.916061	14.663789	19.912258
YALI0_E01562g	307	42.478302	11.553011	15.688070
YALI0_B05280g	4727	902.062317	245.337860	333.149323
ENSRNA049653856	0	0.0	0.0	0.0
EFYLIG00000000168	0	0.0	0.0	0.0
YALI0_A00374g	77	13.406760	3.646296	4.951379
YALI0_D08800g	38	5.235681	1.423971	1.933640
YALI0_F15829g	1740	192.810791	52.439602	71.208801
YALI0_E18920g	231	38.747204	10.538248	14.310102
YALI0_C20207g	2390	105.171951	28.604078	38.842064
YALI0_C15675r	0	0.0	0.0	0.0
YALI0_D12122g	3186	973.163940	269.038971	365.333527
YALI0_E12199g	1862	159.615784	43.411407	58.949238
YALI0_F31141g	772	124.837112	33.952499	46.104794
YALI0_C00473g	2409	198.754120	54.056034	73.403793
YALI0_D12430g	1198	83.378830	22.676908	30.793438
YALI0_D24475g	837	176.569626	48.022419	65.210625
YALI0_B18722g	2137	135.725540	36.913872	50.126102
YALI0_D22066g	1923	281.839203	76.653046	104.088745
YALI0_E19536g	3116	103.857330	28.246536	38.356548
YALI0_F21153g	4596	1531.995605	416.663605	565.796021
YALI0_F10571r	0	0.0	0.0	0.0
YALI0_B02552g	682	59.747368	16.249754	22.065874
YALI0_D11330g	13803	1591.292114	574.412048	780.005920
YALI0_E34947g	699	102.107216	27.770550	37.710197
YALI0_E05423g	631	36.138603	9.828774	13.346695
YALI0_B23342g	2740	231.750137	63.030106	85.589874
YALI0_C07128g	2194	197.962097	53.840626	73.111282
YALI0_E31793g	563	71.211815	19.367790	26.299921
YALI0_B05390g	2018	245.421738	66.748428	90.639061
YALI0_A10681g	1164	148.379257	40.355358	54.799374
YALI0_D08602g	2790	213.586014	58.089928	78.881508
YALI0_B11660g	452	126.007446	34.270798	46.537022
YALI0_E06519g	3357	137.206329	37.316608	50.672993
EFYLIG00000000337	0	0.0	0.0	0.0
YALI0_D17160g	10193	878.624146	238.963287	324.493134
ENSRNA049651970	0	0.0	0.0	0.0
YALI0_F03971g	164	27.195555	7.396494	10.043852
YALI0_E16753g	3741	882.130493	239.916916	325.788086
YALI0_C11033g	207	21.467083	5.838497	7.928215
YALI0_C08701g	870	74.183731	20.176075	27.397505
YALI0_F15389g	5101	648.871948	176.476562	239.641129
YALI0_E18436g	2038	149.153244	40.565865	55.085220
YALI0_D04026g	862	111.827705	30.414274	41.300163
YALI0_E29953g	184	41.775757	11.361936	15.428606
YALI0_C15400g	1615	102.835663	27.968666	37.979229
YALI0_D26279g	3040	335.526123	91.254517	123.916374
YALI0_D18656g	240	25.897547	7.043470	9.564471
YALI0_F01628g	615	195.828018	53.260208	72.323128
YALI0_F29997g	2121	175.250687	47.663700	64.723518
YALI0_E17325g	5661	559.378113	152.136536	206.589310
YALI0_F23661g	891	118.711113	32.286385	43.842342
YALI0_B22880g	335	35.759972	9.725797	13.206859
YALI0_A12441g	314	44.598289	12.129593	16.471022
YALI0_A09724g	618	31.144974	8.470635	11.502450
YALI0_C14652g	4312	711.467529	193.500961	262.758911
YALI0_E32494g	2106	1074.214233	292.158752	396.728394
YALI0_F25487g	743	165.629471	45.046978	61.170212
YALI0_F25597g	40	3.537269	0.962047	1.306383
YALI0_D22110g	6117	544.212341	148.011826	200.988297
YALI0_E07381g	167	23.855238	6.488014	8.810207
YALI0_A14168r	0	0.0	0.0	0.0
ENSRNA049657033	0	0.0	0.0	0.0
YALI0_E32373g	467	102.362572	27.839998	37.804504
YALI0_F17204g	1430	219.948715	59.820419	81.231377
YALI0_A13321g	2494	247.348541	67.272469	91.350670
YALI0_E03872g	1723	191.838165	52.175068	70.849594
YALI0_F30063g	439	41.125702	11.185139	15.188528
YALI0_B17292g	706	51.389214	13.976551	18.979044
YALI0_E34672g	2850	445.250000	121.096603	164.439545
YALI0_E13618g	28415	5660.267090	1539.447754	2090.447510
YALI0_F25751g	748	163.167389	44.377354	60.260918
EFYLIG00000000597	0	0.0	0.0	0.0
YALI0_A04939g	1626	81.356354	22.126846	30.046495
YALI0_B07623g	7795	327.204742	88.991310	120.843124
YALI0_F10131g	910	61.712799	16.784302	22.791748
YALI0_E21197g	2499	223.072021	60.669880	82.384872
YALI0_F25245g	181	67.799500	18.439728	25.039684
YALI0_B15202g	948	169.250000	46.031666	62.507343
YALI0_A14564g	324	71.829628	19.535820	26.528090
YALI0_B01892g	1974	331.194641	90.076462	122.316681
YALI0_B03190g	1083	179.748611	48.887024	66.384689
YALI0_D10615g	167	32.673203	8.886274	12.066854
YALI0_D19008g	562	88.229561	23.996181	32.584908
YALI0_F27489g	2076	219.365051	59.661678	81.015816
ENSRNA049672146	0	0.0	0.0	0.0
YALI0_E28358g	369	40.063042	10.896122	14.796066
YALI0_F16709g	1793	160.365540	43.615322	59.226139
YALI0_F25509g	4692	540.527649	147.009689	199.627472
YALI0_D02995g	820	214.520081	58.343971	79.226471
YALI0_D05676g	268	159.293655	43.323795	58.830269
YALI0_F10175g	703	145.733063	39.635662	53.822075
YALI0_C21252g	3	0.608614	0.165527	0.224773
YALI0_F29909g	57297	5079.464355	1381.484253	1875.945801
YALI0_C07612g	1629	238.115021	64.761185	87.940552
YALI0_F27599g	2317	153.234116	41.675755	56.592361
YALI0_B20284g	108	13.679357	3.720435	5.052055
YALI0_F27005g	199	19.939638	5.423071	7.364100
YALI0_E21109g	1725	219.967682	59.825581	81.238380
YALI0_A10813g	1116	210.428909	57.231274	77.715523
YALI0_C03762g	743	91.181816	24.799120	33.675232
YALI0_E11099g	2913	365.867676	99.506638	135.122116
YALI0_D11022g	2441	133.093063	36.197906	49.153877
YALI0_B04202g	15	1.011728	0.275164	0.373651
YALI0_F13189g	2592	132.614807	36.067833	48.977249
YALI0_B19734g	1832	101.515152	27.609522	37.491535
YALI0_F00462g	45913	7107.220703	1932.982178	2624.835938
YALI0_E05027g	3558	343.380951	93.390831	126.817322
YALI0_A13277g	1246	114.048843	31.018366	42.120472
YALI0_E28682r	0	0.0	0.0	0.0
YALI0_E29821r	0	0.0	0.0	0.0
YALI0_C23617g	9624	1775.632202	482.926514	655.775818
YALI0_D04785g	1573	130.134644	35.393291	48.061275
YALI0_E05555g	1186	73.552521	20.004402	27.164389
YALI0_D17688g	59	5.682081	1.545381	2.098504
YALI0_B05896g	21813	7846.347656	2134.005615	2897.810059
YALI0_B21450g	1100	371.328827	100.991928	137.139023
YALI0_F05060g	1033	171.996674	49.988255	67.880074
YALI0_E09955g	1728	97.700600	26.572063	36.082748
YALI0_F11429g	19	2.692082	0.732177	0.994239
YALI0_F10769g	846	168.375824	45.793915	62.184494
YALI0_D11836g	567	66.188477	18.001572	24.444702
YALI0_D23485g	17	1.387356	0.377325	0.512378
YALI0_D03311g	4	0.233200	0.063424	0.086125
YALI0_C08052g	1298	207.281143	56.375164	76.552986
YALI0_E18986g	14310	1562.184448	424.874176	576.945374
YALI0_F06402g	3593	163.758133	44.538017	60.479088
YALI0_D15026g	1013	83.234100	22.637545	30.739986
YALI0_C06149g	1562	332.271637	90.369385	122.714439
YALI0_B12958g	712	238.675613	64.913658	88.147583
YALI0_B19778g	2602	1161.550537	315.911987	428.983429
YALI0_B21626g	2899	120.979408	32.903301	44.680069
YALI0_B09559g	2333	166.337143	45.239449	61.431568
YALI0_D27126g	2303	359.765625	97.847046	132.868500
YALI0_D23595g	2187	242.891113	66.060165	89.704453
YALI0_D27082g	868	182.200287	49.553814	67.290138
YALI0_B17930g	12549	746.047180	202.905746	275.529846
YALI0_E17171g	219	72.751106	19.786438	26.868410
ENSRNA049650840	0	0.0	0.0	0.0
YALI0_B05764g	2072	258.255188	70.238800	95.378708
YALI0_D24431g	11562	1160.753052	315.695129	428.688843
ENSRNA049670608	0	0.0	0.0	0.0
YALI0_E03476g	3386	255.329315	69.443039	94.298126
ENSRNA049658630	0	0.0	0.0	0.0
YALI0_D21010g	2349	198.039917	53.861786	73.140030
YALI0_E24651g	1665	68.216667	18.553188	25.193752
EFYLIG00000000470	0	0.0	0.0	0.0
YALI0_B10912g	636	117.753090	32.025826	43.488525
EFYLIG00000000071	4	4.912835	1.336165	1.814406
YALI0_D20438g	2964	189.953842	51.662579	70.153679
YALI0_C23144g	4128	135.137527	36.753948	49.908936
YALI0_A04367g	483	114.920631	31.255468	42.442444
YALI0_B02024g	8	1.753363	0.476870	0.647551
YALI0_E16324g	5349	256.878326	69.864326	94.870201
YALI0_D20416g	3523	297.977997	81.042389	110.049110
YALI0_D18315g	603	69.142967	18.805119	25.535854
YALI0_E13926g	1417	181.186707	49.278145	66.915802
YALI0_A11737g	45	13.637860	3.709149	5.036729
YALI0_E29095g	4521	904.109314	245.894577	333.905304
YALI0_A08261g	2990	110.067505	29.935545	40.650089
YALI0_D16203g	2104	163.310562	44.416294	60.313793
YALI0_E22935g	3231	351.947723	95.720772	129.981186
EFYLIG00000000340	1	1.078652	0.293366	0.398367
ENSRNA049655663	0	0.0	0.0	0.0
YALI0_E11891g	3422	859.785583	233.839676	317.535675
YALI0_A00935g	8	3.510903	0.954876	1.296645
YALI0_E13508g	10501	1422.800415	386.965302	525.468079
YALI0_E18832g	719	59.030651	16.054827	21.801178
YALI0_E08228g	781	83.438744	22.693203	30.815565
YALI0_E26433g	555	252.199997	68.591942	93.142403
YALI0_D10263g	13547	4980.205566	1354.488403	1839.287598
YALI0_E09174g	620	121.992126	33.178734	45.054085
YALI0_D18942g	444	79.782974	21.698927	29.465418
YALI0_A01221r	0	0.000000	0.000000	0.000000
YALI0_B20394g	676	69.063393	18.783476	25.506466
ENSRNA049651546	0	0.0	0.0	0.0
YALI0_F31339g	713	249.275055	67.796432	92.062164
YALI0_F19030g	151	9.150890	2.488808	3.379603
ENSRNA049654771	0	0.0	0.0	0.0
YALI0_A02112g	649	259.565338	70.595131	95.862572
ENSRNA049650855	0	0.0	0.0	0.0
ENSRNA049652134	0	0.0	0.0	0.0
ENSRNA049651812	0	0.0	0.0	0.0
EFYLIG00000000262	0	0.0	0.0	0.0
YALI0_A16863g	402	66.946663	18.207779	24.724716
YALI0_F18480g	2459	344.325867	93.647827	127.166290
YALI0_E05247g	6386	387.457489	105.378517	143.095657
YALI0_C01463g	1032	59.080185	16.068298	21.819471
YALI0_F18018g	250	62.049751	16.875944	22.916191
YALI0_E06633g	1400	198.735794	54.051048	73.397026
YALI0_B04510g	3438	520.840393	141.655243	192.356567
YALI0_A13409r	0	0.0	0.0	0.0
YALI0_E19899g	364	51.549576	14.020165	19.038269
YALI0_D19822g	2427	149.959625	40.785179	55.383034
EFYLIG00000000113	1	0.285714	0.077707	0.105520
YALI0_F09625g	1164	240.362259	65.372383	88.770493
YALI0_C10604g	1114	145.328979	39.525761	53.672840
YALI0_D11242g	1573	108.440918	29.493155	40.049358
YALI0_E02310g	4227	1250.368896	340.068359	461.785767
YALI0_C22946g	1941	56.734699	15.430386	20.953238
YALI0_E00572g	423	173.049194	47.064953	63.910465
YALI0_A07667g	76	10.870905	2.956608	4.014838
YALI0_B03982g	67822	5198.389160	1800.146973	2444.456543
YALI0_F28655g	8101	234.519394	63.783272	86.612610
YALI0_F18590g	23293	3594.448486	977.597961	1327.500244
EFYLIG00000000581	20	34.146767	9.287046	12.611072
YALI0_F04642g	363	53.560158	14.566992	19.780815
YALI0_D16665g	5800	4999.738281	1359.800781	1846.501465
YALI0_B22924g	584	154.414459	41.996780	57.028290
ENSRNA049654323	0	0.0	0.0	0.0
YALI0_F21703g	1	0.007407	0.002015	0.002736
YALI0_A16676r	0	0.0	0.0	0.0
YALI0_E31317g	840	264.033539	71.810364	97.512764
YALI0_F02343g	14901	2632.676025	716.020508	972.298889
YALI0_F19580g	2565	213.018829	57.935669	78.672035
YALI0_D10989g	1050	37.906311	10.309546	13.999544
YALI0_E22198g	4469	131.512451	35.768021	48.570126
YALI0_E27764g	1256	232.561722	63.250835	85.889610
EFYLIG00000000116	0	0.0	0.0	0.0
YALI0_A00198g	80	15.411155	4.191440	5.691642
YALI0_F11407g	168	37.265186	10.135177	13.762765
ENSRNA049654795	1	2.000000	0.543949	0.738639
YALI0_B18370g	4	0.677037	0.184137	0.250043
YALI0_B19074g	1652	90.425705	24.593477	33.395985
YALI0_C06710g	572	49.874928	13.564704	18.419788
YALI0_F11231g	10730	709.599670	192.992950	262.069092
YALI0_C20977g	108	13.969697	3.799400	5.159283
YALI0_B09273g	2171	270.676636	73.617119	99.966194
YALI0_E18139g	719	66.064339	17.967810	24.398857
YALI0_B00748g	589	89.116165	24.237316	32.912350
YALI0_D12859g	1511	152.249329	41.407921	56.228664
YALI0_D15246g	2099	81.133286	22.066177	29.964115
YALI0_E34309g	2515	208.464905	56.697117	76.990181
YALI0_A05357g	648	100.265221	27.269573	37.029915
YALI0_A04191g	977	125.574120	34.152946	46.376984
YALI0_F16313g	992	100.196632	27.250919	37.004581
YALI0_E04444g	2544	172.065857	46.797504	63.547295
YALI0_E10747g	527	69.440636	18.886076	25.645788
ENSRNA049655077	0	0.0	0.0	0.0
EFYLIG00000000102	90	48.850544	13.286097	18.041464
YALI0_E24112r	0	0.0	0.0	0.0
YALI0_D26301g	507	214.451981	58.325447	79.201324
YALI0_E23364g	1206	106.501175	28.965593	39.332973
YALI0_D23507r	0	0.0	0.0	0.0
ENSRNA049652937	0	0.0	0.0	0.0
YALI0_F00176g	2505	319.454926	86.883568	117.980965
YALI0_B16962g	610	167.479858	45.550232	61.853596
YALI0_B23078g	1265	103.284859	28.090837	38.145123
YALI0_F30965g	49	8.497684	2.311152	3.138361
YALI0_E31889g	224	19.321243	5.254884	7.135715
YALI0_B01650g	38	12.923611	3.514891	4.772943
YALI0_D26466g	15	2.819338	0.766788	1.041237
YALI0_D07150g	2869	194.341919	52.856026	71.774284
YALI0_B09163g	266	28.894928	7.858681	10.671464
YALI0_A06171g	2	0.250842	0.068223	0.092641
YALI0_A17622r	0	0.000000	0.000000	0.000000
YALI0_F09009g	1657	116.179062	31.597731	42.907207
YALI0_B02728g	17220	3471.577393	944.180176	1282.121582
YALI0_B02244g	1620	368.116669	100.118309	135.952713
YALI0_B12562g	17058	2121.632568	577.029724	783.560486
YALI0_A03883g	3073	136.573929	37.144611	50.439434
YALI0_D21472g	497	67.794174	18.438280	25.037720
YALI0_D15268g	5734	385.298828	104.791420	142.298416
YALI0_A18403g	2341	166.953873	45.407181	61.659340
YALI0_F22671g	5751	681.360168	185.312515	251.639679
YALI0_E21802g	1696	97.793159	26.597237	36.116932
YALI0_E06369g	2029	159.746460	43.446945	58.997501
YALI0_E12727g	5	0.959596	0.260986	0.354398
EFYLIG00000000295	0	0.0	0.0	0.0
YALI0_E22847g	2526	136.962036	37.250168	50.582764
YALI0_B16148g	58	23.579235	6.412948	8.708274
YALI0_E33363g	162	20.231993	5.502584	7.472072
YALI0_C02959g	2523	279.625275	76.050919	103.271103
YALI0_C09779g	887	59.629429	16.217678	22.022318
YALI0_C19558g	10	2.424092	0.659291	0.895265
YALI0_D07524g	2122	96.436363	26.228222	35.615841
YALI0_F03201g	9259	3192.717285	868.337402	1179.133179
YALI0_E10144g	6380	2112.372070	574.511108	780.140442
YALI0_F17974g	1556	168.370132	45.792366	62.182392
YALI0_E13299g	357	82.489197	22.434950	30.464880
YALI0_C04950r	0	0.0	0.0	0.0
YALI0_D01287g	65	12.407979	3.374653	4.582510
YALI0_D02497g	1380	130.098740	35.383526	48.048016
YALI0_B16214g	157	21.410046	5.822984	7.907150
YALI0_B07425g	1224	322.059662	87.591988	118.942947
YALI0_D19382g	9509	1007.253540	273.947174	371.998505
YALI0_C16643g	1427	65.656845	17.856981	24.248360
YALI0_A19492g	603	202.313202	55.024014	74.718231
YALI0_B23034g	608	46.344021	12.604387	17.115755
YALI0_C15237g	149	123.883331	33.693096	45.752544
YALI0_F21901g	1264	121.257195	32.978855	44.782658
YALI0_D25476g	1798	187.601257	51.022739	69.284828
YALI0_A11077g	114	19.270056	5.240962	7.116810
YALI0_D08338g	4894	551.054810	149.872803	203.515335
YALI0_C04928g	1408	437.035187	118.862381	161.405670
YALI0_A00847g	3102	445.637939	121.202118	164.582840
YALI0_F07689g	442	67.373985	18.323999	24.882534
YALI0_D19140g	442	41.463657	11.277053	15.313341
YALI0_E32417g	1870	133.346176	36.266747	49.247356
YALI0_B15972g	862	51.664669	14.051468	19.080774
YALI0_D08316g	2556	395.605774	107.594643	146.104965
YALI0_B20944g	1839	130.925919	35.608498	48.353512
YALI0_E25806g	715	47.545052	12.931037	17.559320
YALI0_A09438g	589	183.507278	72.138092	97.957787
YALI0_A14498g	3155	906.609131	246.574463	334.828552
YALI0_C22968g	1177	101.805077	27.688375	37.598614
YALI0_B06831g	14035	3964.589355	1078.266846	1464.200562
YALI0_B12606g	544	53.249672	14.482548	19.666149
YALI0_C13112g	1342	166.879761	45.387020	61.631969
YALI0_F09493g	1536	139.852463	38.036289	51.650257
YALI0_E23749g	1343	849.691956	231.094452	313.807922
YALI0_E27896g	2937	609.330566	165.722321	225.037720
YALI0_C02167g	34	7.293859	1.983743	2.693765
YALI0_E05379g	440	51.863209	14.105465	19.154100
YALI0_A17985g	5274	405.663605	110.330116	149.819534
YALI0_A09152r	0	0.000000	0.000000	0.000000
YALI0_C06842g	75	14.816233	4.029636	5.471925
YALI0_D14388g	389	47.209248	12.839706	17.435301
YALI0_E17853g	589	70.619507	19.206697	26.081167
YALI0_B04972g	170	72.873566	19.819744	26.913637
YALI0_A18007g	1941	182.392853	49.606186	67.361259
YALI0_E29557g	5135	297.506348	80.914108	109.874924
YALI0_B06875g	1470	45.688847	12.426197	16.873787
EFYLIG00000000471	0	0.0	0.0	0.0
YALI0_F21428g	28733	6471.300293	1760.028076	2389.978027
YALI0_F20768g	2208	707.534180	192.431183	261.306274
YALI0_F16621g	48	11.983250	3.259137	4.425649
YALI0_A08998g	22	1.908565	0.519081	0.704870
YALI0_A18249g	762	110.300484	29.998909	40.736130
YALI0_E27390g	499	27.965246	7.605831	10.328114
YALI0_A19954g	542	56.179115	15.279281	20.748049
YALI0_F17930r	0	0.000000	0.000000	0.000000
YALI0_C05863g	189	82.567253	22.456179	30.493708
EFYLIG00000000595	0	0.0	0.0	0.0
ENSRNA049651320	0	0.0	0.0	0.0
YALI0_A10835r	0	0.0	0.0	0.0
YALI0_A09988g	1998	128.517380	34.953438	47.463989
YALI0_E09427g	9	3.196970	0.869494	1.180704
YALI0_E14773g	710	124.835678	33.952106	46.104263
YALI0_A15554g	745	62.245819	16.929270	22.988602
YALI0_A07260r	0	0.0	0.0	0.0
YALI0_F24761g	698	71.496582	19.445240	26.405090
YALI0_A16291g	5730	352.826355	95.959740	130.305695
YALI0_C00341g	555	67.132362	18.258284	24.793297
YALI0_D17314g	180	14.284501	3.885019	5.275547
YALI0_D24926g	2099	227.550247	61.887844	84.038765
EFYLIG00000000335	1	0.548387	0.149147	0.202530
YALI0_D05697g	5818	5594.153320	1521.466553	2066.030518
YALI0_F02937g	2148	261.921936	71.236061	96.732910
YALI0_A18040g	46	10.935588	2.974200	4.038727
EFYLIG00000000341	0	0.0	0.0	0.0
ENSRNA049671370	0	0.0	0.0	0.0
YALI0_E19965g	740	91.732834	24.948982	33.878735
YALI0_F09097g	94	13.675413	3.719362	5.050598
YALI0_E02904g	1240	158.035721	42.981670	58.365692
EFYLIG00000000399	0	0.0	0.0	0.0
YALI0_C06666r	0	0.000000	0.000000	0.000000
YALI0_D23683g	10287	1176.944336	320.098755	434.668640
ENSRNA049653869	11	16.663044	4.531921	6.153989
YALI0_D11594g	434	58.064346	15.792016	21.444302
YALI0_E30305g	257	56.582966	15.389118	20.897198
YALI0_E11605g	1540	423.075104	115.065605	156.249939
YALI0_F25993g	50	6.096296	1.658036	2.251482
YALI0_E24563g	661	41.060532	11.167414	15.164460
YALI0_E26345g	1418	117.179611	31.869856	43.276726
YALI0_C20229g	0	0.0	0.0	0.0
YALI0_C11583g	2690	216.581314	58.904572	79.987724
YALI0_F15807g	965	135.893890	36.959660	50.188278
YALI0_D09933g	14958	2136.724854	581.134460	789.134399
YALI0_D19426g	2742	370.476562	100.760139	136.824265
ENSRNA049656888	0	0.0	0.0	0.0
YALI0_F12793g	1420	49.343071	13.420052	18.223364
YALI0_A11473g	46	1.795485	0.488326	0.663108
YALI0_F11165g	1556	124.417610	33.838406	45.949863
YALI0_E00352r	0	0.0	0.0	0.0
YALI0_E34287g	521	143.758743	39.098698	53.092922
ENSRNA049656503	0	0.0	0.0	0.0
YALI0_D04268g	5779	1010.159668	274.737579	373.071777
YALI0_D11484g	218	62.367817	16.962450	23.033657
YALI0_F17897g	351	121.844910	33.138695	44.999714
YALI0_D05533g	1537	203.215164	55.269321	75.051346
YALI0_A05137g	396	184.847351	50.273746	68.267746
YALI0_A12177g	3430	447.708893	121.765358	165.347672
YALI0_E06083g	935	115.119049	31.309433	42.515720
YALI0_E34397g	2147	217.709259	59.211346	80.404305
YALI0_F12991g	3062	357.602814	97.258812	132.069733
YALI0_D04246g	4270	289.645416	78.776138	106.971733
YALI0_A04873g	2013	223.161865	60.694313	82.418053
YALI0_D04884g	766	531.726868	144.616089	196.377167
YALI0_B13376g	189	16.250717	4.419779	6.001709
YALI0_E01958g	431	68.532906	18.639196	25.310545
YALI0_D20724g	758	124.598686	33.887653	46.016739
YALI0_F18194g	490	126.283508	34.345882	46.638977
YALI0_A09812g	4424	482.898834	131.336121	178.344009
YALI0_B05940g	3574	53.502388	14.561243	19.773010
YALI0_B04114g	2994	997.971130	271.422607	368.570312
YALI0_C12474g	1095	118.697037	32.282555	43.837143
YALI0_F30217g	3736	280.474487	76.281883	103.584732
EFYLIG00000000281	0	0.0	0.0	0.0
YALI0_C06446g	3330	307.166656	83.541466	113.442673
YALI0_C19195g	443	57.536865	19.819717	26.913599
YALI0_F10032g	1024	250.831696	68.219803	92.637062
YALI0_B18876g	687	78.037880	21.224304	28.820919
YALI0_D01782g	648	167.841110	45.648483	61.987011
YALI0_F16159g	2040	143.191940	38.944542	52.883591
YALI0_F19184g	11	1.021848	0.277916	0.377388
YALI0_C01067g	2	0.246982	0.067173	0.091215
YALI0_F11275g	1152	710.954712	193.361481	262.569519
YALI0_E23111g	444	211.107941	57.415955	77.966301
YALI0_D25872g	138	23.455063	6.379177	8.662415
YALI0_D26730g	494	41.089851	11.175387	15.175288
YALI0_E26587g	368	70.888031	19.279730	26.180340
YALI0_E06721g	1031	76.447083	20.791649	28.233406
YALI0_E19855r	0	0.000000	0.000000	0.000000
YALI0_D17006g	2172	323.199402	87.901962	119.363876
YALI0_D12518g	4548	288.160553	78.372292	106.423340
YALI0_F30899g	4485	1698.633789	461.984894	627.338745
YALI0_B17776g	69	6.511702	1.771016	2.404899
YALI0_E14971g	60	5.501239	1.496196	2.031715
YALI0_E02816g	514	32.478058	8.833200	11.994783
YALI0_C23903g	5843	226.092880	61.491474	83.500534
YALI0_F25025g	1335	277.962494	75.598679	102.656998
YALI0_E02838g	866	52.941250	14.398664	19.552240
YALI0_B19910g	389	31.770868	8.640862	11.733604
YALI0_A01111g	328	93.142044	25.332251	34.399185
ENSRNA049670279	8	12.482264	3.394856	4.609945
YALI0_E08514g	580	62.013561	16.866102	22.902824
YALI0_D17908r	1	2.000000	0.543949	0.738639
YALI0_A02805r	0	0.0	0.0	0.0
YALI0_B17644g	1782	258.880829	70.408958	95.609772
YALI0_B15510g	11654	1129.229370	307.121460	417.046539
YALI0_F20746g	1779	113.135712	30.770018	41.783237
