geneId	readCount	Coverage	FPKM	TPM
YALI0_B23034g	460	23.635115	17.376884	17.864807
YALI0_A19492g	811	183.237137	134.718643	138.501389
YALI0_F21901g	817	52.742802	38.777287	39.866104
YALI0_D25476g	814	57.183716	42.042309	43.222809
YALI0_C15237g	1796	1007.661133	740.847351	761.649414
YALI0_A11077g	84	9.581921	7.044769	7.242579
YALI0_D08338g	2950	223.657654	164.436401	169.053574
YALI0_C04928g	619	129.273285	95.043625	97.712341
YALI0_B16214g	435	40.093151	29.477076	30.304758
YALI0_B07425g	1770	313.482452	230.476913	236.948456
YALI0_D19382g	2825	201.454102	148.112030	152.270828
YALI0_E10144g	5919	1319.534180	970.140991	997.381409
YALI0_F17974g	1226	89.290047	65.647362	67.490662
YALI0_E13299g	191	29.739197	21.864695	22.478630
YALI0_C04950r	0	0.0	0.0	0.0
YALI0_D01287g	9	1.063063	0.781580	0.803525
YALI0_D02497g	1821	115.671700	85.043541	87.431458
YALI0_A17985g	5938	307.544098	226.110947	232.459885
YALI0_A09152r	0	0.0	0.0	0.0
YALI0_C06842g	660	88.103943	64.775322	66.594131
YALI0_D14388g	335	27.431467	20.168018	20.734314
YALI0_E23749g	507	216.008438	158.812592	163.271851
YALI0_E27896g	1691	236.186722	173.647949	178.523788
YALI0_E05379g	426	33.804245	24.853378	25.551231
YALI0_C02167g	37	5.374269	3.951242	4.062188
YALI0_B12606g	328	21.588236	15.871989	16.317656
YALI0_B06831g	13899	2643.523438	1943.557495	1998.130127
YALI0_C13112g	1845	154.432007	113.540695	116.728775
YALI0_F09493g	454	27.837280	20.466379	21.041050
YALI0_B20944g	499	23.922127	17.587900	18.081747
YALI0_E25806g	1513	67.784286	49.836006	51.235344
YALI0_A09438g	685	143.683990	129.727295	133.369873
YALI0_A14498g	1483	286.848663	210.895355	216.817062
YALI0_C22968g	251	14.610150	10.741598	11.043209
YALI0_B02728g	9491	1288.370972	947.229309	973.826416
YALI0_B02244g	1266	193.701508	142.412201	146.410965
YALI0_B12562g	10696	895.729248	658.553345	677.044800
YALI0_A03883g	1867	55.863411	41.071602	42.224846
YALI0_D21472g	313	28.717669	21.113653	21.706499
YALI0_A06171g	3	0.170034	0.125012	0.128522
YALI0_A17622r	0	0.0	0.0	0.0
YALI0_F09009g	332	15.664330	11.516646	11.840020
YALI0_E31889g	655	38.056419	27.979641	28.765276
YALI0_B01650g	24	5.578704	4.101545	4.216712
YALI0_D26466g	28	3.501272	2.574187	2.646467
YALI0_D07150g	1387	63.228996	46.486893	47.792187
YALI0_B09163g	75	5.424638	3.988274	4.100260
YALI0_B16962g	544	100.483513	73.876961	75.951340
YALI0_B23078g	1987	109.293564	80.354233	82.610489
YALI0_F30965g	4	0.436343	0.320806	0.329814
YALI0_C09779g	379	17.139973	12.601561	12.955397
YALI0_C19558g	397	66.102310	48.599392	49.964008
YALI0_D07524g	1253	38.334244	28.183901	28.975271
YALI0_F03201g	5797	1345.816040	989.463806	1017.246765
YALI0_B16148g	50	13.792350	10.140339	10.425068
YALI0_E33363g	24	2.008375	1.476587	1.518048
YALI0_C02959g	1607	119.931999	88.175774	90.651649
YALI0_F22671g	6144	490.125580	360.347565	370.465668
YALI0_A18403g	151	7.226819	5.313264	5.462454
YALI0_E21802g	569	22.066513	16.223627	16.679167
YALI0_E06369g	968	51.305511	37.720570	38.779716
YALI0_E12727g	2	0.291486	0.214305	0.220322
EFYLIG00000000295	0	0.0	0.0	0.0
YALI0_E22847g	1867	68.150757	50.105438	51.512344
YALI0_D15268g	3708	167.771057	123.347755	126.811211
YALI0_E18139g	43	2.647671	1.946607	2.001265
YALI0_D12859g	846	57.389786	42.193817	43.378567
YALI0_B00748g	4	0.406061	0.298542	0.306925
YALI0_D15246g	646	16.814644	12.362374	12.709496
YALI0_E34309g	1889	105.453300	77.530815	79.707802
YALI0_C06710g	118	6.919721	5.087481	5.230331
YALI0_F11231g	9391	418.172394	307.446503	316.079224
YALI0_C20977g	59	5.078788	3.733999	3.838846
YALI0_B09273g	1674	140.485458	103.286980	106.187157
YALI0_B18370g	4	0.589630	0.433505	0.445677
YALI0_B19074g	943	34.757942	25.554552	26.272095
YALI0_F11407g	1007	150.554077	110.689583	113.797615
YALI0_A00198g	35	4.491570	3.302269	3.394992
ENSRNA049654795	0	0.0	0.0	0.0
ENSRNA049652937	0	0.0	0.0	0.0
YALI0_F00176g	1190	102.148811	75.101311	77.210068
YALI0_E23364g	1292	76.792702	56.459126	58.044434
YALI0_D26301g	291	82.779663	60.860825	62.569729
YALI0_D23507r	0	0.0	0.0	0.0
YALI0_E10747g	1288	114.386101	84.098351	86.459732
ENSRNA049655077	1	0.558140	0.410353	0.421875
EFYLIG00000000102	31	11.341443	8.338396	8.572529
YALI0_E24112r	0	0.0	0.0	0.0
YALI0_A05357g	1087	113.218781	83.240120	85.577400
YALI0_F16313g	660	44.822224	32.953960	33.879269
YALI0_A04191g	411	35.555271	26.140759	26.874762
YALI0_E04444g	1277	58.161030	42.760845	43.961521
YALI0_C22946g	759	14.937622	10.982360	11.290731
YALI0_A07667g	62	5.997110	4.409163	4.532968
YALI0_E00572g	529	145.928955	107.289124	110.301674
YALI0_F28655g	4747	92.525764	68.026306	69.936409
YALI0_B03982g	50612	2612.010498	2450.001709	2518.794922
YALI0_F18590g	12765	1326.395020	975.185181	1002.567200
EFYLIG00000000581	2	1.756229	1.291205	1.327461
YALI0_F04642g	173	17.206114	12.650188	13.005391
EFYLIG00000000113	0	0.000000	0.000000	0.000000
YALI0_F09625g	881	122.451790	90.028358	92.556252
YALI0_C10604g	405	35.529156	26.121557	26.855022
YALI0_D11242g	1594	74.004601	54.409275	55.937023
YALI0_E02310g	10012	1994.335327	1466.264771	1507.435791
YALI0_A13409r	0	0.0	0.0	0.0
YALI0_E19899g	425	40.452312	29.741137	30.576233
YALI0_D19822g	863	35.909763	26.401386	27.142708
YALI0_F18480g	1055	99.477127	73.137047	75.190651
YALI0_A16863g	378	42.316666	31.111835	31.985418
EFYLIG00000000262	1	0.014535	0.010686	0.010986
YALI0_E05247g	3141	128.326859	94.347801	96.996971
YALI0_C01463g	1020	39.332951	28.918165	29.730154
YALI0_F18018g	206	34.464344	25.338692	26.050175
YALI0_E06633g	987	94.314392	69.341331	71.288353
YALI0_B04510g	663	67.560608	49.671555	51.066273
YALI0_E27764g	1056	131.598770	96.753357	99.470078
EFYLIG00000000116	1	0.058152	0.042754	0.043955
YALI0_F02343g	12054	1433.972900	1054.277954	1083.880859
YALI0_F19580g	164	9.158915	6.733769	6.922846
YALI0_D10989g	982	23.879335	17.556440	18.049404
YALI0_E22198g	3416	67.689621	49.766407	51.163792
YALI0_A16676r	1	0.297297	0.218577	0.224715
YALI0_E31317g	1189	251.603775	184.982803	190.176910
YALI0_B22924g	1030	183.416229	134.850311	138.636749
YALI0_D16665g	2396	1390.419556	1022.256897	1050.960693
ENSRNA049654323	1	0.061728	0.045383	0.046658
YALI0_F21703g	13	1.366138	1.004405	1.032607
YALI0_B17644g	1869	182.873062	134.450974	138.226196
YALI0_B15510g	32062	2091.857178	1537.964233	1581.148438
YALI0_E08514g	1054	75.964310	55.850079	57.418285
ENSRNA049670279	16	17.486244	12.856144	13.217130
YALI0_D17908r	1	0.472973	0.347737	0.357501
YALI0_A02805r	0	0.0	0.0	0.0
YALI0_C23903g	5421	141.248459	103.847954	106.763878
YALI0_F25025g	2177	305.295837	224.458008	230.760513
YALI0_E02838g	407	16.753162	12.317172	12.663023
YALI0_B19910g	302	16.613203	12.214272	12.557234
YALI0_A01111g	332	63.357956	46.581703	47.889664
YALI0_F30899g	718	183.073227	134.598129	138.377502
YALI0_B17776g	4	0.191651	0.140905	0.144861
YALI0_E14971g	91	5.675961	4.173050	4.290225
YALI0_E02816g	757	32.242195	23.704937	24.370544
YALI0_F21835g	1039	72.407181	53.234825	54.729599
YALI0_C02321g	499	44.375660	32.625637	33.541729
YALI0_C24255g	6725	754.613342	554.802856	570.381042
YALI0_D00253g	262	15.511737	11.404458	11.724682
YALI0_E08118r	0	0.0	0.0	0.0
YALI0_F29623g	294	29.580839	21.748268	22.358936
YALI0_E10659g	47	3.203970	2.355606	2.421749
YALI0_D26862g	623	42.146210	30.986515	31.856579
YALI0_D01309g	397	62.741783	46.128685	47.423923
YALI0_F20746g	1206	51.655216	37.977676	39.044044
EFYLIG00000000281	0	0.0	0.0	0.0
YALI0_C06446g	3927	243.878235	179.302872	184.337494
YALI0_C19195g	1253	109.642662	100.065559	102.875282
YALI0_F10032g	1563	257.794128	189.534042	194.855942
YALI0_B18876g	1656	126.702271	93.153381	95.769012
YALI0_B05940g	3149	31.743259	23.369165	24.025345
YALI0_B04114g	8444	1894.988770	1393.223633	1432.343750
YALI0_C12474g	1750	127.741142	93.917168	96.554253
YALI0_F30217g	3403	172.010010	126.464294	130.015274
YALI0_D04884g	1695	792.291687	582.504517	598.860596
YALI0_B13376g	141	8.119334	5.969454	6.137069
YALI0_E01958g	169	18.109343	13.314255	13.688104
YALI0_D20724g	424	46.878288	34.465611	35.433361
YALI0_F18194g	358	62.013744	45.593418	46.873627
YALI0_A09812g	7253	533.136841	391.970062	402.976105
YALI0_A12177g	6647	584.278503	429.570160	441.632019
YALI0_E06083g	620	51.357143	37.758530	38.818745
YALI0_E34397g	1272	86.808655	63.823006	65.615082
YALI0_F12991g	2745	215.868378	158.709610	163.166000
YALI0_D04246g	1301	59.422432	43.688248	44.914963
YALI0_A04873g	113	8.413895	6.186019	6.359716
YALI0_E26587g	479	62.212357	45.739441	47.023750
YALI0_E06721g	1575	78.651337	57.825619	59.449299
YALI0_E19855r	0	0.0	0.0	0.0
YALI0_D17006g	3075	308.100189	226.519806	232.880219
YALI0_D12518g	3407	145.344315	106.859283	109.859772
YALI0_D25872g	4326	497.056885	365.443542	375.704773
YALI0_D26730g	435	24.313921	17.875954	18.377888
YALI0_F11275g	332	137.580246	101.151024	103.991226
YALI0_E23111g	395	126.428574	92.952148	95.562141
YALI0_D01782g	525	91.488777	67.263901	69.152588
YALI0_F16159g	1356	64.087082	47.117767	48.440777
YALI0_C01067g	34	3.187558	2.343539	2.409343
YALI0_F19184g	9	0.504370	0.370820	0.381232
YALI0_C06666r	0	0.000000	0.000000	0.000000
YALI0_D23683g	7627	587.552246	431.977081	444.106476
EFYLIG00000000399	0	0.0	0.0	0.0
YALI0_A18040g	59	9.544284	7.017098	7.214130
EFYLIG00000000341	0	0.0	0.0	0.0
YALI0_E19965g	402	33.537636	24.657364	25.349714
ENSRNA049671370	0	0.0	0.0	0.0
YALI0_F09097g	545	53.436344	39.287186	40.390327
YALI0_E02904g	399	34.215137	25.155474	25.861809
EFYLIG00000000335	0	0.0	0.0	0.0
YALI0_D05697g	1479	957.352539	703.859680	723.623230
YALI0_F02937g	2384	195.739853	143.910828	147.951675
ENSRNA049656503	0	0.0	0.0	0.0
YALI0_D04268g	1523	179.244751	131.783371	135.483704
YALI0_F17897g	63	14.643518	10.766130	11.068431
YALI0_D11484g	71	13.609196	10.005681	10.286630
YALI0_D05533g	1307	116.328926	85.526741	87.928230
YALI0_A05137g	498	156.380066	114.972931	118.201233
ENSRNA049656888	0	0.0	0.0	0.0
YALI0_F12793g	661	15.455030	11.362766	11.681819
YALI0_F11165g	594	31.944000	23.485699	24.145151
YALI0_A11473g	26	0.695086	0.511037	0.525387
YALI0_E34287g	938	174.357285	128.190048	131.789474
YALI0_E00352r	0	0.000000	0.000000	0.000000
YALI0_C20229g	0	0.0	0.0	0.0
YALI0_C11583g	1917	103.912506	76.398003	78.543175
YALI0_F15807g	326	30.888264	22.709507	23.347164
YALI0_D09933g	542	52.039997	38.260571	39.334885
YALI0_D19426g	411	37.394596	27.493057	28.265032
ENSRNA049653869	0	0.0	0.0	0.0
YALI0_D11594g	310	27.912422	20.521624	21.097847
YALI0_E30305g	161	23.823790	17.515602	18.007420
YALI0_E11605g	1074	198.571426	145.992645	150.091934
YALI0_F25993g	4	0.332510	0.244466	0.251331
YALI0_E24563g	513	21.442785	15.765052	16.207716
YALI0_E26345g	998	55.512402	40.813534	41.959530
YALI0_F21428g	67279	10202.877930	7501.306641	7711.934082
YALI0_F20768g	1553	335.057678	246.339340	253.256256
YALI0_F16621g	7	1.053601	0.774623	0.796373
YALI0_A08998g	2	0.116898	0.085945	0.088358
YALI0_B06875g	1397	29.231136	21.491163	22.094608
EFYLIG00000000471	1	0.087069	0.064014	0.065812
YALI0_E29557g	1167	45.494785	33.448437	34.387630
YALI0_A18007g	1544	97.686089	71.820251	73.836884
YALI0_E17853g	313	25.196642	18.524942	19.045101
YALI0_B04972g	158	45.839081	33.701569	34.647869
YALI0_A07260r	0	0.0	0.0	0.0
YALI0_F24761g	611	42.121586	30.968410	31.837967
YALI0_A16291g	1362	56.459770	41.510056	42.675610
YALI0_D17314g	3	0.152866	0.112389	0.115545
YALI0_C00341g	20	1.608555	1.182633	1.215840
YALI0_D24926g	896	65.386841	48.073368	49.423214
YALI0_A09988g	1090	47.195625	34.698917	35.673222
YALI0_E09427g	111	28.222221	20.749393	21.332012
YALI0_E14773g	400	47.327465	34.795849	35.772877
YALI0_A15554g	287	16.157190	11.879004	12.212553
YALI0_C05863g	156	45.795326	33.669399	34.614796
EFYLIG00000000595	0	0.0	0.0	0.0
ENSRNA049651320	1	0.130785	0.096155	0.098855
YALI0_A10835r	0	0.0	0.0	0.0
YALI0_E27390g	525	19.804186	14.560329	14.969167
YALI0_A18249g	682	66.508209	48.897816	50.270809
YALI0_F17930r	0	0.0	0.0	0.0
YALI0_A19954g	552	38.520748	28.321024	29.116243
YALI0_E23606g	0	0.000000	0.000000	0.000000
EFYLIG00000000301	0	0.0	0.0	0.0
YALI0_A12199g	3	0.352431	0.259112	0.266388
EFYLIG00000000276	5	6.273242	4.612180	4.741684
ENSRNA049655385	0	0.0	0.0	0.0
YALI0_A18920g	3	0.179396	0.131895	0.135598
ENSRNA049670591	2	0.989076	0.727183	0.747602
YALI0_E03058g	1327	141.301682	103.887077	106.804108
YALI0_A01562g	4	0.120453	0.088559	0.091045
YALI0_E21670g	1358	182.132797	133.906723	137.666656
YALI0_F19624g	547	31.827267	24.717327	25.411362
YALI0_C00605g	6091	1030.465698	757.613586	778.886475
YALI0_C10135g	137	11.154531	8.200975	8.431250
YALI0_B16412g	877	50.989063	37.487911	38.540527
YALI0_C06688r	1	0.169748	0.124801	0.128306
YALI0_F30415g	508	43.128788	31.708920	32.599270
YALI0_D07656g	826	138.291870	101.674225	104.529114
YALI0_C13904g	1369	36.417656	26.774797	27.526602
YALI0_E09647g	10	2.302600	1.692905	1.740440
YALI0_B00682g	0	0.0	0.0	0.0
EFYLIG00000000273	0	0.0	0.0	0.0
EFYLIG00000000092	0	0.0	0.0	0.0
YALI0_B05368g	11110	652.761475	479.919861	493.395447
ENSRNA049654585	1	0.663043	0.487479	0.501167
YALI0_E27049g	823	19.421225	14.278770	14.679701
YALI0_D04851g	6337	451.018311	331.595306	340.906097
YALI0_B12100g	832	56.536026	41.566120	42.733250
YALI0_F30877g	931	133.374481	98.058884	100.812263
YALI0_F06930r	0	0.000000	0.000000	0.000000
YALI0_B18238g	284	64.567566	47.471027	48.803955
YALI0_E11341g	1842	98.568626	72.469109	74.503952
YALI0_C15048g	963	34.894867	25.655222	26.375589
YALI0_B09075g	783	147.227188	108.243591	111.282951
YALI0_B11814g	225	11.948312	8.784575	9.031236
YALI0_D03916g	1379	201.713043	148.302399	152.466553
YALI0_A06435g	54	3.817091	2.806382	2.885181
YALI0_B18216g	10	0.477918	0.351372	0.361238
YALI0_E31108g	4301	610.870605	449.121094	461.731842
YALI0_F29183g	2363	368.268524	270.756439	278.358948
YALI0_A10186g	233	11.270984	8.286593	8.519272
YALI0_D03938g	187	10.978438	8.071509	8.298148
YALI0_D00099r	0	0.0	0.0	0.0
YALI0_E25443g	478	103.664528	76.215691	78.355736
YALI0_F10725g	1246	63.803146	46.909012	48.226166
YALI0_B04796g	477	56.328655	41.413658	42.576504
YALI0_B03322g	641	89.911102	66.103966	67.960091
YALI0_B10802g	582	19.359354	14.233283	14.632936
YALI0_E20933g	1268	40.309410	29.636074	30.468220
YALI0_D26257g	38	1.936170	1.423501	1.463471
ENSRNA049671572	0	0.0	0.0	0.0
YALI0_E18029g	3205	229.060867	168.408936	173.137650
YALI0_E06853g	3126	406.231659	298.667480	307.053741
YALI0_C02431g	1200	128.228561	94.275528	96.922676
YALI0_F28193g	1	0.065627	0.048250	0.049605
YALI0_D25212g	1005	63.832077	46.930283	48.248032
YALI0_D10395r	0	0.0	0.0	0.0
YALI0_C22394g	4024	2220.360596	1632.441772	1678.278931
YALI0_C01507g	176	11.920188	8.763898	9.009978
YALI0_C16027g	1702	265.245361	195.012299	200.488022
YALI0_A07821g	867	60.306473	44.338207	45.583172
YALI0_E14278r	0	0.0	0.0	0.0
YALI0_E23562g	9512	2234.127930	2137.384766	2197.399902
YALI0_D19646g	8	0.422342	0.310512	0.319231
YALI0_B23496g	6	1.653916	1.215983	1.250127
YALI0_B02442g	2	0.140420	0.103239	0.106138
YALI0_D13992g	154	5.703050	4.192966	4.310700
YALI0_E29506g	1792	36.859615	27.099733	27.860662
YALI0_D14410g	1111	69.625702	51.189842	52.627193
YALI0_D10329g	241	20.518612	15.085586	15.509171
YALI0_E32967g	11329	1230.311768	904.543335	929.941895
YALI0_E04939g	591	41.916313	30.817492	31.682810
YALI0_B08382g	376	73.544571	54.071053	55.589302
YALI0_B01342g	359	21.746546	15.988381	16.437317
YALI0_D21593g	137	38.935032	28.625608	29.429382
YALI0_A21197g	1784	86.394241	63.518318	65.301842
YALI0_E07348r	0	0.0	0.0	0.0
YALI0_E01298g	15814	4095.384277	3010.986816	3095.531982
YALI0_B08140g	8281	1089.020874	800.664185	823.145935
YALI0_A05489r	0	0.0	0.0	0.0
YALI0_E06963r	0	0.0	0.0	0.0
YALI0_B19316g	12	0.856828	0.629953	0.647641
YALI0_C01331g	483	66.052841	48.563023	49.926613
YALI0_F22825g	798	69.540588	51.127262	52.562862
YALI0_E13321g	307	44.637806	32.818375	33.739872
YALI0_F27665g	2728	270.037262	198.535370	204.110001
YALI0_C21494g	5409	354.916168	260.939606	268.266479
YALI0_B12364g	1031	139.340027	102.444839	105.321373
YALI0_B19338g	3984	234.050034	172.077026	176.908752
YALI0_F29733r	0	0.0	0.0	0.0
EFYLIG00000000065	0	0.0	0.0	0.0
YALI0_A17237g	59	13.317568	9.791272	10.066199
YALI0_F16181g	3575	346.806915	254.977554	262.137024
YALI0_C13838g	2	0.263021	0.193377	0.198807
YALI0_D05401g	34	1.782472	1.310500	1.347297
YALI0_B06776g	149	11.542726	8.486382	8.724670
YALI0_B15037g	1232	90.927635	66.851341	68.728439
YALI0_D21164g	113	15.924370	11.707831	12.036573
YALI0_C13816g	638	144.111862	105.953163	108.928200
YALI0_E12441g	2045	329.315826	242.117844	248.916245
YALI0_B11528g	113	33.301174	24.483515	25.170982
YALI0_C21318g	1824	80.678055	59.315693	60.981213
YALI0_D18700g	385	31.371267	23.064619	23.712246
YALI0_D13684g	1105	32.785816	25.237520	25.946159
YALI0_C08305g	1404	142.744217	104.947655	107.894463
YALI0_A13673g	393	26.626345	19.576080	20.125753
YALI0_B00880g	566	32.753300	24.080709	24.756866
YALI0_A12815g	5	0.502488	0.369437	0.379810
YALI0_B17424g	702	100.097458	73.593124	75.659531
YALI0_E34485g	4	0.204350	0.150241	0.154460
YALI0_B05346g	2906	468.063782	344.127380	353.790070
YALI0_F07975g	713	110.091743	80.941078	83.213806
EFYLIG00000000552	0	0.0	0.0	0.0
YALI0_E01012g	2	0.178131	0.130965	0.134642
YALI0_F14157g	2	0.331683	0.243858	0.250705
YALI0_B13970g	22548	1238.342041	910.447327	936.011597
EFYLIG00000000028	1	0.032254	0.023714	0.024379
YALI0_D00110g	0	0.0	0.0	0.0
YALI0_E17721g	90	21.328638	15.681129	16.121437
YALI0_A05423g	287	92.717949	68.167603	70.081673
YALI0_E17083g	4	0.517949	0.380804	0.391496
YALI0_E07920g	4091	226.516449	166.538239	171.214432
YALI0_F00902g	531	99.769089	73.351707	75.411331
YALI0_E10681g	244	10.561855	7.765232	7.983270
YALI0_C05324g	1637	122.142647	89.801071	92.322586
YALI0_A19536g	139	13.286799	9.768651	10.042943
YALI0_C15609g	1	0.137634	0.101191	0.104032
YALI0_C03520g	1232	80.201164	58.965076	60.620750
YALI0_F04422g	3417	305.910461	224.909866	231.225082
YALI0_B01584g	200	17.784262	13.075252	13.442389
YALI0_C05951g	25612	1785.202881	1312.507446	1349.361206
YALI0_F32065g	331	18.619286	13.689173	14.073549
YALI0_B11000g	2352	232.187683	170.707809	175.501083
YALI0_A18986g	2029	122.386497	89.980354	92.506897
YALI0_E28248g	791	95.733810	70.384911	72.361229
YALI0_B21978g	1314	52.517021	38.611286	39.695446
YALI0_B16874g	2569	123.512383	90.808121	93.357910
YALI0_C24398g	459	58.068924	42.693127	43.891903
EFYLIG00000000628	0	0.0	0.0	0.0
EFYLIG00000000142	0	0.0	0.0	0.0
YALI0_B08426g	0	0.000000	0.000000	0.000000
YALI0_B03234g	1	0.123271	0.090631	0.093175
YALI0_C15576g	0	0.000000	0.000000	0.000000
YALI0_D23947g	2507	119.011757	87.499199	89.956078
YALI0_F27973g	246	35.678165	26.231113	26.967651
YALI0_F07931g	773	68.966400	51.757660	53.210953
YALI0_B10406g	2395	232.277618	170.773926	175.569061
YALI0_E30437r	0	0.0	0.0	0.0
YALI0_D26752g	1971	51.496635	37.861088	38.924179
YALI0_F12221g	2186	90.929131	66.852432	68.729576
YALI0_D17512g	420	42.016865	30.891420	31.758812
YALI0_D21560g	605	14.326530	10.533076	10.828833
YALI0_A05555g	1058	97.266846	71.512016	73.519997
YALI0_A05027g	869	112.475639	82.693748	85.015694
YALI0_C02783g	9	0.555556	0.408453	0.419922
ENSRNA049655086	0	0.0	0.0	0.0
YALI0_E13277g	44982	1432.702637	1053.344116	1082.920776
YALI0_E07832g	42768	6574.601074	4833.743652	4969.469727
ENSRNA049671111	0	0.0	0.0	0.0
YALI0_C07887g	1946	281.061523	206.640579	212.442810
YALI0_A11099g	1653	70.245789	51.645737	53.095894
YALI0_B03146g	48	2.870504	2.110437	2.169695
ENSRNA049670916	1	0.345970	0.254362	0.261504
YALI0_C01617g	866	72.862503	53.569588	55.073757
YALI0_E10813g	760	46.350845	34.077824	35.034691
YALI0_A10120g	201	10.912621	8.023120	8.248400
EFYLIG00000000323	0	0.000000	0.000000	0.000000
YALI0_D12881g	155	15.975385	11.745338	12.075134
YALI0_E17633g	1691	130.202133	95.726524	98.414421
YALI0_C23771g	1238	181.943237	133.767349	137.523376
YALI0_D26125g	198	39.400394	28.967751	29.781132
YALI0_C10945g	2228	101.742195	74.802361	76.902725
ENSRNA049657138	0	0.0	0.0	0.0
YALI0_C01375g	598	25.867180	19.017933	19.551933
YALI0_F14729g	522	49.585690	36.456131	37.479774
YALI0_D11770g	2729	226.832092	166.770294	171.453018
YALI0_E03740g	728	219.479065	164.503433	169.122498
YALI0_E31515g	243	24.868902	18.283983	18.797377
YALI0_D07942g	568	38.847561	28.561300	29.363266
YALI0_B03278g	893	93.324013	68.613190	70.539772
YALI0_D01485g	459	38.436981	28.259436	29.052925
YALI0_C16566g	3123	60.046070	44.146755	45.386345
YALI0_D13706g	2637	212.381973	156.146362	160.530762
YALI0_E04092g	3458	164.196991	120.720047	124.109726
YALI0_B07227g	658	89.591095	65.868690	67.718208
YALI0_C13310g	1335	44.439827	32.672817	33.590233
YALI0_F08195g	6278	835.372864	614.178406	631.423828
YALI0_E02112g	173	10.787088	7.930826	8.153515
YALI0_D14366g	448	41.038147	30.171850	31.019041
YALI0_D08910g	470	47.867676	35.193020	36.181198
YALI0_B09449g	200	9.562352	7.030383	7.227787
YALI0_A02585g	183	17.986315	13.223804	13.595112
YALI0_F13607g	3391	189.907379	139.622711	143.543137
YALI0_F16775r	0	0.0	0.0	0.0
ENSRNA049650662	1	0.808081	0.594113	0.610795
YALI0_A07953r	0	0.0	0.0	0.0
YALI0_F08833g	1992	97.618149	71.770302	73.785530
YALI0_C04048g	124	9.608662	7.064430	7.262791
YALI0_B20108g	1383	73.570374	62.431328	64.184326
YALI0_C02475g	625	37.421707	27.512991	28.285524
YALI0_E13167g	297	22.654573	16.655975	17.123657
YALI0_E25520r	1	0.500000	0.367607	0.377929
YALI0_A18832g	53	3.058755	2.248842	2.311987
