geneId	readCount	Coverage	FPKM	TPM
YALI0_B18282g	2107	136.075577	60.619205	59.977001
YALI0_F22099g	1947	100.306549	44.684750	44.211357
EFYLIG00000000237	0	0.0	0.0	0.0
YALI0_D06039g	2133	128.512955	57.250195	56.643677
YALI0_E08272r	0	0.0	0.0	0.0
EFYLIG00000000459	5	4.001678	1.782675	1.763789
YALI0_B15081g	13578	1676.235840	746.732727	738.821716
YALI0_C08767g	1078	35.939274	16.010296	15.840680
YALI0_C11231g	814	59.963127	26.712486	26.429493
YALI0_F06710g	1023	166.255280	74.063713	73.279076
YALI0_D04510g	5921	173.404510	77.248566	76.430191
YALI0_F16137g	3090	276.084900	122.990829	121.687843
YALI0_C07568g	2768	96.785240	43.116074	42.659294
EFYLIG00000000420	1	0.839080	0.373795	0.369835
YALI0_B00638g	1443	310.266663	138.218170	136.753876
YALI0_A19470g	3812	176.716736	78.724106	77.890091
YALI0_D04741g	9341	714.113892	318.124786	314.754578
YALI0_F03905g	340	30.559460	13.613686	13.469460
YALI0_F02277g	649	164.977097	73.494308	72.715706
YALI0_B00616g	1273	62.769497	30.521885	30.198532
YALI0_E10593g	1071	101.356064	45.152290	44.673943
YALI0_B23210g	1401	94.152557	41.943260	41.498909
YALI0_C18073g	13504	2093.502441	932.617432	922.737183
YALI0_E10483g	2320	149.555130	66.624100	65.918282
YALI0_C19580g	891	77.895889	34.701210	34.333580
YALI0_C02343g	938	93.540916	41.670784	41.229321
YALI0_C15224g	9257	783.144653	348.876740	345.180695
YALI0_F08151g	2322	152.901840	68.115005	67.393379
YALI0_D23441g	826	158.227966	70.487694	69.740936
YALI0_A09284g	502	56.443695	25.144644	24.878260
YALI0_B06512g	264	8.333017	3.712209	3.672881
YALI0_B15246g	947	31.099277	13.854165	13.707393
YALI0_B15884g	1516	137.238220	61.137138	60.489449
YALI0_D09273g	16561	5111.284180	2276.984619	2252.861816
YALI0_D15114g	2005	114.030708	50.798615	50.260448
YALI0_E10637g	3289	148.313492	66.070976	65.371010
YALI0_E24079g	2165	567.989502	253.029037	250.348419
YALI0_E19679g	1286	100.592323	44.812057	44.337311
YALI0_B10692g	3005	156.006226	69.497948	68.761681
YALI0_D19074g	2422	239.487640	106.687408	105.557152
YALI0_F30261g	5615	138.222549	61.575642	60.923302
YALI0_F20086g	28	15.127778	6.739151	6.667756
YALI0_E08404r	0	0.0	0.0	0.0
YALI0_A08536g	1672	90.276070	40.216354	39.790298
YALI0_D01551g	6	1.577236	0.702630	0.695186
YALI0_E20449g	113	7.683060	3.422664	3.386404
YALI0_A02739r	0	0.000000	0.000000	0.000000
YALI0_E27676g	1589	375.449158	167.255798	165.483871
YALI0_E11869g	627	15.172481	6.759066	6.687459
YALI0_F12045g	1971	395.596375	176.231018	174.364014
YALI0_E09108g	4299	265.828705	118.421875	117.167297
YALI0_F06842g	969	65.851692	29.335735	29.024950
YALI0_F05522g	33873	6969.548340	3104.807373	3071.914795
YALI0_B15268g	11834	1301.797607	579.927307	573.783447
YALI0_B10890g	6130	252.230042	112.363914	111.173523
YALI0_F02167g	24777	4537.893555	2021.549316	2000.132812
YALI0_D12562g	1739	52.730057	23.490286	23.241426
YALI0_B07128r	1	0.509751	0.227085	0.224679
YALI0_B21472g	101	9.705202	4.323492	4.277688
YALI0_A04455g	162	26.551723	11.828312	11.703002
YALI0_D02365g	514	124.149757	55.306469	54.720547
EFYLIG00000000612	1	0.944444	0.420733	0.416275
YALI0_A14586g	1619	84.842239	37.795681	37.395267
YALI0_F11935g	2527	404.908661	180.379471	178.468521
EFYLIG00000000308	0	0.0	0.0	0.0
YALI0_E20031g	11253	1154.142578	514.149597	508.702667
YALI0_C14476g	3189	196.097794	87.358009	86.432533
YALI0_D01199g	1491	127.032394	56.590630	55.991100
YALI0_E01122g	2736	352.055328	156.834274	155.172745
YALI0_A01265g	23	1.470942	0.655278	0.648336
YALI0_D09163g	1173	172.133621	76.682404	75.870026
YALI0_E21329g	6464	1071.946899	477.532928	472.473877
YALI0_F16643g	1048	144.911484	64.555443	63.871536
YALI0_D16962g	67	7.184582	3.200601	3.166694
YALI0_E13574g	79	7.508572	3.344933	3.309496
YALI0_E01430g	204	9.188543	4.093330	4.049964
YALI0_A03113g	4183	1201.928101	535.437195	529.764709
YALI0_C13420g	601	39.097004	17.417007	17.232489
YALI0_C07546g	9	0.587992	0.261940	0.259165
YALI0_B05720g	1752	206.995270	92.212646	91.235725
YALI0_F04312g	1448	106.053482	47.244907	46.744385
YALI0_C19305g	1746	44.724339	19.923883	19.712807
YALI0_C13882g	3327	254.866669	113.538483	112.335648
YALI0_E02640g	446	40.003593	17.820875	17.632080
YALI0_E17501r	0	0.0	0.0	0.0
YALI0_D12606g	1555	122.192612	54.434593	53.857906
YALI0_F24717g	3165	318.706940	141.978165	140.474030
YALI0_F19558g	1053	106.027191	47.233192	46.732800
YALI0_F05984g	1798	124.823608	55.606655	55.017551
YALI0_E23265g	1815	164.778381	73.405785	72.628113
YALI0_C03201g	5121	1939.689453	864.096497	854.942200
YALI0_F18304g	6	1.737864	0.774187	0.765985
EFYLIG00000000603	0	0.000000	0.000000	0.000000
YALI0_D20944g	2404	170.965836	86.106491	85.194267
YALI0_E01254g	1730	148.559280	66.180466	65.479347
YALI0_B18392g	1833	656.853027	292.616119	289.516113
ENSRNA049657952	0	0.0	0.0	0.0
YALI0_E00704g	715	85.094048	37.907856	37.506256
YALI0_F02959g	538	26.351961	11.739322	11.614954
YALI0_C07216r	1	0.302817	0.134899	0.133470
YALI0_F18458g	7707	640.585205	285.369110	282.345886
ENSRNA049656010	2	2.000000	0.890964	0.881525
YALI0_D15972g	11	0.588235	0.262048	0.259272
YALI0_A05159g	578	67.284386	29.973974	29.656425
YALI0_B08316g	1280	302.378265	134.704041	133.276978
YALI0_D10571g	1089	136.953461	61.010288	60.363934
ENSRNA049656520	0	0.0	0.0	0.0
YALI0_E06941g	1878	90.836960	40.466221	40.037518
YALI0_C05995g	2474	85.615089	38.139973	37.735912
EFYLIG00000000540	1	0.550562	0.245265	0.242667
YALI0_B08338g	4853	33.925121	15.113028	14.952917
YALI0_D26818g	6990	365.194885	162.687698	160.964172
YALI0_E31647g	4043	414.629761	184.710052	182.753204
YALI0_B19382g	5644	101.636055	45.277023	44.797352
YALI0_B13222g	1520	53.890072	24.007051	23.752718
YALI0_D08668g	1391	158.189987	70.470779	69.724197
YALI0_B11913g	4443	2085.647949	929.118347	919.275208
YALI0_C09009g	24	1.843001	0.821024	0.812326
YALI0_F05434g	1468	71.121605	31.683388	31.347731
YALI0_F11583g	2734	283.801666	126.428505	125.089104
YALI0_C23188g	1518	192.377701	85.700783	84.792854
EFYLIG00000000150	0	0.000000	0.000000	0.000000
YALI0_E34650g	1070	65.286934	29.084146	28.776024
YALI0_E34199g	809	48.217052	21.479822	21.252264
YALI0_F22136g	2998	892.250000	397.481232	393.270233
YALI0_C15807g	294	13.277778	5.915009	5.852345
YALI0_B17314g	1876	193.595459	86.243271	85.329597
YALI0_F23529g	1031	160.476639	71.489441	70.732071
YALI0_D26015g	46	2.162625	0.963410	0.953204
YALI0_F06468g	1831	157.298126	70.073471	69.331100
EFYLIG00000000006	0	0.0	0.0	0.0
YALI0_A01089g	193	10.127034	4.511410	4.463616
YALI0_C17897g	2646	341.760986	152.248337	150.635391
YALI0_A03949g	1405	51.785397	23.069456	22.825056
YALI0_E03850g	3683	136.380371	60.754986	60.111340
YALI0_C11165g	3981	119.006859	53.015400	52.453747
YALI0_C12793g	1559	290.152710	129.257782	127.888405
ENSRNA049658531	0	0.0	0.0	0.0
YALI0_F13233g	390	63.059872	28.092030	27.794420
EFYLIG00000000003	139	152.022446	67.723251	67.005775
YALI0_F16357g	150	10.995595	4.898338	4.846445
YALI0_A08063g	1150	87.480209	38.970848	38.557987
YALI0_C00759g	4990	194.760345	86.762207	85.843040
YALI0_B02409g	32114	12896.903320	5745.336426	5684.469727
YALI0_C12056g	1012	44.125656	19.657181	19.448931
YALI0_D26191g	712	35.946968	16.013723	15.844071
YALI0_C02937g	3753	441.951752	196.881500	194.795715
YALI0_E18964g	3498	412.002350	183.539581	181.595139
YALI0_C09460g	1536	74.285439	33.092819	32.742229
YALI0_E32461g	4207	170.581909	75.991150	75.186089
YALI0_A17578g	1544	41.698273	18.575825	18.379030
YALI0_A04301g	117	13.742048	6.121834	6.056978
YALI0_A10010g	5207	495.901917	220.915314	218.574921
YALI0_E34551g	4375	109.306099	48.693890	48.178017
YALI0_B04268g	1998	113.055458	50.364159	49.830593
YALI0_B11484g	963	63.790588	28.417551	28.116493
YALI0_C22726g	1475	125.380104	55.854565	55.262836
YALI0_F05478g	2455	113.498848	50.561680	50.026024
YALI0_A21263g	2507	158.542068	70.627617	69.879379
YALI0_B14993g	1731	196.212021	87.408897	86.482880
YALI0_C24354g	2494	66.855186	29.947863	29.630590
YALI0_A13519g	4694	125.366455	55.848484	55.256821
YALI0_E17105g	3043	68.154572	30.361628	30.039970
YALI0_B11594g	8746	322.825043	143.812698	142.289139
YALI0_D12400g	14997	1045.035522	473.127655	468.115265
EFYLIG00000000012	10	11.197675	4.988361	4.935514
EFYLIG00000000364	0	0.0	0.0	0.0
YALI0_A17534g	0	0.000000	0.000000	0.000000
YALI0_E01980g	326	57.029819	25.405752	25.136600
YALI0_F20020g	1136	34.774815	15.491550	15.327432
EFYLIG00000000240	0	0.0	0.0	0.0
YALI0_E23089g	7597	1746.294312	777.942444	769.700867
YALI0_C21428g	1054	72.078026	32.109455	31.769283
EFYLIG00000000129	1	0.068182	0.030374	0.030052
YALI0_F31185g	381	74.202728	33.055969	32.705772
YALI0_C16621g	29445	3818.985840	1991.567139	1970.468384
YALI0_A13101g	3251	124.815666	55.603115	55.014050
YALI0_C05687g	17573	2626.742920	1170.166382	1157.769531
YALI0_B01936r	0	0.0	0.0	0.0
YALI0_B12518g	6416	632.667664	281.841980	278.856110
YALI0_B17006g	460	17.554665	7.820285	7.737436
YALI0_F03454g	6303	227.361832	101.285576	100.212540
YALI0_F13563r	0	0.000000	0.000000	0.000000
YALI0_D24860g	962	64.735352	28.838427	28.532909
YALI0_D10351r	0	0.000000	0.000000	0.000000
EFYLIG00000000621	2	1.086786	0.484143	0.479014
YALI0_F10527g	851	171.915146	76.585083	75.773735
YALI0_A05819r	0	0.0	0.0	0.0
YALI0_F02321g	3344	185.416534	82.599709	81.724632
YALI0_F24255g	32961	4193.451172	1868.106567	1848.315674
YALI0_B01782g	1624	123.525116	55.028202	54.445225
YALI0_B16918g	3254	113.814972	50.702507	50.165359
YALI0_F23903g	2084	128.398026	57.198994	56.593021
YALI0_E16500g	1056	190.102722	84.687317	83.790131
YALI0_D18876g	7	0.398510	0.177529	0.175648
YALI0_D26554g	2326	194.802338	86.780914	85.861542
ENSRNA049673231	1	0.265048	0.118074	0.116823
YALI0_E09515g	0	0.0	0.0	0.0
YALI0_D04114g	869	23.467045	10.454144	10.343390
YALI0_B20724g	1470	42.258842	18.825548	18.626110
YALI0_E15906g	1909	400.113190	178.243179	176.354843
YALI0_B04884g	1101	106.631783	47.972755	47.464527
YALI0_C13596g	1801	235.392151	104.862938	103.752007
YALI0_F30679g	685	54.166271	24.130093	23.874456
ENSRNA049654556	6	6.511111	2.900582	2.869853
YALI0_B04246g	860	197.611496	88.032349	87.099716
EFYLIG00000000380	0	0.0	0.0	0.0
YALI0_A14520g	311	23.397291	10.423070	10.312647
YALI0_C11275g	39	7.143389	3.182250	3.148537
YALI0_D12837g	772	109.415604	48.742668	48.226284
YALI0_E34815g	9691	317.601105	141.485550	139.986633
YALI0_F27071g	33692	2828.824463	1260.190063	1246.839478
YALI0_E31361g	2168	197.414383	87.944534	87.012840
YALI0_B02948g	4256	355.527161	158.380905	156.703003
YALI0_A12529r	0	0.000000	0.000000	0.000000
YALI0_C14872g	2302	76.574181	34.112411	33.751022
YALI0_A19228g	62768	4588.277832	2043.994507	2022.340332
YALI0_B05786g	3040	460.581818	205.180862	203.007156
YALI0_F20152g	24	2.127928	0.947953	0.937911
YALI0_F21549g	2731	237.639694	105.864182	104.742645
YALI0_F28589g	1389	101.689377	45.300774	44.820854
YALI0_D04895g	2329	392.016846	174.636414	172.786285
YALI0_D17644g	17	4.247396	1.892138	1.872092
YALI0_D15510g	5096	640.962280	285.537079	282.512085
YALI0_E34852g	4928	817.184082	364.040710	360.184021
YALI0_F06446g	2192	106.469391	47.430187	46.927704
ENSRNA049653792	0	0.0	0.0	0.0
YALI0_D19910g	4427	436.524658	194.463821	192.403656
YALI0_C10032g	321	16.254692	7.241171	7.164457
YALI0_E10087g	2370	164.921371	73.469482	72.691139
YALI0_E12947g	92	9.113095	4.059719	4.016710
EFYLIG00000000175	0	0.0	0.0	0.0
YALI0_D17776g	1760	147.715363	65.804520	65.107376
YALI0_F20636g	1453	26.224089	11.682357	11.558592
YALI0_E12287g	717	64.703705	28.824329	28.518959
EFYLIG00000000395	54	70.159966	31.254993	30.923876
YALI0_C12232g	151	11.359033	5.060243	5.006635
ENSRNA049655783	1	0.693182	0.308800	0.305529
YALI0_B14619g	905	41.544991	18.507542	18.311470
YALI0_C09548g	2376	569.556335	253.727036	251.039017
YALI0_D22682g	2093	73.742783	32.851074	32.503048
YALI0_F23507g	3351	162.338669	72.318939	71.552780
YALI0_C18481g	25	14.981818	6.674129	6.603422
EFYLIG00000000339	3	1.699187	0.756957	0.748938
YALI0_C15829g	1920	561.204712	250.006531	247.357941
YALI0_E33055g	654	79.457428	35.396843	35.021843
YALI0_A16060g	1471	100.619438	44.824135	44.349266
YALI0_F28039g	2116	135.897873	60.540043	59.898670
YALI0_A03399g	1483	72.116791	32.126724	31.786369
YALI0_B22858g	3822	99.131256	44.161179	43.693329
EFYLIG00000000177	3	2.695652	1.200864	1.188142
YALI0_E23452g	490	31.927593	14.223165	14.072483
YALI0_B12254g	105	15.504464	6.906958	6.833785
YALI0_F10923g	1849	113.892174	50.736900	50.199390
YALI0_E23386g	1986	341.152924	151.977448	150.367386
YALI0_F03003g	609	61.257805	27.289244	27.000137
YALI0_A11759g	5	0.215054	0.095803	0.094788
YALI0_F00418g	715	56.392574	28.688881	28.384949
YALI0_E20735g	573	52.970371	23.597342	23.347347
YALI0_A13937g	0	0.000000	0.000000	0.000000
YALI0_E21846g	2481	170.836090	76.104378	75.298126
YALI0_A11157g	3576	269.667419	120.131950	118.859261
YALI0_C18975g	283	54.464352	24.262882	24.005838
YALI0_C00385g	81	5.578330	2.485045	2.458718
YALI0_C03718g	912	102.352409	45.596146	45.113094
YALI0_F26499g	994	28.791307	12.826006	12.690126
YALI0_F21967g	7899	213.358459	95.047333	94.040390
YALI0_B12430g	842	76.466850	34.064594	33.703712
YALI0_D25850g	1624	76.879265	34.248322	33.885490
YALI0_A01452g	3044	984.857605	438.736206	434.088196
YALI0_C02519g	1066	63.411308	28.248589	27.949320
YALI0_B20988g	2311	292.836487	130.453339	129.071304
YALI0_A06105g	0	0.0	0.0	0.0
YALI0_B08800g	798	59.067406	26.313459	26.034691
YALI0_A08283r	0	0.0	0.0	0.0
YALI0_B12122g	3407	930.650269	414.587830	410.195618
YALI0_D14344g	2828	309.069946	137.685059	136.226410
YALI0_A07799g	2095	586.801147	261.409271	258.639893
YALI0_A18084r	0	0.0	0.0	0.0
YALI0_B03300g	1055	80.469109	35.847530	35.467758
YALI0_F20240g	1144	175.721970	78.280952	77.451637
YALI0_A08217g	0	0.0	0.0	0.0
YALI0_F17556g	1184	240.613831	107.189102	106.053528
EFYLIG00000000535	1	0.594858	0.264998	0.262191
YALI0_E27786g	405	37.558960	16.731836	16.554577
YALI0_F22605g	1567	378.408203	168.574005	166.788101
YALI0_E32736g	4054	661.295288	320.426910	317.032257
EFYLIG00000000599	899	1152.057739	513.220825	507.783722
YALI0_E00154g	4273	179.346344	79.895546	79.049118
YALI0_C01815r	1	0.067949	0.030270	0.029949
YALI0_B17270g	267	15.504662	6.907046	6.833872
YALI0_A09317g	0	0.0	0.0	0.0
YALI0_B18656g	450	91.367889	40.702740	40.271530
YALI0_A01826g	838	45.447338	20.245966	20.031479
ENSRNA049655720	0	0.0	0.0	0.0
YALI0_A07601g	462	21.417709	9.541202	9.440122
YALI0_B04026g	6068	890.970642	396.911285	392.706360
YALI0_B05258g	9905	434.995605	193.782654	191.729706
YALI0_A06754r	1	0.082362	0.036691	0.036302
ENSRNA049651152	0	0.0	0.0	0.0
YALI0_B05984r	0	0.0	0.0	0.0
YALI0_F12353g	910	114.893951	51.183174	50.640934
ENSRNA049672676	0	0.000000	0.000000	0.000000
ENSRNA049656137	0	0.000000	0.000000	0.000000
YALI0_D04840r	2	0.975836	0.434717	0.430112
YALI0_E19789g	146	30.904459	13.767377	13.621523
YALI0_A04653g	1220	79.875572	35.583118	35.206150
YALI0_F27731g	631	60.428162	26.919651	26.634460
YALI0_D11660g	1404	138.050140	61.498837	60.847313
YALI0_C16544g	12	4.317830	1.923515	1.903137
YALI0_B17160g	715	86.555153	38.558754	38.150257
YALI0_D25652g	777	124.495193	55.460354	54.872799
YALI0_C23661g	1301	94.445168	42.073612	41.627880
YALI0_D06952g	1036	44.901169	20.002657	19.790747
EFYLIG00000000362	0	0.0	0.0	0.0
YALI0_B11330g	4268	316.147400	140.837936	139.345886
ENSRNA049672192	0	0.000000	0.000000	0.000000
YALI0_D16819g	357	34.982353	15.584005	15.418905
YALI0_A06996g	772	70.440186	31.379826	31.047384
ENSRNA049651513	2	1.896552	0.844880	0.835929
YALI0_F14377g	2504	177.909744	79.255569	78.415924
YALI0_C16797g	5621	352.851227	157.188828	155.523560
YALI0_B22066g	28435	1033.623047	460.460358	455.582184
YALI0_D18722g	1003	125.942139	128.506088	127.144691
YALI0_F11033g	7427	159.341553	98.159180	97.119263
YALI0_A03575g	1399	439.899384	195.967209	193.891113
YALI0_F08701g	3110	271.300171	120.859306	119.578911
YALI0_B14751g	3801	123.713867	55.112286	54.528419
YALI0_B02398g	92695	3838.286133	1709.886963	1691.772217
YALI0_F17490g	3422	394.692047	175.828156	173.965408
EFYLIG00000000421	0	0.000000	0.000000	0.000000
YALI0_A16907r	0	0.000000	0.000000	0.000000
YALI0_E04488g	312	31.606707	14.080215	13.931047
YALI0_E21868g	5450	441.977295	196.892883	194.806961
YALI0_B14245g	2260	101.511681	45.221615	44.742531
YALI0_D19305r	0	0.0	0.0	0.0
YALI0_F12969g	2226	89.357834	39.807297	39.385571
YALI0_E04598g	3076	408.434265	181.950073	180.022476
YALI0_D17292g	65	22.095238	9.843028	9.738750
YALI0_E08492g	11	0.819001	0.364850	0.360985
YALI0_D03201r	0	0.0	0.0	0.0
YALI0_D26367g	4213	301.995728	134.533630	133.108353
YALI0_B14597g	6813	156.616318	69.769730	69.030586
YALI0_B09537g	528	31.220247	13.908054	13.760712
YALI0_B22110g	886	46.837036	20.865051	20.644005
ENSRNA049672297	0	0.0	0.0	0.0
YALI0_D07238g	1105	95.615593	42.595013	42.143757
YALI0_E23826g	294	12.481482	5.560274	5.501368
YALI0_D02849g	3913	753.942200	335.867584	332.309387
YALI0_B10758g	2856	300.230286	133.747147	132.330215
YALI0_C12408g	46	11.142157	4.963629	4.911044
YALI0_D07216g	2587	783.693970	349.121460	345.422821
YALI0_F07150r	0	0.000000	0.000000	0.000000
YALI0_E12397g	954	103.567863	46.137604	45.648819
YALI0_E10879g	507	30.052195	13.387708	13.245877
EFYLIG00000000020	1	0.955556	0.425683	0.421173
YALI0_A15169g	2	0.142755	0.063595	0.062921
YALI0_B20812g	370	25.184050	11.219038	11.100183
YALI0_B04950g	7753	1174.643921	523.282593	517.738892
YALI0_D05929g	217	29.037483	12.935673	12.798631
ENSRNA049650641	6	5.791667	2.580083	2.552749
YALI0_C00825g	51	3.516878	1.566705	1.550108
YALI0_F07128g	13	1.069479	0.476434	0.471386
YALI0_F28831g	4232	153.163239	68.231445	67.508591
YALI0_E27533g	936	90.890182	40.489929	40.060974
YALI0_B14487g	10571	830.980347	370.186707	366.264893
YALI0_C04389g	500	66.298805	29.534918	29.222019
YALI0_E26851g	2412	272.436157	121.365372	120.079613
YALI0_B08987g	2547	404.152374	180.042572	178.135178
YALI0_E13860g	66	5.803870	2.585519	2.558128
YALI0_B15103g	14692	2830.677979	1261.015869	1247.656372
YALI0_C01155g	737	85.849648	38.244461	37.839298
YALI0_E15598g	844	39.166203	17.447834	17.262989
YALI0_F04400g	431	106.992538	47.663239	47.158287
YALI0_D19734g	2138	481.360352	214.437317	212.165543
YALI0_F23375g	1736	103.700119	46.196526	45.707115
YALI0_B07711g	641	86.371117	38.476768	38.069141
YALI0_E24739g	740	29.155241	12.988132	12.850534
YALI0_E15488g	14163	983.517334	438.139160	433.497437
YALI0_E22440g	2	0.234097	0.104286	0.103181
YALI0_F01771g	8688	3080.776611	1372.430176	1357.890503
YALI0_E07535g	466	49.899250	22.229212	21.993713
YALI0_C20823g	37	1.387316	0.618024	0.611477
YALI0_D04202g	5152	336.030029	149.695297	148.109390
YALI0_B11022g	3490	1224.519287	545.501160	539.722046
YALI0_E08954g	502	109.993416	49.000076	48.480961
YALI0_C16456g	7874	1861.385376	829.213440	820.428650
YALI0_D23177g	252	13.655247	6.083165	6.018719
YALI0_E12309g	58	4.254250	1.895191	1.875113
YALI0_B15950g	1780	116.293465	51.806633	51.257786
YALI0_A20273g	786	37.597702	16.749094	16.571653
YALI0_C05060g	1466	82.104759	36.576183	36.188690
YALI0_E23320g	47	10.728736	4.779458	4.728823
YALI0_B05676g	1286	74.662605	33.260841	32.908470
YALI0_E21065g	1575	234.239578	104.349487	103.244003
YALI0_C11429g	1776	126.492874	56.350285	55.753300
YALI0_C18733g	1079	324.000000	144.336121	142.807022
YALI0_C01001g	6	0.974359	0.434059	0.429461
YALI0_A03531g	130	10.275259	4.577442	4.528948
YALI0_B14509g	6866	591.340210	263.431366	260.640533
YALI0_D01892g	3391	219.451126	97.761505	96.725800
YALI0_B19008g	1477	92.528824	41.219913	40.783226
YALI0_B15928r	3	3.310811	1.474906	1.459281
YALI0_D21626g	1308	411.084900	183.130890	181.190765
ENSRNA049670404	16415	7529.367188	3354.196533	3318.661865
YALI0_D19778g	2385	60.489597	26.947020	26.661539
ENSRNA049669976	1	0.000832	0.000371	0.000367
YALI0_D17930g	1985	175.944168	78.379944	77.549576
YALI0_A21439g	228	20.369974	9.074454	8.978318
ENSRNA049671931	0	0.0	0.0	0.0
YALI0_F27775g	1901	53.563538	23.861586	23.608793
YALI0_F31911g	10782	491.634277	219.014160	216.693893
YALI0_F30789g	542	89.285477	39.775063	39.353683
YALI0_A00440g	3782	720.268494	320.866577	317.467255
YALI0_B11836g	2840	119.653603	53.303513	52.738808
EFYLIG00000000614	5	4.282535	1.907792	1.887580
YALI0_C08206g	1283	91.731758	40.864834	40.431911
YALI0_B06666g	6	0.497091	0.221445	0.219099
YALI0_D21450g	487	71.412628	31.813032	31.476004
YALI0_C16709g	2495	60.923321	27.140236	26.852709
YALI0_E20581g	13828	3906.169434	1740.127686	1721.692627
YALI0_B17688g	2596	231.974075	103.340248	102.245453
YALI0_E25982g	153	9.725827	4.332680	4.286779
YALI0_E19096r	0	0.000000	0.000000	0.000000
YALI0_E01518g	19000	3044.764404	1356.387329	1342.017700
YALI0_B01672g	1197	92.773643	41.328979	40.891132
YALI0_E27720g	1612	88.655113	39.494247	39.075840
YALI0_F20702g	25653	2164.742676	964.353638	954.137146
YALI0_D20746r	0	0.000000	0.000000	0.000000
YALI0_A06127r	0	0.0	0.0	0.0
YALI0_E02970r	0	0.000000	0.000000	0.000000
ENSRNA049655310	6	6.686047	2.978513	2.946958
YALI0_E15125g	3773	304.447937	135.626053	134.189209
YALI0_B01870g	1735	93.266670	41.548615	41.108440
YALI0_F12133g	9547	1917.062256	854.016479	844.968994
YALI0_B20416g	4470	464.082031	206.740143	204.549896
YALI0_B12980g	487	11.006110	4.903022	4.851079
