geneId	readCount	Coverage	FPKM	TPM
YALI0_D23727g	907	15.737387	254.301254	258.786804
YALI0_D12100g	2	0.049039	0.792424	0.806401
YALI0_E26785g	35	0.934363	15.098420	15.364738
YALI0_D11814g	354	47.560898	768.539001	782.095032
YALI0_B03916g	88	6.503546	105.091141	106.944809
YALI0_C23166g	144	4.394602	71.012604	72.265175
YALI0_D08822g	155	2.385463	38.546822	39.226738
ENSRNA049671295	37	5.649855	91.296295	92.906654
YALI0_C19624g	53	1.961096	31.689453	32.248413
YALI0_B03938g	26	0.916239	14.805554	15.066705
YALI0_A12287g	147	2.519199	40.707867	41.425903
YALI0_F17468g	515	6.338909	102.430763	104.237511
YALI0_C21648g	19	0.197162	3.185951	3.242147
EFYLIG00000000043	0	0.0	0.0	0.0
YALI0_E16060g	824	18.034430	291.419281	296.559570
YALI0_A08902r	1	0.361111	5.835211	5.938137
YALI0_E23192g	36	5.013606	81.015114	82.444122
YALI0_E21890g	13	0.814465	13.160981	13.393126
YALI0_F18128g	513	18.036013	291.444855	296.585571
YALI0_C12298r	0	0.0	0.0	0.0
YALI0_A07106g	51	0.798405	12.901467	13.129033
YALI0_E09889g	283	6.575212	106.249191	108.123291
ENSRNA049670994	0	0.0	0.0	0.0
YALI0_F09691g	20	0.302273	4.884445	4.970601
ENSRNA049652575	0	0.0	0.0	0.0
YALI0_B19646g	304	15.733335	254.235779	258.720184
EFYLIG00000000160	0	0.0	0.0	0.0
YALI0_B21274g	14	0.984536	15.909168	16.189785
YALI0_F20350g	57	1.203424	19.446190	19.789198
YALI0_F31009g	91	6.909420	111.649673	113.619034
YALI0_B13992g	137	3.385748	54.710476	55.675503
YALI0_F01540g	20	0.689744	11.145609	11.342203
EFYLIG00000000046	0	0.0	0.0	0.0
YALI0_E32153g	273	10.754930	173.789459	176.854904
YALI0_F27335g	13	1.073852	17.352428	17.658504
YALI0_D08382g	11	0.275605	4.453515	4.532070
YALI0_C15422g	18	0.734343	11.866286	12.075593
YALI0_B19668g	242	17.819298	287.942963	293.021912
YALI0_D08140g	139	6.129338	99.044289	100.791306
YALI0_D21747g	19	0.681738	11.016240	11.210552
YALI0_D19316g	27	0.667870	10.792146	10.982506
YALI0_A14454g	74	3.602564	58.214020	59.240841
YALI0_E30459r	0	0.0	0.0	0.0
YALI0_D12364g	48	0.939053	15.174206	15.441860
YALI0_C07975g	152	1.618938	26.160501	26.621941
YALI0_C23276g	107	2.536627	40.989487	41.712490
YALI0_D19338g	0	0.0	0.0	0.0
YALI0_F04576g	29	0.863121	13.947216	14.193229
ENSRNA049670253	2	0.804598	13.001540	13.230871
YALI0_F05324g	857	12.822460	207.198807	210.853516
YALI0_D06776g	49	2.335648	37.741856	38.407578
YALI0_F00220g	694	17.184071	277.678253	282.576172
YALI0_F12243g	79	5.058372	81.738495	83.180260
YALI0_B21164g	92	7.744980	125.151527	127.359047
YALI0_A09592g	183	5.752445	92.954063	94.593651
YALI0_F15609g	92	3.466125	56.009293	56.997227
YALI0_E24145g	37	1.475504	23.842745	24.263302
YALI0_F03520g	45	1.669340	26.974951	27.450756
YALI0_F17446g	1	0.026812	0.433256	0.440899
YALI0_E21692g	459	11.623793	187.829468	191.142548
YALI0_E23859g	15	0.352575	5.697278	5.797771
YALI0_D11528g	21	0.848126	13.704912	13.946650
YALI0_B18700g	254	10.343052	167.133911	170.081940
YALI0_B13684g	5	0.700375	11.317396	11.517020
YALI0_A10879g	150	12.817996	207.126648	210.780121
YALI0_D17424g	113	2.489418	40.226635	40.936180
YALI0_E07601g	334	4.012611	64.839989	65.983688
YALI0_D06215g	444	13.088608	211.499496	215.230072
YALI0_A00792r	0	0.0	0.0	0.0
YALI0_E03080g	79	2.749586	44.430706	45.214405
YALI0_F21494g	1	0.067708	1.094097	1.113396
YALI0_E01826g	31	1.225744	19.806860	20.156229
YALI0_D13970g	0	0.0	0.0	0.0
YALI0_B00110g	23	1.798493	29.061941	29.574558
YALI0_C07370r	0	0.000000	0.000000	0.000000
YALI0_B06006g	100	4.093842	66.152603	67.319450
YALI0_F21373g	36	5.505618	88.965561	90.534805
YALI0_E10967r	0	0.0	0.0	0.0
YALI0_E02596g	15	0.520100	8.404323	8.552565
YALI0_E28963g	695	22.617830	365.482666	371.929352
YALI0_B14355g	155	6.130311	99.060013	100.807304
YALI0_F08305g	530	14.405178	232.774017	236.879852
YALI0_F18502g	444	8.991317	145.291153	147.853912
YALI0_A17020g	96	0.922790	15.619193	15.894697
YALI0_E29755g	64	1.427033	23.059500	23.466240
YALI0_C16181g	302	9.835277	158.928741	161.732056
YALI0_F31625g	43	3.805907	61.499847	62.584629
YALI0_A15257g	131	2.903021	46.910069	47.737503
YALI0_E14465g	1717	92.421791	1493.448486	1519.791138
YALI0_C13200r	0	0.000000	0.000000	0.000000
ENSRNA049654930	0	0.0	0.0	0.0
YALI0_E25696g	258	7.360600	118.940315	121.038277
YALI0_F28303g	87	1.005814	16.253000	16.539682
YALI0_C20066g	75	18.860605	304.769501	310.145264
YALI0_A20680g	345	27.842005	449.900391	457.836060
YALI0_C05192r	0	0.0	0.0	0.0
YALI0_B15059g	8322	54.489944	890.632629	906.342285
YALI0_E13343g	195	8.181726	132.208939	134.540939
YALI0_D04983g	305	14.666667	236.999435	241.179810
YALI0_F13035g	9	0.668627	10.804379	10.994954
YALI0_D01177g	15	0.427984	6.915815	7.037802
YALI0_A05731r	0	0.000000	0.000000	0.000000
YALI0_D11000g	54	2.372737	38.341179	39.017471
YALI0_F02783g	51	1.380300	22.304340	22.697760
YALI0_D21978g	56	2.064000	33.352280	33.940575
YALI0_F07887g	21	0.907527	14.664776	14.923444
YALI0_E21439g	11	0.359462	5.808565	5.911021
YALI0_E01320g	18	1.056259	17.068144	17.369204
YALI0_D26213g	17	0.488323	7.890837	8.030021
ENSRNA049655324	0	0.0	0.0	0.0
YALI0_C20471g	0	0.0	0.0	0.0
YALI0_E14036g	104	1.604190	25.922188	26.379425
ENSRNA049671213	2522	897.559326	14503.707031	14759.534180
YALI0_F18810g	64	1.991815	32.185841	32.753559
YALI0_F10945g	70	0.753467	12.175312	12.390069
YALI0_A17259g	1	0.060302	0.974423	0.991611
YALI0_B21560g	74	3.428889	55.407597	56.384914
YALI0_B17512g	203	7.134341	115.284180	117.317657
YALI0_E17743g	205	3.433253	55.478115	56.456676
YALI0_E29799r	0	0.0	0.0	0.0
YALI0_F00396g	258	5.560185	89.847313	91.432114
EFYLIG00000000469	1	0.406593	6.570157	6.686047
YALI0_A15598g	2	0.400000	6.463621	6.577631
YALI0_D21934g	151	8.022901	129.642471	131.929199
YALI0_E03630g	184	2.604188	42.081207	42.823467
YALI0_B02794g	13	0.443860	7.172357	7.298868
YALI0_F29271r	0	0.0	0.0	0.0
ENSRNA049655546	0	0.0	0.0	0.0
ENSRNA049672649	0	0.0	0.0	0.0
YALI0_E23518g	334	15.465784	249.912399	254.320541
YALI0_A19998g	54	0.788690	12.744482	12.969279
YALI0_A14905g	0	0.0	0.0	0.0
YALI0_A15488g	3	0.068944	1.114070	1.133720
ENSRNA049672800	0	0.0	0.0	0.0
YALI0_E04169g	119	1.645771	26.594099	27.063185
YALI0_E20273g	9	0.225661	3.646468	3.710787
YALI0_C22462g	53	1.329075	21.476591	21.855412
YALI0_C07931g	0	0.0	0.0	0.0
YALI0_D24750g	771	15.389919	248.686493	253.073013
YALI0_F17710g	95	1.278800	20.664196	21.028687
YALI0_F19976g	35	0.933981	15.092247	15.358456
YALI0_F20130g	1	0.033883	0.547517	0.557175
YALI0_B11770g	90	2.576446	41.632923	42.367275
YALI0_E22649g	1248	29.502819	506.516754	515.451111
YALI0_D22044g	28	1.984772	32.072033	32.637745
EFYLIG00000000634	4	1.440000	23.269033	23.679472
YALI0_B13706g	47	1.254939	20.278624	20.636314
YALI0_F15697g	128	7.492997	121.079727	123.215424
YALI0_E24211g	42	0.886536	14.325581	14.578266
YALI0_A10310g	119	5.491170	88.732094	90.297226
EFYLIG00000000478	0	0.0	0.0	0.0
YALI0_D09449g	122	3.188837	51.528584	52.437481
YALI0_E19173r	1	0.072269	1.167799	1.188397
YALI0_F22077g	40	0.957192	15.467315	15.740139
YALI0_D15796g	50	2.250549	39.742622	40.443634
ENSRNA049670811	1	0.008214	0.132730	0.135072
YALI0_B02618r	0	0.0	0.0	0.0
YALI0_C21362g	7404	276.381348	4466.060059	4544.835938
YALI0_A15752g	1	0.099462	1.607212	1.635561
YALI0_E19514g	584	9.605098	155.209259	157.946976
YALI0_E02882g	111	6.998498	113.089088	115.083839
YALI0_D24519g	193	9.257731	149.596161	152.234848
YALI0_F16423g	1	0.024390	0.394119	0.401071
YALI0_F03663g	3	0.068424	1.105667	1.125170
YALI0_F26719g	31	1.274627	20.596762	20.960064
YALI0_D20108g	1	0.023857	0.385506	0.392306
YALI0_D00539g	66	1.691087	27.326363	27.808365
YALI0_C03498g	180	1.926435	31.129362	31.678446
YALI0_F20856g	260	19.790909	340.215240	346.216217
YALI0_E33187g	55	1.522576	24.603384	25.037357
EFYLIG00000000643	0	0.0	0.0	0.0
YALI0_A00550g	1	0.022556	0.364484	0.370913
YALI0_E18414g	727	16.696224	269.795135	274.553986
YALI0_E07755r	0	0.000000	0.000000	0.000000
YALI0_F22253r	0	0.0	0.0	0.0
YALI0_F14113g	2	0.043746	0.706894	0.719363
YALI0_F31097g	13	0.828616	13.389648	13.625826
YALI0_D26315g	520	4.461224	74.419029	75.731682
YALI0_E12683g	5049	93.366356	1508.711792	1535.323486
YALI0_F00286g	401	3.885193	62.781036	63.888412
YALI0_E26026g	535	35.819778	578.813660	589.023254
YALI0_E17941g	370	17.769760	287.142487	292.207306
YALI0_F25091g	752	10.440476	168.708206	171.683990
YALI0_D24101g	50	1.154961	18.663074	18.992268
YALI0_E20163g	156	5.311328	85.826019	87.339890
YALI0_E22528r	0	0.0	0.0	0.0
YALI0_A15125g	171	4.117935	66.541924	67.715645
YALI0_B14567r	1	0.077553	1.253183	1.275288
YALI0_D11792g	41	1.287775	20.809223	21.176271
YALI0_C08833g	2	0.126496	2.044055	2.080110
YALI0_C00869g	13	0.342188	5.529434	5.626966
YALI0_F02475g	404	14.548110	235.083664	239.230240
YALI0_F17842g	276	8.061238	130.261963	132.559631
YALI0_E05797g	171	6.145673	99.308243	101.059921
YALI0_F18612g	123	5.183838	83.765900	85.243431
YALI0_B14223g	20	0.799005	12.911163	13.138900
YALI0_E22550g	16	0.182985	2.956864	3.009019
YALI0_E04070g	250	10.670744	172.429092	175.470535
YALI0_E30767g	28	1.842857	29.778820	30.304083
ENSRNA049655297	1	0.100000	1.615905	1.644408
YALI0_E31427g	348	9.935242	160.544083	163.375885
YALI0_A02629g	10	1.193732	19.289576	19.629822
YALI0_A05181g	72	2.148387	34.715897	35.328243
YALI0_E31288g	104	4.299803	69.480736	70.706291
YALI0_C03333g	178	3.800919	61.419247	62.502605
ENSRNA049669726	0	0.0	0.0	0.0
YALI0_F02981g	238	7.245269	117.076675	119.141762
YALI0_A21307g	780	18.952257	306.250519	311.652405
YALI0_E02420g	365	8.267529	133.595428	135.951874
YALI0_F01144g	54	2.216617	35.818432	36.450222
YALI0_D14894g	337	14.308003	231.203766	235.281906
YALI0_A07843g	61	1.234208	19.943630	20.295412
YALI0_D01738g	21	0.858407	13.871043	14.115711
YALI0_A11671g	10	0.224263	3.623877	3.687798
YALI0_C06974g	42	1.227813	19.840294	20.190252
YALI0_E28072r	0	0.000000	0.000000	0.000000
YALI0_D01716g	0	0.0	0.0	0.0
YALI0_F12925g	7	0.190162	3.072838	3.127038
YALI0_C09185g	169	3.091939	49.962803	50.844082
YALI0_F02299g	353	6.025234	97.362076	99.079414
YALI0_B11352g	52	0.645084	10.423946	10.607811
YALI0_A10593g	0	0.0	0.0	0.0
YALI0_D05467g	1484	28.486969	460.322418	468.441895
YALI0_E19470g	68	4.642276	75.014778	76.337944
YALI0_B15290g	70	2.695370	43.554623	44.322872
YALI0_C11649g	99	2.017621	32.602840	33.177914
YALI0_C18689g	72	0.975610	15.764934	16.043007
YALI0_E05621g	687	19.034323	307.576599	313.001862
YALI0_B18150g	403	30.425224	491.642792	500.314728
YALI0_F19448g	48	4.225739	68.283936	69.488380
YALI0_D06930g	1499	34.907932	564.079041	574.028748
YALI0_D25630g	9	0.328571	5.309395	5.403047
YALI0_A10483g	4	0.093770	1.515234	1.541961
YALI0_E16687g	15	1.065292	17.214109	17.517744
YALI0_A10164g	26	0.770696	12.453716	12.673385
YALI0_E21758g	31	0.767025	12.394397	12.613018
YALI0_B08580r	0	0.0	0.0	0.0
EFYLIG00000000217	0	0.0	0.0	0.0
YALI0_E32703g	973	31.869633	514.983032	524.066711
YALI0_B18524g	78	1.779235	28.750750	29.257877
YALI0_F10329r	0	0.000000	0.000000	0.000000
YALI0_F14531g	54	1.907549	30.824184	31.367884
YALI0_B06688g	5	0.234615	3.791156	3.858027
YALI0_D12012g	123	2.502669	40.440758	41.154083
YALI0_E09284g	27	1.202186	19.426186	19.768839
YALI0_B14861g	414	35.744858	577.603027	587.791199
YALI0_E33253g	309	19.844036	320.660797	326.316864
YALI0_A08756r	0	0.0	0.0	0.0
YALI0_B12826g	1329	89.431091	1445.121582	1470.611694
YALI0_B17666g	429	7.012072	113.308434	115.307053
YALI0_D14212r	0	0.0	0.0	0.0
YALI0_B16654g	46	1.564477	25.280464	25.726381
YALI0_F27819g	20	0.315379	5.096226	5.186117
YALI0_A10637g	133	2.211257	35.731819	36.362080
YALI0_B20328g	5	0.401766	6.492158	6.606671
YALI0_F23463g	285	11.439655	184.853973	188.114563
YALI0_E28182g	43	1.713333	27.685837	28.174179
YALI0_F00946g	97	4.322718	69.851028	71.083107
ENSRNA049657759	0	0.0	0.0	0.0
YALI0_E17281g	63	4.376451	70.719299	71.966698
YALI0_C09075r	0	0.0	0.0	0.0
YALI0_D01441g	73	1.390632	22.471294	22.867661
YALI0_E20559g	7	0.224274	3.624055	3.687979
YALI0_B15356g	43	1.318649	21.308119	21.683966
YALI0_A06743g	5	0.251819	4.069156	4.140931
YALI0_B16808g	265	5.038601	81.419006	82.855141
YALI0_E15466g	44	3.170985	51.240108	52.143921
YALI0_E24695g	7	0.281974	4.556432	4.636802
YALI0_A20526g	437	20.245033	327.140533	332.910889
YALI0_F04147g	123	3.940860	63.680561	64.803802
YALI0_C08371g	20	0.732984	11.844326	12.053246
YALI0_D23815g	253	7.571021	122.340523	124.498451
YALI0_A14762g	56	3.396199	54.879353	55.847359
YALI0_D22748g	278	6.214018	101.646637	103.439560
YALI0_C14740g	429	7.813368	126.256615	128.483627
YALI0_E14124g	238	16.085346	259.923950	264.508667
YALI0_D14542g	476	9.727096	157.180649	159.953110
YALI0_B05302g	629	18.372999	296.890228	302.127014
YALI0_D08690g	284	8.543103	138.048447	140.483444
YALI0_E26400r	1	0.072269	1.167799	1.188397
YALI0_E29051g	41	1.693613	27.367180	27.849903
YALI0_B22616g	123	4.336692	70.076828	71.312897
YALI0_A11363r	0	0.0	0.0	0.0
YALI0_B22638g	67	5.783333	93.453171	95.101578
YALI0_B01210g	0	0.0	0.0	0.0
YALI0_E07337g	6	0.436036	7.045928	7.170209
YALI0_A12463r	0	0.0	0.0	0.0
YALI0_B04136g	66	2.815385	45.493954	46.296410
YALI0_F31548g	65	10.541177	170.335419	173.339935
YALI0_D02761g	586	12.931125	208.954697	212.640411
YALI0_E23430g	83	2.978411	48.128296	48.977219
YALI0_A18337g	97	5.923976	95.725838	97.414322
YALI0_F09141g	13	0.139344	2.251667	2.291384
EFYLIG00000000201	0	0.0	0.0	0.0
YALI0_D23199g	15	1.055838	17.061340	17.362282
YALI0_F11319g	230	3.516977	56.831017	57.833443
YALI0_D23551g	46	4.014583	64.871857	66.016113
YALI0_E05159g	0	0.0	0.0	0.0
YALI0_F24409g	45	2.235714	36.127018	36.764252
YALI0_C17347g	6990	151.016968	2440.291016	2483.334473
YALI0_E24057g	70	3.052959	49.332920	50.203094
YALI0_E19657g	108	4.038530	65.258812	66.409897
YALI0_A20834g	6	0.099628	1.609894	1.638291
ENSRNA049671027	0	0.0	0.0	0.0
YALI0_F00968g	386	4.547138	73.477440	74.773491
ENSRNA049672342	20	3.036996	49.074974	49.940598
YALI0_F26521g	44	2.643377	42.714466	43.467896
YALI0_E17391g	96	2.550254	41.209686	41.936573
EFYLIG00000000373	0	0.0	0.0	0.0
YALI0_A02541g	148	2.713596	43.849140	44.622581
YALI0_E14663g	24	0.575278	9.295947	9.459916
YALI0_E21505g	12	1.284153	20.750694	21.116711
YALI0_A11869g	90	0.993920	16.060804	16.344097
YALI0_F10285g	29	0.957015	15.464455	15.737228
YALI0_D21186g	39	1.018939	16.465088	16.755512
YALI0_C05500g	26	1.985019	32.076023	32.641804
YALI0_A02607g	30	0.964258	15.581494	15.856333
YALI0_C15917g	0	0.0	0.0	0.0
YALI0_E08536g	49	1.745098	28.199129	28.696526
YALI0_F13585g	78	1.732379	27.993601	28.487373
YALI0_C07480g	0	0.0	0.0	0.0
YALI0_C10824g	38	2.805704	45.337521	46.137215
EFYLIG00000000446	0	0.0	0.0	0.0
YALI0_C07018g	30	2.395349	38.706570	39.389305
YALI0_D19602g	2	0.035164	0.568217	0.578240
YALI0_D07370g	657	20.484781	331.014648	336.853333
YALI0_A16610g	0	0.0	0.0	0.0
YALI0_C07590g	0	0.0	0.0	0.0
YALI0_B20174g	0	0.0	0.0	0.0
YALI0_E32901g	7	0.186032	3.006101	3.059124
YALI0_E25564r	0	0.0	0.0	0.0
YALI0_E26081g	105	2.400389	38.788006	39.472183
YALI0_A09108g	17	0.691413	11.172578	11.369649
YALI0_D14608g	126	7.311203	118.142105	120.225983
YALI0_F28215g	24	0.514548	8.314608	8.461267
YALI0_A16511g	2	0.113744	1.837995	1.870415
YALI0_F06908g	4	0.088768	1.434407	1.459708
YALI0_F22737g	40	1.425641	23.037006	23.443350
YALI0_D13200g	20	1.834483	29.643507	30.166380
ENSRNA049656839	1	0.050000	0.807953	0.822204
YALI0_B12452g	67	1.717996	27.761187	28.250858
YALI0_D11125g	55	7.185534	116.111412	118.159477
YALI0_B10846g	8	0.158640	2.563472	2.608688
YALI0_B12386g	23	0.944773	15.266636	15.535920
YALI0_A10274g	66	5.444445	87.977074	89.528877
YALI0_C00671g	15	0.344904	5.573321	5.671628
YALI0_E31174g	14	0.777333	12.560964	12.782524
YALI0_C17919g	4	0.350242	5.659578	5.759407
YALI0_D07876g	10	0.696028	11.247152	11.445539
ENSRNA049671458	0	0.0	0.0	0.0
ENSRNA049653699	0	0.0	0.0	0.0
YALI0_E24453g	195	7.400546	119.585808	121.695152
YALI0_F09339g	168	11.023474	178.128876	181.270859
YALI0_F14399g	71	3.654275	59.049614	60.091179
YALI0_B20966g	351	38.643044	624.434937	635.449219
YALI0_A11781g	5	0.092092	1.488119	1.514368
EFYLIG00000000501	1	0.300370	4.853694	4.939307
YALI0_F01694g	550	7.638199	123.426048	125.603134
YALI0_E35112g	5	0.088095	1.423532	1.448641
YALI0_A15334r	0	0.0	0.0	0.0
YALI0_B11132g	22	1.982684	32.038292	32.603409
YALI0_E10219g	1	0.020763	0.335510	0.341428
YALI0_C14058g	71	2.680180	43.309166	44.073086
YALI0_D09735g	380	11.179649	180.652527	183.839005
YALI0_B10340g	375	8.612391	139.168091	141.622818
YALI0_B06270g	0	0.0	0.0	0.0
YALI0_A01980g	3	0.069364	1.120856	1.140627
YALI0_D27016g	866	16.736649	270.448364	275.218750
YALI0_E12903r	0	0.000000	0.000000	0.000000
YALI0_F25795g	118	2.865507	46.303871	47.120617
YALI0_D06303g	1007	38.088287	615.470581	626.326721
YALI0_D27038g	261	3.903997	63.084888	64.197624
EFYLIG00000000078	0	0.0	0.0	0.0
YALI0_B08778g	2244	31.155420	503.442047	512.322144
YALI0_E19844r	0	0.0	0.0	0.0
YALI0_E15862g	122	4.513705	72.937195	74.223717
YALI0_B20130r	0	0.000000	0.000000	0.000000
YALI0_E13101g	285	5.352599	86.492928	88.018547
YALI0_F04095g	1713	57.492405	929.022766	945.409546
YALI0_F06556g	1	0.020202	0.326445	0.332203
YALI0_D21208g	457	11.243116	181.678101	184.882660
YALI0_C10406r	0	0.0	0.0	0.0
YALI0_C07194g	17	0.410408	6.675223	6.792966
YALI0_B20570g	425	8.319327	134.432434	136.803665
ENSRNA049655840	0	0.0	0.0	0.0
YALI0_F15961g	5	0.256000	4.136717	4.209684
YALI0_F19206g	0	0.0	0.0	0.0
YALI0_B22506g	53	2.003633	32.376808	32.947895
YALI0_C05104g	220	30.429043	491.704468	500.377502
YALI0_E00308g	4	0.081782	1.321520	1.344830
YALI0_B13035r	0	0.0	0.0	0.0
YALI0_A07513r	0	0.0	0.0	0.0
YALI0_E26631g	39	1.411255	22.804543	23.206785
YALI0_F30657g	40	1.280460	20.691019	21.055983
YALI0_D05841g	47	0.810288	13.093486	13.324438
YALI0_D26444g	164	1.753892	28.341230	28.841135
YALI0_B08734g	118	4.105000	66.332909	67.502937
EFYLIG00000000182	0	0.0	0.0	0.0
YALI0_E07854r	0	0.000000	0.000000	0.000000
YALI0_E05313g	12	0.361751	5.845553	5.948661
YALI0_E15730g	236	6.740136	108.914207	110.835320
YALI0_D10104g	30	0.560544	9.057859	9.217628
YALI0_F22341g	339	22.924316	370.435211	376.969208
YALI0_F24497g	218	23.981627	387.520355	394.355713
YALI0_B02266g	402	6.122864	98.939667	100.684845
YALI0_D00363g	1	0.022222	0.359086	0.365420
YALI0_C07227r	0	0.0	0.0	0.0
YALI0_E11385g	85	4.548718	73.502968	74.799469
YALI0_A18964g	25	1.733333	28.009018	28.503061
YALI0_D05049g	235	1.909831	30.861059	31.405409
YALI0_F26477g	1	0.098361	1.589420	1.617456
YALI0_C23705g	7	0.205314	3.317679	3.376199
YALI0_D24343g	538	13.139034	212.314331	216.059296
YALI0_C03564g	199	5.634953	91.055496	92.661598
YALI0_A00715r	0	0.0	0.0	0.0
YALI0_A18854r	0	0.0	0.0	0.0
YALI0_E12485g	31	1.021687	16.509493	16.800699
YALI0_E04466g	108	4.690625	75.796051	77.132996
YALI0_F01903g	212	3.583636	57.908157	58.929588
YALI0_F15147g	159	3.085768	49.863083	50.742607
YALI0_E16995g	592	10.903821	176.195404	179.303268
YALI0_E07964g	3	0.311111	5.027259	5.115933
YALI0_F12023g	16	0.548037	8.855758	9.011963
YALI0_E12595g	238	5.849178	94.517166	96.184334
YALI0_E27616g	43	4.063492	65.662178	66.820374
YALI0_B04356g	165	7.816327	126.304436	128.532288
YALI0_F06490g	27	1.356790	21.924438	22.311159
YALI0_A13761r	0	0.0	0.0	0.0
YALI0_C16126g	0	0.0	0.0	0.0
YALI0_E19228g	30	1.002433	16.198366	16.484085
YALI0_D25080g	49	2.072155	33.484058	34.074677
YALI0_B05170g	89	2.010298	32.484509	33.057495
YALI0_D03696g	0	0.0	0.0	0.0
YALI0_F29491g	170	3.280702	53.013035	53.948116
YALI0_E31955g	391	50.638889	818.276428	832.709778
YALI0_F07062g	33	0.805996	13.024132	13.253860
YALI0_E11825g	119	6.387179	103.210754	105.031265
YALI0_F15763g	18	0.301155	4.866379	4.952216
YALI0_C05511g	24	0.697414	11.269548	11.468329
EFYLIG00000000223	2	0.527053	8.516677	8.666901
YALI0_D21120g	130	1.613037	26.065147	26.524904
YALI0_F14575g	360	4.602870	74.378014	75.689949
YALI0_D16775g	179	8.225877	132.922363	135.266953
YALI0_B16236g	91	1.700535	27.479033	27.963728
YALI0_B13156g	409	9.799886	158.356857	161.150085
YALI0_B04290g	63	1.017015	16.433998	16.723873
EFYLIG00000000352	0	0.0	0.0	0.0
YALI0_D10109g	42	1.400000	22.622673	23.021708
YALI0_F23067g	1	0.019105	0.308719	0.314164
EFYLIG00000000226	0	0.0	0.0	0.0
YALI0_B12320g	109	2.976562	48.098419	48.946815
YALI0_B03586r	0	0.0	0.0	0.0
YALI0_A09515g	0	0.0	0.0	0.0
YALI0_C02893g	45	4.891534	79.042549	80.436760
YALI0_D20592g	5	0.482014	7.788889	7.926275
YALI0_E13750g	202	4.418593	75.966904	77.306862
YALI0_A07777g	0	0.0	0.0	0.0
YALI0_B03102g	298	11.087765	179.167755	182.328064
YALI0_B10065g	87	1.889408	30.531042	31.069571
YALI0_F02673g	15	0.207207	3.348269	3.407328
YALI0_F25817g	144	3.941715	63.694374	64.817863
YALI0_D20482g	121	7.087866	114.533188	116.553413
YALI0_D17952g	73	3.879949	62.696297	63.802181
YALI0_E32835g	1	0.018682	0.301883	0.307208
YALI0_B06160g	10	0.757062	12.233404	12.449186
YALI0_F16379g	640	11.630736	187.941666	191.256714
YALI0_B22088g	335	5.009279	80.945198	82.372971
YALI0_F14289g	32	2.253886	36.420658	37.063076
YALI0_A15906g	241	10.875822	175.742966	178.842850
YALI0_E34441g	0	0.0	0.0	0.0
YALI0_E06765g	275	5.111111	82.590706	84.047501
YALI0_B04928g	556	42.752750	690.843872	703.029541
YALI0_E29843g	34	3.242424	52.394497	53.318672
YALI0_C23034g	48	0.929363	15.017625	15.282516
YALI0_E19723g	1443	123.926384	2002.532837	2037.854980
YALI0_D05995g	575	13.189617	213.131714	216.891083
YALI0_A06611g	116	2.083549	33.668179	34.262039
YALI0_E20185g	117	1.901321	30.723545	31.265469
YALI0_E17479g	65	3.536965	57.153999	58.162125
YALI0_F31075g	1093	34.225952	553.058960	562.814209
YALI0_E31766g	220	30.799999	497.698761	506.477570
YALI0_B05522g	102	2.980433	48.160969	49.010471
YALI0_D13882g	1392	117.353416	1896.319824	1929.768677
YALI0_F03685g	0	0.0	0.0	0.0
YALI0_B13112g	1	0.017992	0.290734	0.295862
YALI0_A08866g	173	29.158634	471.175873	479.486816
YALI0_C10670g	3	0.058221	0.940796	0.957391
YALI0_D04807g	66	2.126357	34.359913	34.965977
YALI0_B22968g	127	7.149194	115.524193	117.561897
YALI0_E14927g	544	16.685673	269.624634	274.380493
YALI0_E11539g	797	9.284642	186.846863	190.142593
YALI0_A12507g	23	1.275720	20.614426	20.978039
YALI0_C15323g	53	4.392713	146.115891	148.693207
YALI0_F19382g	41	0.639881	10.339870	10.522252
EFYLIG00000000543	0	0.0	0.0	0.0
ENSRNA049653092	0	0.0	0.0	0.0
ENSRNA049652772	0	0.0	0.0	0.0
YALI0_E33377g	134	1.339085	21.638342	22.020018
YALI0_F11913g	1	0.031705	0.512323	0.521359
YALI0_F02497g	600	16.122200	260.519470	265.114716
YALI0_C02365g	122	1.273479	20.578213	20.941187
YALI0_F13805g	20	0.286351	4.627161	4.708778
