geneId	readCount	Coverage	FPKM	TPM
YALI0_D15862g	12737	648.698914	116.468567	133.315872
YALI0_A04323g	321	38.180210	6.854943	7.846519
YALI0_B03212g	1774	132.503174	28.228048	32.311264
ENSRNA049653418	8	8.602151	1.544446	1.767851
YALI0_B11418g	6319	263.617523	47.330364	54.176746
YALI0_B18040g	2005	292.101013	52.444336	60.030468
YALI0_C15230g	663	102.777267	18.452814	21.122032
YALI0_D16280r	0	0.000000	0.000000	0.000000
YALI0_E19811g	2068	158.564163	28.468893	32.586948
YALI0_E09735g	3	1.566138	0.281187	0.321861
YALI0_A01804r	0	0.0	0.0	0.0
YALI0_E14795g	18019	1559.445557	279.985626	320.485840
YALI0_D17534g	39822	2009.978516	360.875153	413.076111
YALI0_B18326g	447	62.427387	11.208324	12.829620
YALI0_A18469g	13474	889.400024	159.684464	182.782990
YALI0_C17061g	2134	119.528008	21.460272	24.564524
YALI0_A08206r	0	0.000000	0.000000	0.000000
YALI0_C01925g	291	29.344345	5.268537	6.030636
YALI0_E11979g	922	50.264183	9.024522	10.329928
YALI0_D03949g	417	194.740738	34.964100	40.021694
YALI0_B21912g	1299	224.234192	40.259407	46.082973
YALI0_B15554g	24	10.101266	1.813599	2.075938
YALI0_C12144g	43	3.729433	0.669589	0.766446
YALI0_C14938g	3	0.219494	0.039408	0.045109
YALI0_D01089g	10588	987.366577	177.273560	202.916367
YALI0_A04389r	0	0.0	0.0	0.0
YALI0_C17743r	0	0.0	0.0	0.0
YALI0_E34265g	450	28.361475	5.092070	5.828643
YALI0_E07183g	8701	758.829895	136.241669	155.949173
YALI0_C02871g	164	65.567459	11.772099	13.474945
YALI0_F11187g	184	14.918876	2.678562	3.066018
YALI0_E08008g	45	3.287812	0.590300	0.675687
YALI0_A11429r	0	0.0	0.0	0.0
YALI0_E19987g	6749	791.600464	142.125366	162.683945
YALI0_D17578g	13	2.040201	0.366301	0.419287
YALI0_E05841g	1467	143.943634	25.843897	29.582243
YALI0_C15532g	5	0.161254	0.028952	0.033140
YALI0_D05313g	4175	486.331024	87.316742	99.947205
YALI0_F30437g	10693	1690.054810	303.435486	347.327728
EFYLIG00000000230	0	0.0	0.0	0.0
YALI0_D07964g	2750	307.506104	55.210201	63.196411
YALI0_C19514r	0	0.000000	0.000000	0.000000
YALI0_A04895g	5193	920.029846	165.183807	189.077805
YALI0_E02134g	15902	1556.286377	279.418457	319.836609
YALI0_D19228g	167	33.475048	6.010170	6.879548
EFYLIG00000000366	148	128.095917	22.998571	26.325338
YALI0_E05049g	1577	168.546036	30.261059	34.638348
YALI0_E26565g	4249	291.914978	58.121750	66.529121
YALI0_F24035g	590	46.550079	8.357684	9.566632
YALI0_B10626g	46	2.391214	0.429323	0.491425
YALI0_E24343g	1647	65.053207	11.679770	13.369260
YALI0_A04829r	0	0.0	0.0	0.0
YALI0_F27225g	1980	218.465576	39.223701	44.897449
YALI0_F17798g	10346	725.615295	130.278275	149.123154
YALI0_D04466g	26691	2722.975342	488.887878	559.605957
YALI0_F20196g	196	11.627866	2.087688	2.389674
YALI0_A12837g	0	0.0	0.0	0.0
YALI0_C20163r	0	0.0	0.0	0.0
YALI0_F26807g	4092	293.092194	52.622299	60.234165
EFYLIG00000000363	0	0.0	0.0	0.0
YALI0_A07997g	8317	197.732819	35.501305	40.636604
YALI0_A17776g	2144	51.104107	9.175323	10.502543
YALI0_A19910g	1380	161.254623	28.951944	33.139874
YALI0_C12683r	0	0.0	0.0	0.0
ENSRNA049658931	5	5.549450	0.996358	1.140482
YALI0_C06600g	1557	304.591095	54.686832	62.597340
YALI0_F21769g	13367	574.698181	103.182335	118.107773
YALI0_A18183g	7289	450.237305	80.836411	92.529488
YALI0_F00330g	281	16.117178	2.893707	3.312285
YALI0_A11143g	8239	722.302063	129.683411	148.442245
YALI0_C12617g	3894	341.332428	61.283436	70.148148
YALI0_F30525g	1301	61.080429	10.966490	12.552803
YALI0_B10450g	6212	1918.578003	344.464935	394.292145
YALI0_E03696g	6303	515.004883	92.464905	105.840042
YALI0_B16522g	11066	644.524780	115.719139	132.458023
YALI0_F18898g	7011	907.760254	162.980896	186.556259
YALI0_E16775g	2130	46.263226	8.306183	9.507680
YALI0_A17215g	163	17.940790	3.221122	3.687060
YALI0_C22297g	1	0.001211	0.000217	0.000249
YALI0_E10109g	981	72.855042	13.080525	14.972635
YALI0_B07359g	6318	741.101074	133.058609	152.305679
YALI0_C00561g	2489	554.885193	99.625084	114.035950
YALI0_C06127g	10359	1031.737793	185.240051	212.035217
YALI0_E02178g	2776	122.930260	22.071119	25.263729
YALI0_E29975g	20805	1539.380249	276.383087	316.362183
YALI0_C22528g	1057	474.457764	85.184998	97.507095
YALI0_E30085g	2362	140.739822	25.268681	28.923820
YALI0_C05544r	1	0.428703	0.076970	0.088104
EFYLIG00000000004	1	0.906977	0.162840	0.186395
YALI0_D14520g	978	79.142632	14.209411	16.264816
YALI0_F21175g	406	49.624241	8.909625	10.198411
YALI0_E13211g	3096	575.837952	103.386978	118.342010
YALI0_B12584g	9606	384.967865	69.117821	79.115784
YALI0_F19888g	9948	450.119629	80.815285	92.505295
YALI0_B09812g	2270	187.241013	33.617584	38.480404
YALI0_E14817g	1110	106.083336	19.046392	21.801472
YALI0_C10714g	4439	339.628021	60.977425	69.797874
YALI0_C08855g	665	76.837341	13.795513	15.791050
YALI0_C13552g	423	23.418451	4.204591	4.812789
YALI0_B16984g	4232	550.092651	98.764626	113.051025
YALI0_F22451g	589	157.116409	28.208963	32.289417
ENSRNA049657473	0	0.0	0.0	0.0
YALI0_F18744g	27	2.025583	0.363677	0.416283
YALI0_C03355g	11681	995.517273	178.736954	204.591431
YALI0_C10252g	9214	419.194580	75.262947	86.149811
YALI0_D13750g	2779	92.530876	16.613159	19.016270
YALI0_E14883r	0	0.0	0.0	0.0
YALI0_B15015g	2334	112.704926	20.235243	23.162294
YALI0_C05148g	3937	1893.347656	339.935028	389.106995
YALI0_D02189g	418	70.551086	12.666868	14.499145
YALI0_E34881g	6037	483.903168	86.880844	99.448242
YALI0_D05621g	588	33.363125	5.990075	6.856545
YALI0_F30019g	19427	496.220795	89.092369	101.979675
YALI0_C09823g	662	42.660919	7.659418	8.767361
YALI0_D17358r	0	0.0	0.0	0.0
YALI0_B15818g	5282	260.332367	46.740540	53.501606
YALI0_B22572g	772	42.713268	7.668817	8.778119
YALI0_E25630g	119	21.621376	3.881941	4.443467
YALI0_D11462g	871	59.073254	10.606118	12.140304
YALI0_D16687g	444	36.241100	6.506792	7.448006
YALI0_F19272g	3206	284.786285	51.131042	58.527195
YALI0_D08294g	6599	240.160355	43.118820	49.356003
YALI0_E29117g	2357	158.670670	28.488016	32.608837
YALI0_E02530g	373	103.526169	18.587275	21.275942
YALI0_E10197g	53	2.384097	0.428045	0.489962
YALI0_D25146g	1489	130.483505	23.427242	26.816017
YALI0_C22209g	951	80.017494	14.366485	16.444611
YALI0_A04741g	548	27.794369	4.990251	5.712096
YALI0_C01243g	13597	370.348694	66.493065	76.111359
YALI0_E05467g	9433	1483.934570	266.428253	304.967407
YALI0_B00484r	0	0.000000	0.000000	0.000000
YALI0_C08283g	21	1.869333	0.335623	0.384172
YALI0_F21131g	511	59.489048	10.680770	12.225755
YALI0_D19470g	3629	222.907547	40.021221	45.810333
ENSRNA049657324	0	0.0	0.0	0.0
EFYLIG00000000247	9	2.970599	0.533347	0.610496
YALI0_E29931g	838	33.564285	6.026192	6.897886
YALI0_B00198g	7703	266.783600	47.898808	54.827415
YALI0_B16434g	12373	557.600647	100.112625	114.594009
YALI0_E31537g	1137	375.114380	67.348709	77.090767
YALI0_A19074g	26234	590.756287	106.065445	121.407921
YALI0_B06182r	0	0.0	0.0	0.0
EFYLIG00000000068	1	0.646569	0.116086	0.132878
YALI0_E13145g	1530	468.103027	84.044060	96.201118
YALI0_D25278g	7143	840.801270	150.958969	172.795334
YALI0_E00924g	428	35.712986	6.411974	7.339472
YALI0_E25531g	0	0.0	0.0	0.0
YALI0_F28105g	981	129.930450	23.327946	26.702356
YALI0_F12661g	1494	112.229912	20.149960	23.064672
YALI0_E16731g	4113	113.944168	20.457741	23.416973
YALI0_D06259g	3284	182.422440	32.752453	37.490128
YALI0_F19756g	3816	435.431641	78.178177	89.486732
YALI0_D15466g	6914	2096.783691	376.460297	430.915680
YALI0_C00693g	188	100.015877	17.957029	20.554533
EFYLIG00000000157	10	8.472538	1.521175	1.741214
YALI0_D24970g	959	99.293335	17.827303	20.406042
YALI0_F22421g	4417	309.752777	59.716415	68.354446
YALI0_F05803g	11740	2109.825684	412.673187	472.366791
YALI0_F04708g	949	70.515083	12.660404	14.491744
YALI0_B09295g	379	43.634705	7.834253	8.967485
YALI0_C08547g	0	0.0	0.0	0.0
YALI0_E30635g	21212	602.629822	108.197235	123.848083
YALI0_D21142g	5300	425.778839	76.445099	87.502960
YALI0_C23969g	20944	621.777161	111.634995	127.783096
YALI0_A08646g	4529	420.034912	75.413818	86.322510
YALI0_F00836g	13878	749.915466	134.641174	154.117142
YALI0_D25234g	1318	98.809204	17.740381	20.306547
YALI0_D00429g	40357	5391.562012	968.010681	1108.034546
YALI0_F10153g	1717	140.635040	25.249868	28.902287
YALI0_B12342g	4794	127.069031	22.814201	26.114300
YALI0_F21571r	0	0.0	0.0	0.0
YALI0_E09581g	661	110.158417	19.778040	22.638952
YALI0_A06039g	0	0.0	0.0	0.0
YALI0_B16478g	1252	85.286102	15.312420	17.527378
YALI0_B01364g	3467	152.759155	27.426653	31.393946
YALI0_B07667g	1389	116.574394	20.929976	23.957518
YALI0_C22000g	27287	3827.672119	687.227112	786.635193
YALI0_A20944g	25390	2849.244385	511.558441	585.555908
YALI0_B02464g	591	84.533333	15.177265	17.372673
YALI0_E01078g	6943	526.424927	94.515274	108.187004
YALI0_B04554g	18	3.483235	0.625386	0.715849
YALI0_E23650g	12	0.866373	0.155550	0.178051
YALI0_E23199g	1303	259.388550	46.571087	53.307640
YALI0_A06831g	1154	111.633141	20.042814	22.942028
YALI0_E02354g	7358	726.408630	130.420700	149.286194
YALI0_E11715g	19	1.594755	0.286325	0.327742
YALI0_C16907g	3	0.123775	0.022223	0.025437
EFYLIG00000000402	23	55.048782	9.883557	11.313224
YALI0_D26884g	2883	310.055389	55.667904	63.720318
YALI0_A08668g	779	84.284027	15.132506	17.321438
YALI0_A08165g	10023	233.022797	41.837330	47.889145
YALI0_A07425g	31	1.634667	0.293491	0.335945
YALI0_F30987g	19635	1340.807251	240.730942	275.552917
YALI0_A16214g	9413	872.964172	156.733551	179.405212
YALI0_C22792g	124	5.968915	1.071670	1.226688
YALI0_B01100g	14	1.696629	0.304616	0.348679
YALI0_C03674g	10395	440.761139	79.135040	90.582016
YALI0_B19492g	33	1.855196	0.333085	0.381266
ENSRNA049656781	35	39.852272	7.155149	8.190147
YALI0_F05918g	1024	67.590195	12.135264	13.890642
YALI0_C03289r	0	0.0	0.0	0.0
YALI0_A10571g	1099	231.122910	41.496223	47.498692
YALI0_D05159g	12223	871.831238	156.530136	179.172394
YALI0_F19404g	2368	76.119072	13.666554	15.643435
YALI0_A15972g	32405	3218.105225	577.784363	661.361511
YALI0_D24057g	1041	132.157227	23.727745	27.159986
YALI0_E20251g	3229	320.628326	57.566185	65.893188
YALI0_E17589g	603	22.940044	4.118697	4.714470
YALI0_B14333g	298	11.067109	1.987009	2.274431
YALI0_F02563g	5414	863.789917	155.086395	177.519791
YALI0_C10967g	1027	85.120689	15.282721	17.493382
YALI0_C03223g	2832	706.138245	126.781334	145.120377
YALI0_D26081g	33025	1606.672974	288.464935	330.191711
EFYLIG00000000416	0	0.0	0.0	0.0
YALI0_E01034g	7704	389.400909	69.913742	80.026825
YALI0_A16148g	101	24.778589	4.448792	5.092315
YALI0_C13024g	9	4.715847	0.846692	0.969166
YALI0_F19162g	16867	1311.397949	235.450729	269.508911
YALI0_E29733g	967	171.326309	30.760233	35.209732
ENSRNA049669918	0	0.000000	0.000000	0.000000
YALI0_D08536g	25919	1032.645020	185.402939	212.221649
YALI0_F25663g	1618	190.362473	34.178020	39.121906
YALI0_C06754g	443	45.046326	8.087698	9.257591
YALI0_D03113g	3207	159.939758	28.715870	32.869652
YALI0_E34089g	2973	146.292404	26.265602	30.064945
EFYLIG00000000413	4	3.012931	0.540947	0.619196
YALI0_E24937g	10078	624.821960	112.181648	128.408844
YALI0_F30811g	1958	199.054398	35.738583	40.908207
YALI0_C03135g	5929	207.491333	37.253365	42.642101
YALI0_D01265g	4213	364.613556	65.463371	74.932716
YALI0_D25168g	58657	4635.636719	832.290466	952.682190
YALI0_B21780g	36	3.822581	0.686313	0.785589
YALI0_C08393g	44	2.147929	0.385643	0.441427
EFYLIG00000000079	287	249.733368	44.837578	51.323376
YALI0_A01650g	294	28.096590	5.044512	5.774206
YALI0_B13046g	68	3.157408	0.566887	0.648887
YALI0_B17094r	0	0.0	0.0	0.0
YALI0_D14586g	135	41.151512	7.388416	8.457158
EFYLIG00000000530	1	0.315854	0.056709	0.064912
YALI0_B06732g	2447	213.933334	38.409973	43.966015
YALI0_A02244g	760	44.531940	7.995345	9.151879
YALI0_B08250g	15984	738.156372	132.529907	151.700500
YALI0_E33517g	79372	2658.873535	477.378937	546.432312
ENSRNA049670013	2	1.408159	0.252823	0.289395
YALI0_E30217g	3196	68.607994	12.318003	14.099813
YALI0_C08877g	5342	319.979828	57.449749	65.759918
YALI0_C03652g	3950	243.110901	43.648567	49.962376
ENSRNA049670523	0	0.000000	0.000000	0.000000
YALI0_C12947g	2029	86.788223	15.582114	17.836082
YALI0_A20504g	2819	100.727882	18.084864	20.700859
YALI0_D00297g	2628	108.407677	19.463709	22.279154
YALI0_B02684g	614	17.067768	3.064378	3.507643
YALI0_E31797g	6363	464.653656	83.424751	95.492226
YALI0_E18194g	2020	361.648926	64.931091	74.323448
YALI0_E12991g	1006	46.359524	9.591949	10.979435
YALI0_D03597g	911	146.007935	26.214525	30.006485
YALI0_C03377g	2648	161.748337	29.040586	33.241337
YALI0_A16082g	220	42.959301	7.712990	8.828682
YALI0_F26587g	1783	117.000000	21.006390	24.044985
YALI0_D22660g	10873	637.711975	114.495956	131.057907
YALI0_A13453r	0	0.0	0.0	0.0
YALI0_B11066g	726	32.487144	5.832800	6.676520
YALI0_F23111g	1244	261.750000	46.995064	53.792950
YALI0_E31551g	1348	57.917839	12.128838	13.883286
YALI0_D03245g	22639	3464.374268	621.999939	711.972900
YALI0_A00264g	30377	946.052490	169.855957	194.425797
YALI0_B22330g	661	46.166668	8.288846	9.487837
YALI0_D17988g	3000	114.377876	20.535608	23.506107
YALI0_E19184g	8451	436.355286	78.344009	89.676552
YALI0_F07040g	3397	141.871796	25.471916	29.156454
YALI0_D24189g	2610	63.712593	11.439073	13.093746
YALI0_E13596g	2989	141.098648	25.333103	28.997564
YALI0_E22264g	3850	647.948303	116.333794	133.161606
YALI0_D12771g	2188	249.625992	44.818298	51.301308
YALI0_C10311g	3	0.121540	0.021822	0.024978
EFYLIG00000000089	0	0.0	0.0	0.0
YALI0_C19261g	2373	138.173004	24.807829	28.396307
YALI0_B06094g	3354	135.367706	24.304161	27.819784
YALI0_F22033g	8527	334.963440	60.139938	68.839233
YALI0_F08173r	2	1.444444	0.259338	0.296852
YALI0_C16500g	301	29.669600	5.326933	6.097479
YALI0_F21406g	3252	490.925262	88.141602	100.891373
YALI0_C07777g	8491	457.346680	82.112839	93.990547
YALI0_E25025g	35172	6265.077637	1124.843262	1287.552979
YALI0_A20372g	2780	107.430542	19.288273	22.078341
YALI0_A20790g	582	38.256508	6.868642	7.862198
YALI0_E15642g	4450	253.905655	45.586674	52.180836
YALI0_E30899g	5683	368.612732	66.181389	75.754601
YALI0_A14894r	0	0.000000	0.000000	0.000000
YALI0_E13486g	4724	327.219482	58.749573	67.247757
YALI0_F14971g	2	0.396396	0.071170	0.081464
EFYLIG00000000377	0	0.0	0.0	0.0
YALI0_A02893g	100	6.225308	1.117703	1.279380
ENSRNA049653243	0	0.0	0.0	0.0
YALI0_E34353g	552	36.065372	6.475242	7.411892
YALI0_E32615g	888	79.007935	14.185225	16.237133
EFYLIG00000000139	0	0.0	0.0	0.0
YALI0_E29623g	1640	78.287941	14.055957	16.089167
YALI0_C08415g	419	50.351189	9.040143	10.347809
YALI0_B12804g	5774	1851.330200	332.391144	380.471863
YALI0_E04224g	1996	130.733459	23.472118	26.867386
YALI0_D11880g	14334	227.737122	40.888332	46.802868
YALI0_F10659g	10636	397.856293	71.431831	81.764519
YALI0_C23881g	526	44.344193	7.961636	9.113295
EFYLIG00000000195	0	0.0	0.0	0.0
YALI0_D02695g	1004	307.030304	55.124771	63.098625
YALI0_F29403r	0	0.0	0.0	0.0
YALI0_E16621g	3567	228.729523	41.066509	47.006821
YALI0_E32263g	120	23.753452	4.264737	4.881636
YALI0_D19096g	8697	292.781677	52.566547	60.170349
YALI0_E05687g	5053	477.780884	85.781631	98.190041
YALI0_D23925g	7235	256.365601	46.028339	52.686386
YALI0_F06372g	2196	201.928955	36.254684	41.498966
YALI0_D07678g	5986	352.917694	63.363472	72.529068
YALI0_F13431g	40	5.908148	1.060759	1.214199
YALI0_F16885r	13	10.685925	1.918570	2.196093
YALI0_A19052g	8455	316.978485	56.910889	65.143105
YALI0_D16467g	4996	789.557129	141.758499	162.264008
YALI0_D11682g	916	76.088898	13.661138	15.637234
EFYLIG00000000645	20	17.327024	3.110925	3.560923
YALI0_B17182g	805	62.123852	11.153828	12.767241
YALI0_D25718g	454	98.537636	17.691624	20.250734
YALI0_B10362g	7133	389.175568	69.873283	79.980515
YALI0_F19712g	40	4.216187	0.756982	0.866480
YALI0_F28457g	25843	1452.491943	260.782990	298.505524
YALI0_E24761g	280	71.745544	12.881324	14.744620
YALI0_D14300g	480	41.898701	7.522568	8.610715
YALI0_F09427g	1514	284.702057	51.115917	58.509884
EFYLIG00000000527	1	0.814815	0.146293	0.167455
YALI0_A04917g	11332	937.307129	168.285797	192.628510
YALI0_B11858g	8	0.735238	0.132006	0.151101
YALI0_F14773g	1223	60.012146	10.774689	12.333258
YALI0_B03344g	897	94.050880	16.886063	19.328650
YALI0_C11781g	1751	203.235626	36.489288	41.767502
YALI0_B05654g	210	17.762981	3.189198	3.650518
YALI0_F09053g	1912	161.309952	28.961878	33.151241
YALI0_C17105g	9	0.544944	0.097840	0.111993
YALI0_E15840g	2	0.091238	0.016381	0.018751
ENSRNA049656766	0	0.000000	0.000000	0.000000
YALI0_D08419g	1090	94.075211	16.890430	19.333651
YALI0_A01177r	0	0.000000	0.000000	0.000000
YALI0_A17919g	32945	1800.515259	407.393463	466.323303
YALI0_B08844g	1684	299.888885	53.842587	61.630974
YALI0_C20075g	377	171.288284	30.753405	35.201920
YALI0_D05731g	5362	1378.005127	247.409515	283.197540
EFYLIG00000000213	0	0.0	0.0	0.0
YALI0_B05808g	3208	639.047363	114.735710	131.332352
YALI0_D07634g	8684	922.218689	165.576797	189.527649
YALI0_A21076g	12753	449.236176	83.679108	95.783371
YALI0_D01133g	9849	350.868439	62.995548	72.107918
YALI0_E35046g	231120	12082.339844	2169.284912	2483.074219
YALI0_D26147g	45973	2341.535645	420.403534	481.215332
EFYLIG00000000162	1	0.505618	0.090780	0.103911
YALI0_D13442g	19004	1279.576660	229.737488	262.969269
YALI0_B07898g	4	0.121180	0.021757	0.024904
YALI0_D15686g	456	62.085026	11.146857	12.759261
YALI0_F18359g	2494	932.859253	167.487228	191.714417
YALI0_B02992g	4248	768.827881	138.036728	158.003891
YALI0_E17897g	1003	180.525848	32.411934	37.100357
YALI0_E28666g	1162	24.721661	4.438571	5.080615
YALI0_C03850g	5782	303.630280	54.514324	62.399876
YALI0_A21461g	25176	1403.260498	251.943909	288.387848
YALI0_F27929g	3229	988.118164	177.408508	203.070831
YALI0_E11165g	4227	234.799774	42.156372	48.254333
YALI0_F32087r	0	0.000000	0.000000	0.000000
YALI0_F03179g	296528	18590.466797	3337.765625	3820.576904
YALI0_D17028g	6663	413.103119	74.169273	84.897934
YALI0_F11605g	10495	1830.677002	328.683014	376.227356
YALI0_F24563g	3651	173.319702	31.118130	35.619396
YALI0_B16302g	2140	113.627762	20.400932	23.351948
YALI0_F26345g	5432	427.214172	76.702797	87.797935
YALI0_E02002g	675	178.858261	32.112534	36.757641
YALI0_E03014g	5351	476.565247	85.563377	97.940208
YALI0_D03619g	1213	76.617889	13.756114	15.745949
YALI0_D09845g	5642	489.544678	87.893730	100.607643
YALI0_F30305g	6541	906.096008	162.682098	186.214233
YALI0_F05742g	242	63.536457	11.407449	13.057549
YALI0_B09603g	10733	510.349823	91.629128	104.883369
YALI0_C02541g	16	0.828587	0.148766	0.170285
YALI0_C05082g	10182	3088.036133	554.431519	634.630615
YALI0_C05126g	3323	180.142776	32.343159	37.021629
YALI0_A06644r	288	244.171860	43.839054	50.180416
YALI0_E31691g	6933	848.728455	152.382217	174.424469
ENSRNA049672036	1	0.404146	0.072561	0.083057
YALI0_E30965g	3295	211.286987	37.934845	43.422161
YALI0_C23639g	323	13.487977	2.421656	2.771950
YALI0_E05995g	85356	6024.401855	1081.631958	1238.091064
YALI0_B03872r	0	0.000000	0.000000	0.000000
YALI0_D02453g	24	6.583333	1.181983	1.352959
YALI0_E04807g	12272	413.143341	74.176498	84.906197
YALI0_B10736g	19642	2119.425293	380.525421	435.568817
YALI0_B07095g	2577	209.527374	37.618919	43.060535
ENSRNA049656378	0	0.0	0.0	0.0
YALI0_B09999g	4781	466.542023	83.763794	95.880310
EFYLIG00000000227	0	0.0	0.0	0.0
YALI0_A20614g	826	56.287449	10.105949	11.567785
YALI0_F22847g	4161	721.991394	129.627625	148.378403
YALI0_B16170g	14	1.157217	0.207769	0.237823
YALI0_E22671g	1390	69.009834	12.390149	14.182397
YALI0_F12727g	1582	174.010895	31.242228	35.761448
YALI0_C13134r	0	0.000000	0.000000	0.000000
YALI0_F28941r	0	0.000000	0.000000	0.000000
YALI0_E17809g	2063	352.441620	63.278004	72.431229
YALI0_E13882g	5789	176.856628	31.753157	36.346283
YALI0_C10274g	31	4.941270	0.887164	1.015494
YALI0_E25377r	0	0.000000	0.000000	0.000000
YALI0_F13981g	22	1.385338	0.248726	0.284705
EFYLIG00000000513	1	0.794872	0.142713	0.163356
YALI0_B14641g	17469	589.862610	109.363747	125.183327
YALI0_D07084g	6695	782.599548	140.509323	160.834137
YALI0_B05236g	720	29.976072	5.381958	6.160463
YALI0_D05775g	5226	162.038986	29.146463	33.362530
YALI0_E25960g	8766	277.608337	49.842297	57.052040
EFYLIG00000000181	2	0.976014	0.175235	0.200583
YALI0_C13574g	484	32.813843	5.891456	6.743661
YALI0_E13420g	38411	3837.261719	688.948853	788.606018
YALI0_B20042g	5	1.317757	0.236592	0.270816
YALI0_E32505g	6929	876.932312	157.445999	180.220718
YALI0_F13299g	54	2.513501	0.451278	0.516556
YALI0_A18568g	852	80.277313	14.413133	16.498007
EFYLIG00000000430	3	4.000000	0.718167	0.822051
YALI0_B12166g	29258	6438.028320	1155.895142	1323.096558
YALI0_C17127r	0	0.0	0.0	0.0
EFYLIG00000000031	0	0.0	0.0	0.0
YALI0_F13475g	1545	122.907013	22.066944	25.258953
YALI0_A09900g	33278	1824.654175	327.601685	374.989594
YALI0_F23749g	3975	320.089325	57.469410	65.782417
YALI0_E09493g	11475	176.640305	31.714317	36.301826
YALI0_A07018g	15821	468.448883	84.106148	96.272194
YALI0_F17072g	1937	334.292297	60.019436	68.701309
YALI0_E34133g	2035	147.614944	26.503052	30.336744
YALI0_C02607g	1303	260.990082	46.858627	53.636776
YALI0_C20449g	38701	5069.733887	910.229126	1041.894653
YALI0_C24079g	2148	59.225224	10.633403	12.171535
YALI0_E18590g	2463	270.071655	48.489151	55.503151
YALI0_E04642g	1697	150.693924	27.055857	30.969513
YALI0_F00572g	10670	318.997925	57.273460	65.558121
YALI0_E09625g	97	14.600897	2.621471	3.000670
YALI0_E25845g	5938	1035.696899	185.950882	212.848862
YALI0_D18766g	647	44.981403	8.076042	9.244249
ENSRNA049656849	0	0.0	0.0	0.0
YALI0_A14707g	2298	44.488403	7.987528	9.142932
YALI0_E18480g	14944	1070.441772	192.189026	219.989380
