geneId	readCount	Coverage	FPKM	TPM
YALI0_C12617g	3851	461.248260	66.934242	82.580124
YALI0_A17776g	1672	54.445469	7.900878	9.747708
YALI0_A07997g	5567	180.822510	26.240137	32.373772
YALI0_F26807g	3939	385.483673	55.939629	69.015526
EFYLIG00000000363	1	0.770270	0.111778	0.137906
YALI0_C20163r	0	0.0	0.0	0.0
YALI0_C06600g	1883	503.443787	73.057465	90.134651
ENSRNA049658931	6	8.241758	1.196006	1.475573
YALI0_C12683r	0	0.0	0.0	0.0
YALI0_A19910g	1271	202.853012	29.437101	36.318027
YALI0_A04829r	0	0.0	0.0	0.0
YALI0_F27225g	2574	388.093994	56.318428	69.482864
YALI0_B10626g	12	0.820155	0.119017	0.146837
YALI0_E24343g	1330	71.774254	10.415552	12.850189
YALI0_F24035g	1225	132.262909	19.193390	23.679848
YALI0_E26565g	6376	598.444885	96.324646	118.840538
YALI0_E05049g	5112	746.442322	108.320297	133.640182
YALI0_A12837g	0	0.0	0.0	0.0
YALI0_F20196g	1027	83.261612	12.082544	14.906840
YALI0_D04466g	14587	2033.254517	295.056610	364.026123
YALI0_F17798g	7074	677.904175	98.374359	121.369377
YALI0_E02134g	10078	1347.607544	195.558655	241.270508
YALI0_A04895g	6008	1454.519287	211.073181	260.411591
YALI0_C19514r	0	0.000000	0.000000	0.000000
YALI0_D07964g	3631	554.807312	80.511108	99.330582
EFYLIG00000000366	0	0.0	0.0	0.0
YALI0_D19228g	253	69.586830	10.098123	12.458561
YALI0_F18744g	275	28.473288	4.131913	5.097749
ENSRNA049657473	1	0.824176	0.119601	0.147557
YALI0_F22451g	4481	1635.719604	237.368149	292.852997
YALI0_B16984g	5876	1043.590698	151.441116	186.840500
YALI0_C13552g	1200	90.871498	13.186856	16.269285
YALI0_C05148g	6812	4476.104980	649.551941	801.384766
YALI0_B15015g	3396	224.121002	32.523415	40.125771
YALI0_E14883r	0	0.0	0.0	0.0
YALI0_D13750g	5509	250.643280	36.372208	44.874218
YALI0_C10252g	13827	859.461731	124.721161	153.874756
YALI0_C03355g	16023	1865.896240	270.770355	334.062927
YALI0_E13211g	3673	933.259705	135.430389	167.087250
YALI0_D14520g	3550	392.540070	56.963619	70.278877
YALI0_F21175g	335	55.966061	8.121539	10.019950
EFYLIG00000000004	0	0.0	0.0	0.0
YALI0_C10714g	1628	170.171967	24.694580	30.466940
YALI0_C08855g	636	100.515465	14.586345	17.995905
YALI0_E14817g	905	118.202652	17.153028	21.162550
YALI0_B09812g	1891	213.113556	30.926065	38.155037
YALI0_F19888g	6750	417.299286	60.556568	74.711670
YALI0_B12584g	14059	769.853577	111.717628	137.831650
YALI0_E02178g	0	0.0	0.0	0.0
YALI0_C06127g	1996	271.643982	39.419735	48.634098
YALI0_E30085g	2249	183.027725	26.560148	32.768585
YALI0_C05544r	0	0.0	0.0	0.0
YALI0_C22528g	750	459.866669	66.733749	82.332771
YALI0_E29975g	2455	248.106964	36.004147	44.420124
YALI0_A17215g	497	75.196274	10.912140	13.462853
YALI0_F18898g	6268	1108.941040	160.924469	198.540573
YALI0_E16775g	4522	134.178925	19.471432	24.022882
YALI0_E10109g	3724	378.144958	54.874668	67.701630
YALI0_B07359g	8618	1381.263672	200.442688	247.296158
YALI0_C00561g	2587	788.044128	114.357361	141.088425
YALI0_C22297g	1	0.000239	0.000035	0.000043
YALI0_E25531g	0	0.0	0.0	0.0
YALI0_D25278g	7819	1257.515137	182.484848	225.140717
YALI0_E00924g	37	4.133995	0.599906	0.740135
YALI0_E13145g	2108	881.169678	127.871315	157.761246
YALI0_E16731g	4886	184.972015	26.842295	33.116684
YALI0_D06259g	3190	242.122665	35.135735	43.348721
YALI0_F28105g	549	99.276901	14.406610	17.774158
YALI0_F12661g	2013	206.597473	29.980482	36.988422
YALI0_B16434g	11452	705.149475	102.328072	126.247276
YALI0_B00198g	4553	215.437241	31.263269	38.571064
YALI0_E29931g	863	47.210712	6.851003	8.452426
EFYLIG00000000247	19	9.191730	1.333862	1.645652
EFYLIG00000000068	0	0.0	0.0	0.0
YALI0_B06182r	0	0.0	0.0	0.0
YALI0_A19074g	15818	486.699219	70.627563	87.136772
YALI0_E31537g	6209	2799.862793	406.303314	501.276733
YALI0_C22209g	1530	175.906662	25.526772	31.493656
YALI0_D25146g	1545	185.057297	26.854670	33.131950
YALI0_E10197g	442	27.356693	3.969878	4.897838
YALI0_E29117g	4843	445.549347	64.656082	79.769455
YALI0_E02530g	973	369.534424	53.625149	66.160034
YALI0_D08294g	6480	322.221985	46.759384	57.689396
ENSRNA049657324	1	0.239583	0.034767	0.042894
YALI0_D19470g	2077	174.263382	25.288307	31.199450
YALI0_F21131g	481	76.412918	11.088694	13.680677
YALI0_C08283g	90	10.935111	1.586853	1.957780
YALI0_B00484r	0	0.0	0.0	0.0
YALI0_E05467g	2513	540.165100	78.386292	96.709099
YALI0_C01243g	17311	644.253235	93.491081	115.344643
YALI0_A04741g	442	30.621418	4.443640	5.482342
YALI0_B15818g	3182	214.283066	31.095779	38.364422
YALI0_C09823g	4768	420.123230	60.966362	75.217262
YALI0_D17358r	0	0.000000	0.000000	0.000000
YALI0_F30019g	22444	783.323975	113.672394	140.243332
YALI0_D05621g	7260	563.157898	81.722908	100.825638
YALI0_E34881g	3776	413.460327	59.999474	74.024361
YALI0_D02189g	41	9.271357	1.345417	1.659908
YALI0_F19272g	2093	253.945465	36.851406	45.465427
YALI0_D16687g	789	88.025887	12.773914	15.759819
YALI0_D11462g	3401	315.372986	45.765488	56.463177
YALI0_E25630g	255	63.681160	9.241118	11.401232
YALI0_B22572g	1654	125.098137	18.153671	22.397093
YALI0_B01364g	17913	1078.516968	156.509460	193.093567
YALI0_B16478g	1561	145.279358	21.082275	26.010262
YALI0_B07667g	2698	309.475464	44.909668	55.407303
YALI0_C22000g	18918	3625.855469	526.167603	649.159302
YALI0_D00429g	24346	4443.969727	644.888611	795.631348
YALI0_D25234g	1562	160.025986	23.222240	28.650442
YALI0_F00836g	15674	1157.242920	167.933807	207.188354
YALI0_A06039g	3	0.936740	0.135935	0.167710
YALI0_E09581g	4	0.727723	0.105604	0.130289
YALI0_F21571r	0	0.0	0.0	0.0
YALI0_B12342g	9217	333.840149	48.445358	59.769466
YALI0_F10153g	3421	382.854004	55.558025	68.544724
YALI0_C08547g	355	42.260792	6.132693	7.566211
YALI0_B09295g	865	136.234024	19.769659	24.390821
YALI0_F05803g	26038	6393.257324	1030.567993	1271.463379
YALI0_F22421g	5164	494.871887	78.400002	96.726013
YALI0_F04708g	2611	265.074310	38.466373	47.457893
YALI0_A08646g	4533	574.337036	83.345169	102.827110
YALI0_C23969g	54809	2223.292236	322.634033	398.049744
YALI0_D21142g	6092	668.809082	97.054520	119.741028
YALI0_E30635g	21332	828.070618	120.165825	148.254593
YALI0_C00693g	264	192.476196	27.931267	34.460201
YALI0_D15466g	3817	1581.447388	229.492416	283.136322
YALI0_F19756g	1834	285.866669	41.483662	51.180473
YALI0_D24970g	11932	1688.805176	245.071686	302.357208
EFYLIG00000000157	0	0.0	0.0	0.0
ENSRNA049656781	26	39.613636	5.748550	7.092274
YALI0_B19492g	116945	9164.333984	1329.886230	1640.747437
YALI0_C03674g	6919	400.840057	58.168079	71.764877
YALI0_E17589g	421	21.863123	3.172677	3.914290
YALI0_D24057g	1540	267.293091	38.788353	47.855133
YALI0_E20251g	1243	168.556534	24.460154	30.177717
YALI0_F19404g	2344	102.954788	14.940329	18.432632
YALI0_A15972g	12867	1745.892822	253.355988	312.578003
YALI0_D05159g	13504	1316.038086	190.977432	235.618439
YALI0_F05918g	4028	363.288239	52.718727	65.041740
YALI0_C03289r	0	0.0	0.0	0.0
YALI0_A10571g	879	252.527084	36.645576	45.211487
YALI0_A08165g	8266	262.570679	38.103058	47.009651
YALI0_A08668g	955	141.146835	20.482584	25.270390
YALI0_B01100g	51	8.664169	1.257305	1.551200
YALI0_A16214g	12166	1541.686890	223.722565	276.017731
YALI0_C22792g	5278	348.296539	50.543201	62.357685
YALI0_F30987g	2237	208.715347	30.287819	37.367599
YALI0_A07425g	168	12.326401	1.788751	2.206872
YALI0_D26884g	2793	410.396179	59.554817	73.475769
EFYLIG00000000402	22	71.487808	10.373984	12.798904
YALI0_C16907g	59	4.916667	0.713484	0.880261
YALI0_E02354g	1234	166.359726	24.141363	29.784410
YALI0_E11715g	159	18.447546	2.677024	3.302778
YALI0_E01078g	5845	605.466980	87.862602	108.400505
YALI0_A20944g	4116	631.093323	91.581383	112.988541
YALI0_B02464g	8837	1729.785767	251.018600	309.694244
YALI0_A06831g	2675	353.489441	51.296776	63.287399
YALI0_E23199g	1785	485.779083	70.494041	86.972031
YALI0_E23650g	78	7.856094	1.140040	1.406525
YALI0_B04554g	53	14.155819	2.054228	2.534404
YALI0_D14586g	1369	572.127258	83.024490	102.431473
YALI0_B17094r	0	0.0	0.0	0.0
YALI0_A02244g	1620	129.815338	18.838209	23.241642
YALI0_B06732g	3688	440.552368	63.930946	78.874817
EFYLIG00000000530	0	0.0	0.0	0.0
YALI0_C03135g	2375	113.545395	16.477190	20.328733
YALI0_F30811g	3676	510.788483	74.123291	91.449623
EFYLIG00000000413	0	0.0	0.0	0.0
YALI0_E34089g	2876	193.389862	28.063852	34.623783
YALI0_E24937g	33515	2839.182861	412.009247	508.316467
YALI0_D03113g	3483	237.304199	34.436501	42.486038
YALI0_B13046g	50	3.171759	0.460271	0.567860
YALI0_A01650g	458	59.830494	8.682328	10.711823
EFYLIG00000000079	0	0.0	0.0	0.0
YALI0_C08393g	4785	325.560638	47.243870	58.287136
YALI0_D25168g	40890	4415.349121	640.735291	790.507263
YALI0_D01265g	5699	673.810608	97.780319	120.636482
YALI0_B21780g	2013	298.696777	43.345512	53.477528
YALI0_F19162g	2721	289.040039	41.944172	51.748623
YALI0_E29733g	1117	270.205261	39.210953	48.376514
YALI0_A16148g	71	23.708029	3.440401	4.244595
YALI0_C13024g	0	0.0	0.0	0.0
YALI0_E01034g	6817	470.825317	68.324020	84.294769
YALI0_C06754g	757	105.084595	15.249396	18.813944
YALI0_F25663g	2133	343.069916	49.784740	61.421928
YALI0_D08536g	27425	1492.943970	216.649216	267.290985
ENSRNA049669918	0	0.0	0.0	0.0
YALI0_C10967g	2194	248.569794	36.071312	44.502987
YALI0_F02563g	4684	1021.145325	148.183945	182.821960
YALI0_B14333g	682	34.660397	5.029758	6.205465
EFYLIG00000000416	0	0.0	0.0	0.0
YALI0_D26081g	4583	304.602600	44.202538	54.534885
YALI0_C03223g	4086	1392.014771	202.002823	249.221008
YALI0_D17226g	1132	452.692749	65.692703	81.048378
YALI0_E03234g	1206	66.711990	9.680940	11.943860
YALI0_F26741r	0	0.0	0.0	0.0
YALI0_F03542g	7861	326.351685	47.358665	58.428761
YALI0_C01023g	736	89.537041	12.993207	16.030371
YALI0_F00242g	262	57.006321	8.272497	10.206194
YALI0_A05687r	0	0.0	0.0	0.0
YALI0_C19844g	278	40.263931	5.842917	7.208701
YALI0_E01584g	343	45.676327	6.628340	8.177715
YALI0_A19778g	6893	500.845184	72.680367	89.669411
YALI0_A08976r	0	0.0	0.0	0.0
YALI0_A09559g	282	32.165424	4.667699	5.758775
YALI0_E04983g	1263	81.451622	11.819887	14.582788
YALI0_F19954r	0	0.0	0.0	0.0
YALI0_F07260g	8729	1008.824097	146.395950	180.616028
YALI0_C10219r	0	0.0	0.0	0.0
YALI0_C20801g	21	11.708860	1.699136	2.096310
YALI0_B09361g	25833	3194.349365	463.549408	571.904114
YALI0_E28556g	1920	195.755356	28.407124	35.047291
YALI0_E21978g	1014	81.619385	11.844233	14.612823
YALI0_C05313r	1	0.320050	0.046444	0.057301
YALI0_F21032g	1318	115.896751	16.818407	20.749712
YALI0_F29667g	11249	2653.444336	385.055725	475.062561
YALI0_E22044g	2705	174.254898	25.287075	31.197931
YALI0_D00407g	140	11.784531	1.710117	2.109858
YALI0_F23991g	1247	451.364838	65.500008	80.810638
YALI0_D23573g	3446	426.044800	61.825672	76.277435
YALI0_C19041g	11932	1185.450806	172.027206	212.238571
YALI0_E03278g	3946	241.655563	35.067951	43.265091
YALI0_A01892g	11685	702.591736	101.956902	125.789345
YALI0_C20625g	4414	749.183289	108.718056	134.130920
YALI0_A14256g	909	133.493073	19.371904	23.900089
YALI0_D08712g	1748	171.039719	24.820503	30.622297
YALI0_D03531g	6183	241.850616	35.096256	43.300011
YALI0_C23474g	1696	88.079094	12.804223	15.797214
YALI0_D00231g	1514	172.714630	25.063557	30.922167
YALI0_E11209g	599	61.498512	8.924383	11.010459
YALI0_B04092g	2783	441.401154	64.054115	79.026779
YALI0_E34826g	28858	15993.206055	2320.861084	2863.362549
YALI0_D24211g	1943	192.184235	27.888899	34.407932
YALI0_E12111g	25968	3675.440918	533.363159	658.036926
YALI0_F25938r	0	0.0	0.0	0.0
YALI0_F17886g	10583	697.425049	101.207138	124.864311
EFYLIG00000000589	0	0.0	0.0	0.0
YALI0_E21934g	1268	231.444443	33.586163	41.436932
YALI0_D14938r	0	0.000000	0.000000	0.000000
YALI0_D11176g	46571	1507.555664	218.769592	269.907013
YALI0_E21461r	0	0.0	0.0	0.0
YALI0_E03146g	3737	358.092346	51.964725	64.111488
YALI0_C04499g	392	34.121845	4.951606	6.109045
YALI0_A19734g	3962	357.305878	51.850597	63.970684
YALI0_F11616g	31	15.139785	2.197016	2.710569
YALI0_A12793r	0	0.0	0.0	0.0
YALI0_D20218g	1144	92.469833	13.418799	16.555447
YALI0_C04774g	4369	534.421082	77.552742	95.680710
YALI0_E25113g	392	29.780718	4.321641	5.331826
YALI0_F27115r	0	0.000000	0.000000	0.000000
YALI0_E29073g	36428	8865.904297	1286.579468	1587.317749
YALI0_E03168g	6883	275.774963	40.019203	49.373699
YALI0_F29447r	0	0.0	0.0	0.0
YALI0_E31262g	313	33.871372	4.915259	6.064201
YALI0_C01881r	0	0.0	0.0	0.0
YALI0_A12991r	0	0.0	0.0	0.0
YALI0_E32043g	4399	259.062317	37.593941	46.381531
EFYLIG00000000613	0	0.0	0.0	0.0
YALI0_E28490g	2022	265.748566	38.564217	47.578609
YALI0_F29579r	0	0.0	0.0	0.0
YALI0_D12683g	575	76.565216	11.110794	13.707944
YALI0_C15180g	0	0.0	0.0	0.0
YALI0_A06589g	991	101.957497	14.795606	18.254082
YALI0_C18513g	4173	770.839355	111.860687	138.008133
ENSRNA049657079	0	0.0	0.0	0.0
YALI0_E24101g	3142	99.185081	14.393286	17.757719
YALI0_E09449g	1211	148.880569	21.604868	26.655010
YALI0_F20922g	82	6.151416	0.892665	1.101326
YALI0_F31845g	7965	250.237473	36.313316	44.801563
YALI0_B02112g	3958	919.409119	133.420456	164.607498
YALI0_E17831g	2254	110.881287	16.090586	19.851763
YALI0_E31933g	2438	455.745270	66.135674	81.594894
YALI0_E15796g	16069	3640.764404	581.754700	717.739929
ENSRNA049671882	1	0.035406	0.005138	0.006339
YALI0_B06285g	0	0.0	0.0	0.0
YALI0_E16082r	0	0.0	0.0	0.0
YALI0_C16929g	1091	86.214203	12.511012	15.435461
YALI0_A18227g	3297	526.489563	76.401756	94.260681
YALI0_A20394g	1158	354.893341	51.500500	63.538750
YALI0_E24519g	853	152.533081	22.134903	27.308943
EFYLIG00000000616	0	0.0	0.0	0.0
YALI0_D19514g	718	72.388161	10.504639	12.960100
YALI0_F23793g	13539	1197.607056	173.791275	214.414993
YALI0_D26103g	11541	697.602722	101.232925	124.896133
YALI0_E29205g	4383	483.407684	70.149918	86.547462
YALI0_C13244g	26536	3082.427490	447.307800	551.866028
YALI0_C08943g	11	0.940067	0.136418	0.168306
YALI0_C13728g	257	42.799519	6.210870	7.662663
ENSRNA049671531	0	0.0	0.0	0.0
YALI0_E01738g	531	87.502983	12.698032	15.666201
YALI0_A03641g	1323	177.354721	25.736906	31.752913
YALI0_F13497g	4925	571.991577	83.004807	102.407181
YALI0_B00330r	0	0.000000	0.000000	0.000000
YALI0_F02805g	23736	1898.824341	275.548706	339.958252
YALI0_C16390g	3028	91.313225	13.250958	16.348372
YALI0_F14421g	1952	357.662689	51.902374	64.034561
YALI0_F29139g	1059	167.834488	24.355373	30.048445
YALI0_C03069g	3606	496.622772	72.067627	88.913445
YALI0_D10215r	0	0.0	0.0	0.0
EFYLIG00000000318	2	1.666667	0.241859	0.298394
EFYLIG00000000602	0	0.0	0.0	0.0
YALI0_D26950g	2573	101.915291	14.789481	18.246525
YALI0_C05819g	7290	870.929077	126.385246	155.927826
YALI0_D04070g	635	182.529160	26.487799	32.679321
YALI0_D22550g	7	0.629550	0.091357	0.112712
YALI0_D05797g	5738	1442.120239	209.273895	258.191681
YALI0_D27302g	4709	519.390076	75.371513	92.989616
YALI0_F30004g	712	334.180267	48.494713	59.830357
YALI0_A02024g	328	25.213846	3.658918	4.514191
YALI0_F13409g	4309	390.162079	56.618538	69.853127
YALI0_B13772g	956	435.132019	63.144367	77.904381
YALI0_E13057g	4940	525.916687	76.318626	94.158112
YALI0_F10901g	22	1.215951	0.176453	0.217699
ENSRNA049671263	499	261.552216	37.955261	46.827309
YALI0_B09647g	3280	263.281555	38.206215	47.136925
YALI0_E00682g	362	64.450905	9.352820	11.539043
YALI0_C20097g	292	69.739586	10.120290	12.485909
YALI0_F27511g	4569	404.100647	58.641239	72.348633
YALI0_D10857g	2402	140.340103	20.365515	25.125956
YALI0_D16269g	1659	247.738098	35.950623	44.354084
EFYLIG00000000002	0	0.0	0.0	0.0
YALI0_F14839g	10129	874.096924	126.844955	156.494965
YALI0_A16698g	2244	276.624664	40.142509	49.525826
YALI0_F08921g	1398	157.963150	22.922892	28.281120
YALI0_E32285g	1335	134.357407	19.497334	24.054838
YALI0_F02651g	735	174.261169	25.287985	31.199055
YALI0_B12034g	457	52.125729	7.564248	9.332392
YALI0_C19470r	0	0.000000	0.000000	0.000000
YALI0_F09229g	36123	10860.397461	1576.011230	1944.404175
ENSRNA049672248	0	0.0	0.0	0.0
EFYLIG00000000391	0	0.0	0.0	0.0
YALI0_D15070g	7	1.372093	0.199112	0.245654
YALI0_E11011g	1035	232.240646	33.701702	41.579479
YALI0_A18073r	1	0.203086	0.029471	0.036360
YALI0_B03058g	1374	144.279297	20.937151	25.831215
YALI0_F22803g	5056	459.568512	66.690483	82.279388
YALI0_D27170g	4556	582.148132	84.478683	104.225586
YALI0_B21670g	2515	328.558716	47.678940	58.823898
YALI0_B00374g	79	9.294871	1.348829	1.664118
YALI0_B06853g	2564	151.183762	21.939098	27.067364
YALI0_F06182g	3801	604.951538	87.787804	108.308220
EFYLIG00000000531	0	0.0	0.0	0.0
YALI0_F26389g	756	94.447464	13.705784	16.909513
EFYLIG00000000016	7	9.840909	1.428068	1.761879
YALI0_C00495g	6944	175.056824	25.760927	31.782549
YALI0_B12078g	4645	655.289368	95.092598	117.320503
YALI0_D09889g	50186	14990.400391	2175.338379	2683.823975
YALI0_C04180g	1674	80.531380	11.686346	14.418030
YALI0_E23496g	5617	444.629974	64.639854	79.749428
YALI0_E17875g	5308	957.479736	138.945084	171.423523
YALI0_D22520g	3973	89.923065	13.049225	16.099482
YALI0_E02442g	832	51.924469	7.535041	9.296358
YALI0_B09119g	2847	320.098602	46.451244	57.309231
YALI0_F03795g	6440	394.979553	57.317627	70.715630
YALI0_B20262g	7724	186.027054	27.326109	33.713589
YALI0_D22154g	712	40.736317	5.911469	7.293274
YALI0_B19272r	0	0.0	0.0	0.0
YALI0_E08822g	3853	477.626221	69.310936	85.512375
YALI0_F24585g	2111	141.085266	20.473648	25.259367
YALI0_E05115g	2591	1385.678345	201.083313	248.086563
YALI0_E18238g	4691	432.353363	62.741146	77.406898
YALI0_C03784g	584	92.309280	13.395501	16.526701
YALI0_F05357r	0	0.0	0.0	0.0
YALI0_F00594g	869	96.026443	13.934918	17.192207
YALI0_E33319g	3006	265.828217	38.575775	47.592869
EFYLIG00000000479	1	0.934783	0.135651	0.167360
YALI0_E18216g	4797	683.118652	99.131050	122.302956
YALI0_F17820g	170419	17079.017578	2478.428955	3057.762207
YALI0_D03399g	10371	915.602661	132.868073	163.926010
YALI0_F00484g	59748	5453.143555	791.335266	976.309998
YALI0_E03322g	3215	966.592590	140.267502	173.055038
YALI0_D21890g	6604	281.270691	40.816715	50.357632
EFYLIG00000000627	0	0.0	0.0	0.0
YALI0_E20515g	2739	371.610626	53.926434	66.531746
YALI0_E15037g	965	314.780151	45.679459	56.357037
YALI0_F31471g	3353	278.378448	40.397007	49.839817
YALI0_F03817g	5518	293.389587	44.105526	54.415199
YALI0_D24145g	4	0.500000	0.072558	0.089518
YALI0_A07238g	5677	200.704254	29.125286	35.933323
YALI0_A02849g	1711	644.830627	93.574883	115.448021
YALI0_A13079g	390	30.515049	4.428205	5.463298
YALI0_E27137g	985	97.370613	14.129978	17.432863
YALI0_D23859g	2328	377.032867	54.713287	67.502525
YALI0_F17622g	2365	259.549713	37.664669	46.468788
YALI0_A05929g	2185	144.347229	20.947012	25.843378
YALI0_E08382g	1296	235.458481	34.168659	42.155586
YALI0_D00275g	6499	916.947876	133.063278	164.166855
YALI0_A07623g	3306	326.950531	47.445564	58.535976
YALI0_D12210g	9610	424.231934	61.562599	75.952866
EFYLIG00000000468	1	1.000000	0.145115	0.179036
YALI0_D03575g	8545	1166.329346	169.252396	208.815155
YALI0_D18106g	7248	561.216553	81.441185	100.478073
YALI0_E28787g	3433	355.599091	51.602917	63.665108
YALI0_B05038g	21112	1240.253296	179.979904	222.050217
YALI0_F17380g	1116	278.913055	40.474590	49.935528
YALI0_B01298g	3525	305.882385	44.388256	54.764019
YALI0_E19338g	2649	115.472351	16.756821	20.673729
YALI0_A17292g	1824	238.291687	34.579800	42.662834
YALI0_A06952g	55	24.828382	3.602982	4.445179
YALI0_C21604g	17113	1334.207397	193.614090	238.871399
YALI0_E27588g	2	0.219072	0.031791	0.039222
YALI0_A17974r	0	0.0	0.0	0.0
ENSRNA049654897	0	0.0	0.0	0.0
YALI0_B07920g	1	0.731183	0.106106	0.130908
YALI0_F07579g	853	284.074890	41.223652	50.859684
YALI0_A18722g	638	118.773277	17.235836	21.264715
YALI0_F07447g	590	108.127487	15.690967	19.358732
ENSRNA049656905	0	0.0	0.0	0.0
YALI0_B19404r	0	0.0	0.0	0.0
YALI0_F25465g	1296	122.401108	17.762289	21.914227
YALI0_A16819g	2280	228.954147	33.224781	40.991077
ENSRNA049653191	0	0.0	0.0	0.0
YALI0_D06996g	1822	202.886200	29.441919	36.323971
YALI0_D25696g	1609	151.627731	22.003523	27.146851
YALI0_C01419g	917	153.936737	22.338596	27.560246
YALI0_E06215g	1223	210.650436	30.568628	37.714050
YALI0_C00957g	3827	260.757538	37.839943	46.685036
YALI0_E00880g	4466	282.955017	41.061142	50.659184
YALI0_D09317g	2694	274.742798	39.869419	49.188900
YALI0_E32395g	3633	346.642456	50.303169	62.061543
ENSRNA049658160	0	0.0	0.0	0.0
YALI0_F08723g	9057	1183.521729	171.747269	211.893219
ENSRNA049672068	0	0.0	0.0	0.0
YALI0_A11561g	404	32.598244	4.730508	5.836265
YALI0_B01012g	929	227.132980	32.960499	40.665020
YALI0_E13970g	3247	235.903107	34.233181	42.235191
YALI0_F11253g	1533	86.699875	12.581490	15.522414
YALI0_F29359g	2713	268.956909	39.029797	48.153015
YALI0_F10703g	15815	1732.088867	251.352814	310.106567
YALI0_B08118g	21826	4165.852051	604.529419	745.838257
YALI0_F20658g	3351	134.708618	19.548300	24.117718
YALI0_E04829g	1455	188.474167	27.350510	33.743694
YALI0_A05049r	0	0.0	0.0	0.0
ENSRNA049657002	3	4.000000	0.580462	0.716145
YALI0_F29029r	0	0.0	0.0	0.0
YALI0_E20317r	0	0.0	0.0	0.0
YALI0_D26576g	313	133.219131	19.332151	23.851044
YALI0_D18854g	1347	334.765778	48.579681	59.935188
YALI0_E17545g	5510	643.291870	93.351578	115.172516
YALI0_D00715g	1690	287.825928	41.767982	51.531254
YALI0_F22935g	2636	522.459839	75.816986	93.539215
YALI0_B01056g	9008	399.544189	57.980026	71.532867
YALI0_E04895r	0	0.0	0.0	0.0
YALI0_A07733g	2595	429.256592	62.291756	76.852455
YALI0_E20383g	1885	728.647034	105.737923	130.454178
YALI0_D20900g	4	0.461300	0.066942	0.082589
YALI0_D08888g	577	34.959595	5.073176	6.259033
YALI0_A06809g	2486	893.231750	129.621719	159.920807
YALI0_F29095g	842	207.115860	30.055708	37.081234
YALI0_C06391g	9348	65.760452	9.542856	11.773500
