geneId	readCount	Coverage	FPKM	TPM
YALI0_A01067g	3297	642.095215	283.596649	389.385925
YALI0_E26477g	37737	8324.303711	3676.627197	5048.108887
YALI0_D24035g	5457	71.360794	31.518196	43.275337
YALI0_D15708g	10564	750.983398	331.689728	455.419006
YALI0_B22528g	2575	88.979645	39.299984	53.959942
YALI0_F19228g	268	7.987703	3.527960	4.843984
YALI0_C04818g	2789	142.993164	63.156342	86.715370
YALI0_E12023g	976	107.549011	47.501587	65.220963
YALI0_E20405g	2943	147.364502	65.087044	89.366280
YALI0_E26686g	210	40.768398	18.006336	24.723188
YALI0_E14080g	662	73.481483	32.454853	44.561386
YALI0_F12595g	438	20.501041	9.054774	12.432450
YALI0_E33209g	53	1.583165	0.699243	0.960079
YALI0_A20152g	116	4.094899	1.808610	2.483270
YALI0_B18678g	413	58.117371	25.668922	35.244129
ENSRNA049657377	0	0.0	0.0	0.0
YALI0_B22814g	602	34.490757	15.233665	20.916235
YALI0_F08063g	1425	85.792503	37.892307	52.027164
ENSRNA049670858	0	0.0	0.0	0.0
YALI0_A01672r	0	0.0	0.0	0.0
YALI0_A13233g	168	3.650638	1.612391	2.213857
EFYLIG00000000117	0	0.0	0.0	0.0
ENSRNA049671756	0	0.000000	0.000000	0.000000
YALI0_E30657g	1824	182.326660	80.528915	110.568382
YALI0_F17578g	498	39.292980	17.354683	23.828449
YALI0_F11385g	6758	294.226410	129.952103	178.427765
YALI0_B17061g	1288	246.002121	108.652710	149.183121
YALI0_E24497g	3169	192.027603	84.813576	116.451332
YALI0_F10010g	2308	84.727867	37.422085	51.381535
YALI0_E19206g	2561	306.019928	135.160995	185.579727
YALI0_A03311r	0	0.000000	0.000000	0.000000
YALI0_F03949g	356	59.553074	26.303038	36.114780
YALI0_F26631g	708	37.101982	16.386976	22.499763
YALI0_E10043g	4725	534.803772	236.208847	324.321136
YALI0_F00308g	180	12.005953	5.302715	7.280772
YALI0_F28567g	588	65.038132	28.725643	39.441086
YALI0_A18062g	16265	960.520325	424.236725	582.488525
YALI0_C11473g	2316	373.408600	164.924820	226.446243
YALI0_F17534g	415	123.227722	54.426464	74.729004
YALI0_B17864g	1988	61.416752	27.126173	37.244972
YALI0_C18263g	1860	55.898796	24.868710	34.145412
YALI0_D05665g	5382	200.049988	88.356850	121.316345
YALI0_B03410g	1428	102.947914	45.469402	62.430721
ENSRNA049658618	0	0.0	0.0	0.0
EFYLIG00000000609	11	11.123457	4.912940	6.745600
YALI0_B06248g	50	2.713675	1.198559	1.645654
YALI0_D13288g	65	9.411382	4.156761	5.707346
YALI0_F13101g	167	40.360214	17.826052	24.475653
YALI0_B15532g	33	11.634921	5.138841	7.055767
YALI0_F24453g	60	4.065760	1.795740	2.465600
YALI0_C21912g	913	111.273712	49.146690	67.479736
YALI0_D14322g	1175	148.645569	65.652863	90.143158
YALI0_C18249g	76	9.258197	4.089104	5.614450
YALI0_D26642g	545	39.903831	17.624479	24.198887
YALI0_F27401g	810	42.916370	18.955038	26.025784
YALI0_B08360g	32	2.464035	1.088300	1.494265
YALI0_F21263g	804	70.695015	31.224142	42.871590
YALI0_F10219g	3010	564.316650	249.243927	342.218658
YALI0_C15554g	1722	100.852867	44.544075	61.160221
YALI0_D09207g	1727	121.284935	53.568386	73.550842
YALI0_B12144g	1515	74.600983	32.949303	45.240288
YALI0_C09988g	3728	631.742004	279.023926	383.107422
YALI0_F13519g	2878	55.734882	24.616640	33.799316
YALI0_E01694g	998	128.384842	56.704231	77.856438
YALI0_B20306g	19508	2039.061523	900.600159	1236.548462
YALI0_B22792g	2027	91.956635	40.614841	55.765278
YALI0_E25608g	998	45.222057	19.973400	27.424019
YALI0_D25586g	899	84.800842	37.454315	51.425789
YALI0_E22737g	343	108.147369	47.765865	65.583824
YALI0_B04532g	557	33.953930	14.996563	20.590687
YALI0_D03091g	467	61.966076	27.368795	37.578098
YALI0_A11935g	207	26.956522	11.905991	16.347248
YALI0_E33011g	1055	134.045197	59.204258	81.289055
YALI0_C02387g	190	41.161835	18.180107	24.961779
YALI0_E27698g	3568	142.719559	63.035503	86.549446
YALI0_E02332g	5752	167.685471	74.062294	101.689529
YALI0_C00847g	1370	80.227859	35.434547	48.652592
EFYLIG00000000342	0	0.0	0.0	0.0
YALI0_F03113g	1866	69.878067	30.863314	42.376167
YALI0_F01419r	0	0.0	0.0	0.0
YALI0_C11077g	219	10.755737	4.750528	6.522604
YALI0_E02508g	691	31.250376	13.802475	18.951172
YALI0_D07348g	612	58.771366	25.957777	35.640732
YALI0_B08866g	3606	578.468811	255.494568	350.800934
YALI0_C14498g	2712	268.433441	118.560036	162.786133
YALI0_E10285g	389	24.670895	10.896489	14.961175
YALI0_F14663g	1515	565.284241	260.869629	358.181061
YALI0_A12045g	3148	568.752991	251.203339	344.908966
YALI0_C09438g	430	24.450981	10.799359	14.827813
YALI0_F21505g	1768	170.450165	75.283379	103.366119
YALI0_A09922g	2007	485.365540	214.373276	294.340302
YALI0_D19162g	813	27.625851	12.201616	16.753149
YALI0_E21417g	971	87.968781	38.853512	53.346924
ENSRNA049654483	1	0.616279	0.272194	0.373730
YALI0_B03366g	13739	2113.685547	933.559692	1281.802612
YALI0_F26081g	4096	278.008270	122.788986	168.592590
YALI0_B18106r	0	0.0	0.0	0.0
YALI0_D02563g	3521	226.625900	100.094734	137.432785
EFYLIG00000000009	138	75.445122	33.322140	45.752197
YALI0_E24409g	490	163.059265	72.019020	98.884056
YALI0_C21780g	315	85.693939	37.848774	51.967388
YALI0_E30041r	0	0.0	0.0	0.0
YALI0_F24057g	37	5.354575	2.364976	3.247176
EFYLIG00000000126	0	0.0	0.0	0.0
YALI0_B02486r	0	0.0	0.0	0.0
YALI0_F26675g	388	107.632713	47.538555	65.271721
YALI0_D21582g	1054	94.339302	41.667202	57.210201
YALI0_E11319g	253	28.016048	12.373956	16.989777
YALI0_E06787g	0	0.0	0.0	0.0
YALI0_E26521g	460	85.059669	37.568630	51.582752
YALI0_C06732g	476	50.091228	22.123987	30.376833
ENSRNA049671812	0	0.0	0.0	0.0
YALI0_C17622r	0	0.0	0.0	0.0
YALI0_F04730g	5180	722.675964	319.187073	438.252502
YALI0_E00968g	1651	72.184647	31.882071	43.774948
YALI0_C06171g	1884	165.734116	73.200432	100.506165
YALI0_C18403g	200	12.611228	5.570050	7.647829
EFYLIG00000000123	0	0.000000	0.000000	0.000000
YALI0_F15499r	0	0.0	0.0	0.0
YALI0_B09383g	9087	83.459229	36.861759	50.612198
YALI0_B12540g	1189	91.623825	40.467850	55.563450
YALI0_B06754g	1107	83.427971	36.847954	50.593239
YALI0_A19558g	4173	227.598785	100.524429	138.022766
YALI0_B16940g	258	73.584129	32.500187	44.623634
YALI0_A02959g	1916	74.735588	33.008759	45.321918
YALI0_E04961g	128	16.429184	7.256341	9.963153
YALI0_E28644g	670	25.737181	11.367440	15.607802
YALI0_D05973g	803	18.505407	8.173354	11.222238
YALI0_D25124g	641	24.635469	10.880843	14.939692
YALI0_E04763g	216	21.519381	9.504548	13.050001
YALI0_C16434g	1267	200.998230	88.775665	121.891388
YALI0_C15873g	1078	100.428574	44.356674	60.902920
YALI0_E03036g	37086	2203.112305	973.057068	1336.033691
YALI0_D10153g	241	20.012962	8.839202	12.136464
YALI0_F07337g	1450	130.164673	57.490334	78.935783
YALI0_D24816g	16091	3629.363525	1602.994995	2200.955566
YALI0_E34221g	1380	140.783447	62.180370	85.375328
YALI0_E00946g	443	68.054703	30.057983	41.270428
YALI0_C22572g	627	67.659470	29.883419	41.030746
YALI0_E33297g	362	30.114813	13.300925	18.262531
YALI0_B18084g	35	4.281729	1.891128	2.596570
YALI0_E30250r	0	0.0	0.0	0.0
YALI0_D22770g	3473	119.864212	52.940891	72.689278
YALI0_B11044g	2679	56.271240	24.853537	34.124577
YALI0_F06050g	5422	749.510010	331.038971	454.525482
YALI0_E17149g	2568	155.625595	68.735764	94.376060
YALI0_D19756g	1730	91.857224	40.570934	55.704994
YALI0_E12419g	4985	250.051834	110.441360	151.638977
YALI0_F24695g	2846	325.826965	143.909256	197.591309
YALI0_C12342g	5445	301.933441	133.356110	183.101547
YALI0_D12661g	2093	163.881638	72.382233	99.382767
YALI0_F06259g	1064	268.014008	118.374786	162.531784
YALI0_F22979r	0	0.000000	0.000000	0.000000
YALI0_A16588g	3001	55.129822	24.349401	33.432384
YALI0_A08151g	151	36.050667	15.922637	21.862213
YALI0_A01463g	835	52.693333	23.273268	31.954826
YALI0_A08624g	10	2.165414	0.956407	1.313172
YALI0_C16863g	1398	72.277008	31.922865	43.830959
YALI0_C02827g	38	3.632898	1.604556	2.203099
YALI0_B22000g	688	115.923218	51.200253	70.299339
YALI0_E10395g	3367	178.101120	78.662613	108.005890
YALI0_A20086g	1031	73.576981	32.497028	44.619305
YALI0_A05291g	49	5.727513	2.529693	3.473337
YALI0_C16478g	334	43.540581	19.230738	26.404322
YALI0_E29315g	225	18.830999	8.317161	11.419686
YALI0_A03905g	88	8.114907	3.584142	4.921125
YALI0_E09757g	3477	325.904175	143.943359	197.638123
YALI0_F19470g	7215	549.324890	242.622437	333.127167
YALI0_D19272g	298	20.100601	8.877911	12.189611
YALI0_F16687g	2349	225.821579	99.739487	136.945023
YALI0_A10505r	1	0.145422	0.064229	0.088188
YALI0_F02189g	7235	671.947388	296.781586	407.489166
YALI0_E19448g	2034	274.816803	121.379402	166.657196
YALI0_C22803r	0	0.0	0.0	0.0
YALI0_D00913g	528	72.937019	32.214375	44.231209
ENSRNA049654533	0	0.000000	0.000000	0.000000
YALI0_B12694g	6755	89.644447	41.153320	56.504620
YALI0_E01144g	1215	57.810055	25.533190	35.057762
YALI0_E08184g	656	170.944931	75.501907	103.666161
YALI0_A14025r	0	0.0	0.0	0.0
YALI0_A16038g	351	35.730160	15.781078	21.667847
YALI0_A13387g	1170	62.079647	27.418959	37.646973
YALI0_B15180g	4379	180.988510	80.174843	110.082230
YALI0_F26103g	557	67.307793	29.728094	40.817474
EFYLIG00000000333	0	0.0	0.0	0.0
YALI0_A16016g	7	1.382284	0.610519	0.838259
YALI0_E25894g	3659	314.522430	138.916336	190.735886
YALI0_F16093g	973	72.041153	31.818693	43.687927
YALI0_D02805g	3124	551.196106	243.448914	334.261932
YALI0_A20518g	869	132.192886	58.386143	80.165756
YALI0_E09042g	2346	93.801331	41.429596	56.883957
YALI0_A11847g	0	0.0	0.0	0.0
YALI0_A04081r	0	0.000000	0.000000	0.000000
YALI0_E04048g	268	25.227463	11.142311	15.298695
EFYLIG00000000336	0	0.0	0.0	0.0
YALI0_F25421g	631	87.561729	38.673729	53.100075
ENSRNA049653485	0	0.0	0.0	0.0
YALI0_F05544g	1724	267.863556	118.308334	162.440536
YALI0_B22125g	1174	541.625671	239.221909	328.458160
YALI0_C22319g	267	30.759565	13.585696	18.653528
YALI0_D10626r	0	0.000000	0.000000	0.000000
YALI0_A12133g	205	12.726957	5.621164	7.718011
YALI0_F31053g	2670	42.828876	18.916395	25.972723
YALI0_E18612g	664	18.786276	8.297407	11.392565
YALI0_F09944g	0	0.0	0.0	0.0
YALI0_B19250g	334	15.979266	7.057624	9.690310
YALI0_F31427g	3368	285.338989	126.026772	173.038162
YALI0_F30767g	1396	43.792542	19.342020	26.557117
YALI0_F18414g	177	24.580246	10.856452	14.906203
YALI0_E05753g	8442	734.014465	324.195007	445.128510
YALI0_E20603g	11129	1385.273804	611.839233	840.071838
YALI0_B13728g	177	15.560784	6.872791	9.436529
EFYLIG00000000596	0	0.0	0.0	0.0
YALI0_B08943g	2841	194.132858	85.743408	117.728027
YALI0_E28292g	2382	156.352295	69.056725	94.816742
YALI0_E03586g	1544	304.671051	134.565247	184.761719
YALI0_E00286g	57	5.314466	2.347261	3.222852
YALI0_A02046g	373	34.351795	15.172290	20.831966
YALI0_F12683g	650	114.678429	50.650467	69.544464
YALI0_E25091g	9173	1396.818970	616.938416	847.073181
YALI0_E33979g	195	21.072203	9.307041	12.778819
ENSRNA049655943	0	0.0	0.0	0.0
YALI0_A16973r	0	0.0	0.0	0.0
ENSRNA049669688	1	0.152775	0.067477	0.092647
YALI0_C04367g	626	55.072338	24.324013	33.397530
YALI0_D12188g	402	12.806943	5.656492	7.766517
YALI0_E20999g	154	7.499729	3.312434	4.548062
ENSRNA049672827	0	0.0	0.0	0.0
YALI0_D20922g	100	5.049944	2.230428	3.062438
EFYLIG00000000638	5	4.410526	1.948014	2.674676
YALI0_F19514g	3281	191.820007	84.721886	116.325439
YALI0_D23793g	3273	326.184937	144.067352	197.808380
YALI0_C17369g	1089	46.718170	20.634193	28.331308
YALI0_E26719g	1003	54.471016	24.058424	33.032867
YALI0_E02090g	11589	632.115173	279.188751	383.333740
YALI0_B16390g	2823	139.054184	61.416599	84.326645
YALI0_F23573g	4658	104.106064	45.980927	63.133057
YALI0_E08778r	0	0.000000	0.000000	0.000000
YALI0_B19844g	66	4.594406	2.029229	2.786186
YALI0_A11198g	1331	53.795597	23.760109	32.623272
YALI0_B07051g	151	25.885714	11.433043	15.697878
YALI0_F22649g	769	68.171600	30.109613	41.341316
YALI0_D21032g	525	72.479263	32.012196	43.953613
YALI0_F04169g	12483	421.225342	186.044220	255.443756
YALI0_B16280g	3952	551.431030	243.552673	334.404419
ENSRNA049672280	0	0.0	0.0	0.0
YALI0_E15576g	1186	34.538189	15.254615	20.945000
YALI0_F19932r	0	0.0	0.0	0.0
YALI0_D06567g	443	39.788422	17.573505	24.128899
EFYLIG00000000053	0	0.0	0.0	0.0
YALI0_D09086g	1463	37.311226	16.479393	22.626652
YALI0_B18788g	424	40.754272	18.000097	24.714621
YALI0_D04004g	453	48.307236	21.336044	29.294966
YALI0_B11748g	3218	393.993195	174.016495	238.929352
ENSRNA049653220	0	0.0	0.0	0.0
YALI0_A02068g	1359	113.561745	50.157257	68.867271
YALI0_F03630g	1623	75.586441	33.384552	45.837898
YALI0_E00396g	2253	315.836456	139.496704	191.532745
YALI0_C23837g	122	14.391304	6.356263	8.727321
YALI0_D17886g	4382	103.256615	45.605747	62.617928
YALI0_B05698g	796	86.766060	38.322300	52.617554
YALI0_E05951g	2040	100.948845	44.586468	61.218426
EFYLIG00000000056	0	0.0	0.0	0.0
YALI0_D11616g	701	61.246838	27.051126	37.141930
YALI0_F20218g	3430	98.166985	43.357788	59.531422
YALI0_F24607r	0	0.000000	0.000000	0.000000
YALI0_B17138g	93	4.783876	2.112913	2.901087
EFYLIG00000000100	0	0.0	0.0	0.0
YALI0_B21527g	6741	1454.791382	642.543335	882.229431
YALI0_D11638g	0	0.0	0.0	0.0
YALI0_C04092g	3673	470.816254	207.947235	285.517181
YALI0_B23474g	345	51.666668	22.819817	31.332226
YALI0_F00440g	153	25.429630	11.231604	15.421295
YALI0_D25036g	1989	329.502777	145.532761	199.820435
YALI0_D22352g	3310	152.759995	67.470093	92.638275
YALI0_D05577g	714	36.540386	16.138933	22.159193
YALI0_F05852g	819	42.408752	18.730837	25.717947
YALI0_B17578r	0	0.0	0.0	0.0
ENSRNA049650781	0	0.000000	0.000000	0.000000
YALI0_E32109g	2862	78.674919	34.748657	47.710846
YALI0_F17226g	2464	486.311401	214.791031	294.913910
YALI0_E03124g	1792	70.452599	31.117073	42.724583
YALI0_D15158g	881	38.905743	17.183649	23.593616
YALI0_E18810g	3	0.612179	0.270383	0.371244
ENSRNA049672937	0	0.0	0.0	0.0
EFYLIG00000000260	0	0.0	0.0	0.0
YALI0_C17633g	0	0.0	0.0	0.0
YALI0_D09977g	7570	506.914429	223.890854	307.408203
YALI0_A20702g	2332	132.245743	58.409489	80.197807
YALI0_E13035g	2059	162.529831	71.785179	98.562988
YALI0_F15653g	14	0.394804	0.174375	0.239421
YALI0_F13343g	5709	82.137009	36.277767	49.810360
YALI0_C15939g	26812	2127.910156	939.842285	1290.428955
YALI0_B04774g	295	16.386236	7.767335	10.664762
YALI0_F08965g	2093	254.201080	112.273979	154.155212
YALI0_D10835g	29853	1149.642700	507.767151	697.178040
ENSRNA049651859	0	0.0	0.0	0.0
YALI0_F01320g	2284	130.741089	57.744923	79.285339
YALI0_D07260g	577	46.896114	20.712788	28.439220
YALI0_A01287r	0	0.0	0.0	0.0
YALI0_E18502g	2423	229.970459	101.571945	139.461029
YALI0_A13805r	0	0.0	0.0	0.0
YALI0_D04158g	533	44.211452	19.527044	26.811159
YALI0_A18271g	795	24.516117	10.828128	14.867313
YALI0_F14465g	2339	504.613922	222.874786	306.013123
EFYLIG00000000358	0	0.0	0.0	0.0
YALI0_E32197g	33	4.184058	1.847989	2.537339
YALI0_C15092g	6743	699.961914	309.154877	424.478027
YALI0_E31625g	373	9.649396	4.261886	5.851685
YALI0_D13948g	142	9.953942	4.396396	6.036371
YALI0_A16445g	21	0.897817	0.396542	0.544463
YALI0_A09196g	306	136.656723	60.357704	82.872757
YALI0_F21989g	36	5.587719	2.467949	3.388561
YALI0_F09317g	142	13.945175	6.159219	8.456775
YALI0_A12353g	258	20.934057	9.246026	12.695045
YALI0_F03567g	8136	1435.696045	634.109436	870.649353
YALI0_C05038g	725	34.647526	15.302907	21.011305
YALI0_F07601g	1566	76.106430	33.614223	46.153236
YALI0_C14564g	464	55.804550	24.647411	33.841564
YALI0_E21373g	665	78.510498	34.676033	47.611134
YALI0_D10703g	7	0.680412	0.300520	0.412622
YALI0_F10967r	0	0.0	0.0	0.0
ENSRNA049671515	0	0.0	0.0	0.0
YALI0_E08392g	0	0.0	0.0	0.0
YALI0_E07161g	132	13.425483	5.929685	8.141618
YALI0_B15774g	3389	181.841385	80.314583	110.274109
YALI0_C18821g	4352	217.558334	96.089828	131.933945
YALI0_D11088g	1413	40.758015	18.001749	24.716890
YALI0_F24145g	3568	457.374634	202.010422	277.365784
YALI0_E03520g	624	131.633804	58.139214	79.826714
YALI0_C19682g	42	2.321605	1.025392	1.407891
YALI0_D15004g	1844	50.367638	22.246069	30.544455
YALI0_B14102g	9394	336.266907	148.520309	203.922409
YALI0_E04697g	698	47.352188	20.914225	28.715796
YALI0_A07150r	0	0.000000	0.000000	0.000000
YALI0_E04576g	2608	76.232620	33.669956	46.229763
YALI0_E00220g	491	138.704407	61.262112	84.114532
YALI0_E12243g	560	16.033779	7.081701	9.723368
YALI0_D27104g	501	67.087799	29.630926	40.684067
YALI0_F15169g	5836	218.285950	96.411201	132.375183
YALI0_E17699g	14100	857.955383	378.936462	520.290039
YALI0_D17622g	40	3.155263	1.393597	1.913447
YALI0_D17094g	1072	116.479469	51.445938	70.636665
ENSRNA049651608	0	0.0	0.0	0.0
YALI0_B21604g	347	32.677147	14.432642	19.816408
YALI0_F23859g	469	61.710526	27.255926	37.423122
YALI0_A07128g	236	12.752105	5.632271	7.733261
YALI0_B02376g	3258	101.703781	44.919899	61.676243
YALI0_D05203g	3	0.404878	0.178824	0.245530
YALI0_C17083g	174	8.281765	3.657839	5.022312
YALI0_F18106g	5256	226.186035	99.900459	137.166031
ENSRNA049658646	0	0.0	0.0	0.0
YALI0_A10890r	1	0.161345	0.071262	0.097844
YALI0_A17490g	1398	70.213844	31.011620	42.579796
YALI0_B16764g	371	47.159603	20.829165	28.599007
YALI0_F03575g	5036	101.794701	44.960060	61.731380
YALI0_A12969g	411	38.410175	16.964769	23.293089
YALI0_F32153g	2822	78.292633	34.579807	47.479015
YALI0_A15400g	885	149.136703	65.869781	90.440994
ENSRNA049670745	0	0.0	0.0	0.0
YALI0_D17380g	744	185.916672	82.114532	112.745483
YALI0_C12034g	25265	4330.975098	1912.878540	2626.434082
YALI0_B20460g	1469	90.437370	39.943821	54.843948
EFYLIG00000000038	1	0.085100	0.037586	0.051607
YALI0_D26389g	2016	516.923035	228.311386	313.477722
YALI0_E09691g	562	157.355133	69.499649	95.424904
YALI0_A00418g	2260	125.511108	55.434975	76.113724
YALI0_D11506g	2238	34.930195	15.427754	21.182724
YALI0_A03003g	238	50.954762	22.505386	30.900503
YALI0_F11759g	23208	1547.148193	683.334900	938.237305
YALI0_F15279g	2003	263.475128	116.370079	159.779266
YALI0_E33715g	1511	57.722294	25.494429	35.004539
EFYLIG00000000409	1	0.416667	0.184031	0.252679
YALI0_D09020g	20	1.356481	0.599122	0.822611
EFYLIG00000000584	0	0.0	0.0	0.0
YALI0_E01540g	1589	326.449768	144.184326	197.968979
YALI0_C07436g	1872	96.317322	42.540844	58.409729
YALI0_E08580g	228	9.869754	4.359212	5.985317
YALI0_F13937g	494	40.092140	17.707649	24.313084
YALI0_C02233g	4459	594.497803	262.574158	360.521393
YALI0_E13904g	2347	161.086197	71.147560	97.687531
YALI0_A12859r	0	0.0	0.0	0.0
YALI0_E31009g	1802	119.854401	52.936554	72.683327
YALI0_C21670g	22	4.414918	1.949954	2.677340
ENSRNA049671171	1	0.691569	0.305448	0.419388
YALI0_B17358g	1957	501.750702	221.610168	304.276764
YALI0_E27715g	335	18.124773	8.005239	10.991410
YALI0_F26785g	2226	235.107986	103.841057	142.576569
YALI0_F05456g	2327	456.117645	201.455246	276.603485
EFYLIG00000000188	0	0.0	0.0	0.0
YALI0_B16896g	442	17.559240	7.755458	10.648453
ENSRNA049653622	0	0.0	0.0	0.0
YALI0_C00583g	1	0.325301	0.143677	0.197272
YALI0_E16555g	1224	146.865326	64.866577	89.063568
YALI0_F08899g	4339	142.877792	63.105385	86.645401
YALI0_D24585g	14616	1166.126831	515.047791	707.174500
YALI0_E06677g	177	20.332058	8.980139	12.329973
YALI0_B14443g	1556	57.478653	25.386818	34.856789
YALI0_A20207g	960	108.617622	47.973564	65.869003
YALI0_C08679g	13	3.140921	1.387263	1.904749
YALI0_D17820g	380	10.246403	4.525568	6.213728
YALI0_F10857g	2152	92.070374	40.665077	55.834255
YALI0_D10901g	347	47.045250	20.778658	28.529657
YALI0_C09119g	189	18.191854	8.034866	11.032089
YALI0_C23562g	1356	113.899162	50.306282	69.071884
YALI0_C14278r	0	0.000000	0.000000	0.000000
YALI0_A17556g	13	1.823899	0.805569	1.106067
YALI0_B04180g	7691	240.090881	106.041862	145.598358
YALI0_D02651g	157	15.682222	6.926427	9.510173
YALI0_A18161g	1782	138.474960	61.160770	83.975395
YALI0_A11242r	0	0.0	0.0	0.0
YALI0_D22132g	1026	81.391541	35.948517	49.358288
YALI0_C18029g	926	56.192982	24.818972	34.077118
YALI0_F25839g	1553	160.059570	70.694130	97.064949
YALI0_C06853g	14397	225.324127	158.276367	217.317749
YALI0_E27962g	3064	103.499626	45.713081	62.765293
YALI0_E28930g	4719	1141.645142	504.234802	692.328064
YALI0_E07271g	64202	1057.689575	467.153839	641.414917
YALI0_F01386g	10	0.316722	0.139888	0.192070
YALI0_C20933g	1162	37.696609	16.649607	22.860361
EFYLIG00000000293	2	1.847826	0.816136	1.120577
YALI0_D09229g	1647	199.932526	88.304970	121.245117
YALI0_F01452g	7856	549.322449	242.621368	333.125702
YALI0_E31493g	8233	691.790833	305.545929	419.522858
YALI0_B06028g	10	1.832285	0.809272	1.111153
YALI0_E14949g	2737	103.801941	45.846603	62.948631
YALI0_F07799g	397	18.186035	8.032296	11.028561
YALI0_F16452r	0	0.0	0.0	0.0
YALI0_E19767g	12468	300.413910	132.684967	182.180069
YALI0_B06050r	0	0.0	0.0	0.0
YALI0_D22803g	1701	84.338844	37.250263	51.145622
EFYLIG00000000072	0	0.0	0.0	0.0
YALI0_F08217g	301	29.192017	12.893351	17.702919
YALI0_B03784g	198	21.051008	9.297681	12.765966
YALI0_C11341g	95359	9198.556641	4062.761963	5578.282227
YALI0_C18381g	849	76.428429	33.756439	46.348507
YALI0_E22418g	741	36.215336	15.995368	21.962072
YALI0_D18986g	186	18.350878	8.105103	11.128526
EFYLIG00000000178	0	0.0	0.0	0.0
YALI0_C20757g	3564	86.206451	38.075134	52.278191
YALI0_F07513g	2889	73.116737	32.293751	44.340195
YALI0_E20295g	326	44.753822	19.766594	27.140070
YALI0_B20680g	1941	74.244476	32.791843	45.024094
YALI0_A15059g	439	58.168140	25.691347	35.274914
YALI0_E11517g	3352	446.900726	197.384369	271.014099
YALI0_E33774g	3181	72.110352	31.849257	43.729893
YALI0_F23023g	6569	197.858093	87.388748	119.987122
EFYLIG00000000574	0	0.0	0.0	0.0
YALI0_E04785g	533	41.637154	18.390043	25.250025
YALI0_E33275g	676	102.822342	45.413940	62.354572
YALI0_E01672g	1926	88.042686	38.886154	53.391743
YALI0_F15719g	998	140.427231	62.023037	85.159309
YALI0_F16115g	3632	151.739548	67.019394	92.019440
ENSRNA049651625	0	0.0	0.0	0.0
YALI0_A17512g	3785	180.803604	79.856224	109.644760
