geneId	readCount	Coverage	FPKM	TPM
YALI0_A13761r	0	0.0	0.0	0.0
YALI0_C16126g	0	0.0	0.0	0.0
YALI0_E19228g	39	1.326034	17.165188	14.608922
YALI0_D25080g	26	1.079268	13.970863	11.890300
EFYLIG00000000226	0	0.0	0.0	0.0
YALI0_F23067g	0	0.0	0.0	0.0
YALI0_B12320g	370	10.101562	130.762268	111.288948
YALI0_B03586r	0	0.0	0.0	0.0
YALI0_A09515g	0	0.0	0.0	0.0
YALI0_C02893g	24	2.571429	33.286530	28.329443
YALI0_D20592g	37	3.702638	47.929752	40.791977
YALI0_E13750g	59	1.298845	16.813234	14.309381
YALI0_A07777g	0	0.0	0.0	0.0
YALI0_B03102g	79	2.936170	38.008011	32.347797
YALI0_B10065g	525	11.435099	148.024597	125.980530
YALI0_F25817g	161	4.405370	57.026455	48.533978
YALI0_F02673g	61	0.846179	10.953583	9.322357
YALI0_D20482g	2	0.100418	1.299887	1.106305
YALI0_D17952g	69	3.681992	47.662495	40.564518
YALI0_E32835g	0	0.0	0.0	0.0
YALI0_B06160g	0	0.0	0.0	0.0
YALI0_F16379g	509	9.246754	119.696991	101.871521
YALI0_F14289g	16	1.148532	14.867471	12.653381
YALI0_B22088g	130	1.946467	25.196547	21.444235
YALI0_E34441g	0	0.0	0.0	0.0
YALI0_A15906g	15	0.643191	8.325952	7.086038
YALI0_C05511g	1	0.025157	0.325651	0.277155
EFYLIG00000000223	0	0.0	0.0	0.0
YALI0_D21120g	157	1.950222	25.245152	21.485603
YALI0_F14575g	868	11.123932	143.996613	122.552399
YALI0_B13156g	405	9.718697	125.806183	107.070923
YALI0_D16775g	119	5.461623	70.699394	60.170723
YALI0_B16236g	53	0.983066	12.725553	10.830441
YALI0_B04290g	6	0.097061	1.256431	1.069321
EFYLIG00000000352	0	0.0	0.0	0.0
YALI0_D10109g	36	1.176190	15.225496	12.958090
YALI0_B10340g	401	9.216557	119.306099	101.538841
YALI0_D09735g	36	1.053333	13.635141	11.604573
YALI0_B06270g	0	0.0	0.0	0.0
YALI0_A01980g	0	0.0	0.0	0.0
YALI0_D27016g	298	5.760129	74.563477	63.459362
YALI0_E12903r	0	0.0	0.0	0.0
YALI0_F25795g	84	2.034203	26.332266	22.410822
YALI0_D06303g	3359	127.091888	1645.173828	1400.171753
YALI0_D27038g	108	1.604211	20.766123	17.673599
EFYLIG00000000078	0	0.0	0.0	0.0
YALI0_E19844r	1	0.000621	0.008039	0.006842
YALI0_B08778g	245	3.390542	43.889748	37.353615
YALI0_E15862g	6	0.190097	2.460760	2.094299
YALI0_B20130r	0	0.0	0.0	0.0
YALI0_E13101g	227	4.263889	55.195011	46.975281
YALI0_F04095g	1227	41.174259	532.990784	453.616974
YALI0_F06556g	0	0.0	0.0	0.0
YALI0_D21208g	59	1.432337	18.541256	15.780062
YALI0_C10406r	0	0.0	0.0	0.0
YALI0_E31174g	10	0.541333	7.007425	5.963868
YALI0_C17919g	0	0.0	0.0	0.0
YALI0_D07876g	24	1.702936	22.044096	18.761251
ENSRNA049671458	0	0.0	0.0	0.0
ENSRNA049653699	0	0.0	0.0	0.0
YALI0_E24453g	20	0.739328	9.570422	8.145180
YALI0_F09339g	321	21.086073	272.954102	232.305328
YALI0_F14399g	116	5.986369	77.492096	65.951851
YALI0_B20966g	21	2.278215	29.490942	25.099104
YALI0_A11781g	0	0.0	0.0	0.0
EFYLIG00000000501	1	0.137037	1.773911	1.509737
YALI0_F01694g	142	1.966567	25.456736	21.665676
YALI0_E35112g	2	0.037143	0.480807	0.409205
YALI0_A15334r	0	0.0	0.0	0.0
YALI0_E10219g	0	0.0	0.0	0.0
YALI0_B11132g	46	4.099567	53.067902	45.164944
YALI0_C14058g	77	2.909910	37.668083	32.058491
YALI0_F30657g	26	0.806130	10.435158	8.881137
YALI0_D26444g	68	0.725436	9.390594	7.992131
YALI0_D05841g	32	0.545679	7.063683	6.011747
YALI0_B08734g	200	6.976666	90.311256	76.861954
EFYLIG00000000182	0	0.0	0.0	0.0
YALI0_E07854r	0	0.0	0.0	0.0
YALI0_E05313g	49	1.567588	20.292048	17.270123
YALI0_E15730g	102	2.898639	37.522179	31.934317
YALI0_D10104g	106	1.990930	26.145798	22.252123
YALI0_F22341g	183	12.312399	159.381027	135.645752
YALI0_F24497g	1035	114.028870	1476.076172	1256.256470
YALI0_B02266g	178	2.711378	35.098133	29.871262
YALI0_D00363g	0	0.0	0.0	0.0
YALI0_C07227r	0	0.0	0.0	0.0
YALI0_E11385g	26	1.394872	18.056280	15.367311
YALI0_A18964g	40	2.760000	35.727531	30.406931
YALI0_C07194g	33	0.799527	10.417449	8.866066
YALI0_B20570g	434	8.506536	110.115044	93.716537
ENSRNA049655840	0	0.0	0.0	0.0
YALI0_F15961g	1	0.048000	0.621348	0.528816
YALI0_F19206g	0	0.0	0.0	0.0
YALI0_B22506g	4	0.130790	1.693045	1.440914
YALI0_C05104g	38	5.234324	67.757057	57.666569
YALI0_E00308g	0	0.0	0.0	0.0
YALI0_B13035r	1	0.000621	0.008039	0.006842
YALI0_E26631g	24	0.870130	11.263622	9.586226
YALI0_A07513r	0	0.0	0.0	0.0
YALI0_F11319g	38	0.571376	7.396324	6.294852
YALI0_D23551g	101	8.795834	113.859940	96.903740
YALI0_E05159g	0	0.0	0.0	0.0
YALI0_F24409g	24	1.184524	15.333377	13.049906
YALI0_C17347g	6924	149.583328	1936.320068	1647.960083
YALI0_E24057g	125	5.422637	70.194725	59.741211
YALI0_E19657g	114	4.280466	55.409599	47.157909
YALI0_A20834g	7	0.119646	1.548789	1.318140
ENSRNA049671027	0	0.0	0.0	0.0
YALI0_F00968g	244	2.873737	37.199833	31.659971
YALI0_F26521g	36	2.192140	28.376722	24.150814
ENSRNA049672342	11	1.638001	21.203527	18.045864
YALI0_E17391g	42	1.115140	14.435217	12.285501
EFYLIG00000000373	0	0.0	0.0	0.0
YALI0_A02541g	129	2.369737	30.675673	26.107401
YALI0_A12463r	0	0.000000	0.000000	0.000000
YALI0_B04136g	170	7.297436	94.463547	80.395882
YALI0_D02761g	90	1.981598	25.651308	21.831272
YALI0_F31548g	102	16.658823	215.644440	183.530319
YALI0_E23430g	11	0.378238	4.896199	4.167049
YALI0_A18337g	92	5.621345	72.766953	61.930378
YALI0_F09141g	14	0.157650	2.040741	1.736831
EFYLIG00000000201	0	0.0	0.0	0.0
YALI0_D23199g	32	2.231811	28.890255	24.587870
YALI0_D14608g	145	8.385893	108.553352	92.387413
YALI0_F28215g	87	1.864216	24.131824	20.538074
YALI0_A16511g	1	0.056872	0.736194	0.626559
YALI0_F06908g	7	0.176932	2.290342	1.949260
YALI0_F22737g	141	5.050427	65.376556	55.640572
YALI0_D13200g	0	0.0	0.0	0.0
ENSRNA049656839	0	0.0	0.0	0.0
YALI0_B12452g	45	1.163265	15.058185	12.815695
YALI0_B10846g	1	0.016997	0.220022	0.187256
YALI0_D11125g	19	2.433962	31.507050	26.814968
YALI0_B12386g	64	2.613412	33.829983	28.791969
YALI0_A10274g	83	6.865079	88.866783	75.632599
YALI0_C00671g	83	1.901377	24.612865	20.947477
YALI0_E14663g	71	1.722320	22.295015	18.974806
YALI0_A11869g	243	2.687021	34.782837	29.602921
YALI0_E21505g	37	4.234972	54.820686	46.656704
YALI0_F10285g	32	1.059205	13.711153	11.669266
YALI0_D21186g	28	0.716540	9.275436	7.894124
YALI0_C05500g	22	1.724719	22.326073	19.001236
YALI0_A02607g	2	0.057498	0.744298	0.633456
YALI0_C15917g	0	0.0	0.0	0.0
YALI0_E08536g	79	2.806479	36.329193	30.918989
YALI0_C07480g	0	0.0	0.0	0.0
YALI0_F13585g	134	2.962374	38.347214	32.636486
YALI0_C10824g	31	2.269162	29.373753	24.999367
EFYLIG00000000446	1	0.041860	0.541868	0.461172
YALI0_C07018g	26	2.083333	26.968243	22.952087
YALI0_D19602g	3	0.052505	0.679665	0.578448
YALI0_D07370g	434	13.517447	174.980087	148.921768
YALI0_A16610g	0	0.0	0.0	0.0
YALI0_C07590g	0	0.0	0.0	0.0
YALI0_B20174g	0	0.0	0.0	0.0
YALI0_E32901g	2	0.047619	0.616416	0.524619
YALI0_E25564r	0	0.0	0.0	0.0
YALI0_A09108g	35	1.428384	18.490086	15.736512
YALI0_E26081g	154	3.550796	45.964195	39.119133
YALI0_A10164g	52	1.599267	20.702124	17.619131
YALI0_E21758g	67	1.659498	21.481800	18.282696
YALI0_B08580r	0	0.0	0.0	0.0
EFYLIG00000000217	0	0.0	0.0	0.0
YALI0_E32703g	89	2.907104	37.631760	32.027576
YALI0_B18524g	86	1.965574	25.443880	21.654736
YALI0_F10329r	0	0.000000	0.000000	0.000000
YALI0_F14531g	45	1.574215	20.377832	17.343132
YALI0_B06688g	0	0.0	0.0	0.0
YALI0_D12012g	545	11.104319	143.742722	122.336327
YALI0_E09284g	45	2.045902	26.483706	22.539709
YALI0_B14861g	551	47.563786	615.701660	524.010376
YALI0_E33253g	356	22.816513	295.354248	251.369614
YALI0_A08756r	0	0.0	0.0	0.0
YALI0_B12826g	5740	386.309296	5000.680176	4255.970703
YALI0_D14212r	0	0.0	0.0	0.0
YALI0_B17666g	972	15.885903	205.639175	175.015060
YALI0_B16654g	210	7.139497	92.419060	78.655869
YALI0_F27819g	49	0.789227	10.216352	8.694917
YALI0_A10637g	60	0.992866	12.852410	10.938409
YALI0_B20328g	1	0.081678	1.057302	0.899847
YALI0_B11352g	99	1.239808	16.049015	13.658969
YALI0_A10593g	0	0.0	0.0	0.0
YALI0_D05467g	1648	31.635574	409.514862	348.529236
YALI0_E19470g	14	0.936585	12.123867	10.318360
YALI0_B15290g	31	1.167593	15.114208	12.863377
YALI0_C11649g	53	1.070485	13.857169	11.793537
YALI0_C18689g	159	2.171707	28.112221	23.925705
YALI0_E05621g	137	3.792739	49.096088	41.784618
YALI0_B18150g	66	4.938739	63.930779	54.410107
YALI0_F19448g	116	10.246836	132.642807	112.889427
YALI0_D06930g	937	21.815863	282.401062	240.345428
YALI0_A10483g	7	0.186898	2.419349	2.059056
YALI0_D25630g	1	0.034286	0.443824	0.377729
YALI0_E16687g	87	6.218213	80.493263	68.506073
YALI0_C14740g	101	1.836372	23.771391	20.231318
YALI0_E14124g	338	22.800322	295.144653	251.191238
YALI0_B05302g	312	9.103688	117.845047	100.295364
YALI0_D14542g	187	3.819201	49.438633	42.076153
YALI0_D08690g	580	17.498564	226.514694	192.781738
YALI0_E26400r	0	0.0	0.0	0.0
YALI0_E29051g	37	1.539920	19.933891	16.965305
YALI0_B22616g	55	1.916037	24.802635	21.108986
YALI0_A11363r	0	0.0	0.0	0.0
YALI0_B22638g	93	8.125000	105.176163	89.513153
YALI0_B01210g	10	0.291304	3.770860	3.209297
YALI0_E07337g	10	0.717117	9.282907	7.900481
YALI0_F23463g	586	23.544062	304.772186	259.385010
YALI0_E28182g	102	4.067619	52.654343	44.812969
ENSRNA049657759	0	0.0	0.0	0.0
YALI0_F00946g	0	0.0	0.0	0.0
YALI0_E17281g	0	0.000000	0.000000	0.000000
YALI0_C09075r	0	0.0	0.0	0.0
YALI0_D01441g	111	2.119600	27.437710	23.351641
YALI0_B15356g	54	1.650514	21.365505	18.183720
YALI0_E20559g	29	1.048373	13.570935	11.549930
YALI0_A06743g	4	0.208151	2.694464	2.293200
YALI0_B16808g	286	5.436875	70.379028	59.898071
YALI0_E15466g	100	7.241796	93.743301	79.782890
YALI0_A20526g	588	27.240618	352.623199	300.109985
YALI0_E24695g	16	0.662638	8.577689	7.300285
YALI0_C08371g	29	1.041885	13.486949	11.478451
YALI0_F04147g	42	1.354071	17.528122	14.917806
YALI0_D23815g	519	15.555318	201.359833	171.373001
YALI0_A14762g	51	3.109649	40.253654	34.259014
YALI0_D22748g	109	2.448368	32.036346	27.265442
YALI0_F20856g	316	24.067272	331.430878	282.073669
YALI0_E33187g	92	2.543825	32.929199	28.025330
YALI0_A00550g	4	0.091479	1.184174	1.007825
EFYLIG00000000643	0	0.0	0.0	0.0
YALI0_E18414g	103	2.362890	30.587040	26.031967
YALI0_E07755r	0	0.0	0.0	0.0
YALI0_F22253r	0	0.0	0.0	0.0
YALI0_F14113g	2	0.044978	0.582229	0.495523
YALI0_F31097g	2	0.075472	0.976967	0.831475
YALI0_D26315g	611	5.249233	70.146156	59.699875
YALI0_E12683g	432	7.981066	103.312973	87.927437
YALI0_F00286g	490	4.749596	61.482372	52.326317
YALI0_E26026g	244	16.339712	211.513626	180.014664
YALI0_E17941g	84	4.029782	52.164551	44.396122
YALI0_F25091g	263	3.646164	47.198711	40.169804
YALI0_E20163g	23	0.774246	10.022427	8.529871
YALI0_D24101g	23	0.526198	6.811506	5.797125
YALI0_A10310g	92	4.249448	55.008076	46.816185
EFYLIG00000000478	0	0.0	0.0	0.0
YALI0_D09449g	934	24.521420	317.423828	270.152588
YALI0_E19173r	1	0.010598	0.137189	0.116758
YALI0_F22077g	135	3.230594	41.819256	35.591465
YALI0_D15796g	59	2.697802	39.233803	33.391041
ENSRNA049670811	1	0.011706	0.151531	0.128965
YALI0_B02618r	0	0.0	0.0	0.0
YALI0_C21362g	718	26.783112	346.700897	295.069641
YALI0_A15752g	0	0.000000	0.000000	0.000000
YALI0_E19514g	792	13.043921	168.850418	143.704926
YALI0_D24519g	75	3.601375	46.618927	39.676361
YALI0_E02882g	113	7.087087	91.740631	78.078461
YALI0_F16423g	0	0.0	0.0	0.0
YALI0_F03663g	1	0.024482	0.316914	0.269718
YALI0_F26719g	88	3.665672	47.451237	40.384724
YALI0_D20108g	4	0.098078	1.269596	1.080526
YALI0_D00539g	110	2.800977	36.257969	30.858374
YALI0_C03498g	76	0.811902	10.509875	8.944727
ENSRNA049669726	0	0.0	0.0	0.0
YALI0_F02981g	36	1.082969	14.018771	11.931073
YALI0_A21307g	382	9.274305	120.053642	102.175056
YALI0_E02420g	142	3.211974	41.578224	35.386330
YALI0_F01144g	70	2.893175	37.451447	31.874121
YALI0_D14894g	271	11.524822	149.186035	126.969009
YALI0_D01738g	42	1.705998	22.083731	18.794987
YALI0_A11671g	13	0.296605	3.839480	3.267698
YALI0_A07843g	35	0.712342	9.221095	7.847875
YALI0_C06974g	116	3.399720	44.008553	37.454727
YALI0_E28072r	0	0.0	0.0	0.0
YALI0_D01716g	0	0.0	0.0	0.0
YALI0_F12925g	1	0.025698	0.332654	0.283115
YALI0_C09185g	98	1.790850	23.182121	19.729801
YALI0_F02299g	189	3.228734	41.795181	35.570976
YALI0_E22528r	0	0.0	0.0	0.0
YALI0_A15125g	6	0.125721	1.627428	1.385069
YALI0_B14567r	2	0.338152	4.377296	3.725422
YALI0_D11792g	107	3.388762	43.866707	37.334003
YALI0_C08833g	0	0.0	0.0	0.0
YALI0_C00869g	7	0.164453	2.128804	1.811779
YALI0_F02475g	200	7.196735	93.159996	79.286453
YALI0_F17842g	1131	33.056366	427.906677	364.182098
YALI0_F18612g	197	8.345454	108.029884	91.941895
YALI0_E05797g	882	31.718081	410.582886	349.438202
YALI0_B14223g	20	0.799005	10.342926	8.802641
YALI0_E22550g	6	0.060530	0.783546	0.666859
YALI0_E04070g	18	0.747197	9.672284	8.231873
YALI0_E30767g	25	1.641270	21.245844	18.081879
ENSRNA049655297	0	0.0	0.0	0.0
YALI0_E31427g	410	11.725971	151.789871	129.185074
YALI0_A02629g	0	0.0	0.0	0.0
YALI0_A05181g	364	10.940502	141.622147	120.531555
YALI0_E31288g	163	6.715976	86.936691	73.989929
YALI0_C03333g	193	4.123532	53.378120	45.428967
YALI0_D26213g	3	0.084218	1.090182	0.927830
ENSRNA049655324	0	0.0	0.0	0.0
YALI0_C20471g	1	0.018433	0.238611	0.203076
YALI0_E14036g	243	3.737597	48.382290	41.177120
ENSRNA049671213	9509	3384.254395	43808.355469	37284.343750
YALI0_F18810g	42	1.296131	16.778103	14.279480
YALI0_F10945g	184	1.980483	25.636875	21.818989
YALI0_A17259g	0	0.0	0.0	0.0
YALI0_B21560g	51	2.352222	30.448944	25.914438
YALI0_B17512g	279	9.821158	127.132523	108.199738
YALI0_F28303g	181	2.096899	27.143852	23.101543
YALI0_C20066g	1	0.212121	2.745855	2.336938
YALI0_C05192r	0	0.0	0.0	0.0
YALI0_A20680g	474	38.350674	496.440186	422.509491
YALI0_B15059g	5494	35.965855	470.027130	400.029968
YALI0_E13343g	59	2.458835	31.829023	27.088995
YALI0_D04983g	207	9.955326	128.869293	109.677864
YALI0_D01177g	17	0.471193	6.099479	5.191135
YALI0_F13035g	1	0.068627	0.888360	0.756064
YALI0_A05731r	0	0.0	0.0	0.0
YALI0_D11000g	121	5.394036	69.824486	59.426113
YALI0_F02783g	19	0.519896	6.729928	5.727696
YALI0_D21978g	75	2.795556	36.187798	30.798651
YALI0_E21439g	5	0.146477	1.896109	1.613738
YALI0_F07887g	64	2.847312	36.857765	31.368847
YALI0_E01320g	5	0.253165	3.277160	2.789120
YALI0_E04169g	73	1.005307	13.013455	11.075470
YALI0_E20273g	19	0.502257	6.501595	5.533367
YALI0_C07931g	0	0.0	0.0	0.0
YALI0_C22462g	47	1.177007	15.236071	12.967091
YALI0_D24750g	240	4.791488	62.024654	52.787842
YALI0_F17710g	54	0.730558	9.456896	8.048560
YALI0_F19976g	52	1.392233	18.022120	15.338236
YALI0_F20130g	0	0.0	0.0	0.0
YALI0_B11770g	257	7.416667	96.006966	81.709450
YALI0_E22649g	660	15.584556	207.985748	177.012177
YALI0_D22044g	31	2.135364	27.641771	23.525312
EFYLIG00000000634	0	0.0	0.0	0.0
YALI0_B13706g	75	1.999363	25.881269	22.026989
YALI0_F15697g	248	14.536414	188.170364	160.147720
YALI0_E24211g	61	1.281896	16.593832	14.122653
YALI0_E29799r	0	0.0	0.0	0.0
YALI0_E17743g	115	1.918465	24.834066	21.135736
YALI0_F00396g	741	15.989198	206.976303	176.153061
EFYLIG00000000469	7	3.188130	41.269569	35.123642
YALI0_A15598g	0	0.0	0.0	0.0
YALI0_D21934g	220	11.703563	151.499786	128.938202
YALI0_B02794g	0	0.000000	0.000000	0.000000
YALI0_E03630g	507	7.177305	92.908478	79.072395
YALI0_F29271r	0	0.0	0.0	0.0
ENSRNA049655546	0	0.0	0.0	0.0
ENSRNA049672649	0	0.0	0.0	0.0
YALI0_E23518g	170	7.877483	101.972115	86.786263
YALI0_A19998g	67	0.971464	12.575367	10.702622
YALI0_A14905g	0	0.0	0.0	0.0
YALI0_A15488g	5	0.113219	1.465593	1.247334
ENSRNA049672800	0	0.0	0.0	0.0
YALI0_F04576g	101	2.990780	38.714928	32.949436
ENSRNA049670253	4	1.701149	22.020962	18.741566
YALI0_F05324g	611	9.139037	118.302628	100.684807
YALI0_F00220g	12	0.279646	3.619950	3.080861
YALI0_D06776g	77	3.738426	48.393021	41.186253
YALI0_F12243g	23	1.465438	18.969740	16.144735
YALI0_B21164g	20	1.636546	21.184692	18.029833
YALI0_A09592g	191	6.025583	77.999710	66.383873
YALI0_F15609g	47	1.748871	22.638712	19.267319
YALI0_E24145g	25	0.976945	12.646317	10.763007
YALI0_F17446g	0	0.0	0.0	0.0
YALI0_F03520g	26	0.969697	12.552493	10.683155
YALI0_E23859g	0	0.0	0.0	0.0
YALI0_E21692g	562	14.236716	184.290848	156.845947
YALI0_D11528g	32	1.288955	16.685211	14.200422
YALI0_B13684g	5	0.741573	9.599483	8.169912
YALI0_B18700g	277	11.284742	146.078262	124.324043
YALI0_A10879g	143	12.276074	158.910812	135.245560
YALI0_E32153g	609	23.995306	310.613434	264.356384
YALI0_F27335g	9	0.724551	9.379138	7.982381
YALI0_D08382g	0	0.0	0.0	0.0
YALI0_C15422g	2	0.075758	0.980669	0.834626
YALI0_B19668g	388	28.521053	369.198151	314.216553
YALI0_D08140g	142	6.238696	80.758408	68.731735
YALI0_D21747g	31	1.137411	14.723510	12.530861
YALI0_D19316g	17	0.413357	5.350806	4.553956
YALI0_A14454g	19	0.904429	11.707615	9.964098
YALI0_E30459r	1	0.007945	0.102846	0.087530
YALI0_D12364g	34	0.654477	8.472047	7.210376
YALI0_C07975g	60	0.636805	8.243287	7.015683
YALI0_C23276g	38	0.894378	11.577507	9.853366
YALI0_D19338g	0	0.0	0.0	0.0
YALI0_E02596g	9	0.289782	3.751158	3.192529
YALI0_E28963g	570	18.527132	239.829239	204.113480
YALI0_F08305g	444	12.064077	156.166565	132.909988
YALI0_B14355g	118	4.655335	60.262184	51.287842
YALI0_F18502g	639	12.932948	167.413879	142.482330
YALI0_A17020g	9	0.086541	1.120252	0.953423
YALI0_E29755g	39	0.862143	11.160233	9.498233
YALI0_C16181g	234	7.626263	98.720131	84.018570
YALI0_F31625g	25	2.194093	28.402004	24.172331
YALI0_A15257g	70	1.547430	20.031107	17.048042
YALI0_C13200r	0	0.0	0.0	0.0
YALI0_E14465g	6836	368.044861	4764.251953	4054.751709
ENSRNA049654930	0	0.0	0.0	0.0
YALI0_E25696g	606	17.325834	224.278732	190.878784
YALI0_E07601g	207	2.487246	32.196800	27.401999
YALI0_D17424g	109	2.411111	31.211250	26.563219
YALI0_A00792r	0	0.0	0.0	0.0
YALI0_D06215g	519	15.324191	198.367950	168.826675
YALI0_E03080g	38	1.300166	16.830336	14.323934
YALI0_F21494g	1	0.072917	0.943893	0.803327
YALI0_E01826g	81	3.254563	42.129532	35.855534
YALI0_D13970g	0	0.0	0.0	0.0
YALI0_C07370r	0	0.0	0.0	0.0
YALI0_B00110g	15	1.180791	15.285054	13.008779
YALI0_B06006g	131	5.361681	69.405663	59.069660
YALI0_F21373g	13	2.033708	26.325859	22.405371
YALI0_E10967r	0	0.0	0.0	0.0
YALI0_D22176r	0	0.0	0.0	0.0
YALI0_E10857g	67	5.982906	77.447273	65.913696
YALI0_F22473g	68	2.053507	26.582153	22.623495
YALI0_A00154g	2	0.065753	0.851157	0.724401
YALI0_F02431g	83	2.806504	36.329514	30.919266
YALI0_F16027g	0	0.0	0.0	0.0
YALI0_B04851g	88	11.578616	149.882385	127.561653
YALI0_E06105g	2	0.084475	1.093508	0.930661
YALI0_B08074g	342	15.922222	206.109314	175.415176
YALI0_C22385g	215	4.769678	61.742332	52.547562
YALI0_F14949g	66	3.399009	43.999352	37.446896
YALI0_E05709g	15	0.551385	7.137545	6.074611
YALI0_E01386g	12	0.302103	3.910650	3.328270
YALI0_E01452g	3614	595.227478	7705.076172	6557.623047
YALI0_F31493g	365	9.357186	121.126511	103.088150
ENSRNA049657397	0	0.0	0.0	0.0
YALI0_D07722g	22	0.525414	6.801357	5.788488
YALI0_C21736g	1	0.062827	0.813280	0.692165
YALI0_C00781g	30	0.799611	10.350770	8.809318
YALI0_D12749g	52	1.437961	18.614058	15.842022
YALI0_B00858g	313	16.426065	212.631454	180.966019
YALI0_A07106g	36	0.564920	7.312753	6.223726
YALI0_C12298r	0	0.0	0.0	0.0
YALI0_E09889g	261	6.063307	78.488037	66.799477
ENSRNA049670994	0	0.0	0.0	0.0
ENSRNA049652575	0	0.0	0.0	0.0
YALI0_F09691g	13	0.192803	2.495788	2.124111
YALI0_B19646g	370	19.146914	247.852173	210.941620
EFYLIG00000000160	0	0.0	0.0	0.0
YALI0_B21274g	2	0.128866	1.668139	1.419717
YALI0_F20350g	267	5.629910	72.877823	62.024738
YALI0_F31009g	60	4.512681	58.415565	49.716225
YALI0_F01540g	20	0.682906	8.840053	7.523578
YALI0_B13992g	70	1.726737	22.352194	19.023468
EFYLIG00000000046	0	0.0	0.0	0.0
YALI0_C19151g	17	0.248922	3.222235	2.742375
YALI0_D23727g	130	2.257651	29.224749	24.872549
YALI0_D12100g	1	0.025182	0.325975	0.277430
YALI0_E26785g	43	1.144144	14.810667	12.605039
YALI0_D11814g	828	111.333344	1441.183228	1226.559814
YALI0_B03916g	2	0.086879	1.124628	0.957146
YALI0_C23166g	284	8.692196	112.518379	95.761955
YALI0_D08822g	181	2.789281	36.106564	30.729519
ENSRNA049671295	1	0.010948	0.141719	0.120614
YALI0_C19624g	142	5.241380	67.848404	57.744305
YALI0_B03938g	29	1.030769	13.343055	11.355986
YALI0_A12287g	108	1.847222	23.911842	20.350851
YALI0_F17468g	127	1.556045	20.142628	17.142954
YALI0_C21648g	47	0.488673	6.325754	5.383712
EFYLIG00000000043	0	0.000000	0.000000	0.000000
YALI0_E16060g	484	10.584247	137.010513	116.606689
YALI0_A08902r	1	0.097222	1.258515	1.071095
YALI0_E21890g	12	0.742138	9.606797	8.176137
YALI0_E23192g	1	0.112245	1.452984	1.236604
YALI0_F18128g	107	3.754606	48.602467	41.364510
YALI0_C21626g	24	1.249688	16.176910	13.767817
YALI0_F07711g	567	14.254196	184.517120	157.038528
YALI0_C19778g	155	3.277442	42.425694	36.107590
YALI0_E20075r	0	0.0	0.0	0.0
EFYLIG00000000623	1	0.021567	0.279180	0.237604
ENSRNA049658146	0	0.0	0.0	0.0
YALI0_B01771g	2	0.043716	0.565893	0.481619
YALI0_F15103g	3	0.432540	5.599126	4.765295
YALI0_F08987g	1	0.015263	0.197576	0.168153
YALI0_F01947g	58	1.787407	23.137552	19.691870
YALI0_B02068g	37	2.627350	34.010410	28.945524
YALI0_E16368g	135	1.810621	23.438051	19.947618
YALI0_E13530g	56	2.546053	32.958038	28.049875
YALI0_E01474g	55	1.007545	13.042427	11.100127
YALI0_B04400g	42	2.173482	28.135199	23.945259
YALI0_E15334g	75	0.505221	6.539964	5.566021
YALI0_B08052g	0	0.0	0.0	0.0
YALI0_D05269g	8	0.310411	4.018196	3.419799
YALI0_D01804g	632	28.228968	365.417175	310.998657
YALI0_D10175g	6	0.425347	5.506014	4.686049
ENSRNA049656670	0	0.0	0.0	0.0
YALI0_F05676g	8522	466.028656	6032.628418	5134.239746
YALI0_E12067g	13	0.555556	7.191538	6.120563
YALI0_C21450g	31	1.345833	17.421482	14.827047
YALI0_A03861g	14	0.307571	3.981432	3.388511
YALI0_D16709g	30	3.578348	46.320850	39.422672
YALI0_A18788g	27	0.936061	12.117085	10.312588
YALI0_D08206g	135	3.298831	42.702572	36.343235
YALI0_F14509g	744	8.059082	104.322868	88.786934
YALI0_F10615g	132	6.774510	87.694397	74.634804
YALI0_A15862r	0	0.0	0.0	0.0
YALI0_A19844g	152	2.981716	38.597591	32.849575
YALI0_B11198g	96	1.391485	18.012436	15.329995
YALI0_C08459g	85	5.096265	65.969917	56.145569
YALI0_A01023g	159	2.053753	26.585335	22.626204
YALI0_C18645g	321	4.604786	59.607838	50.730946
YALI0_E06457g	339	3.349599	43.359749	36.902546
YALI0_F23873r	3	0.362906	4.697731	3.998137
EFYLIG00000000365	0	0.0	0.0	0.0
YALI0_C07172g	96	1.625809	21.045704	17.911545
YALI0_E32659g	7	0.309438	4.005600	3.409080
YALI0_A10549g	44	1.710185	22.137932	18.841114
YALI0_E15378g	678	10.512935	136.087402	115.821045
YALI0_E03828g	615	29.172882	377.635895	321.397736
YALI0_F23485g	56	1.145925	14.833722	12.624660
YALI0_D27236g	3	0.188948	2.445886	2.081641
YALI0_D01155g	33	5.259690	68.085419	57.946026
YALI0_F23595g	56	0.821966	10.640151	9.055602
YALI0_E23023g	1	0.032202	0.416847	0.354770
YALI0_C19734g	9	0.552036	7.145972	6.081783
YALI0_C11693g	154	5.432644	70.324265	59.851460
YALI0_A04499g	0	0.0	0.0	0.0
YALI0_E07513g	30	1.360566	17.612198	14.989361
YALI0_F08811g	137	1.868885	24.192265	20.589514
YALI0_F11517g	37	0.773952	10.018621	8.526632
YALI0_B03762g	88	1.821235	23.575445	20.064552
YALI0_F17688g	0	0.000000	0.000000	0.000000
YALI0_B21252g	1802	233.472229	3022.241455	2572.164307
