geneId	readCount	Coverage	FPKM	TPM
YALI0_E15334g	1549	24.875502	13.913150	11.489390
YALI0_B04400g	723	89.514252	50.066338	41.344456
YALI0_E01474g	591	26.192188	14.649588	12.097535
YALI0_E16368g	11599	371.022400	207.517029	171.366241
YALI0_E13530g	582	63.763157	35.663456	29.450653
YALI0_B02068g	473	80.784615	45.183750	37.312454
YALI0_F01947g	2606	192.965942	107.928032	89.126282
YALI0_F08987g	136	6.682423	3.737555	3.086449
YALI0_F15103g	64	25.119045	14.049367	11.601877
YALI0_B01771g	0	0.000000	0.000000	0.000000
ENSRNA049658146	0	0.0	0.0	0.0
EFYLIG00000000623	0	0.000000	0.000000	0.000000
YALI0_E20075r	0	0.0	0.0	0.0
YALI0_C19778g	2930	147.493958	82.495041	68.123878
YALI0_F07711g	7937	475.824951	266.134277	219.771988
YALI0_C21626g	668	83.367043	46.628132	38.505211
YALI0_D13376r	0	0.0	0.0	0.0
YALI0_F26653g	1368	146.995697	82.216354	67.893745
YALI0_E30591g	1462	79.224930	44.311401	36.592072
YALI0_F31735g	3227	120.452034	67.370186	55.633869
YALI0_B02046g	456	39.097080	21.867441	18.057991
YALI0_E16346g	11499	812.036011	454.180939	375.059723
YALI0_E30481g	1407	107.542816	60.149914	49.671413
YALI0_E02200g	415	25.606791	14.322168	11.827154
YALI0_F28523g	649	79.454659	44.439892	36.698177
ENSRNA049658592	4	4.374560	2.446741	2.020503
YALI0_D19030g	4154	1010.467163	565.165710	466.710236
YALI0_E18051g	860	105.388481	58.944973	48.676380
YALI0_B23144g	429	34.300480	19.184647	15.842559
YALI0_E27291g	0	0.000000	0.000000	0.000000
YALI0_F22055g	1134	85.860603	48.022812	39.656925
YALI0_E14685g	1076	76.256027	42.650860	35.220806
YALI0_F21219g	1392	305.107452	170.650070	140.921722
YALI0_A03069g	0	0.0	0.0	0.0
YALI0_F03927g	1423	44.011143	24.615931	20.327679
YALI0_F18942g	1978	68.966179	38.573566	31.853802
YALI0_E25201g	89	2.173058	1.215416	1.003683
YALI0_E07788g	222	22.096806	12.358994	10.205978
YALI0_E23881r	0	0.0	0.0	0.0
YALI0_B16016g	1924	138.178162	77.284615	63.821136
YALI0_F08019g	467	56.371983	31.529490	26.036850
YALI0_E28721g	2358	623.748657	348.869690	288.094360
YALI0_B16038g	1680	124.435555	69.598213	57.473759
YALI0_D22869g	893	143.792267	80.424637	66.414162
YALI0_D06347g	186	24.783133	13.861487	11.446727
YALI0_F24431g	4295	705.178955	394.414581	325.705017
YALI0_E03960g	1198	178.264877	99.705566	82.336220
YALI0_A06479g	1392	90.035599	50.357933	41.585258
YALI0_E33605g	261	48.562382	27.161489	22.429785
YALI0_F21010g	6924	292.512878	163.605774	135.104584
YALI0_B17908g	262	19.856491	11.105960	9.171231
EFYLIG00000000001	2	1.193234	0.667389	0.551126
EFYLIG00000000174	6	6.953488	3.889165	3.211647
YALI0_E17611g	185	9.518576	5.323847	4.396399
YALI0_E01848g	1033	202.441177	113.227646	93.502670
YALI0_B22286g	2574	180.605621	101.014771	83.417351
YALI0_E31240g	648	104.826851	58.630844	48.416977
YALI0_E08888g	1820	155.947723	87.223335	72.028465
YALI0_C18227g	2472	270.149719	151.097794	124.775597
YALI0_F16203g	842	76.642990	42.867294	35.399536
ENSRNA049655020	1	0.934783	0.522835	0.431754
ENSRNA049672630	1	0.387686	0.216837	0.179063
YALI0_A19250g	244	37.890965	21.192846	17.500916
YALI0_E03388g	991	195.195267	118.452278	97.817131
YALI0_F20438g	564	67.535973	37.773636	31.193228
YALI0_E18854g	2500	204.750198	114.519104	94.569145
YALI0_D04829g	2364	329.613678	184.356659	152.240555
EFYLIG00000000578	0	0.000000	0.000000	0.000000
YALI0_F20416g	5693	359.371216	201.000397	165.984833
YALI0_E21043g	3859	167.463531	93.664253	77.347343
YALI0_B13464g	907	31.250259	17.478624	14.433736
YALI0_B17556g	426	21.710499	12.142927	10.027552
YALI0_F24981g	605	288.052368	161.110962	133.044403
YALI0_C10780g	1704	58.363480	32.643356	26.956675
YALI0_D00385g	3412	238.422775	133.352554	110.121689
YALI0_D03718g	3670	99.452301	55.624798	45.934605
YALI0_E11363g	539	47.877335	26.778336	22.113379
ENSRNA049656278	3	3.069767	1.716955	1.417851
YALI0_D08448g	2529	214.485153	119.963982	99.065483
YALI0_A09768g	18	1.881551	1.052373	0.869043
YALI0_E20713g	2945	175.268448	98.029625	80.952240
YALI0_F17270g	2966	482.117065	269.653534	222.678162
YALI0_E05071g	367	101.894447	56.990719	47.062572
YALI0_F24299g	10945	579.052368	323.870544	267.450226
YALI0_E30129g	3502	185.865173	103.956497	85.846611
YALI0_E08085g	461	166.829712	93.309753	77.054596
YALI0_F20988g	2452	107.808266	60.298386	49.794018
YALI0_E26609g	3120	229.008072	128.086807	105.773262
ENSRNA049655143	7	9.500000	5.313458	4.387819
YALI0_F24475g	9171	1852.598022	1036.179077	855.670044
YALI0_C22682g	883	46.350655	25.924446	21.408243
YALI0_D11308g	577	71.732590	40.120853	33.131542
EFYLIG00000000601	0	0.0	0.0	0.0
YALI0_F03300g	1326	96.226578	53.820614	44.444717
YALI0_F26169g	4215	119.250145	66.697952	55.078747
YALI0_B20240g	2464	466.666656	261.011963	215.541992
YALI0_D12232g	1573	97.791664	54.695988	45.167595
YALI0_B00418g	0	0.0	0.0	0.0
YALI0_C04642r	0	0.0	0.0	0.0
YALI0_E06061g	7030	248.476135	138.975525	114.765091
YALI0_E08756g	2493	370.854156	207.422943	171.288528
YALI0_C17303g	2	0.109195	0.061074	0.050435
YALI0_A20460g	0	0.0	0.0	0.0
YALI0_A06259r	0	0.0	0.0	0.0
YALI0_D02101g	2112	121.333336	67.863106	56.040920
YALI0_A17358g	462	31.100336	17.394770	14.364490
YALI0_C05280g	1602	149.553696	83.647072	69.075218
YALI0_F25179g	1660	105.973183	59.272003	48.946442
YALI0_C14344g	99	8.896115	4.975698	4.108900
YALI0_F14619g	943	108.374710	60.615204	50.055649
YALI0_F10505g	839	86.560371	48.414200	39.980133
YALI0_A05621r	0	0.000000	0.000000	0.000000
YALI0_F19690g	242	49.304703	27.576679	22.772646
YALI0_E10417g	2093	51.825657	28.986677	23.937012
YALI0_D20064g	8	0.521886	0.291897	0.241046
YALI0_E20669g	1135	98.216446	54.933571	45.363792
YALI0_F16577g	0	0.0	0.0	0.0
YALI0_F08525g	886	155.417542	86.926796	71.783585
YALI0_D02519g	650	87.971542	49.203484	40.631920
ENSRNA049670439	1813	694.257019	388.305817	320.660461
YALI0_D01650r	0	0.000000	0.000000	0.000000
YALI0_E34155g	1250	61.429695	34.358326	28.372885
YALI0_F14597g	1672	55.951809	31.294481	25.842781
YALI0_C16819g	2169	235.442993	131.685944	108.745399
YALI0_F09537g	650	120.261108	67.263397	55.545689
YALI0_A01419g	4428	1180.733276	660.397522	545.352051
YALI0_B09867g	26	0.454092	0.260658	0.215249
YALI0_D16797g	1242	176.896011	98.939949	81.703972
YALI0_D23661g	437	46.050632	25.756639	21.269669
YALI0_C06952g	3677	342.360321	191.486008	158.127914
YALI0_C23342g	321	26.590384	14.872303	12.281453
YALI0_D01628g	958	49.120003	27.473373	22.687338
YALI0_F14487g	301	11.117277	6.218019	5.134800
ENSRNA049673295	119	76.179489	42.608051	35.185455
YALI0_F20812g	624	87.268906	48.810490	40.307388
YALI0_E21395g	541	28.631161	16.013733	13.224037
YALI0_E26048g	1464	78.281967	43.783989	36.156540
YALI0_C11561g	1696	57.620117	32.227585	26.613333
YALI0_D10131g	2006	116.866547	65.364784	53.977818
YALI0_F14245g	4860	586.879211	328.248199	271.065277
YALI0_E17127g	716	137.042145	76.649223	63.296440
YALI0_F14751g	154	18.390888	10.286232	8.494305
YALI0_B17490g	3102	743.774597	416.001587	343.531433
YALI0_C04840r	0	0.000000	0.000000	0.000000
YALI0_D17204g	4279	350.407043	195.986618	161.844498
YALI0_A00957g	97	21.357616	11.945558	9.864564
ENSRNA049652876	2	1.107891	0.619656	0.511708
YALI0_F04103g	6383	2836.826660	1586.669312	1310.261353
EFYLIG00000000269	0	0.0	0.0	0.0
YALI0_F08437g	27162	14371.063477	8037.898438	6637.645508
YALI0_D05093g	712	50.463120	28.224596	23.307690
YALI0_E04334g	604	66.158989	37.003471	30.557230
YALI0_B15400g	917	48.423660	27.083902	22.365713
YALI0_E34001g	355	13.200597	7.383244	6.097035
YALI0_C22880g	499	53.270298	29.794682	24.604258
YALI0_E32747g	2699	755.918762	422.793945	349.140533
YALI0_E22957g	442	40.234062	22.503366	18.583138
YALI0_D00825g	2167	139.134857	77.819702	64.263016
YALI0_E04719g	4574	538.727905	301.316620	248.825348
YALI0_E29777g	16	4.041344	2.260370	1.866599
YALI0_F17160g	34	2.619599	1.465171	1.209929
YALI0_F31581g	812	118.596489	66.332359	54.776836
YALI0_C05929g	519	60.835682	34.026085	28.098524
YALI0_F15785g	2569	233.279739	130.475998	107.746246
YALI0_E27434g	21	10.806452	6.044171	4.991238
EFYLIG00000000109	0	0.000000	0.000000	0.000000
ENSRNA049654720	0	0.0	0.0	0.0
YALI0_C07238g	1122	201.037628	112.442627	92.854401
YALI0_E09372g	883	167.056839	93.436783	77.159492
YALI0_B14377g	23754	2858.366943	1598.717041	1320.210327
YALI0_D12408g	594	140.361710	78.505898	64.829666
YALI0_E08162g	6777	441.184906	246.759720	203.772583
YALI0_C02849g	1116	79.800430	44.633282	36.857883
YALI0_F22891r	0	0.000000	0.000000	0.000000
YALI0_F05258g	819	81.413933	45.535736	37.603119
YALI0_E20911g	481	57.354839	32.079212	26.490808
YALI0_F18656g	372	23.123756	12.933379	10.680302
YALI0_F26279g	2	0.205761	0.115084	0.095036
YALI0_E04378g	1894	276.887451	154.866287	127.887589
YALI0_F24783g	1442	40.972153	22.916189	18.924042
YALI0_A09746g	594	105.859184	59.208244	48.893787
EFYLIG00000000488	0	0.0	0.0	0.0
YALI0_B22220g	2175	279.875153	156.537354	129.267548
YALI0_A15774g	743	53.357758	29.843597	24.644651
ENSRNA049657983	0	0.0	0.0	0.0
YALI0_E12463g	2508	233.450653	130.571594	107.825188
YALI0_C15202g	374	14.658422	8.198622	6.770369
ENSRNA049652334	0	0.0	0.0	0.0
ENSRNA049652081	0	0.0	0.0	0.0
YALI0_A19932g	15	2.769663	1.549104	1.279240
ENSRNA049656544	5	5.864865	3.280285	2.708839
YALI0_E26147g	532	48.293369	27.011028	22.305534
YALI0_B20020g	6287	577.250671	322.862823	266.618073
YALI0_E30107g	1421	81.935410	45.827404	37.843975
YALI0_F23683g	212	10.424913	5.830772	4.815014
YALI0_D14256r	0	0.000000	0.000000	0.000000
YALI0_F31031g	664	49.070213	27.445528	22.664339
YALI0_C11495g	1667	77.701630	43.459400	35.888496
YALI0_D12056g	2471	415.983154	232.664093	192.132523
YALI0_D02937g	1079	87.276695	48.814842	40.310986
YALI0_E15686g	1641	371.907043	208.011826	171.774826
YALI0_D00759g	3054	233.483185	130.589798	107.840210
YALI0_B12848g	37683	8845.701172	4947.500977	4085.614502
YALI0_F00506g	13219	1001.400024	610.634644	504.258148
YALI0_E13442g	1534	75.275406	42.102386	34.767883
YALI0_F30723g	472	48.076454	26.889708	22.205347
YALI0_D12793g	583	218.243439	122.066025	100.801346
YALI0_F04268g	437	24.341137	13.614274	11.242579
YALI0_E26763g	0	0.0	0.0	0.0
YALI0_E09845g	5180	148.083466	82.824760	68.396156
YALI0_F31449g	1640	48.031342	26.864475	22.184509
ENSRNA049670109	1	0.214389	0.119910	0.099021
ENSRNA049672526	1	0.112926	0.063161	0.052158
YALI0_D02002g	3864	377.663727	211.231598	174.433701
YALI0_F28875r	0	0.000000	0.000000	0.000000
YALI0_E00814g	5	0.376648	0.210663	0.173965
YALI0_A09064g	720	51.716236	28.925476	23.886473
YALI0_B05478g	271	25.581440	14.307989	11.815446
YALI0_A02871g	1728	328.897156	185.446182	153.140259
YALI0_A08360g	161	10.031836	5.610919	4.633461
YALI0_F19426g	493	24.161274	13.513675	11.159506
YALI0_F14993g	5	1.137566	0.636254	0.525414
YALI0_E23925g	1528	143.047760	80.008232	66.070290
YALI0_D05687g	149	40.579235	22.696426	18.742563
ENSRNA049657738	0	0.0	0.0	0.0
YALI0_C04323g	2	0.136054	0.076097	0.062840
YALI0_B02772g	333	25.606621	14.322074	11.827076
YALI0_D20768g	5376	358.347992	200.428101	165.512238
YALI0_D21428g	273	44.286179	24.769760	20.454712
YALI0_F02409g	1646	89.892349	50.277809	41.519096
YALI0_E25718g	408	105.304909	58.898228	48.637783
YALI0_F13651g	297	24.917511	13.936646	11.508793
YALI0_A17061g	88	25.469564	14.245417	11.763773
YALI0_C18469g	524	27.397175	15.323550	12.654089
EFYLIG00000000156	0	0.0	0.0	0.0
YALI0_C20889g	517	39.024944	21.827093	18.024673
YALI0_B11374g	3628	549.681824	307.443268	253.884674
YALI0_B05434g	1376	222.593857	124.499268	102.810699
YALI0_B23485r	0	0.000000	0.000000	0.000000
EFYLIG00000000401	0	0.0	0.0	0.0
YALI0_E32208g	31582	9075.174805	5075.848145	4191.602539
YALI0_F17314g	14261	1662.085083	929.623047	767.676758
YALI0_D09559r	1	0.673659	0.376785	0.311147
YALI0_E05731g	0	0.000000	0.000000	0.000000
YALI0_D08976g	3014	238.581955	133.441589	110.195213
YALI0_B15312g	441	27.944126	15.629467	12.906713
YALI0_B18062g	2212	300.863953	168.276611	138.961761
YALI0_A13343r	0	0.000000	0.000000	0.000000
YALI0_C22363g	5	0.334001	0.186811	0.154267
YALI0_E33891g	106	12.526191	7.006041	5.785543
YALI0_E09012g	2121	48.471195	27.110489	22.387669
YALI0_D15840g	1252	37.220634	20.817923	17.191307
YALI0_A20548g	14	1.062698	0.594379	0.490834
ENSRNA049672959	0	0.0	0.0	0.0
YALI0_E31977g	22	14.925170	8.347816	6.893574
ENSRNA049671692	34	17.687944	9.893068	8.169632
ENSRNA049656153	0	0.0	0.0	0.0
YALI0_F04081g	350	26.690367	14.928226	12.327632
YALI0_F22627g	940	96.056236	53.725342	44.366043
YALI0_D22264g	3535	208.526260	116.631104	96.313217
YALI0_D13596g	4984	455.079437	254.531082	210.190140
YALI0_F14025g	904	28.761541	16.086657	13.284258
YALI0_A00660g	122	17.776798	9.942764	8.210671
YALI0_D13486g	2157	208.942825	116.864090	96.505623
YALI0_C04114g	838	91.185188	51.000908	42.116226
YALI0_B20636g	302	34.771626	19.448164	16.060169
YALI0_D15642g	2473	81.853363	45.781517	37.806080
YALI0_B12474g	5395	334.883911	187.304367	154.674744
YALI0_E28985g	206	25.770678	14.413833	11.902850
YALI0_E33099g	530	22.856218	12.783742	10.556732
YALI0_C24442r	0	0.0	0.0	0.0
YALI0_B06446g	0	0.0	0.0	0.0
YALI0_A10252g	747	60.990196	34.112511	28.169891
YALI0_E16294g	1747	415.928558	232.633545	192.107300
YALI0_C17215g	94	6.536415	3.655891	3.019011
ENSRNA049670971	3	1.677276	0.938119	0.774693
YALI0_C06424g	1998	129.064606	72.187302	59.611809
YALI0_F32175g	679	27.171875	15.197537	12.550030
YALI0_C15741g	0	0.000000	0.000000	0.000000
YALI0_A18678g	407	67.414597	37.705750	31.137167
YALI0_F10439g	1055	207.968445	116.319115	96.055573
YALI0_D06523g	4634	620.238281	346.906311	286.472992
ENSRNA049670717	3	1.760408	0.984616	0.813090
YALI0_B03806r	0	0.000000	0.000000	0.000000
YALI0_F10054g	1425	212.001495	118.574837	97.918343
YALI0_F26455g	1889	120.381134	67.330536	55.601124
YALI0_D04224g	1576	334.509552	187.094971	154.501846
YALI0_F05786g	132	15.031963	8.407548	6.942899
YALI0_E31086g	1296	41.141903	23.011133	19.002447
YALI0_A13849g	0	0.0	0.0	0.0
YALI0_E26961g	2607	193.487747	108.219894	89.367287
YALI0_A19118g	0	0.000000	0.000000	0.000000
YALI0_E00528g	664	43.814522	24.505959	20.236862
EFYLIG00000000234	0	0.0	0.0	0.0
EFYLIG00000000383	2	1.367816	0.765035	0.631761
YALI0_C05907g	521	89.037605	49.799740	41.124310
YALI0_F12573g	1149	56.450344	31.573317	26.073044
YALI0_C18183g	4217	230.773392	129.074173	106.588623
YALI0_F15631g	5180	757.254395	423.540955	349.757416
YALI0_A07755g	4	0.455026	0.254501	0.210165
YALI0_E04620g	747	161.476196	90.315468	74.581932
YALI0_D18194g	628	33.886009	18.952829	15.651124
YALI0_F20724g	1583	25.043348	14.007029	11.566915
YALI0_F04884g	1301	37.152241	20.779669	17.159718
YALI0_A12617g	722	101.957626	57.026054	47.091751
YALI0_F28347g	319	38.806568	21.704954	17.923811
YALI0_A18634g	888	58.223099	32.564838	26.891836
YALI0_D14872g	4	0.185693	0.103860	0.085767
YALI0_F30921g	1107	29.589148	16.549545	13.666509
YALI0_F17006g	1122	33.672371	18.833338	15.552451
YALI0_A06501g	2608	462.306732	258.573395	213.528244
YALI0_C18931r	0	0.0	0.0	0.0
YALI0_E24189g	0	0.0	0.0	0.0
YALI0_F16918g	832	59.996391	33.556660	27.710876
YALI0_D19184g	4	0.324251	0.181357	0.149764
YALI0_D16159g	6	2.222222	1.242914	1.026390
YALI0_C20317g	1042	127.622551	71.380737	58.945759
YALI0_B08624g	630	42.755600	23.913692	19.747774
YALI0_C06039g	3988	542.507507	303.430603	250.571045
YALI0_B16588g	1464	108.625092	60.755245	50.171291
YALI0_F06512g	847	106.038849	59.308727	48.976768
YALI0_E15620g	1686	46.013378	25.735804	21.252462
EFYLIG00000000172	0	0.0	0.0	0.0
YALI0_B10604g	182	12.717087	7.112811	5.873713
YALI0_E09471g	3169	113.703262	63.595524	52.516777
YALI0_F24673g	13304	3213.473389	1797.332031	1484.225220
YALI0_B20086g	3414	327.952942	183.427811	151.473495
ENSRNA049658898	14	19.375000	10.836657	8.948842
YALI0_C07909g	534	19.539925	10.928902	9.025017
YALI0_B22946g	2176	416.793091	233.117111	192.506607
YALI0_A15279r	0	0.0	0.0	0.0
ENSRNA049671416	0	0.000000	0.000000	0.000000
YALI0_C03982g	554	133.603867	74.726158	61.708382
EFYLIG00000000426	6	5.001691	2.797502	2.310160
YALI0_F11121g	2903	344.303680	192.572937	159.025513
YALI0_E23243g	4915	587.181580	328.417328	271.204895
YALI0_C22924g	20	0.825437	0.461676	0.381249
YALI0_F26301g	839	72.045532	40.295883	33.276085
YALI0_F00616g	187	17.272980	9.660974	7.977970
YALI0_A13002r	1	0.069111	0.038655	0.031921
YALI0_D09801g	612	38.105919	21.313072	17.600199
YALI0_E19921g	4	0.299065	0.167270	0.138131
YALI0_F00638g	1431	112.488991	62.916367	51.955933
YALI0_E35156g	6	0.091525	0.051191	0.042273
YALI0_D00176g	321	23.660015	13.233315	10.927987
YALI0_F15675g	0	0.0	0.0	0.0
YALI0_D16313g	2369	65.024986	36.369213	30.033463
YALI0_C15895g	35974	6481.693848	3625.284912	2993.736816
YALI0_E16841g	454	30.197605	16.889862	13.947541
EFYLIG00000000088	4	3.381666	1.891404	1.561909
YALI0_F18282g	3860	547.489380	306.217010	252.872055
YALI0_D09625g	440	96.995583	54.250729	44.799904
YALI0_F27181g	2617	419.298065	234.518158	193.663605
YALI0_B00990g	4024	208.903946	116.842346	96.487663
YALI0_C15114g	3508	331.217194	185.253540	152.981171
YALI0_D18590g	894	97.363838	54.456699	44.969994
YALI0_F15081g	808	36.787342	20.575579	16.991180
YALI0_E16192g	2028	549.528442	307.357483	253.813843
YALI0_D11440g	265	29.723904	16.624916	13.728749
YALI0_B06710g	103	6.082297	3.401898	2.809265
YALI0_D18480g	9	0.780510	0.436548	0.360499
YALI0_D18018g	0	0.0	0.0	0.0
YALI0_E18766g	35	1.364984	0.763451	0.630453
YALI0_F32131g	7	0.549451	0.307314	0.253778
YALI0_F19822g	785	95.412407	53.365238	44.068676
YALI0_D25828g	948	23.764736	13.291886	10.976355
YALI0_D19580g	1118	54.286201	30.362888	25.073477
YALI0_D02343g	181	9.715054	5.433740	4.487147
YALI0_D15224g	0	0.0	0.0	0.0
YALI0_E31152g	63	17.363888	9.711820	8.019958
ENSRNA049658193	4	5.216216	2.917489	2.409244
YALI0_C09218g	35944	5960.725098	3334.350586	2753.485352
YALI0_E29535g	568	60.245224	33.695839	27.825806
YALI0_F16665g	2445	46.411732	25.958607	21.436453
YALI0_E10373g	507	38.106091	21.313169	17.600279
YALI0_D07568g	1993	510.876923	285.739258	235.961655
YALI0_C23078g	803	114.861229	64.243187	53.051613
YALI0_A03135g	39	2.334557	1.305744	1.078275
YALI0_D07546g	317	28.248436	15.799671	13.047267
YALI0_F21857g	0	0.0	0.0	0.0
YALI0_F19140g	214	24.418949	13.657795	11.278520
YALI0_E05775g	762	27.953745	15.634846	12.911156
YALI0_B18458g	3467	502.379700	280.986664	232.036987
YALI0_D14476g	1006	41.858925	23.412170	19.333620
YALI0_C01199g	249	23.213820	12.983752	10.721900
YALI0_C09163g	740	105.852646	59.204586	48.890766
YALI0_F13805g	887	30.405693	17.006248	14.043652
YALI0_D17974g	63	3.843500	2.149713	1.775219
YALI0_C02365g	1673	41.874531	23.420900	19.340830
YALI0_F02497g	5138	328.697998	183.844513	151.817612
YALI0_F11913g	6	0.499572	0.279416	0.230740
YALI0_E33377g	717	17.172298	9.604661	7.931468
ENSRNA049652772	44	52.095238	29.137457	24.061525
EFYLIG00000000543	2	1.708629	0.955656	0.789174
ENSRNA049653092	0	0.0	0.0	0.0
YALI0_F19382g	989	36.785343	20.574461	16.990257
YALI0_C15323g	2123	429.621460	399.019196	329.507507
YALI0_D25388g	516	24.145336	13.504761	11.152144
YALI0_A10967g	187	39.324894	21.994858	18.163212
YALI0_A09383g	78	4.934227	2.759769	2.279000
ENSRNA049652570	1	0.461268	0.257992	0.213048
YALI0_B04312g	59665	3745.405762	2094.847900	1729.911987
YALI0_F05720g	9	2.428962	1.358546	1.121879
YALI0_C16148g	1089	82.449242	46.114796	38.081303
YALI0_F18392g	951	46.794193	26.172523	21.613100
EFYLIG00000000546	9	12.194444	6.820490	5.632318
YALI0_B09779g	2656	468.352722	261.954987	216.320755
YALI0_B19558g	2012	228.796356	127.968391	105.675476
YALI0_E00792g	521	24.343151	13.615400	11.243511
YALI0_D09493g	845	105.448189	58.978367	48.703960
YALI0_B18304g	780	55.891758	31.260895	25.815044
YALI0_E17479g	1531	198.536972	111.043976	91.699409
YALI0_E20185g	1150	44.654236	24.975620	20.624708
YALI0_A06611g	673	28.941429	16.187269	13.367344
YALI0_D05995g	2078	113.497269	63.480309	52.421635
YALI0_E19723g	6011	1229.075684	687.435913	567.680237
YALI0_C23034g	656	30.251616	16.920073	13.972486
YALI0_E29843g	531	123.689980	69.181206	57.129395
YALI0_B04928g	2770	507.188660	283.676361	234.258133
YALI0_E06765g	2860	126.603806	70.810944	58.475224
YALI0_A12507g	349	47.851852	26.764084	22.101608
YALI0_E11539g	5988	166.255508	106.280403	87.765678
YALI0_E14927g	1383	101.026314	56.505165	46.661602
YALI0_B22968g	1416	190.225800	106.395439	87.860672
YALI0_D04807g	1067	82.670540	46.238571	38.183514
YALI0_C10670g	70	4.454255	2.491315	2.057312
YALI0_A08866g	8	2.977912	1.665580	1.375425
YALI0_B13112g	2	0.091856	0.051376	0.042426
YALI0_F03685g	29	2.057570	1.150822	0.950342
YALI0_D13882g	42406	8515.250977	4762.676270	3932.987793
YALI0_B05522g	867	60.523411	33.851429	27.954294
YALI0_E31766g	5414	1804.530029	1009.294128	833.468628
YALI0_F31075g	7000	521.926941	291.919647	241.065384
YALI0_A20570g	2805	294.888550	164.934509	136.201859
YALI0_D09427g	171	17.587204	9.836722	8.123102
YALI0_F25773g	10	0.717391	0.401245	0.331345
YALI0_A14784g	2314	464.574310	259.841675	214.575592
YALI0_E35024g	516	139.780487	78.180809	64.561211
ENSRNA049654159	0	0.000000	0.000000	0.000000
YALI0_B03850g	298	19.899132	11.129810	9.190926
YALI0_C07744g	2	0.121099	0.067732	0.055933
YALI0_A02717g	848	88.238541	49.352814	40.755241
YALI0_F06358g	402	24.335758	13.611265	11.240096
YALI0_A08734g	1756	130.322205	72.890686	60.192665
YALI0_F19096g	751	27.946369	15.630721	12.907750
YALI0_E32351g	1002	104.270836	58.319862	48.160164
YALI0_C09350g	1186	224.607956	125.625778	103.740959
YALI0_E20647g	77	6.215686	3.476503	2.870874
