geneId	readCount	Coverage	FPKM	TPM
YALI0_D16379g	7942	484.827423	85.455063	109.381920
YALI0_C16005g	788	198.902359	35.058277	44.874363
YALI0_C16599g	100	85.683899	15.102534	19.331144
YALI0_F14817g	474	29.250618	5.155676	6.599232
YALI0_E21175g	6359	308.963715	54.457550	69.705307
YALI0_F13211g	2172	84.305122	14.859514	19.020079
YALI0_D02673g	4179	276.743927	48.778530	62.436203
YALI0_F20482g	17742	5686.422852	1002.281677	1282.913940
YALI0_C05170g	4782	695.021301	122.503563	156.803772
YALI0_F25289g	50145	3833.692139	675.721680	864.919312
YALI0_F06292g	1844	451.743469	79.623734	101.917847
YALI0_C00627g	1446	129.736679	22.867222	29.269894
ENSRNA049671622	0	0.0	0.0	0.0
YALI0_F24343g	2236	475.672333	83.841400	107.316437
YALI0_E27225g	8	1.138402	0.200653	0.256835
YALI0_E19635g	2158	283.865784	50.033821	64.042961
YALI0_F26565g	61	14.060465	2.478280	3.172182
YALI0_E24035g	3171	309.041595	54.471275	69.722878
YALI0_C24277g	3198	490.437622	86.443909	110.647636
YALI0_E15708g	17597	1605.512207	282.985535	362.219635
YALI0_D14080g	3483	368.882050	65.018684	83.223480
YALI0_A08961r	0	0.0	0.0	0.0
YALI0_E30525g	4458	461.399597	81.325706	104.096367
YALI0_B05610g	6470	3080.660400	542.993286	695.027832
YALI0_C22088g	426	55.865269	9.846742	12.603764
EFYLIG00000000462	13	21.804598	3.843251	4.919336
YALI0_C22253g	6607	603.847046	106.433311	136.233932
YALI0_D03465g	127	17.644382	3.109976	3.980749
YALI0_E00330g	19257	2039.855713	359.542358	460.211884
YALI0_D07062g	134	19.381643	3.416184	4.372693
YALI0_F15345g	9014	831.462463	146.552505	187.586258
YALI0_B20372g	16141	1650.383057	290.894409	372.342957
YALI0_E26807g	1619	163.795532	28.870392	36.953915
YALI0_B20790g	10660	1660.282471	292.639282	374.576355
YALI0_A10362g	24496	1447.745483	255.177765	326.625885
YALI0_E23837r	1	1.770270	0.312026	0.399391
YALI0_D19206g	913	96.851379	17.070900	21.850639
YALI0_E11187g	2951	459.544128	80.998665	103.677757
YALI0_B14058g	817	474.612366	83.654572	107.077301
YALI0_C24167g	818	253.989655	44.767891	57.302608
YALI0_F11979g	18026	2039.061035	359.402283	460.032562
ENSRNA049671832	1	0.612816	0.108014	0.138257
YALI0_D10043g	285	28.210562	4.972357	6.364585
YALI0_E09240g	1028	93.453941	16.472073	21.084145
YALI0_C03443g	2187	728.822205	128.461273	164.429581
YALI0_B11154g	2491	191.977905	39.381760	50.408394
YALI0_C11803g	1591	272.273987	47.990665	61.427738
YALI0_F03839g	8673	807.472351	142.324036	182.173843
YALI0_F15587g	13292	2038.527588	359.308258	459.912231
YALI0_B19052g	895	72.924416	12.853564	16.452478
YALI0_B01188g	1221	219.494003	38.687733	49.520042
EFYLIG00000000147	2	2.111663	0.372199	0.476412
YALI0_A21241g	2805	264.555359	46.630192	59.686337
YALI0_D24497g	7359	396.884216	69.954308	89.541054
YALI0_B09713g	970	64.407257	11.352341	14.530922
YALI0_F04994r	0	0.0	0.0	0.0
YALI0_D16247g	955	129.324295	22.794535	29.176855
YALI0_F05192g	814	153.471695	27.050726	34.624752
YALI0_E17413g	4619	271.992920	47.941124	61.364326
YALI0_E14322g	570	98.545563	17.369516	22.232864
YALI0_D09339g	11329	1564.654663	275.784027	353.001770
YALI0_C02717g	5656	485.908356	85.645584	109.625786
YALI0_B05104g	7801	960.660095	169.324722	216.734543
YALI0_C15136g	1612	157.039642	27.679607	35.429718
EFYLIG00000000495	5	5.661601	0.997907	1.277314
YALI0_F25399g	331	126.254456	22.253450	28.484270
YALI0_A08041g	5446	434.289734	76.547356	97.980110
YALI0_C17655g	1345	104.736244	18.460676	23.629547
ENSRNA049650718	3	3.526882	0.621644	0.795700
YALI0_C22506g	4861	519.239319	91.520454	117.145592
YALI0_B09669g	1865	167.639084	29.547852	37.821056
YALI0_C14784g	22596	875.072021	186.246811	238.394714
YALI0_E30602g	20490	10143.194336	1787.826538	2288.406250
YALI0_D01694g	221	38.016090	6.700667	8.576811
YALI0_E21351g	1055	210.120850	37.035633	47.405369
YALI0_F26235r	0	0.0	0.0	0.0
YALI0_B21076g	23328	7776.000000	1370.587891	1754.343506
YALI0_E05665g	5794	750.443848	132.272278	169.307648
YALI0_B00726g	7035	1013.564819	178.649643	228.670364
YALI0_C08327g	6874	530.328674	93.475060	119.647461
YALI0_F14795g	1435	153.216522	27.005747	34.567184
YALI0_D01529g	4643	415.956360	73.315941	93.843918
EFYLIG00000000571	1	0.158556	0.027947	0.035772
YALI0_F24849r	1	0.853659	0.150465	0.192594
YALI0_C03124r	1	0.322889	0.056912	0.072847
YALI0_C09658g	23370	4546.527832	801.365234	1025.742188
YALI0_B10021g	16031	1418.628906	250.045731	320.056885
YALI0_D10285g	27921	1704.555908	300.442871	384.564880
YALI0_E19162g	276	34.358273	6.055945	7.751570
YALI0_F01034g	1742	117.796120	20.762594	26.575985
YALI0_C07282g	58	14.541039	2.562985	3.280604
YALI0_C04136g	2998	68.899345	12.144112	15.544382
YALI0_B20614g	34	4.914706	0.866260	1.108807
YALI0_A16170g	1855	300.102478	52.895679	67.706123
EFYLIG00000000064	1	1.393259	0.245574	0.314333
YALI0_E32857g	4312	54.124695	9.539949	12.211073
YALI0_F19602g	5126	1243.945068	219.256180	280.646454
YALI0_A05005g	34	4.971144	0.876208	1.121540
YALI0_D00891g	2156	160.382446	28.268806	36.183887
EFYLIG00000000608	0	0.000000	0.000000	0.000000
YALI0_B07205g	1314	237.728592	59.896942	76.667686
YALI0_D25608g	976	78.329056	13.806179	17.671820
YALI0_D06908g	689	419.747955	73.984238	94.699341
YALI0_B02662g	57170	4337.594238	764.538818	978.604736
YALI0_A09856g	12973	651.892456	114.901726	147.073471
YALI0_B20515r	0	0.0	0.0	0.0
YALI0_B11550g	665	32.775146	5.776906	7.394401
YALI0_E14168g	205	43.137836	7.603420	9.732327
YALI0_E30811g	21140	8007.487305	1411.389526	1806.569336
YALI0_F24937g	1663	245.956589	43.351994	55.490269
YALI0_C03047g	1657	295.805939	52.138378	66.736786
YALI0_F11715g	29	22.639786	3.990460	5.107762
YALI0_E33759g	2551	117.016205	20.625128	26.400028
YALI0_F02761g	603	108.034645	19.042049	24.373699
YALI0_D26620g	3079	122.358238	21.566706	27.605244
YALI0_C20060g	615	580.025146	102.234489	130.859482
ENSRNA049652041	0	0.0	0.0	0.0
YALI0_B10824g	244	65.812614	11.600047	14.847985
YALI0_F23199g	554	82.345238	14.514067	18.577911
YALI0_D21684g	4719	183.597672	32.360691	41.421471
YALI0_D04961g	8081	227.890198	40.167637	51.414310
YALI0_F01078g	24	2.176030	0.383544	0.490934
YALI0_E05973g	298	11.625000	2.049008	2.622716
YALI0_E34529g	613	75.789597	13.358578	17.098892
YALI0_B05500g	1084	550.484741	108.443848	138.807404
YALI0_D09141g	1091	224.477371	39.566093	50.644344
YALI0_D24409g	12131	1026.310791	180.896225	231.545990
YALI0_E19404g	549	63.001534	11.104570	14.213777
YALI0_E17017g	1179	142.382050	25.096079	32.122814
YALI0_B07073g	2355	530.265747	93.463959	119.633263
YALI0_E21582g	1440	127.866783	22.537636	28.848026
YALI0_C10846g	2114	310.806854	54.782417	70.121140
YALI0_C12386g	6645	910.270264	160.443069	205.366089
YALI0_F23551g	292	46.176155	8.138950	10.417803
EFYLIG00000000271	1	1.000000	0.176259	0.225610
YALI0_E30987g	149	23.280922	4.103466	5.252409
ENSRNA049655432	0	0.0	0.0	0.0
EFYLIG00000000306	56	91.428574	16.115084	20.627203
YALI0_E03894g	885	92.566246	16.315609	20.883873
YALI0_B18568g	944	78.083336	13.762869	17.616383
YALI0_C17699r	3	5.329268	0.939330	1.202336
YALI0_F25355r	0	0.000000	0.000000	0.000000
YALI0_F30635g	963	120.660820	21.267523	27.222290
YALI0_C24321g	523	81.931038	14.441060	18.484463
YALI0_F08481g	2495	1355.664795	238.947754	305.851532
YALI0_B16632g	10155	464.095978	81.800964	104.704697
YALI0_B18546g	1711	417.260162	73.545746	94.138069
YALI0_D23463g	6736	180.857147	31.877649	40.803185
YALI0_D07458g	1862	247.557617	43.634190	55.851479
YALI0_E00374r	1	0.088795	0.015651	0.020033
YALI0_C02255g	179	68.284988	12.035825	15.405778
YALI0_F23815g	4804	291.834351	51.438354	65.840752
YALI0_C10868g	6580	252.850037	44.567024	57.045498
YALI0_B10384g	2643	220.980484	38.949738	49.855408
YALI0_C15290g	1497	168.185760	29.644207	37.944393
YALI0_D08074r	0	0.0	0.0	0.0
YALI0_A06886g	1434	187.634384	33.072197	42.332195
YALI0_F08591g	1688	118.307144	20.852667	26.691277
YALI0_F31779r	0	0.000000	0.000000	0.000000
YALI0_D25542g	283	31.060205	5.474632	7.007493
ENSRNA049658123	3	4.908046	0.865086	1.107304
YALI0_D04763g	205	53.887714	9.498179	12.157608
YALI0_E23408g	2046	100.264709	17.672529	22.620724
YALI0_E29307g	17592	1226.746216	216.224731	276.766235
ENSRNA049669843	1	0.225178	0.039690	0.050802
ENSRNA049657517	2	2.768293	0.487936	0.624555
YALI0_E10153g	772	48.463570	8.542127	10.933867
YALI0_E14234g	51174	1562.087769	275.331604	352.422638
YALI0_B22176g	6374	539.236877	95.045204	121.657234
YALI0_F09581g	84	7.111301	1.253429	1.604381
YALI0_B14707g	1478	382.804840	67.472694	86.364601
YALI0_E00836g	3041	314.079895	55.359322	70.859573
YALI0_E16533g	351	81.482170	14.361943	18.383192
YALI0_D03480g	13360	560.860596	98.856575	126.535767
YALI0_F28677g	21960	969.931702	170.958923	218.826309
YALI0_D07304g	192	23.497953	4.141719	5.301373
YALI0_E21131g	5031	469.291046	82.716637	105.876755
YALI0_D09757g	16861	2601.994873	458.624298	587.036072
YALI0_B17402g	11569	1197.581055	211.084106	270.186279
EFYLIG00000000080	20	20.424658	3.600024	4.608007
YALI0_E14146g	336	66.375496	11.699260	14.974977
YALI0_F27445g	1608	182.616669	32.187782	41.200150
YALI0_D05885r	0	0.0	0.0	0.0
YALI0_B02860g	16438	838.654419	147.820160	189.208832
YALI0_F10197g	2064	306.089996	53.951031	69.056969
YALI0_C06193g	9397	1631.411011	287.550415	368.062683
YALI0_E19272g	2769	382.386749	67.398994	86.270279
YALI0_C15356g	6223	303.556091	53.504410	68.485298
YALI0_E30019g	1759	224.909637	39.642284	50.741863
YALI0_D14630g	16606	3898.090820	687.072510	879.448303
YALI0_D19448g	1951	365.192261	64.368317	82.391029
YALI0_C22638g	26	17.429224	3.072053	3.932207
YALI0_E12661g	279	29.608635	5.218780	6.680004
YALI0_F16731g	4062	494.072998	87.084671	111.467812
YALI0_E18095g	2035	179.684921	31.671034	40.538719
YALI0_F25531g	24960	8788.451172	1549.041138	1982.762573
YALI0_F13145g	498	93.239700	16.434311	21.035810
YALI0_C22616g	940	56.122662	9.892109	12.661834
YALI0_F00924g	7319	1590.981201	280.424316	358.941284
YALI0_F17336g	1482	448.913116	79.124855	101.279297
YALI0_C05302g	220	34.153210	6.019801	7.705306
YALI0_F31537g	1397	251.146301	44.266727	56.661121
YALI0_F19800g	3552	369.971527	65.210709	83.469276
YALI0_E34903g	1580	167.359467	29.498566	37.757973
YALI0_C20955g	2210	308.591248	54.391903	69.621269
ENSRNA049671734	0	0.0	0.0	0.0
YALI0_F29931g	1387	563.626038	99.344009	127.159683
EFYLIG00000000481	2	1.359833	0.239682	0.306792
YALI0_B11704g	722	125.777000	22.169294	28.376551
YALI0_D04048g	3555	590.476196	104.076584	133.217346
YALI0_B13640g	11128	949.419250	167.343430	214.198486
YALI0_E34540g	412	162.173233	28.584448	36.587906
YALI0_D17842g	1643	167.554428	29.532930	37.801956
YALI0_B03498g	527	44.757938	7.888977	10.097839
YALI0_D02475g	4239	290.291748	51.166454	65.492722
YALI0_E29139g	458	43.296085	7.631312	9.768030
YALI0_B06809g	4153	555.131042	97.846687	125.243126
YALI0_B21362g	411	138.725220	24.451529	31.297798
YALI0_B07733g	5	4.113207	0.724989	0.927981
YALI0_A16401g	0	0.0	0.0	0.0
ENSRNA049652426	104	210.405411	37.085789	47.469566
YALI0_A17963g	42	22.000002	3.877692	4.963421
YALI0_E20779g	871	391.915924	69.078598	88.420158
YALI0_F18172g	2680	209.683884	36.958614	47.306786
YALI0_D18612g	9694	600.603882	105.861671	135.502258
YALI0_F07645g	1825	346.779480	61.122910	78.236923
YALI0_F29205g	1512	191.277634	33.714352	43.154148
YALI0_F09834g	11258	599.449402	105.658188	135.241791
YALI0_D08184g	3848	296.432465	52.248810	66.878136
YALI0_C18711g	495	135.787552	23.933741	30.635031
YALI0_D02981g	110	12.141907	2.140117	2.739336
YALI0_E32219g	143	25.098938	4.423907	5.662572
YALI0_D25894g	245	63.947643	11.271330	14.427229
YALI0_F01716g	6285	372.744171	65.699409	84.094818
YALI0_B10241g	6816	249.111725	43.908115	56.202099
YALI0_D12925g	3198	232.042572	40.899529	52.351128
YALI0_C14674g	309	44.452450	7.835132	10.028917
YALI0_E02222g	6792	751.302368	132.423599	169.501343
YALI0_D09042g	346	37.386723	6.589736	8.434819
YALI0_C02673r	0	0.0	0.0	0.0
YALI0_D02299g	3547	196.609390	34.654121	44.357048
ENSRNA049658018	0	0.0	0.0	0.0
YALI0_F01738g	7531	432.288544	76.194626	97.528625
YALI0_E34507g	447	54.041969	9.525369	12.192410
YALI0_F31933g	4816	571.965149	100.813850	129.041061
YALI0_F13453g	4628	651.821594	114.889236	147.057465
ENSRNA049657817	1	0.875000	0.154226	0.197409
YALI0_E31845g	4675	588.697754	103.763115	132.816101
YALI0_F09449g	577	118.180328	20.830315	26.662664
YALI0_B07469r	0	0.0	0.0	0.0
YALI0_F24519g	603	112.366913	19.805649	25.351101
YALI0_F10098g	9022	417.257172	73.545212	94.137398
YALI0_E23793g	1568	412.561401	72.717545	93.077988
ENSRNA049653893	0	0.0	0.0	0.0
YALI0_F20108g	739	122.313469	21.558815	27.595144
YALI0_C14080r	0	0.000000	0.000000	0.000000
YALI0_D16423g	1829	253.216995	44.631706	57.128288
YALI0_D03663g	6244	276.011200	48.649380	62.270889
YALI0_E33385g	3290	525.434448	92.612404	118.543274
ENSRNA049652311	3	4.222222	0.744203	0.952576
YALI0_F32043g	4023	107.807152	19.152708	24.515339
ENSRNA049670074	11	12.558028	2.213462	2.833217
YALI0_B17952r	0	0.000000	0.000000	0.000000
YALI0_D05753g	29813	10280.083008	1811.954346	2319.289795
YALI0_F27357g	806	153.765900	27.102583	34.691128
EFYLIG00000000408	0	0.0	0.0	0.0
YALI0_D20856g	706	138.898956	24.482155	31.336996
YALI0_F29073g	4214	550.026123	96.946907	124.091400
YALI0_F25113g	4420	932.448669	164.352219	210.369751
YALI0_A10076g	1892	212.020172	37.370403	47.833874
EFYLIG00000000039	1	1.096386	0.193248	0.247356
YALI0_F24101g	2922	348.639618	61.450775	78.656586
YALI0_E03608g	6116	401.808594	70.822266	90.652046
YALI0_A06017g	6	2.801419	0.493775	0.632028
YALI0_F09878g	3451	477.925201	84.238487	107.824715
YALI0_B02574g	10986	718.971619	126.725014	162.207199
YALI0_F09031g	278	26.860466	4.734392	6.059990
YALI0_F14091g	19	2.172783	0.382972	0.490202
YALI0_E16258g	1030	85.821663	15.126817	19.362226
ENSRNA049651304	1	0.341463	0.060186	0.077037
YALI0_B14883g	2907	124.084541	21.870983	27.994715
YALI0_C15851g	2315	417.770142	73.635635	94.253128
YALI0_A12705g	805	169.699005	29.910929	38.285797
YALI0_F16071g	2050	898.938599	158.445770	202.809555
YALI0_C15961r	0	0.000000	0.000000	0.000000
EFYLIG00000000320	3	3.555015	0.626602	0.802047
YALI0_F07549r	3	2.255295	0.397515	0.508817
YALI0_F12111g	39930	4185.519043	737.734253	944.295044
YALI0_A13255g	50	30.402437	5.358695	6.859095
YALI0_A00352g	124639	7392.567871	1303.004517	1667.837280
YALI0_E08096g	20	1.416072	0.249595	0.319480
YALI0_B04994g	2027	312.679016	55.112404	70.543518
YALI0_E33825g	1762	60.206654	10.611948	13.583223
YALI0_D20130g	1060	68.450470	12.064993	15.443111
YALI0_D19976g	6527	615.681458	108.519226	138.903900
YALI0_B14729g	547	107.081047	18.873968	24.158556
YALI0_E29667g	6106	1774.870117	312.836334	400.428467
YALI0_E23991g	2480	290.292755	51.166630	65.492958
YALI0_C21560g	63804	8222.040039	1449.206299	1854.974609
YALI0_C21087g	3551	478.487885	84.337662	107.951653
YALI0_D17710g	222	21.314066	3.756790	4.808667
YALI0_F11209g	52	9.352869	1.648525	2.110101
YALI0_C23947g	2083	355.385651	62.639820	80.178566
YALI0_D15576g	616	133.269836	23.489971	30.067011
YALI0_D10340r	4	4.808136	0.847476	1.084764
YALI0_E06567g	937	67.881645	11.964732	15.314779
YALI0_F04037g	4943	586.956482	103.456200	132.423264
YALI0_E09086g	1908	123.069679	21.692104	27.765753
YALI0_C08569g	29	2.850756	0.502471	0.643159
YALI0_E34331g	657	54.904125	9.677331	12.386920
YALI0_E04004g	474	98.983261	17.446665	22.331615
ENSRNA049670226	1	0.306522	0.054027	0.069154
YALI0_C12881g	1970	398.774628	70.287506	89.967545
YALI0_B04422g	690	88.619537	15.619967	19.993454
YALI0_E10835g	26	6.206897	1.094020	1.400338
YALI0_B07117g	200	29.531559	5.205195	6.662615
YALI0_F01584g	886	158.170242	27.878883	35.684792
YALI0_F15433g	819	112.808998	19.883570	25.450840
YALI0_F16874g	951	78.573006	13.849177	17.726858
YALI0_A08932g	28271	539.106873	95.022285	121.627907
EFYLIG00000000062	0	0.0	0.0	0.0
YALI0_F21659g	2500	315.533661	55.615559	71.187553
ENSRNA049651447	10	15.065934	2.655502	3.399025
YALI0_D02783g	2045	118.999611	20.974720	26.847504
YALI0_C01529r	0	0.000000	0.000000	0.000000
YALI0_B19987r	1	0.170455	0.030044	0.038456
YALI0_E22352g	26207	4411.848633	777.626770	995.357239
YALI0_E05577g	556	70.360336	12.401623	15.873996
YALI0_A13431r	0	0.0	0.0	0.0
YALI0_F26213g	1294	808.674988	142.536026	182.445175
YALI0_A19360g	566	55.544853	9.790265	12.531475
YALI0_C13706g	4310	525.536560	92.630402	118.566315
YALI0_C01485g	181	17.680365	3.116319	3.988867
YALI0_D10945g	915	175.280975	30.894802	39.545143
YALI0_C01595g	1876	118.713501	20.924290	26.782955
YALI0_D18810g	713	108.540649	19.131237	24.487858
YALI0_D01375g	14	5.855932	1.032159	1.321157
YALI0_E00242g	2321	670.749512	118.225449	151.327805
YALI0_E09977g	1902	186.101105	32.801945	41.986271
YALI0_B22462g	2236	179.726151	31.678303	40.548019
EFYLIG00000000359	1	0.404762	0.071343	0.091318
YALI0_D23771g	1413	136.901169	24.130024	30.886274
YALI0_E03542g	1708	108.234474	19.077271	24.418781
YALI0_D11572g	1341	626.255554	111.785004	143.084076
YALI0_F05346g	2103	221.347366	39.014404	49.938179
YALI0_D21494g	378	85.464554	15.063873	19.281658
YALI0_E13948g	8384	717.776855	126.514435	161.937637
ENSRNA049656227	0	0.0	0.0	0.0
YALI0_E02464r	0	0.000000	0.000000	0.000000
YALI0_B23276g	204	139.319641	24.556301	31.431908
YALI0_B10956g	284	30.300499	5.340727	6.836096
YALI0_F00880g	33156	3966.013184	699.044434	894.772278
YALI0_D01331g	43	4.587336	0.808558	1.034949
YALI0_F17424g	6304	376.554352	66.370987	84.954430
YALI0_F13695g	2455	112.065147	19.752460	25.283018
YALI0_B15422g	1387	177.305191	31.251587	40.001823
YALI0_F09900r	0	0.0	0.0	0.0
YALI0_C19668g	12197	1703.371460	300.234070	384.297668
YALI0_E29359g	2266	187.268875	33.007774	42.249733
YALI0_F08107g	240	17.780088	3.133896	4.011366
YALI0_F15983g	759	103.656647	18.270388	23.385977
YALI0_E09152g	1354	206.296753	36.361603	46.542614
YALI0_A09405g	429	49.440342	8.714292	11.154236
YALI0_B00902g	1273	145.235153	25.598963	32.766506
YALI0_E07579g	4	0.755656	0.133191	0.170484
YALI0_D18502g	1551	156.336700	27.555708	35.271126
ENSRNA049672169	0	0.000000	0.000000	0.000000
YALI0_E04158g	3346	235.241440	41.463356	53.072823
YALI0_D21318g	1358	317.163544	55.902840	71.555275
YALI0_B01914g	85	7.180627	1.265648	1.620021
YALI0_A19866g	203	55.218578	9.732756	12.457865
YALI0_D13838g	6776	1156.281006	203.804611	260.868561
YALI0_C00110g	752	93.954170	16.560242	21.197001
YALI0_B15994g	160	32.650272	5.754895	7.366228
YALI0_E34375g	247	33.074371	5.829647	7.461909
YALI0_A11627g	158	46.138401	8.132296	10.409285
YALI0_A12727r	0	0.000000	0.000000	0.000000
YALI0_A02156g	627	237.166672	41.802696	53.507175
YALI0_C11451g	250	70.461395	12.419436	15.896795
ENSRNA049651194	1	0.107527	0.018953	0.024259
YALI0_F19316g	2830	338.464905	59.657391	76.361069
YALI0_F21747g	439	40.562347	7.149468	9.151272
EFYLIG00000000131	1	0.370787	0.065354	0.083653
YALI0_E26829g	7257	980.596375	172.838669	221.232361
YALI0_D17446g	233	31.119749	5.485127	7.020927
YALI0_D04697g	2325	220.148376	38.803074	49.667679
YALI0_E31471g	1046	322.541138	56.850689	72.768517
YALI0_D04576g	26	5.591445	0.985541	1.261486
YALI0_B08558g	2819	337.976013	59.571220	76.250771
YALI0_F11297g	2655	428.163452	75.467545	96.597961
YALI0_F06776g	2287	214.532837	37.813282	48.400753
YALI0_E07293g	107	15.894528	2.801549	3.585965
YALI0_D00220g	1548	379.272888	66.850159	85.567764
YALI0_F15037g	3443	420.890778	74.185669	94.957176
YALI0_F06644g	702	302.278748	53.279266	68.197113
YALI0_F07205r	2	1.984330	0.349755	0.447685
YALI0_E05203g	2025	167.909348	29.595486	37.882030
YALI0_D00605g	5651	649.432922	114.468216	146.518570
YALI0_F18216g	800	90.015015	15.865932	20.308289
YALI0_A01760g	417	48.762684	8.594849	11.001349
YALI0_A18293g	1034	133.908463	23.602535	30.211090
YALI0_C17149r	0	0.000000	0.000000	0.000000
YALI0_E00594g	3493	1545.454224	272.399780	348.669952
YALI0_E11355g	1264	544.806030	96.026817	122.913689
ENSRNA049669651	50	27.370405	4.824273	6.175038
YALI0_F23727g	2160	228.800842	40.328144	51.619762
YALI0_F18238g	1747	139.247726	24.543627	31.415682
YALI0_F09075g	1111	171.298355	30.192829	38.646622
YALI0_A00132g	75073	6133.338379	1081.054443	1383.742554
YALI0_E24585g	441	35.625675	6.279336	8.037509
YALI0_D18128g	2948	226.751282	39.966892	51.157360
YALI0_E00484g	4328	253.357147	44.656406	57.159908
YALI0_C20427g	235	49.078102	8.650444	11.072512
YALI0_F04796g	1878	309.767883	54.599293	69.886734
YALI0_F03322g	723	75.770088	13.355139	17.094490
YALI0_D17468g	114	22.123217	3.899410	4.991219
EFYLIG00000000639	1	0.029103	0.005130	0.006566
YALI0_C20053g	948	45.477608	8.015825	10.260203
YALI0_C08074g	229	30.930443	5.451760	6.978218
YALI0_A00803g	38068	1817.933350	320.426605	410.143951
YALI0_E14388g2	7416	249.064789	43.899841	56.191509
YALI0_C12639g	1641	112.043251	19.748600	25.278078
YALI0_E26389g	9227	561.887512	99.037575	126.767441
YALI0_C04763r	0	0.0	0.0	0.0
YALI0_D09691g	1263	124.480606	21.940792	28.084072
ENSRNA049658726	0	0.0	0.0	0.0
EFYLIG00000000464	0	0.000000	0.000000	0.000000
YALI0_E09020g	4763	270.600769	47.695747	61.050243
YALI0_E28028r	0	0.000000	0.000000	0.000000
