geneId	readCount	Coverage	FPKM	TPM
YALI0_F02739g	748	111.906670	73.478233	65.091766
YALI0_E31218g	197	35.365417	23.221031	20.570690
YALI0_D14564g	2408	340.558838	223.611893	198.089859
ENSRNA049652120	0	0.0	0.0	0.0
YALI0_C11253g	3	0.114124	0.074934	0.066381
YALI0_B03575g	36	5.542636	3.639310	3.223936
YALI0_D04939g	2298	515.722229	338.624634	299.975616
YALI0_B12210g	2004	174.335052	114.468880	101.403938
YALI0_C17985r	0	0.0	0.0	0.0
YALI0_E13992g	2546	149.271774	98.012260	86.825600
YALI0_F31603g	1671	54.246864	35.618641	31.553295
YALI0_D20262g	524	54.951195	36.081108	31.962978
YALI0_E10329g	3784	214.824615	141.054443	124.955139
ENSRNA049670238	1	0.434547	0.285325	0.252759
YALI0_A02288g	5284	214.302811	140.711823	124.651634
YALI0_C10901g	87	9.751964	6.403167	5.672339
YALI0_D09119g	4393	357.205322	234.542007	207.772461
YALI0_E14531r	0	0.0	0.0	0.0
YALI0_D12078g	996	83.794159	55.019478	48.739811
YALI0_B09889g	362	24.360054	15.994880	14.169298
YALI0_C02651g	975	66.802444	43.862675	38.856388
YALI0_F20460g	501	26.559937	17.439329	15.448884
YALI0_C08921g	3	0.689498	0.452726	0.401054
YALI0_B10472g	484	45.864788	30.114948	26.677767
YALI0_E05885g	2	0.526042	0.345401	0.305978
YALI0_B21890g	296	25.373299	16.660179	14.758662
YALI0_F14443g	544	39.463364	25.911755	22.954308
YALI0_E26257g	2244	56.888050	37.352852	33.089573
YALI0_F23045g	1461	23.775934	15.786125	13.984370
YALI0_F31999g	1185	70.466431	46.268456	40.987587
YALI0_A19690g	5945	1047.886597	688.045288	609.514954
YALI0_B16060g	584	60.993790	40.048695	35.477718
YALI0_E03938g	2627	542.402893	356.143250	315.494690
YALI0_F17358g	1131	58.180939	38.201767	33.841595
YALI0_D18381g	28	0.951936	0.625044	0.553704
YALI0_B05456g	54	2.437556	1.600506	1.417832
YALI0_F16896g	639	43.080162	28.286556	25.058060
YALI0_B22154g	2932	491.036499	322.415955	285.616882
YALI0_A06655g	2783	100.610809	66.061340	58.521400
YALI0_E03916g	1884	406.425201	266.859924	236.401779
YALI0_B08899g	8230	1620.165649	1063.805298	942.387451
YALI0_E12639g	284	28.533333	18.735065	16.596731
YALI0_E04851g	1	0.102330	0.067190	0.059521
YALI0_F02123g	1610	192.108749	126.139145	111.742203
YALI0_D09647g	733	30.788597	20.215879	17.908533
YALI0_D07436g	2212	192.918823	126.671043	112.213387
YALI0_F09768g	1678	627.655579	412.120392	365.082886
YALI0_D13772g	1134	83.708336	54.963127	48.689892
YALI0_D02233g	2004	84.717758	55.625916	49.277035
ENSRNA049653117	1	0.134146	0.088081	0.078028
YALI0_E00858g	246	23.291082	15.292990	13.547519
YALI0_D21670g	223	13.543098	8.892436	7.877494
ENSRNA049670042	0	0.0	0.0	0.0
EFYLIG00000000121	0	0.0	0.0	0.0
EFYLIG00000000290	0	0.000000	0.000000	0.000000
YALI0_D00583g	3406	444.426361	291.811584	258.505554
YALI0_B01386g	2620	124.377525	81.666626	72.345581
YALI0_F06028g	708	14.219235	9.336390	8.270777
YALI0_B01452g	202	14.590129	9.579920	8.486512
YALI0_E20427g	55	3.262199	2.141969	1.897495
YALI0_D00517r	0	0.0	0.0	0.0
YALI0_A08800g	0	0.0	0.0	0.0
YALI0_A20988g	125	14.408046	9.460363	8.380601
YALI0_E08074g	216	39.604736	26.004580	23.036537
YALI0_B06105g	94	28.187500	18.507992	16.395575
YALI0_E20053g	466	83.832443	55.044621	48.762077
YALI0_F14047g	3575	318.358917	209.035355	185.177017
EFYLIG00000000330	0	0.0	0.0	0.0
YALI0_C23056g	786	27.229317	17.878845	15.838236
YALI0_D07986g	3492	223.062622	146.463547	129.746872
YALI0_A21010g	827	235.754242	154.796890	137.129089
EFYLIG00000000587	0	0.0	0.0	0.0
YALI0_C03608g	2223	126.811302	83.264656	73.761215
YALI0_B02420g	317	39.061050	25.647594	22.720299
YALI0_A08019g	518	37.048935	24.326433	21.549929
YALI0_C20537r	0	0.0	0.0	0.0
YALI0_F12529g	680	59.731071	39.219589	34.743248
YALI0_A18315g	215	35.328430	23.196747	20.549177
YALI0_A20416g	3350	142.361526	93.474976	82.806168
YALI0_A01870g	0	0.0	0.0	0.0
YALI0_B04070g	998	59.306831	38.941032	34.496483
YALI0_B22550g	236	24.831766	16.304607	14.443674
YALI0_F12485r	0	0.0	0.0	0.0
YALI0_A20438g	937	63.981068	42.010147	37.215305
YALI0_C12188g	4	0.542479	0.356193	0.315539
YALI0_F19250g	1007	99.379646	76.014442	67.338509
YALI0_C23793g	1225	86.032013	56.488861	50.041485
YALI0_B05544g	51	4.220564	2.771234	2.454938
YALI0_C00913g	669	24.651697	16.186375	14.338936
YALI0_D00935g	536	46.237606	30.359741	26.894623
YALI0_E12089g	1789	59.254265	38.906517	34.465904
YALI0_C10428g	756	67.253967	44.159145	39.119022
YALI0_F13365g	322	48.088890	31.575300	27.971441
YALI0_E28204g	620	33.816856	22.204243	19.669952
YALI0_B18414g	112	8.255335	5.420476	4.801808
YALI0_C02805g	1595	188.981216	124.085594	109.923042
YALI0_F08943g	838	76.170273	50.013615	44.305290
YALI0_F22715g	1309	111.780876	73.395630	65.018600
YALI0_B02882g	1377	83.035248	54.521179	48.298382
YALI0_A18942g	486	87.395714	57.384270	50.834694
YALI0_A03927g	429	18.716017	12.288989	10.886380
YALI0_A13563g	141	7.429770	4.878408	4.321609
YALI0_F03069g	458	24.081377	15.811899	14.007203
EFYLIG00000000075	0	0.0	0.0	0.0
YALI0_D24830g	517	25.665684	16.852160	14.928732
ENSRNA049658560	0	0.0	0.0	0.0
YALI0_F28325g	4	0.353147	0.231877	0.205412
YALI0_C20779g	7	0.182971	0.120139	0.106427
ENSRNA049654943	0	0.0	0.0	0.0
YALI0_E14366g	690	114.302132	75.051102	66.485115
YALI0_E08910g	145	10.085239	6.621997	5.866192
YALI0_C21296g	143	13.638177	8.954865	7.932798
YALI0_D04092g	3445	374.070953	245.616043	217.582550
YALI0_F29337g	10626	828.080627	543.720093	481.662354
YALI0_B19932r	0	0.0	0.0	0.0
YALI0_F03861g	738	36.330894	23.854965	21.132273
YALI0_A19008g	1383	49.032665	32.194984	28.520397
YALI0_E07942g	2500	139.994461	91.920753	81.429344
YALI0_C05577g	1235	322.227386	211.575394	187.427170
YALI0_F18788g	3544	247.535965	162.532806	143.982071
YALI0_E13706g	7167	359.593140	236.109863	209.161377
YALI0_B08712g	6388	614.429504	403.436127	357.389801
YALI0_A10615g	5183	217.816483	143.018906	126.695389
YALI0_F15455r	0	0.000000	0.000000	0.000000
YALI0_E26125g	2107	304.414886	199.879669	177.066315
EFYLIG00000000050	0	0.0	0.0	0.0
YALI0_F19844g	1071	60.681820	39.843853	35.296261
YALI0_C15158g	0	0.0	0.0	0.0
YALI0_D03740g	875	48.118736	31.594896	27.988802
YALI0_C08998r	1	0.029200	0.019173	0.016985
YALI0_A15950g	1128	44.334110	29.109900	25.787432
YALI0_C03542g	2	0.169179	0.111083	0.098405
EFYLIG00000000106	0	0.000000	0.000000	0.000000
YALI0_F17116g	81	5.569072	3.656668	3.239313
YALI0_A17193g	4	0.264571	0.173718	0.153891
YALI0_A07711g	0	0.0	0.0	0.0
YALI0_E12881g	485	77.357033	50.792843	44.995583
YALI0_B20218g	2634	67.464989	44.297703	39.241768
YALI0_F17138g	1743	194.906982	127.976471	113.369820
YALI0_B11176g	719	86.451187	56.764088	50.285297
YALI0_F21527g	1852	283.327271	186.033478	164.800476
YALI0_E23672g	2	0.852459	0.559727	0.495842
YALI0_D10813g	17369	1910.911743	1254.710083	1111.503174
YALI0_D07832g	82	6.607229	4.338326	3.843169
YALI0_A15103g	58	3.461862	2.273068	2.013631
YALI0_B14938r	0	0.0	0.0	0.0
YALI0_E02794g	7987	1058.601074	695.080383	615.747192
YALI0_B03630g	912	75.983490	49.890968	44.196648
YALI0_F05698g	149	4.859324	3.190646	2.826480
YALI0_C07260g	113	7.245080	4.757140	4.214182
YALI0_E21560g	2	0.197458	0.129651	0.114854
YALI0_C23991g	1498	123.909912	81.359596	72.073586
YALI0_A04785g	353	38.135048	25.039577	22.181677
ENSRNA049673350	16	18.079546	11.871080	10.516171
YALI0_E21087g	1076	128.423172	84.323013	74.698769
YALI0_F26411g	3445	370.479248	243.257706	215.493408
YALI0_E07315g	2366	141.464172	92.885773	82.284218
YALI0_D11990g	614	28.022161	18.399429	16.299404
YALI0_E23947g	714	70.643135	46.384483	41.090370
YALI0_B00440g	0	0.0	0.0	0.0
YALI0_B05852g	1028	74.840546	49.140514	43.531841
YALI0_B14036g	1370	221.732376	145.590088	128.973129
YALI0_E32542g	4326	280.030762	183.868988	162.883026
YALI0_C04004g	1633	117.695930	77.279480	68.459152
YALI0_B17226g	655	42.110897	27.650133	24.494274
YALI0_F10549g	174	12.975610	8.519822	7.547409
YALI0_B01320g	529	20.847595	13.688589	12.126238
YALI0_D09361g	3992	172.267075	113.111046	100.201073
EFYLIG00000000029	1	0.071505	0.046950	0.041592
YALI0_D23837g	230	37.144234	24.389006	21.605358
YALI0_E27159g	2	0.113488	0.074517	0.066012
YALI0_B21054g	774	40.087692	26.321690	23.317455
YALI0_A20229r	0	0.0	0.0	0.0
YALI0_F04774g	3820	1179.718750	774.606628	686.196655
YALI0_C08096g	672	19.515099	12.813668	11.351175
YALI0_B08965g	570	93.551216	61.425987	54.415112
YALI0_A20295g	1266	196.337936	128.916046	114.202156
YALI0_A11517g	128	12.846847	8.435276	7.472512
YALI0_E15059g	328	51.793427	34.007710	30.126226
YALI0_C19404g	380	27.677488	18.173117	16.098921
EFYLIG00000000114	0	0.0	0.0	0.0
ENSRNA049653645	0	0.000000	0.000000	0.000000
YALI0_D13046g	1398	144.369125	94.793167	83.973915
YALI0_C17017g	0	0.0	0.0	0.0
YALI0_C21582g	1592	115.704102	75.971634	67.300583
YALI0_B23254g	103	15.218289	9.992372	8.851888
YALI0_D24992g	1195	314.273438	206.352814	182.800659
YALI0_D06732g	13	0.909753	0.597346	0.529168
YALI0_B04862g	689	26.782141	17.585228	15.578132
YALI0_F20306g	22353	2684.340576	1868.667725	1655.386475
YALI0_F04532g	2514	220.379333	144.701691	128.186096
YALI0_F21923g	9	1.327132	0.871399	0.771941
YALI0_C03894g	1845	101.278954	66.500046	58.910034
YALI0_F27951g	738	176.144211	115.656776	102.456245
YALI0_D06171g	1183	165.851395	108.898491	96.469315
YALI0_C08473g	220	5.653689	3.712228	3.288532
YALI0_B22704g	1979	41.417084	27.194574	24.090710
YALI0_F25333g	18	1.038440	0.681843	0.604020
YALI0_F03366g	1390	46.129192	30.288557	26.831560
YALI0_D18403g	3041	51.494942	41.701775	36.942127
EFYLIG00000000518	1	0.081657	0.053616	0.047497
YALI0_C23232g	1100	46.280003	30.387579	26.919283
YALI0_E23287g	35885	2003.475342	1315.487549	1165.343872
YALI0_A11033r	0	0.0	0.0	0.0
YALI0_A03685g	403	54.437752	35.743980	31.664328
YALI0_B08536g	3041	260.504669	171.048096	151.525452
YALI0_F30459g	5130	245.670929	161.308228	142.897247
YALI0_B14663g	1306	236.215057	155.099472	137.397125
YALI0_F12507g	679	70.089981	46.021278	40.768623
YALI0_C05973g	360	36.755825	24.133978	21.379436
YALI0_C03091g	12	2.034799	1.336055	1.183564
YALI0_A02497g	6190	416.675323	344.249176	304.958160
YALI0_E32725g	708	36.285568	23.825205	21.105907
YALI0_F08393g	8760	1809.139038	1187.885742	1052.306030
YALI0_D14696r	0	0.000000	0.000000	0.000000
YALI0_D00847g	1001	133.152832	87.428520	77.449837
YALI0_A19140g	375	48.256706	31.685488	28.069054
YALI0_D02387g	214	18.133839	11.906729	10.547750
YALI0_E13816r	0	0.000000	0.000000	0.000000
YALI0_C14168g	115	20.041666	13.159414	11.657459
YALI0_A08338g	0	0.0	0.0	0.0
YALI0_F06996r	0	0.0	0.0	0.0
YALI0_F03135g	320	18.678261	12.264199	10.864419
YALI0_D19492g	249	27.566557	18.100279	16.034395
YALI0_E27852g	576	33.760162	22.167017	19.636976
EFYLIG00000000120	0	0.0	0.0	0.0
YALI0_D04554g	2109	139.581909	91.649872	81.189377
YALI0_C07348g	278	17.770597	11.668224	10.336467
YALI0_B23122g	3483	476.665314	312.979767	277.257721
YALI0_F06754g	3318	366.171570	240.429260	212.987793
YALI0_F16940g	2765	58.800591	38.608631	34.202023
YALI0_B23430g	4730	361.850006	237.591736	210.474106
YALI0_D14498g	399	23.483101	15.419070	13.659208
ENSRNA049654996	0	0.0	0.0	0.0
YALI0_E04136g	759	26.613194	17.474297	15.479862
YALI0_A14388g	412	40.111111	26.337069	23.331078
YALI0_C02563g	1328	137.504608	90.285904	79.981094
YALI0_B09991g	1814	54.020943	35.470303	31.421886
YALI0_F09383g	759	182.347626	119.729965	106.064537
YALI0_C12661g	2290	52.408340	34.411465	30.483898
YALI0_D12342g	684	55.279648	36.296772	32.154026
YALI0_A19822g	1296	113.840729	74.748138	66.216736
YALI0_C18095g	287	24.278757	15.941500	14.122011
YALI0_E01210g	10	0.972062	0.638259	0.565411
YALI0_D23760r	0	0.000000	0.000000	0.000000
YALI0_D16863g	2013	199.319611	130.873825	115.936485
ENSRNA049657595	0	0.0	0.0	0.0
ENSRNA049650729	0	0.0	0.0	0.0
YALI0_A15081g	197	29.780781	19.554144	17.322325
YALI0_E30745g	548	121.276314	79.630371	70.541725
YALI0_E20955g	900	107.747330	70.747200	62.672440
YALI0_D02827g	511	30.202694	19.831173	17.567736
YALI0_C12078r	0	0.0	0.0	0.0
ENSRNA049655680	0	0.0	0.0	0.0
YALI0_B14124g	714	50.041668	32.857498	29.107296
YALI0_C21131g	429	19.889656	13.059604	11.569041
ENSRNA049653387	1	0.014085	0.009248	0.008193
YALI0_F08283g	1183	94.581154	62.102249	55.014187
YALI0_C14146g	182	18.434038	12.103841	10.722364
YALI0_F23353g	855	84.865288	55.722782	49.362843
YALI0_B15466g	19	1.332637	0.875013	0.775143
YALI0_C19085g	1754	190.416122	125.027763	110.757668
YALI0_F22209g	1138	126.859825	83.296516	73.789436
YALI0_B21142g	75	4.528736	2.973581	2.634190
YALI0_E06193g	493	39.533810	25.958010	22.995281
EFYLIG00000000077	0	0.0	0.0	0.0
YALI0_E15356g	911	135.671097	89.082024	78.914612
YALI0_D09295g	251	11.726851	7.699883	6.821054
YALI0_E23185g	9985	3863.900391	2537.047852	2247.480957
YALI0_F18084g	599	30.554546	20.062201	17.772394
YALI0_D26323g	107	29.786112	19.557644	17.325426
YALI0_F31405g	5070	1580.348755	1037.661377	919.227539
YALI0_A01397g	718	25.680851	16.862118	14.937553
ENSRNA049671666	0	0.0	0.0	0.0
YALI0_A10989g	149	8.257002	5.421571	4.802778
YALI0_E25740g	1166	86.794983	56.989830	50.485275
YALI0_A11121g	172	33.239464	21.825125	19.334106
YALI0_F12331g	10753	911.842163	664.160889	588.356628
YALI0_A03267r	0	0.0	0.0	0.0
YALI0_F09889r	1	0.163195	0.107154	0.094924
YALI0_E28897g	609	149.457428	98.134163	86.933586
YALI0_C23408g	768	45.002903	29.549032	26.176443
YALI0_D00198g	11	0.282329	0.185378	0.164220
YALI0_C14234g	19	2.871914	1.885707	1.670481
YALI0_C13772r	0	0.0	0.0	0.0
YALI0_A04631g	19	1.358262	0.891839	0.790048
YALI0_C21571r	0	0.0	0.0	0.0
EFYLIG00000000585	1	0.594595	0.390413	0.345853
YALI0_A15884g	102	14.663805	9.628295	8.529366
YALI0_E18524g	1426	58.885891	38.664639	34.251637
YALI0_E24321g	1519	274.883514	180.489288	159.889069
YALI0_D22572g	5896	240.016922	157.595779	139.608536
YALI0_E29887g	1181	158.925339	104.350822	92.440704
YALI0_F23969g	224	32.326180	21.225460	18.802885
YALI0_B11462g	431	10.218772	6.709674	5.943863
YALI0_C22770g	1398	51.030369	33.506683	29.682384
YALI0_E30173g	1390	203.410141	133.559677	118.315788
YALI0_D15818g	378	74.348930	48.817715	43.245884
YALI0_D05357g	1081	24.626495	16.169827	14.324277
YALI0_F27753g	1959	50.764946	33.332405	29.527998
EFYLIG00000000651	0	0.000000	0.000000	0.000000
YALI0_E34111g	33171	7299.033203	4792.565430	4245.564453
YALI0_E15290g	3041	146.453506	96.161789	85.186317
YALI0_B19470g	0	0.0	0.0	0.0
YALI0_A00638g	774	116.247025	76.328125	67.616379
YALI0_D13068g	396	79.744514	52.360474	46.384289
YALI0_B08294g	137	24.550802	16.120125	14.280249
YALI0_C19756g	149	24.797678	16.282225	14.423847
YALI0_D26972g	3174	82.563110	54.211170	48.023758
YALI0_A00616g	656	18.551821	12.181177	10.790874
YALI0_F12617g	4506	380.143707	249.603409	221.114838
YALI0_F02079g	311	14.842080	9.745352	8.633061
YALI0_B13244r	0	0.0	0.0	0.0
YALI0_D12584g	15330	2400.392334	1576.104248	1396.215088
YALI0_E22088g	1026	132.746170	87.161507	77.213295
YALI0_A20724g	1794	145.526108	95.552849	84.646889
YALI0_F07755g	820	141.418808	92.855988	82.257828
ENSRNA049673012	1	0.002345	0.001540	0.001364
YALI0_E10065g	2922	316.308685	207.689163	183.984482
YALI0_D04873g	3076	82.495880	54.167027	47.984650
YALI0_E03102g	1016	44.439098	29.178835	25.848499
YALI0_A12573g	22	1.222222	0.802514	0.710919
YALI0_B13750g	243	19.881302	13.054118	11.564181
YALI0_F06600g	84	9.888889	6.493072	5.751983
YALI0_E28809g	332	15.577870	10.228474	9.061043
YALI0_F19118g	13	0.672316	0.441445	0.391060
YALI0_D16984g	1316	56.762821	37.270630	33.016727
EFYLIG00000000051	0	0.0	0.0	0.0
YALI0_F13849g	0	0.0	0.0	0.0
ENSRNA049671960	1	0.478532	0.314205	0.278343
EFYLIG00000000450	0	0.0	0.0	0.0
YALI0_A04675g	144	26.927778	17.680855	15.662844
YALI0_E29161g	1191	19.557148	12.850179	11.383519
YALI0_A01782g	645	56.833332	37.316925	33.057743
YALI0_E04290g	179	9.741883	6.396548	5.666475
YALI0_C24035g	4	1.012820	0.665020	0.589118
YALI0_E28371g	903	35.023811	22.996733	20.371992
YALI0_E16236g	1127	56.964966	37.403355	33.134308
YALI0_E24277g	9287	218.884689	164.715012	145.915207
YALI0_C11737r	0	0.000000	0.000000	0.000000
YALI0_D10234g	61	8.727012	5.730180	5.076164
YALI0_F12375g	1073	57.661343	37.860600	33.539368
YALI0_F05214g	29745	4037.942139	2651.324219	2348.714111
YALI0_F18634g	2286	125.727661	82.553131	73.130905
YALI0_D01111g	2942	167.012924	109.661156	97.144936
YALI0_F05148g	779	74.680908	49.035694	43.438988
YALI0_E23782g	501	55.809052	36.644379	32.461960
YALI0_F00660g	504	46.473972	30.514940	27.032106
YALI0_C19888g	988	25.560726	16.783243	14.867682
EFYLIG00000000429	0	0.0	0.0	0.0
EFYLIG00000000285	0	0.0	0.0	0.0
YALI0_E16599g	733	62.945580	41.330242	36.612999
YALI0_F08855g	969	22.280247	14.629272	12.959555
YALI0_D06325g	1724	116.721664	76.639771	67.892464
YALI0_E31559g	12175	1305.307861	857.068848	759.246948
YALI0_B19228g	485	44.978878	29.533257	26.162468
YALI0_A10439g	0	0.0	0.0	0.0
YALI0_F26950r	1	0.064672	0.042464	0.037617
YALI0_E04356g	963	45.148560	29.644672	26.261166
YALI0_C01221g	1177	172.992722	113.587509	100.623154
YALI0_F18678g	299	32.901638	21.603308	19.137606
YALI0_B04466g	168	27.546341	18.087006	16.022636
YALI0_F22297g	684	21.420237	14.064588	12.459320
YALI0_F05962g	2841	145.336884	95.428596	84.536819
YALI0_A03553g	1337	53.511692	35.135925	31.125675
YALI0_D06237g	2056	181.598419	119.238029	105.628754
YALI0_D03157g	1663	278.466003	182.841553	161.972870
YALI0_C05665g	5456	714.718567	469.286224	415.724060
YALI0_F24541g	1420	81.247162	53.347111	47.258320
EFYLIG00000000331	0	0.0	0.0	0.0
YALI0_D27346g	561	38.345528	25.177780	22.304106
YALI0_E02266g	11361	1561.100708	1025.023071	908.031677
YALI0_A02409g	66	6.861024	4.504967	3.990791
ENSRNA049656821	0	0.0	0.0	0.0
YALI0_D08998g	1369	61.941757	40.671131	36.029114
YALI0_E10307g	586	59.718182	39.211124	34.735748
EFYLIG00000000218	0	0.0	0.0	0.0
YALI0_F20548g	231	52.702953	34.604908	30.655262
YALI0_C14322g	303	27.554955	18.092661	16.027647
YALI0_D21912g	1098	22.075668	14.494946	12.840559
YALI0_E24959g	596	50.005817	32.833961	29.086443
YALI0_E15136g	955	214.326660	140.727478	124.665497
YALI0_B00308g	209	28.094667	18.447037	16.341578
YALI0_D19954g	427	81.152542	53.284985	47.203285
YALI0_E17655g	2253	121.317337	79.657303	70.565582
YALI0_D18249g	932	46.329391	30.420010	26.948009
ENSRNA049650958	0	0.0	0.0	0.0
YALI0_E34749g	1293	81.650406	53.611889	47.492874
YALI0_A17314g	584	50.924007	33.436844	29.620520
ENSRNA049672456	0	0.0	0.0	0.0
YALI0_D16291g	712	23.504744	15.433281	13.671798
YALI0_E22506g	524	36.789841	24.156313	21.399221
YALI0_F23133g	1263	65.500771	43.007988	38.099258
YALI0_D15554g	5458	280.942413	184.467575	163.413284
ENSRNA049657491	0	0.0	0.0	0.0
YALI0_D11418g	3426	263.905426	173.281036	153.503540
YALI0_A09262g	2	0.061774	0.040561	0.035932
YALI0_A00506g	3251	116.180824	76.284653	67.577873
YALI0_F06248g	270	21.621429	14.196692	12.576346
YALI0_F22011g	73	10.238890	6.722884	5.955565
YALI0_D18040g	0	0.0	0.0	0.0
YALI0_B15862g	410	20.364845	13.371614	11.845441
YALI0_E11803g	5909	1086.956299	713.698547	632.240295
YALI0_B17534g	392	43.961113	28.864990	25.570473
YALI0_F17864g	516	73.490120	48.253819	42.746349
YALI0_F03410g	1601	48.187836	31.640266	28.028994
YALI0_E09276g	423	36.788113	24.155178	21.398216
YALI0_F24211r	0	0.0	0.0	0.0
EFYLIG00000000475	1	0.061253	0.040219	0.035628
YALI0_A09933g	2409	3118.448730	2047.582153	1813.880493
YALI0_D25938g	9625	304.549805	199.968246	177.144791
YALI0_F02871g	634	96.081078	63.087105	55.886635
YALI0_A19426g	7252	1094.802734	718.850525	636.804260
EFYLIG00000000591	0	0.0	0.0	0.0
YALI0_B10219g	1171	54.448433	35.750992	31.670540
YALI0_D25916g	140	30.294626	19.891537	17.621208
YALI0_E24167g	9587	752.334106	493.984650	437.603546
YALI0_D05137g	739	197.367722	129.592194	114.801147
YALI0_A05533g	270	8.942086	5.871399	5.201264
YALI0_E29271g	6	0.380300	0.249706	0.221206
YALI0_C09240g	26	3.649930	2.396554	2.123023
YALI0_D26510g	3420	197.485992	129.669846	114.869942
YALI0_E32241g	2427	185.642426	121.893333	107.980995
EFYLIG00000000549	0	0.0	0.0	0.0
YALI0_F01925g	3533	136.845795	89.853333	79.597885
EFYLIG00000000250	0	0.0	0.0	0.0
YALI0_F29513g	841	39.653595	26.036659	23.064959
YALI0_D13794g	19917	7619.397461	5002.917480	4431.907715
YALI0_F22429g	1875	927.950989	609.295166	539.753052
ENSRNA049651335	0	0.0	0.0	0.0
YALI0_C18579r	0	0.0	0.0	0.0
EFYLIG00000000304	0	0.000000	0.000000	0.000000
YALI0_A14630g	801	51.915863	34.088100	30.197443
YALI0_D14014r	0	0.0	0.0	0.0
YALI0_A19448g	1457	104.988579	68.935799	61.067780
YALI0_C13717r	0	0.0	0.0	0.0
YALI0_F10483g	623	185.336288	121.692322	107.802925
YALI0_A03916r	0	0.0	0.0	0.0
YALI0_C03391r	0	0.000000	0.000000	0.000000
YALI0_F04906g	1384	43.291512	28.425329	25.180992
YALI0_A14410r	0	0.0	0.0	0.0
YALI0_C19899g	67	3.125641	2.052305	1.818064
YALI0_B15620g	449	77.353844	50.790752	44.993725
YALI0_C13266r	0	0.0	0.0	0.0
YALI0_E30261g	69	8.092074	5.313279	4.706846
YALI0_A10395g	0	0.0	0.0	0.0
YALI0_F28413g	3351	237.966949	156.249771	138.416138
YALI0_F06226g	2426	461.293793	302.886780	268.316681
YALI0_B09471g	2294	232.569275	152.705643	135.276520
YALI0_E05291g	6599	844.643860	554.595520	491.296539
YALI0_E33561g	95	22.793764	14.966450	13.258247
YALI0_F10637g	0	0.0	0.0	0.0
YALI0_B10494g	1738	102.251747	67.138786	59.475872
YALI0_B06138g	0	0.000000	0.000000	0.000000
YALI0_A17149g	32	1.580191	1.037558	0.919136
YALI0_D21956g	1784	280.542053	184.204697	163.180420
YALI0_B14311g	139	27.996008	18.382257	16.284191
YALI0_D12628g	1656	60.794983	39.918156	35.362083
YALI0_B06116g	1257	132.164581	86.779633	76.875008
EFYLIG00000000063	1	0.000062	0.000041	0.000036
YALI0_D25762g	461	41.804138	27.448713	24.315845
YALI0_F29865g	1701	101.868919	66.887421	59.253197
YALI0_D12276g	599	73.281212	48.116646	42.624836
