geneId	readCount	Coverage	FPKM	TPM
YALI0_E15862g	201	17.877100	13.964199	14.458681
YALI0_B20130r	0	0.0	0.0	0.0
EFYLIG00000000078	0	0.0	0.0	0.0
YALI0_B08778g	3962	132.321762	103.359459	107.019485
YALI0_E19844r	0	0.0	0.0	0.0
YALI0_F04095g	7143	576.677063	450.455231	466.406158
YALI0_F06556g	281	15.875422	12.400642	12.839759
YALI0_E13101g	1903	86.086021	67.243698	69.624847
YALI0_D21208g	545	32.217930	25.166138	26.057289
YALI0_C10406r	0	0.0	0.0	0.0
YALI0_C17919g	1	0.053140	0.041509	0.042979
YALI0_E31174g	189	25.378666	19.823837	20.525814
YALI0_D07876g	103	17.965458	14.033216	14.530143
ENSRNA049653699	0	0.0	0.0	0.0
ENSRNA049671458	1	0.007360	0.005749	0.005953
YALI0_F14399g	1435	179.582397	140.275787	145.243057
YALI0_B20966g	610	161.498688	126.150200	130.617264
YALI0_E24453g	757	69.437782	54.239391	56.160046
YALI0_F09339g	1647	260.211273	203.256790	210.454254
YALI0_A11781g	30	1.465966	1.145098	1.185647
EFYLIG00000000501	0	0.0	0.0	0.0
YALI0_E35112g	9	0.432857	0.338114	0.350087
YALI0_F01694g	3417	114.236343	89.232536	92.392326
YALI0_A15334r	1	0.083202	0.064991	0.067292
YALI0_C14058g	376	34.191891	26.708042	27.653795
YALI0_E10219g	9	0.510101	0.398451	0.412561
YALI0_B11132g	470	102.647194	80.179993	83.019226
YALI0_C12232g	5	0.305367	0.238529	0.246975
EFYLIG00000000395	4	5.056508	3.949750	4.089614
YALI0_E12287g	256	23.283648	18.187372	18.831400
YALI0_C09548g	474	114.676262	89.576164	92.748123
YALI0_B14619g	1021	47.306702	36.952312	38.260818
ENSRNA049655783	0	0.0	0.0	0.0
YALI0_D22682g	1008	35.862583	28.013056	29.005020
EFYLIG00000000339	1	0.804878	0.628708	0.650971
YALI0_C18481g	14	8.230303	6.428872	6.656523
YALI0_F23507g	193	9.398255	7.341186	7.601141
YALI0_A16060g	947	65.397675	51.083569	52.892479
YALI0_E33055g	107	13.115572	10.244864	10.607641
YALI0_C15829g	561	165.473679	129.255157	133.832169
YALI0_A03399g	1386	68.111923	53.203732	55.087711
YALI0_F28039g	771	49.983303	39.043064	40.425610
EFYLIG00000000177	0	0.000000	0.000000	0.000000
YALI0_E23452g	1956	128.829758	100.631775	104.195221
YALI0_B22858g	1811	47.429832	37.048492	38.360405
YALI0_E23386g	299	51.790379	40.454609	41.887138
YALI0_B12254g	0	0.000000	0.000000	0.000000
YALI0_F10923g	758	47.121380	36.807552	38.110935
YALI0_E20735g	854	79.850929	62.373329	64.582008
YALI0_F00418g	580	46.215641	41.341084	42.805000
YALI0_F03003g	66	6.664652	5.205907	5.390252
YALI0_A11759g	2	0.108602	0.084831	0.087835
YALI0_E21846g	1171	81.441460	63.615723	65.868401
YALI0_A13937g	0	0.0	0.0	0.0
YALI0_A11157g	4738	360.861237	281.876709	291.858154
YALI0_C18975g	99	19.248554	15.035471	15.567888
YALI0_F26499g	1462	42.793625	33.427048	34.610722
YALI0_C03718g	364	41.156006	32.147865	33.286243
YALI0_C00385g	270	18.763285	14.656417	15.175410
YALI0_A01452g	601	196.343048	153.367905	158.798767
YALI0_B12430g	61	5.561308	4.344061	4.497887
YALI0_D25850g	485	23.151041	18.083790	18.724152
YALI0_F21967g	3078	83.959213	65.582397	67.904724
YALI0_C02519g	365	21.917856	17.120522	17.726772
YALI0_B08800g	170	12.654815	9.884956	10.234989
YALI0_A06105g	0	0.0	0.0	0.0
YALI0_B20988g	78	9.880862	7.718161	7.991466
YALI0_B12122g	680	187.439896	146.413452	151.598053
YALI0_A08283r	0	0.0	0.0	0.0
YALI0_D14344g	1957	215.968307	168.697617	174.671326
YALI0_A18084r	0	0.0	0.0	0.0
YALI0_A07799g	420	118.568626	92.616577	95.896194
YALI0_A08217g	0	0.0	0.0	0.0
YALI0_F20240g	547	84.860222	66.286201	68.633438
YALI0_B03300g	87	6.681922	5.219397	5.404220
YALI0_F17556g	981	201.182922	157.148438	162.713181
YALI0_E27786g	49	4.579387	3.577061	3.703727
EFYLIG00000000535	1	0.078662	0.061445	0.063620
YALI0_F22605g	185	45.012077	35.159931	36.404968
YALI0_E32736g	4110	676.867920	578.057922	598.527344
EFYLIG00000000599	34	42.794872	33.428020	34.611732
YALI0_C01815r	1	0.020650	0.016130	0.016701
YALI0_B17270g	6	0.352564	0.275396	0.285147
YALI0_E00154g	2932	124.311920	97.102791	100.541275
YALI0_A09317g	0	0.0	0.0	0.0
ENSRNA049655720	0	0.0	0.0	0.0
YALI0_A01826g	461	25.233442	19.710400	20.408360
YALI0_B18656g	202	41.382114	32.324486	33.469120
YALI0_A06754r	0	0.000000	0.000000	0.000000
YALI0_B05258g	2795	123.959160	96.827240	100.255966
YALI0_B04026g	873	129.443466	101.111153	104.691574
YALI0_A07601g	246	11.476124	8.964254	9.281685
ENSRNA049656137	0	0.0	0.0	0.0
ENSRNA049672676	0	0.0	0.0	0.0
YALI0_F12353g	387	49.348484	38.547195	39.912178
YALI0_B05984r	0	0.0	0.0	0.0
ENSRNA049651152	0	0.0	0.0	0.0
YALI0_E19789g	661	141.543518	110.562775	114.477882
YALI0_D04840r	0	0.0	0.0	0.0
YALI0_A04653g	465	30.754421	24.022959	24.873631
YALI0_C16544g	0	0.0	0.0	0.0
YALI0_D11660g	579	57.415928	44.848854	46.436981
YALI0_F27731g	216	20.851532	16.287592	16.864349
YALI0_B17160g	21	2.570909	2.008194	2.079305
YALI0_C23661g	200	14.604939	11.408241	11.812215
YALI0_D06952g	1235	54.028610	42.202946	43.697380
YALI0_D25652g	217	35.009617	27.346786	28.315155
EFYLIG00000000362	0	0.0	0.0	0.0
YALI0_D16819g	34	3.326471	2.598380	2.690391
YALI0_A06996g	345	31.744291	24.796167	25.674219
ENSRNA049672192	0	0.0	0.0	0.0
YALI0_B11330g	2013	150.574081	117.616753	121.781639
YALI0_C16797g	5816	368.687378	287.989868	298.187805
YALI0_F14377g	664	47.614784	37.192963	38.509991
ENSRNA049651513	0	0.0	0.0	0.0
YALI0_D18722g	3077	390.777344	700.823242	725.639954
YALI0_B22066g	131739	4836.633789	3778.001709	3911.783203
YALI0_F08701g	8470	746.460754	583.077026	603.724182
YALI0_B02398g	41	1.688199	1.318690	1.365385
YALI0_B14751g	988	32.481121	25.371721	26.270155
YALI0_A03575g	216	68.342766	53.384048	55.274418
YALI0_F11033g	2421	52.443680	40.964920	42.415516
YALI0_F17490g	1581	184.065750	143.777832	148.869095
YALI0_A16907r	0	0.0	0.0	0.0
EFYLIG00000000421	0	0.000000	0.000000	0.000000
YALI0_F12969g	1551	62.907631	49.138542	50.878574
YALI0_D19305r	0	0.0	0.0	0.0
YALI0_B14245g	1752	79.448341	62.058857	64.256409
YALI0_E04488g	222	22.685976	17.720518	18.348015
YALI0_E21868g	2368	193.897003	151.457245	156.820450
YALI0_E04598g	606	81.191238	63.420273	65.666031
YALI0_E08492g	4	0.330876	0.258455	0.267607
YALI0_D17292g	372	127.656464	99.715286	103.246277
YALI0_D03201r	0	0.0	0.0	0.0
ENSRNA049672297	0	0.0	0.0	0.0
YALI0_D07238g	485	42.366234	33.093204	34.265057
YALI0_B09537g	2544	152.127289	118.829994	123.037857
YALI0_B22110g	771	41.183067	32.169006	33.308132
YALI0_B14597g	2227	51.699539	40.383656	41.813667
YALI0_D26367g	2390	173.018631	135.148682	139.934387
YALI0_C12408g	8	1.897059	1.481835	1.534308
YALI0_E23826g	586	25.157087	19.650757	20.346605
YALI0_D02849g	2124	413.221619	322.776550	334.206299
YALI0_B10758g	2351	249.675079	195.026718	201.932755
YALI0_D07216g	2109	645.299988	504.058075	521.907166
YALI0_F07150r	0	0.0	0.0	0.0
EFYLIG00000000020	0	0.0	0.0	0.0
YALI0_E10879g	1359	81.397980	63.581764	65.833237
YALI0_E12397g	698	76.524429	59.774925	61.891602
YALI0_D05929g	1801	243.386887	190.114883	196.846985
YALI0_A15169g	0	0.0	0.0	0.0
YALI0_B20812g	44	3.029311	2.366262	2.450053
YALI0_B04950g	2610	399.306061	311.906799	322.951630
ENSRNA049650641	3	3.052083	2.384049	2.468471
YALI0_B14487g	7730	613.737427	479.403900	496.379913
YALI0_E27533g	411	40.252674	31.442255	32.555649
YALI0_F28831g	776	28.332609	22.131227	22.914911
YALI0_F07128g	1590	132.791565	103.726433	107.399460
YALI0_C00825g	2	0.071027	0.055481	0.057445
YALI0_E26851g	1706	194.594345	152.001938	157.384460
YALI0_C04389g	8142	1092.070435	853.040344	883.247131
YALI0_E13860g	3	0.177661	0.138775	0.143689
YALI0_B15103g	13991	2722.549072	2126.643311	2201.949219
YALI0_B08987g	735	117.822220	92.033539	95.292511
YALI0_C01155g	616	72.455711	56.596756	58.600891
YALI0_E15598g	933	43.740482	34.166660	35.376526
YALI0_F04400g	645	161.945267	126.499039	130.978455
YALI0_E24739g	2625	104.438141	81.578941	84.467712
YALI0_B07711g	262	35.599190	27.807314	28.791990
YALI0_F23375g	1102	66.480286	51.929222	53.768074
YALI0_D19734g	2827	642.961731	502.231598	520.015991
YALI0_E22440g	0	0.000000	0.000000	0.000000
YALI0_E15488g	11845	830.755554	648.921570	671.900330
YALI0_C20823g	113	4.308418	3.365401	3.484572
YALI0_E07535g	604	65.312965	51.017403	52.823963
YALI0_F01771g	3586	1284.260620	1003.164368	1038.687134
YALI0_B11022g	904	320.249115	250.153656	259.011810
YALI0_D04202g	2546	167.711685	131.003311	135.642227
YALI0_E08954g	93	20.440790	15.966754	16.532148
YALI0_C16456g	998	238.203308	186.065872	192.654602
YALI0_D23177g	787	43.221317	33.761127	34.956631
YALI0_E12309g	496	37.006653	28.906713	29.930323
YALI0_A20273g	157	7.586686	5.926128	6.135977
YALI0_B15950g	727	47.953594	37.457611	38.784016
YALI0_E23320g	8	1.680460	1.312644	1.359126
YALI0_C05060g	1083	61.269466	47.858936	49.553658
YALI0_C01001g	0	0.0	0.0	0.0
YALI0_C18733g	117	35.393394	27.646563	28.625549
YALI0_E21065g	332	49.870537	38.954979	40.334404
YALI0_B05676g	1061	62.226482	48.606480	50.327675
YALI0_C11429g	550	39.549858	30.893269	31.987225
YALI0_D01892g	2082	136.082199	106.296822	110.060860
YALI0_B14509g	18590	1617.149902	1263.191650	1307.922119
YALI0_A03531g	156	12.490056	9.756259	10.101735
YALI0_B15928r	0	0.0	0.0	0.0
YALI0_B19008g	24	1.458020	1.138892	1.179221
ENSRNA049669976	1	0.174540	0.136337	0.141165
ENSRNA049670404	1755	812.885315	634.962708	657.447205
YALI0_D19778g	1539	39.418568	30.790716	31.881037
YALI0_D21626g	896	284.484283	222.216965	230.085831
YALI0_D17930g	1691	151.405136	118.265900	122.453781
ENSRNA049671931	0	0.0	0.0	0.0
YALI0_A21439g	2543	229.490616	179.260208	185.607925
YALI0_F30789g	508	84.556107	66.048645	68.387474
YALI0_F31911g	1939	89.291840	69.747833	72.217651
YALI0_F27775g	1189	33.809525	26.409369	27.344542
YALI0_A00440g	1988	382.340942	298.654968	309.230560
EFYLIG00000000614	1	0.035511	0.027738	0.028721
YALI0_B11836g	2169	92.291618	72.091026	74.643822
YALI0_B06666g	2	0.083957	0.065581	0.067903
YALI0_C08206g	437	31.557940	24.650604	25.523500
YALI0_C16709g	1104	27.220024	21.262163	22.015072
YALI0_D21450g	228	33.804699	26.405600	27.340641
YALI0_E25982g	25342	1628.172974	1271.801880	1316.837280
YALI0_B17688g	1674	151.018768	117.964096	122.141296
YALI0_E20581g	7457	2127.392578	1661.753418	1720.597412
YALI0_E19096r	0	0.0	0.0	0.0
YALI0_E27720g	649	36.036304	28.148756	29.145523
YALI0_F20702g	21154	1802.966187	1408.336792	1458.207031
YALI0_E01518g	4604	745.161865	582.062439	602.673645
YALI0_B01672g	374	29.260466	22.855997	23.665344
YALI0_D20746r	1	0.148649	0.116113	0.120225
YALI0_A06127r	0	0.0	0.0	0.0
YALI0_E02970r	0	0.0	0.0	0.0
YALI0_E15125g	5932	483.548828	377.710693	391.085693
ENSRNA049655310	0	0.0	0.0	0.0
YALI0_F12133g	244	49.421688	38.604374	39.971382
YALI0_B01870g	821	44.563442	34.809490	36.042122
YALI0_D02024g	1176	63.230564	49.390793	51.139755
YALI0_E05181g	308	75.074875	58.642643	60.719223
YALI0_B20416g	2099	220.141220	171.957184	178.046310
YALI0_B12980g	68	1.553972	1.213842	1.256825
ENSRNA049650898	0	0.0	0.0	0.0
YALI0_B20438g	1077	118.852463	92.838287	96.125763
YALI0_E21307g	2138	145.662613	113.780289	117.809326
YALI0_F08158r	0	0.0	0.0	0.0
YALI0_F13387g	289	30.819048	24.073441	24.925898
YALI0_A03355r	0	0.0	0.0	0.0
YALI0_F31713g	360	17.306190	13.518248	13.996939
YALI0_F17908g	638	44.526279	34.780464	36.012062
YALI0_B21010g	8	0.477639	0.373094	0.386306
YALI0_E24123g	234	23.802021	18.592285	19.250652
YALI0_F26156g	380	154.112457	120.380653	124.643425
YALI0_E30371g	804	118.077148	92.232674	95.498703
YALI0_F11847g	2076	95.321510	74.457741	77.094345
YALI0_C13376r	0	0.0	0.0	0.0
EFYLIG00000000406	0	0.0	0.0	0.0
YALI0_D03641g	316	41.161499	32.152157	33.290691
YALI0_E11671g	1929	260.807220	203.722290	210.936234
YALI0_F31669g	809	119.875183	93.637161	96.952919
YALI0_C17545g	21251	1740.695923	1359.696045	1407.843994
YALI0_E28622g	436	20.377777	15.917532	16.481184
YALI0_B18942g	60	1.665835	1.301221	1.347298
YALI0_F15411g	0	0.0	0.0	0.0
YALI0_F26730r	1	0.275458	0.215166	0.222786
YALI0_D20394g	987	62.059189	48.475803	50.192368
YALI0_A19514g	1579	90.659843	70.816406	73.324066
YALI0_A12375r	0	0.0	0.0	0.0
YALI0_C20383g	1	0.137072	0.107070	0.110861
YALI0_B10263g	156	12.301960	9.609333	9.949607
YALI0_E34727g	1176	43.614849	34.068523	35.274914
YALI0_E15752g	3	2.375000	1.855165	1.920858
YALI0_F12518r	1	0.111635	0.087201	0.090288
YALI0_E26059g	98	9.097222	7.106041	7.357671
YALI0_E06391g	142	10.148227	7.927005	8.207705
YALI0_F04246r	0	0.0	0.0	0.0
ENSRNA049670347	10	10.923913	8.532910	8.835067
EFYLIG00000000235	0	0.0	0.0	0.0
YALI0_E00550g	10901	2621.250000	2047.516357	2120.020508
YALI0_E13662g	566	54.712643	42.737255	44.250614
YALI0_C19239g	31	2.587894	2.021461	2.093043
YALI0_D06589g	1683	111.918976	87.422386	90.518082
YALI0_C18117g	1182	64.581169	50.445782	52.232101
YALI0_C06347g	321	19.819853	15.481727	16.029943
YALI0_A04279g	0	0.000000	0.000000	0.000000
YALI0_A17941g	3177	173.324692	135.387756	140.181931
YALI0_F02046g	4737	1752.516479	1368.929443	1417.404175
YALI0_A12683g	7	0.729242	0.569627	0.589798
YALI0_D08646g	475	36.315151	28.366570	29.371050
YALI0_A17281g	198	19.303381	15.078298	15.612230
YALI0_D16335g	4464	129.445023	101.112366	104.692833
ENSRNA049672004	0	0.000000	0.000000	0.000000
YALI0_F29711g	6	0.347676	0.271577	0.281194
YALI0_C18205g	1323	148.362228	115.889023	119.992729
YALI0_C09801g	413	116.789917	91.227188	94.457611
YALI0_A15466g	192	36.376648	28.414606	29.420786
YALI0_E29865g	727	106.407249	83.117058	86.060287
YALI0_E06743g	372	36.776470	28.726913	29.744158
YALI0_F00990g	9081	222.984192	174.177887	180.345657
YALI0_D03982g	680	56.511932	44.142719	45.705845
YALI0_E33627g	2562	118.966896	92.927673	96.218307
YALI0_E30833g	1631	129.803787	101.392609	104.982994
YALI0_B18282g	2765	180.399231	140.913834	145.903687
YALI0_C11407g	29882	443.763550	346.633545	358.908081
YALI0_B11242g	3193	227.196625	177.468307	183.752594
YALI0_D06039g	37847	2304.078369	1799.766479	1863.497559
EFYLIG00000000237	0	0.0	0.0	0.0
YALI0_F22099g	347	18.029882	14.083541	14.582248
EFYLIG00000000459	0	0.0	0.0	0.0
YALI0_E08272r	0	0.0	0.0	0.0
YALI0_C11231g	697	51.878319	40.523304	41.958263
YALI0_F06710g	185	30.331707	23.692768	24.531746
YALI0_C08767g	702	23.640306	18.465965	19.119860
YALI0_B15081g	3817	475.878998	371.719604	384.882477
YALI0_F16137g	953	85.966042	67.149979	69.527802
YALI0_D04510g	1041	30.771822	24.036552	24.887703
YALI0_A19470g	7635	357.496979	279.248810	289.137207
EFYLIG00000000420	0	0.0	0.0	0.0
YALI0_B00638g	198	42.944084	33.544575	34.732410
YALI0_C07568g	1476	52.136410	40.724903	42.167000
YALI0_F02277g	339	86.966919	67.931786	70.337296
YALI0_F03905g	162	14.698198	11.481088	11.887641
YALI0_D04741g	12925	997.976318	779.541382	807.145508
YALI0_B00616g	1627	81.099213	68.960976	71.402931
YALI0_E10593g	162	15.414773	12.040820	12.467195
YALI0_C18073g	5079	795.282166	621.212524	643.210083
YALI0_B23210g	372	25.205645	19.688686	20.385878
YALI0_E10483g	25	1.562863	1.220787	1.264016
YALI0_C19580g	4277	377.854767	295.150696	305.602203
YALI0_C02343g	638	64.233536	50.174236	51.950943
YALI0_C15224g	3415	291.748718	227.891373	235.961166
YALI0_B06512g	662	21.114059	16.492659	17.076677
YALI0_A09284g	1214	138.007889	107.801018	111.618324
YALI0_D23441g	480	92.837166	72.517166	75.085052
YALI0_F08151g	775	51.540844	40.259693	41.685318
YALI0_B15246g	680	22.555555	17.618643	18.242533
YALI0_B15884g	726	66.390396	51.859009	53.695374
YALI0_D09273g	7909	2465.268555	1925.675781	1993.865356
YALI0_E10637g	2065	94.032928	73.451202	76.052162
YALI0_D15114g	2865	164.566559	128.546585	133.098511
YALI0_D19074g	983	98.143433	76.662003	79.376663
YALI0_B10692g	417	21.826584	17.049229	17.652954
YALI0_E19679g	2043	161.422531	126.090706	130.555679
YALI0_E24079g	368	97.330711	76.027168	78.719353
YALI0_F20086g	0	0.0	0.0	0.0
YALI0_F30261g	1030	25.596012	19.993612	20.701599
YALI0_E08404r	0	0.0	0.0	0.0
YALI0_A08536g	1401	76.409508	59.685154	61.798649
YALI0_A02739r	0	0.0	0.0	0.0
YALI0_E20449g	882	60.828552	47.514530	49.197052
YALI0_D01551g	0	0.0	0.0	0.0
YALI0_F12045g	473	95.789154	74.823029	77.472565
YALI0_E11869g	2939	71.902855	56.164909	58.153751
YALI0_E27676g	441	105.094566	82.091698	84.998619
YALI0_F06842g	378	25.944218	20.265602	20.983223
YALI0_E09108g	4284	267.540497	208.981796	216.382004
YALI0_F05522g	19618	4076.962891	3184.605957	3297.375000
YALI0_B15268g	992	110.207924	86.085846	89.134209
YALI0_F02167g	14340	2652.608154	2072.010986	2145.382324
YALI0_B10890g	425	17.637037	13.776681	14.264523
YALI0_D12562g	411	12.576888	9.824085	10.171964
YALI0_A04455g	125	20.655172	16.134211	16.705536
YALI0_B21472g	304	29.498074	23.041597	23.857517
YALI0_B07128r	2	1.011115	0.789804	0.817772
YALI0_F11935g	1960	317.125000	247.713348	256.485046
YALI0_A14586g	1219	64.524635	50.401623	52.186378
EFYLIG00000000612	0	0.0	0.0	0.0
YALI0_D02365g	275	67.009659	52.342728	54.196220
EFYLIG00000000308	0	0.0	0.0	0.0
YALI0_E01122g	489	63.437580	49.552498	51.307186
YALI0_D01199g	955	82.208870	64.215164	66.489075
YALI0_C14476g	497	30.850554	24.098051	24.951380
YALI0_E20031g	21505	2227.595947	1740.024414	1801.640137
YALI0_D09163g	250	36.938328	28.853344	29.875063
YALI0_A01265g	1	0.067468	0.052701	0.054567
YALI0_D16962g	15	1.642780	1.283212	1.328651
YALI0_F16643g	138	19.260027	15.044434	15.577167
YALI0_E21329g	3598	602.585388	470.692749	487.360382
YALI0_C07546g	12	0.826777	0.645814	0.668683
YALI0_C13420g	248	16.246096	12.690185	13.139554
YALI0_A03113g	1025	297.428131	232.327682	240.554581
YALI0_E01430g	819	37.306721	29.141104	30.173012
YALI0_E13574g	9993	961.207642	750.820557	777.407654
YALI0_B05720g	598	71.319145	55.708961	57.681656
YALI0_F04312g	1058	78.235901	61.111794	63.275810
YALI0_C19305g	678	17.528730	13.692079	14.176926
YALI0_C13882g	261	20.163984	15.750533	16.308271
YALI0_E02640g	20	1.786164	1.395212	1.444618
YALI0_F24717g	1352	137.489426	107.396034	111.199005
YALI0_F19558g	532	54.035244	42.208122	43.702744
YALI0_D12606g	1616	128.239777	100.170929	103.718048
YALI0_E17501r	0	0.0	0.0	0.0
EFYLIG00000000603	0	0.0	0.0	0.0
YALI0_C03201g	1265	483.742432	377.861908	391.242279
YALI0_F18304g	3	0.724919	0.566250	0.586302
YALI0_E23265g	1515	138.900085	108.497925	112.339912
YALI0_F05984g	1010	70.815964	55.315918	57.274689
YALI0_B18392g	655	236.931900	185.072754	191.626312
YALI0_E01254g	828	71.835907	56.112617	58.099602
YALI0_D20944g	910	65.355164	57.015701	59.034672
YALI0_E00704g	18	2.044048	1.596651	1.653190
YALI0_F02959g	138	6.806863	5.316991	5.505270
ENSRNA049657952	0	0.0	0.0	0.0
ENSRNA049656010	0	0.000000	0.000000	0.000000
YALI0_F18458g	835	70.019951	54.694130	56.630894
YALI0_C07216r	0	0.0	0.0	0.0
ENSRNA049656520	0	0.0	0.0	0.0
YALI0_D10571g	2142	272.046539	212.501572	220.026398
YALI0_D15972g	0	0.0	0.0	0.0
YALI0_B08316g	706	168.553192	131.660629	136.322830
YALI0_A05159g	84	9.843822	7.689227	7.961508
EFYLIG00000000540	1	0.438202	0.342289	0.354410
YALI0_C05995g	1137	39.721706	31.027504	32.126213
YALI0_E06941g	588	28.709724	22.425800	23.219915
YALI0_B08338g	1456	10.275747	8.058931	8.344304
YALI0_D26818g	1431	75.461334	58.944519	61.031788
YALI0_E31647g	1860	192.579483	150.428101	155.754868
YALI0_B19382g	14225	258.712402	202.085983	209.241989
YALI0_C09009g	4	0.234339	0.183047	0.189529
YALI0_B11913g	1696	804.192505	628.172546	650.416626
YALI0_B13222g	466	16.670214	13.021473	13.482573
YALI0_D08668g	327	37.566551	29.344063	30.383160
YALI0_E34199g	691	41.581993	32.480614	33.630775
YALI0_E34650g	377	23.217339	18.135576	18.777771
EFYLIG00000000150	0	0.0	0.0	0.0
YALI0_C23188g	1625	207.939163	162.425873	168.177505
YALI0_F05434g	1104	53.998062	42.179081	43.672676
YALI0_F11583g	712	74.665627	58.322971	60.388229
YALI0_B17314g	819	85.269348	66.605774	68.964340
YALI0_C15807g	0	0.0	0.0	0.0
YALI0_F22136g	662	198.976196	155.424713	160.928406
YALI0_D26015g	2983	143.261536	111.904755	115.867386
YALI0_F23529g	302	47.398754	37.024216	38.335270
YALI0_A01089g	27	1.391601	1.087010	1.125502
EFYLIG00000000006	0	0.0	0.0	0.0
YALI0_F06468g	770	66.732819	52.126480	53.972321
YALI0_E03850g	1176	43.968517	34.344780	35.560955
YALI0_A03949g	46	1.684734	1.315983	1.362583
YALI0_C17897g	343	44.635658	34.865902	36.100529
ENSRNA049658531	0	0.0	0.0	0.0
YALI0_C12793g	773	145.255127	113.461990	117.479759
YALI0_C11165g	568	17.141106	13.389297	13.863421
YALI0_F16357g	710	52.599117	41.086334	42.541229
EFYLIG00000000003	3	2.804421	2.190595	2.268166
YALI0_F13233g	286	46.666668	36.452366	37.743172
YALI0_B02409g	3231	1310.417725	1023.596313	1059.842529
YALI0_C00759g	1304	51.368462	40.125042	41.545898
YALI0_A08063g	728	55.913242	43.675072	45.221638
YALI0_C12056g	933	41.088131	32.094849	33.231350
YALI0_D26191g	667	34.022221	26.575508	27.516567
YALI0_C02937g	2307	274.428741	214.362366	221.953079
YALI0_E18964g	4399	523.203796	408.686066	423.157928
YALI0_E32461g	1752	71.716141	56.019066	58.002743
YALI0_A17578g	1164	31.730146	24.785120	25.662779
YALI0_C09460g	810	39.533138	30.880209	31.973701
YALI0_E34551g	2376	59.951775	46.829659	48.487930
YALI0_A10010g	1939	186.428574	145.623489	150.780121
YALI0_A04301g	163	19.342756	15.109055	15.644077
YALI0_B04268g	2229	127.406906	99.520355	103.044441
YALI0_B11484g	712	47.632206	37.206570	38.524078
YALI0_C22726g	342	29.313776	22.897638	23.708462
YALI0_F05478g	524	24.452612	19.100477	19.776838
YALI0_A21263g	943	60.179001	47.007149	48.671707
YALI0_C24354g	3665	99.242424	77.541245	80.287033
YALI0_B14993g	1121	128.337875	100.247559	103.797386
YALI0_D12400g	11853	834.241089	662.258789	685.709839
YALI0_B11594g	2570	95.794762	74.827408	77.477097
YALI0_A13519g	1640	44.238781	34.555893	35.779537
YALI0_E17105g	2363	53.444000	41.746292	43.224556
EFYLIG00000000012	0	0.0	0.0	0.0
EFYLIG00000000364	0	0.0	0.0	0.0
YALI0_A17534g	3	0.132546	0.103535	0.107201
YALI0_F20020g	1315	40.660233	31.760609	32.885273
YALI0_E01980g	178	31.540350	24.636866	25.509275
