geneId	readCount	Coverage	FPKM	TPM
YALI0_C18315g	29557	1480.759888	141.859818	146.331833
YALI0_D02046g	108	11.121026	1.065417	1.099003
YALI0_E06017g	43734	1449.158447	138.832352	143.208908
YALI0_C19129g	22940	480.590942	46.041595	47.493015
YALI0_F29689g	1182	193.022659	18.491964	19.074907
EFYLIG00000000567	2	2.056818	0.197047	0.203259
YALI0_F30283g	607	75.662964	7.248667	7.477174
EFYLIG00000000648	1	0.295455	0.028305	0.029197
YALI0_E20141g	2514	420.998322	40.332497	41.603947
YALI0_D07810g	5091	219.437057	21.022518	21.685236
EFYLIG00000000476	1	0.064619	0.006191	0.006386
YALI0_E17963g	1471	123.740837	11.854625	12.228333
YALI0_D13464g	12403	430.029175	41.197674	42.496395
YALI0_C21219g	0	0.0	0.0	0.0
YALI0_D22286g	6656	188.284592	18.038048	18.606682
YALI0_E07007r	0	0.0	0.0	0.0
YALI0_F27247g	5460	698.918884	66.957855	69.068649
YALI0_F06523r	3	2.097349	0.200930	0.207264
YALI0_E01056g	22490	807.210022	77.332367	79.770210
YALI0_F05764g	4636	871.908752	83.530640	86.163872
YALI0_F03641g	767	53.295456	5.105814	5.266770
EFYLIG00000000473	1	0.900000	0.086222	0.088940
YALI0_B16822g	14076	349.376984	33.471027	34.526176
YALI0_A13497g	6	1.127907	0.108056	0.111462
YALI0_A02222g	15762	706.560120	67.689903	69.823769
YALI0_E18260g	11521	504.360199	48.318737	49.841942
YALI0_B03432r	0	0.0	0.0	0.0
YALI0_F30547g	1303	182.016602	17.437563	17.987267
YALI0_E24233g	3444	252.035172	24.145485	24.906651
YALI0_B06347g	1815	117.252716	11.233050	11.587162
YALI0_F22539g	8702	678.091797	64.962578	67.010468
YALI0_A00913g	13031	582.596741	55.813957	57.573444
YALI0_C08987g	57119	3338.528320	319.837830	329.920441
YALI0_E08932g	224	24.663387	2.362803	2.437288
YALI0_C01947g	4	0.866097	0.082974	0.085590
YALI0_D03762g	12134	1433.364868	137.319275	141.648148
YALI0_F09559g	1339	54.809002	5.250814	5.416342
YALI0_F19778g	5572	320.660980	30.719978	31.688398
YALI0_C17193g	1303	95.338409	9.133614	9.421544
ENSRNA049672124	1	0.272757	0.026131	0.026954
YALI0_D22396g	14593	501.309174	48.026443	49.540436
YALI0_D20702g	20186	894.192078	85.665428	88.365959
YALI0_F06336g	6655	258.111755	24.727633	25.507151
ENSRNA049669831	1	0.450871	0.043194	0.044556
YALI0_E29403g	4220	159.241409	15.255651	15.736573
YALI0_F08459g	4212	1418.016724	135.848892	140.131424
YALI0_D07612g	5620	238.289246	22.828596	23.548248
YALI0_F27379g	6578	334.526672	32.048340	33.058636
YALI0_B16456g	2476	257.226349	24.642809	25.419653
YALI0_F05896g	7929	365.143677	34.981510	36.084274
YALI0_E19360g	43574	3259.963623	312.311157	322.156525
YALI0_E16885g	30	6.651215	0.637200	0.657287
YALI0_F21450g	2935	69.080650	6.618068	6.826696
YALI0_A05577g	14646	505.703247	48.447403	49.974667
YALI0_D06149g	65	6.944445	0.665292	0.686265
YALI0_C11517g	4894	558.518616	53.507225	55.193993
YALI0_E15664g	3330	154.386139	14.790507	15.256766
EFYLIG00000000286	0	0.0	0.0	0.0
YALI0_C08811g	37371	4084.845215	391.336517	403.673065
YALI0_C20295g	44892	6143.625977	588.571960	607.126099
YALI0_F19734g	1173	70.994003	6.801370	7.015778
YALI0_F11693g	5086	306.297546	29.343929	30.268972
YALI0_D23375g	1644	376.507935	36.070229	37.207314
YALI0_F30393g	8477	792.710205	75.943260	78.337303
YALI0_E13255g	178716	8770.769531	840.257629	866.746094
YALI0_B00462g	790	68.642548	6.576096	6.783401
YALI0_D08052g	5265	377.886993	36.202347	37.343594
YALI0_D04400g	1264	115.916443	11.105032	11.455109
YALI0_E32087g	33	4.163474	0.398869	0.411443
YALI0_C17677r	3	4.000000	0.383208	0.395288
YALI0_D02068g	749	96.485313	9.243490	9.534883
YALI0_C15026g	3937	437.424683	41.906178	43.227234
YALI0_E22242g	1439	188.400772	18.049179	18.618164
YALI0_E20757g	26874	3087.846436	295.821991	305.147522
YALI0_E12705g	4638	124.794563	11.955574	12.332463
YALI0_B08206g	15485	1265.316406	121.219894	125.041245
YALI0_A09086g	1730	390.861298	37.445309	38.625744
ENSRNA049656577	0	0.000000	0.000000	0.000000
YALI0_D25256g	3083	312.565247	29.944387	30.888361
YALI0_B10175g	30	2.943470	0.281990	0.290880
YALI0_B01804g	16870	1992.803467	190.914642	196.933060
YALI0_C11836g	396	36.614941	3.507786	3.618366
YALI0_D23617g	10068	1126.078613	107.880630	111.281471
YALI0_F20284g	5906	374.421204	35.870316	37.001099
YALI0_D11198g	9642	441.039856	42.252518	43.584492
ENSRNA049656257	4	3.821053	0.366065	0.377605
YALI0_F23177g	4309	568.865356	54.498459	56.216480
YALI0_B17204g	257	39.406391	3.775213	3.894223
YALI0_C05258g	403	25.449656	2.438129	2.514989
YALI0_A17380g	6731	858.287903	82.225731	84.817825
YALI0_C04026g	3	0.206122	0.019747	0.020369
YALI0_C10142g	7067	395.183807	37.859417	39.052902
YALI0_E29007g	4433	214.121475	20.513275	21.159937
YALI0_B22902g	16166	1242.551880	119.039017	122.791618
YALI0_D15400g	1093	95.539391	9.152868	9.441405
YALI0_E02156g	3516	229.359818	21.973139	22.665825
YALI0_F17292g	2120	297.299988	28.481947	29.379816
YALI0_E11627g	231	18.851582	1.806020	1.862953
YALI0_B10131g	165	25.238964	2.417944	2.494168
YALI0_E30327g	251	45.358421	4.345429	4.482415
YALI0_F07623g	4870	366.782257	35.138489	36.246201
YALI0_D12969g	5766	319.783081	30.635872	31.601641
YALI0_D17490g	12951	6920.483887	662.996460	683.896912
YALI0_E04664g	46	2.937420	0.281411	0.290282
YALI0_E28941g	3103	185.881378	17.807816	18.369192
YALI0_A05203g	42	2.014847	0.193026	0.199111
YALI0_F13079g	4427	279.071167	26.735588	27.578405
YALI0_B01628g	8465	294.408752	28.204960	29.094099
YALI0_D07128g	9711	1556.749146	149.139740	153.841248
YALI0_B16544g	6215	226.917206	21.739132	22.424438
YALI0_C15785g	2	1.233333	0.118156	0.121881
YALI0_E29249g	18868	784.207397	75.128670	77.497040
YALI0_B02750g	21521	438.042511	41.965370	43.288288
YALI0_D23331g	4059	258.788513	24.792467	25.574030
YALI0_C22066g	21630	824.689331	79.006927	81.497551
YALI0_F07216g	9923	556.771667	53.339859	55.021355
YALI0_A03817g	2174	346.728271	33.217278	34.264420
YALI0_F26367g	4651	408.821594	39.165943	40.400616
YALI0_B01276g	161	16.020710	1.534817	1.583201
YALI0_F07238g	941	123.162117	11.799182	12.171142
YALI0_D09867g	8861	642.913086	61.592384	63.534035
YALI0_F02849g	6736	557.146606	53.375786	55.058411
YALI0_E09405g	8758	773.839050	74.135361	76.472412
YALI0_F11561g	2733	462.301514	44.289429	45.685616
EFYLIG00000000586	1	0.099934	0.009574	0.009876
YALI0_D22220g	1483	188.393707	18.048502	18.617466
YALI0_E31823g	1765	171.691711	16.448416	16.966940
YALI0_E32164g	16761	6200.769043	594.046326	612.773132
YALI0_F04840r	0	0.000000	0.000000	0.000000
YALI0_A10703g	1387	126.466125	12.115713	12.497651
YALI0_E32637g	13023	2128.292969	203.894821	210.322418
YALI0_C08437g	3657	206.890762	19.820557	20.445385
YALI0_D16445g	4843	576.087158	55.190323	56.930157
YALI0_A09636g	9818	1206.300537	115.566055	119.209175
YALI0_A07447g	663	37.368507	3.579979	3.692835
YALI0_F18722g	13033	937.549133	89.819122	92.650589
YALI0_E32593g	7102	435.477203	41.719608	43.034782
YALI0_C06460g	5898	364.979156	34.965748	36.068016
YALI0_F24072g	1165	243.445129	23.322542	24.057764
YALI0_F16819g	271637	20831.615234	1995.711182	2058.624268
YALI0_B12408g	10269	377.417938	36.157410	37.297241
YALI0_C10758g	1323	41.645462	3.989720	4.115493
EFYLIG00000000583	0	0.0	0.0	0.0
YALI0_D18271g	14043	1288.171631	123.409477	127.299850
YALI0_E34771g	257	15.976543	1.530586	1.578836
YALI0_E32483g	16111	1261.370483	120.841866	124.651306
YALI0_F05390g	2406	191.875198	18.382036	18.961514
YALI0_D14652g	19862	666.009277	63.805050	65.816452
YALI0_A07579g	2	0.063763	0.006109	0.006301
YALI0_E21824g	3712	238.002533	22.801128	23.519915
YALI0_B08646r	0	0.0	0.0	0.0
YALI0_D25344g	10383	905.540588	86.752640	89.487442
YALI0_F01496g	38380	12305.669922	1178.908325	1216.072388
YALI0_D20240g	4733	142.767029	13.677373	14.108540
YALI0_E31383g	2289	104.681160	10.028669	10.344814
YALI0_E06413g	4768	385.818909	36.962242	38.127441
YALI0_F05280g	3592	325.069885	31.142361	32.124096
YALI0_E28226g	3961	294.359100	28.200203	29.089191
YALI0_E25311r	0	0.000000	0.000000	0.000000
YALI0_C19690g	3	1.043137	0.099935	0.103085
YALI0_D14850g	14165	4335.265137	415.327240	428.420105
YALI0_C02277r	0	0.000000	0.000000	0.000000
YALI0_D07502g	54	2.691468	0.257848	0.265977
YALI0_C18491g	27004	880.071960	84.312691	86.970573
YALI0_B11308g	2907	1358.958374	130.190994	134.295151
YALI0_C07700g	1246	80.024170	7.666479	7.908158
YALI0_A14839g	8341	255.738922	24.500311	25.272663
YALI0_C22858g	3598	284.996826	27.303278	28.163992
YALI0_A02651g	17277	3178.285889	304.486267	314.084930
YALI0_C12254g	3848	304.749817	29.195654	30.116024
YALI0_E22484g	3157	437.294922	41.893745	43.214409
YALI0_D17556g	18	1.755424	0.168173	0.173475
EFYLIG00000000048	0	0.000000	0.000000	0.000000
YALI0_B03718g	15071	270.172699	25.883097	26.699039
ENSRNA049658229	0	0.0	0.0	0.0
EFYLIG00000000267	2	1.450549	0.138966	0.143346
YALI0_E33869g	3723	663.007080	63.517429	65.519768
YALI0_A10901g	0	0.0	0.0	0.0
YALI0_B08448g	5	0.254258	0.024358	0.025126
YALI0_B10582g	6892	475.466522	45.550663	46.986610
YALI0_C12122g	0	0.0	0.0	0.0
YALI0_B20064g	41	2.188034	0.209618	0.216226
YALI0_D00473g	2179	218.322418	20.915733	21.575085
YALI0_C12430g	1655	88.713905	8.498973	8.766896
YALI0_C09904g	10614	280.023499	26.826822	27.672514
YALI0_F30855g	13473	384.698334	36.854885	38.016705
YALI0_B16852g	268	28.733759	2.752753	2.839531
YALI0_E00132g	3609	253.083328	24.245899	25.010231
YALI0_B14179g	1551	126.376106	12.107089	12.488754
YALI0_C00187g	10723	432.311371	41.416313	42.721924
YALI0_E21021g	98934	1721.331421	164.907074	170.105621
YALI0_B06919g	39	2.923019	0.280031	0.288859
YALI0_A00594g	57360	4490.909180	430.238251	443.801178
YALI0_A17946g	6046	2188.519775	209.664673	216.274155
YALI0_A15818r	0	0.000000	0.000000	0.000000
YALI0_E01760g	2733	230.551376	22.087292	22.783575
ENSRNA049670319	477	649.757629	62.248112	64.210426
YALI0_B01166g	713	43.160671	4.134881	4.265229
ENSRNA049670062	1	0.003255	0.000312	0.000322
YALI0_D04631r	0	0.0	0.0	0.0
YALI0_E07557g	1842	86.244324	8.262383	8.522846
YALI0_E28743g	3420	218.852982	20.966562	21.627516
YALI0_D15884r	0	0.0	0.0	0.0
YALI0_D26774g	1368	39.039280	3.740043	3.857944
YALI0_A09020g	16408	396.819916	38.016159	39.214584
YALI0_D03267g	7739	525.228516	50.317963	51.904194
YALI0_C24299g	2645	267.335327	25.611269	26.418644
YALI0_A04015r	0	0.000000	0.000000	0.000000
YALI0_D10923g	10717	886.433228	84.922119	87.599213
ENSRNA049672561	2	1.051238	0.100711	0.103886
YALI0_D20152g	3908	764.932190	73.282066	75.592216
YALI0_B20746g	4990	291.611420	27.936968	28.817659
YALI0_E34463g	13	0.346815	0.033226	0.034273
YALI0_D03806r	0	0.0	0.0	0.0
YALI0_D26532g	1502	114.597885	10.978712	11.324806
YALI0_E19943g	8	0.461923	0.044253	0.045648
EFYLIG00000000105	2	0.888792	0.085148	0.087832
YALI0_A15708g	11031	715.549133	68.551064	70.712082
YALI0_B04224g	188626	59349.421875	5685.795898	5865.035645
YALI0_C12518g	22	1.863946	0.178570	0.184199
YALI0_C01782g	0	0.0	0.0	0.0
YALI0_A13959r	0	0.0	0.0	0.0
YALI0_D01067g	4239	92.183891	8.831405	9.109807
YALI0_E29029g	301	38.162266	3.656023	3.771276
YALI0_F12837g	19807	542.123596	51.936546	53.573803
YALI0_B13486g	1880	223.604233	21.421741	22.097046
YALI0_D20636g	10430	353.960358	33.910126	34.979111
YALI0_F17776g	7610	276.974060	26.534681	27.371162
YALI0_D12474g	6142	664.861755	63.695110	65.703049
YALI0_B15642g	10967	504.375671	48.320221	49.843475
YALI0_F03432g	1509	70.913406	6.793649	7.007813
EFYLIG00000000228	9	9.325843	0.893435	0.921600
YALI0_C16973g	21346	1801.083496	172.547485	177.986893
YALI0_F19910g	90979	8189.678223	784.587891	809.321350
YALI0_A00330g	1104	171.153610	16.396864	16.913763
YALI0_C12573g	3236	149.204117	14.294060	14.744667
YALI0_F11143g	8472	433.425537	41.523052	42.832031
YALI0_E23221g	3494	354.254028	33.938259	35.008133
YALI0_C17787r	0	0.0	0.0	0.0
YALI0_B10296g	1712	97.181000	9.310139	9.603633
YALI0_F17644g	6919	536.708923	51.417809	53.038715
YALI0_E24827g	4448	367.877960	35.243458	36.354481
YALI0_C04884g	2282	279.339386	26.761286	27.604912
YALI0_E29381g	436	29.986366	2.872755	2.963316
YALI0_B22264g	6	0.608905	0.058334	0.060173
YALI0_E12001g	11006	492.040955	47.138527	48.624531
YALI0_F06424g	19540	1529.823242	146.560196	151.180374
EFYLIG00000000652	0	0.0	0.0	0.0
YALI0_C00253g	23009	1135.799561	108.811920	112.242119
YALI0_A18898g	2542	182.428558	17.477030	18.027977
YALI0_F13739g	14181	892.336365	85.487640	88.182571
YALI0_F15741g	138	11.765055	1.127116	1.162648
YALI0_E22330g	1562	105.354042	10.093133	10.411309
YALI0_B19184g	1110	52.378216	5.017940	5.176126
YALI0_D10527g	2	0.673333	0.064507	0.066540
YALI0_F21813g	2950	184.251694	17.651690	18.208143
YALI0_D02321g	25326	1747.212402	167.386520	172.663239
YALI0_D05041g	1750	64.731865	6.347137	6.547225
YALI0_C10054g	46	2.926564	0.280371	0.289209
YALI0_F11957g	4433	1022.111877	97.920410	101.007263
YALI0_C01309g	1729	344.343201	32.988785	34.028725
YALI0_A16720g	568	28.576483	2.737685	2.823988
ENSRNA049653500	0	0.0	0.0	0.0
YALI0_A21175g	291	16.630447	1.593231	1.643456
YALI0_B18194g	12437	619.395325	59.339340	61.209961
YALI0_C18887r	0	0.000000	0.000000	0.000000
YALI0_A19888g	7667	626.430481	60.013321	61.905186
YALI0_E02684g	116172	8392.909180	804.057861	829.405090
YALI0_F04114g	12765	1898.564087	482.697937	497.914581
YALI0_F05940g	816	53.849018	5.158846	5.321475
YALI0_A18744g	4318	117.884560	11.293582	11.649602
YALI0_D23903g	2795	82.538307	7.907339	8.156610
YALI0_A05445r	0	0.0	0.0	0.0
YALI0_E08250g	12	0.411636	0.039436	0.040679
YALI0_E12155g	5930	140.779968	13.487008	13.912175
YALI0_F18876g	3629	319.833313	30.640684	31.606606
YALI0_A20867g	22980	1524.929688	280.293732	289.129761
YALI0_A21351g	101791	38505.187500	3688.875488	3805.164551
YALI0_B03014g	3542	224.541138	21.511499	22.189631
YALI0_A08077g	34908	3582.937012	343.252686	354.073425
YALI0_B02002g	30081	802.454041	76.876740	79.300209
YALI0_B23188g	9778	581.569519	55.715549	57.471935
YALI0_E33671g	1499	100.728546	9.650001	9.954208
YALI0_D00341g	2	0.446667	0.042792	0.044141
ENSRNA049671494	0	0.000000	0.000000	0.000000
YALI0_F22363g	3389	966.728821	92.614594	95.534195
YALI0_A14322g	179	17.142450	1.642282	1.694053
YALI0_D05863g	519	55.967949	5.361844	5.530871
YALI0_E07744g	68921	2128.738037	203.937454	210.366409
YALI0_E25003g	3474	823.622070	78.904671	81.392082
YALI0_E09350g	30819	395.712952	37.910110	39.105194
YALI0_B12056g	17780	1260.188110	120.728592	124.534462
YALI0_C02409g	5742	252.655334	24.204897	24.967936
YALI0_E07898g	7522	613.096008	58.735851	60.587448
YALI0_C20647g	375	23.209332	2.223501	2.293595
YALI0_D20020g	1511	138.911652	13.308020	13.727544
YALI0_E27093g	1239	90.826431	8.701358	8.975660
YALI0_A05665g	11	0.727577	0.069703	0.071901
YALI0_E20691g	305	18.155439	1.739328	1.794159
YALI0_E35200g	10	0.580180	0.055582	0.057335
YALI0_D15928g	305	22.112787	2.118450	2.185233
YALI0_B22726g	7534	224.457230	21.503460	22.181339
YALI0_E08844g	16216	727.893799	69.733711	71.932014
YALI0_D15312g	44806	10192.292969	976.442505	1007.223999
YALI0_D18062g	2546	122.363335	14.022695	14.464747
YALI0_E32035g	4678	276.277771	26.467974	27.302355
YALI0_F27423g	1229	217.768417	20.862659	21.520336
YALI0_B15840g	46274	4778.729004	457.811981	472.244141
YALI0_C05533g	2380	616.202576	59.033463	60.894444
YALI0_D08811r	2	1.416968	0.135748	0.140028
EFYLIG00000000292	0	0.0	0.0	0.0
YALI0_F26015g	4908	603.010925	57.769680	59.590820
YALI0_E03344g	2583	769.306763	73.701164	76.024521
EFYLIG00000000073	0	0.0	0.0	0.0
YALI0_D11374g	89661	4723.890625	452.558350	466.824890
YALI0_C09933g	50381	2231.785645	213.809631	220.549805
YALI0_C19426g	13669	520.576172	49.872261	51.444439
YALI0_A03707r	0	0.000000	0.000000	0.000000
YALI0_F04972g	872	131.040176	12.553916	12.949668
YALI0_F13123g	218	23.326963	2.234771	2.305220
YALI0_E21241g	20931	1107.961792	106.145004	109.491127
ENSRNA049657899	3	3.611111	0.345952	0.356858
YALI0_C23683g	1400	212.225220	20.331608	20.972546
YALI0_F28149g	1623	114.251045	10.945483	11.290531
YALI0_C11198r	0	0.0	0.0	0.0
YALI0_C20119g	1835	103.100723	9.877260	10.188632
YALI0_F26191g	39383	2569.527832	246.166016	253.926178
YALI0_E24387g	2849	81.362556	7.881629	8.130091
YALI0_C24332g	2153	158.231445	15.158895	15.636766
YALI0_D16357g	47497	1676.155151	160.579086	165.641205
YALI0_B20768g	15	0.955808	0.091568	0.094455
YALI0_C09262g	121628	15165.863281	1452.920654	1498.722778
YALI0_B21428g	51031	2471.993652	236.822037	244.287643
YALI0_F20944g	1712	142.952850	13.695176	14.126904
YALI0_A05973g	59	21.409420	2.051066	2.115724
EFYLIG00000000448	0	0.0	0.0	0.0
YALI0_D02959g	1387	131.871002	12.633511	13.031772
YALI0_E12815r	0	0.000000	0.000000	0.000000
YALI0_D09779g	8896	677.540710	64.909782	66.956009
YALI0_D22891g	32090	2411.494873	231.026138	238.309036
YALI0_D19558g	85400	4667.379883	447.144531	461.240356
YALI0_C07524g	18899	5731.895020	549.127258	566.437988
YALI0_D00737g	24586	3392.250000	324.984497	335.229340
YALI0_F27555g	33465	1997.612915	191.375397	197.408340
YALI0_C15268g	8	0.946860	0.090711	0.093571
YALI0_E28765r	1	0.527027	0.050490	0.052082
YALI0_B04840g	4442	417.709503	40.017422	41.278938
YALI0_F26873g	1794	96.752541	10.342143	10.668170
YALI0_D04312g	1944	162.793533	15.595953	16.087603
YALI0_B12760g	157	23.057018	2.208910	2.278543
YALI0_F08165g	2184	65.225082	6.248696	6.445681
ENSRNA049669882	1	0.268945	0.025765	0.026578
EFYLIG00000000332	2	1.346766	0.129023	0.133090
YALI0_A17083r	0	0.0	0.0	0.0
YALI0_C19107g	180546	40522.445312	3882.133057	4004.513916
YALI0_C21472g	41044	2232.284180	213.857376	220.599060
YALI0_E11055g	12	2.128492	0.203914	0.210342
YALI0_B13420g	9398	982.582825	94.133438	97.100922
YALI0_E14641g	6929	1654.423218	158.497116	163.493607
ENSRNA049670210	0	0.000000	0.000000	0.000000
YALI0_D18458g	2288	169.294510	16.218760	16.730043
YALI0_B07689g	1505	66.830696	6.402517	6.604351
YALI0_C07150g	3690	70.692848	6.772519	6.986017
YALI0_A19404g	13551	236.244263	22.632683	23.346159
YALI0_B13882g	14223	2290.988770	219.481415	226.400375
YALI0_E05599g	11345	572.608215	54.857037	56.586357
YALI0_E30569g	1709	249.063492	23.860790	24.612982
YALI0_E05005g	48368	2778.766846	266.211517	274.603638
YALI0_D02167g	3768	365.523499	35.017899	36.121807
YALI0_A02563g	1901	342.140808	32.777790	33.811081
YALI0_E16170g	9762	577.575256	55.332890	57.077209
YALI0_C14388g	239	30.220554	2.895191	2.986459
YALI0_D06842g	9172	1633.737183	156.515366	161.449371
YALI0_E09999g	1897	292.853210	28.055937	28.940376
YALI0_E17237r	0	0.0	0.0	0.0
YALI0_A19162g	582	42.802334	4.100551	4.229817
YALI0_E07095g	8666	192.049820	18.398766	18.978771
YALI0_D13112g	18729	2482.351807	237.814377	245.311279
YALI0_E05489g	7885	311.918884	29.882467	30.824486
YALI0_D16643g	35880	2455.195068	235.212708	242.627594
YALI0_F01276r	0	0.0	0.0	0.0
YALI0_F16962g	5	1.103535	0.105721	0.109054
YALI0_F01650g	276	29.542463	2.830228	2.919449
YALI0_E27269g	2481	101.698334	9.742908	10.050045
YALI0_F27027g	6680	400.141754	38.334396	39.542858
YALI0_F09163g	107	9.223650	0.883645	0.911501
ENSRNA049652613	0	0.0	0.0	0.0
YALI0_C14960g	847	46.141315	4.420433	4.559783
YALI0_F02365g	4609	141.061813	13.514010	13.940027
YALI0_E01232g	2466	103.118011	9.878916	10.190340
YALI0_A03091g	0	0.0	0.0	0.0
YALI0_B09009g	1859	56.931755	5.454178	5.626117
YALI0_C01287g	2977	441.377380	42.284855	43.617847
YALI0_C02497g	2671	317.685516	30.434923	31.394356
YALI0_E09603g	397406	13541.813477	1297.333374	1338.230713
YALI0_C19382g	36725	4925.908203	471.912048	486.788666
ENSRNA049651281	0	0.0	0.0	0.0
YALI0_F15323g	1749	198.833328	19.048639	19.649132
YALI0_E28534g	2226	264.805664	25.368923	26.168657
YALI0_C10989g	6205	528.859070	50.665779	52.262974
YALI0_C01397g	1409	150.525925	14.420691	14.875291
YALI0_A19272g	535	94.675438	9.070100	9.356028
YALI0_C14828g	12213	533.966675	51.155098	52.767719
YALI0_C16665g	9728	358.695129	34.363728	35.447014
YALI0_F20064r	1	1.216216	0.116516	0.120189
YALI0_E01408g	3782	188.056137	18.016163	18.584106
YALI0_E13794g	11198	800.395630	76.679535	79.096794
YALI0_D19690r	0	0.0	0.0	0.0
YALI0_C20361g	3059	177.821533	17.035666	17.572701
YALI0_D02277g	1365	132.039276	12.649632	13.048402
YALI0_A21131g	1045	64.665443	6.195082	6.390376
YALI0_E00770g	2314	244.910904	23.462965	24.202614
YALI0_D05291g	25498	2742.570801	262.743866	271.026642
YALI0_E26917g	7172	547.448975	52.446732	54.100067
YALI0_D20086g	4438	207.490738	19.878036	20.504675
YALI0_E34067g	1718	115.664665	11.080912	11.430227
YALI0_E14388g1	1427	189.797226	18.182961	18.756165
YALI0_F18370g	19850	1102.774536	105.648056	108.978516
YALI0_E28116r	0	0.000000	0.000000	0.000000
YALI0_F01815g	9691	255.684952	24.495140	25.267328
EFYLIG00000000528	3	2.227132	0.213364	0.220090
YALI0_F19074g	41162	1454.120728	139.307739	143.699295
YALI0_E02706g	25315	608.765015	58.320930	60.159447
YALI0_D08624g	2711	218.826538	20.964029	21.624903
YALI0_E18348g	239	25.875269	2.478904	2.557049
YALI0_F09273g	75683	4446.729492	426.005737	439.435272
EFYLIG00000000052	2	0.988069	0.094659	0.097643
ENSRNA049652998	1	1.000000	0.095802	0.098822
YALI0_D01463g	5529	317.069275	30.375883	31.333458
YALI0_F23441g	8775	642.169556	61.521156	63.460556
YALI0_E09130g	4246	1058.851807	101.440163	104.637978
YALI0_E03256g	6321	434.257812	41.602787	42.914280
YALI0_C19822g	10745	2719.706787	260.553467	268.767212
YALI0_E14190g	53094	4356.080566	465.961853	480.650909
ENSRNA049671068	1	0.120785	0.011571	0.011936
YALI0_E12276g	395	92.282410	8.840843	9.119543
YALI0_E25762g	3087	98.587288	9.444863	9.742605
