geneId	readCount	Coverage	FPKM	TPM
YALI0_E08085g	2535	1386.891357	1275.281128	1521.496216
YALI0_E30129g	974	77.997879	71.720993	85.567970
YALI0_F24299g	798	63.677250	58.552822	69.857445
YALI0_A05621r	0	0.0	0.0	0.0
YALI0_F10505g	233	36.236324	33.320206	39.753242
YALI0_F14619g	385	66.724136	61.354507	73.200050
YALI0_C14344g	270	36.751579	33.793995	40.318504
YALI0_F25179g	405	38.962963	35.827415	42.744514
YALI0_C05280g	576	81.077499	74.552788	88.946472
YALI0_A17358g	269	27.272055	25.077333	29.918943
YALI0_E10417g	295	11.019317	10.132536	12.088798
YALI0_F19690g	95	29.319019	26.959568	32.164577
YALI0_D02519g	175	35.727642	32.852459	39.195190
ENSRNA049670439	871	503.556641	463.032898	552.429321
YALI0_F08525g	255	67.391228	61.967911	73.931885
YALI0_F16577g	41	6.750552	6.207301	7.405727
YALI0_E20669g	211	27.520346	25.305645	30.191334
YALI0_D20064g	6	0.546128	0.502178	0.599132
YALI0_C04642r	0	0.0	0.0	0.0
YALI0_B00418g	0	0.0	0.0	0.0
YALI0_A20460g	84	19.716982	18.130257	21.630615
YALI0_C17303g	6	0.452874	0.416429	0.496828
YALI0_E08756g	61	13.540178	12.450531	14.854321
YALI0_E06061g	2720	145.153061	133.471863	159.240891
YALI0_A06259r	0	0.0	0.0	0.0
YALI0_D02101g	1531	132.781616	122.096001	145.668747
YALI0_C06017g	18	5.185859	4.768527	5.689173
YALI0_D11968g	323	37.277393	34.277493	40.895351
YALI0_B09251g	4	0.341772	0.314268	0.374943
YALI0_E33165g	525	71.139267	65.414330	78.043686
YALI0_C10076g	6	0.566667	0.521064	0.621665
YALI0_E24431g	154	8.234147	7.571503	9.033313
YALI0_E19833r	1	0.464789	0.427385	0.509899
EFYLIG00000000496	1	0.786517	0.723222	0.862852
YALI0_D00319g	562	46.643013	42.889412	51.169952
YALI0_A03465r	0	0.0	0.0	0.0
YALI0_D24651g	284	24.675877	22.690084	27.070793
YALI0_D17732g	1777	32.698441	32.131031	38.334476
YALI0_F20900g	481	68.124886	62.642529	74.736755
YALI0_E03806g	204	41.801357	38.437389	45.858387
YALI0_F13354g	443	200.822830	184.661606	220.313705
ENSRNA049672984	1	0.600210	0.551908	0.658463
ENSRNA049658709	0	0.0	0.0	0.0
ENSRNA049655416	0	0.0	0.0	0.0
YALI0_F13761g	625	79.593246	73.187973	87.318176
YALI0_B15125g	1656	423.054138	389.008850	464.113678
ENSRNA049657580	1	0.376543	0.346241	0.413088
YALI0_C08745g	316	61.232948	56.305222	67.175911
YALI0_D22935g	426	30.279114	27.842402	33.217854
YALI0_E34606g	0	0.0	0.0	0.0
YALI0_F18854g	228	34.838905	32.035240	38.220196
YALI0_F03388g	2174	204.464798	188.010483	224.309143
YALI0_F26697g	938	310.344299	285.369324	340.464752
YALI0_D20658g	75	5.370264	4.938092	5.891475
YALI0_E01870g	1043	91.396629	84.041481	100.267136
YALI0_F28083g	380	37.429413	34.417278	41.062126
ENSRNA049670194	2	2.177160	2.001953	2.388464
YALI0_D18832g	42	6.370143	5.857505	6.988398
EFYLIG00000000310	0	0.0	0.0	0.0
YALI0_B00550g	195	37.714104	34.679058	41.374447
YALI0_E26653g	554	21.188086	19.482973	23.244497
YALI0_D08228g	4227	695.245117	639.295227	762.722168
YALI0_F30591g	42	5.578249	5.129339	6.119646
YALI0_B13662g	183	34.592453	31.808622	37.949825
YALI0_B06391g	18	1.598291	1.469669	1.753413
YALI0_D26433g	42	2.911485	2.677183	3.194059
YALI0_A02416g	12	10.678571	9.819212	11.714980
YALI0_B21340g	932	58.103676	53.427780	63.742931
YALI0_E31735g	292	79.820648	73.397072	87.567642
YALI0_C24233g	569	59.588196	54.792831	65.371529
YALI0_F30481g	598	67.260254	61.847481	73.788200
YALI0_D13508g	293	65.784225	60.490234	72.168915
YALI0_F08635g	331	27.742222	25.509665	30.434744
YALI0_C20141g	300	81.618019	75.049805	89.539459
YALI0_D02585g	145	15.543898	14.293002	17.052511
YALI0_F31207g	2269	302.079407	277.769562	331.397705
YALI0_A14366g	62	15.982729	14.696518	17.533934
ENSRNA049654521	1	0.795455	0.731441	0.872658
YALI0_F17754g	161	33.066940	30.405876	36.276253
YALI0_F27291g	527	40.618610	37.349827	44.560852
YALI0_C08118g	1569	299.061859	274.994843	328.087311
YALI0_C17963g	16	1.454432	1.337386	1.595592
YALI0_E10263g	300	41.604973	38.256809	45.642944
YALI0_F14685g	164	43.364914	39.875118	47.573696
YALI0_E21219g	3513	1370.684814	1260.378784	1503.716675
ENSRNA049658034	1	1.345679	1.237386	1.476284
YALI0_B15752g	1061	277.892365	255.528961	304.863190
YALI0_F25201g	614	176.350479	162.158661	193.466187
YALI0_E18942g	251	21.442558	19.716967	23.523666
ENSRNA049673153	1	0.418920	0.385207	0.459578
YALI0_F02145g	835	104.807983	96.373550	114.980125
YALI0_E10615g	8	2.470833	2.271993	2.710640
YALI0_C19360g	51	6.323358	5.814486	6.937072
YALI0_E14509g	203	21.882690	20.121679	24.006516
YALI0_A01485g	81	11.125230	10.229926	12.204989
YALI0_C16885g	17781	1654.233521	1521.109009	1814.785156
YALI0_E19008g	1533	140.217575	128.933563	153.826385
YALI0_F12067g	765	115.619614	106.315117	126.841080
YALI0_B23320g	293	63.485634	58.376621	69.647232
YALI0_C22121g	632	154.207123	141.797302	169.173691
YALI0_B15598g	6156	632.258850	581.377747	693.622803
EFYLIG00000000082	0	0.0	0.0	0.0
YALI0_C09053r	0	0.0	0.0	0.0
YALI0_F01474g	379	99.638741	91.620308	109.309189
YALI0_B13860g	178	78.494148	72.177322	86.112404
YALI0_E15103g	435	90.286499	83.020683	99.049255
YALI0_B07535g	1305	24.469267	22.609596	26.974766
YALI0_B17050g	252	41.030205	37.728298	45.012390
YALI0_B19998g	5008	116.207512	107.039085	127.704826
YALI0_B14905g	483	75.208466	69.156059	82.507828
YALI0_F07865g	195	25.246340	23.214638	27.696625
YALI0_A13013g	425	61.705204	56.739475	67.694008
YALI0_C01991g	329	16.911474	15.550523	18.552818
YALI0_B15488g	79	8.617498	7.924005	9.453870
YALI0_E17193g	256	11.510734	10.584407	12.627909
YALI0_F05412g	81	8.898835	8.182701	9.762512
YALI0_B22440g	264	27.487232	25.275196	30.155006
YALI0_E34170g	1535	187.895782	172.774857	206.132004
YALI0_D26796g	0	0.0	0.0	0.0
YALI0_D09955g	324	15.704955	14.441097	17.229200
YALI0_B12782g	468	47.261044	43.457710	51.847965
YALI0_F15719g	306	72.076683	66.276306	79.072083
YALI0_E01672g	861	66.012703	60.700329	72.419571
EFYLIG00000000574	0	0.0	0.0	0.0
YALI0_E04785g	360	47.104168	43.313457	51.675865
YALI0_E33275g	280	71.416245	65.669014	78.347557
ENSRNA049651625	0	0.0	0.0	0.0
YALI0_A17512g	448	35.884819	32.996986	39.367622
YALI0_F16115g	1851	129.702408	119.264595	142.290680
YALI0_B20680g	508	32.599491	29.976044	35.763435
YALI0_A15059g	164	36.384956	33.456875	39.916298
YALI0_E11517g	242	54.054813	49.704750	59.301105
YALI0_F07513g	278	11.788748	10.840048	12.932905
YALI0_E20295g	99	22.678900	20.853815	24.880001
YALI0_F23023g	477	24.055555	22.119684	26.390268
YALI0_E33774g	488	18.542202	17.050018	20.341816
EFYLIG00000000178	2	1.896552	1.743927	2.080622
YALI0_D18986g	241	39.773026	36.572289	43.633198
YALI0_C20757g	963	39.086559	35.941067	42.880108
YALI0_F22957g	491	38.665623	35.554005	42.418316
YALI0_E08602g	731	111.090637	102.150612	121.872543
YALI0_F03025g	143	28.314888	26.036245	31.062990
YALI0_E31581g	182	14.489979	13.323896	15.896304
YALI0_E22066g	148	18.322634	16.848120	20.100939
YALI0_D19536g	2056	86.087906	79.159981	94.443169
YALI0_F09790g	14272	4757.015625	4374.194336	5218.708008
YALI0_F28369g	6	0.572464	0.526395	0.628025
YALI0_F17600g	572	120.885155	111.156914	132.617661
YALI0_E11330g	983	749.611084	689.286072	822.364624
YALI0_D12815g	193	73.227272	67.334305	80.334351
YALI0_E04026g	362	121.302223	111.540413	133.075211
YALI0_D18436g	1	0.043606	0.040097	0.047838
YALI0_E34837g	450	70.977013	65.265129	77.865692
YALI0_E26279g	202	23.824724	21.907427	26.137033
YALI0_E18656g	182	13.652239	12.553574	14.977258
YALI0_F04378g	538	36.384926	33.456848	39.916264
YALI0_C06798g	2142	155.735062	143.202271	170.849930
YALI0_E33231g	279	33.167458	30.498304	36.386528
YALI0_E24783g	216	69.952682	64.323235	76.741943
YALI0_D07890g	546	152.590744	140.310989	167.400452
YALI0_C11627g	116	22.616280	20.796232	24.811304
YALI0_D16753g	7695	1142.517700	1050.573486	1253.404907
YALI0_F14553g	237	20.039776	18.427074	21.984737
YALI0_F12463g	2360	151.676880	139.470673	166.397888
YALI0_A04059g	14	1.263636	1.161945	1.386278
YALI0_E33407g	332	41.349876	38.022243	45.363091
YALI0_A00110g	960	55.317295	50.865631	60.686119
YALI0_C19866g	14	1.966102	1.807880	2.156922
YALI0_A05401g	79	24.099594	22.160177	26.438581
YALI0_E14597g	1300	99.587013	91.572746	109.252441
YALI0_F27863g	664	66.088448	60.769978	72.502663
YALI0_A18700g	138	9.395011	8.638947	10.306844
YALI0_E14487g	4452	1464.296265	1346.456909	1606.413696
YALI0_B04686r	0	0.0	0.0	0.0
YALI0_F02211g	9	1.242248	1.142278	1.362814
YALI0_B11264g	56	17.368750	15.970999	19.054474
YALI0_D13618g	100	5.388172	4.954559	5.911121
YALI0_C21384g	12	2.951890	2.714336	3.238386
YALI0_B04488g	452	15.340086	14.105592	16.828918
YALI0_B21868g	602	135.102676	124.230278	148.215073
YALI0_E27632g	890	112.716202	103.645355	123.655876
YALI0_E14751g	938	92.839241	85.367996	101.849754
YALI0_A19668g	1078	65.806633	60.510841	72.193497
YALI0_E02398g	834	32.514988	29.898342	35.670731
ENSRNA049671854	3	2.540726	2.336261	2.787316
YALI0_B04598g	661	35.934414	33.042587	39.422028
YALI0_F04334g	562	49.283298	45.317223	54.066494
YALI0_B08492g	72	12.498258	11.492460	13.711277
YALI0_E27830g	3623	969.822693	891.776184	1063.948853
YALI0_F05874g	532	67.782280	62.327496	74.360893
YALI0_D01606g	334	40.913822	37.621281	44.884716
YALI0_F06061g	1199	641.695007	590.054565	703.974731
YALI0_B23452g	686	122.374702	112.526588	134.251785
YALI0_C22594g	22	1.899360	1.746509	2.083703
YALI0_B23386g	386	109.606407	100.785820	120.244263
YALI0_B06578g	888	284.420380	261.531616	312.024811
YALI0_C22484g	207	40.444878	37.190075	44.370255
YALI0_E19481g	156	78.066666	71.784241	85.643425
YALI0_A19646g	103	8.134383	7.479768	8.923866
YALI0_E02288g	419	66.436378	61.089909	72.884369
YALI0_B21846g	1573	200.351044	184.227783	219.796112
YALI0_B11726g	710	43.154591	39.681725	47.342964
YALI0_F03993g	278	58.447701	53.744118	64.120346
YALI0_C21824g	1691	445.595123	409.735840	488.842377
YALI0_E06655g	265	17.175055	15.792891	18.841980
EFYLIG00000000305	1	0.172026	0.158182	0.188722
YALI0_E25179g	60	4.981236	4.580371	5.464690
YALI0_C02035r	1	1.555556	1.430373	1.706531
YALI0_F21285g	2	0.727829	0.669257	0.798468
YALI0_E14619g	286	99.657410	91.637474	109.329659
YALI0_C18447g	130	16.173697	14.872118	17.743435
YALI0_F22495g	186	15.044015	13.833347	16.504112
YALI0_E10505g	910	117.624680	108.158821	129.040741
YALI0_D06435g	991	60.575943	55.701092	66.455147
YALI0_B04752g	100	31.713081	29.160969	34.790997
YALI0_C04235g	88	38.946903	35.812649	42.726898
ENSRNA049652067	0	0.0	0.0	0.0
YALI0_F10593r	5	5.647185	5.192727	6.195273
YALI0_F28633g	154	10.839177	9.966894	11.891173
YALI0_E16577g	145	20.831902	19.155453	22.853743
YALI0_A05885g	2232	292.523407	268.982574	320.914276
YALI0_E24981g	620	47.898617	44.043972	52.547417
YALI0_F11363g	1486	354.298584	325.786377	388.685059
YALI0_C02915g	565	87.414360	80.379684	95.898361
YALI0_F17248g	2948	317.664520	292.100464	348.495453
YALI0_C19283g	83	29.188810	26.839840	32.021732
ENSRNA049671556	1	0.630977	0.580199	0.692217
YALI0_B15722g	869	17.991632	16.543755	19.737810
YALI0_B00154g	88	8.395039	7.719448	9.209820
YALI0_D08470g	698	104.746269	96.316811	114.912422
YALI0_A04763r	0	0.0	0.0	0.0
ENSRNA049672317	319	120.741203	111.024544	132.459747
YALI0_E24299g	483	80.095711	73.650002	87.869408
YALI0_D19294g	13	2.749630	2.528353	3.016495
YALI0_F06864g	674	49.747429	45.743999	54.575668
YALI0_F08085g	10	1.404558	1.291526	1.540877
YALI0_F30129g	782	131.628769	121.035934	144.404007
YALI0_C00803g	62	5.917467	5.441258	6.491787
EFYLIG00000000484	0	0.0	0.0	0.0
YALI0_B06534g	149	76.465988	70.312386	83.887405
EFYLIG00000000509	0	0.0	0.0	0.0
YALI0_A12265g	13	4.366667	4.015259	4.790474
YALI0_D18920g	1587	176.236923	162.054245	193.341614
YALI0_F26609g	502	74.460175	68.467987	81.686913
YALI0_E24475g	3403	1463.780762	1345.982910	1605.848022
YALI0_A04147r	0	0.000000	0.000000	0.000000
ENSRNA049656363	0	0.000000	0.000000	0.000000
YALI0_C21021g	103	22.977678	21.128548	25.207777
YALI0_E03300g	8	1.950495	1.793529	2.139800
YALI0_E26169g	261	83.099159	76.411743	91.164352
ENSRNA049654637	0	0.0	0.0	0.0
YALI0_C20339g	354	56.809372	52.237637	62.323009
YALI0_C01760g	387	101.449654	93.285484	111.295853
YALI0_C18293g	78	3.378300	3.106431	3.706181
YALI0_B09515g	631	68.397270	62.892994	75.035568
YALI0_F26961g	55	8.286586	7.619722	9.090841
YALI0_B16500g	9940	967.671814	889.798340	1061.589233
YALI0_B07777g	4	1.100182	1.011645	1.206960
YALI0_E16973g	158	20.288889	18.656139	22.258026
YALI0_F00528g	1931	574.980286	528.708740	630.785034
YALI0_B17996g	978	52.565884	48.335644	57.667667
ENSRNA049652917	2	1.752809	1.611752	1.922928
YALI0_D06083g	760	114.390221	105.184662	125.492371
YALI0_A14113r	0	0.000000	0.000000	0.000000
EFYLIG00000000482	1	0.180556	0.166026	0.198080
YALI0_E12573g	1296	156.003983	143.449539	171.144958
YALI0_F03597g	430	63.797447	58.663345	69.989311
YALI0_E04246g	242	29.164263	26.817268	31.994801
YALI0_F04620g	1306	289.378845	266.091064	317.464508
YALI0_D01958g	2	0.234109	0.215269	0.256830
YALI0_D11220g	682	61.010677	56.100838	66.932068
YALI0_B15906g	706	48.855572	44.923916	53.597252
YALI0_C06622g	76	8.958333	8.237411	9.827785
ENSRNA049671143	102	84.302200	77.517975	92.484154
YALI0_F22561g	228	57.290001	52.679585	62.850285
YALI0_E25872g	308	50.982456	46.879642	55.930561
YALI0_D07326g	1631	107.257080	98.625557	117.666924
YALI0_E33429g	587	45.324627	41.677124	49.723610
YALI0_C00451g	1855	162.059601	149.017838	177.788300
ENSRNA049673275	19	18.410952	16.929329	20.197828
YALI0_C19943g	57	8.020658	7.375195	8.799103
YALI0_E30921g	326	38.486698	35.389481	42.222027
YALI0_D15444g	365	18.318363	16.844191	20.096254
YALI0_A00369g	73	13.835220	12.721829	15.177998
YALI0_E01782g	624	51.803082	47.634228	56.830830
YALI0_E32769g	1419	138.621353	127.465790	152.075256
YALI0_F24189g	8	1.055407	0.970473	1.157840
YALI0_E04675g	563	60.217731	55.371708	66.062164
YALI0_F03751g	55	4.744079	4.362299	5.204516
YALI0_D07040g	1038	89.427513	82.230827	98.106903
YALI0_F03245g	617	23.842659	21.923920	26.156708
YALI0_B05830g	44	17.525333	16.114981	19.226255
YALI0_D27280g	664	54.598038	50.204258	59.897049
YALI0_F31977g	362	13.973610	12.849082	15.329820
YALI0_D08514g	1009	214.167374	196.932236	234.953400
YALI0_C18832r	1	1.087294	0.999794	1.192821
YALI0_F12771g	175	23.667562	21.762915	25.964619
YALI0_E22627g	178	38.981075	35.844070	42.764385
YALI0_B10560g	472	38.865574	35.737862	42.637672
YALI0_A16489g	228	36.861736	33.895283	40.439354
YALI0_F21945g	345	21.471704	19.743769	23.555641
YALI0_B11902g	27	1.688490	1.552609	1.852366
YALI0_B03652g	854	172.461838	158.582962	189.200134
EFYLIG00000000556	1	0.876712	0.806159	0.961801
YALI0_D21406g	47	8.016949	7.371784	8.795033
ENSRNA049670550	0	0.0	0.0	0.0
YALI0_B10087g	14	1.553064	1.428081	1.703797
YALI0_E32175g	108	33.743752	31.028221	37.018753
YALI0_D03888g	217	4.745175	4.363307	5.205718
YALI0_F02695g	349	44.025963	40.482971	48.298904
YALI0_B18759g	623	15.255238	14.027572	16.735836
YALI0_E10439g	228	31.721146	29.168385	34.799843
YALI0_D10659g	378	48.700600	47.938866	57.194290
YALI0_C07953g	8615	615.043945	565.548279	674.737061
EFYLIG00000000307	0	0.0	0.0	0.0
YALI0_E26455g	3916	1407.809570	1294.515991	1544.444580
YALI0_C09350g	447	127.573860	117.307343	139.955551
YALI0_E32351g	346	54.355209	49.980972	59.630653
YALI0_F19096g	411	23.068903	21.212433	25.307856
YALI0_A08734g	1224	137.178177	126.138756	150.492004
YALI0_F02057g	763	48.293919	44.407459	52.981087
YALI0_E20647g	1384	170.702621	156.965317	187.270172
YALI0_A02266g	90	5.124049	4.711691	5.621364
YALI0_A08327g	0	0.000000	0.000000	0.000000
YALI0_F16467g	415	34.745003	31.948898	38.117180
ENSRNA049650865	0	0.0	0.0	0.0
YALI0_E21714r	0	0.0	0.0	0.0
YALI0_B18964g	890	47.893047	44.038853	52.541309
YALI0_C20691g	143	13.997401	12.870959	15.355919
YALI0_D09427g	699	108.833847	100.075439	119.396721
YALI0_A20570g	1344	213.256577	196.094727	233.954208
YALI0_E35024g	870	355.780487	327.149048	390.310760
YALI0_A14784g	881	267.058228	245.566711	292.977570
YALI0_F25773g	20	2.165942	1.991638	2.376158
ENSRNA049654159	1	0.215054	0.197748	0.235926
YALI0_F06358g	1170	107.050301	98.435425	117.440079
YALI0_A02717g	135	21.190624	19.485306	23.247280
YALI0_C07744g	47	4.389513	4.036267	4.815537
YALI0_B03850g	424	42.726791	39.288353	46.873642
YALI0_B01980g	292	32.917603	30.268557	36.112423
YALI0_B22308g	1202	113.036140	103.939552	124.006874
YALI0_F26147g	317	66.040108	60.725525	72.449631
YALI0_B12870g	142	17.597361	16.181211	19.305273
YALI0_F30107g	40	8.407877	7.731253	9.223904
YALI0_F15477g	341	51.908081	47.730774	56.946022
EFYLIG00000000311	0	0.0	0.0	0.0
YALI0_E31031g	191	25.811321	23.734154	28.316441
YALI0_B05632g	307	29.662180	27.275114	32.541042
YALI0_A13915g	0	0.0	0.0	0.0
YALI0_B01224g	1055	37.708363	34.673779	41.368153
YALI0_D18359g	120	11.732944	10.788734	12.871685
YALI0_A11803g	187	29.055727	26.717466	31.875732
YALI0_E20119g	956	264.155670	242.897736	289.793304
YALI0_E28402g	21	1.446602	1.330187	1.587002
YALI0_B14267g	1461	294.102661	270.434723	322.646790
YALI0_A17710r	0	0.0	0.0	0.0
YALI0_E30723g	258	26.249493	24.137062	28.797138
YALI0_E09262g	993	118.900002	109.331512	130.439850
YALI0_E00506g	884	46.203049	42.484856	50.687286
YALI0_A03443g	682	56.595711	52.041168	62.088612
ENSRNA049671322	1	0.486752	0.447581	0.533994
EFYLIG00000000238	1	0.047498	0.043676	0.052108
YALI0_A20966g	541	198.394165	182.428391	217.649307
YALI0_E04268g	91	11.611535	10.677096	12.738493
YALI0_E05533g	1684	215.596268	198.246140	236.520981
YALI0_F03619g	33	3.353061	3.083223	3.678493
YALI0_F26763g	60	2.474572	2.275431	2.714742
YALI0_C06820g	4939	682.955139	627.994263	749.239380
YALI0_D26345g	290	42.411083	38.998047	46.527294
YALI0_C11858g	241	15.831152	14.557138	17.367645
YALI0_E31449g	792	85.305496	78.440536	93.584824
YALI0_D21098g	172	21.554167	19.819595	23.646107
YALI0_D24563g	364	87.131744	80.119812	95.588318
YALI0_F00814g	124	48.528645	44.623299	53.238594
YALI0_F17028g	270	30.706636	28.235518	33.686871
YALI0_E19426g	105	21.282051	19.569378	23.347582
YALI0_A01602g	0	0.0	0.0	0.0
YALI0_E14993g	72	9.878453	9.083484	10.837207
YALI0_D03179g	1152	46.340889	48.433426	57.784328
YALI0_E09933g	672	41.174179	37.860683	45.170341
YALI0_F10879r	0	0.0	0.0	0.0
YALI0_F04686g	280	12.370304	11.374803	13.570905
YALI0_C05423r	0	0.000000	0.000000	0.000000
ENSRNA049672426	2	1.288819	1.185101	1.413905
EFYLIG00000000398	6	7.469986	6.868838	8.194985
YALI0_E21472g	304	98.582794	90.649330	108.150749
YALI0_C11055g	239	55.575619	51.103165	60.969513
YALI0_D11286g	268	62.725582	57.677738	68.813416
YALI0_D12496g	403	45.463383	41.804714	49.875835
YALI0_F31020g	144	50.129631	46.095444	54.994965
YALI0_B01430g	125	11.659851	10.721523	12.791498
YALI0_F29843g	1294	86.686638	79.710526	95.100014
YALI0_B20878g	871	146.958618	135.132111	161.221695
YALI0_A00220r	0	0.000000	0.000000	0.000000
YALI0_C05236g	43	12.703921	11.681572	13.936900
YALI0_C19536r	9	10.240911	9.416773	11.234843
YALI0_A04576r	1	0.173212	0.159273	0.190023
YALI0_B10274g	869	264.878784	243.562653	290.586609
YALI0_F16049g	330	53.048988	48.779865	58.197659
YALI0_F11539g	157	19.436214	17.872084	21.322596
YALI0_F14927g	386	24.530130	22.556067	26.910902
YALI0_F02453g	1031	119.805237	110.163902	131.432938
YALI0_C12815r	0	0.0	0.0	0.0
YALI0_A14069g	4	0.643939	0.592118	0.706437
YALI0_F30426g	679	205.698792	189.145172	225.662888
YALI0_A20174g	1338	84.058258	77.293663	92.216530
YALI0_E15268g	1782	506.640289	465.868378	555.812256
YALI0_B16610g	1302	204.751038	188.273697	224.623154
YALI0_D12727g	170	13.705190	12.602263	15.035348
YALI0_D06369g	17	2.626455	2.415091	2.881366
YALI0_D21802g	528	20.689011	19.024061	22.696983
YALI0_D22847g	2125	259.559875	238.671783	284.751465
YALI0_F04488r	0	0.0	0.0	0.0
YALI0_D13090g	418	72.531029	66.694084	79.570534
YALI0_C12166g	142	55.367737	50.912014	60.741455
YALI0_C10648g	1157	24.677410	22.691494	27.072477
ENSRNA049669801	2	2.389330	2.197048	2.621227
YALI0_B06941g	535	110.355194	101.474350	121.065720
YALI0_E08338g	825	27.181738	24.994286	29.819862
YALI0_F13893r	0	0.000000	0.000000	0.000000
YALI0_F07084g	2043	44.370880	40.800129	48.677296
YALI0_E19140g	0	0.000000	0.000000	0.000000
YALI0_B20834g	698	33.414524	30.725489	36.657574
YALI0_E08316g	329	18.779039	17.267796	20.601641
YALI0_E11913g	341	40.661125	37.388920	44.607491
YALI0_B05126g	562	53.912849	49.574211	59.145363
YALI0_C23012r	1	1.959459	1.801771	2.149634
YALI0_E19382g	247	19.197416	17.652502	21.060621
YALI0_C05599g	415	42.967693	39.509869	47.137924
YALI0_D23749g	202	13.841508	12.727612	15.184896
YALI0_D05379g	432	18.640036	17.213919	20.537363
EFYLIG00000000084	0	0.0	0.0	0.0
YALI0_B01254g	65	17.305115	15.912484	18.984663
YALI0_D25806g	278	35.734020	32.858322	39.202187
YALI0_C10736g	295	58.511200	53.802509	64.190010
YALI0_B00704g	2850	670.277283	616.336670	735.331116
YALI0_D17072g	583	158.321625	170.172562	203.027283
YALI0_F00792g	168	20.616261	18.957165	22.617172
YALI0_A09658g	1043	90.174110	82.917343	98.925964
YALI0_C05489g	1106	112.137756	103.113464	123.021294
YALI0_F31229g	260	24.009787	22.077599	26.340057
YALI0_F28435g	268	26.290365	24.174646	28.841978
YALI0_E18282g	328	50.458717	46.398048	55.355988
YALI0_E27181g	40	2.892598	2.659816	3.173339
EFYLIG00000000461	51	89.941292	82.703262	98.670540
YALI0_E28919g	405	67.866669	62.405094	74.453476
YALI0_E15081g	940	57.789730	53.139099	63.398518
