geneId	readCount	Coverage	FPKM	TPM
YALI0_C02937g	18487	265.050659	110.643028	123.252541
YALI0_C12056g	2210	54.533596	22.764563	25.358942
YALI0_C17897g	1202	176.045227	73.488510	81.863686
YALI0_A03949g	37	2.442478	1.019590	1.135789
YALI0_E03850g	8287	88.054817	36.757698	40.946815
YALI0_C11165g	17508	5.879078	2.454169	2.733860
YALI0_C12793g	12484	289.046570	120.659904	134.410995
ENSRNA049658531	2	2.478395	1.034584	1.152491
YALI0_F22136g	5736	345.895844	144.391129	160.846771
YALI0_C15807g	2	0.0	0.0	0.0
YALI0_B17314g	27638	100.249733	41.848354	46.617638
YALI0_F05434g	3608	70.105133	29.264763	32.599945
YALI0_F11583g	7892	249.124603	103.994843	115.846695
YALI0_C23188g	9455	232.019028	96.854271	107.892334
EFYLIG00000000150	2	0.0	0.0	0.0
YALI0_E34199g	5183	44.950508	18.764189	20.902662
YALI0_E34650g	3823	62.382782	26.041134	29.008932
YALI0_F06468g	8450	100.529213	41.965019	46.747597
EFYLIG00000000006	0	0.0	0.0	0.0
YALI0_A01089g	59	118.475586	49.456577	55.092930
YALI0_F23529g	1551	126.135513	52.654144	58.654911
YALI0_D26015g	4514	112.513550	46.967777	52.320496
YALI0_C21428g	2278	51.860371	21.648647	24.115854
EFYLIG00000000129	1	0.0	0.0	0.0
YALI0_F31185g	517	278.269012	116.160912	129.399277
YALI0_C16621g	79166	5.141375	2.596655	2.892585
YALI0_A13101g	24084	198.497696	82.861092	92.304413
YALI0_C05687g	15031	6430.031250	2684.158936	2990.061279
YALI0_A17534g	27	0.390420	0.162977	0.181551
EFYLIG00000000364	2	0.000000	0.000000	0.000000
EFYLIG00000000240	0	0.0	0.0	0.0
YALI0_E23089g	45106	1161.126465	484.701874	539.941284
YALI0_E01980g	1132	77.992981	32.557476	36.267910
YALI0_F20020g	4029	86.419426	36.075016	40.186333
YALI0_B14993g	48257	205.519272	85.792183	95.569550
YALI0_C24354g	12760	196.275681	82.567863	91.977768
YALI0_A21263g	15701	151.874756	63.398758	70.624046
YALI0_F05478g	1674	40.406380	16.867283	18.789576
EFYLIG00000000012	5	2.755814	1.150390	1.281495
YALI0_A13519g	6067	70.794601	29.552574	32.920555
YALI0_E17105g	4911	116.385307	48.584007	54.120918
YALI0_B11594g	30149	172.477280	71.999100	80.204529
YALI0_D12400g	132190	1328.842529	563.814819	628.070374
YALI0_B11484g	2273	95.757454	39.973091	44.528660
YALI0_B04268g	7556	143.752686	60.008278	66.847160
YALI0_C22726g	1662	65.244049	27.235546	30.339464
YALI0_C13596g	23933	213.618301	89.173050	99.335724
YALI0_B20724g	8146	43.733677	18.256233	20.336817
YALI0_E15906g	8510	365.035645	152.380875	169.747070
YALI0_B04884g	499	19.499031	8.246710	9.186552
YALI0_B04246g	6442	289.422974	120.817032	134.586044
EFYLIG00000000380	1	0.338708	0.141391	0.157504
YALI0_A14520g	229	61.582394	25.707020	28.636740
ENSRNA049654556	23	5.322222	2.221714	2.474913
YALI0_F30679g	3727	97.505150	40.702652	45.341362
YALI0_D18876g	7	0.423960	0.176978	0.197148
YALI0_D26554g	12205	193.520096	80.783234	89.989754
ENSRNA049673231	0	0.059953	0.025027	0.027879
YALI0_E16500g	13003	230.263062	96.121262	107.075783
YALI0_F23903g	30092	199.367218	83.224060	92.708755
YALI0_E09515g	2	0.411594	0.171816	0.191397
YALI0_D04114g	1224	37.822529	15.788677	17.588045
YALI0_F02321g	5701	103.521355	43.214066	48.138985
YALI0_A05819r	0	0.0	0.0	0.0
YALI0_F10527g	1673	163.777771	68.367569	76.159134
YALI0_B16918g	7041	107.350822	44.812641	49.919750
YALI0_F24255g	380280	1087.687012	454.045227	505.790833
YALI0_B01782g	14781	146.091324	60.984520	67.934669
YALI0_B12518g	45812	407.092712	169.937225	189.304230
YALI0_B17006g	13158	79.448395	33.165020	36.944698
YALI0_F03454g	9711	287.064209	119.832382	133.489182
YALI0_B01936r	0	0.000000	0.000000	0.000000
EFYLIG00000000621	1	0.591078	0.246740	0.274860
YALI0_F13563r	1	0.458333	0.191327	0.213132
YALI0_D24860g	651	77.497643	32.350697	36.037567
YALI0_D10351r	0	0.000000	0.000000	0.000000
YALI0_C10032g	1240	24.460680	10.210892	11.374584
ENSRNA049653792	3	3.011364	1.257067	1.400330
YALI0_D19910g	6499	284.062134	118.579193	132.093170
YALI0_E10087g	6064	297.840637	124.330917	138.500381
YALI0_F06446g	2196	175.424683	73.229469	81.575119
YALI0_E12947g	1156	1.036706	0.432764	0.482084
YALI0_D17776g	3431	82.867340	34.592232	38.534561
EFYLIG00000000175	1	0.000000	0.000000	0.000000
YALI0_F20636g	3354	23.888407	9.972002	11.108468
YALI0_D15510g	2705	204.032700	85.171631	94.878281
YALI0_D17644g	0	2.367188	0.988162	1.100778
YALI0_E34852g	49349	669.877258	279.634277	311.502991
YALI0_B05786g	5771	278.363647	116.200417	129.443283
YALI0_A19228g	23	1.062135	0.443379	0.493909
YALI0_C14872g	640	60.755489	25.361835	28.252216
YALI0_F21549g	2340	95.668404	39.935921	44.487247
YALI0_F28589g	871	46.920879	19.586702	21.818914
YALI0_D04895g	8304	250.816498	104.701103	116.633446
YALI0_F20152g	15	0.790090	0.329816	0.367404
YALI0_E34815g	6118	151.660767	63.309437	70.524536
YALI0_E31361g	7403	181.506363	75.768211	84.403191
YALI0_F27071g	103493	2373.543213	990.814453	1103.733276
YALI0_C11275g	85	0.109870	0.045864	0.051091
YALI0_D12837g	4245	84.863831	35.425648	39.462959
YALI0_A12529r	0	0.000000	0.000000	0.000000
YALI0_B02948g	15609	823.350891	343.700500	382.870575
YALI0_E08272r	0	0.000000	0.000000	0.000000
EFYLIG00000000459	0	0.041402	0.017283	0.019253
EFYLIG00000000237	6	0.963303	0.402122	0.447950
YALI0_F22099g	644	49.530140	20.675915	23.032261
YALI0_D06039g	85982	1972.841431	823.545044	917.401001
YALI0_D04510g	589	65.900993	27.509781	30.644953
YALI0_F16137g	22513	164.496887	68.667755	76.493523
YALI0_B15081g	23720	781.101257	326.063721	363.223846
YALI0_C08767g	3329	34.320988	14.326990	15.959776
YALI0_F06710g	810	47.704063	19.913635	22.183107
YALI0_C11231g	11604	183.007370	76.394791	85.101181
YALI0_E30833g	2043	152.300232	63.576370	70.821899
YALI0_E33627g	1110	163.643219	68.311394	76.096558
YALI0_D03982g	5280	173.056793	72.241013	80.474014
YALI0_F00990g	78	154.503174	64.495964	71.846298
YALI0_B11242g	4423	458.238892	191.287735	213.087982
YALI0_C11407g	53091	465.202026	194.194427	216.325943
YALI0_B18282g	3221	484.458649	202.232941	225.280563
YALI0_F29711g	5	1.799197	0.751059	0.836654
ENSRNA049672004	2	1.311171	0.547337	0.609714
YALI0_E06743g	2623	44.054897	18.390324	20.486189
YALI0_E29865g	7140	210.247833	87.766075	97.768410
YALI0_A15466g	1585	24.467041	10.213548	11.377542
YALI0_C09801g	10499	317.420166	132.504211	147.605148
YALI0_C18205g	40334	345.416656	144.191101	160.623947
YALI0_A17281g	4415	21.492754	8.971958	9.994454
YALI0_D08646g	1763	255.483337	106.649231	118.803596
YALI0_D16335g	5217	213.680161	89.198875	99.364487
YALI0_E24079g	3380	163.459320	68.234634	76.011047
YALI0_E19679g	1902	277.213623	115.720345	128.908508
YALI0_B10692g	3943	73.397713	30.639221	34.131042
YALI0_D19074g	6195	170.615234	71.221802	79.338654
YALI0_D15114g	9202	285.495453	119.177528	132.759689
YALI0_E10637g	8634	111.504738	46.546658	51.851379
YALI0_F30261g	4236	94.850311	39.594414	44.106823
YALI0_F20086g	17	0.000000	0.000000	0.000000
YALI0_B15246g	1620	45.257069	18.892159	21.045218
YALI0_F08151g	36946	194.726608	81.286880	90.550804
YALI0_D23441g	3513	127.821838	53.358086	59.439079
YALI0_A09284g	2397	169.801804	70.882248	78.960396
YALI0_B06512g	6402	70.648659	29.491652	32.852688
YALI0_D09273g	465744	4839.787109	2020.325806	2250.573730
YALI0_B15884g	20321	103.598732	43.246368	48.174969
YALI0_E10483g	19822	42.268860	17.644758	19.655657
YALI0_B23210g	4575	60.045029	25.065262	27.921841
YALI0_C18073g	108204	1037.503906	433.096741	482.454956
YALI0_C15224g	52141	399.094757	166.598541	185.585068
YALI0_C19580g	207	756.895874	315.959412	351.967957
YALI0_C02343g	9089	121.494011	50.716591	56.496544
YALI0_D04741g	77683	2218.568848	926.121826	1031.667969
YALI0_F03905g	556	18.075676	7.545530	8.405461
YALI0_F02277g	1819	162.173019	67.697685	75.412895
YALI0_C07568g	1918	74.035324	30.905384	34.427540
EFYLIG00000000420	8	0.000000	0.000000	0.000000
YALI0_B00638g	203	76.507530	31.937386	35.577152
YALI0_A19470g	18502	393.145599	164.115128	182.818619
YALI0_E10593g	583	33.191288	13.855407	15.434448
YALI0_B00616g	2590	136.599701	61.914158	68.970261
YALI0_A01265g	7	0.222445	0.092858	0.103440
YALI0_D09163g	3376	83.917770	35.030724	39.023026
YALI0_E20031g	263199	2221.275879	927.251770	1032.926758
YALI0_C14476g	6743	70.935425	29.611359	32.986038
YALI0_D01199g	524	69.629158	29.066071	32.378609
YALI0_E01122g	37774	237.554672	99.165077	110.466499
YALI0_E01430g	6038	104.356796	43.562813	48.527481
YALI0_E13574g	1571	968.265686	404.193878	450.258118
YALI0_A03113g	3924	690.988525	288.446991	321.320068
YALI0_C13420g	78	72.381508	30.215014	33.658489
YALI0_C07546g	0	0.721877	0.301341	0.335684
YALI0_E21329g	19557	550.278625	229.708878	255.887863
YALI0_F16643g	7738	61.691563	25.752592	28.687506
YALI0_D16962g	29	4.351791	1.816616	2.023648
YALI0_B21472g	70	5.778420	2.412150	2.687052
YALI0_B07128r	2	0.881519	0.367982	0.409920
YALI0_A04455g	263	32.072250	13.388274	14.914079
YALI0_D12562g	1770	27.325447	11.406763	12.706744
EFYLIG00000000308	0	0.0	0.0	0.0
YALI0_D02365g	3797	139.219803	58.116062	64.739304
EFYLIG00000000612	2	2.472222	1.032007	1.149620
YALI0_A14586g	2650	216.848526	90.521484	100.837830
YALI0_F11935g	12821	290.647430	121.328178	135.155426
YALI0_E09108g	25754	315.774261	131.817154	146.839783
YALI0_F06842g	3249	72.722450	30.357336	33.817032
YALI0_B10890g	358	69.590126	29.049776	32.360458
YALI0_F02167g	169032	2987.866211	1247.258057	1389.402710
YALI0_B15268g	6168	198.014297	82.659302	92.079628
YALI0_F05522g	673552	7796.949707	3254.766846	3625.698730
YALI0_A08536g	5718	105.099411	43.872810	48.872807
YALI0_E08404r	0	0.0	0.0	0.0
YALI0_E27676g	32996	293.997650	122.726692	136.713333
YALI0_E11869g	17872	129.616272	54.107155	60.273518
YALI0_F12045g	17351	206.546188	86.220863	96.047089
YALI0_D01551g	12	1.189702	0.496630	0.553229
YALI0_E20449g	3808	87.556694	36.549759	40.715179
YALI0_A02739r	0	0.0	0.0	0.0
YALI0_B19382g	29095	370.924377	154.839081	172.485428
YALI0_D26818g	1108	219.004700	91.421555	101.840485
YALI0_E31647g	11708	222.790771	93.002022	103.601059
YALI0_B13222g	19588	81.108154	33.857876	37.716511
YALI0_D08668g	32505	170.753128	71.279373	79.402779
YALI0_B11913g	47759	1855.877930	774.719666	863.011169
YALI0_C09009g	10	1.030162	0.430032	0.479041
YALI0_B08316g	5971	264.394806	110.369247	122.947563
YALI0_D15972g	5	0.081155	0.033877	0.037738
YALI0_A05159g	1489	49.410255	20.625870	22.976513
YALI0_D10571g	71128	667.182373	278.509308	310.249847
ENSRNA049656520	3	0.000000	0.000000	0.000000
YALI0_C07216r	2	2.915493	1.217047	1.355748
YALI0_F18458g	4598	918.417297	383.385101	427.077850
ENSRNA049656010	3	2.052083	0.856624	0.954250
YALI0_B08338g	20397	42.663918	17.817942	19.848576
YALI0_E06941g	24389	84.993225	35.479664	39.523129
YALI0_C05995g	1673	78.968155	32.964550	36.721378
EFYLIG00000000540	9	0.842697	0.351776	0.391867
YALI0_F05984g	17425	118.470833	49.454594	55.090721
YALI0_E23265g	12709	269.188934	112.370522	125.176903
YALI0_F18304g	28	1.213592	0.506603	0.564339
YALI0_C03201g	28416	1235.799194	515.873352	574.665222
EFYLIG00000000603	1	1.842697	0.769217	0.856882
YALI0_E17501r	0	0.0	0.0	0.0
YALI0_F24717g	1448	297.415405	124.153404	138.302628
YALI0_F19558g	1424	61.441086	25.648033	28.571028
YALI0_D12606g	18246	220.393875	92.001457	102.486465
ENSRNA049657952	1	0.233333	0.097403	0.108503
YALI0_E00704g	8	407.842865	170.250351	189.653076
YALI0_F02959g	455	70.815689	29.561377	32.930359
YALI0_D20944g	3581	82.462631	39.047134	43.497169
YALI0_E01254g	3947	104.054123	43.436462	48.386730
YALI0_B18392g	14478	418.838715	174.840485	194.766312
YALI0_C19305g	1147	55.910923	23.339516	25.999420
YALI0_F04312g	2486	181.865204	75.918007	84.570053
YALI0_B05720g	2707	104.265961	43.524891	48.485241
YALI0_E02640g	92	7.111411	2.968595	3.306913
YALI0_C13882g	15635	55.063602	22.985809	25.605404
YALI0_C11429g	27062	116.111824	48.469845	53.993744
YALI0_E21065g	10547	189.040176	78.913132	87.906525
YALI0_B05676g	1915	190.327530	79.450531	88.505165
YALI0_C18733g	2489	97.522522	40.709908	45.349438
YALI0_C01001g	4	0.584615	0.244042	0.271855
YALI0_C05060g	2545	163.755188	68.358139	76.148628
YALI0_E23320g	186	10.059771	4.199361	4.677945
YALI0_B19008g	22	3.706140	1.547095	1.723411
YALI0_B15928r	4	0.0	0.0	0.0
YALI0_A03531g	1831	18.897375	7.888541	8.787564
YALI0_B14509g	136015	1212.921631	506.323334	564.026794
YALI0_D01892g	16127	299.369568	124.969147	139.211349
YALI0_D23177g	2397	48.166939	20.106859	22.398352
YALI0_C16456g	26590	648.517700	270.717926	301.570496
YALI0_E08954g	452	61.111843	25.510593	28.417927
YALI0_B15950g	2591	125.718300	52.479980	58.460899
YALI0_A20273g	676	8.247127	3.442689	3.835038
YALI0_E12309g	41	84.093864	35.104233	39.104912
YALI0_E15488g	25324	992.272217	414.215149	461.421509
YALI0_E22440g	0	1.055980	0.440809	0.491047
YALI0_D19734g	8263	782.425659	326.616608	363.839722
YALI0_F23375g	9118	97.576462	40.732422	45.374523
YALI0_B07711g	437	82.624832	34.490997	38.421791
YALI0_E24739g	1054	112.804573	47.089260	52.455826
YALI0_D04202g	14978	309.378357	129.147232	143.865601
YALI0_B11022g	16676	784.298218	327.398285	364.710480
YALI0_F01771g	86241	2792.556641	1165.727783	1298.580811
YALI0_E07535g	34130	28.634512	11.953221	13.315479
YALI0_C20823g	54	4.155908	1.734847	1.932560
YALI0_B08987g	6445	264.774597	110.527794	123.124168
YALI0_E13860g	14	1.440633	0.601379	0.669916
YALI0_B15103g	447478	3259.566650	1360.677002	1515.747559
YALI0_C04389g	5652	1970.053101	822.381042	916.104370
YALI0_E26851g	34214	240.636154	100.451408	111.899437
YALI0_F04400g	4451	199.305969	83.198494	92.680275
YALI0_C01155g	4508	142.030304	59.289284	66.046227
YALI0_E15598g	6388	41.424789	17.292408	19.263149
YALI0_E19096r	0	0.000000	0.000000	0.000000
YALI0_E20581g	69691	2900.703369	1210.872681	1348.870728
YALI0_B17688g	12666	194.162643	81.051460	90.288551
YALI0_E25982g	113	2056.420410	858.434326	956.266418
YALI0_E01518g	19236	2744.884521	1145.827515	1276.412598
YALI0_B01672g	4784	37.556591	15.677664	17.464380
YALI0_F20702g	266751	2616.580566	1092.268188	1216.749390
YALI0_E27720g	20073	110.410896	46.090042	51.342728
YALI0_B11836g	18121	96.248207	40.177956	44.756866
EFYLIG00000000614	1	8.796339	3.671953	4.090430
YALI0_A00440g	18421	397.342865	165.867233	184.770416
YALI0_D21450g	4126	76.196770	31.807659	35.432644
YALI0_C16709g	2706	45.331379	18.923180	21.079773
YALI0_C08206g	1989	72.395569	30.220884	33.665028
YALI0_B06666g	14	1.074813	0.448671	0.499804
YALI0_A21439g	42270	2632.221680	1098.797485	1224.022705
ENSRNA049671931	0	0.053960	0.022525	0.025092
YALI0_F27775g	3350	64.773178	27.038984	30.120502
YALI0_F31911g	1672	174.163696	72.703079	80.988739
YALI0_F30789g	15	285.115509	119.018929	132.583008
YALI0_D17930g	34231	386.763306	161.450882	179.850754
YALI0_D21626g	25059	797.685486	332.986694	370.935760
ENSRNA049670404	28298	2808.284424	1172.293213	1305.894531
ENSRNA049669976	1	1.461333	0.610020	0.679542
YALI0_D19778g	1184	43.074329	17.980995	20.030210
YALI0_F26156g	4481	397.542206	165.950439	184.863113
YALI0_F17908g	1798	102.875519	42.944466	47.838665
YALI0_B21010g	11	0.441860	0.184451	0.205472
YALI0_E24123g	1349	43.682827	18.235006	20.313173
YALI0_E11671g	26867	316.005341	131.913605	146.947235
YALI0_D03641g	1438	111.077522	46.368320	51.652718
EFYLIG00000000406	3	0.101902	0.042538	0.047386
YALI0_C13376r	13	0.0	0.0	0.0
YALI0_F11847g	8060	226.855850	94.698944	105.491386
YALI0_E30371g	37529	178.487625	74.508064	82.999435
YALI0_E21307g	7332	391.056000	163.242828	181.846924
YALI0_F31713g	1665	60.190952	25.126177	27.989698
YALI0_A03355r	0	0.000000	0.000000	0.000000
YALI0_F13387g	3789	49.640209	20.721863	23.083445
YALI0_F08158r	1	0.223597	0.093339	0.103976
YALI0_B20416g	6916	378.355164	157.940979	175.940842
YALI0_B12980g	351	1.464132	0.611189	0.680843
YALI0_E05181g	12563	217.741547	90.894264	101.253098
YALI0_D02024g	4371	40.812035	17.036619	18.978210
YALI0_B01870g	6133	100.996765	42.160198	46.965015
YALI0_F12133g	1983	162.409637	67.796455	75.522926
YALI0_B20438g	33372	171.302734	71.508797	79.658348
ENSRNA049650898	2	0.202703	0.084617	0.094260
YALI0_A06127r	0	0.0	0.0	0.0
YALI0_D20746r	8	2.256757	0.942063	1.049426
ENSRNA049655310	13	1.383721	0.577622	0.643451
YALI0_E15125g	39230	413.522217	172.621170	192.294052
YALI0_E02970r	0	0.000000	0.000000	0.000000
YALI0_A04279g	4	0.0	0.0	0.0
YALI0_C06347g	766	61.432598	25.644489	28.567083
YALI0_C18117g	17691	182.538422	76.199036	84.883110
YALI0_D06589g	7912	135.130432	56.408993	62.837685
YALI0_C19239g	132	10.191542	4.254368	4.739221
YALI0_A12683g	1842	0.108303	0.045210	0.050363
YALI0_F02046g	27566	1262.886475	527.180664	587.261230
YALI0_A17941g	16042	299.816864	125.155876	139.419357
YALI0_F04246r	0	0.849315	0.354539	0.394944
ENSRNA049670347	808	142.336960	59.417297	66.188828
YALI0_E06391g	1674	22.207802	9.270449	10.326962
YALI0_E26059g	7473	26.711111	11.150315	12.421069
YALI0_E13662g	3557	98.086205	40.945210	45.611565
YALI0_E00550g	626798	4482.168945	1871.041382	2084.275879
EFYLIG00000000235	1	0.000000	0.000000	0.000000
YALI0_A12375r	0	0.000000	0.000000	0.000000
YALI0_A19514g	3504	185.777588	77.551193	86.389374
YALI0_D20394g	2002	121.337074	50.651081	56.423565
YALI0_F26730r	4	3.948846	1.648411	1.836273
YALI0_F15411g	2122	0.999214	0.417113	0.464650
YALI0_B18942g	56	7.237659	3.021296	3.365620
YALI0_F12518r	2	0.181592	0.075804	0.084443
YALI0_E15752g	10	4.822917	2.013284	2.242729
YALI0_E34727g	11296	77.206543	32.229183	35.902206
YALI0_B10263g	4205	17.999216	7.513612	8.369906
YALI0_C20383g	39	0.0	0.0	0.0
YALI0_F31669g	8519	204.337738	85.298965	95.020126
YALI0_E28622g	466	42.498150	17.740473	19.762278
YALI0_C17545g	1692	1950.091675	814.048340	906.821960
YALI0_A11157g	18068	658.680969	274.960480	306.296570
YALI0_A13937g	0	0.0	0.0	0.0
YALI0_E21846g	14338	165.609497	69.132210	77.010910
YALI0_C00385g	3166	43.816425	18.290775	20.375296
YALI0_C03718g	7871	70.510666	29.434048	32.788521
YALI0_F26499g	21974	100.492752	41.949802	46.730640
YALI0_C18975g	1321	62.144508	25.941669	28.898132
YALI0_F10923g	3396	87.131851	36.372414	40.517620
YALI0_B12254g	12	3.587798	1.497694	1.668380
YALI0_E23386g	29335	141.682129	59.143940	65.884323
YALI0_B22858g	5365	62.448769	26.068680	29.039618
EFYLIG00000000177	1	1.565217	0.653386	0.727849
YALI0_E23452g	37	55.433136	23.140066	25.777243
YALI0_F03003g	2685	15.932528	6.650891	7.408865
YALI0_A11759g	0	0.225806	0.094261	0.105003
YALI0_F00418g	5591	83.933647	40.267860	44.857014
YALI0_E20735g	2247	136.351852	56.918861	63.405666
YALI0_C18481g	209	16.000000	6.679057	7.440241
YALI0_F23507g	283	33.232075	13.872433	15.453415
EFYLIG00000000339	10	2.536585	1.058875	1.179550
YALI0_D22682g	5739	106.195915	44.330540	49.382698
YALI0_F28039g	5513	115.149643	48.068192	53.546314
YALI0_A03399g	7562	149.960587	62.599709	69.733932
YALI0_C15829g	6694	254.342102	106.172836	118.272903
YALI0_E33055g	1918	47.085159	19.655279	21.895308
YALI0_A16060g	2317	86.943878	36.293945	40.430214
ENSRNA049655783	3	0.647727	0.270388	0.301203
YALI0_B14619g	1872	90.488983	37.773815	42.078739
YALI0_C09548g	9117	359.906464	150.239746	167.361923
YALI0_E12287g	5187	66.723579	27.853161	31.027470
EFYLIG00000000395	131	33.927002	14.162524	15.776566
YALI0_C12232g	37	2.112623	0.881896	0.982401
YALI0_E32736g	24730	938.104431	451.350922	502.789459
YALI0_F22605g	824	75.461349	31.500668	35.090664
YALI0_E00154g	4406	210.714111	87.960724	97.985229
YALI0_B17270g	16	0.869464	0.362950	0.404314
YALI0_C01815r	3	0.166061	0.069321	0.077221
EFYLIG00000000599	1435	351.448730	146.709137	163.428955
EFYLIG00000000535	1	1.096502	0.457725	0.509890
YALI0_E27786g	4856	11.025997	4.602704	5.127254
YALI0_F17556g	4924	317.085358	132.364441	147.449463
YALI0_A18084r	0	0.000000	0.000000	0.000000
YALI0_A07799g	25918	378.324921	157.928360	175.926788
YALI0_D14344g	12609	258.086334	107.735840	120.014030
YALI0_B03300g	3312	15.810831	6.600091	7.352274
YALI0_F20240g	15830	147.104462	61.407444	68.405792
YALI0_A08217g	0	0.0	0.0	0.0
YALI0_C02519g	1858	48.701786	20.330124	22.647064
YALI0_F21967g	4778	147.047806	61.383793	68.379440
YALI0_B12430g	4699	34.176205	14.266551	15.892449
YALI0_D25850g	2176	63.802082	26.633610	29.668930
YALI0_A01452g	1401	554.889954	231.633865	258.032196
YALI0_A08283r	0	0.000000	0.000000	0.000000
YALI0_B12122g	4067	320.579224	133.822937	149.074173
YALI0_B20988g	1625	27.396706	11.436510	12.739881
YALI0_A06105g	1	0.0	0.0	0.0
YALI0_B08800g	38	33.745186	14.086627	15.692019
ENSRNA049651513	31	2.632184	1.098782	1.224005
YALI0_F14377g	36276	149.378830	62.356857	69.463402
YALI0_C16797g	1685	1893.370361	790.370544	880.445740
YALI0_B11330g	14596	385.354065	160.862610	179.195450
ENSRNA049672192	0	0.046544	0.019429	0.021644
YALI0_D16819g	85	16.055882	6.702384	7.466227
YALI0_A06996g	4119	44.567123	18.604147	20.724382
YALI0_B22066g	127981	3002.542236	1253.384521	1396.227417
YALI0_D18722g	4600	693.344666	662.743164	738.273132
YALI0_B17160g	67	16.836363	7.028190	7.829162
YALI0_F27731g	1438	536.829529	224.094696	249.633820
YALI0_D11660g	5115	90.989174	37.982620	42.311337
YALI0_C16544g	0	0.895349	0.373755	0.416351
EFYLIG00000000362	0	0.987653	0.412287	0.459274
YALI0_D25652g	5280	107.855766	45.023426	50.154556
YALI0_C23661g	83	7.744372	3.232819	3.601249
