geneId	readCount	Coverage	FPKM	TPM
YALI0_D01353g	430	17.270088	10.256085	11.248109
YALI0_B02706g	2770	173.928482	103.289879	113.280632
YALI0_D23243g	2956	423.470917	251.484177	275.809052
YALI0_B18348g	4106	326.770691	194.057388	212.827652
ENSRNA049653717	1	0.504587	0.299656	0.328640
ENSRNA049671430	0	0.0	0.0	0.0
YALI0_D03509g	981	71.623283	42.534500	46.648659
YALI0_D15620g	1603	120.994019	71.854004	78.804108
YALI0_F04444g	1095	71.415375	42.411026	46.513248
YALI0_F10747g	868	148.321487	88.082809	96.602646
YALI0_A08822r	0	0.0	0.0	0.0
YALI0_D16841g	3793	129.633163	76.984482	84.430832
YALI0_B01408g	4475	271.449860	161.204330	176.796860
YALI0_B22836g	3073	449.762329	267.097717	292.932831
YALI0_E09801g	141	14.569959	8.652575	9.489499
ENSRNA049653442	0	0.0	0.0	0.0
YALI0_B13794g	3	0.146377	0.086928	0.095336
YALI0_C14762g	4	0.794022	0.471541	0.517151
YALI0_E00176g	8926	188.395386	111.881256	122.703011
YALI0_E05995g	1594	112.475189	66.794975	73.255745
YALI0_C23639g	336	14.028193	8.330841	9.136643
YALI0_E30965g	13325	854.448242	507.426117	556.507080
ENSRNA049672036	1	0.120873	0.071782	0.078725
YALI0_E31691g	6727	823.504272	489.049622	536.353088
YALI0_A06644r	1	0.084874	0.050404	0.055279
YALI0_C05126g	662	35.848095	21.288897	23.348074
YALI0_C05082g	9240	2802.414307	1664.253296	1825.228760
YALI0_C02541g	6	0.319620	0.189811	0.208170
YALI0_B09603g	2284	108.564499	64.472557	70.708687
YALI0_E13882g	3156	96.401093	57.249146	62.786594
YALI0_E17809g	602	102.763123	61.027328	66.930214
YALI0_F28941r	0	0.0	0.0	0.0
YALI0_C13134r	0	0.000000	0.000000	0.000000
YALI0_F12727g	965	106.120926	63.021412	69.117180
YALI0_E22671g	859	42.610619	25.304916	27.752544
YALI0_B16170g	7	0.520619	0.309177	0.339082
YALI0_F22847g	4776	828.798950	492.193939	539.801575
YALI0_A20614g	2078	141.564774	84.070236	92.201958
EFYLIG00000000227	0	0.0	0.0	0.0
YALI0_B09999g	362	35.233818	20.924099	22.947992
ENSRNA049656378	1	0.160494	0.095312	0.104531
YALI0_B07095g	1128	91.665863	54.437069	59.702511
YALI0_B10736g	17048	1839.573730	1092.456787	1198.125122
YALI0_E04807g	4691	157.925659	93.786377	102.857903
YALI0_D02453g	35	9.697244	5.758845	6.315871
YALI0_B03872r	0	0.0	0.0	0.0
EFYLIG00000000430	1	0.250000	0.148466	0.162826
YALI0_A18568g	350	33.002800	19.599178	21.494915
YALI0_F13299g	19	0.846369	0.502628	0.551245
YALI0_E32505g	3544	448.548859	266.377075	292.142487
YALI0_B20042g	0	0.0	0.0	0.0
YALI0_E13420g	2920	291.647888	173.199203	189.951965
EFYLIG00000000181	1	0.787935	0.467926	0.513187
YALI0_E25960g	3118	98.729065	58.631649	64.302811
YALI0_C13574g	7	0.411290	0.244250	0.267876
YALI0_D07084g	1781	208.155090	123.615829	135.572617
YALI0_D05775g	1615	50.078602	29.794769	32.676678
YALI0_B05236g	388	16.129538	9.578753	10.505261
EFYLIG00000000513	36	46.141026	27.401499	30.051916
YALI0_B14641g	4628	156.256439	95.838799	105.108833
YALI0_F13981g	16	0.961153	0.570794	0.626005
YALI0_E25377r	0	0.000000	0.000000	0.000000
YALI0_C10274g	2	0.211111	0.125371	0.137498
YALI0_C20449g	4835	633.361877	376.130859	412.512268
YALI0_C02607g	582	116.450401	69.155716	75.844818
YALI0_E34133g	1906	138.267242	82.111954	90.054260
YALI0_F17072g	1232	212.620514	126.267685	138.480972
YALI0_A07018g	3870	114.581650	68.045929	74.627693
YALI0_E09493g	23023	354.410004	210.471375	230.829300
YALI0_F23749g	2283	183.808594	109.157326	119.715607
YALI0_A09900g	7316	401.120514	238.211090	261.252106
YALI0_F13475g	3633	289.098511	171.685226	188.291534
EFYLIG00000000031	0	0.0	0.0	0.0
YALI0_C17127r	0	0.0	0.0	0.0
YALI0_B12166g	6563	1443.976074	857.525574	940.469971
YALI0_B17182g	234	18.011467	10.696364	11.730972
YALI0_D25718g	507	110.002151	65.326332	71.645042
EFYLIG00000000645	1	0.359071	0.213239	0.233865
YALI0_D11682g	331	27.505350	16.334440	17.914394
YALI0_D16467g	4335	685.151794	406.887054	446.243347
YALI0_A19052g	2150	80.589088	47.858967	52.488140
YALI0_F16885r	0	0.0	0.0	0.0
YALI0_F13431g	5	0.684444	0.406467	0.445782
YALI0_F06372g	1153	106.035522	62.970688	69.061546
YALI0_D07678g	1434	84.546410	50.209080	55.065567
YALI0_D23925g	2162	76.609123	45.495411	49.895966
YALI0_E05687g	1422	134.414795	79.824120	87.545143
YALI0_D19096g	1968	66.230003	39.331619	43.135986
YALI0_E32263g	164	32.500988	19.301170	21.168081
YALI0_E16621g	1558	99.883171	59.317032	65.054489
YALI0_F29403r	0	0.0	0.0	0.0
YALI0_D05731g	11906	3059.753174	1817.077515	1992.835083
YALI0_C20075g	240	108.945946	64.699089	70.957123
YALI0_B08844g	1284	228.596115	135.755035	148.885971
YALI0_A17919g	24304	1328.266724	1041.229736	1141.942993
YALI0_A01177r	0	0.000000	0.000000	0.000000
ENSRNA049656766	0	0.0	0.0	0.0
YALI0_D08419g	481	41.455559	24.618969	27.000246
YALI0_E15840g	11	1.003613	0.596010	0.653659
YALI0_C17105g	40	2.488764	1.477988	1.620946
YALI0_F09053g	644	54.271511	32.229904	35.347351
YALI0_B05654g	71	5.963149	3.541300	3.883834
YALI0_F14773g	762	37.378521	22.197762	24.344847
YALI0_C11781g	460	53.350574	31.682993	34.747540
YALI0_B03344g	831	87.086189	51.717361	56.719742
EFYLIG00000000527	0	0.0	0.0	0.0
YALI0_A04917g	7011	579.928772	344.398895	377.710968
YALI0_B11858g	9	0.800952	0.475657	0.521665
YALI0_F09427g	599	112.497208	66.808052	73.270088
YALI0_E24761g	727	186.684479	110.865211	121.588684
YALI0_D14300g	12	0.987879	0.586666	0.643411
YALI0_F28457g	3497	196.503616	116.696442	127.983948
YALI0_F19712g	21	2.256656	1.340147	1.469773
YALI0_B10362g	5052	275.661804	163.705658	179.540131
YALI0_B02992g	2245	406.274200	241.271667	264.608765
YALI0_F18359g	2068	773.429626	459.312103	503.739197
YALI0_D15686g	658	89.647774	53.238598	58.388119
YALI0_B07898g	23	0.815244	0.484144	0.530973
YALI0_D13442g	2898	195.128662	115.879906	127.088425
EFYLIG00000000162	0	0.0	0.0	0.0
YALI0_E35046g	237	12.373707	7.348300	8.059067
YALI0_D26147g	6521	332.114990	197.231171	216.308411
YALI0_D01133g	4055	144.453964	85.786018	94.083710
YALI0_A21076g	2661	93.723053	57.120041	62.644993
YALI0_B05808g	1213	241.447739	143.387146	157.256317
YALI0_D07634g	2829	300.374329	178.381531	195.635544
EFYLIG00000000213	0	0.0	0.0	0.0
YALI0_F30305g	2894	400.882019	238.069443	261.096771
YALI0_F05742g	78	20.489584	12.168029	13.344985
YALI0_D03619g	1036	65.391495	38.833660	42.589859
YALI0_D09845g	2353	204.168381	121.248276	132.976059
YALI0_E03014g	1548	137.795410	81.831741	89.746948
YALI0_E02002g	854	226.265091	134.370712	147.367767
YALI0_F26345g	2282	179.462616	106.576408	116.885040
YALI0_B16302g	1273	67.555733	40.118927	43.999443
YALI0_F24563g	2134	101.290550	60.152821	65.971123
YALI0_F11605g	123	21.290155	12.643459	13.866403
YALI0_D17028g	1197	74.167587	44.045471	48.305779
YALI0_F03179g	55325	3468.482422	2059.807129	2259.042725
YALI0_F32087r	0	0.000000	0.000000	0.000000
YALI0_E11165g	986	54.738720	32.507359	35.651646
YALI0_F27929g	1313	401.763641	238.593002	261.670990
YALI0_A21461g	1132	63.046356	37.440968	41.062458
YALI0_C03850g	2943	154.541336	91.776558	100.653671
YALI0_E28666g	585	12.445217	7.390768	8.105642
YALI0_E17897g	245	44.101604	26.190359	28.723631
YALI0_C03377g	1629	99.486389	59.081398	64.796066
YALI0_E12991g	719	33.149841	23.784714	26.085299
YALI0_D03597g	318	50.942856	30.253134	33.179379
YALI0_E18194g	466	83.441498	49.552914	54.345932
YALI0_E31797g	1583	115.587128	68.643044	75.282570
YALI0_D00297g	1891	77.985291	46.312664	50.792271
YALI0_B02684g	143	3.974380	2.360242	2.588537
YALI0_A20504g	954	34.065113	20.230047	22.186806
ENSRNA049670523	1	0.033338	0.019798	0.021713
YALI0_C12947g	789	33.744175	20.039454	21.977777
YALI0_C03652g	721	44.331505	26.326889	28.873365
YALI0_C08877g	4418	264.606171	157.140106	172.339539
YALI0_E30217g	5392	115.766159	68.749367	75.399170
ENSRNA049670013	1	0.004351	0.002584	0.002834
YALI0_E33517g	41149	1378.455688	818.615356	897.796204
YALI0_B08250g	9078	419.239594	248.971344	273.053162
YALI0_D24189g	971	23.685762	14.066125	15.426674
YALI0_E19184g	2667	137.685074	81.766220	89.675087
YALI0_F07040g	294	12.273366	7.288712	7.993714
YALI0_B22330g	365	25.452282	15.115196	16.577219
YALI0_D17988g	1386	52.825218	31.371002	34.405373
YALI0_E31551g	873	37.494678	30.964390	33.959431
YALI0_A00264g	23361	727.539001	432.059296	473.850372
YALI0_D03245g	73295	11216.216797	6660.908691	7305.187500
YALI0_F23111g	477	100.193748	59.501469	65.256775
YALI0_B11066g	1119	50.066933	29.732954	32.608883
YALI0_A13453r	0	0.0	0.0	0.0
YALI0_D22660g	3889	228.051682	135.431702	148.531387
YALI0_F26587g	4742	311.145538	184.778168	202.650894
YALI0_A16082g	0	0.000000	0.000000	0.000000
YALI0_A02893g	88	5.477778	3.253056	3.567708
EFYLIG00000000377	0	0.0	0.0	0.0
YALI0_F14971g	0	0.0	0.0	0.0
YALI0_E13486g	9403	651.323059	386.797394	424.210510
YALI0_A14894r	0	0.0	0.0	0.0
YALI0_E30899g	1153	74.764290	44.399826	48.694416
YALI0_E15642g	1775	101.233902	60.119179	65.934227
YALI0_A20790g	2336	153.583984	91.208008	100.030144
YALI0_A20372g	1752	67.691925	40.199806	44.088146
YALI0_C07777g	1347	72.557335	43.089199	47.257015
YALI0_E25025g	25882	4610.222168	2737.845459	3002.664307
YALI0_C16500g	211	20.828934	12.369556	13.566006
YALI0_F21406g	4041	609.973145	362.241180	397.279022
YALI0_F08173r	0	0.0	0.0	0.0
YALI0_F22033g	2809	110.337997	65.525780	71.863777
YALI0_B06094g	1641	66.210632	39.320118	43.123367
YALI0_C19261g	700	40.728374	24.187120	26.526628
YALI0_C10311g	26	1.052948	0.625308	0.685791
EFYLIG00000000089	0	0.0	0.0	0.0
YALI0_D12771g	1972	224.967224	133.599960	146.522461
YALI0_E22264g	1185	199.383331	118.406609	129.859512
YALI0_E13596g	658	31.066385	18.449211	20.233717
YALI0_D02695g	88	26.696970	15.854372	17.387892
EFYLIG00000000195	0	0.0	0.0	0.0
YALI0_C23881g	173	14.570593	8.652952	9.489912
YALI0_F10659g	2912	108.910004	64.677742	70.933716
YALI0_D11880g	4082	64.853546	38.514191	42.239491
YALI0_E04224g	564	36.916344	21.923290	24.043829
YALI0_B12804g	3875	1242.190430	737.692322	809.045837
YALI0_C08415g	373	44.779762	26.593094	29.165319
YALI0_E29623g	1293	61.707329	36.645767	40.190342
EFYLIG00000000139	0	0.0	0.0	0.0
YALI0_E32615g	725	64.519402	38.315758	42.021858
YALI0_E34353g	1151	75.198059	44.657429	48.976929
ENSRNA049653243	0	0.0	0.0	0.0
YALI0_E01166g	195	16.047270	9.529898	10.451680
YALI0_B07557g	2686	68.007019	48.452168	53.138718
YALI0_F26983g	8645	584.403625	347.056335	380.625488
YALI0_C22165g	1828	170.880554	101.479828	111.295502
YALI0_E18370r	0	0.0	0.0	0.0
YALI0_F22583g	327	21.872101	12.989056	14.245425
YALI0_F01606g	855	48.986370	29.091248	31.905107
YALI0_D06061g	946	72.201813	42.878067	47.025463
EFYLIG00000000375	0	0.0	0.0	0.0
YALI0_F07821g	2075	394.527313	234.295609	256.957947
YALI0_D08756g	1157	44.050152	26.159805	28.690119
YALI0_A14212g	486	32.282604	19.171480	21.025846
YALI0_C06534g	129	41.250793	24.497364	26.866880
ENSRNA049673094	1	0.211606	0.125665	0.137820
YALI0_F04213g	494	35.970417	21.361540	23.427740
YALI0_D10417g	2455	293.001190	174.002899	190.833374
YALI0_A10725g	25373	4425.967285	2628.423096	2882.657959
YALI0_E33913g	898	51.277874	30.452087	33.397575
YALI0_F05566g	1727	153.774246	103.464676	113.472343
YALI0_B00132g	100	7.009085	4.162444	4.565058
YALI0_E06919g	3575	91.876335	54.562057	59.839592
YALI0_D25014g	577	38.674633	22.967476	25.189013
YALI0_F09966g	10827	711.890625	422.766296	463.658508
EFYLIG00000000197	0	0.0	0.0	0.0
YALI0_B01760g	265	42.249603	25.090525	27.517412
YALI0_A00781g	350	59.343433	35.241936	38.650723
YALI0_A08690r	0	0.0	0.0	0.0
YALI0_C20735g	1675	216.033203	128.294357	140.703674
YALI0_D05071g	2034	216.636093	128.652405	141.096344
YALI0_E22781g	3682	155.498123	92.344749	101.276833
YALI0_D01045g	3561	584.710571	347.238617	380.825409
YALI0_C23452g	38113	1544.048340	916.954895	1005.647705
YALI0_A05225g	2	1.316239	0.781667	0.857274
EFYLIG00000000431	0	0.0	0.0	0.0
YALI0_D06864g	839	30.073837	17.859772	19.587265
YALI0_F12551g	2011	142.812943	84.811478	93.014900
YALI0_C06578g	4466	242.456451	143.986176	157.913300
YALI0_C23386g	1311	59.209396	35.162334	38.563423
YALI0_B22594g	424	158.544449	94.153854	103.260918
YALI0_B22484g	11130	226.540314	134.534149	147.547028
YALI0_F30239g	783	171.019485	101.562332	111.385986
YALI0_D08272g	29316	2624.868896	1558.815430	1709.592285
YALI0_E03718g	6706	413.472534	245.546494	269.297058
YALI0_C21846g	3673	110.597794	65.680061	72.032982
YALI0_E08448g	1740	119.058945	70.704834	77.543785
YALI0_D17248g	88	9.725165	5.775427	6.334056
YALI0_B21824g	192	11.382215	6.759489	7.413303
YALI0_F01562g	2146	73.854462	43.859512	48.101841
YALI0_F27907g	1067	89.509560	53.156513	58.298096
YALI0_B06413g	291	25.510416	15.149720	16.615082
YALI0_A19624g	194	25.728590	15.279286	16.757179
YALI0_E26004g	24666	2275.066650	1351.080444	1481.764038
YALI0_F18920g	2353	159.997986	95.017059	104.207619
YALI0_F12199g	732	40.612762	24.118462	26.451328
YALI0_D00979g	1048	48.635857	28.883089	31.676815
YALI0_E28512g	1542	76.750984	45.579655	49.988361
YALI0_F26037g	546	53.343021	31.678507	34.742619
YALI0_F19536g	38	2.634986	1.564824	1.716182
ENSRNA049654570	1	0.382716	0.227281	0.249265
EFYLIG00000000164	0	0.000000	0.000000	0.000000
YALI0_B19866g	611	58.588795	34.793781	38.159222
YALI0_E21153g	1222	87.109467	51.731186	56.734901
YALI0_D17600g	694	63.834244	37.908867	41.575615
YALI0_C09592g	11	3.457912	2.053530	2.252158
YALI0_D08162g	7257	1203.476196	714.701355	783.831055
YALI0_E27654g	2420	116.043686	68.914177	75.579926
YALI0_C09482g	22	2.347267	1.393957	1.528789
YALI0_D22957g	107	7.897661	4.690138	5.143793
YALI0_D04719g	2290	105.739372	62.794815	68.868668
YALI0_C10879g	82	3.858013	2.291135	2.512746
YALI0_E08668r	0	0.0	0.0	0.0
YALI0_E33121g	743	84.418922	50.133366	54.982533
YALI0_B21384g	2330	106.122238	63.022190	69.118034
YALI0_F16753g	434	52.148811	30.969307	33.964825
YALI0_F10145r	13	2.771837	1.646094	1.805313
YALI0_A14157g	246	42.673538	25.342281	27.793524
YALI0_C21868g	2913	215.992661	128.270294	140.677277
YALI0_F28765g	136	12.480874	7.411943	8.128865
YALI0_A15422g	839	124.921829	74.186592	81.362312
YALI0_D13134g	1099	169.704895	100.781647	110.529785
YALI0_F25553g	31	1.723333	1.023426	1.122417
YALI0_F18436g	2174	45.031384	26.742521	29.329203
YALI0_F12815g	2303	139.440048	82.808441	90.818115
YALI0_E32923r	0	0.0	0.0	0.0
YALI0_D23419g	51	2.261653	1.343114	1.473028
YALI0_D04378g	3318	372.352234	221.126617	242.515167
YALI0_E29997g	736	36.671604	21.777948	23.884428
YALI0_E01628g	2174	146.363327	86.919930	95.327286
YALI0_D16511r	0	0.0	0.0	0.0
YALI0_E32989g	409	43.635979	25.913841	28.420366
ENSRNA049672875	0	0.0	0.0	0.0
YALI0_F13673g	2350	77.461639	46.001690	50.451218
YALI0_E02750g	656	40.150303	23.843824	26.150126
YALI0_C18799g	1236	155.253738	92.199623	101.117668
YALI0_C07084r	0	0.0	0.0	0.0
YALI0_C22275g	1430	42.063461	50.120087	54.967964
YALI0_A08558g	563	61.109676	36.290844	39.801086
YALI0_E01276g	3385	85.023384	50.492336	55.376225
YALI0_F07381g	1137	50.472736	29.973946	32.873184
EFYLIG00000000647	0	0.0	0.0	0.0
YALI0_E16797g	2906	150.736008	89.516708	98.175232
ENSRNA049655768	0	0.0	0.0	0.0
EFYLIG00000000350	0	0.0	0.0	0.0
YALI0_D08404g	2464	248.307388	147.460846	161.724045
YALI0_E27808g	9560	788.800659	468.440399	513.750427
YALI0_F08657g	1993	97.518410	57.912685	63.514305
YALI0_E22902g	872	163.947861	97.362747	106.780190
YALI0_E31757g	7	0.550369	0.326844	0.358459
YALI0_E05093g	680	49.413246	29.344753	32.183136
YALI0_D04334g	431	46.605572	27.677376	30.354479
YALI0_B02156g	46	13.779762	8.183306	8.974839
YALI0_B21802r	0	0.0	0.0	0.0
YALI0_D21538g	138	28.759834	17.079433	18.731447
YALI0_E10131g	801	230.358978	136.801926	150.034134
YALI0_C01859g	4128	262.193726	155.707443	170.768295
YALI0_F21197g	1514	68.121216	40.454746	44.367744
YALI0_D13178g	374	32.403782	19.243443	21.104771
YALI0_D22905r	4	2.588638	1.537299	1.685995
ENSRNA049656928	1	0.950617	0.564537	0.619142
YALI0_A06303r	0	0.000000	0.000000	0.000000
YALI0_E08206g	1531	42.169163	26.202377	28.736811
YALI0_E16709g	3659	1449.007812	860.513733	943.747253
YALI0_F01837g	1598	55.741280	33.102745	36.304619
YALI0_C04257g	260	66.313927	54.152927	59.390888
YALI0_D11924g	377	26.339571	15.642126	17.155115
YALI0_E10175g	3414	214.831146	127.580513	139.920776
YALI0_E01804g	753	75.621887	44.909122	49.252975
YALI0_D23089r	0	0.0	0.0	0.0
ENSRNA049672218	1	0.002615	0.001553	0.001703
YALI0_D06457g	2235	353.158051	209.727875	230.013885
YALI0_E29909g	1031	36.469330	21.657825	23.752686
YALI0_D02145g	296	25.793610	15.317899	16.799528
YALI0_E32439g	879	65.110130	38.666569	42.406609
YALI0_E27005g	18819	1914.025146	1136.670776	1246.615601
ENSRNA049653841	0	0.0	0.0	0.0
YALI0_F21109g	858	56.298897	33.433895	36.667797
YALI0_B15664g	3349	190.421738	113.084641	124.022789
YALI0_F11099g	1322	145.436813	86.369705	94.723839
YALI0_F10541g	539	60.437782	35.891830	39.363480
YALI0_E13189g	1590	57.065388	33.889084	37.167019
YALI0_C01573g	708	37.149246	22.061604	24.195520
YALI0_C22231g	1714	41.341698	24.551350	26.926086
YALI0_E05269g	264	94.351067	56.031712	61.451397
YALI0_E00462g	1369	99.932755	59.346478	65.086784
YALI0_D15334g	3321	130.744644	77.644554	85.154747
YALI0_D13530g	6	0.527415	0.313213	0.343508
YALI0_C00649g	828	119.542206	70.991821	77.858536
YALI0_B22242g	678	21.931089	13.024087	14.283846
YALI0_E16456g	275	64.212959	38.133770	41.822273
YALI0_A12221g	14	1.653186	0.981768	1.076730
YALI0_B19360g	1046	108.644035	64.519791	70.760490
YALI0_C24376g	346	38.051197	22.597240	24.782965
YALI0_C23320g	410	62.928463	37.370956	40.985672
YALI0_E10769g	404	15.198732	9.025982	9.899022
YALI0_C21065g	1280	78.578468	46.664932	51.178616
YALI0_E11429g	2777	141.433685	83.992386	92.116577
YALI0_C07414g	5054	632.428772	375.576752	411.904541
YALI0_C16225g	15	0.780829	0.463706	0.508558
YALI0_D15378g	1348	74.500275	44.243038	48.522461
EFYLIG00000000225	1	0.036917	0.021924	0.024044
EFYLIG00000000504	2	1.825581	1.084147	1.189011
YALI0_C13860g	792	72.440216	43.019646	47.180733
YALI0_E20823g	2596	188.750900	112.092384	122.934555
YALI0_D03850r	0	0.0	0.0	0.0
ENSRNA049654366	0	0.0	0.0	0.0
YALI0_C06281g	1995	137.327896	81.554108	89.442459
YALI0_D06405r	2	2.597293	1.542439	1.691632
YALI0_C15488g	141485	9526.598633	5657.504883	6204.729004
YALI0_F06791g	3913	40.995541	24.345779	26.700634
YALI0_D03960g	1951	102.259087	60.728004	66.601936
YALI0_C00550g	276	95.690720	56.827282	62.323921
YALI0_A13541g	4005	396.495087	235.464203	258.239532
YALI0_F03476g	9	0.735974	0.437069	0.479344
EFYLIG00000000630	0	0.000000	0.000000	0.000000
YALI0_C06391g	1015	5.225264	3.103097	3.403245
YALI0_F24651g	2089	136.258392	80.918968	88.745888
YALI0_C21340g	1675	49.876106	29.619629	32.484600
YALI0_B18260g	1211	85.091858	50.533001	55.420818
YALI0_F17732g	112	8.657450	5.141349	5.638648
YALI0_E12081g	1691	307.623413	182.686508	200.356918
YALI0_C08349g	13	0.382036	0.226877	0.248822
ENSRNA049673371	1	0.476496	0.282974	0.310345
YALI0_E18117g	3763	148.139954	87.974998	96.484413
YALI0_E06347g	1106	85.001526	50.479355	55.361988
ENSRNA049657002	0	0.0	0.0	0.0
YALI0_E20317r	0	0.0	0.0	0.0
YALI0_F29029r	0	0.0	0.0	0.0
YALI0_D26576g	146	45.413582	26.969496	29.578129
YALI0_D00715g	1338	166.743210	99.022812	108.600822
YALI0_E17545g	482	41.141285	24.432333	26.795557
YALI0_D18854g	911	165.655853	98.377068	107.892624
YALI0_B08118g	6094	851.189514	505.490875	554.384644
YALI0_F20658g	3213	94.537590	56.142479	61.572884
YALI0_E04829g	1069	101.369949	60.199974	66.022835
YALI0_A05049r	0	0.0	0.0	0.0
YALI0_A07733g	1686	204.092331	121.203110	132.926529
YALI0_D20900g	3	0.253870	0.150764	0.165347
YALI0_E20383g	297	83.831940	49.784779	54.600227
YALI0_D08888g	294	13.004831	7.723103	8.470122
YALI0_A06809g	1170	307.580719	182.661163	200.329102
YALI0_F29095g	376	67.598930	40.144577	44.027573
YALI0_F22935g	2681	389.040222	231.037018	253.384155
YALI0_B01056g	1853	60.156868	35.725002	39.180519
YALI0_E04895r	0	0.0	0.0	0.0
YALI0_A14883g	45	2.321911	1.378900	1.512274
YALI0_E28548g	651	97.750000	58.050217	63.665142
YALI0_F11891g	1938	226.500000	134.510223	147.520767
YALI0_D09515r	0	0.000000	0.000000	0.000000
YALI0_C08613g	1	0.308868	0.183426	0.201168
YALI0_D08635g	375	182.490341	108.374458	118.857018
YALI0_E29425g	978	36.918446	21.924540	24.045197
YALI0_A06974g	108	9.672029	5.743870	6.299448
YALI0_F18832g	3	0.508681	0.302087	0.331307
YALI0_C11671g	4592	127.340317	112.001152	122.834503
YALI0_C07843g	3087	126.556229	75.157196	82.426811
YALI0_F26433g	1802	93.290771	55.402042	60.760818
YALI0_C24123g	360	51.021095	30.299597	33.230335
YALI0_E09306g	3172	410.644867	243.867249	267.455383
YALI0_F14201g	945	140.734528	83.577187	91.661217
EFYLIG00000000279	1	0.837838	0.497562	0.545689
YALI0_F25685g	755	66.840347	39.694084	43.533508
YALI0_E10351g	657	121.373627	72.079445	79.051346
YALI0_A00869g	4	0.277663	0.164894	0.180844
YALI0_D07788g	738	106.512161	63.253750	69.371986
YALI0_E31339g	2354	144.352158	85.725563	94.017403
YALI0_A07469r	0	0.0	0.0	0.0
YALI0_F02585g	2779	214.037369	127.109108	139.403778
YALI0_E19030g	22	6.435435	3.821774	4.191436
YALI0_A08195g	14	2.909465	1.727827	1.894951
YALI0_E34045g	1576	171.109680	101.615898	111.444725
YALI0_D17754g	205	10.795395	6.410998	7.031104
YALI0_F15213g	810	68.687660	40.791134	44.736675
YALI0_A13607g	3	1.147727	0.681594	0.747521
YALI0_C02629g	880	53.150211	31.564003	34.617043
EFYLIG00000000468	0	0.0	0.0	0.0
YALI0_D03575g	2306	230.312561	136.774368	150.003906
YALI0_D18106g	4579	259.477539	154.094391	168.999222
YALI0_E08382g	213	28.329380	16.823801	18.451090
YALI0_D00275g	1934	199.652359	118.566368	130.034729
YALI0_A07623g	238	17.224373	10.228936	11.218333
YALI0_D12210g	4126	133.294632	79.158897	86.815567
YALI0_E19338g	56	1.759874	1.045126	1.146216
YALI0_A17292g	389	37.136364	22.053953	24.187130
