geneId	readCount	Coverage	FPKM	TPM
YALI0_C15356g	2260	101.385040	17.741268	22.245241
YALI0_D05885r	0	0.0	0.0	0.0
YALI0_B02860g	15112	709.302429	124.120117	155.630493
YALI0_F10197g	1893	258.320465	45.203239	56.678986
YALI0_E21131g	2199	188.712692	33.022648	41.406101
YALI0_D09757g	9900	1405.497925	245.946671	308.385162
YALI0_B17402g	9230	878.953735	153.807236	192.854263
EFYLIG00000000080	100	94.520546	16.540056	20.739079
YALI0_E14146g	322	58.446640	10.227519	12.823978
YALI0_F27445g	357	37.322727	6.531067	8.189109
YALI0_B14707g	1466	349.331604	61.129192	76.648056
YALI0_E16533g	114	24.226357	4.239346	5.315588
YALI0_E00836g	5052	480.056488	84.004601	105.330849
YALI0_D03480g	2596	100.236496	17.540283	21.993235
YALI0_F28677g	7996	324.896637	56.853340	71.286690
YALI0_D07304g	2741	309.793610	54.210476	67.972885
YALI0_E10153g	431	24.868929	4.351789	5.456577
YALI0_E14234g	5533	155.363037	27.186821	34.088741
YALI0_B22176g	4793	373.018036	65.274055	81.845177
YALI0_F09581g	615	48.393837	8.468390	10.618258
YALI0_D25542g	2125	215.299561	37.675053	47.239620
ENSRNA049658123	0	0.0	0.0	0.0
YALI0_D04763g	156	37.535088	6.568228	8.235703
YALI0_E23408g	6682	301.326141	52.728760	66.115005
YALI0_E29307g	11148	715.156677	125.144554	156.914993
ENSRNA049669843	1	0.424124	0.074217	0.093059
ENSRNA049657517	1	0.560976	0.098165	0.123086
YALI0_A06886g	2273	273.666656	47.888653	60.046146
YALI0_F31779r	0	0.000000	0.000000	0.000000
YALI0_F08591g	1804	116.349228	20.359835	25.528585
YALI0_F23815g	6595	368.612793	64.503189	80.878609
YALI0_C10868g	2920	103.222031	18.062721	22.648302
YALI0_B10384g	1407	108.177818	18.929928	23.735668
YALI0_D08074r	0	0.000000	0.000000	0.000000
YALI0_C15290g	472	48.773037	8.534745	10.701460
YALI0_D07458g	1458	178.308517	31.202028	39.123287
YALI0_D23463g	9376	231.630142	40.532726	50.822769
YALI0_E00374r	0	0.0	0.0	0.0
YALI0_C02255g	118	41.269722	7.221747	9.055132
YALI0_C24321g	1089	156.993729	27.472176	34.446537
YALI0_F30635g	258	29.720968	5.200843	6.521180
YALI0_B16632g	11269	473.833588	82.915665	103.965462
YALI0_F08481g	6145	3072.260986	537.611877	674.095337
YALI0_B18546g	1076	241.266663	42.219009	52.937149
YALI0_E03894g	513	49.300556	8.627055	10.817205
YALI0_B18568g	8995	684.999451	119.867371	150.298080
YALI0_C17699r	0	0.0	0.0	0.0
YALI0_F25355r	0	0.0	0.0	0.0
EFYLIG00000000271	1	1.000000	0.174989	0.219413
YALI0_E30987g	102	14.714885	2.574943	3.228644
ENSRNA049655432	1	1.418919	0.248295	0.311330
EFYLIG00000000306	17	24.538462	4.293961	5.384068
YALI0_B07073g	1559	322.843842	56.494122	70.836281
YALI0_E21582g	1966	160.618118	28.106403	35.241776
YALI0_C10846g	1644	222.411758	38.919609	48.800133
YALI0_C12386g	5346	673.677612	117.886177	147.813934
YALI0_F23551g	2448	356.273193	62.343891	78.171127
YALI0_D24409g	32735	2547.895020	445.853607	559.042419
YALI0_E19404g	406	42.852875	7.498782	9.402497
YALI0_E17017g	2939	326.533020	57.139687	71.645737
YALI0_D21684g	2787	99.740074	17.453415	21.884314
YALI0_D04961g	2291	59.431095	10.399788	13.039982
YALI0_E34529g	1197	136.230194	23.838785	29.890736
YALI0_F01078g	4	0.337079	0.058985	0.073960
YALI0_E05973g	181	6.483854	1.134603	1.422645
YALI0_B05500g	7102	3321.645752	700.790405	878.700012
YALI0_D09141g	717	135.663925	23.739695	29.766489
ENSRNA049652041	0	0.0	0.0	0.0
YALI0_B10824g	148	36.753155	6.431397	8.064137
YALI0_F23199g	10	1.232143	0.215611	0.270349
YALI0_D26620g	1309	47.846848	8.372672	10.498242
YALI0_C20060g	30	25.918240	4.535407	5.686810
YALI0_F11715g	2	1.306452	0.228615	0.286653
YALI0_E33759g	5906	249.234253	43.613255	54.685349
YALI0_F02761g	722	119.008362	20.825153	26.112034
YALI0_E30811g	12173	4242.055664	742.313049	930.764038
YALI0_E14168g	179	34.628693	6.059640	7.598001
YALI0_F24937g	636	86.547340	15.144833	18.989651
YALI0_C03047g	1135	186.305954	32.601494	40.878033
YALI0_B20515r	0	0.0	0.0	0.0
YALI0_B11550g	1979	89.767914	15.708397	19.696287
YALI0_A09856g	19223	888.688416	155.510696	194.990189
YALI0_D00891g	443	30.313490	5.304527	6.651187
EFYLIG00000000608	57	80.637474	14.110671	17.692945
YALI0_B07205g	728	121.097710	31.864697	39.954185
YALI0_D25608g	1411	104.169609	18.228537	22.856213
YALI0_B02662g	20164	1407.500244	246.297073	308.824493
YALI0_D06908g	641	359.353668	62.882942	78.847031
EFYLIG00000000064	0	0.0	0.0	0.0
YALI0_F19602g	8000	1786.260498	312.575928	391.929565
YALI0_E32857g	7981	92.167877	16.128365	20.222872
YALI0_A05005g	8	0.975124	0.170636	0.213955
YALI0_C07282g	170	39.241207	6.866780	8.610049
YALI0_B20614g	64	8.601961	1.505249	1.887386
YALI0_C04136g	4987	105.469696	18.456038	23.141470
YALI0_A16170g	4497	669.386169	117.135216	146.872330
YALI0_D10285g	536	30.049248	5.258288	6.593209
YALI0_E19162g	3856	442.247711	77.388481	97.035095
YALI0_F01034g	1646	102.425346	17.923309	22.473497
YALI0_C09658g	6095	1090.859863	190.888489	239.349335
YALI0_B10021g	763	62.093803	10.865732	13.624216
YALI0_F24849r	0	0.0	0.0	0.0
YALI0_C03124r	1	0.139454	0.024403	0.030598
EFYLIG00000000571	0	0.0	0.0	0.0
YALI0_B00726g	10057	1333.204590	233.296143	292.523010
YALI0_F14795g	6382	627.193726	109.752007	137.614746
YALI0_C08327g	5406	383.698547	67.143021	84.188622
YALI0_D01529g	1550	127.710274	22.347893	28.021351
YALI0_F26235r	0	0.0	0.0	0.0
YALI0_E05665g	3709	442.001709	77.345436	96.981117
YALI0_B21076g	21386	6558.257812	1147.622925	1438.969971
YALI0_D01694g	195	30.825287	5.394086	6.763482
YALI0_E21351g	354	64.791504	11.337800	14.216127
ENSRNA049650718	3	3.000000	0.524967	0.658240
YALI0_C22506g	285	28.009260	4.901312	6.145608
YALI0_B09669g	610	50.414268	8.821942	11.061568
YALI0_C14784g	9764	347.858765	73.563660	92.239258
YALI0_E30602g	21023	9574.729492	1675.472412	2100.824463
YALI0_B05104g	7219	817.804565	143.106796	179.437317
YALI0_C15136g	1578	141.477585	24.757019	31.042086
EFYLIG00000000495	0	0.0	0.0	0.0
YALI0_F25399g	1362	478.127228	83.667007	104.907547
YALI0_A08041g	10070	738.754944	129.273987	162.092773
YALI0_C17655g	1363	97.606956	17.080145	21.416279
YALI0_F04994r	0	0.0	0.0	0.0
YALI0_D16247g	3306	412.115631	72.115700	90.423706
YALI0_E17413g	25677	1391.210815	243.446579	305.250336
YALI0_F05192g	1693	293.722015	51.398125	64.446564
YALI0_E14322g	3750	596.818909	104.436745	130.950089
YALI0_D09339g	8426	1070.593872	187.342148	234.902695
YALI0_C02717g	3159	249.610535	43.679096	54.767906
YALI0_A21241g	1445	125.384903	21.940979	27.511135
YALI0_D24497g	1867	92.614532	16.206524	20.320875
YALI0_B09713g	723	44.162460	7.727945	9.689837
YALI0_B19052g	3635	272.765076	47.730888	59.848328
YALI0_B01188g	450	74.298553	13.001431	16.302101
EFYLIG00000000147	1	0.173521	0.030364	0.038073
YALI0_C11803g	7835	1234.130127	215.959198	270.784760
YALI0_F03839g	9497	813.481689	142.350357	178.488815
YALI0_F15587g	59699	8423.665039	1474.048706	1848.265381
YALI0_B11154g	2465	174.750259	34.485573	43.240425
YALI0_D10043g	1762	160.448853	28.076784	35.204636
YALI0_E09240g	1976	165.258789	28.918470	36.259998
YALI0_C03443g	2837	869.902222	152.223328	190.868240
YALI0_F11979g	6399	665.883118	116.522217	146.103714
ENSRNA049671832	1	0.130065	0.022760	0.028538
YALI0_C24167g	1230	351.250519	61.464977	77.069092
YALI0_E23837r	0	0.0	0.0	0.0
YALI0_A10362g	12117	658.817200	115.285767	144.553360
YALI0_D19206g	11659	1138.629150	199.247574	249.830536
YALI0_E11187g	968	138.628250	24.258419	30.416904
YALI0_B14058g	1686	901.298462	157.717316	197.757004
YALI0_E26807g	858	79.840080	13.971136	17.517988
YALI0_B20790g	130	18.499481	3.237206	4.059035
YALI0_F15345g	5797	491.915131	86.079735	107.932800
YALI0_D07062g	93	12.331401	2.157860	2.705675
YALI0_B20372g	6118	575.424011	100.692879	126.255768
YALI0_C22253g	2915	245.078613	42.886059	53.773544
YALI0_D03465g	980	125.468895	21.955677	27.529564
YALI0_E00330g	8748	852.482361	149.175034	187.046097
YALI0_E30525g	3412	324.901306	56.854153	71.287720
YALI0_B05610g	3504	1535.028564	268.613129	336.805908
YALI0_C22088g	3492	421.544189	73.765594	92.492462
EFYLIG00000000462	0	0.0	0.0	0.0
YALI0_D14080g	1617	157.560730	27.571396	34.570946
YALI0_A08961r	0	0.0	0.0	0.0
YALI0_C24277g	2398	338.264832	59.192623	74.219856
YALI0_E15708g	29326	2461.644775	430.760773	540.117981
YALI0_F24343g	1324	258.998596	45.321907	56.827774
YALI0_E27225g	20	2.586745	0.452652	0.567567
YALI0_E19635g	2762	334.318420	58.502048	73.353958
YALI0_E24035g	1639	146.949310	25.714512	32.242657
YALI0_F26565g	280082	59924.308594	10486.094727	13148.199219
YALI0_F06292g	1417	319.366028	55.885544	70.073196
YALI0_C00627g	608	50.135250	8.773117	11.000349
ENSRNA049671622	0	0.0	0.0	0.0
YALI0_E21175g	7136	318.985107	55.818886	69.989624
YALI0_D02673g	2518	153.404861	26.844164	33.659092
YALI0_F13211g	4471	159.658386	27.938463	35.031197
YALI0_C05170g	9114	1218.726685	213.263763	267.405029
YALI0_F20482g	14013	4131.897461	723.036621	906.593872
YALI0_F25289g	70211	4938.322754	864.152161	1083.534424
YALI0_D16379g	5283	296.679291	51.915611	65.095428
YALI0_C16005g	725	168.343430	29.458250	36.936810
YALI0_F14817g	768	43.564610	7.623327	9.558661
YALI0_C16599g	2	0.798851	0.139790	0.175279
YALI0_D23067g	2048	207.016113	36.225544	45.422119
YALI0_E18744g	349	18.849197	3.298402	4.135767
YALI0_B20504g	11997	3123.286621	617.408875	774.150391
YALI0_E20867g	2167	381.883789	66.825462	83.790436
YALI0_A12155g	1715	193.826370	33.917484	42.528111
YALI0_F20592g	2654	259.723419	45.448738	56.986813
YALI0_A15213r	0	0.0	0.0	0.0
YALI0_E18898g	7068	177.663208	31.089108	38.981701
YALI0_A12001g	3228	110.290489	19.299622	24.199217
YALI0_B03564g	45216	6623.968262	1159.121582	1453.387695
YALI0_F25575g	14	2.615942	0.457761	0.573973
YALI0_B00264g	2139	372.614899	65.203506	81.756721
YALI0_F07469g	6676	1213.776001	212.397446	266.318787
EFYLIG00000000321	0	0.0	0.0	0.0
YALI0_F29975g	6047	1090.725464	190.864960	239.319839
YALI0_B16082g	225	83.196243	14.558427	18.254374
YALI0_B16126g	2128	295.677734	51.740349	64.875671
YALI0_D21230g	2016	193.545578	33.868347	42.466503
YALI0_F08129g	30	3.928641	0.687469	0.861997
YALI0_F30085g	802	128.872955	22.551350	28.276459
ENSRNA049671205	764	503.818176	88.162643	110.544487
YALI0_E22132g	477	85.894119	15.030526	18.846325
EFYLIG00000000270	1	0.642857	0.112493	0.141051
YALI0_C22187g	1768	244.150162	42.723591	53.569828
YALI0_F27643g	12105	870.007812	152.241806	190.891418
YALI0_D02431g	3448	121.909012	21.332735	26.748476
YALI0_D01507g	18	8.703704	1.523052	1.909710
YALI0_E14839g	1351	116.737480	20.427774	25.613773
YALI0_F13057g	1918	156.943649	27.463411	34.435547
YALI0_C19646g	63	14.239274	2.491716	3.124288
YALI0_C21274g	473	124.833336	21.844460	27.390112
YALI0_F00682g	648	118.653389	20.763037	26.034149
YALI0_E27511g	1509	185.487518	32.458275	40.698456
YALI0_E23760g	1792	281.260529	49.217499	61.712345
ENSRNA049669951	0	0.0	0.0	0.0
YALI0_C13992g	1584	131.737198	23.052561	28.904913
YALI0_E10901g	4725	474.561859	83.043106	104.125252
YALI0_C14410g	1174	109.307693	19.127644	23.983578
YALI0_D15048g	1433	85.799042	15.013888	18.825464
YALI0_F11011g	14553	1567.677612	274.326324	343.969543
YALI0_C03916g	5827	235.533691	41.215805	51.679260
YALI0_D22418g	989	121.273781	21.221577	26.609098
YALI0_B23166g	2155	227.359329	39.785381	49.885693
YALI0_A18447g	0	0.0	0.0	0.0
YALI0_B06897g	927	65.595901	11.478560	14.392623
YALI0_F12749g	11024	1396.930176	244.447403	306.505280
YALI0_B19624g	5819	675.942688	118.282539	148.310913
YALI0_E22803g	2633	302.001648	52.846966	66.263222
YALI0_E28259g	283	149.318008	26.129009	32.762383
YALI0_C00099r	4	3.522546	0.616407	0.772894
ENSRNA049656460	2	1.954545	0.342024	0.428853
YALI0_D27148g	14480	1480.081421	292.773743	367.100189
YALI0_C05885g	300	23.932175	4.187867	5.251041
YALI0_C08782g	2161	520.347290	91.055054	114.171196
YALI0_D13904g	3635	211.085876	36.937706	46.315079
YALI0_D20350g	17	1.154408	0.202009	0.253293
YALI0_C07656g	2520	427.662964	74.836311	93.835007
YALI0_A02915g	6175	1256.731689	219.914230	275.743835
YALI0_E28028r	0	0.000000	0.000000	0.000000
YALI0_D27214g	6028	1095.972290	191.783096	240.471069
YALI0_D08580g	2345	479.241486	83.861984	105.152023
YALI0_A07557g	29	2.005105	0.350871	0.439947
ENSRNA049658726	0	0.0	0.0	0.0
EFYLIG00000000464	0	0.0	0.0	0.0
YALI0_E09020g	532	27.784470	4.861977	6.096286
YALI0_A00803g	15509	681.359741	119.230461	149.499496
YALI0_E14388g2	385	11.867991	2.076768	2.603997
YALI0_C12639g	4814	302.498169	52.933853	66.372169
YALI0_E26389g	2358	132.109619	23.117729	28.986626
YALI0_C04763r	1	0.085227	0.014914	0.018700
YALI0_D09691g	274	24.790928	4.338140	5.439463
YALI0_C20427g	1437	276.521606	48.388241	60.672558
YALI0_E00484g	6233	335.729523	58.748974	73.663574
YALI0_F04796g	374	56.667767	9.916236	12.433670
YALI0_F03322g	4296	414.255768	72.490204	90.893288
YALI0_D17468g	325	58.162128	10.177732	12.761553
EFYLIG00000000639	1	0.209755	0.036705	0.046023
YALI0_C20053g	1518	67.007355	11.725550	14.702315
YALI0_C08074g	291	36.185184	6.332009	7.939516
YALI0_D18128g	990	70.023590	12.253359	15.364118
YALI0_F23727g	1237	120.480225	21.082714	26.434982
YALI0_F18238g	835	61.219032	10.712657	13.432279
ENSRNA049669651	41	20.435053	3.575909	4.483725
YALI0_F09075g	670	95.086411	16.639076	20.863237
YALI0_A00132g	29340	2205.266357	385.897369	483.865112
YALI0_E24585g	323	24.030745	4.205116	5.272668
YALI0_D00605g	5569	588.875854	103.046791	129.207275
YALI0_F18216g	518	53.575825	9.375179	11.755257
YALI0_A01760g	88	9.456675	1.654814	2.074922
YALI0_A18293g	727	86.595856	15.153322	19.000296
YALI0_C17149r	0	0.000000	0.000000	0.000000
YALI0_E00594g	5429	2209.648926	386.664276	484.826691
YALI0_E11355g	7481	2966.244141	519.060059	650.833862
YALI0_F07205r	0	0.0	0.0	0.0
YALI0_E05203g	1492	113.771698	19.908796	24.963039
YALI0_F06644g	773	306.181030	53.578316	67.180237
YALI0_E31471g	6073	1724.195435	301.715240	378.311676
YALI0_B08558g	885	97.547554	17.069748	21.403244
YALI0_D04576g	26	5.126843	0.897141	1.124898
YALI0_F11297g	10318	1531.012939	267.910431	335.924835
YALI0_D00220g	2130	480.197723	84.029320	105.361839
YALI0_F06776g	3611	311.570984	54.521496	68.362862
YALI0_E07293g	28	3.839801	0.671923	0.842504
YALI0_F15037g	2443	274.741638	48.076763	60.282009
EFYLIG00000000131	0	0.0	0.0	0.0
YALI0_E26829g	8172	1015.900879	177.771469	222.902313
YALI0_D17446g	1086	133.892761	23.429760	29.377872
YALI0_D04697g	1127	98.148987	17.174992	21.535208
ENSRNA049651194	1	0.709677	0.124186	0.155713
YALI0_F19316g	2978	327.628387	57.331364	71.886070
YALI0_F21747g	1767	150.489502	26.334007	33.019421
YALI0_A02156g	462	160.992432	28.171904	35.323906
YALI0_C11451g	7	1.736346	0.303841	0.380978
YALI0_A11627g	0	0.0	0.0	0.0
YALI0_A12727r	0	0.000000	0.000000	0.000000
YALI0_C00110g	1426	163.960831	28.691341	35.975212
YALI0_B15994g	2	0.377049	0.065979	0.082730
YALI0_E34375g	1429	176.656815	30.912998	38.760880
YALI0_A19866g	114	28.459017	4.980015	6.244291
YALI0_D13838g	2785	437.216156	76.508018	95.931107
YALI0_B01914g	8	0.606838	0.106190	0.133148
ENSRNA049672169	0	0.0	0.0	0.0
YALI0_E04158g	1806	116.816223	20.441555	25.631050
YALI0_D21318g	2458	528.151062	92.420624	115.883446
YALI0_B00902g	770	80.792236	14.137753	17.726904
YALI0_E07579g	147	30.505280	5.338089	6.693269
YALI0_D18502g	391	36.216396	6.337471	7.946364
YALI0_F08107g	2102	143.608215	25.129858	31.509573
YALI0_F15983g	30	3.739527	0.654376	0.820503
YALI0_E09152g	1432	200.825211	35.142204	44.063755
YALI0_A09405g	447	47.481911	8.308812	10.418170
YALI0_F13695g	1756	73.743683	12.904333	16.180355
YALI0_B15422g	3511	413.025574	72.274933	90.623367
YALI0_F09900r	0	0.0	0.0	0.0
YALI0_E29359g	1779	135.229202	23.663622	29.671104
YALI0_C19668g	6343	814.958130	142.608704	178.812775
YALI0_F00880g	34636	3811.550293	666.979370	836.305359
YALI0_D01331g	5	0.417758	0.073103	0.091662
YALI0_F17424g	1449	79.607727	13.930476	17.467007
YALI0_F05346g	2772	268.427368	46.971836	58.896576
YALI0_E13948g	5087	400.640411	70.107666	87.905899
YALI0_D21494g	668	138.956253	24.315817	30.488871
ENSRNA049656227	0	0.0	0.0	0.0
YALI0_B23276g	809	509.675812	89.187660	111.829727
YALI0_E02464r	0	0.0	0.0	0.0
YALI0_B10956g	220	21.609564	3.781436	4.741429
YALI0_E09977g	1381	124.257668	21.743725	27.263803
YALI0_B22462g	909	67.213287	11.761586	14.747499
EFYLIG00000000359	0	0.0	0.0	0.0
YALI0_E03542g	2005	116.886353	20.453827	25.646439
YALI0_D23771g	1368	121.907623	21.332493	26.748173
YALI0_D11572g	1922	825.912781	146.398788	183.565048
YALI0_C01595g	4928	286.945557	50.212315	62.959717
YALI0_D10945g	5496	968.495544	169.476059	212.500946
YALI0_D18810g	1000	140.163620	24.527090	30.753782
YALI0_D01375g	30602	11929.398438	2087.513428	2617.470459
YALI0_E00242g	16299	4333.668457	758.344299	950.865112
YALI0_E05577g	155	17.955275	3.141976	3.939629
YALI0_A13431r	0	0.0	0.0	0.0
YALI0_F26213g	100	57.400002	10.044369	12.594332
YALI0_A19360g	470	42.420429	7.423109	9.307612
YALI0_C13706g	2480	278.135773	48.670700	61.026730
YALI0_C01485g	539	48.472927	8.482229	10.635612
YALI0_C01529r	0	0.000000	0.000000	0.000000
YALI0_B19987r	1	0.795455	0.139196	0.174534
YALI0_E22352g	16053	2486.225586	435.062134	545.511353
YALI0_F21659g	22431	2605.529541	455.938995	571.688232
ENSRNA049651447	0	0.0	0.0	0.0
YALI0_D02783g	718	38.441986	6.726925	8.434690
YALI0_F16874g	3052	232.000549	40.597546	50.904041
YALI0_A08932g	0	0.0	0.0	0.0
EFYLIG00000000062	0	0.0	0.0	0.0
YALI0_B04422g	806	95.209938	16.660692	20.890341
YALI0_B07117g	262	35.602566	6.230058	7.811681
YALI0_E10835g	17	3.640394	0.637029	0.798751
YALI0_F15433g	281	35.524334	6.216368	7.794516
YALI0_F01584g	1061	174.272614	30.495790	38.237755
ENSRNA049670226	0	0.0	0.0	0.0
YALI0_C12881g	1177	219.064774	38.333927	48.065758
YALI0_E09086g	3197	189.716995	33.198387	41.626461
YALI0_C08569g	11	0.969757	0.169697	0.212778
YALI0_E34331g	566	43.473244	7.607339	9.538614
YALI0_E04004g	291	55.935844	9.788157	12.273076
YALI0_F11209g	9	1.456654	0.254898	0.319609
YALI0_C23947g	9369	1470.811157	257.375793	322.715759
YALI0_D10340r	1	0.198625	0.034757	0.043581
YALI0_D15576g	1587	315.880219	55.275562	69.308372
YALI0_F04037g	9051	988.920044	173.050125	216.982361
YALI0_E06567g	1265	84.318359	14.754785	18.500582
YALI0_C21087g	16238	2013.311768	352.307404	441.747681
YALI0_D17710g	3268	289.583160	50.673870	63.538441
YALI0_D20130g	1794	106.578812	18.650120	23.384825
YALI0_D19976g	6596	572.433960	100.169647	125.599716
YALI0_B14729g	1176	211.963394	37.091263	46.507618
YALI0_E29667g	1439	384.633728	67.306671	84.393814
YALI0_E23991g	2904	312.741608	54.726337	68.619713
YALI0_C21560g	34181	4052.364258	709.119202	889.143250
YALI0_B04994g	1035	146.858032	25.698540	32.222626
YALI0_E33825g	3591	112.900887	19.756414	24.771973
YALI0_A13255g	2	0.589431	0.103144	0.129329
YALI0_A00352g	71442	3898.345703	682.167603	855.349487
YALI0_E08096g	2978	195.395157	34.192001	42.872326
YALI0_C15961r	0	0.000000	0.000000	0.000000
EFYLIG00000000320	0	0.0	0.0	0.0
YALI0_F07549r	0	0.0	0.0	0.0
YALI0_F12111g	15599	1504.273926	263.231384	330.057922
YALI0_A12705g	1333	258.641357	45.259392	56.749393
YALI0_F16071g	634	255.681290	44.741413	56.099915
ENSRNA049651304	1	0.060976	0.010670	0.013379
YALI0_B14883g	1272	49.938229	8.738641	10.957119
YALI0_C15851g	2990	496.422394	86.868454	108.921753
YALI0_F24101g	8320	913.330139	159.822723	200.396912
YALI0_E03608g	3797	229.512466	40.162155	50.358120
YALI0_A06017g	0	0.0	0.0	0.0
YALI0_B02574g	6213	374.034454	65.451920	82.068192
YALI0_F09878g	200	25.468143	4.456645	5.588053
YALI0_F09031g	310	27.556845	4.822145	6.046342
YALI0_F14091g	82	8.593271	1.503728	1.885479
YALI0_E16258g	585	44.808887	7.841063	9.831673
YALI0_F29073g	783	94.031334	16.454449	20.631741
YALI0_D20856g	1888	341.885834	59.826263	75.014351
YALI0_F25113g	47	9.022504	1.578839	1.979659
YALI0_A10076g	4747	489.570251	85.669403	107.418297
EFYLIG00000000039	0	0.0	0.0	0.0
ENSRNA049652311	1	0.864198	0.151225	0.189617
ENSRNA049670074	0	0.0	0.0	0.0
YALI0_F32043g	4837	119.273544	20.944551	26.261744
YALI0_B17952r	0	0.000000	0.000000	0.000000
YALI0_D05753g	19849	6296.632324	1101.841431	1381.565796
YALI0_F27357g	1380	242.167938	42.376724	53.134903
EFYLIG00000000408	0	0.0	0.0	0.0
YALI0_E33385g	0	0.0	0.0	0.0
YALI0_B07469r	0	0.0	0.0	0.0
YALI0_F24519g	265	45.432835	7.950246	9.968575
YALI0_F10098g	12294	523.127991	91.541641	114.781319
YALI0_E23793g	529	127.843857	22.371269	28.050661
YALI0_F20108g	402	61.121414	10.695575	13.410861
ENSRNA049653893	0	0.0	0.0	0.0
YALI0_C14080r	0	0.000000	0.000000	0.000000
YALI0_D03663g	2579	104.855293	18.348522	23.006662
YALI0_D16423g	13496	1719.652832	300.920319	377.314972
YALI0_F13453g	3976	515.138977	90.143654	113.028419
YALI0_E31845g	23022	2667.511230	466.785126	585.287842
ENSRNA049657817	1	0.666667	0.116659	0.146276
YALI0_F09449g	949	178.749985	31.279280	39.220150
YALI0_E34507g	415	46.186440	8.082119	10.133926
YALI0_F31933g	1548	169.129852	29.595863	37.109364
ENSRNA049658018	0	0.0	0.0	0.0
YALI0_F01738g	3403	179.713745	31.447929	39.431614
YALI0_B10241g	5294	178.005966	31.149086	39.056904
YALI0_F01716g	3594	196.090927	34.313755	43.024986
YALI0_D12925g	2081	138.892593	24.304676	30.474903
YALI0_C14674g	26	3.427474	0.599770	0.752034
YALI0_E02222g	871	88.567101	15.498269	19.432814
YALI0_D09042g	76	7.508658	1.313933	1.647501
YALI0_C02673r	0	0.0	0.0	0.0
YALI0_D02299g	688	35.053585	6.133992	7.691228
YALI0_C18711g	1297	327.793060	57.360176	71.922203
YALI0_D02981g	138	14.057650	2.459934	3.084437
YALI0_E32219g	203	32.903416	5.757736	7.219452
