geneId	readCount	Coverage	FPKM	TPM
YALI0_F26156g	4481	403.104431	159.509354	176.574921
YALI0_E02970r	0	0.000000	0.000000	0.000000
ENSRNA049655310	13	2.488372	0.984655	1.090001
YALI0_E15125g	39230	454.355133	179.789368	199.024673
YALI0_D20746r	8	3.540540	1.401000	1.550890
YALI0_A06127r	0	0.000000	0.000000	0.000000
YALI0_B20438g	33372	188.207657	74.474205	82.442047
ENSRNA049650898	2	0.0	0.0	0.0
YALI0_B01870g	6133	104.214516	41.237923	45.649883
YALI0_F12133g	1983	194.156631	76.828224	85.047920
YALI0_B20416g	6916	427.633484	169.215546	187.319580
YALI0_B12980g	351	2.578638	1.020373	1.129541
YALI0_E05181g	12563	254.272949	100.616394	111.381134
YALI0_D02024g	4371	43.701279	17.292696	19.142807
YALI0_E00550g	626798	4909.284668	1942.615234	2150.451904
EFYLIG00000000235	1	0.000000	0.000000	0.000000
YALI0_E13662g	3557	109.443489	43.307041	47.940372
YALI0_E06391g	1674	33.430496	13.228524	14.643817
YALI0_E26059g	7473	22.733334	8.995633	9.958057
YALI0_F04246r	0	0.0	0.0	0.0
ENSRNA049670347	808	124.271736	49.174614	54.435703
YALI0_A17941g	16042	327.024841	129.404480	143.249207
YALI0_A12683g	1842	0.572804	0.226660	0.250910
YALI0_F02046g	27566	3058.373535	1210.205444	1339.682861
YALI0_C18117g	17691	183.683975	72.684174	80.460503
YALI0_D06589g	7912	140.091568	55.434559	61.365387
YALI0_C19239g	132	8.266170	3.270942	3.620894
YALI0_A04279g	4	0.260101	0.102923	0.113934
YALI0_C06347g	766	63.378063	25.078846	27.761980
YALI0_E28622g	466	71.609726	28.336134	31.367760
YALI0_C17545g	1692	983.929443	389.343140	430.998199
YALI0_F31669g	8519	219.527161	86.867409	96.161171
YALI0_B10263g	4205	24.271372	9.604238	10.631776
YALI0_C20383g	39	0.0	0.0	0.0
YALI0_F12518r	2	0.514303	0.203511	0.225284
YALI0_E15752g	10	4.354167	1.722954	1.907289
YALI0_E34727g	11296	63.291435	25.044567	27.724033
YALI0_D20394g	2002	181.299072	71.740463	79.415825
YALI0_F26730r	4	3.077853	1.217914	1.348216
YALI0_F15411g	2122	0.312893	0.123812	0.137059
YALI0_B18942g	56	7.714920	3.052812	3.379426
YALI0_A12375r	0	0.0	0.0	0.0
YALI0_A19514g	3504	243.059723	96.179291	106.469322
YALI0_E12309g	41	90.925354	35.979370	39.828732
YALI0_B15950g	2591	120.260788	47.587471	52.678757
YALI0_A20273g	676	7.811302	3.090950	3.421645
YALI0_E08954g	452	85.791664	33.947960	37.579983
YALI0_C16456g	26590	775.442078	306.844208	339.672852
YALI0_D23177g	2397	58.686787	23.222498	25.707026
YALI0_A03531g	1831	22.429594	8.875442	9.825007
YALI0_B14509g	136015	1803.205811	713.532715	789.872070
YALI0_D01892g	16127	287.546906	113.782974	125.956383
YALI0_B19008g	22	1.549499	0.613140	0.678739
YALI0_B15928r	4	2.081081	0.823489	0.911592
YALI0_C05060g	2545	147.890198	58.520489	64.781479
YALI0_E23320g	186	10.694253	4.231740	4.684486
YALI0_C11429g	27062	100.561966	39.792603	44.049931
YALI0_E21065g	10547	208.159225	82.369087	91.181587
YALI0_B05676g	1915	239.741592	94.866302	105.015854
YALI0_C18733g	2489	104.240242	41.248104	45.661152
YALI0_C01001g	4	0.517949	0.204954	0.226881
YALI0_E15598g	6388	44.436398	17.583586	19.464817
YALI0_C01155g	4508	172.937057	68.431587	75.752945
YALI0_F04400g	4451	217.868164	86.210930	95.434464
YALI0_C04389g	5652	2441.112793	965.953918	1069.299438
YALI0_E26851g	34214	288.004517	113.964050	126.156830
YALI0_B08987g	6445	327.160278	129.458069	143.308533
YALI0_B15103g	447478	3507.909424	1388.087769	1536.596558
YALI0_E13860g	14	0.866315	0.342803	0.379479
YALI0_E07535g	34130	30.986067	12.261258	13.573065
YALI0_F01771g	86241	3087.525146	1221.740845	1352.452393
YALI0_C20823g	54	3.493016	1.382195	1.530073
YALI0_D04202g	14978	478.864960	189.487976	209.760895
YALI0_B11022g	16676	778.452637	308.035522	340.991577
YALI0_F23375g	9118	105.847076	41.883934	46.365009
YALI0_D19734g	8263	829.387390	328.190491	363.302948
YALI0_B07711g	437	110.194328	43.604149	48.269268
YALI0_E24739g	1054	86.675728	34.297783	37.967236
YALI0_E15488g	25324	1131.152832	447.599762	495.487610
YALI0_E22440g	0	4.380407	1.733337	1.918783
YALI0_C08206g	1989	88.525749	35.029842	38.777615
YALI0_B06666g	14	1.086451	0.429911	0.475906
YALI0_D21450g	4126	84.512482	33.441784	37.019650
YALI0_C16709g	2706	51.412697	20.344122	22.520699
YALI0_A00440g	18421	442.897156	175.255432	194.005646
YALI0_B11836g	18121	114.015167	45.116066	49.942940
EFYLIG00000000614	1	5.310299	2.101298	2.326111
YALI0_B01672g	4784	48.255039	19.094629	21.137526
YALI0_E01518g	19236	2826.820801	1118.579590	1238.254028
YALI0_E27720g	20073	92.239822	36.499512	40.404518
YALI0_F20702g	266751	2782.505127	1101.043701	1218.842163
YALI0_B17688g	12666	249.710449	98.810997	109.382584
YALI0_E20581g	69691	3113.203369	1231.901733	1363.700439
YALI0_E25982g	113	1821.171143	720.641602	797.741638
YALI0_E19096r	0	0.000000	0.000000	0.000000
YALI0_D21626g	25059	885.471680	350.383209	387.869965
ENSRNA049670404	28298	3265.834961	1292.298462	1430.558838
ENSRNA049669976	1	1.106813	0.437968	0.484826
YALI0_D19778g	1184	56.572552	22.385889	24.780910
YALI0_D17930g	34231	373.317383	147.722549	163.527084
YALI0_F27775g	3350	65.256126	25.821999	28.584642
YALI0_F31911g	1672	231.368439	91.553024	101.348091
YALI0_F30789g	15	248.122116	98.182495	108.686836
YALI0_A21439g	42270	8320.976562	3292.629639	3644.901367
ENSRNA049671931	0	0.125024	0.049472	0.054765
YALI0_D25652g	5280	121.246796	47.977634	53.110664
YALI0_C23661g	83	5.673929	2.245187	2.485395
YALI0_D06952g	1820	209.322067	82.829224	91.690956
EFYLIG00000000362	0	0.0	0.0	0.0
YALI0_F27731g	1438	376.515320	148.987991	164.927902
YALI0_D11660g	5115	88.981316	35.210114	38.977169
YALI0_C16544g	0	0.868217	0.343555	0.380312
YALI0_B17160g	67	36.929695	14.613166	16.176600
YALI0_B22066g	127981	3285.423584	1300.049683	1439.139404
YALI0_D18722g	4600	627.777344	569.175964	630.070923
YALI0_B11330g	14596	331.992615	131.370255	145.425278
ENSRNA049672192	0	0.049726	0.019677	0.021782
YALI0_A06996g	4119	45.294975	17.923326	19.840906
YALI0_D16819g	85	21.371569	8.456779	9.361552
YALI0_F14377g	36276	92.027008	36.415302	40.311298
ENSRNA049651513	31	4.609195	1.823869	2.019001
YALI0_C16797g	1685	2099.089355	830.614502	919.480286
YALI0_A07601g	357	26.120073	10.335773	11.441577
YALI0_B04026g	8449	422.988251	167.377426	185.284790
YALI0_A06754r	0	1.000540	0.395916	0.438274
YALI0_B05258g	3472	270.388245	106.993256	118.440247
YALI0_B05984r	2	0.000000	0.000000	0.000000
ENSRNA049651152	4	1.440860	0.570152	0.631151
YALI0_F12353g	1019	98.094696	38.816296	42.969173
ENSRNA049672676	0	0.0	0.0	0.0
ENSRNA049656137	6	1.783784	0.705847	0.781365
YALI0_A09317g	0	0.0	0.0	0.0
YALI0_B18656g	933	72.146339	28.548471	31.602814
YALI0_A01826g	3737	88.971230	35.206120	38.972752
ENSRNA049655720	2	0.875000	0.346240	0.383283
YALI0_A04653g	2640	66.350357	26.254990	29.063957
YALI0_D04840r	1	0.0	0.0	0.0
YALI0_E19789g	244	224.382172	88.788544	98.287849
YALI0_D07216g	19271	995.857605	394.063141	436.223145
YALI0_F07150r	0	0.0	0.0	0.0
YALI0_B14597g	4279	113.966667	45.096874	49.921696
YALI0_D26367g	14647	360.692474	142.726852	157.996902
YALI0_B22110g	335	65.485184	25.912640	28.684978
YALI0_B09537g	12133	687.770264	272.152283	301.269287
YALI0_D07238g	6437	71.809525	28.415194	31.455280
ENSRNA049672297	2	0.771102	0.305127	0.337772
YALI0_E23826g	4794	55.915283	22.125807	24.493002
YALI0_D02849g	15987	550.990356	218.028168	241.354538
YALI0_B10758g	25292	408.610931	161.688293	178.987000
YALI0_C12408g	16	11.995098	4.746488	5.254305
ENSRNA049650641	2	12.736003	5.039666	5.578849
YALI0_C00825g	2608	1.945148	0.769700	0.852048
YALI0_F07128g	2863	123.508682	48.872669	54.101456
YALI0_F28831g	17671	71.044876	28.112621	31.120335
YALI0_E27533g	13262	84.569489	33.464340	37.044624
YALI0_B14487g	52049	1577.724854	624.309326	691.102905
YALI0_E12397g	6310	138.520081	54.812717	60.677017
YALI0_E10879g	2442	63.152431	24.989563	27.663145
EFYLIG00000000020	12	0.000000	0.000000	0.000000
YALI0_B20812g	178	28.131561	11.131723	12.322684
YALI0_A15169g	4	0.0	0.0	0.0
YALI0_B04950g	13321	1454.931763	575.719849	637.314941
YALI0_D05929g	1489	633.176697	250.549484	277.355255
EFYLIG00000000421	4	0.0	0.0	0.0
YALI0_A16907r	0	0.0	0.0	0.0
YALI0_E21868g	24426	434.849945	172.071121	190.480667
YALI0_E04488g	362	51.071140	20.208967	22.371084
YALI0_D19305r	0	0.0	0.0	0.0
YALI0_B14245g	7912	168.164871	66.543228	73.662544
YALI0_F12969g	2074	92.087151	36.439098	40.337643
YALI0_F11033g	16984	120.872986	61.898605	68.521011
YALI0_A03575g	2362	265.720123	105.146065	116.395432
YALI0_B02398g	161	9.872878	3.906720	4.324693
YALI0_F08701g	19326	906.801941	358.823639	397.213409
YALI0_B14751g	37446	66.310219	26.239105	29.046375
YALI0_F17490g	5232	414.115326	163.866394	181.398117
YALI0_D03201r	0	0.000000	0.000000	0.000000
YALI0_E04598g	489	185.213806	73.289536	81.130630
YALI0_D17292g	0	11.166667	4.418676	4.891421
YALI0_E08492g	11	2.441442	0.966084	1.069444
YALI0_A11759g	0	0.654839	0.259121	0.286844
YALI0_F03003g	2685	25.008057	9.895745	10.954471
YALI0_F00418g	5591	103.590050	46.923008	51.943203
YALI0_E20735g	2247	156.363892	61.873554	68.493279
YALI0_B22858g	5365	65.345528	25.857376	28.623804
EFYLIG00000000177	1	0.467391	0.184948	0.204735
YALI0_E23452g	37	255.133728	100.957008	111.758186
YALI0_B12254g	12	7.977679	3.156786	3.494524
YALI0_F10923g	3396	120.276031	47.593502	52.685436
YALI0_E23386g	29335	150.228516	59.445770	65.805748
YALI0_C18975g	1321	79.526009	31.468626	34.835388
YALI0_C00385g	3166	49.007591	19.392416	21.467173
YALI0_C03718g	7871	101.468010	40.151127	44.446812
YALI0_F26499g	21974	94.007538	37.199001	41.178844
YALI0_A13937g	0	0.0	0.0	0.0
YALI0_E21846g	14338	196.080582	77.589539	85.890678
YALI0_A11157g	18068	657.306885	260.097839	287.925171
YALI0_E12287g	5187	62.894310	24.887423	27.550077
EFYLIG00000000395	131	26.342863	10.423931	11.539167
YALI0_C12232g	37	4.171580	1.650704	1.827309
ENSRNA049655783	3	0.0	0.0	0.0
YALI0_B14619g	1872	111.955925	44.301220	49.040916
YALI0_C09548g	9117	378.232605	149.667511	165.680130
YALI0_C15829g	6694	307.008759	121.484077	134.481415
YALI0_E33055g	1918	48.384430	19.145830	21.194202
YALI0_A16060g	2317	121.342232	48.015400	53.152470
YALI0_F28039g	5513	124.695580	49.342327	54.621361
YALI0_A03399g	7562	150.889542	59.707340	66.095306
YALI0_D22682g	5739	110.701553	43.804859	48.491451
YALI0_C18481g	209	19.157576	7.580697	8.391740
YALI0_F23507g	283	45.822674	18.132137	20.072058
EFYLIG00000000339	10	5.252033	2.078242	2.300588
YALI0_F17556g	4924	340.150421	134.598312	148.998703
EFYLIG00000000535	1	0.655172	0.259253	0.286990
YALI0_E27786g	4856	25.170845	9.960161	11.025779
EFYLIG00000000599	1435	339.467957	134.328247	148.699768
YALI0_E00154g	4406	234.300583	92.713280	102.632484
YALI0_B17270g	16	1.050699	0.415764	0.460246
YALI0_C01815r	3	1.179693	0.466807	0.516750
YALI0_F22605g	824	69.903381	27.660931	30.620317
YALI0_E32736g	24730	1072.463257	487.560150	539.723206
YALI0_B20988g	1625	40.039291	15.843640	17.538719
YALI0_A06105g	1	0.0	0.0	0.0
YALI0_B08800g	38	60.602222	23.980438	26.546059
YALI0_A08283r	0	0.000000	0.000000	0.000000
YALI0_B12122g	4067	384.316925	152.075104	168.345291
YALI0_F21967g	4778	176.188553	69.718216	77.177231
YALI0_D25850g	2176	64.943184	25.698168	28.447561
YALI0_B12430g	4699	36.602180	14.483567	16.033134
YALI0_A01452g	1401	673.498352	266.504852	295.017670
YALI0_C02519g	1858	54.793449	21.681894	24.001595
YALI0_B03300g	3312	20.832190	8.243346	9.125284
YALI0_F20240g	15830	152.903229	60.504158	66.977379
YALI0_A08217g	0	0.0	0.0	0.0
YALI0_D14344g	12609	316.213104	125.126251	138.513260
YALI0_A07799g	25918	517.565796	204.801987	226.713318
YALI0_A18084r	0	0.0	0.0	0.0
YALI0_E09515g	2	0.356522	0.141077	0.156170
YALI0_D04114g	1224	37.459209	14.822696	16.408545
YALI0_F23903g	30092	164.274796	65.003914	71.958557
YALI0_E16500g	13003	232.518921	92.008278	101.852051
YALI0_D18876g	7	0.422098	0.167025	0.184895
ENSRNA049673231	0	0.000000	0.000000	0.000000
YALI0_D26554g	12205	226.874374	89.774712	99.379524
YALI0_F30679g	3727	103.444176	40.933098	45.312447
ENSRNA049654556	23	10.300000	4.075734	4.511788
YALI0_B04246g	6442	294.937927	116.707611	129.193924
EFYLIG00000000380	1	0.530217	0.209808	0.232255
YALI0_A14520g	229	62.041386	24.549919	27.176464
YALI0_B20724g	8146	46.553638	18.421381	20.392248
YALI0_E15906g	8510	415.846954	164.551605	182.156631
YALI0_B04884g	499	14.750969	5.889935	6.520087
YALI0_C13596g	23933	182.950333	72.393867	80.139145
YALI0_F13563r	1	2.583333	1.022231	1.131597
YALI0_D24860g	651	78.051849	30.885298	34.189651
YALI0_D10351r	0	0.000000	0.000000	0.000000
EFYLIG00000000621	1	0.401026	0.158687	0.175664
YALI0_B01936r	0	0.000000	0.000000	0.000000
YALI0_B12518g	45812	446.137115	176.537476	195.424866
YALI0_B17006g	13158	82.726685	32.735138	36.237408
YALI0_F03454g	9711	361.761902	143.150024	158.465347
YALI0_F24255g	380280	840.297729	332.507751	368.082062
YALI0_B01782g	14781	152.839417	60.478912	66.949425
YALI0_B16918g	7041	115.794685	45.820221	50.722439
YALI0_F10527g	1673	128.517166	50.854542	56.295364
YALI0_A05819r	0	0.000000	0.000000	0.000000
YALI0_F02321g	5701	106.503052	42.143505	46.652348
YALI0_E34852g	49349	657.703125	260.254639	288.098755
YALI0_D17644g	0	6.802083	2.691600	2.979569
YALI0_D15510g	2705	216.689316	85.744461	94.918083
YALI0_E12947g	1156	1.652778	0.654008	0.723979
YALI0_D17776g	3431	98.873215	39.124359	43.310196
EFYLIG00000000175	1	0.938272	0.371276	0.410998
YALI0_F20636g	3354	23.597328	9.337517	10.336519
YALI0_F06446g	2196	220.371231	87.201408	96.530907
ENSRNA049653792	3	0.534091	0.211341	0.233952
YALI0_D19910g	6499	344.982239	136.510269	151.115219
YALI0_C10032g	1240	21.858955	8.649639	9.575047
YALI0_E10087g	6064	337.616577	133.595657	147.888779
YALI0_B02948g	15609	598.781982	236.939407	262.289062
YALI0_A12529r	0	0.000000	0.000000	0.000000
YALI0_C11275g	85	0.981378	0.388334	0.429881
YALI0_D12837g	4245	85.892197	33.987740	37.624020
YALI0_E34815g	6118	136.676834	54.083340	59.869602
YALI0_F27071g	103493	3005.629639	1189.334595	1316.579102
YALI0_E31361g	7403	215.944443	85.449715	94.591805
YALI0_F20152g	15	1.831531	0.724741	0.802280
YALI0_F21549g	2340	101.248909	40.064426	44.350838
YALI0_F28589g	871	53.396336	21.129053	23.389608
YALI0_D04895g	8304	252.703705	99.995438	110.693748
YALI0_A19228g	23	2.062135	0.815992	0.903293
YALI0_C14872g	640	25.574850	10.120028	11.202748
YALI0_B05786g	5771	292.743927	115.839455	128.232880
YALI0_C12056g	2210	57.119545	22.602335	25.020514
YALI0_C02937g	18487	279.389862	110.555214	122.383286
YALI0_D26191g	441	75.101517	29.717844	32.897297
YALI0_F13233g	1608	79.221687	31.348204	34.702084
YALI0_F16357g	4099	103.975769	41.143452	45.545303
EFYLIG00000000003	371	71.403168	28.254398	31.277279
YALI0_A08063g	1602	122.285385	48.388607	53.565605
YALI0_C00759g	9316	222.182281	87.918037	97.324219
YALI0_B02409g	81746	3298.931641	1305.394897	1445.056396
YALI0_A04301g	654	40.835098	16.158543	17.887312
YALI0_E34551g	12597	119.472015	47.275352	52.333244
YALI0_A10010g	5616	220.064758	87.080132	96.396652
YALI0_E18964g	19337	747.016479	295.596161	327.221344
YALI0_C09460g	7406	85.046448	33.653072	37.253548
YALI0_E32461g	3491	126.886864	50.209423	55.581230
YALI0_A17578g	6780	52.214478	20.661388	22.871908
YALI0_F23529g	1551	140.297501	55.516045	61.455593
YALI0_D26015g	4514	135.613403	53.662537	59.403782
YALI0_F06468g	8450	116.114258	45.946682	50.862419
EFYLIG00000000006	0	0.0	0.0	0.0
YALI0_A01089g	59	53.035694	20.986347	23.231634
YALI0_F05434g	3608	67.404556	26.672138	29.525738
YALI0_F11583g	7892	299.227417	118.404976	131.072891
YALI0_C23188g	9455	262.372620	103.821449	114.929100
EFYLIG00000000150	2	0.087805	0.034745	0.038462
YALI0_E34199g	5183	40.633869	16.078915	17.799166
YALI0_E34650g	3823	74.215508	29.367247	32.509186
YALI0_F22136g	5736	393.806549	155.830154	172.502121
YALI0_C15807g	2	0.0	0.0	0.0
YALI0_B17314g	27638	139.234268	55.095318	60.989857
YALI0_C11165g	17508	8.301696	3.285000	3.636456
ENSRNA049658531	2	3.135803	1.240844	1.373600
YALI0_C12793g	12484	317.374298	125.585739	139.021912
YALI0_C17897g	1202	203.593018	80.562225	89.181419
YALI0_A03949g	37	6.876106	2.720891	3.011994
YALI0_E03850g	8287	105.258148	41.650890	46.107037
YALI0_E01980g	1132	83.398247	33.000877	36.531574
YALI0_F20020g	4029	94.579964	37.425510	41.429588
EFYLIG00000000240	0	0.0	0.0	0.0
YALI0_E23089g	45106	1442.312622	570.726440	631.787292
EFYLIG00000000364	2	0.000000	0.000000	0.000000
YALI0_A17534g	27	0.381890	0.151115	0.167282
YALI0_A13101g	24084	239.057983	94.595795	104.716408
YALI0_C05687g	15031	6544.028320	2589.487061	2866.531006
YALI0_C21428g	2278	60.480492	23.932270	26.492735
EFYLIG00000000129	1	0.0	0.0	0.0
YALI0_F31185g	517	239.327484	94.702438	104.834457
YALI0_C16621g	79166	4.452659	2.101115	2.325909
YALI0_C22726g	1662	77.460876	30.651445	33.930786
YALI0_B04268g	7556	154.020370	60.946213	67.466728
YALI0_B11484g	2273	93.763420	37.102402	41.071915
YALI0_E17105g	4911	117.090729	46.333073	51.290154
YALI0_A13519g	6067	94.147705	37.254463	41.240242
YALI0_B11594g	30149	191.936859	75.949860	84.075577
YALI0_D12400g	132190	1280.689941	515.026733	570.128357
EFYLIG00000000012	5	1.906977	0.754595	0.835328
YALI0_A21263g	15701	177.715363	70.322380	77.846024
YALI0_F05478g	1674	46.564953	18.425859	20.397203
YALI0_B14993g	48257	232.290253	91.917793	101.751884
YALI0_C24354g	12760	210.183960	83.705193	92.660637
YALI0_D02365g	3797	161.985504	64.098038	70.955757
EFYLIG00000000612	2	2.972222	1.176115	1.301945
YALI0_A14586g	2650	210.037735	83.112419	92.004440
YALI0_F11935g	12821	305.318909	120.815399	133.741196
EFYLIG00000000308	0	0.0	0.0	0.0
YALI0_D12562g	1770	30.214741	11.956042	13.235195
YALI0_B21472g	70	26.624277	10.535288	11.662437
YALI0_B07128r	2	0.818789	0.323997	0.358660
YALI0_A04455g	263	49.018063	19.396559	21.471760
YALI0_F16643g	7738	69.125862	27.353264	30.279734
YALI0_E21329g	19557	550.610291	217.877762	241.188065
YALI0_D16962g	29	6.221498	2.461861	2.725250
YALI0_E01430g	6038	98.825890	39.105633	43.289463
YALI0_E13574g	1571	1081.421875	427.921112	473.703522
YALI0_A03113g	3924	748.155212	296.046753	327.720184
YALI0_C07546g	0	0.617667	0.244412	0.270561
YALI0_C13420g	78	57.683594	22.825531	25.267588
YALI0_E20031g	263199	2217.152832	877.332520	971.196472
YALI0_C14476g	6743	78.509224	31.066282	34.389999
YALI0_D01199g	524	87.921570	34.790768	38.512959
YALI0_E01122g	37774	165.454315	65.470657	72.475227
YALI0_A01265g	7	0.742819	0.293935	0.325383
YALI0_D09163g	3376	99.657860	39.434845	43.653896
YALI0_D01551g	12	1.739837	0.688458	0.762114
YALI0_E20449g	3808	103.362022	40.900589	45.276463
YALI0_A02739r	0	0.000000	0.000000	0.000000
YALI0_E11869g	17872	98.660606	39.040230	43.217064
YALI0_E27676g	32996	275.841614	109.151161	120.829018
YALI0_F12045g	17351	241.471893	95.550987	105.773788
YALI0_E08404r	0	0.0	0.0	0.0
YALI0_A08536g	5718	102.682877	40.631851	44.978970
YALI0_F05522g	673552	7827.958984	3097.541504	3428.940918
YALI0_B15268g	6168	243.931793	96.524376	106.851318
YALI0_B10890g	358	73.854729	29.224487	32.351154
YALI0_F02167g	169032	3219.336670	1273.898926	1410.190796
YALI0_E09108g	25754	382.591827	151.392471	167.589645
YALI0_F06842g	3249	76.244217	30.170012	33.397839
YALI0_E06941g	24389	86.254478	34.131096	37.782711
YALI0_C05995g	1673	85.845619	33.969311	37.603615
EFYLIG00000000540	9	0.0	0.0	0.0
YALI0_B08338g	20397	30.670139	12.146921	13.446495
YALI0_C07216r	2	0.633803	0.250797	0.277630
YALI0_F18458g	4598	464.695770	183.881180	203.554260
ENSRNA049656010	3	0.625000	0.247314	0.273774
YALI0_B08316g	5971	302.978729	119.889381	132.716095
YALI0_D15972g	5	0.0	0.0	0.0
YALI0_A05159g	1489	48.599068	19.230764	21.288223
YALI0_D10571g	71128	616.680481	244.021881	270.129303
ENSRNA049656520	3	1.406977	0.556744	0.616309
YALI0_B13222g	19588	63.313831	25.053429	27.733845
YALI0_D08668g	32505	95.112625	37.636284	41.662914
YALI0_B11913g	47759	2092.046875	827.827759	916.395386
YALI0_C09009g	10	1.449343	0.573508	0.634867
YALI0_D26818g	1108	225.179230	89.103935	98.636993
YALI0_E31647g	11708	296.251282	117.227318	129.769226
YALI0_B19382g	29095	256.582031	101.530098	112.392601
YALI0_E02640g	92	10.530099	4.166785	4.612580
YALI0_C13882g	15635	60.448277	23.919523	26.478622
YALI0_B05720g	2707	132.242310	52.328587	57.927116
YALI0_F04312g	2486	184.297440	72.926918	80.729225
YALI0_C19305g	1147	90.438934	35.786896	39.615662
YALI0_D20944g	3581	105.050545	47.309864	52.371449
YALI0_E01254g	3947	119.464775	47.272484	52.330074
YALI0_B18392g	14478	402.763428	159.374405	176.425552
ENSRNA049657952	1	0.000000	0.000000	0.000000
YALI0_F02959g	455	59.779903	23.655046	26.185850
YALI0_E00704g	8	398.047607	157.508362	174.359863
YALI0_E17501r	0	0.0	0.0	0.0
YALI0_F24717g	1448	321.296082	127.137596	140.739792
YALI0_F19558g	1424	80.452164	31.835108	35.241077
YALI0_D12606g	18246	296.452820	117.307060	129.857513
YALI0_F05984g	17425	84.180557	33.310440	36.874256
YALI0_E23265g	12709	308.931885	122.245064	135.323807
YALI0_C03201g	28416	1440.511353	570.013611	630.998291
YALI0_F18304g	28	2.967638	1.174301	1.299937
EFYLIG00000000603	1	0.168539	0.066691	0.073826
YALI0_B11242g	4423	475.620148	188.203995	208.339554
YALI0_C11407g	53091	451.992645	178.854538	197.989807
YALI0_B18282g	3221	618.479980	244.733963	270.917542
