geneId	readCount	Coverage	FPKM	TPM
YALI0_A18832g	207	10.815009	4.826112	5.496562
YALI0_F06974g	35	3.209231	1.432094	1.631042
YALI0_F09185g	9702	564.020996	251.689911	286.655029
YALI0_D14674g	30	2.762054	1.232545	1.403772
YALI0_A11891g	32	10.968992	4.894826	5.574822
YALI0_C02981g	9495	982.152161	438.277679	499.163788
YALI0_A10208g	22	1.550794	0.692030	0.788167
YALI0_F14883g	1333	59.403664	26.508417	30.191002
YALI0_E05445g	128	32.626778	14.559443	16.582060
YALI0_E24915g	230	11.099623	4.953119	5.641213
YALI0_C08184g	33	2.539062	1.133036	1.290439
YALI0_B09031g	1831	260.289093	116.151955	132.287933
YALI0_F08195g	17525	2077.957764	927.272278	1056.090210
YALI0_E02112g	54	2.993793	1.335957	1.521549
YALI0_D14366g	33	2.672116	1.192411	1.358062
YALI0_D08910g	399	36.232323	16.168388	18.414524
YALI0_B09449g	37	1.568042	0.699726	0.796933
YALI0_A02585g	874	76.838707	34.288666	39.052094
YALI0_F13607g	909	45.337769	20.231621	23.042225
YALI0_F16775r	0	0.0	0.0	0.0
ENSRNA049650662	0	0.0	0.0	0.0
YALI0_A07953r	0	0.0	0.0	0.0
YALI0_F08833g	15938	695.959290	310.566345	353.710632
YALI0_C04048g	3	0.163960	0.073166	0.083330
YALI0_B20108g	3511	166.551392	79.147125	90.142349
YALI0_C02475g	469	24.997034	11.154729	12.704359
YALI0_E13167g	184	12.516251	5.585278	6.361193
YALI0_E17633g	9601	659.103760	294.119843	334.979370
YALI0_C23771g	1086	142.227081	63.467712	72.284737
YALI0_D26125g	436	77.368835	34.525234	39.321522
YALI0_C10945g	2134	86.841248	38.752220	44.135735
ENSRNA049657138	0	0.0	0.0	0.0
YALI0_F14729g	81	6.809793	3.038816	3.460973
YALI0_C01375g	694	26.724937	11.925793	13.582540
YALI0_D11770g	2654	196.588470	87.726051	99.913071
YALI0_E03740g	1712	460.925140	210.359177	239.582550
YALI0_E31515g	200	18.282520	8.158431	9.291810
YALI0_D07942g	182	11.080624	4.944641	5.631557
YALI0_B03278g	504	46.933746	20.943813	23.853357
YALI0_D01485g	774	57.723881	25.758825	29.337276
YALI0_D13706g	8096	580.981628	259.258453	295.274994
YALI0_C16566g	3696	63.321911	28.256903	32.182392
YALI0_E04092g	3236	136.888107	61.085239	69.571281
YALI0_B07227g	1426	173.180832	77.280579	88.016502
YALI0_C13310g	1760	52.217937	23.301844	26.538965
YALI0_A05027g	791	91.230766	40.711010	46.366638
YALI0_C02783g	2	0.108656	0.048487	0.055223
ENSRNA049655086	0	0.0	0.0	0.0
YALI0_E13277g	27400	777.660645	347.024933	395.234100
YALI0_E07832g	74994	10273.027344	4584.257324	5221.108398
ENSRNA049671111	0	0.0	0.0	0.0
YALI0_C07887g	2453	315.832611	140.937805	160.517075
YALI0_A11099g	6583	249.340073	111.266037	126.723274
YALI0_B03146g	53	2.819544	1.258199	1.432990
ENSRNA049670916	1	0.021177	0.009450	0.010763
YALI0_E10813g	1322	71.837563	32.056946	36.510338
YALI0_C01617g	2186	163.895828	73.137215	83.297539
YALI0_A10120g	332	16.093311	7.181513	8.179178
EFYLIG00000000323	0	0.0	0.0	0.0
YALI0_D12881g	203	18.719999	8.353652	9.514153
EFYLIG00000000628	0	0.0	0.0	0.0
YALI0_B08426g	50	8.629845	3.851000	4.385986
EFYLIG00000000142	1	0.403477	0.180048	0.205061
YALI0_B03234g	2	0.248378	0.110837	0.126234
YALI0_C15576g	39	5.027299	2.243392	2.555048
YALI0_D23947g	766	32.401035	14.458707	16.467329
YALI0_F27973g	162	20.869253	9.312739	10.606479
YALI0_F07931g	1030	81.920425	37.315186	42.499062
YALI0_B10406g	416	35.937561	16.036854	18.264713
YALI0_E30437r	0	0.0	0.0	0.0
YALI0_F12221g	1662	61.611866	27.493809	31.313286
YALI0_D26752g	1926	44.849380	20.013683	22.794010
YALI0_D17512g	902	80.492065	35.918949	40.908859
YALI0_D21560g	255	5.373446	2.397858	2.730972
YALI0_A05555g	591	48.367031	21.583406	24.581802
YALI0_F04422g	2471	197.089539	87.949654	100.167732
YALI0_B01584g	486	38.644562	17.244829	19.640505
YALI0_C05951g	69396	4310.257324	1923.418335	2190.622070
YALI0_F32065g	485	24.290413	10.839405	12.345229
YALI0_B11000g	3094	272.170074	121.453751	138.326263
YALI0_A18986g	1913	102.807053	45.876835	52.250111
YALI0_E28248g	1941	209.418472	93.451340	106.433731
YALI0_B21978g	1175	41.852337	18.676275	21.270807
YALI0_B16874g	11443	490.386200	218.830978	249.231277
YALI0_C24398g	358	40.355888	18.008497	20.510262
YALI0_A05423g	215	61.750000	27.555450	31.383492
YALI0_E17083g	88	13.446153	6.000239	6.833801
YALI0_F00902g	402	67.279327	30.022869	34.193687
YALI0_E07920g	3090	152.453949	68.031372	77.482384
YALI0_E10681g	224	8.631873	3.851906	4.387017
YALI0_C05324g	4904	326.150787	145.542221	165.761139
YALI0_A19536g	385	32.882240	14.673440	16.711895
YALI0_C15609g	5	0.956989	0.427049	0.486375
YALI0_C03520g	2793	162.014832	72.297844	82.341553
YALI0_B00880g	898	46.341366	20.679468	23.552288
YALI0_A12815g	0	0.0	0.0	0.0
YALI0_E34485g	26	1.169954	0.522083	0.594611
YALI0_B17424g	1250	158.896896	70.906487	80.756912
YALI0_B05346g	27228	3908.228027	1744.015991	1986.296997
YALI0_F07975g	305	41.969418	18.728521	21.330313
EFYLIG00000000552	0	0.0	0.0	0.0
YALI0_E01012g	6	0.828924	0.369901	0.421288
YALI0_F14157g	6	0.869637	0.388069	0.441980
YALI0_B13970g	51242	2507.739990	1119.059204	1274.520386
EFYLIG00000000028	0	0.0	0.0	0.0
YALI0_D00110g	2	0.257485	0.114901	0.130863
YALI0_E17721g	246	51.802818	23.116598	26.327990
YALI0_F16181g	3762	325.214203	145.124283	165.285141
YALI0_D05401g	828	38.842983	17.333374	19.741350
YALI0_C13838g	5	1.036458	0.462511	0.526764
YALI0_B06776g	125	8.613549	3.843728	4.377704
YALI0_B15037g	1465	96.325294	42.984406	48.955856
YALI0_D21164g	94	11.770308	5.252407	5.982079
YALI0_C13816g	1134	228.208054	101.836044	115.983238
YALI0_E12441g	1376	197.384369	88.081223	100.317581
YALI0_B11528g	239	62.845036	28.044102	31.940025
YALI0_C21318g	2357	92.903198	41.457317	47.216625
YALI0_D18700g	209	15.147699	6.759542	7.698586
YALI0_D13684g	2334	61.756397	28.895985	32.910255
YALI0_C08305g	1681	152.347427	67.983841	77.428246
YALI0_A13673g	697	42.140453	18.804846	21.417238
YALI0_E04939g	777	49.167370	21.940550	24.988562
YALI0_B08382g	194	33.672482	15.026079	17.113522
YALI0_B01342g	204	11.015615	4.915631	5.598517
YALI0_D21593g	4	0.940678	0.419770	0.478085
YALI0_A21197g	997	43.033089	19.203176	21.870907
YALI0_E07348r	0	0.0	0.0	0.0
YALI0_B08140g	9964	1167.641968	521.051025	593.436157
YALI0_E01298g	117	26.943590	12.023365	13.693666
YALI0_A05489r	0	0.0	0.0	0.0
YALI0_E06963r	0	0.0	0.0	0.0
YALI0_C01331g	1542	187.964767	83.877792	95.530212
YALI0_B19316g	7	0.401615	0.179218	0.204115
YALI0_F22825g	295	22.916235	10.226190	11.646825
YALI0_E13321g	610	79.173157	35.330399	40.238544
YALI0_F27665g	4781	421.771576	188.212234	214.358948
YALI0_C21494g	5116	299.152039	133.494247	152.039429
YALI0_B12364g	3585	431.808563	192.691177	219.460083
EFYLIG00000000065	0	0.0	0.0	0.0
YALI0_F29733r	0	0.0	0.0	0.0
YALI0_B19338g	2845	148.912155	66.450874	75.682320
YALI0_A17237g	81	16.409910	7.322793	8.340085
YALI0_E18029g	4056	258.290161	115.259941	131.272018
YALI0_E06853g	4169	482.791504	215.441895	245.371368
YALI0_F28193g	8	0.413905	0.184702	0.210361
YALI0_C02431g	104	9.895238	4.415672	5.029103
YALI0_D25212g	1814	102.622643	45.794544	52.156384
YALI0_C22394g	22863	11243.939453	5017.519043	5714.560059
YALI0_D10395r	0	0.0	0.0	0.0
YALI0_C01507g	284	17.138163	7.647770	8.710208
YALI0_C16027g	4208	584.387329	260.778229	297.005890
YALI0_A07821g	1583	98.105370	43.778748	49.860550
YALI0_E14278r	0	0.0	0.0	0.0
YALI0_E23562g	11501	2407.075684	1091.887939	1243.574585
YALI0_D19646g	177	9.492234	4.235835	4.824282
YALI0_B23496g	182	44.737122	19.963589	22.736956
YALI0_B02442g	1	0.060367	0.026938	0.030681
YALI0_D13992g	273	9.017273	4.023887	4.582891
YALI0_E29506g	1126	20.645477	9.212881	10.492747
YALI0_D14410g	2565	143.256363	63.927017	72.807854
YALI0_E32967g	1436	138.881714	61.974869	70.584503
YALI0_D10329g	190	14.442471	6.444839	7.340165
YALI0_B12100g	3652	221.274078	98.741814	112.459160
YALI0_F06930r	0	0.0	0.0	0.0
YALI0_C15048g	759	24.508074	10.936535	12.455853
YALI0_F30877g	813	103.685104	46.268661	52.696365
YALI0_E11341g	1457	69.456818	30.994556	35.300362
YALI0_B18238g	344	69.664413	31.087196	35.405872
YALI0_B09075g	2800	469.260742	209.403900	238.494568
YALI0_B11814g	245	11.607596	5.179798	5.899383
YALI0_D03916g	3483	454.297089	202.726501	230.889526
YALI0_A06435g	1334	84.778954	37.831940	43.087601
YALI0_B18216g	100	4.727129	2.109444	2.402491
YALI0_F29183g	4143	575.337952	256.740021	292.406677
YALI0_E31108g	30	3.756681	1.676389	1.909276
YALI0_A10186g	259	11.138609	4.970517	5.661027
YALI0_D03938g	110	5.759324	2.570053	2.927088
YALI0_F10725g	1167	53.245052	23.760183	27.060982
YALI0_E25443g	11	2.129032	0.950064	1.082048
YALI0_D00099r	1	0.351135	0.156691	0.178459
YALI0_B04796g	183	19.159065	8.549582	9.737302
YALI0_B03322g	652	81.483330	36.361294	41.412651
YALI0_B10802g	1016	30.089592	13.427243	15.292574
YALI0_E20933g	2217	62.781555	28.015774	31.907763
ENSRNA049671572	0	0.000000	0.000000	0.000000
YALI0_D26257g	20	0.886525	0.395605	0.450563
YALI0_B16412g	1339	69.377090	30.958979	35.259842
YALI0_C06688r	1	0.307379	0.137165	0.156221
YALI0_D07656g	13	1.852405	0.826621	0.941456
YALI0_F30415g	897	67.925926	30.311409	34.522312
YALI0_C13904g	1021	24.213436	10.805055	12.306108
YALI0_E09647g	48	10.189125	4.546816	5.178467
YALI0_B00682g	0	0.0	0.0	0.0
EFYLIG00000000273	0	0.0	0.0	0.0
EFYLIG00000000092	0	0.0	0.0	0.0
YALI0_B05368g	5706	298.735321	133.308273	151.827652
ENSRNA049654585	0	0.0	0.0	0.0
YALI0_E27049g	1360	28.603319	12.764006	14.537199
YALI0_D04851g	19122	1212.782959	541.194824	616.378357
YALI0_E23606g	41	32.236843	14.385437	16.383883
EFYLIG00000000301	0	0.0	0.0	0.0
YALI0_A12199g	26	3.935764	1.756304	2.000292
EFYLIG00000000276	27	33.285198	14.853257	16.916691
ENSRNA049655385	0	0.0	0.0	0.0
YALI0_A18920g	4	0.181172	0.080847	0.092078
ENSRNA049670591	2	0.881684	0.393445	0.448102
YALI0_A01562g	0	0.0	0.0	0.0
YALI0_E03058g	122	11.503164	5.133196	5.846307
YALI0_E21670g	1368	163.440903	72.934212	83.066330
YALI0_F19624g	907	47.096478	22.192949	25.276022
YALI0_C00605g	5918	892.010071	398.052460	453.350433
YALI0_C10135g	57	4.105987	1.832264	2.086805
YALI0_D12320g	4178	334.207123	149.137299	169.855652
YALI0_F20504g	23923	2104.601074	939.161621	1069.631226
YALI0_E29579g	3380	190.930954	85.201439	97.037735
YALI0_C07062g	294	55.419289	24.730421	28.166004
YALI0_C08030g	180	49.415901	22.051456	25.114874
ENSRNA049670776	0	0.000000	0.000000	0.000000
YALI0_B20592g	266	19.203703	8.569501	9.759987
YALI0_E15015g	2240	89.929939	40.130527	45.705513
YALI0_E20537g	2401	110.112640	49.136894	55.963062
YALI0_D10065g	2973	575.363464	256.751404	292.419647
YALI0_E04873g	797	57.599998	25.703547	29.274317
YALI0_B09185r	0	0.0	0.0	0.0
YALI0_E12177g	1231	64.330429	28.706945	32.694954
YALI0_B20482g	11970	1189.002197	530.582886	604.292175
YALI0_E29447g	1451	175.431458	78.284904	89.160347
YALI0_C03465g	5597	1049.385376	468.279938	533.333984
YALI0_D23309g	82	2.860917	1.276662	1.454017
YALI0_E27115g	367	23.041929	10.282279	11.710708
YALI0_D22088g	1550	303.727661	135.536072	154.364914
EFYLIG00000000094	0	0.0	0.0	0.0
YALI0_A11220g	158	18.348837	8.188024	9.325515
YALI0_B14817g	3064	100.427689	44.815063	51.040833
YALI0_A01958g	0	0.0	0.0	0.0
ENSRNA049657041	0	0.0	0.0	0.0
YALI0_C20405g	795	73.816307	32.939945	37.516006
YALI0_B02178g	23864	1649.521484	736.085938	838.344055
YALI0_D24277g	3164	578.648376	258.217285	294.089172
YALI0_C06490g	24539	2022.387329	902.474426	1027.847412
YALI0_A15444g	68	11.272223	5.030141	5.728934
ENSRNA049656037	9	7.625000	3.402596	3.875289
YALI0_A06721g	384	82.245239	36.701290	41.799881
YALI0_F15796r	1	0.169378	0.075584	0.086084
YALI0_B21120g	13648	1342.382568	599.027649	682.245361
YALI0_E24013g	3729	340.005066	151.724579	172.802353
YALI0_E19613g	1	0.437500	0.195231	0.222353
YALI0_D13156g	4523	156.318359	69.755829	79.446404
YALI0_F23705g	761	74.339851	33.173573	37.782089
YALI0_D04290g	226	18.517303	8.263201	9.411136
YALI0_B10109g	1553	154.733109	69.048424	78.640724
YALI0_C01903g	723	66.931068	29.867462	34.016689
YALI0_F00264g	1007	241.464005	107.751404	122.720375
YALI0_D00627g	21204	502.056824	224.038895	255.162689
YALI0_E29293g	366	64.155945	28.629084	32.606274
YALI0_F05610g	765	57.645729	25.723951	29.297558
YALI0_D16599g	503	120.525330	53.783478	61.255150
YALI0_F20790g	8402	734.823120	327.909027	373.462585
YALI0_D16489g	36	3.203424	1.429503	1.628091
YALI0_F02893g	24835	2534.171143	1130.853882	1287.953613
YALI0_A07249g	74	3.070587	1.370225	1.560579
YALI0_F20372g	1539	82.394646	36.767960	41.875816
YALI0_F06204g	277	26.895021	12.001692	13.668983
YALI0_E27368g	781	98.805908	44.091358	50.216591
YALI0_E05643g	2096	215.279678	96.066856	109.412598
YALI0_E06237g	3336	709.777771	316.732727	360.733673
YALI0_D04356g	91	6.518875	2.908997	3.313118
EFYLIG00000000388	0	0.0	0.0	0.0
YALI0_A10659g	81723	8091.375000	3610.712158	4112.317383
YALI0_E14421r	0	0.0	0.0	0.0
YALI0_D10307g	92	8.426380	3.760206	4.282578
YALI0_D08734g	1408	123.504875	55.113079	62.769459
YALI0_C06556g	568	30.078327	13.422216	15.286849
YALI0_E08998g	2	0.445545	0.198821	0.226441
ENSRNA049652363	0	0.0	0.0	0.0
YALI0_E27346g	6665	389.751129	173.923370	198.085037
YALI0_A17853g	2714	64.150253	28.626545	32.603382
YALI0_F19052g	305	31.989510	14.275066	16.258179
YALI0_E18007g	160	18.712418	8.350269	9.510300
YALI0_F01188g	1236	58.851322	26.261940	29.910284
YALI0_E30701g	62	7.209635	3.217243	3.664186
YALI0_A09427g	605	39.259739	17.519348	19.953161
YALI0_D20570g	1824	96.027504	44.529434	50.715527
YALI0_E15554g	2456	80.586433	35.961060	40.956818
EFYLIG00000000067	0	0.0	0.0	0.0
YALI0_D25058g	2220	122.159019	54.512501	62.085445
YALI0_C01694g	643	16.216990	7.236704	8.242037
YALI0_A19712g	809	38.910110	17.363331	19.775467
YALI0_B07183g	33438	7898.656250	3524.712891	4014.370850
EFYLIG00000000248	1	0.397590	0.177421	0.202069
YALI0_F23892r	1	0.075630	0.033749	0.038438
YALI0_F22759g	1388	62.950577	28.091198	31.993666
YALI0_D14784g	5554	328.610107	146.639679	167.011047
YALI0_D22506g	708	14.248322	6.358201	7.241491
YALI0_B08008g	302	81.534538	36.384148	41.438679
YALI0_F01177r	0	0.0	0.0	0.0
YALI0_D15136g	1322	218.966858	97.712227	111.286552
YALI0_D26906g	4471	561.124146	250.397232	285.182739
YALI0_E17435g	0	0.0	0.0	0.0
YALI0_C16247g	478	12.590536	5.618427	6.398947
YALI0_E21912g	1303	82.783897	36.941662	42.073647
YALI0_D02717g	421	11.018939	4.917115	5.600207
YALI0_F00726g	0	0.0	0.0	0.0
YALI0_B14795g	33458	6046.576172	2698.237061	3073.079590
YALI0_F30503g	179	11.563218	5.159995	5.876828
YALI0_B09735g	511	25.384741	11.327741	12.901405
EFYLIG00000000158	0	0.0	0.0	0.0
YALI0_F26543g	5839	621.159546	277.187531	315.694824
YALI0_F24365g	3621	596.752747	266.296204	303.290436
YALI0_E18326g	468	30.740498	13.717705	15.623386
YALI0_B06303g	0	0.0	0.0	0.0
YALI0_E03212g	374	19.354059	8.636596	9.836404
YALI0_A18359g	957	74.955612	33.448349	38.095043
YALI0_D08778g	250	22.370260	9.982553	11.369342
YALI0_B21208g	969	117.133072	52.269711	59.531090
YALI0_C22341g	4120	217.573364	97.090393	110.578323
ENSRNA049655892	0	0.0	0.0	0.0
YALI0_F05104g	323	14.728150	6.572321	7.485356
ENSRNA049656409	0	0.0	0.0	0.0
YALI0_E11473g	65	2.402083	1.071911	1.220822
YALI0_E05137g	9296	759.843750	339.074310	386.178955
YALI0_A15664r	0	0.0	0.0	0.0
YALI0_F27203g	1890	90.858971	40.545101	46.177677
YALI0_D20966g	4216	334.547607	149.289230	170.028702
YALI0_F07194g	211	74.372551	33.188168	37.798710
YALI0_D24167g	2187	204.386292	91.205772	103.876198
YALI0_A11605g	118	6.570716	2.932130	3.339466
YALI0_A21098g	622	113.012123	50.430767	57.436676
YALI0_E25916g	544	100.602882	44.893242	51.129871
ENSRNA049656114	2	1.542169	0.688181	0.783784
EFYLIG00000000519	1	0.927083	0.413703	0.471176
YALI0_A03179g	2	0.156951	0.070038	0.079768
YALI0_A16868g	737	401.981812	179.381210	204.301102
YALI0_D11132g	1690	69.920464	31.201456	35.536003
YALI0_F09669g	15885	1780.256592	959.806763	1093.144409
YALI0_E26895g	1201	83.969696	37.470814	42.676311
YALI0_E06171g	520	59.758621	26.666813	30.371403
EFYLIG00000000144	1	0.084202	0.037574	0.042794
YALI0_D12452g	3012	84.817215	37.849014	43.107048
YALI0_B13200g	182	8.513541	3.799101	4.326877
YALI0_D12386g	19876	1689.095337	753.745483	858.456787
YALI0_C11319g	286	40.793652	18.203846	20.732748
YALI0_E21780g	6097	260.150787	116.090240	132.217651
ENSRNA049672390	26	14.822789	6.614553	7.533455
YALI0_E07139g	6617	208.281921	92.944168	105.856094
YALI0_C09141g	370285	24096.615234	10752.924805	12246.734375
YALI0_B21186g	15527	887.256531	395.931213	450.934509
YALI0_A07142g	6	0.203901	0.090989	0.103630
YALI0_F25069g	387	28.968334	12.926890	14.722712
YALI0_B01034g	5424	518.132690	231.212631	263.333008
EFYLIG00000000548	0	0.000000	0.000000	0.000000
YALI0_F28787r	0	0.0	0.0	0.0
ENSRNA049671774	0	0.000000	0.000000	0.000000
YALI0_F29645g	1478	125.582626	56.040257	63.825443
YALI0_B19602g	293	21.693895	9.680730	11.025590
YALI0_D23287g	2595	46.860123	20.910961	23.815939
YALI0_D20174g	634	24.536345	10.949150	12.470221
YALI0_F20614g	709	28.245123	12.604163	14.355150
YALI0_A06369g	1404	126.831322	56.597477	64.460075
YALI0_F01342r	0	0.0	0.0	0.0
YALI0_E19492g	4053	486.350708	217.030167	247.180298
YALI0_E11077g	1118	76.525879	34.149071	38.893105
YALI0_E25465r	0	0.0	0.0	0.0
YALI0_D24772g	6000	384.586884	171.618866	195.460388
YALI0_A13299g	997	59.897789	26.728916	30.442133
YALI0_F18568g	2044	189.205780	84.431587	96.160934
ENSRNA049672607	0	0.000000	0.000000	0.000000
YALI0_C00891g	4816	217.884872	97.229401	110.736649
YALI0_E01100g	1715	100.830719	44.994911	51.245667
YALI0_C06908g	68	12.065090	5.383952	6.131897
YALI0_A05379g	723	27.551037	12.294434	14.002392
EFYLIG00000000254	0	0.0	0.0	0.0
YALI0_D07282g	2705	124.060143	55.360859	63.051666
EFYLIG00000000300	0	0.0	0.0	0.0
YALI0_D04136g	1989	153.781784	68.623909	78.157242
YALI0_F13970r	1	0.073120	0.032629	0.037162
YALI0_E17985g	4240	196.286530	87.591316	99.759621
ENSRNA049651635	0	0.0	0.0	0.0
YALI0_F13629g	932	29.576014	13.198063	15.031556
YALI0_B01078g	1137	37.582508	16.770897	19.100733
YALI0_F05500g	1070	88.660217	39.563923	45.060196
YALI0_F27577g	389	25.118534	11.208947	12.766109
YALI0_F15917g	118	25.173809	11.233614	12.794203
YALI0_E04554g	1727	124.196640	55.421772	63.121037
YALI0_F10824g	5	0.710784	0.317182	0.361245
YALI0_F07018g	843	47.425266	21.163151	24.103165
YALI0_A02310g	23095	1394.014893	622.068176	708.486694
YALI0_C20265g	2356	48.069160	21.450483	24.430414
EFYLIG00000000428	0	0.0	0.0	0.0
YALI0_E16478g	206	20.084690	8.962635	10.207736
YALI0_E01364g	0	0.0	0.0	0.0
YALI0_B08690g	425	43.957470	19.615673	22.340710
YALI0_F05368r	0	0.0	0.0	0.0
YALI0_B12298g	632	29.094213	12.983064	14.786688
YALI0_E02827g	180	29.679558	13.244269	15.084180
YALI0_A00572g	81	5.147038	2.296825	2.615903
YALI0_A05247g	900	20.160568	8.996494	10.246300
YALI0_F14707g	1393	26.022015	11.612119	13.225289
YALI0_D22616g	230	15.300741	6.827835	7.776367
YALI0_A06633g	525	95.278786	42.517406	48.423981
YALI0_E16863g	7	1.046667	0.467067	0.531952
YALI0_D22638g	10807	630.706848	281.447968	320.547089
YALI0_D07392g	680	36.773167	16.409737	18.689400
YALI0_B09581g	267	42.540779	18.983486	21.620699
YALI0_F29227g	2303	37.152771	16.579132	18.882326
YALI0_E26323g	1314	115.548386	51.562557	58.725693
YALI0_F11649g	1378	115.430168	51.509804	58.665611
YALI0_C14630g	5946	775.534790	346.076294	394.153656
ENSRNA049653934	0	0.0	0.0	0.0
YALI0_C03938r	0	0.000000	0.000000	0.000000
YALI0_C19448g	1444	149.370117	66.655235	75.915070
YALI0_F30349g	861	78.210098	34.900639	39.749081
YALI0_D06193g	657	30.396605	13.564245	15.448608
YALI0_A13717r	0	0.0	0.0	0.0
ENSRNA049673038	1	0.092120	0.041108	0.046819
YALI0_C22990g	509	18.060822	8.059500	9.179136
YALI0_F18546g	3090	93.138359	41.562260	47.336143
YALI0_D15356g	1979	54.001217	24.097618	27.445290
ENSRNA049671477	0	0.0	0.0	0.0
YALI0_C10516g	476	28.225742	12.595515	14.345301
YALI0_F25949r	0	0.0	0.0	0.0
YALI0_B21648r	0	0.0	0.0	0.0
YALI0_B22748g	21	1.369152	0.610973	0.695850
YALI0_C09757g	501	19.946878	8.901137	10.137695
YALI0_C10538g	9	3.759804	1.677783	1.910863
YALI0_A04235r	0	0.0	0.0	0.0
YALI0_B00924g	2281	432.991547	193.219055	220.061325
YALI0_D23397g	6386	712.177185	317.803436	361.953156
YALI0_B17336g	833	85.869415	38.318546	43.641815
YALI0_C07304g	1780	119.191963	53.188473	60.577488
ENSRNA049658005	0	0.0	0.0	0.0
YALI0_F25861g	9459	614.188293	274.076691	312.151794
YALI0_A18139g	1430	54.779911	24.445105	27.841051
YALI0_D06688g	2237	161.707626	72.160751	82.185425
YALI0_A07403g	3914	578.325134	258.073029	293.924866
YALI0_E16434g	1888	131.401398	58.636837	66.782745
YALI0_E00198g	3356	233.038574	103.991631	118.438286
YALI0_D17666g	340	26.477057	11.815177	13.456558
EFYLIG00000000086	0	0.0	0.0	0.0
YALI0_D25740g	463	105.941475	47.275547	53.843128
YALI0_E11506r	1	0.689076	0.307495	0.350212
YALI0_B19800g	1420	70.605858	31.507307	35.884342
YALI0_D20328g	2779	159.061707	70.980034	80.840675
YALI0_F31867g	99	15.852050	7.073852	8.056561
YALI0_D11352g	289	20.037037	8.941369	10.183517
YALI0_F08371g	1369	49.276108	21.989075	25.043827
YALI0_B10197g	240	7.377094	3.291970	3.749295
ENSRNA049655743	0	0.0	0.0	0.0
YALI0_F17402g	2416	170.486267	76.078156	86.647034
YALI0_C07458g	0	0.0	0.0	0.0
YALI0_B21736r	0	0.0	0.0	0.0
YALI0_E15818g	24	1.430020	0.638135	0.726786
EFYLIG00000000083	0	0.0	0.0	0.0
EFYLIG00000000136	0	0.0	0.0	0.0
YALI0_D18150g	2649	199.670013	89.101166	101.479225
YALI0_D02255g	5066	241.581879	107.804008	122.780281
YALI0_E05357g	88	3.616758	1.613950	1.838162
YALI0_E22572g	5	0.088223	0.039369	0.044838
YALI0_D24321g	569	46.237579	20.633156	23.499540
YALI0_D16555r	0	0.0	0.0	0.0
YALI0_A10747g	21325	5421.468750	2419.287598	2755.378418
