geneId	readCount	Coverage	FPKM	TPM
EFYLIG00000000003	17	17.898556	11.490444	11.742815
YALI0_F16357g	70	5.102790	3.275869	3.347819
YALI0_F13233g	60	9.697411	6.225506	6.362240
YALI0_C02937g	1313	154.652527	99.283218	101.463829
YALI0_D26191g	648	32.704041	20.995211	21.456341
YALI0_C12056g	222	9.672338	6.209409	6.345790
YALI0_A17578g	517	13.957860	8.960612	9.157419
YALI0_E32461g	3251	131.827652	84.630196	86.488976
YALI0_C09460g	730	35.314949	22.671352	23.169294
YALI0_E18964g	4410	519.425232	333.458557	340.782471
YALI0_E34551g	1747	43.652672	28.023972	28.639477
YALI0_A10010g	4743	451.642853	289.943909	296.312103
YALI0_A04301g	34	3.908127	2.508924	2.564029
YALI0_B11484g	296	19.554008	12.553205	12.828918
YALI0_B04268g	1756	99.341255	63.774708	65.175430
YALI0_C22726g	303	25.765306	16.540710	16.904003
YALI0_C24354g	2814	75.456154	48.454037	49.518261
YALI0_B14993g	590	66.843544	42.911957	43.854454
YALI0_F05478g	493	22.788256	14.629515	14.950830
YALI0_A21263g	1752	110.793167	71.126564	72.688751
EFYLIG00000000012	0	0.0	0.0	0.0
YALI0_D12400g	26322	1834.243042	1196.753296	1223.038208
YALI0_B11594g	4839	178.619781	114.669624	117.188171
YALI0_A13519g	3036	81.082001	52.052704	53.195965
YALI0_E17105g	2553	57.175179	36.705097	37.511272
YALI0_A17534g	0	0.0	0.0	0.0
EFYLIG00000000364	0	0.0	0.0	0.0
YALI0_E23089g	2358	541.848267	347.853607	355.493713
EFYLIG00000000240	0	0.0	0.0	0.0
YALI0_F20020g	409	12.526042	8.041419	8.218038
YALI0_E01980g	221	38.722809	24.859118	25.405109
YALI0_C16621g	27760	3600.468262	2725.891846	2785.761963
YALI0_F31185g	393	76.536064	49.134319	50.213486
EFYLIG00000000129	2	1.954545	1.254771	1.282330
YALI0_C21428g	273	18.644764	11.969493	12.232385
YALI0_C05687g	9005	1345.958130	864.072937	883.051025
YALI0_A13101g	1447	55.542244	35.656792	36.439941
YALI0_F03454g	5283	190.573959	122.343918	125.031021
YALI0_B17006g	65	2.475535	1.589234	1.624139
YALI0_B12518g	3950	389.459595	250.023743	255.515137
YALI0_B01936r	0	0.0	0.0	0.0
EFYLIG00000000621	0	0.0	0.0	0.0
YALI0_D10351r	0	0.000000	0.000000	0.000000
YALI0_D24860g	1350	90.889565	58.348927	59.630474
YALI0_F13563r	0	0.000000	0.000000	0.000000
YALI0_F02321g	510	28.280643	18.155497	18.554255
YALI0_F10527g	288	58.030304	37.254066	38.072296
YALI0_A05819r	0	0.0	0.0	0.0
YALI0_B16918g	1206	42.181881	27.079758	27.674524
YALI0_B01782g	921	70.083717	44.992069	45.980255
YALI0_F24255g	6789	863.624695	554.426392	566.603577
YALI0_D26554g	2163	181.082077	116.250359	118.803627
ENSRNA049673231	0	0.0	0.0	0.0
YALI0_D18876g	3	0.153942	0.098827	0.100998
YALI0_F23903g	726	44.703636	28.698666	29.328989
YALI0_E16500g	896	161.416214	103.625351	105.901321
YALI0_D04114g	232	6.250946	4.012958	4.101097
YALI0_E09515g	0	0.0	0.0	0.0
YALI0_C13596g	951	124.284966	79.787971	81.540398
YALI0_B04884g	133	12.818797	8.288548	8.470595
YALI0_E15906g	1284	268.974854	172.675415	176.467972
YALI0_B20724g	451	12.946794	8.311531	8.494082
YALI0_A14520g	194	14.563581	9.349471	9.554818
EFYLIG00000000380	0	0.0	0.0	0.0
YALI0_B04246g	431	99.066666	63.598431	64.995270
ENSRNA049654556	3	2.455555	1.576408	1.611031
YALI0_F30679g	139	10.971497	7.043438	7.198137
YALI0_E31361g	851	77.464478	49.730339	50.822598
YALI0_F27071g	30668	2574.931885	1653.044678	1689.351440
YALI0_E34815g	7216	236.480499	151.814819	155.149216
YALI0_D12837g	177	25.045389	16.078541	16.431683
YALI0_C11275g	11	1.962756	1.260042	1.287717
YALI0_A12529r	0	0.0	0.0	0.0
YALI0_B02948g	4095	342.065155	219.597641	224.420776
YALI0_B05786g	1222	185.116669	118.840469	121.450630
YALI0_C14872g	161	5.326347	3.419387	3.494489
YALI0_A19228g	733	53.581139	34.397808	35.153305
YALI0_D04895g	599	100.808083	64.716377	66.137772
YALI0_F28589g	339	24.810257	15.927590	16.277416
YALI0_F21549g	428	37.198433	23.880505	24.405003
YALI0_F20152g	12	1.076577	0.691137	0.706316
YALI0_D15510g	2367	297.732086	191.136871	195.334915
YALI0_D17644g	26	6.559896	4.211296	4.303791
YALI0_E34852g	2133	353.716431	227.077484	232.064896
YALI0_E10087g	1534	106.723732	68.514076	70.018890
YALI0_C10032g	231	11.684932	7.501446	7.666205
ENSRNA049653792	0	0.0	0.0	0.0
YALI0_D19910g	1805	177.917160	114.218559	116.727203
YALI0_F06446g	2515	122.181244	78.437439	80.160194
YALI0_F20636g	318	5.742145	3.686320	3.767284
YALI0_D17776g	632	53.016792	34.035511	34.783051
EFYLIG00000000175	0	0.0	0.0	0.0
YALI0_E12947g	30	2.944444	1.890262	1.931779
YALI0_D08646g	5445	412.484863	264.805420	270.621460
YALI0_A17281g	648	62.540096	40.149246	41.031063
YALI0_D16335g	10110	290.254669	186.336563	190.429153
ENSRNA049672004	1	0.006533	0.004194	0.004286
YALI0_F29711g	205	11.760183	7.549756	7.715575
YALI0_C09801g	806	225.677872	144.879791	148.061859
YALI0_A15466g	285	53.661018	34.449089	35.205715
YALI0_E29865g	1208	175.069565	112.390465	114.858963
YALI0_E06743g	135	13.224510	8.489820	8.676286
YALI0_C18205g	2328	258.640015	166.040695	169.687546
YALI0_E33627g	1570	72.160919	46.325584	47.343056
YALI0_D03982g	458	37.645267	24.167360	24.698162
YALI0_E30833g	1886	148.584717	95.387825	97.482887
YALI0_F00990g	9230	224.401413	144.060333	147.224411
YALI0_B18282g	8808	568.976135	365.269073	373.291656
YALI0_C11407g	20068	295.069977	189.427856	193.588379
YALI0_B11242g	1091	76.837921	49.328106	50.411526
EFYLIG00000000459	0	0.0	0.0	0.0
YALI0_E08272r	0	0.0	0.0	0.0
YALI0_D06039g	2084	125.567810	80.611526	82.382042
YALI0_F22099g	2041	105.130348	67.491165	68.973511
EFYLIG00000000237	1	0.825688	0.530072	0.541714
YALI0_F16137g	4901	437.961578	281.160858	287.336121
YALI0_D04510g	3458	101.269478	65.012581	66.440491
YALI0_C11231g	318	23.414454	15.031519	15.361665
YALI0_F06710g	536	87.087807	55.908287	57.136230
YALI0_C08767g	297	9.897230	6.353785	6.493336
YALI0_B15081g	5426	669.862976	430.036011	439.481110
YALI0_F02277g	5134	1306.155273	838.520447	856.937317
YALI0_F03905g	129	11.554054	7.417426	7.580339
YALI0_D04741g	13680	1045.857056	671.415161	686.161804
YALI0_A19470g	3122	144.714417	92.903191	94.943672
EFYLIG00000000420	0	0.0	0.0	0.0
YALI0_C07568g	989	34.583420	22.201729	22.689356
YALI0_B00638g	198	42.367741	27.199076	27.796463
YALI0_E10593g	218	20.596590	13.222518	13.512931
YALI0_B00616g	1507	74.340576	51.698547	52.834030
YALI0_E10483g	701	45.173435	29.000265	29.637213
YALI0_C18073g	2299	356.327118	228.753494	233.777710
YALI0_B23210g	489	32.807125	21.061390	21.523972
YALI0_C15224g	2720	230.084610	147.708817	150.953018
YALI0_C19580g	6099	533.531067	342.514160	350.036987
YALI0_C02343g	861	85.848305	55.112556	56.323025
YALI0_B15246g	401	13.174228	8.457539	8.643296
YALI0_B06512g	64	2.017062	1.294905	1.323346
YALI0_A09284g	368	41.420044	26.590675	27.174702
YALI0_D23441g	157	30.072798	19.306017	19.730045
YALI0_F08151g	1928	126.955193	81.502197	83.292274
YALI0_D09273g	10336	3190.015381	2047.913574	2092.893066
YALI0_B15884g	566	51.187500	32.861149	33.582897
YALI0_B10692g	1057	54.879547	35.231358	36.005161
YALI0_D19074g	1452	143.534119	92.145462	94.169304
YALI0_E19679g	850	66.485916	42.682365	43.619823
YALI0_E24079g	956	250.664047	160.920319	164.454697
YALI0_E10637g	2120	95.588181	61.365322	62.713127
YALI0_D15114g	1996	113.525032	72.880356	74.481064
YALI0_F20086g	0	0.0	0.0	0.0
YALI0_F30261g	4090	100.669373	64.627327	66.046776
YALI0_A08536g	786	42.413292	27.228319	27.826349
YALI0_E08404r	0	0.000000	0.000000	0.000000
YALI0_F12045g	1645	330.257019	212.017090	216.673752
YALI0_E27676g	690	163.118210	104.717979	107.017960
YALI0_E11869g	179	4.331395	2.780652	2.841725
YALI0_E20449g	73	4.961066	3.184886	3.254837
YALI0_A02739r	0	0.0	0.0	0.0
YALI0_D01551g	7	1.802168	1.156949	1.182359
YALI0_F06842g	404	27.455103	17.625519	18.012636
YALI0_E09108g	4352	269.124908	172.771744	176.566422
YALI0_F02167g	9059	1659.144653	1065.131104	1088.525269
YALI0_B10890g	2451	100.836624	64.734695	66.156502
YALI0_F05522g	21413	4405.862305	2828.458008	2890.581055
YALI0_B15268g	4429	487.225525	312.787140	319.657043
YALI0_A04455g	287	47.121510	30.250881	30.915297
YALI0_B07128r	0	0.0	0.0	0.0
YALI0_B21472g	35	3.279383	2.105285	2.151525
YALI0_D12562g	403	12.211404	7.839429	8.011611
EFYLIG00000000308	0	0.0	0.0	0.0
YALI0_F11935g	1119	179.203522	115.044373	117.571152
YALI0_A14586g	1611	84.401466	54.183720	55.373787
EFYLIG00000000612	0	0.0	0.0	0.0
YALI0_D02365g	132	31.765701	20.392820	20.840719
YALI0_D09163g	220	32.229076	20.690296	21.144728
YALI0_A01265g	25	1.645959	1.056666	1.079874
YALI0_E01122g	1637	210.566284	135.178513	138.147522
YALI0_D01199g	534	45.450981	29.178442	29.819304
YALI0_E20031g	16162	1657.615356	1064.149414	1087.521851
YALI0_C14476g	431	26.461254	16.987492	17.360598
YALI0_C07546g	12	0.783299	0.502859	0.513904
YALI0_C13420g	2357	153.393234	98.474785	100.637634
YALI0_A03113g	1308	375.640808	241.152420	246.448959
YALI0_E01430g	215	9.675237	6.211270	6.347692
YALI0_E13574g	1302	123.912384	79.548782	81.295959
YALI0_D16962g	8	0.868621	0.557634	0.569881
YALI0_F16643g	301	41.507607	26.646891	27.232151
YALI0_E21329g	1228	203.595352	130.703339	133.574051
YALI0_C19305g	3445	88.254745	56.657433	57.901833
YALI0_B05720g	845	99.820328	64.082260	65.489731
YALI0_F04312g	667	48.854214	31.363235	32.052082
YALI0_E02640g	14	1.230009	0.789636	0.806980
YALI0_C13882g	741	56.780842	36.451942	37.252552
YALI0_F18304g	4	1.061489	0.681450	0.696418
EFYLIG00000000603	0	0.000000	0.000000	0.000000
YALI0_C03201g	1537	582.094727	373.690887	381.898438
YALI0_E23265g	1268	115.134422	73.913544	75.536949
YALI0_F05984g	299	20.695833	13.286229	13.578043
YALI0_F19558g	95	9.562941	6.139179	6.274017
YALI0_F24717g	1481	149.114807	95.728142	97.830658
YALI0_D12606g	2393	188.123413	120.770729	123.423279
YALI0_E17501r	0	0.000000	0.000000	0.000000
YALI0_E00704g	9167	1091.241699	700.551086	715.937622
YALI0_F02959g	310	15.152941	9.727825	9.941483
ENSRNA049657952	0	0.0	0.0	0.0
YALI0_B18392g	675	241.824371	155.245453	158.655197
YALI0_E01254g	403	34.621136	22.225941	22.714102
YALI0_D20944g	1094	77.766548	56.050674	57.281746
ENSRNA049656520	0	0.0	0.0	0.0
YALI0_D10571g	372	46.719498	29.992798	30.651546
YALI0_D15972g	0	0.0	0.0	0.0
YALI0_B08316g	722	170.529556	109.475891	111.880371
YALI0_A05159g	116	13.473193	8.649467	8.839440
ENSRNA049656010	0	0.000000	0.000000	0.000000
YALI0_F18458g	8187	680.500427	436.864960	446.460083
YALI0_C07216r	1	0.084507	0.054251	0.055443
YALI0_B08338g	4620	32.297070	20.745945	21.201599
EFYLIG00000000540	0	0.0	0.0	0.0
YALI0_C05995g	673	23.294565	14.954553	15.283009
YALI0_E06941g	560	27.086115	17.388638	17.770554
YALI0_B19382g	17013	306.360168	196.675888	200.995590
YALI0_D26818g	8496	443.850067	284.941132	291.199432
YALI0_E31647g	2316	237.435898	152.428162	155.776031
YALI0_C09009g	0	0.000000	0.000000	0.000000
YALI0_B11913g	757	355.023468	227.916565	232.922409
YALI0_D08668g	576	65.468712	42.029346	42.952457
YALI0_B13222g	1382	49.007092	31.461380	32.152382
YALI0_E13860g	442	38.857521	24.945597	25.493492
YALI0_B15103g	12593	2426.331299	1557.646606	1591.858154
YALI0_B08987g	1020	161.795242	103.868675	106.150002
YALI0_E26851g	1492	168.475708	108.157372	110.532890
YALI0_C04389g	219	29.037184	18.641176	19.050604
YALI0_F04400g	144	35.743782	22.946651	23.450644
YALI0_E15598g	201	9.330084	5.989690	6.121245
YALI0_C01155g	50	5.721445	3.673031	3.753704
YALI0_E22440g	1	0.013995	0.008984	0.009182
YALI0_E15488g	10043	697.406921	447.718536	457.552032
YALI0_E24739g	233	9.147360	5.872386	6.001365
YALI0_B07711g	225	30.346828	19.481937	19.909830
YALI0_F23375g	702	41.917564	26.910072	27.501114
YALI0_D19734g	2236	503.569824	323.279755	330.380127
YALI0_B11022g	765	268.357880	172.279327	176.063187
YALI0_D04202g	1998	130.330719	83.669205	85.506874
YALI0_C20823g	21	0.792374	0.508685	0.519858
YALI0_E07535g	120	12.797427	8.215642	8.396087
YALI0_F01771g	2987	1059.145386	679.945984	694.880005
YALI0_D23177g	213	11.570418	7.427932	7.591075
YALI0_C16456g	8642	2042.902954	1311.494873	1340.299805
YALI0_E08954g	180	39.410088	25.300331	25.856018
YALI0_A20273g	280	13.398466	8.601495	8.790414
YALI0_B15950g	349	22.777779	14.622788	14.943956
YALI0_E12309g	30	2.169992	1.393083	1.423680
YALI0_C01001g	4	0.512821	0.329219	0.336450
YALI0_C18733g	49	14.579579	9.359740	9.565313
YALI0_E21065g	631	93.809525	60.223469	61.546192
YALI0_B05676g	173	9.994193	6.416033	6.556952
YALI0_C11429g	1211	86.225784	55.354889	56.570679
YALI0_E23320g	0	0.000000	0.000000	0.000000
YALI0_C05060g	217	12.124370	7.783556	7.954510
YALI0_B19008g	87	5.428571	3.485013	3.561556
YALI0_B15928r	0	0.0	0.0	0.0
YALI0_D01892g	2040	131.989639	84.734192	86.595253
YALI0_B14509g	9983	859.861328	552.010437	564.134460
YALI0_A03531g	42	3.332538	2.139410	2.186399
YALI0_D17930g	1948	172.690582	110.863220	113.298164
YALI0_D19778g	621	15.732877	10.100130	10.321965
ENSRNA049669976	0	0.0	0.0	0.0
ENSRNA049670404	23012	10555.669922	6776.487305	6925.322754
YALI0_D21626g	579	181.952835	116.809364	119.374908
ENSRNA049671931	0	0.0	0.0	0.0
YALI0_A21439g	393	35.075066	22.517351	23.011911
YALI0_F30789g	1365	225.226074	144.589752	147.765457
YALI0_F31911g	10999	501.523499	321.966095	329.037598
YALI0_F27775g	372	10.458439	6.714067	6.861532
EFYLIG00000000614	1	0.029698	0.019065	0.019484
YALI0_B11836g	728	30.654024	19.679150	20.111374
YALI0_A00440g	3528	671.982849	431.396912	440.871918
YALI0_C16709g	921	22.485226	14.434977	14.752020
YALI0_D21450g	69	10.005874	6.423532	6.564615
YALI0_B06666g	7	0.536991	0.344735	0.352307
YALI0_C08206g	184	13.095136	8.406763	8.591406
YALI0_E19096r	0	0.0	0.0	0.0
YALI0_E25982g	37093	2359.561279	1514.781860	1548.051758
YALI0_B17688g	1807	161.462021	103.654755	105.931374
YALI0_E20581g	8627	2436.773926	1564.350586	1598.709229
YALI0_E27720g	1230	67.608910	43.403301	44.356594
YALI0_F20702g	20535	1732.856567	1112.452393	1136.885864
YALI0_E01518g	3000	480.753204	308.632050	315.410706
YALI0_B01672g	319	24.667442	15.835908	16.183720
YALI0_A06127r	0	0.0	0.0	0.0
YALI0_D20746r	0	0.0	0.0	0.0
YALI0_E15125g	1560	125.861984	80.800385	82.575043
ENSRNA049655310	0	0.0	0.0	0.0
YALI0_E02970r	0	0.0	0.0	0.0
YALI0_D02024g	42	2.225772	1.428892	1.460276
YALI0_E05181g	425	102.649757	65.898689	67.346054
YALI0_B12980g	337	7.608283	4.884336	4.991613
YALI0_B20416g	5982	621.141235	398.757812	407.515961
YALI0_F12133g	1675	336.210846	215.839325	220.579910
YALI0_B01870g	1129	60.684410	38.957939	39.813595
ENSRNA049650898	0	0.0	0.0	0.0
YALI0_B20438g	850	92.831696	59.595726	60.904659
YALI0_E21307g	1064	71.763832	46.070660	47.082539
YALI0_F13387g	213	22.478308	14.430535	14.747481
YALI0_A03355r	0	0.0	0.0	0.0
YALI0_F31713g	114	5.426190	3.483484	3.559994
YALI0_F08158r	0	0.0	0.0	0.0
YALI0_F26156g	479	191.995987	123.256828	125.963982
YALI0_B21010g	2	0.064997	0.041727	0.042643
YALI0_F17908g	353	24.381052	15.652053	15.995826
YALI0_E24123g	62	6.185859	3.971174	4.058394
EFYLIG00000000406	0	0.0	0.0	0.0
YALI0_D03641g	947	122.339790	78.539215	80.264214
YALI0_E11671g	2990	400.152618	256.888397	262.530579
YALI0_E30371g	487	70.823875	45.467236	46.465851
YALI0_F11847g	7079	321.904053	206.654694	211.193573
YALI0_C13376r	0	0.0	0.0	0.0
YALI0_F31669g	1249	183.267258	117.653198	120.237274
YALI0_C17545g	34321	2783.516602	1786.951050	1826.198853
YALI0_E28622g	749	34.660648	22.251307	22.740025
YALI0_A19514g	1611	91.593857	58.801064	60.092541
YALI0_A12375r	0	0.0	0.0	0.0
YALI0_B18942g	29	0.798392	0.512549	0.523806
YALI0_F15411g	1078	84.720123	54.388290	55.582848
YALI0_D20394g	362	22.511526	14.451860	14.769275
YALI0_F26730r	1	0.143178	0.091917	0.093936
YALI0_E34727g	73	2.654171	1.703914	1.741338
YALI0_E15752g	0	0.0	0.0	0.0
YALI0_F12518r	1	0.100977	0.064825	0.066249
YALI0_C20383g	2	0.591900	0.379986	0.388331
YALI0_B10263g	121	9.459607	6.072842	6.206223
YALI0_F04246r	0	0.0	0.0	0.0
ENSRNA049670347	52	55.434784	35.587807	36.369438
YALI0_E26059g	186	17.136110	11.000973	11.242593
YALI0_E06391g	178	12.610639	8.095728	8.273540
YALI0_E13662g	406	38.822796	24.923307	25.470709
EFYLIG00000000235	0	0.0	0.0	0.0
YALI0_E00550g	13992	3331.242920	2138.578125	2185.549072
YALI0_C06347g	2739	167.824142	107.739082	110.105415
YALI0_A04279g	0	0.000000	0.000000	0.000000
YALI0_C19239g	79	6.492537	4.168053	4.259599
YALI0_D06589g	1127	74.214096	47.643673	48.690098
YALI0_C18117g	1592	86.132576	55.295052	56.509525
YALI0_F02046g	9498	3478.864502	2233.347656	2282.399902
YALI0_A12683g	0	0.000000	0.000000	0.000000
YALI0_A17941g	4440	239.840088	153.971588	157.353348
YALI0_C09548g	1011	242.273376	155.533707	158.949783
YALI0_B14619g	119	5.435721	3.489603	3.566247
ENSRNA049655783	0	0.0	0.0	0.0
YALI0_C12232g	67	5.052910	3.243847	3.315094
EFYLIG00000000395	8	9.389120	6.027591	6.159977
YALI0_E12287g	135	12.192411	7.827237	7.999150
EFYLIG00000000339	0	0.0	0.0	0.0
YALI0_C18481g	23	13.678788	8.781455	8.974326
YALI0_F23507g	1631	78.984978	50.706467	51.820156
YALI0_D22682g	1288	45.379139	29.132320	29.772171
YALI0_A03399g	892	43.372261	27.843954	28.455505
YALI0_F28039g	1017	65.260757	41.895844	42.816025
YALI0_A16060g	1326	90.698151	58.226044	59.504894
YALI0_C15829g	422	123.271927	79.137627	80.875771
YALI0_E33055g	19	2.310219	1.483105	1.515680
YALI0_E23386g	1355	232.795532	149.449158	152.731598
YALI0_F10923g	1522	93.761551	60.192673	61.514717
YALI0_B12254g	48	7.059524	4.532045	4.631585
YALI0_E23452g	1038	67.707764	43.466763	44.421444
EFYLIG00000000177	1	0.141304	0.090714	0.092706
YALI0_B22858g	1980	51.347599	32.963928	33.687935
YALI0_E20735g	342	31.666666	20.329241	20.775743
YALI0_F00418g	300	23.639811	17.406240	17.788542
YALI0_F03003g	87	8.694864	5.581894	5.704493
YALI0_A11759g	35	1.869355	1.200081	1.226439
YALI0_A11157g	2560	193.023376	123.916389	126.638031
YALI0_E21846g	1497	103.087463	66.179688	67.633224
YALI0_A13937g	2	0.187500	0.120371	0.123014
YALI0_F26499g	364	10.537102	6.764567	6.913141
YALI0_C03718g	298	33.373737	21.425140	21.895712
YALI0_C00385g	15	0.987578	0.634001	0.647926
YALI0_C18975g	13	2.312139	1.484338	1.516939
YALI0_C02519g	238	14.161904	9.091604	9.291287
YALI0_A01452g	2238	724.113281	464.863403	475.073425
YALI0_D25850g	394	18.644886	11.969570	12.232465
YALI0_B12430g	462	41.877384	26.884279	27.474752
YALI0_F21967g	4909	132.603455	85.128242	86.997963
YALI0_B12122g	969	264.620209	169.879837	173.611008
YALI0_A08283r	0	0.0	0.0	0.0
YALI0_B08800g	214	15.801481	10.144173	10.366975
YALI0_A06105g	0	0.0	0.0	0.0
YALI0_B20988g	89	11.235742	7.213077	7.371502
YALI0_A18084r	0	0.0	0.0	0.0
YALI0_A07799g	1085	303.770294	195.013260	199.296448
YALI0_D14344g	2691	294.089630	188.798492	192.945190
YALI0_A08217g	4	0.380952	0.244562	0.249934
YALI0_F20240g	343	52.608295	33.773266	34.515049
YALI0_B03300g	154	11.672006	7.493148	7.657724
YALI0_E27786g	208	19.259052	12.363851	12.635405
EFYLIG00000000535	0	0.0	0.0	0.0
YALI0_F17556g	1157	235.146347	150.958328	154.273911
YALI0_E32736g	2952	481.442078	335.387268	342.753571
YALI0_F22605g	495	119.350243	76.619995	78.302841
YALI0_C01815r	1	0.005854	0.003758	0.003841
YALI0_B17270g	16	0.875874	0.562290	0.574640
YALI0_E00154g	2415	101.347191	65.062469	66.491470
EFYLIG00000000599	132	168.474365	108.156509	110.532013
ENSRNA049655720	0	0.0	0.0	0.0
YALI0_A01826g	545	29.573833	18.985693	19.402687
YALI0_B18656g	86	17.441057	11.196741	11.442662
YALI0_A09317g	0	0.0	0.0	0.0
ENSRNA049656137	0	0.0	0.0	0.0
ENSRNA049672676	0	0.0	0.0	0.0
YALI0_F12353g	318	40.053028	25.713085	26.277836
YALI0_B05984r	0	0.0	0.0	0.0
ENSRNA049651152	0	0.0	0.0	0.0
YALI0_A06754r	1	0.084034	0.053948	0.055133
YALI0_B05258g	13740	603.418945	387.380493	395.888763
YALI0_A07601g	161	7.419564	4.763182	4.867799
YALI0_B04026g	4150	609.281921	391.144409	399.735321
YALI0_E19789g	307	64.976646	41.713451	42.629627
YALI0_D04840r	0	0.0	0.0	0.0
YALI0_A04653g	113	7.355599	4.722118	4.825833
YALI0_B17160g	1058	128.233932	82.323112	84.131226
YALI0_C16544g	1	0.232558	0.149297	0.152576
YALI0_D11660g	1900	186.758118	119.894241	122.527542
YALI0_F27731g	888	85.047890	54.598705	55.797890
EFYLIG00000000362	0	0.0	0.0	0.0
YALI0_C23661g	131	9.452433	6.068235	6.201516
YALI0_D06952g	492	21.283485	13.663488	13.963587
YALI0_D25652g	115	18.330128	11.767504	12.025959
YALI0_C16797g	41237	2588.606445	1661.823364	1698.322876
YALI0_F14377g	742	52.681591	33.820320	34.563133
ENSRNA049651513	1	0.850575	0.546049	0.558042
YALI0_D16819g	67	6.519608	4.185432	4.277359
YALI0_A06996g	212	19.334246	12.412124	12.684737
ENSRNA049672192	0	0.0	0.0	0.0
YALI0_B11330g	1876	138.931854	89.190918	91.149872
YALI0_D18722g	379	47.587421	70.036293	71.574539
YALI0_B22066g	29621	1076.725952	691.232300	706.414246
YALI0_F17490g	1378	158.922729	102.024590	104.265411
YALI0_B14751g	1152	37.488605	24.066788	24.595379
YALI0_F08701g	1587	138.445892	88.878952	90.831039
YALI0_B02398g	72940	3020.258301	1938.933472	1981.519409
YALI0_A03575g	278	87.377365	56.094177	57.326206
YALI0_F11033g	2949	63.256596	79.154770	80.893295
YALI0_F12969g	894	35.891968	23.041782	23.547863
YALI0_D19305r	0	0.0	0.0	0.0
YALI0_B14245g	668	29.998203	19.258129	19.681105
YALI0_E04488g	596	60.469513	38.819981	39.672604
YALI0_E21868g	4074	330.369019	212.088989	216.747223
YALI0_A16907r	0	0.0	0.0	0.0
EFYLIG00000000421	0	0.0	0.0	0.0
YALI0_E08492g	0	0.0	0.0	0.0
YALI0_D17292g	39	13.091837	8.404646	8.589242
YALI0_E04598g	3625	481.292175	308.978058	315.764282
YALI0_D03201r	0	0.0	0.0	0.0
YALI0_C12408g	15	3.671569	2.357059	2.408829
YALI0_E23826g	153	6.499787	4.172708	4.264355
YALI0_D02849g	939	180.778427	116.055428	118.604416
YALI0_B10758g	844	88.713982	56.952251	58.203129
YALI0_D07238g	152	13.109957	8.416278	8.601130
ENSRNA049672297	0	0.000000	0.000000	0.000000
YALI0_B09537g	1869	110.612785	71.010757	72.570404
YALI0_B22110g	1280	67.679367	43.448532	44.402817
YALI0_B14597g	2175	49.978161	32.084782	32.789478
YALI0_D26367g	2034	145.805023	93.603333	95.659195
