geneId	readCount	Coverage	FPKM	TPM
YALI0_F17094r	0	0.0	0.0	0.0
YALI0_C04730g	60	1.775618	1.654345	1.569607
YALI0_F04554g	7741	326.541779	304.239288	288.655762
YALI0_D25498g	319	18.048889	16.816168	15.954823
ENSRNA049653267	1	0.078409	0.073054	0.069312
YALI0_D16940g	423	30.039051	27.987413	26.553862
YALI0_D06754g	8572	246.966095	230.098557	218.312607
YALI0_D07766g	587	72.301926	67.363777	63.913315
YALI0_D13024g	1283	47.515614	44.270344	42.002758
YALI0_E08107r	0	0.0	0.0	0.0
YALI0_C09394g	730	48.094315	44.809521	42.514317
YALI0_B23232g	7315	194.601990	181.310867	172.023880
YALI0_D09383g	318	20.274437	18.889711	17.922155
YALI0_D12540g	1115	13.051883	12.160452	11.537578
YALI0_E32329g	68	2.340771	2.180899	2.069190
YALI0_D10967g	2507	105.491753	98.286766	93.252388
YALI0_C04455g	9232	598.974548	558.065186	529.480347
YALI0_F01100g	16	1.147661	1.069277	1.014507
YALI0_E18568g	1275	52.195984	48.631050	46.140102
YALI0_E19701g	4864	489.175568	456.428558	433.049683
YALI0_C14586g	4181	388.395294	361.868286	343.332916
YALI0_E34925g	40	1.651997	1.539167	1.460329
YALI0_C22704g	1173	35.221436	32.815845	31.134975
YALI0_B05918g	1925	69.475586	64.730469	61.414890
YALI0_F02387g	2728	24.310959	22.650543	21.490353
YALI0_B02852g	16068	1588.073608	1479.609741	1403.822144
YALI0_A14476g	4742	228.368271	212.770935	201.872528
YALI0_A07689g	1867	41.271347	38.452553	36.482964
YALI0_B21582g	24869	1478.178345	1377.220215	1306.677124
YALI0_E07073g	7273	421.924927	393.107880	372.972351
YALI0_F19492g	412	41.139217	38.329449	36.366161
YALI0_D03135g	4739	201.878860	188.090729	178.456482
YALI0_F11077g	9613	1795.692261	1673.048218	1587.352539
YALI0_C23254g	13	1.128205	1.051150	0.997308
YALI0_D01243g	397	17.970667	16.743288	15.885674
YALI0_E31196g	17887	160.376053	149.422516	141.768906
YALI0_D23353g	2407	185.983337	173.280853	164.405182
YALI0_D06105r	0	0.000000	0.000000	0.000000
YALI0_B19756g	2815	154.824158	144.249817	136.861160
YALI0_B02544g	8924	102.083672	95.111458	90.239723
ENSRNA049658327	1	0.071831	0.066925	0.063497
YALI0_C16687g	887	86.593872	80.679596	76.547081
YALI0_E18546g	32	3.945274	3.675816	3.487535
YALI0_D11044g	398	11.553276	10.764198	10.212842
YALI0_B04708g	10726	284.904175	265.445496	251.849014
YALI0_C05621g	40247	8145.158691	7588.852051	7200.141113
YALI0_F26323g	888	51.481228	47.965111	45.508274
YALI0_D18084g	4258	256.660767	239.131088	226.882477
YALI0_E11649g	65	8.348484	7.778291	7.379876
YALI0_B22770g	826	73.432808	68.417419	64.912987
YALI0_E12749r	0	0.0	0.0	0.0
YALI0_F09295g	290	17.392225	16.204351	15.374346
YALI0_E30349g	900	11.592115	10.800385	10.247175
YALI0_D09823g	1356	32.008335	29.822197	28.294666
YALI0_A19580g	1884	24.517866	22.843319	21.673254
YALI0_B10153g	16941	685.693604	638.861389	606.138123
ENSRNA049651701	1	0.124390	0.115894	0.109958
YALI0_C06259g	11	1.482094	1.380869	1.310138
YALI0_E29227g	530	70.354164	65.549042	62.191540
YALI0_C09284g	872	25.275881	23.549564	22.343323
YALI0_B00836g	1981	90.763702	84.564636	80.233116
YALI0_C21758g	8676	152.354340	141.948685	134.677887
YALI0_E14707g	25433	1149.896240	1071.359497	1016.482971
YALI0_E28314g	1088	38.578983	35.944077	34.102974
YALI0_A18590g	3688	128.717987	119.926674	113.783867
EFYLIG00000000258	1	0.566666	0.527963	0.500920
YALI0_F02827g	2783	335.449158	312.538300	296.529663
YALI0_F07667g	5725	143.544250	133.740326	126.889969
ENSRNA049652714	1	0.354929	0.330688	0.313749
YALI0_B23408g	0	0.000000	0.000000	0.000000
EFYLIG00000000007	1	0.116870	0.108888	0.103311
ENSRNA049672480	2	0.467492	0.435563	0.413253
YALI0_E30613g	681	59.305984	55.255444	52.425186
YALI0_D23969g	2248	24.841352	23.144712	21.959209
YALI0_C17281g	8	0.209877	0.195543	0.185527
YALI0_A16313g	27	2.574181	2.398367	2.275519
YALI0_F04191g	1870	67.779678	63.150391	59.915749
YALI0_A00176g	9402	187.373581	174.576157	165.634125
YALI0_B14146g	12359	666.986267	621.431763	589.601196
YALI0_A13871r	0	0.000000	0.000000	0.000000
YALI0_F13068g	99	12.236010	11.400302	10.816364
YALI0_C15466g	9133	375.924133	350.248871	332.308655
YALI0_E02860g	244	23.042593	21.468805	20.369146
YALI0_D00693g	7213	260.860992	243.044434	230.595383
YALI0_B12914g	1038	27.019909	25.174477	23.885004
YALI0_A18205g	16578	1039.939697	968.912781	919.283875
ENSRNA049655453	0	0.0	0.0	0.0
YALI0_E31867g	741	27.800589	25.901834	24.575109
YALI0_D22000g	57	1.387191	1.292447	1.226246
YALI0_F03729g	53	17.352942	16.167753	15.339620
YALI0_C14124g	528	54.046185	50.354881	47.775639
YALI0_C02123r	0	0.000000	0.000000	0.000000
YALI0_F00198g	1451	29.706827	27.677881	26.260183
YALI0_A11407g	828	22.474442	20.939459	19.866913
YALI0_F04015g	2523	158.239853	147.432220	139.880554
YALI0_F15873g	2362	81.090233	75.551849	71.681984
ENSRNA049670877	0	0.0	0.0	0.0
ENSRNA049653132	0	0.0	0.0	0.0
YALI0_C00429g	4582	155.467728	144.849426	137.430054
ENSRNA049671388	1	0.006646	0.006192	0.005875
YALI0_E33451g	2694	78.539162	73.175011	69.426888
YALI0_F28479g	719	63.654514	59.306973	56.269192
YALI0_E00264g	882	28.668898	26.710840	25.342676
EFYLIG00000000119	0	0.0	0.0	0.0
YALI0_C16995g	11799	360.095154	335.501007	318.316223
YALI0_F07359g	1445	84.671265	78.888306	74.847534
YALI0_F24013g	608	99.285255	92.504166	87.765984
YALI0_A19184g	1718	86.659744	80.740967	76.605309
YALI0_C20493r	0	0.000000	0.000000	0.000000
YALI0_E03564g	3973	79.550850	74.117607	70.321198
YALI0_D06501g	553	37.434261	34.877537	33.091064
YALI0_B18898g	612	33.098724	30.838116	29.258545
YALI0_E16126g	1471	39.749866	37.034988	35.138008
EFYLIG00000000154	1	0.033045	0.030788	0.029211
ENSRNA049652192	1	0.579545	0.539963	0.512305
YALI0_F15191g	612	17.577553	16.377022	15.538170
YALI0_F04818g	1058	19.441801	18.113945	17.186125
YALI0_B13398g	1490	100.912354	94.020142	89.204300
YALI0_D18634g	2145	54.002964	50.314613	47.737434
YALI0_C12595g	544	21.752157	20.266506	19.228430
YALI0_B19888g	532	23.799999	22.174482	21.038677
ENSRNA049655614	1	0.069996	0.065215	0.061875
YALI0_D02079g	334	25.866058	24.099432	22.865026
YALI0_F09812g	1154	124.078056	115.603645	109.682274
EFYLIG00000000022	9	4.125000	3.843266	3.646409
YALI0_B16720g	1630	85.220512	79.400040	75.333061
YALI0_F12177g	2215	108.828514	101.395638	96.202011
ENSRNA049652676	3	1.416667	1.319910	1.252303
YALI0_E34243g	457	26.950232	25.109558	23.823412
YALI0_C11825g	2196	65.136711	60.687935	57.579422
YALI0_A10032g	1994	83.269455	77.582230	73.608368
YALI0_D26026r	0	0.0	0.0	0.0
EFYLIG00000000558	0	0.0	0.0	0.0
YALI0_F15015g	1	0.098160	0.091456	0.086771
YALI0_D19118g	172	8.339064	7.769514	7.371549
YALI0_F16984g	622	37.353355	34.802158	33.019547
YALI0_B18744g	2784	165.460373	154.159592	146.263336
YALI0_B15708g	1811	45.137829	42.054962	39.900848
YALI0_A00212g	277	13.776149	12.835251	12.177813
YALI0_E05511g	10256	799.737000	745.115723	706.949951
EFYLIG00000000607	0	0.000000	0.000000	0.000000
YALI0_A06523g	773	35.490089	33.066151	31.372458
YALI0_D18678g	3433	50.738842	47.273430	44.852024
YALI0_A20746g	34787	4050.534424	3773.886963	3580.583496
YALI0_B17798g	1055	28.677864	26.719193	25.350601
ENSRNA049655036	0	0.0	0.0	0.0
YALI0_F03157g	428	19.656757	18.314220	17.376143
YALI0_D00561g	624	14.379014	13.396941	12.710732
YALI0_B20196g	7125	371.497955	346.125000	328.396027
YALI0_E09911g	1242	51.241909	47.742138	45.296719
ENSRNA049670641	0	0.0	0.0	0.0
YALI0_D26928g	546	79.202278	73.792839	70.013077
ENSRNA049657630	0	0.0	0.0	0.0
YALI0_C13750g	3806	161.728333	150.682449	142.964294
YALI0_D03355g	148	12.775510	11.902955	11.293270
YALI0_A15642g	15	3.220779	3.000803	2.847098
YALI0_D13552g	1977	65.357979	60.894093	57.775017
ENSRNA049655252	1	0.210000	0.195657	0.185635
ENSRNA049655246	1	0.118868	0.110749	0.105077
YALI0_C20009r	0	0.0	0.0	0.0
YALI0_C14520g	2897	158.327972	147.514328	139.958450
YALI0_A10296g	342	4.363135	4.065137	3.856915
EFYLIG00000000244	2	0.702586	0.654600	0.621071
EFYLIG00000000236	0	0.0	0.0	0.0
YALI0_D20548g	1897	72.136467	67.209618	63.767048
YALI0_C18777g	641	89.273224	83.175949	78.915565
YALI0_E17919g	644	21.251133	19.799702	18.785534
YALI0_F05588g	636	30.245565	28.179821	26.736416
YALI0_F16291g	2769	80.732994	75.219009	71.366188
YALI0_E14058g	7726	202.257187	257.736725	244.535110
ENSRNA049670497	7177	1054.783813	982.743103	932.405701
YALI0_E22759g	332	14.447008	13.460291	12.770838
YALI0_D23133g	607	12.881667	12.001862	11.387111
YALI0_E25784g	126	5.427242	5.056567	4.797563
YALI0_F09988g	1023	54.676105	50.941784	48.332474
YALI0_E26213r	0	0.0	0.0	0.0
YALI0_E19052g	730	47.162231	43.941097	41.690376
YALI0_F31251g	1412	29.947565	27.902176	26.472990
YALI0_F30701g	2304	139.882156	130.328339	123.652756
ENSRNA049671598	1	0.021241	0.019790	0.018777
YALI0_E01188g	1042	30.474470	28.393093	26.938763
YALI0_D24541g	632	22.665260	21.117247	20.035591
ENSRNA049654849	1	0.433140	0.403557	0.382886
EFYLIG00000000384	23	13.172414	12.272751	11.644124
YALI0_E09713g	17	3.410569	3.177630	3.014868
EFYLIG00000000233	0	0.0	0.0	0.0
YALI0_A20768g	3407	60.886436	56.727955	53.822269
YALI0_B11990r	0	0.0	0.0	0.0
YALI0_D14916g	3212	68.424812	63.751461	60.486034
YALI0_D02871g	5841	209.482422	195.174973	185.177856
YALI0_D08360g	302	13.148718	12.250673	11.623178
YALI0_D27324g	854	47.878986	44.608898	42.323975
YALI0_E09669g	21	2.097561	1.954299	1.854198
YALI0_D09064g	10	0.392248	0.365458	0.346739
EFYLIG00000000098	0	0.0	0.0	0.0
YALI0_A02002g	15	0.563063	0.524606	0.497735
YALI0_C01089g	25	2.868056	2.672171	2.535299
YALI0_D12144g	7688	150.904541	140.597900	133.396301
ENSRNA049656612	1	0.215493	0.200775	0.190491
YALI0_A04202r	1	0.228631	0.213016	0.202105
YALI0_A17897g	28	2.476191	2.307070	2.188898
YALI0_E27203g	11	0.349076	0.325234	0.308576
ENSRNA049651406	1	0.109677	0.102186	0.096952
YALI0_C23224g	402	19.556829	18.221117	17.287807
YALI0_A11693r	0	0.000000	0.000000	0.000000
YALI0_F11473g	4790	154.787689	144.215851	136.828918
YALI0_E28153g	3253	29.758881	27.726377	26.306196
YALI0_D24607g	103	3.464286	3.227679	3.062353
YALI0_A00759g	1459	25.145369	23.427965	22.227953
ENSRNA049658773	4	2.041667	1.902223	1.804789
YALI0_D05335g	1154	49.271358	45.906174	43.554798
YALI0_F18040g	1229	25.695368	23.940399	22.714140
YALI0_B13288g	2200	35.341209	32.927441	31.240850
YALI0_A02937g	1006	82.951454	77.285950	73.327263
YALI0_D15532g	2391	104.467010	97.332016	92.346542
YALI0_E17039r	0	0.000000	0.000000	0.000000
YALI0_C11385g	23866	3901.070557	3634.631104	3448.460693
YALI0_F18326g	11	0.446843	0.416324	0.394999
YALI0_D17864g	34061	836.750000	779.600830	739.668640
YALI0_E00726g	20336	776.847168	723.789246	686.715820
YALI0_E30503g	17	1.170068	1.090153	1.034314
YALI0_C10010g	3655	117.216980	109.211174	103.617233
YALI0_D19932g	1021	54.711887	50.975117	48.364105
YALI0_E24365g	222	16.381159	15.262341	14.480584
YALI0_E26543g	142	6.733706	6.273801	5.952448
YALI0_C04301g	2188	63.238094	58.918995	55.901089
YALI0_E07227r	0	0.0	0.0	0.0
YALI0_F27841g	1103	77.476585	72.185013	68.487595
YALI0_D15774g	1089	38.559723	35.926132	34.085949
YALI0_B11088g	1120	31.818840	29.645645	28.127155
YALI0_F01012g	467	20.774870	19.355967	18.364529
YALI0_C12210g	14691	143.361084	152.179688	144.384842
YALI0_E23628g	1106	30.205252	28.142262	26.700779
YALI0_C00275g	293	9.634367	8.976350	8.516569
YALI0_B13948g	978	138.461105	129.004349	122.396576
YALI0_E29469g	1451	320.303040	298.426666	283.140839
YALI0_F28611g	439	29.118490	27.129726	25.740105
YALI0_E01914g	796	128.749207	119.955765	113.811470
YALI0_C24145g	1496	64.703987	60.284767	57.196903
YALI0_A21153g	1201	100.049019	93.215767	88.441132
YALI0_B07447g	6360	187.701385	174.881561	165.923904
YALI0_A03971g	261	7.820105	7.286000	6.912801
YALI0_B07579g	3105	59.575245	55.506317	52.663208
YALI0_E00902g	897	14.564054	13.569344	12.874304
YALI0_C21692g	534	26.000956	24.225115	22.984274
YALI0_C23859g	4494	109.118095	101.665436	96.458000
YALI0_A00825g	237	8.563829	7.978928	7.570237
YALI0_B04158g	776	22.848064	21.287563	20.197186
YALI0_C01826g	115	5.812375	5.415396	5.138012
YALI0_D02739g	1865	72.856705	67.880669	64.403725
YALI0_F05016g	537	27.368368	25.499136	24.193035
YALI0_E22825g	421	9.859310	9.185929	8.715413
YALI0_B17380g	4680	211.007965	196.596329	186.526413
YALI0_F13321g	1305	27.284542	25.421034	24.118935
YALI0_F05038g	11553	492.201324	458.584442	435.095154
YALI0_D00957g	1620	47.633793	44.380451	42.107224
YALI0_E15994g	3558	343.611755	320.143433	303.745239
ENSRNA049657722	0	0.0	0.0	0.0
YALI0_D25564g	334	23.016260	21.444271	20.345867
EFYLIG00000000382	0	0.0	0.0	0.0
YALI0_D22704r	0	0.000000	0.000000	0.000000
YALI0_B17622g	8679	236.420425	220.273148	208.990463
YALI0_D21604g	3216	97.078156	90.447815	85.814949
YALI0_D01419g	898	22.213003	20.695877	19.635807
YALI0_A16797g	9198	247.012634	230.141922	218.353745
YALI0_C06996g	2419	123.108780	114.700569	108.825455
YALI0_D14102g	743	76.498993	71.274185	67.623428
YALI0_E08558g	400	21.967638	20.467270	19.418909
YALI0_B07293g	642	31.769814	29.599966	28.083817
YALI0_C05709g	214	7.994139	7.448147	7.066643
YALI0_C15070g	1453	27.737078	25.842663	24.518967
EFYLIG00000000010	1	0.439583	0.409560	0.388582
YALI0_A20064g	688	29.654821	27.629425	26.214211
YALI0_D23045g	180	5.636531	5.251561	4.982570
YALI0_F25443g	1893	104.475105	97.339561	92.353699
YALI0_E10725g	200	7.143158	6.655287	6.314394
YALI0_B17820g	203	13.172414	12.272751	11.644124
YALI0_C06105g	13	0.323810	0.301694	0.286241
YALI0_E20845g	55	1.458725	1.359095	1.289481
YALI0_B00594g	1296	27.769651	25.873011	24.547762
YALI0_F11341g	246	15.407134	14.354841	13.619568
YALI0_E30877g	3712	139.272995	129.760788	123.114265
ENSRNA049655212	1	0.057471	0.053546	0.050803
YALI0_A09218r	0	0.000000	0.000000	0.000000
YALI0_F20262g	296	14.897132	13.879672	13.168737
YALI0_C17457r	0	0.000000	0.000000	0.000000
ENSRNA049670140	1	0.043031	0.040092	0.038038
YALI0_F09119g	90	5.606396	5.223485	4.955931
YALI0_D22979g	337	6.466817	6.025140	5.716524
YALI0_D20460g	463	8.752688	8.154888	7.737184
EFYLIG00000000242	0	0.0	0.0	0.0
YALI0_C16269g	0	0.0	0.0	0.0
YALI0_E14212g	7634	926.938110	863.629150	819.392944
ENSRNA049655954	0	0.0	0.0	0.0
YALI0_B11506g	2762	79.304619	73.888191	70.103539
YALI0_E34037g	13135	1730.878540	1612.661255	1530.058594
YALI0_D24629g	3360	429.456146	400.124695	379.629822
YALI0_F00374g	54	10.788236	10.051410	9.536564
YALI0_E06897g	311	13.022223	12.132818	11.511359
YALI0_A03773g	800	41.072506	38.267292	36.307190
ENSRNA049655878	1	0.071831	0.066925	0.063497
YALI0_A16335r	0	0.000000	0.000000	0.000000
ENSRNA049672097	0	0.0	0.0	0.0
YALI0_D03784g	538	61.722973	57.507355	54.561752
YALI0_C08899g	78	3.682407	3.430902	3.255167
YALI0_E31779g	537	13.224154	12.320957	11.689861
YALI0_C21890g	2859	121.169579	112.893814	107.111244
ENSRNA049672765	150	48.405064	45.099045	42.789013
YALI0_C13002g	574	31.879086	29.701777	28.180412
YALI0_B09229g	5259	296.028687	275.810242	261.682831
YALI0_C00165g	755	28.751122	26.787449	25.415359
YALI0_C03399g	347	6.807322	6.342389	6.017523
YALI0_E21648g	821	62.572495	58.298855	55.312710
YALI0_B16676g	1069	22.313269	20.789295	19.724438
EFYLIG00000000152	2	0.939394	0.875234	0.830404
YALI0_F15367g	1055	18.055387	16.822222	15.960567
YALI0_F08679g	1969	33.638359	31.340893	29.735571
YALI0_C09889g	85	2.321429	2.162878	2.052092
YALI0_F27049g	25218	2646.281982	2465.543701	2339.255127
YALI0_D04180g	976	52.161430	48.598854	46.109558
YALI0_D02123g	1437	42.100574	39.225147	37.215984
YALI0_B08921g	8783	649.169556	604.831909	573.851624
YALI0_B14839g	998	36.484592	33.992729	32.251579
YALI0_D00495g	66	2.053921	1.913640	1.815621
YALI0_D14124r	0	0.0	0.0	0.0
YALI0_E05225g	1251	51.712086	48.180202	45.712345
YALI0_C10472g	3752	255.084000	237.662018	225.488647
YALI0_B22132g	715	35.600197	33.168736	31.469791
YALI0_A07909r	0	0.0	0.0	0.0
YALI0_A08448g	1907	97.937561	91.248528	86.574654
YALI0_F16533r	0	0.0	0.0	0.0
YALI0_F09647g	105	13.741602	12.803063	12.147274
YALI0_F02233g	3061	251.309174	234.145004	222.151779
YALI0_E30415g	27624	2566.114746	2390.851562	2268.389160
YALI0_E25223g	611	21.084011	19.643993	18.637804
YALI0_E33803g	61	3.749091	3.493032	3.314114
YALI0_F13959g	4	0.058286	0.054305	0.051524
YALI0_F30151g	7523	427.706787	398.494812	378.083405
YALI0_D19250g	246	21.870853	20.377096	19.333355
YALI0_E13640g	359	19.142557	17.835140	16.921600
YALI0_E03498g	557	16.874035	15.721555	14.916275
YALI0_E06809g	635	60.251396	56.136288	53.260910
YALI0_F11737g	1294	93.948715	87.532112	83.048599
YALI0_D16929g	155	4.350663	4.053517	3.845891
YALI0_B14421g	579	78.015877	72.687462	68.964325
YALI0_E10241g	542	15.202971	14.164623	13.439093
YALI0_F28501g	6712	214.467422	199.819519	189.584488
ENSRNA049671084	1	0.009583	0.008928	0.008471
YALI0_B02222g	675	70.804527	65.968651	62.589645
YALI0_A15510r	0	0.0	0.0	0.0
YALI0_F25047g	1295	66.672729	62.119049	58.937225
YALI0_E25135g	3029	133.015503	123.930672	117.582779
YALI0_C02079r	0	0.0	0.0	0.0
YALI0_D06479g	4708	497.041382	463.093933	439.373657
YALI0_A06347g	1318	72.020363	67.101440	63.664417
YALI0_C18535g	1395	53.153961	49.523598	46.986931
YALI0_C04279g	101	4.473455	4.167922	3.954436
YALI0_B10428g	1764	23.182264	21.598938	20.492611
YALI0_E34687g	3697	205.359482	191.333633	181.533279
YALI0_D15180g	1	0.096774	0.090164	0.085546
YALI0_E08387g	4	1.160714	1.081438	1.026046
YALI0_C17941g	4213	132.630859	123.572296	117.242760
ENSRNA049656245	2	0.776596	0.723555	0.686494
YALI0_E32307g	2106	71.306770	66.436592	63.033615
YALI0_F13167g	1253	35.375416	32.959309	31.271090
YALI0_D03069g	822	65.882072	61.382389	58.238304
ENSRNA049656443	0	0.0	0.0	0.0
YALI0_A11957r	0	0.000000	0.000000	0.000000
YALI0_F22319g	3980	162.219025	151.139633	143.398056
YALI0_F06072g	2597	53.494949	49.841293	47.288357
YALI0_C22550g	1808	18.424461	18.974840	18.002924
YALI0_C04070g	1323	38.555748	35.922428	34.082436
YALI0_B12188g	3351	43.646488	40.665478	38.582535
YALI0_C05797g	664	23.851303	22.222282	21.084028
YALI0_B20922g	9649	414.206238	385.916351	366.149200
YALI0_D05819g	40	1.345309	1.253426	1.189224
YALI0_A19030g	3221	516.459106	481.185455	456.538483
YALI0_F24915g	3075	66.842285	62.277023	59.087109
YALI0_B16258g	1317	19.133617	17.826811	16.913698
YALI0_F28127g	1520	122.976189	114.577034	108.708252
YALI0_E02574g	188	25.065617	23.353661	22.157454
YALI0_F27467g	567	40.151390	37.409088	35.492947
YALI0_B23056g	4064	302.979523	282.286316	267.827240
YALI0_F16720r	1	0.013943	0.012991	0.012325
YALI0_D13728g	8658	1090.204956	1015.744995	963.717224
YALI0_E25674g	1747	75.933502	70.747314	67.123550
YALI0_F15939g	4900	97.076920	90.446663	85.813866
YALI0_C15653g	566	15.047992	14.020228	13.302094
YALI0_D17116g	4179	139.016968	129.522232	122.887939
YALI0_B08096g	1744	33.685608	31.384914	29.777338
YALI0_C08965g	116	12.798701	11.924562	11.313770
YALI0_D17138g	2094	95.692650	89.156937	84.590195
YALI0_E23001g	8675	722.908508	673.534546	639.035217
ENSRNA049670947	1	0.081774	0.076189	0.072286
YALI0_B17886g	340	21.010910	19.575884	18.573183
YALI0_F13277g	1291	19.329515	18.009329	17.086866
YALI0_C22719g	219	68.728394	64.034309	60.754387
YALI0_D12903g	13376	871.210754	811.707886	770.131165
YALI0_F31515g	509	23.069334	21.493721	20.392784
YALI0_D11748g	1061	71.278000	66.409782	63.008186
YALI0_E26235g	1546	70.073776	65.287811	61.943680
YALI0_E23155g	10544	782.707397	729.249268	691.896118
YALI0_E06303r	0	0.000000	0.000000	0.000000
YALI0_B04004g	335	12.087756	11.262174	10.685310
YALI0_E20471g	567	19.201195	17.889771	16.973434
YALI0_C14036g	536	24.402147	22.735504	21.570963
YALI0_D18788g	1651	29.841490	27.803345	26.379221
YALI0_D19844g	939	149.059189	138.878601	131.765045
ENSRNA049673323	93	30.972084	28.856722	27.378641
YALI0_E24849g	1601	46.430603	43.259438	41.043633
YALI0_E14729g	604	6.180923	5.758772	5.463800
YALI0_D01023g	6	1.017007	0.947546	0.899012
YALI0_B21032g	715	25.916134	24.146088	22.909292
EFYLIG00000000173	0	0.0	0.0	0.0
YALI0_E23804g	1679	49.198277	45.838081	43.490196
YALI0_E34419g	13	0.604046	0.562790	0.533963
YALI0_D10549g	1184	20.377237	18.985493	18.013031
YALI0_C03630g	1094	38.976242	36.314201	34.454144
YALI0_F09361g	179	19.921053	18.560465	17.609772
YALI0_E27918g	1767	35.408020	32.989685	31.299911
YALI0_F23837g	970	55.672298	51.869934	49.213089
YALI0_C09064r	0	0.0	0.0	0.0
YALI0_A01155g	946	39.287693	36.604382	34.729458
ENSRNA049656955	15	8.848765	8.244403	7.822114
YALI0_E32065g	14803	1149.047241	1070.568481	1015.732544
YALI0_E28270g	461	26.892324	25.055605	23.772223
ENSRNA049650599	1	0.118605	0.110504	0.104844
YALI0_E04422g	11424	1084.901245	1010.803528	959.028870
YALI0_E07117g	697	64.014412	59.642292	56.587334
YALI0_C23518g	2113	94.757256	88.285431	83.763329
YALI0_E12221g	6152	162.893036	151.767609	143.993866
YALI0_C00407g	4232	473.280701	440.956085	418.369751
YALI0_D07854g	2042	52.586868	48.995235	46.485634
YALI0_C09232g	3617	117.099045	109.101295	103.512985
YALI0_C20273g	408	17.946459	16.720732	15.864274
YALI0_E22462g	58	1.765275	1.644708	1.560464
YALI0_B09977g	1671	39.165516	36.490551	34.621456
YALI0_B03542g	1357	106.777779	99.484962	94.389206
YALI0_D26411g	187	14.689815	13.686515	12.985474
YALI0_A10769g	29	0.447771	0.417189	0.395820
YALI0_B21296g	1313	76.910347	71.657448	67.987053
YALI0_A01001g	3263	153.648193	143.154160	135.821625
YALI0_C24211g	152	6.504209	6.059978	5.749578
YALI0_F03707g	633	34.357826	32.011219	30.371565
YALI0_C00231g	109	3.839248	3.577031	3.393811
YALI0_B18298g	5394	1432.552124	1334.710205	1266.344482
