geneId	readCount	Coverage	FPKM	TPM
YALI0_F20658g	6616	194.695511	45.762722	51.641945
YALI0_B08118g	5771	806.048401	189.459793	213.800049
YALI0_E04829g	1503	142.538025	33.503227	37.807453
YALI0_A05049r	0	0.0	0.0	0.0
ENSRNA049657002	0	0.0	0.0	0.0
YALI0_E20317r	0	0.0	0.0	0.0
YALI0_F29029r	0	0.0	0.0	0.0
YALI0_E17545g	47	4.012691	0.943174	1.064345
YALI0_D18854g	1419	258.176575	60.683796	68.479965
YALI0_D00715g	2374	295.924683	69.556404	78.492447
YALI0_D26576g	401	124.697533	29.309862	33.075359
YALI0_F22935g	5159	748.612061	175.959503	198.565353
YALI0_E04895r	0	0.0	0.0	0.0
YALI0_B01056g	7706	250.167465	58.801273	66.355591
YALI0_E20383g	625	176.627457	41.515865	46.849491
YALI0_D20900g	32	3.316822	0.779611	0.879769
YALI0_A07733g	1545	186.989212	43.951374	49.597893
YALI0_D08888g	483	21.400967	5.030247	5.676492
YALI0_A06809g	1589	417.768219	98.195435	110.810799
YALI0_F29095g	640	115.144379	27.064415	30.541433
YALI0_C06391g	1500	7.718174	1.814139	2.047204
YALI0_B18260g	749	52.581768	12.359221	13.947034
YALI0_F24651g	6836	445.994843	104.830032	118.297760
YALI0_C21340g	1431	42.615044	10.016565	11.303413
YALI0_E12081g	2357	428.802704	100.789062	113.737633
YALI0_F17732g	2	0.077573	0.018233	0.020576
YALI0_D03960g	2645	138.686401	32.597912	36.785831
YALI0_C00550g	270	93.701035	22.024208	24.853701
YALI0_A13541g	10084	998.450012	234.683319	264.833557
EFYLIG00000000630	1	0.000008	0.000002	0.000002
YALI0_F03476g	6	0.423267	0.099488	0.112269
YALI0_E18117g	15029	591.771118	139.094406	156.964142
YALI0_E06347g	3300	253.647644	59.619282	67.278687
YALI0_C08349g	8	0.206183	0.048463	0.054689
ENSRNA049673371	1	0.203612	0.047859	0.054007
EFYLIG00000000225	6	4.473662	1.051524	1.186615
EFYLIG00000000504	4	4.639535	1.090512	1.230612
YALI0_C13860g	4053	370.724640	87.137955	98.332741
YALI0_C07414g	5354	670.044617	157.492401	177.725769
YALI0_C16225g	45	2.402800	0.564772	0.637330
YALI0_D15378g	2545	140.658463	33.061440	37.308910
YALI0_C06281g	4487	308.907288	72.607925	81.936020
ENSRNA049654366	0	0.0	0.0	0.0
YALI0_D06405r	1	2.244180	0.527489	0.595257
YALI0_F06791g	13162	137.913574	32.416264	36.580841
YALI0_C15488g	229	15.353333	3.608765	4.072390
YALI0_E20823g	96	6.956803	1.635180	1.845255
YALI0_D03850r	0	0.0	0.0	0.0
YALI0_E16456g	460	107.506935	25.269251	28.515642
YALI0_A12221g	44	5.357843	1.259348	1.421139
YALI0_C23320g	894	137.339417	32.281307	36.428551
YALI0_E10769g	1202	45.255779	10.637264	12.003855
YALI0_C21065g	3772	231.694046	54.459137	61.455612
YALI0_E11429g	2423	123.392334	29.003078	32.729160
YALI0_B19360g	2188	227.259262	53.416756	60.279312
YALI0_C24376g	193	21.163399	4.974407	5.613479
YALI0_E13189g	4459	160.029846	37.614639	42.447063
YALI0_F10541g	1772	198.759995	46.718067	52.720032
YALI0_C22231g	5745	138.640137	32.587036	36.773560
YALI0_C01573g	719	37.730629	8.868495	10.007849
ENSRNA049653841	0	0.0	0.0	0.0
YALI0_F21109g	286	18.722548	4.400691	4.966056
YALI0_B15664g	8548	486.066437	114.248764	128.926529
YALI0_F11099g	4523	497.576263	116.954124	131.979462
YALI0_D13530g	409	35.902523	8.438803	9.522953
YALI0_C00649g	1239	178.968521	42.066132	47.470451
YALI0_B22242g	1837	59.458332	13.975540	15.771007
YALI0_E05269g	333	119.163124	28.009012	31.607386
YALI0_E00462g	2617	191.067245	44.909904	50.679569
YALI0_D15334g	46374	1825.997681	429.196472	484.336182
YALI0_C04257g	327	83.270897	26.959539	30.423084
YALI0_D11924g	220	15.392239	3.617909	4.082709
YALI0_E10175g	7243	455.773804	107.128563	120.891571
YALI0_E01804g	475	47.666668	11.203938	12.643330
YALI0_D23089r	0	0.0	0.0	0.0
YALI0_A06303r	0	0.0	0.0	0.0
ENSRNA049656928	0	0.0	0.0	0.0
YALI0_E08206g	10641	293.226471	74.684563	84.279427
YALI0_E16709g	5714	2262.886230	531.886108	600.218506
YALI0_F01837g	2995	104.474266	24.556429	27.711243
YALI0_E29909g	1987	70.317558	16.527975	18.651360
YALI0_D02145g	673	58.693436	13.795753	15.568122
YALI0_E27005g	48802	4963.689941	1166.703613	1316.592407
YALI0_E32439g	1083	80.240089	18.860245	21.283257
ENSRNA049672218	0	0.000000	0.000000	0.000000
YALI0_D06457g	3646	576.143982	135.421280	152.819138
YALI0_E31757g	2082	172.215393	40.478821	45.679214
YALI0_E22902g	1277	240.156418	56.448200	63.700211
YALI0_E05093g	1387	100.793373	23.691246	26.734907
YALI0_B02156g	115	34.508930	8.111243	9.153311
YALI0_D04334g	1085	117.408363	27.596560	31.141943
EFYLIG00000000350	0	0.0	0.0	0.0
YALI0_D08404g	2698	271.869263	63.902229	72.111870
YALI0_E27808g	21755	1795.092285	421.932220	476.138672
YALI0_F08657g	4640	227.049896	53.367542	60.223778
YALI0_F21197g	614	27.628788	6.494081	7.328389
YALI0_D22905r	38	25.360819	5.961000	6.726822
YALI0_D13178g	1350	117.132301	27.531672	31.068720
YALI0_D21538g	33	6.879917	1.617108	1.824861
YALI0_B21802r	0	0.0	0.0	0.0
YALI0_E10131g	1287	370.085480	86.987724	98.163200
YALI0_C01859g	17556	1115.169678	262.117981	295.792816
YALI0_E32989g	1800	192.329102	45.206505	51.014271
ENSRNA049672875	0	0.000000	0.000000	0.000000
YALI0_F13673g	1256	41.406139	9.732416	10.982759
YALI0_E01628g	4183	281.607330	66.191139	74.694847
YALI0_E29997g	1481	73.833580	17.354408	19.583965
YALI0_D16511r	0	0.0	0.0	0.0
YALI0_F07381g	3911	173.683365	40.823864	46.068588
YALI0_E01276g	7700	193.440308	45.467686	51.309010
EFYLIG00000000647	0	0.0	0.0	0.0
ENSRNA049655768	0	0.0	0.0	0.0
YALI0_E16797g	3977	206.272720	48.483917	54.712742
YALI0_E02750g	769	47.065456	11.062625	12.483862
YALI0_C18799g	2100	263.752502	61.994404	69.958946
YALI0_C07084r	0	0.0	0.0	0.0
YALI0_A08558g	256	27.798923	6.534071	7.373517
YALI0_C22275g	4456	131.231232	46.047661	51.963493
YALI0_F28765g	343	31.507286	7.405714	8.357140
YALI0_D13134g	2487	384.047394	90.269432	101.866524
YALI0_A15422g	1080	160.784668	37.792057	42.647278
YALI0_F25553g	130	7.261111	1.706707	1.925971
YALI0_B21384g	4582	208.715393	49.058064	55.360645
YALI0_E33121g	1379	156.763519	36.846897	41.580688
YALI0_F10145r	4	0.832017	0.195564	0.220688
YALI0_F16753g	1632	196.147018	46.103893	52.026955
YALI0_A14157g	577	100.113403	23.531420	26.554546
YALI0_C21868g	7282	539.997864	126.925224	143.231567
YALI0_D23419g	270	11.951627	2.809202	3.170105
YALI0_E32923r	0	0.0	0.0	0.0
YALI0_D04378g	6947	779.573303	183.236877	206.777679
YALI0_F12815g	4079	246.936447	58.041832	65.498581
YALI0_F18436g	6746	139.746048	32.846981	37.066895
YALI0_D17600g	664	61.030964	14.345184	16.188139
YALI0_D08162g	11422	1894.185547	445.223846	502.422638
YALI0_E27654g	205	9.817664	2.307619	2.604083
YALI0_C09592g	1	0.340067	0.079932	0.090201
YALI0_F19536g	31	2.097796	0.493082	0.556429
EFYLIG00000000164	0	0.0	0.0	0.0
ENSRNA049654570	0	0.0	0.0	0.0
YALI0_E21153g	2300	164.050140	38.559601	43.513428
YALI0_B19866g	128	12.202279	2.868117	3.236590
YALI0_D04719g	5128	236.788300	55.656532	62.806839
YALI0_C10879g	150	7.056746	1.658671	1.871764
YALI0_E08668r	0	0.0	0.0	0.0
YALI0_C09482g	1761	190.573425	44.793835	50.548588
YALI0_D22957g	5883	434.323822	102.086792	115.202080
YALI0_F27907g	1739	145.996674	34.316174	38.724842
YALI0_B06413g	1042	91.349823	21.471560	24.230055
YALI0_A19624g	428	56.911724	13.376966	15.095532
YALI0_B21824g	13071	777.457031	182.739441	206.216339
YALI0_F01562g	4803	165.308105	38.855282	43.847095
YALI0_F26037g	996	97.400192	22.893686	25.834883
YALI0_F18920g	3320	225.777771	53.068535	59.886353
YALI0_E26004g	75341	6949.183594	1633.389282	1843.233887
YALI0_F12199g	2706	150.299774	35.327606	39.866215
YALI0_E28512g	2358	117.387077	27.591557	31.136299
YALI0_D00979g	1093	50.746666	11.927884	13.460282
YALI0_E22781g	6413	270.895874	63.673439	71.853691
YALI0_D01045g	4795	787.367554	185.068878	208.845047
YALI0_C23452g	19986	809.675903	190.312424	214.762222
YALI0_D06864g	123	4.405396	1.035478	1.168508
YALI0_A05225g	1	0.435897	0.102457	0.115619
EFYLIG00000000431	0	0.0	0.0	0.0
YALI0_C23386g	2268	102.490829	24.090229	27.185148
YALI0_C06578g	8445	458.536591	107.777946	121.624390
YALI0_F12551g	16031	1138.581543	267.620911	302.002686
YALI0_B22594g	457	170.759262	40.136562	45.292988
YALI0_C20735g	6705	864.770142	203.262177	229.375671
YALI0_A08690r	0	0.0	0.0	0.0
YALI0_D05071g	3692	393.247894	92.431992	104.306915
YALI0_C21846g	9285	279.594238	65.717964	74.160881
YALI0_E08448g	2885	197.395660	46.397385	52.358150
YALI0_D17248g	51	5.608168	1.318187	1.487537
YALI0_B22484g	16476	335.359131	78.825371	88.952225
YALI0_D08272g	113443	10157.545898	2387.507324	2694.234863
YALI0_F30239g	525	114.703461	26.960777	30.424484
YALI0_E03718g	24571	1515.053101	356.109680	401.859772
YALI0_F05566g	4591	408.834229	108.593643	122.544876
YALI0_E33913g	2244	128.259201	30.147024	34.020069
YALI0_D10417g	940	112.191490	26.370344	29.758196
YALI0_F04213g	2599	189.349930	44.506256	50.224064
ENSRNA049673094	0	0.000000	0.000000	0.000000
YALI0_A10725g	59972	10461.416016	2458.931152	2774.834961
YALI0_F09966g	6836	449.469391	105.646721	119.219360
EFYLIG00000000197	0	0.0	0.0	0.0
YALI0_B01760g	883	140.733017	33.078964	37.328686
YALI0_A00781g	887	150.735687	35.430069	39.981838
YALI0_B00132g	322	22.714186	5.338916	6.024817
YALI0_D25014g	3054	204.773575	48.131546	54.315098
YALI0_E06919g	11344	291.515015	68.519913	77.322807
YALI0_B07557g	8519	215.693665	60.822697	68.636711
YALI0_C22165g	4922	460.222229	108.174156	122.071503
YALI0_F26983g	2839	191.881531	45.101299	50.895557
YALI0_E01166g	311	25.534637	6.001856	6.772927
YALI0_F07821g	1663	316.131836	74.306046	83.852287
YALI0_D08756g	1815	69.105957	16.243193	18.329988
YALI0_D06061g	2227	169.993958	39.956680	45.089993
EFYLIG00000000375	0	0.0	0.0	0.0
YALI0_A14212g	557	37.021740	8.701873	9.819819
YALI0_C06534g	381	122.149208	28.710884	32.399429
YALI0_E18370r	0	0.0	0.0	0.0
YALI0_F22583g	254	16.958914	3.986153	4.498262
YALI0_F01606g	489	28.007950	6.583203	7.428960
YALI0_F10659g	7427	277.789642	65.293800	73.682220
YALI0_D11880g	10288	163.450699	38.418701	43.354431
YALI0_E04224g	1830	119.823593	28.164253	31.782570
YALI0_D02695g	622	190.360611	44.743816	50.492138
EFYLIG00000000195	0	0.0	0.0	0.0
YALI0_C23881g	172	14.487886	3.405344	3.842835
YALI0_E32615g	525	46.716049	10.980497	12.391183
YALI0_E34353g	1544	100.925568	23.722319	26.769970
ENSRNA049653243	0	0.0	0.0	0.0
YALI0_B12804g	12184	3906.361816	918.181152	1036.141724
YALI0_C08415g	37	4.386905	1.031132	1.163603
EFYLIG00000000139	0	0.0	0.0	0.0
YALI0_E29623g	1839	87.817963	20.641405	23.293247
YALI0_A20372g	3029	117.053963	27.513258	31.047939
YALI0_C16500g	203	19.979471	4.696127	5.299448
YALI0_F21406g	4249	641.429016	150.766373	170.135620
YALI0_C07777g	2067	111.298134	26.160364	29.521238
YALI0_E25025g	91739	16341.505859	3841.032471	4334.497559
YALI0_F08173r	0	0.0	0.0	0.0
YALI0_F14971g	0	0.0	0.0	0.0
YALI0_E13486g	21237	1471.087769	345.775726	390.198181
EFYLIG00000000377	0	0.0	0.0	0.0
YALI0_A02893g	59	3.666667	0.861841	0.972564
YALI0_E30899g	4467	289.739227	68.102524	76.851791
YALI0_A14894r	0	0.000000	0.000000	0.000000
YALI0_A20790g	622	40.897137	9.612776	10.847748
YALI0_E15642g	3520	200.819778	47.202217	53.266376
YALI0_C19261g	1627	94.750290	22.270832	25.132010
YALI0_B06094g	1037	41.850918	9.836960	11.100733
YALI0_C10311g	326	13.192539	3.100875	3.499251
EFYLIG00000000089	0	0.0	0.0	0.0
YALI0_D12771g	6468	738.107361	173.490402	195.779053
YALI0_E13596g	3817	180.199646	42.355503	47.796997
YALI0_E22264g	1503	252.845001	59.430622	67.065796
YALI0_F22033g	3171	124.566315	29.279018	33.040550
YALI0_E31551g	1721	73.962112	23.401974	26.408470
YALI0_D03245g	23746	3633.854492	854.128967	963.860535
YALI0_A00264g	43999	1370.283936	322.082031	363.460510
YALI0_F23111g	1149	241.566666	56.779675	64.074272
YALI0_A13453r	0	0.0	0.0	0.0
YALI0_B11066g	2471	110.602394	25.996832	29.336697
YALI0_D24189g	17567	428.873108	100.805618	113.756310
YALI0_B22330g	1149	80.233055	18.858591	21.281391
YALI0_D17988g	2039	77.738388	18.272224	20.619696
YALI0_F07040g	3325	138.879242	32.643238	36.836983
YALI0_E19184g	31566	1629.892090	383.102295	432.320190
YALI0_F26587g	13001	853.166992	200.534897	226.298004
YALI0_A16082g	203	39.717052	9.335400	10.534737
YALI0_D22660g	8470	496.742157	116.758080	131.758209
YALI0_E18194g	784	140.345749	32.987938	37.225964
YALI0_E31797g	3853	281.342712	66.128937	74.624657
YALI0_D00297g	4208	173.611526	40.806980	46.049530
YALI0_B02684g	160	4.445455	1.044894	1.179133
YALI0_C03377g	4171	254.843918	59.900463	67.595993
YALI0_D03597g	1719	275.434906	64.740326	73.057648
YALI0_E12991g	1517	69.949295	18.411999	20.777426
YALI0_B08250g	25168	1162.297852	273.195374	308.293335
YALI0_E33517g	70097	2348.190674	551.936707	622.845093
YALI0_A20504g	2607	93.140480	21.892452	24.705017
ENSRNA049670523	0	0.0	0.0	0.0
YALI0_C12947g	2990	127.865738	30.054541	33.915707
YALI0_E30217g	13686	293.850342	69.068832	77.942238
YALI0_C08877g	11894	712.475708	167.465744	188.980392
YALI0_C03652g	2616	160.950027	37.830925	42.691139
ENSRNA049670013	0	0.000000	0.000000	0.000000
YALI0_D17028g	2974	184.389191	43.340244	48.908249
YALI0_F03179g	201822	12653.014648	2974.061279	3356.145020
YALI0_F32087r	0	0.000000	0.000000	0.000000
YALI0_D09845g	7399	641.924377	150.882812	170.267014
YALI0_D03619g	3695	233.351471	54.848713	61.895237
YALI0_F05742g	292	76.721352	18.033173	20.349930
YALI0_F30305g	7860	1088.873779	255.937210	288.817963
YALI0_E03014g	4415	393.149902	92.408958	104.280914
YALI0_F26345g	5925	466.058411	109.545929	123.619507
YALI0_E02002g	914	242.146988	56.916077	64.228203
YALI0_F11605g	3680	641.765137	150.845383	170.224777
YALI0_B16302g	2250	119.477394	28.082880	31.690742
YALI0_F24563g	4703	223.317352	52.490215	59.233742
YALI0_C03850g	10550	554.079041	130.234970	146.966522
YALI0_A21461g	15185	846.349365	198.932419	224.489670
YALI0_E28666g	1036	22.028656	5.177784	5.842984
YALI0_E17897g	1362	245.158646	57.623962	65.027023
YALI0_E11165g	3103	172.381195	40.517792	45.723194
YALI0_F27929g	2157	659.987854	155.128586	175.058258
YALI0_D15686g	717	97.653168	22.953148	25.901983
YALI0_B07898g	17	0.602037	0.141507	0.159687
EFYLIG00000000162	0	0.0	0.0	0.0
YALI0_D13442g	12398	834.784973	196.214249	221.422272
YALI0_B02992g	3810	689.609253	162.091034	182.915192
YALI0_F18359g	1884	704.651855	165.626755	186.905151
YALI0_A21076g	6447	227.072876	55.043503	62.115051
YALI0_D07634g	11461	1217.159790	286.090546	322.845154
YALI0_B05808g	1697	337.990143	79.443787	89.650085
EFYLIG00000000213	0	0.0	0.0	0.0
YALI0_D26147g	12643	643.916809	151.351135	170.795502
YALI0_E35046g	48259	2522.816162	592.981995	669.163574
YALI0_D01133g	12119	431.730499	101.477234	114.514214
YALI0_D08419g	1021	88.085464	20.704281	23.364201
ENSRNA049656766	0	0.0	0.0	0.0
YALI0_E15840g	212	19.278229	4.531302	5.113447
YALI0_D05731g	22210	5707.816895	1341.609009	1513.968018
YALI0_B08844g	2036	362.578491	85.223221	96.172020
YALI0_C20075g	357	162.022522	38.083012	42.975613
YALI0_A17919g	26917	1471.056763	435.472290	491.418274
YALI0_A01177r	0	0.000000	0.000000	0.000000
YALI0_E24761g	882	226.483459	53.234402	60.073532
YALI0_D14300g	451	39.419048	9.265354	10.455692
YALI0_F28457g	5306	298.211456	70.093895	79.098999
YALI0_B10362g	16903	922.273926	216.778305	244.628250
YALI0_F19712g	27	2.848775	0.669598	0.755622
YALI0_F09053g	2544	214.642441	50.451202	56.932766
YALI0_C17105g	1	0.063046	0.014819	0.016723
YALI0_F14773g	1631	80.015549	18.807467	21.223700
YALI0_C11781g	993	115.199997	27.077488	30.556187
YALI0_B03344g	661	69.267914	16.281260	18.372946
YALI0_B05654g	4275	361.541046	84.979370	95.896843
YALI0_F09427g	657	123.543762	29.038671	32.769325
EFYLIG00000000527	0	0.0	0.0	0.0
YALI0_A04917g	3104	256.692871	60.335052	68.086418
YALI0_B11858g	0	0.0	0.0	0.0
YALI0_F16885r	0	0.0	0.0	0.0
YALI0_A19052g	7426	278.386780	65.434158	73.840614
YALI0_D07678g	2896	170.701111	40.122894	45.277561
YALI0_F06372g	3066	281.965393	66.275299	74.789825
YALI0_F13431g	11	1.600000	0.376076	0.424391
YALI0_D25718g	469	101.679573	23.899544	26.969967
YALI0_B17182g	505	38.926601	9.149606	10.325073
EFYLIG00000000645	12	10.352589	2.433352	2.745969
YALI0_D16467g	4741	749.275452	176.115433	198.741333
YALI0_D11682g	1475	122.577774	28.811617	32.513103
YALI0_E32263g	18	3.416173	0.802963	0.906122
YALI0_E16621g	3389	217.267929	51.068314	57.629166
YALI0_F29403r	0	0.0	0.0	0.0
YALI0_E05687g	5171	489.015930	114.942047	129.708878
YALI0_D23925g	3898	138.134384	32.468163	36.639412
YALI0_D19096g	7110	239.356995	56.260300	63.488167
YALI0_A07018g	15789	467.497223	109.884125	124.001152
YALI0_F17072g	1143	197.268372	46.367466	52.324387
YALI0_E09493g	39014	600.577515	141.164337	159.300003
YALI0_C20449g	12020	1574.564209	370.097626	417.644775
YALI0_C02607g	2063	413.281738	97.140900	109.620781
YALI0_E34133g	4037	292.903015	68.846169	77.690964
EFYLIG00000000031	0	0.0	0.0	0.0
YALI0_B12166g	18660	4105.956543	965.095398	1089.083130
YALI0_C17127r	0	0.0	0.0	0.0
YALI0_A09900g	27828	1525.843628	358.645966	404.721893
YALI0_F23749g	5886	474.069366	111.428886	125.744377
YALI0_F13475g	5144	409.404266	96.229507	108.592300
YALI0_B20042g	0	0.0	0.0	0.0
EFYLIG00000000430	0	0.0	0.0	0.0
YALI0_A18568g	1103	104.013069	24.448027	27.588913
YALI0_E32505g	6537	827.255615	194.444489	219.425156
YALI0_F13299g	64	2.998138	0.704705	0.795240
YALI0_B14641g	132057	4459.273926	1082.462524	1221.528564
EFYLIG00000000513	18	22.833334	5.366921	6.056420
YALI0_D07084g	5633	658.381958	154.751129	174.632309
YALI0_D05775g	5519	171.114822	40.294800	45.471554
YALI0_B05236g	777	32.373764	7.609377	8.586968
YALI0_F13981g	5	0.316416	0.074373	0.083928
YALI0_C10274g	22	3.430159	0.806251	0.909831
YALI0_E25377r	0	0.0	0.0	0.0
YALI0_E13420g	10809	1079.825928	253.810547	286.418091
YALI0_E25960g	9231	292.348083	68.715721	77.543777
EFYLIG00000000181	0	0.0	0.0	0.0
YALI0_C13574g	202	13.688172	3.217373	3.630715
YALI0_F12727g	1282	141.027237	33.148117	37.406723
YALI0_B16170g	12	1.038660	0.244135	0.275499
YALI0_E22671g	1713	85.044739	19.989567	22.557663
YALI0_F22847g	2136	370.613403	87.111801	98.303238
YALI0_A20614g	3196	217.811066	51.195976	57.773228
YALI0_E13882g	3614	110.381729	25.944965	29.278166
YALI0_E17809g	1597	272.915405	64.148125	72.389359
YALI0_F28941r	0	0.0	0.0	0.0
YALI0_C13134r	0	0.000000	0.000000	0.000000
YALI0_D02453g	12	3.102778	0.729301	0.822995
YALI0_B03872r	0	0.0	0.0	0.0
YALI0_B09999g	1827	178.268600	41.901615	47.284801
EFYLIG00000000227	0	0.0	0.0	0.0
ENSRNA049656378	0	0.0	0.0	0.0
YALI0_B10736g	36119	3897.400635	916.074890	1033.764771
YALI0_B07095g	3250	264.289062	62.120522	70.101265
YALI0_E04807g	18955	638.140991	149.993546	169.263504
YALI0_E31691g	9225	1129.289673	265.436859	299.538086
YALI0_C23639g	682	28.544361	6.709285	7.571240
YALI0_E05995g	3573	252.171906	59.272415	66.887253
YALI0_E30965g	27837	1785.048828	419.571533	473.474701
ENSRNA049672036	0	0.0	0.0	0.0
YALI0_C02541g	13	0.639241	0.150252	0.169555
YALI0_B09603g	5582	265.429382	62.388554	70.403732
YALI0_A06644r	7	5.590751	1.314093	1.482917
YALI0_C05126g	2692	145.891037	34.291344	38.696823
YALI0_C05082g	23356	7083.702637	1665.007690	1878.914429
YALI0_A08822r	0	0.0	0.0	0.0
YALI0_F10747g	1745	298.213196	70.094315	79.099457
YALI0_D16841g	9054	309.441284	72.733452	82.077652
YALI0_F04444g	8760	571.487732	134.326843	151.584076
YALI0_E00176g	29595	624.670837	146.827423	165.690613
YALI0_C14762g	9	1.634638	0.384218	0.433579
YALI0_B01408g	31135	1888.649902	443.922699	500.954315
YALI0_B22836g	5984	875.797119	205.854065	232.300522
YALI0_E09801g	342	35.434155	8.328715	9.398722
YALI0_B13794g	20	1.428985	0.335880	0.379031
ENSRNA049653442	0	0.0	0.0	0.0
YALI0_D01353g	1881	75.564835	17.761337	20.043169
YALI0_D23243g	6936	993.622681	233.548676	263.553131
YALI0_B02706g	8094	508.350739	119.486641	134.837326
YALI0_B00770g	717	174.678741	41.057827	46.332603
ENSRNA049655559	0	0.0	0.0	0.0
YALI0_E11407g	211	10.238921	2.406634	2.715819
YALI0_D09471g	0	0.0	0.0	0.0
ENSRNA049651172	1	0.849315	0.199629	0.225276
YALI0_A14740g	1031	76.258606	17.924406	20.227190
ENSRNA049653717	0	0.0	0.0	0.0
YALI0_D15620g	3422	258.293732	60.711334	68.511040
ENSRNA049671430	0	0.0	0.0	0.0
YALI0_D03509g	3022	220.651489	51.863613	58.526634
YALI0_B18348g	11111	884.289185	207.850082	234.553009
YALI0_F31317g	3414	491.111115	115.434509	130.264603
YALI0_B12650r	0	0.0	0.0	0.0
YALI0_B15304g	11096	682.886658	160.510895	181.132050
YALI0_F13783g	15844	327.438324	76.963608	86.851273
YALI0_B12276g	3185	129.317657	30.395811	34.300819
YALI0_E18073g	45	4.965027	1.167018	1.316947
YALI0_A18546g	11	3.011396	0.707821	0.798757
YALI0_B12628g	2242	136.224426	32.019230	36.132805
YALI0_F02035g	4592	112.762459	26.504551	29.909641
YALI0_E02343g	2449	648.955383	152.535431	172.131958
YALI0_E25828g	15	3.123690	0.734216	0.828542
YALI0_F28061g	2069	153.025635	35.968315	40.589233
YALI0_E15224g	2284	398.312622	93.622444	105.650299
YALI0_A11649g	20	0.870027	0.204498	0.230770
YALI0_D18766g	1930	134.225204	31.549318	35.602520
YALI0_E25845g	2823	492.347137	115.725037	130.592453
ENSRNA049656849	0	0.0	0.0	0.0
YALI0_C04906g	912	175.331436	41.211243	46.505730
YALI0_E18480g	7480	535.776611	125.933037	142.111893
YALI0_A14707g	2749	53.218327	12.508842	14.115878
YALI0_F00572g	7036	210.347549	49.441696	55.793568
YALI0_E18590g	1696	185.909882	43.697681	49.311607
YALI0_E04642g	911	80.904137	19.016327	21.459391
YALI0_C24079g	3801	104.781334	24.628605	27.792692
YALI0_E09625g	649	97.841553	22.997427	25.951952
YALI0_C15532g	0	0.0	0.0	0.0
YALI0_E05841g	612	60.028183	14.109483	15.922156
EFYLIG00000000230	0	0.0	0.0	0.0
YALI0_F30437g	5	0.790297	0.185757	0.209622
YALI0_D05313g	3099	360.994232	84.850845	95.751801
YALI0_E19987g	3843	450.714294	105.939339	119.549568
YALI0_A11429r	0	0.0	0.0	0.0
YALI0_D17578g	108	18.108877	4.256449	4.803284
YALI0_A04389r	0	0.0	0.0	0.0
YALI0_C14938g	65	4.870536	1.144808	1.291884
YALI0_D01089g	9682	902.852234	212.213287	239.476746
YALI0_C12144g	976	84.838631	19.941120	22.502996
YALI0_B15554g	36	15.160337	3.563402	4.021199
