geneId	readCount	Coverage	FPKM	TPM
YALI0_A08360g	180	11.308365	6.905522	6.665281
YALI0_A02871g	800	153.725708	94.676880	91.383095
YALI0_E09845g	2797	80.735847	49.301838	47.586643
YALI0_E26763g	0	0.0	0.0	0.0
ENSRNA049672526	0	0.0	0.0	0.0
ENSRNA049670109	0	0.0	0.0	0.0
YALI0_D02002g	2509	247.630493	151.217072	145.956284
YALI0_F31449g	737	21.794083	13.308690	12.845684
YALI0_F28875r	0	0.0	0.0	0.0
YALI0_F04268g	2485	139.875702	85.415947	82.444351
YALI0_D12793g	1325	501.104858	306.002747	295.356995
YALI0_F20724g	1380	22.046511	13.462837	12.994468
YALI0_D18194g	762	41.530525	25.360868	24.478571
YALI0_F04884g	1036	29.860325	18.234390	17.600019
YALI0_A12617g	162	22.988701	14.038191	13.549806
YALI0_C18183g	13028	720.206360	439.798431	424.497925
YALI0_F12573g	2044	101.450836	61.951572	59.796299
YALI0_C05907g	1764	304.497437	185.943222	179.474304
YALI0_F15631g	4420	652.625732	398.529877	384.665161
YALI0_E04620g	459	100.235931	61.209682	59.080215
YALI0_A07755g	14	1.870370	1.142153	1.102418
YALI0_E00528g	613	40.858746	24.950644	24.082617
EFYLIG00000000234	0	0.0	0.0	0.0
EFYLIG00000000383	0	0.0	0.0	0.0
YALI0_A13849g	0	0.0	0.0	0.0
YALI0_E31086g	1109	35.529842	21.696516	20.941700
YALI0_E26961g	2609	195.553085	119.415688	115.261253
YALI0_A19118g	9	1.453333	0.887487	0.856611
YALI0_C20317g	477	59.015930	36.038437	34.784672
YALI0_C18931r	0	0.0	0.0	0.0
YALI0_A06501g	1004	179.732269	109.754608	105.936279
YALI0_E24189g	141	11.798837	7.205031	6.954371
YALI0_D16159g	0	0.0	0.0	0.0
YALI0_F16918g	21404	1559.699829	952.440186	919.305115
YALI0_D19184g	0	0.000000	0.000000	0.000000
YALI0_D14872g	251	12.821918	7.829782	7.557387
YALI0_F30921g	1741	46.994118	28.697245	27.698875
YALI0_F17006g	675	20.460661	12.494428	12.059750
YALI0_F28347g	400	49.043797	29.948895	28.906981
YALI0_A18634g	924	61.221790	37.385460	36.084831
YALI0_E33099g	712	31.030224	18.948795	18.289574
YALI0_B06446g	0	0.0	0.0	0.0
YALI0_C24442r	0	0.000000	0.000000	0.000000
YALI0_E16294g	1213	291.526184	178.022247	171.828903
YALI0_A10252g	497	40.948528	25.005468	24.135536
YALI0_A00660g	619	91.682823	55.986679	54.038918
YALI0_D13486g	886	86.646317	52.911102	51.070343
YALI0_F14025g	1179	37.890480	23.138052	22.333086
YALI0_B20636g	422	49.065742	29.962296	28.919916
YALI0_C04114g	7318	805.116577	491.649353	474.545044
YALI0_B12474g	3183	199.541275	121.851097	117.611938
YALI0_D15642g	2221	74.247932	45.339951	43.762592
YALI0_E28985g	403	50.963657	31.121269	30.038568
ENSRNA049656153	0	0.0	0.0	0.0
YALI0_F04081g	2295	177.163605	108.186035	104.422272
YALI0_D13596g	2673	246.499542	150.526459	145.289673
YALI0_F22627g	1437	148.364014	90.599396	87.447464
YALI0_D22264g	2933	174.761063	106.718910	103.006187
ENSRNA049672959	0	0.0	0.0	0.0
YALI0_E31977g	30	19.952381	12.184044	11.760164
ENSRNA049671692	17	8.992713	5.491455	5.300409
YALI0_B03806r	0	0.0	0.0	0.0
ENSRNA049670717	1	0.227278	0.138789	0.133960
YALI0_F10054g	1541	231.535721	141.388702	136.469833
YALI0_D04224g	2732	585.787659	357.714813	345.270020
YALI0_F26455g	1905	122.568512	74.847214	72.243301
YALI0_F05786g	333	38.309361	23.393845	22.579979
YALI0_A18678g	323	54.023212	32.989605	31.841906
YALI0_F10439g	432	85.887573	52.447773	50.623131
YALI0_D06523g	5006	676.789856	413.285889	398.907745
YALI0_C17215g	44	3.108543	1.898251	1.832211
ENSRNA049670971	1	0.731808	0.446883	0.431336
YALI0_C06424g	8099	528.379822	322.658356	311.433167
YALI0_F32175g	429	17.352964	10.596694	10.228038
YALI0_C15741g	0	0.0	0.0	0.0
YALI0_E18766g	217	8.745994	5.340794	5.154990
YALI0_F32131g	0	0.0	0.0	0.0
YALI0_F19822g	415	50.927006	31.098888	30.016964
YALI0_D11440g	205	23.185184	14.158175	13.665615
YALI0_E16192g	1192	326.008118	199.078842	192.152954
YALI0_F15081g	978	44.973133	27.463120	26.507685
YALI0_D18480g	0	0.0	0.0	0.0
YALI0_B06710g	553	33.021908	20.165030	19.463493
YALI0_D18018g	0	0.0	0.0	0.0
YALI0_B00990g	3098	162.422638	99.184380	95.733780
YALI0_C15114g	5684	542.069885	331.018280	319.502258
YALI0_D18590g	622	68.362747	41.746132	40.293793
EFYLIG00000000088	0	0.0	0.0	0.0
YALI0_D09625g	317	70.529800	43.069454	41.571079
YALI0_F18282g	11069	1585.687988	968.310059	934.622803
YALI0_F27181g	4692	759.350952	463.702301	447.570251
YALI0_D07568g	1488	385.238464	235.248230	227.064011
YALI0_F16665g	2964	56.819096	34.696930	33.489834
YALI0_E29535g	277	29.671974	18.119373	17.489004
YALI0_E10373g	749	56.897667	34.744907	33.536144
YALI0_C09218g	15816	2649.018311	1617.639282	1561.362061
ENSRNA049658193	0	0.0	0.0	0.0
YALI0_D19580g	1601	78.541786	47.962021	46.293434
YALI0_D02343g	775	42.069355	25.689909	24.796165
YALI0_D25828g	1603	40.585403	24.783726	23.921507
YALI0_D15224g	0	0.0	0.0	0.0
YALI0_E31152g	189	52.802776	32.244339	31.122566
YALI0_B22946g	838	162.114944	98.996483	95.552422
YALI0_C07909g	443	16.367399	9.994852	9.647134
ENSRNA049658898	0	0.0	0.0	0.0
YALI0_C03982g	223	54.398552	33.218807	32.063137
ENSRNA049671416	1	0.066079	0.040352	0.038948
YALI0_A15279r	0	0.000000	0.000000	0.000000
YALI0_E23243g	1582	190.870972	116.556534	112.501556
EFYLIG00000000426	0	0.0	0.0	0.0
YALI0_F11121g	600	71.880188	43.894077	42.367012
YALI0_F24673g	2277	555.309204	339.102966	327.305664
YALI0_E09471g	6205	224.844635	137.302750	132.526031
EFYLIG00000000172	0	0.0	0.0	0.0
YALI0_B10604g	55	3.819328	2.332296	2.251156
YALI0_B20086g	2560	248.346786	151.654480	146.378464
YALI0_B16588g	781	58.541203	35.748543	34.504864
YALI0_C06039g	6069	833.862610	509.203308	491.488251
YALI0_F06512g	422	53.295738	32.545368	31.413126
YALI0_E15620g	679	18.695059	11.416252	11.019083
YALI0_B08624g	319	21.855396	13.346131	12.881823
YALI0_C15895g	19824	3607.576660	2202.988770	2126.347412
YALI0_E16841g	852	57.222889	34.943508	33.727833
YALI0_D16313g	1031	28.579351	17.452156	16.845001
YALI0_F00638g	1206	95.695755	58.437199	56.404182
YALI0_E35156g	0	0.000000	0.000000	0.000000
YALI0_F15675g	0	0.0	0.0	0.0
YALI0_D00176g	2183	162.900955	99.476463	96.015709
YALI0_F00616g	78	7.270195	4.439589	4.285137
YALI0_F26301g	1450	125.750862	76.790535	74.119011
YALI0_C22924g	444	19.111395	11.670490	11.264477
YALI0_A13002r	0	0.0	0.0	0.0
YALI0_D09801g	1373	86.374458	52.745090	50.910103
YALI0_E19921g	11	0.812305	0.496039	0.478782
YALI0_D05995g	7050	389.084686	237.596939	229.331009
YALI0_C23034g	1013	47.218838	28.834473	27.831327
YALI0_E19723g	5905	1219.562378	744.733276	718.824158
YALI0_B04928g	5927	1096.342529	669.488281	646.196960
YALI0_E06765g	2178	97.360779	59.453957	57.385567
YALI0_E29843g	732	172.114212	105.102600	101.446106
YALI0_E20185g	2061	80.858589	49.376789	47.658989
YALI0_A06611g	714	31.056417	18.964790	18.305012
YALI0_E17479g	1244	162.852142	99.446655	95.986938
YALI0_D13882g	16833	3413.885498	2084.710205	2012.183594
YALI0_E31766g	1066	358.579987	218.969070	211.351196
YALI0_B05522g	926	65.294899	39.872726	38.485569
YALI0_F31075g	3480	262.038025	160.015121	154.448242
YALI0_A08866g	52	20.887550	12.755110	12.311363
YALI0_B13112g	0	0.0	0.0	0.0
YALI0_F03685g	3	0.143568	0.087671	0.084621
YALI0_A12507g	111	15.263374	9.320673	8.996409
YALI0_E11539g	3317	93.019997	65.291397	63.019928
YALI0_E14927g	1596	117.791664	71.930199	69.427765
YALI0_C10670g	6	0.323097	0.197301	0.190437
YALI0_D04807g	971	76.011627	46.416965	44.802132
YALI0_B22968g	1129	153.223114	93.566635	90.311478
ENSRNA049652772	1	0.559524	0.341677	0.329790
YALI0_E33377g	449	10.854301	6.628246	6.397650
ENSRNA049653092	0	0.0	0.0	0.0
EFYLIG00000000543	1	0.078662	0.048035	0.046364
YALI0_F19382g	318	11.927455	7.283573	7.030180
YALI0_C15323g	425	86.542511	93.700294	90.440475
YALI0_F13805g	1266	43.839165	26.770655	25.839310
YALI0_D17974g	79	4.861984	2.969000	2.865710
YALI0_C02365g	874	22.091911	13.490561	13.021228
YALI0_F02497g	25973	1678.339111	1024.888062	989.232422
YALI0_F11913g	15	1.267352	0.773916	0.746992
YALI0_E05775g	228	8.431718	5.148880	4.969752
YALI0_F19140g	653	75.211189	45.928169	44.330345
YALI0_C01199g	24	2.217554	1.354163	1.307052
YALI0_B18458g	2207	322.955078	197.214493	190.353455
YALI0_D14476g	1007	42.304619	25.833574	24.934832
YALI0_C09163g	559	80.766808	49.320744	47.604889
YALI0_A03135g	676	41.707035	25.468657	24.582609
YALI0_C23078g	3763	543.693848	332.009949	320.459412
YALI0_D07546g	350	31.542448	19.261589	18.591484
YALI0_F21857g	36	2.444675	1.492856	1.440920
YALI0_B09779g	1072	190.938278	116.597633	112.541222
YALI0_E00792g	990	46.717159	28.528118	27.535635
YALI0_B19558g	402	46.186577	28.204117	27.222902
YALI0_B18304g	318	22.958422	14.019701	13.531960
YALI0_D09493g	869	109.484398	66.857315	64.531372
YALI0_C16148g	879	67.240150	41.060608	39.632122
YALI0_F18392g	638	31.719843	19.369917	18.696041
EFYLIG00000000546	0	0.0	0.0	0.0
YALI0_B04312g	49489	3137.715088	1916.064819	1849.405640
YALI0_F05720g	6	1.497268	0.914316	0.882507
YALI0_A09383g	17	1.096424	0.669538	0.646245
YALI0_D25388g	3823	181.018738	110.540199	106.694534
YALI0_A10967g	478	101.748947	62.133617	59.972004
ENSRNA049652570	0	0.0	0.0	0.0
YALI0_E12067g	683	70.313965	42.937653	41.443867
YALI0_F05676g	35514	4670.390625	2852.002441	2752.782227
ENSRNA049656670	0	0.000000	0.000000	0.000000
YALI0_D10175g	1059	185.671875	113.381668	109.437149
YALI0_D01804g	2380	255.956329	156.301300	150.863617
YALI0_F10615g	53	6.468137	3.949807	3.812395
YALI0_A18788g	1096	94.313728	57.593254	55.589600
YALI0_D08206g	962	56.778362	34.672054	33.465824
YALI0_F14509g	7155	186.437561	113.849243	109.888458
YALI0_D16709g	894	257.153839	157.032562	151.569443
YALI0_C21450g	2677	281.582306	171.949951	165.967865
YALI0_A03861g	202	10.675078	6.518802	6.292015
YALI0_C18645g	169	5.802393	3.543267	3.419997
YALI0_B11198g	693	24.221876	14.791237	14.276653
YALI0_C08459g	791	114.679596	70.029793	67.593475
YALI0_A01023g	427	13.298734	8.120954	7.838428
YALI0_A19844g	2976	140.897797	86.040100	83.046791
YALI0_A15862r	0	0.0	0.0	0.0
YALI0_E32659g	29	3.488650	2.130365	2.056251
EFYLIG00000000365	0	0.0	0.0	0.0
YALI0_C07172g	475	19.385517	11.837885	11.426048
YALI0_F23873r	11	3.888571	2.374580	2.291969
YALI0_E06457g	4026	95.857140	58.535748	56.499306
YALI0_C19778g	2540	129.165649	78.875793	76.131729
YALI0_E20075r	0	0.0	0.0	0.0
YALI0_C21626g	467	58.815231	35.915878	34.666378
YALI0_F07711g	11847	717.325562	438.039215	422.799988
YALI0_B01771g	0	0.000000	0.000000	0.000000
ENSRNA049658146	0	0.0	0.0	0.0
EFYLIG00000000623	0	0.000000	0.000000	0.000000
YALI0_E16368g	11471	370.603333	226.311188	218.437881
YALI0_E01474g	1075	48.146473	29.400938	28.378088
YALI0_E13530g	817	90.459427	55.239605	53.317829
YALI0_B02068g	424	73.058121	44.613392	43.061302
YALI0_F01947g	7809	584.174072	356.729462	344.318970
YALI0_F15103g	23	8.984127	5.486212	5.295348
YALI0_F08987g	866	43.062038	26.296097	25.381264
YALI0_D05269g	2090	201.552048	123.078995	118.797104
YALI0_B08052g	60	5.730068	3.499101	3.377368
YALI0_B04400g	423	52.928127	32.320885	31.196451
YALI0_E15334g	1510	24.486105	14.952590	14.432393
YALI0_F17688g	230	101.653511	62.075340	59.915756
YALI0_F01672g	443	17.264967	10.542958	10.176170
YALI0_B22396g	572	141.387253	86.338989	83.335281
YALI0_B20702g	2	0.116732	0.071283	0.068803
YALI0_B21252g	5902	1839.802490	1123.486694	1084.400879
YALI0_D10769g	584	59.928864	36.595928	35.322765
YALI0_D01001g	131	16.818645	10.270409	9.913104
EFYLIG00000000328	0	0.0	0.0	0.0
YALI0_C14256g	2455	123.134628	75.192917	72.576973
YALI0_F06666g	417	25.617916	15.643737	15.099496
YALI0_B21714g	139	28.981367	17.697649	17.081953
ENSRNA049670296	1	0.188518	0.115120	0.111115
YALI0_E27984g	13	0.882392	0.538838	0.520092
YALI0_A10549g	1426	133.346298	81.428734	78.595848
YALI0_D01155g	293	114.406975	69.863319	67.432793
YALI0_D27236g	2402	432.381470	264.036377	254.850632
YALI0_F23485g	13753	677.914124	413.972412	399.570404
YALI0_E03828g	3928	448.230499	273.714691	264.192230
YALI0_E15378g	12426	463.781952	283.211273	273.358429
YALI0_E23023g	27	2.355091	1.438151	1.388118
YALI0_C11693g	4027	342.301575	209.028549	201.756500
YALI0_C19734g	333	50.634991	30.920567	29.844851
YALI0_F23595g	2875	101.543549	62.008190	59.850945
YALI0_F11517g	718	36.147205	22.073511	21.305580
YALI0_B03762g	2760	137.613327	84.034424	81.110886
YALI0_E07513g	1836	201.906311	123.295319	119.005913
YALI0_F08811g	993	32.689499	19.962042	19.267569
YALI0_A04499g	0	0.0	0.0	0.0
YALI0_E33605g	164	30.743017	18.773411	18.120291
YALI0_F21010g	3837	163.699615	99.964172	96.486443
YALI0_B17908g	922	70.651482	43.143757	41.642799
EFYLIG00000000001	1	0.669688	0.408949	0.394722
EFYLIG00000000174	0	0.0	0.0	0.0
YALI0_E17611g	2561	133.440140	81.486038	78.651161
YALI0_E03960g	1196	179.729172	109.752716	105.934448
YALI0_F24431g	27982	4640.609375	2833.816406	2735.228760
YALI0_A06479g	823	53.773464	32.837093	31.694702
YALI0_B16038g	687	51.374073	31.371891	30.280472
YALI0_D22869g	1180	191.908218	117.189926	113.112923
YALI0_D06347g	429	57.970551	35.400070	34.168514
YALI0_B16016g	1025	74.357040	45.406582	43.826900
YALI0_E28721g	1266	338.203705	206.526154	199.341171
YALI0_F08019g	942	114.851456	70.134743	67.694778
YALI0_D04829g	1823	256.666656	156.735062	151.282288
EFYLIG00000000578	0	0.000000	0.000000	0.000000
YALI0_F20416g	4931	314.356689	191.963837	185.285477
YALI0_B13464g	1608	55.972767	34.180111	32.990997
YALI0_E21043g	20534	900.140625	549.676392	530.553284
YALI0_A19250g	26	3.933022	2.401724	2.318169
ENSRNA049672630	1	0.072205	0.044092	0.042558
YALI0_E18854g	2236	184.959045	112.946373	109.016998
YALI0_E03388g	5250	1045.670654	678.369934	654.769592
YALI0_F20438g	305	36.932854	22.553272	21.768650
ENSRNA049655020	0	0.0	0.0	0.0
YALI0_F16203g	1102	101.276871	61.845341	59.693760
YALI0_E31240g	100	16.192556	9.888083	9.544080
YALI0_B22286g	3909	277.031555	169.171005	163.285599
YALI0_E01848g	1298	257.011780	156.945816	151.485718
YALI0_E08888g	9193	795.543274	485.803375	468.902405
YALI0_C18227g	1760	194.256836	118.624123	114.497223
YALI0_E30481g	3257	251.456421	153.553406	148.211319
YALI0_E02200g	1341	83.584564	51.041428	49.265709
YALI0_F28523g	481	59.471813	36.316826	35.053375
YALI0_F31735g	342	12.873087	7.861029	7.587546
YALI0_B02046g	422	36.615120	22.359245	21.581375
YALI0_E16346g	7186	512.543091	312.987579	302.098816
YALI0_D13376r	0	0.0	0.0	0.0
YALI0_F26653g	896	97.273117	59.400425	57.333900
YALI0_E30591g	780	42.675880	26.060287	25.153658
YALI0_F03927g	2059	64.352211	39.297070	37.929939
YALI0_F18942g	4312	151.818695	92.709015	89.483688
YALI0_E25201g	4	0.074484	0.045484	0.043902
YALI0_E07788g	483	48.601799	29.678988	28.646463
YALI0_E23881r	0	0.0	0.0	0.0
YALI0_F22055g	760	58.137878	35.502251	34.267139
YALI0_F21219g	832	184.067978	112.402237	108.491798
YALI0_E14685g	1179	84.389359	51.532875	49.740063
YALI0_A03069g	0	0.0	0.0	0.0
YALI0_E27291g	81	10.413794	6.359247	6.138011
YALI0_B23144g	406	32.850960	20.060640	19.362736
ENSRNA049658592	1	0.019806	0.012095	0.011674
YALI0_D19030g	1565	384.535278	234.818817	226.649536
YALI0_E18051g	577	71.357841	43.575104	42.059135
YALI0_D02101g	2498	144.948853	88.513901	85.434525
YALI0_A06259r	0	0.0	0.0	0.0
YALI0_E08756g	798	119.836311	73.178780	70.632904
YALI0_E06061g	8316	296.889008	181.297073	174.989807
YALI0_C17303g	0	0.0	0.0	0.0
YALI0_A20460g	5	0.682390	0.416706	0.402209
YALI0_B00418g	0	0.0	0.0	0.0
YALI0_C04642r	0	0.0	0.0	0.0
YALI0_D20064g	49	3.286869	2.007147	1.937319
YALI0_E20669g	419	36.594807	22.346842	21.569403
YALI0_F08525g	1323	234.394730	143.134583	138.154968
YALI0_F16577g	0	0.0	0.0	0.0
YALI0_D02519g	400	54.611111	33.348610	32.188419
ENSRNA049670439	132	51.047367	31.172386	30.087910
YALI0_F19690g	147	30.280163	18.490767	17.847477
YALI0_E10417g	1755	43.878899	26.794918	25.862730
YALI0_A17358g	568	38.563637	23.549120	22.729853
YALI0_C05280g	1771	166.940247	101.943085	98.396507
YALI0_C14344g	42	3.820235	2.332850	2.251691
YALI0_F25179g	1577	101.666664	62.083366	59.923508
YALI0_F14619g	2525	293.117249	178.993851	172.766693
YALI0_F10505g	434	45.181629	27.590437	26.630573
YALI0_A05621r	0	0.0	0.0	0.0
YALI0_F24299g	1219	65.099998	39.753712	38.370693
YALI0_E08085g	35845	13116.916992	8009.925781	7731.262207
YALI0_E30129g	1797	96.283974	58.796398	56.750889
YALI0_E20713g	1630	97.967857	59.824673	57.743385
YALI0_E05071g	506	141.716660	86.540138	83.529434
YALI0_F17270g	1418	232.829269	142.178619	137.232254
ENSRNA049656278	0	0.0	0.0	0.0
YALI0_E11363g	632	56.699554	34.623932	33.419373
YALI0_D08448g	2576	220.655640	134.744705	130.056976
YALI0_A09768g	14592	1544.830200	943.359985	910.540771
YALI0_B17556g	1346	69.254333	42.290581	40.819305
YALI0_C10780g	1171	40.488522	24.724564	23.864401
YALI0_F24981g	105	50.061905	30.570608	29.507065
YALI0_D03718g	2937	80.378860	49.083843	47.376232
YALI0_D00385g	3862	272.549957	166.434296	160.644089
YALI0_D12232g	2139	134.350754	82.042107	79.187889
YALI0_F03300g	827	60.591133	37.000347	35.713112
YALI0_F26169g	4156	118.754379	72.518089	69.995201
YALI0_B20240g	2194	419.645844	256.259308	247.344116
YALI0_F24475g	9124	1861.494995	1136.733276	1097.186646
YALI0_C22682g	1753	92.933861	56.750629	54.776295
EFYLIG00000000601	1	0.087069	0.053169	0.051319
YALI0_D11308g	776	97.376869	59.463783	57.395054
YALI0_F20988g	4683	207.971420	126.999016	122.580765
YALI0_E26609g	8044	596.483826	364.246490	351.574463
ENSRNA049655143	4	5.111111	3.121131	3.012548
YALI0_C07238g	1016	183.790329	112.232681	108.328148
YALI0_E09372g	498	95.187500	58.126831	56.104614
YALI0_E08162g	18840	1238.800781	756.481262	730.163513
YALI0_D12408g	2966	708.101685	432.406616	417.363312
YALI0_C02849g	1665	120.268959	73.442970	70.887917
YALI0_B14377g	36936	4489.172852	2741.341064	2645.970459
YALI0_E27434g	27	14.274194	8.716623	8.413375
EFYLIG00000000109	1	0.000065	0.000040	0.000038
ENSRNA049654720	0	0.0	0.0	0.0
YALI0_E04719g	5256	625.214355	381.790985	368.508545
YALI0_E29777g	41	10.542636	6.437925	6.213952
YALI0_F15785g	2140	196.279739	119.859428	115.689552
YALI0_F31581g	1573	232.242691	141.820419	136.886520
YALI0_C05929g	247	29.196009	17.828722	17.208464
YALI0_F17160g	84	6.514660	3.978217	3.839816
YALI0_C22880g	581	62.608974	38.232552	36.902454
YALI0_E32747g	1397	395.126038	241.286133	232.891861
YALI0_E22957g	221	20.244080	12.362170	11.932095
YALI0_D00825g	624	40.477200	24.717649	23.857729
ENSRNA049657983	0	0.0	0.0	0.0
YALI0_E12463g	3936	370.140564	226.028610	218.165131
ENSRNA049652081	0	0.0	0.0	0.0
ENSRNA049652334	0	0.0	0.0	0.0
YALI0_C15202g	397	15.708284	9.592360	9.258644
YALI0_F24783g	1795	51.508667	31.454082	30.359804
YALI0_A09746g	187	33.525848	20.472765	19.760523
EFYLIG00000000488	0	0.0	0.0	0.0
YALI0_A15774g	783	56.775864	34.670528	33.464352
YALI0_B22220g	1096	142.442734	86.983528	83.957397
YALI0_F26279g	1019	105.819962	64.619606	62.371510
YALI0_F18656g	888	55.733208	34.033825	32.849796
YALI0_E04378g	829	122.406433	74.748238	72.147766
YALI0_F22891r	0	0.000000	0.000000	0.000000
YALI0_F05258g	788	79.138306	48.326290	46.645031
YALI0_E20911g	469	56.514935	34.511189	33.310558
ENSRNA049673295	2	0.942308	0.575426	0.555407
YALI0_E21395g	431	23.018547	14.056417	13.567398
YALI0_F20812g	1945	275.075623	167.976608	162.132751
YALI0_E26048g	839	45.316746	27.672949	26.710213
YALI0_C06952g	1299	122.115456	74.570549	71.976265
YALI0_D23661g	104	11.047468	6.746204	6.511505
YALI0_D01628g	473	24.468206	14.941659	14.421844
YALI0_C23342g	716	59.926201	36.594299	35.321194
YALI0_F14487g	1066	39.809101	24.309671	23.463943
YALI0_F14597g	1857	62.742973	38.314381	36.981434
YALI0_C16819g	1510	165.527695	101.080505	97.563934
YALI0_F09537g	438	81.807411	49.956196	48.218231
YALI0_B09867g	46	0.826515	0.517988	0.499968
YALI0_A01419g	1146	308.490662	188.381714	181.827957
YALI0_D16797g	717	103.116806	62.968910	60.778240
YALI0_D01650r	0	0.0	0.0	0.0
YALI0_E34155g	5869	291.400208	177.945328	171.754639
YALI0_D05093g	70	4.975886	3.038555	2.932845
EFYLIG00000000269	0	0.0	0.0	0.0
YALI0_F08437g	4051	2164.677246	1321.873413	1275.885742
YALI0_B15400g	747	39.808769	24.309469	23.463749
YALI0_E04334g	393	43.470394	26.545462	25.621954
YALI0_E34001g	729	27.443699	16.758663	16.175632
YALI0_D17204g	4031	333.420135	203.605042	196.521683
YALI0_A00957g	59	13.143488	8.026151	7.746924
ENSRNA049652876	0	0.0	0.0	0.0
YALI0_F04103g	3114	1397.546631	853.420410	823.730164
YALI0_F14751g	352	42.601917	26.015121	25.110062
YALI0_B17490g	3262	789.961609	482.394897	465.612488
YALI0_C04840r	0	0.0	0.0	0.0
YALI0_C11561g	2969	101.884811	62.216583	60.052082
YALI0_F14245g	2105	256.762085	156.793335	151.338531
YALI0_D10131g	8102	476.810608	291.167328	281.037689
YALI0_E17127g	4530	876.306519	535.121948	516.505188
YALI0_D09449g	843	53.194496	32.483547	31.353451
YALI0_E19173r	3	2.244074	1.370358	1.322683
EFYLIG00000000478	0	0.0	0.0	0.0
YALI0_A10310g	396	44.097130	26.928183	25.991358
ENSRNA049670811	1	0.000825	0.000504	0.000486
YALI0_F22077g	659	37.944065	23.170776	22.364670
YALI0_D15796g	806	89.310989	58.245838	56.219479
YALI0_C21362g	1596	143.202667	87.447586	84.405312
YALI0_A15752g	0	0.000000	0.000000	0.000000
YALI0_B02618r	1	0.600293	0.366573	0.353820
YALI0_D20108g	5	0.318754	0.194649	0.187877
YALI0_C03498g	1029	26.616472	16.253511	15.688056
YALI0_D00539g	1187	73.145912	44.666996	43.113045
YALI0_F03663g	46	2.854363	1.743034	1.682395
YALI0_F16423g	5	0.273713	0.167145	0.161330
YALI0_F26719g	540	54.242786	33.123692	31.971327
YALI0_D24519g	750	86.738831	52.967598	51.124870
YALI0_E02882g	1223	185.336334	113.176765	109.239380
YALI0_E19514g	4209	166.681183	101.784882	98.243820
YALI0_A00550g	16	0.958020	0.585021	0.564668
EFYLIG00000000643	1	0.726027	0.443353	0.427929
YALI0_E33187g	568	38.057106	23.239805	22.431299
YALI0_F20856g	12159	2232.652832	1518.206421	1465.388550
YALI0_F31097g	376	59.679245	36.443497	35.175636
YALI0_F14113g	22	1.333333	0.814208	0.785882
YALI0_F22253r	0	0.0	0.0	0.0
