geneId	readCount	Coverage	FPKM	TPM
YALI0_F07381g	859	57.020664	21.744722	24.583715
YALI0_E01276g	3547	133.209457	50.799171	57.431519
EFYLIG00000000647	1	0.049481	0.018869	0.021333
YALI0_A14157g	360	93.194160	35.539413	40.179447
YALI0_C21868g	3403	377.272400	143.872116	162.656067
YALI0_B21384g	2290	155.938202	59.466740	67.230728
YALI0_E33121g	946	160.754501	61.303421	69.307205
YALI0_F10145r	12	3.810790	1.453238	1.642972
YALI0_F16753g	1679	301.667267	115.040230	130.059906
YALI0_D13134g	912	210.548935	80.292435	90.775429
YALI0_A15422g	1540	342.911499	130.768646	147.841812
YALI0_F25553g	53	4.423333	1.686830	1.907062
YALI0_F28765g	149	20.354280	7.762066	8.775482
YALI0_F12815g	1451	131.268570	50.059017	56.594730
YALI0_F18436g	2307	71.447174	27.246244	30.803518
YALI0_D23419g	28	1.811346	0.690753	0.780938
YALI0_E32923r	0	0.000000	0.000000	0.000000
YALI0_D04378g	1601	268.506653	102.394501	115.763145
YALI0_B19866g	257	36.720798	14.003407	15.831695
YALI0_E21153g	1018	108.462570	41.361996	46.762222
YALI0_F19536g	38	3.930441	1.498866	1.694558
EFYLIG00000000164	1	0.416667	0.158895	0.179641
ENSRNA049654570	1	0.938272	0.357808	0.404524
YALI0_D08162g	7647	1895.835815	722.973328	817.364868
YALI0_E27654g	5645	404.681854	154.324646	174.473312
YALI0_C09592g	9	4.134680	1.576752	1.782613
YALI0_D17600g	454	62.432606	23.808554	26.917004
YALI0_D22957g	52	5.682748	2.167105	2.450043
YALI0_C09482g	66	10.544480	4.021117	4.546115
YALI0_E08668r	0	0.0	0.0	0.0
YALI0_D04719g	2002	138.219025	52.709564	59.591331
YALI0_C10879g	240	16.835461	6.420171	7.258389
YALI0_F01562g	1078	55.451260	21.146233	23.907087
YALI0_B21824g	9962	885.840393	337.813538	381.918549
YALI0_A19624g	88	17.341238	6.613048	7.476449
YALI0_F27907g	647	81.185371	30.959888	35.002014
YALI0_B06413g	5875	770.026062	293.647949	331.986694
YALI0_F12199g	327	27.092409	10.331638	11.680539
YALI0_E28512g	1028	76.480278	29.165607	32.973476
YALI0_D00979g	738	51.217472	19.531687	22.081745
YALI0_E26004g	18957	2614.024658	996.853333	1127.002686
YALI0_F18920g	7707	783.655212	298.845428	337.862732
YALI0_F26037g	648	94.768410	36.139751	40.858162
YALI0_C20735g	1778	342.825043	130.735672	147.804550
YALI0_A08690r	0	0.000000	0.000000	0.000000
YALI0_D05071g	860	136.898743	52.206074	59.022106
YALI0_C23386g	783	52.853245	20.155483	22.786987
YALI0_C06578g	2607	211.604294	80.694893	91.230431
YALI0_F12551g	3316	352.044312	134.251434	151.779312
YALI0_B22594g	573	320.022217	122.039864	137.973404
YALI0_D01045g	1769	434.304077	165.621033	187.244537
YALI0_E22781g	2397	151.373489	57.725994	65.262703
YALI0_C23452g	106	6.404734	2.442433	2.761317
YALI0_D06864g	141	7.544551	2.877100	3.252735
EFYLIG00000000431	0	0.0	0.0	0.0
YALI0_A05225g	3	3.820513	1.456945	1.647164
YALI0_D08272g	29640	3967.633789	1513.049561	1710.593506
YALI0_F30239g	3259	1064.993530	406.133270	459.158081
YALI0_E03718g	1835	169.144684	64.502998	72.924530
YALI0_B22484g	1395	42.430874	16.180933	18.293518
YALI0_E08448g	1133	115.892952	44.195557	49.965736
YALI0_D17248g	27	4.374173	1.668083	1.885868
YALI0_C21846g	1945	87.525642	33.377739	37.735538
YALI0_D10417g	859	153.185577	58.417030	66.043968
YALI0_F04213g	559	60.800144	23.186018	26.213190
ENSRNA049673094	1	0.076013	0.028987	0.032772
YALI0_A10725g	13827	3605.801514	1375.065552	1554.594238
YALI0_F05566g	1245	165.596985	71.352570	80.668373
YALI0_E33913g	1035	88.403511	33.712509	38.114021
YALI0_D25014g	1609	161.294830	61.509476	69.540161
YALI0_E06919g	3029	116.362083	44.374458	50.167995
YALI0_B00132g	15	1.514326	0.577485	0.652882
YALI0_B01760g	475	113.221169	43.176674	48.813831
YALI0_A00781g	270	68.452866	26.104370	29.512560
YALI0_F09966g	4287	421.374359	160.690308	181.670059
EFYLIG00000000197	0	0.000000	0.000000	0.000000
YALI0_E01166g	311	38.224937	14.577007	16.480183
YALI0_C22165g	1174	164.021301	62.549213	70.715645
YALI0_F26983g	629	63.506695	24.218157	27.380085
YALI0_B07557g	3090	116.942833	53.501705	60.486897
YALI0_F01606g	253	21.625214	8.246734	9.323429
YALI0_F22583g	338	33.815109	12.895328	14.578943
YALI0_E18370r	0	0.0	0.0	0.0
YALI0_C06534g	1642	786.958679	300.105194	339.286957
YALI0_D08756g	1107	63.017345	24.031544	27.169106
YALI0_F07821g	1008	286.391724	109.214943	123.474052
EFYLIG00000000375	0	0.0	0.0	0.0
YALI0_D06061g	591	67.377174	25.694157	29.048792
YALI0_A14212g	484	48.052700	18.324804	20.717295
EFYLIG00000000279	3	5.472973	2.087108	2.359601
YALI0_F14201g	933	207.640121	79.183167	89.521332
YALI0_E31339g	2159	197.868240	75.456673	85.308311
YALI0_A00869g	8	0.793127	0.302457	0.341946
YALI0_D07788g	480	103.645210	39.524902	44.685280
YALI0_A07469r	0	0.0	0.0	0.0
YALI0_F25685g	1723	228.136841	86.999550	98.358231
YALI0_E10351g	502	138.804031	52.932655	59.843548
YALI0_A08195g	36	10.952674	4.176782	4.722103
YALI0_F02585g	2930	337.473694	128.694946	145.497391
YALI0_E19030g	137	61.786785	23.562273	26.638567
YALI0_F15213g	818	103.671707	39.535007	44.696705
YALI0_C02629g	885	79.934174	30.482746	34.462578
YALI0_A13607g	3	1.590909	0.606690	0.685900
YALI0_D17754g	148	11.641026	4.439283	5.018877
YALI0_E34045g	1736	281.705353	107.427795	121.453590
YALI0_E28548g	386	86.584824	33.018955	37.329918
YALI0_F11891g	3072	536.795166	204.705811	231.432236
YALI0_A14883g	18	1.373313	0.523710	0.592086
YALI0_E29425g	833	47.025063	17.932919	20.274242
YALI0_D08635g	876	638.780212	243.597626	275.401764
YALI0_C08613g	3	1.134557	0.432661	0.489149
YALI0_D09515r	0	0.000000	0.000000	0.000000
YALI0_C11671g	4426	183.452469	69.982475	79.119392
YALI0_C07843g	2747	168.398300	64.218376	72.602730
YALI0_F18832g	25	6.380208	2.433080	2.750743
YALI0_A06974g	856	115.409286	44.011112	49.757210
YALI0_E09306g	748	144.732056	55.193295	62.399334
YALI0_F26433g	1103	85.380516	32.559696	36.810699
YALI0_C24123g	492	104.299576	39.774445	44.967403
YALI0_E17545g	12663	1617.691162	616.903442	697.446472
YALI0_D18854g	1419	385.962158	147.185928	166.402542
YALI0_D00715g	808	150.603699	57.432430	64.930817
YALI0_D26576g	245	113.839508	43.412479	49.080421
ENSRNA049657002	0	0.0	0.0	0.0
YALI0_E20317r	0	0.0	0.0	0.0
YALI0_F29029r	0	0.0	0.0	0.0
YALI0_A05049r	0	0.000000	0.000000	0.000000
YALI0_F20658g	1620	71.237762	27.166386	30.713232
YALI0_B08118g	2180	455.255890	173.610962	196.277649
YALI0_E04829g	957	135.667603	51.736584	58.491318
YALI0_A06809g	1006	395.585938	150.855942	170.551727
YALI0_F29095g	2219	597.121216	227.711044	257.441040
YALI0_D20900g	22	3.297214	1.257386	1.421551
YALI0_E20383g	424	179.117630	68.306168	77.224236
YALI0_A07733g	2566	464.547974	177.154480	200.283798
YALI0_D08888g	298	19.727272	7.522957	8.505157
YALI0_F22935g	821	177.946838	67.859688	76.719460
YALI0_E04895r	0	0.0	0.0	0.0
YALI0_B01056g	2499	121.280937	46.250256	52.288696
YALI0_A13541g	2158	319.393127	121.799965	137.702179
YALI0_F03476g	33	4.038779	1.540181	1.741267
EFYLIG00000000630	0	0.0	0.0	0.0
YALI0_D03960g	922	72.207169	27.536068	31.131180
YALI0_C00550g	571	296.247437	112.973389	127.723213
YALI0_F24651g	374	36.470932	13.908120	15.723967
YALI0_B18260g	721	75.689629	28.864098	32.632599
YALI0_C21340g	1083	48.230972	18.392790	20.794155
YALI0_E12081g	4557	1239.774780	472.785767	534.512695
YALI0_F17732g	88	10.183564	3.883483	4.390511
YALI0_C06391g	2533	19.491640	7.433099	8.403566
ENSRNA049673371	4	7.857547	2.996460	3.387679
YALI0_C08349g	2	0.088072	0.033586	0.037971
YALI0_E06347g	1908	219.156006	83.574722	94.486252
YALI0_E18117g	4449	261.867828	99.862801	112.900902
YALI0_D15378g	1723	142.378220	54.295662	61.384514
YALI0_C07414g	7338	1372.898438	523.552185	591.907288
YALI0_C16225g	6	0.438341	0.167160	0.188985
YALI0_C13860g	609	83.206520	31.730648	35.873405
EFYLIG00000000225	6	7.720163	2.944069	3.328448
EFYLIG00000000504	2	2.325581	0.886856	1.002644
YALI0_D03850r	0	0.0	0.0	0.0
YALI0_E20823g	73	7.877611	3.004112	3.396329
YALI0_D06405r	1	0.067025	0.025560	0.028897
YALI0_F06791g	8749	137.053482	52.265083	59.088825
YALI0_C15488g	338	33.939335	12.942700	14.632503
ENSRNA049654366	0	0.0	0.0	0.0
YALI0_C06281g	1868	192.177231	73.286415	82.854706
YALI0_E16456g	232	81.023148	30.898024	34.932072
YALI0_A12221g	34	6.285539	2.396978	2.709928
YALI0_C24376g	428	70.351852	26.828547	30.331285
YALI0_B19360g	571	88.674889	33.815998	38.231022
YALI0_E10769g	614	34.517899	13.163334	14.881943
YALI0_C21065g	1267	116.321167	44.358856	50.150356
YALI0_E11429g	1117	85.029251	32.425743	36.659252
YALI0_C23320g	619	142.048706	54.170002	61.242447
YALI0_B15664g	2031	172.620499	65.828499	74.423073
YALI0_F11099g	918	150.874725	57.535786	65.047668
ENSRNA049653841	0	0.0	0.0	0.0
YALI0_F21109g	131	12.835608	4.894835	5.533905
YALI0_C01573g	682	53.550701	20.421459	23.087687
YALI0_C22231g	1517	54.728554	20.870628	23.595501
YALI0_E13189g	1243	66.650673	25.417107	28.735569
YALI0_F10541g	1690	283.417755	108.080818	122.191872
YALI0_D15334g	7091	417.417938	159.181534	179.964310
YALI0_E05269g	694	371.567383	141.696518	160.196442
YALI0_E00462g	760	82.921188	31.621836	35.750389
YALI0_C00649g	1466	316.532196	120.708946	136.468735
YALI0_B22242g	913	44.183655	16.849352	19.049208
YALI0_D13530g	7	0.860748	0.328245	0.371100
YALI0_E16709g	4428	2621.598145	999.741455	1130.267944
YALI0_F01837g	1514	78.960274	30.111349	34.042690
YALI0_A06303r	0	0.000000	0.000000	0.000000
ENSRNA049656928	0	0.0	0.0	0.0
YALI0_E08206g	4566	188.109421	75.320946	85.154861
YALI0_E10175g	2581	242.742676	92.569458	104.655342
YALI0_D11924g	453	47.399860	18.075848	20.435831
YALI0_D23089r	0	0.0	0.0	0.0
YALI0_E01804g	765	114.918411	43.823917	49.545574
YALI0_C04257g	1235	471.655701	247.159363	279.428558
YALI0_D06457g	1688	398.848206	152.100006	171.958191
ENSRNA049672218	0	0.0	0.0	0.0
YALI0_E27005g	3428	521.237671	198.772995	224.724823
YALI0_E32439g	1218	134.988983	51.477791	58.198738
YALI0_E29909g	873	46.177006	17.609512	19.908613
YALI0_D02145g	465	60.532814	23.084074	26.097935
YALI0_E34133g	2094	227.096985	86.603004	97.909904
YALI0_C20449g	8204	1606.727661	612.722534	692.719666
YALI0_C02607g	448	134.009918	51.104427	57.776630
YALI0_E09493g	11589	266.710144	101.709404	114.988602
YALI0_A07018g	4067	180.038116	68.657196	77.621086
YALI0_F17072g	708	182.601715	69.634811	78.726349
YALI0_F13475g	1533	182.383774	69.551704	78.632385
YALI0_A09900g	9652	791.171570	301.711761	341.103302
YALI0_F23749g	2811	338.428223	129.058960	145.908920
YALI0_B12166g	17785	5850.707520	2231.156250	2522.456299
YALI0_C17127r	0	0.000000	0.000000	0.000000
EFYLIG00000000031	0	0.0	0.0	0.0
YALI0_A18568g	395	55.562092	21.188498	23.954872
YALI0_E32505g	3650	690.491211	263.317505	297.696289
YALI0_F13299g	59	4.114525	1.569066	1.773924
EFYLIG00000000430	2	4.055555	1.546578	1.748500
YALI0_B20042g	2	0.632399	0.241164	0.272651
YALI0_E13420g	4929	736.059326	280.694824	317.342377
YALI0_E25960g	2849	134.874573	51.434162	58.149414
EFYLIG00000000181	1	1.103524	0.420827	0.475770
YALI0_C13574g	13	1.282930	0.489243	0.553119
YALI0_C10274g	18	4.101588	1.564133	1.768346
YALI0_E25377r	1	0.771348	0.294152	0.332557
EFYLIG00000000513	45	85.705132	32.683487	36.950649
YALI0_B14641g	3399	171.570374	67.551361	76.370880
YALI0_B05236g	1033	64.328384	24.531507	27.734344
YALI0_D07084g	2536	443.179443	169.005630	191.071045
YALI0_D05775g	1390	64.383171	24.598347	27.809910
YALI0_F13981g	6	0.530075	0.202143	0.228535
YALI0_E17809g	1055	269.412872	102.740089	116.153847
YALI0_F28941r	0	0.000000	0.000000	0.000000
YALI0_C13134r	0	0.000000	0.000000	0.000000
YALI0_E13882g	2035	92.925896	35.437111	40.063789
YALI0_F22847g	4309	1117.855713	426.292145	481.948944
YALI0_A20614g	1172	119.406204	45.535328	51.480431
YALI0_F12727g	391	64.242920	24.498915	27.697498
YALI0_E22671g	1266	93.969025	35.834908	40.513519
YALI0_B16170g	44	5.634880	2.148851	2.429405
YALI0_B10736g	9400	1516.323730	578.247192	653.743225
YALI0_B07095g	1705	207.242355	79.031479	89.349838
YALI0_E04807g	3416	171.903671	65.555138	74.114021
YALI0_B09999g	1932	281.777771	107.455414	121.484810
EFYLIG00000000227	0	0.0	0.0	0.0
ENSRNA049656378	0	0.0	0.0	0.0
YALI0_B03872r	0	0.000000	0.000000	0.000000
YALI0_D02453g	44	18.355556	6.999856	7.913759
YALI0_E30965g	10240	981.662842	374.355255	423.231140
ENSRNA049672036	1	0.357171	0.136206	0.153990
YALI0_C23639g	381	23.789387	9.072037	10.256484
YALI0_E05995g	2334	246.223618	93.896904	106.156105
YALI0_E31691g	4529	828.912720	316.104279	357.374908
YALI0_C05126g	1085	87.893723	33.518105	37.894230
YALI0_C05082g	9567	4338.072266	1654.315552	1870.303223
YALI0_A06644r	1	0.533667	0.203513	0.230084
YALI0_C02541g	174	13.839135	5.277528	5.966563
YALI0_B09603g	2468	175.455276	66.909531	75.645256
YALI0_F04444g	5677	553.710571	211.156479	238.725098
YALI0_D16841g	2121	108.346191	41.317612	46.712048
YALI0_A08822r	0	0.000000	0.000000	0.000000
YALI0_F10747g	643	164.172592	62.606907	70.780876
YALI0_E09801g	245	38.050411	14.510451	16.404940
YALI0_B13794g	8	0.813043	0.310052	0.350533
ENSRNA049653442	0	0.0	0.0	0.0
YALI0_B01408g	4218	382.496094	145.864151	164.908203
YALI0_B22836g	1637	358.034790	136.535889	154.362030
YALI0_E00176g	5935	187.261230	71.411713	80.735237
YALI0_C14762g	5	1.262923	0.481613	0.544493
YALI0_A14740g	602	66.500366	25.359787	28.670767
YALI0_B00770g	2475	902.714966	344.248627	389.193787
ENSRNA049655559	0	0.000000	0.000000	0.000000
YALI0_E11407g	147	10.661850	4.065876	4.596718
ENSRNA049651172	0	0.0	0.0	0.0
YALI0_D09471g	4	0.764391	0.291499	0.329557
YALI0_D23243g	1773	379.612762	144.764603	163.665100
YALI0_B02706g	1737	163.078979	62.189857	70.309372
YALI0_D01353g	459	27.510342	10.491016	11.860725
YALI0_B18348g	2369	281.834503	107.477043	121.509270
YALI0_D15620g	2206	248.874435	94.907791	107.298965
YALI0_D03509g	593	64.679680	24.665472	27.885801
ENSRNA049671430	0	0.0	0.0	0.0
ENSRNA049653717	0	0.0	0.0	0.0
YALI0_B12276g	1375	83.455971	31.825773	35.980953
YALI0_F31317g	1735	373.115387	142.286835	160.863831
YALI0_B12650r	0	0.0	0.0	0.0
YALI0_B15304g	5395	496.344910	189.280197	213.992630
YALI0_F13783g	3996	123.456718	47.079983	53.226757
YALI0_F28061g	898	99.295235	37.866047	42.809845
YALI0_E15224g	1794	467.766846	178.381989	201.671585
YALI0_A11649g	35	2.272325	0.866547	0.979683
YALI0_F02035g	1670	61.294914	23.374699	26.426504
YALI0_E02343g	894	353.952759	134.979218	152.602127
YALI0_E25828g	19	5.943396	2.266503	2.562418
YALI0_B12628g	613	55.618530	21.210020	23.979204
YALI0_E18073g	46	7.585793	2.892828	3.270516
YALI0_A18546g	0	0.0	0.0	0.0
YALI0_A14707g	1245	36.018593	13.735622	15.528946
YALI0_C04906g	1804	518.784790	197.837585	223.667297
YALI0_E18480g	2796	299.325531	114.147217	129.050308
YALI0_E25845g	839	218.666672	83.388115	94.275284
YALI0_D18766g	555	57.646004	21.983192	24.853323
ENSRNA049656849	0	0.0	0.0	0.0
YALI0_E09625g	202	45.449924	17.332243	19.595142
YALI0_E18590g	655	107.333336	40.931362	46.275368
YALI0_E04642g	1069	141.938431	54.127949	61.194904
YALI0_C24079g	1143	47.081081	17.954281	20.298393
YALI0_F00572g	2576	115.110123	43.897026	49.628227
YALI0_C23881g	247	31.083542	11.853650	13.401264
YALI0_D02695g	707	323.121216	123.221657	139.309494
EFYLIG00000000195	0	0.0	0.0	0.0
YALI0_D11880g	4560	108.294640	41.297955	46.689823
YALI0_E04224g	1198	117.254219	44.714672	50.552628
YALI0_F10659g	2167	121.173706	46.209362	52.242462
EFYLIG00000000139	0	0.0	0.0	0.0
YALI0_E29623g	679	48.445862	18.474737	20.886801
YALI0_C08415g	403	72.314285	27.576914	31.177362
YALI0_B12804g	3063	1468.072998	559.846863	632.940491
ENSRNA049653243	0	0.0	0.0	0.0
YALI0_E32615g	710	94.446205	36.016880	40.719250
YALI0_E34353g	493	48.106796	18.345434	20.740618
YALI0_A20790g	883	86.734375	33.075989	37.394394
YALI0_E15642g	1334	113.778534	43.389225	49.054134
YALI0_E13486g	4080	422.478729	161.111465	182.146194
YALI0_F14971g	0	0.0	0.0	0.0
YALI0_A02893g	181	16.861729	6.430188	7.269714
EFYLIG00000000377	1	0.228261	0.087047	0.098412
YALI0_E30899g	1348	130.707779	49.845161	56.352955
YALI0_A14894r	0	0.000000	0.000000	0.000000
YALI0_F08173r	0	0.0	0.0	0.0
YALI0_A20372g	2003	115.694221	44.119770	49.880058
YALI0_C16500g	172	25.248289	9.628386	10.885471
YALI0_F21406g	3408	769.159973	293.317688	331.613312
YALI0_C07777g	859	69.114136	26.356543	29.797659
YALI0_E25025g	40773	10858.332031	4140.804199	4681.428223
YALI0_F22033g	1359	79.775574	30.422262	34.394199
YALI0_D12771g	787	134.251984	51.196739	57.880993
YALI0_E13596g	645	45.508183	17.354458	19.620260
YALI0_E22264g	2963	745.548340	284.313446	321.433441
YALI0_C19261g	1446	125.876007	48.002575	54.269798
YALI0_B06094g	1534	92.557953	35.296799	39.905155
YALI0_C10311g	2978	180.353394	68.777428	77.757011
EFYLIG00000000089	0	0.000000	0.000000	0.000000
YALI0_D24189g	7106	259.367401	98.909264	111.822876
YALI0_D17988g	1067	60.778030	23.177586	26.203655
YALI0_B22330g	448	46.679806	17.801254	20.125389
YALI0_E19184g	2434	187.833328	71.629883	80.981888
YALI0_F07040g	76	4.709677	1.796026	2.030516
YALI0_F23111g	451	141.579163	53.990940	61.040012
YALI0_A13453r	0	0.0	0.0	0.0
YALI0_B11066g	974	65.145393	24.843071	28.086586
YALI0_A00264g	12627	587.895142	224.192688	253.463333
YALI0_E31551g	1036	66.590462	32.339607	36.561871
YALI0_D03245g	34746	7949.236328	3031.426025	3427.209473
YALI0_D22660g	2792	244.814148	93.359413	105.548424
YALI0_A16082g	2	0.412791	0.157417	0.177969
YALI0_F26587g	11579	1136.053223	433.231720	489.794556
YALI0_D03597g	870	208.517456	79.517738	89.899582
YALI0_E12991g	998	68.744858	31.025873	35.076618
YALI0_C03377g	1109	101.232307	38.604748	43.644989
YALI0_B02684g	697	28.987053	11.054157	12.497390
YALI0_D00297g	1445	89.091095	33.974720	38.410465
YALI0_E18194g	453	121.058510	46.165432	52.192799
YALI0_E31797g	2833	309.216187	117.918999	133.314529
YALI0_E30217g	3006	96.487244	36.795227	41.599216
YALI0_C03652g	867	79.736748	30.407457	34.377457
YALI0_C08877g	3231	289.312561	110.328796	124.733345
ENSRNA049670013	0	0.0	0.0	0.0
YALI0_A20504g	1044	55.737083	21.255230	24.030317
YALI0_C12947g	676	43.180855	16.466936	18.616863
ENSRNA049670523	1	0.480934	0.183403	0.207348
YALI0_B08250g	5239	361.664368	137.920029	155.926865
YALI0_E33517g	11974	599.667969	228.682236	258.539032
YALI0_F26345g	1667	195.974304	74.734428	84.491768
YALI0_E02002g	556	220.120728	83.942619	94.902176
YALI0_F11605g	841	219.205521	83.593605	94.507599
YALI0_B16302g	902	71.553101	27.286638	30.849188
YALI0_F24563g	1261	89.480011	34.123032	38.578140
YALI0_D09845g	2815	365.125427	139.239883	157.419067
YALI0_D03619g	847	79.959976	30.492584	34.473701
YALI0_F05742g	217	85.007812	32.417568	36.650013
YALI0_F30305g	2129	440.823059	168.107025	190.055115
YALI0_E03014g	1353	180.139328	68.695786	77.664726
YALI0_F03179g	52236	4896.102539	1867.119263	2110.890625
YALI0_F32087r	0	0.000000	0.000000	0.000000
YALI0_D17028g	1162	107.632286	41.045368	46.404259
YALI0_F27929g	1521	695.651489	265.285370	299.921082
YALI0_E11165g	890	73.880089	28.174032	31.852436
YALI0_C03850g	2762	216.830994	82.688087	93.483856
YALI0_A21461g	1813	151.046906	57.601448	65.121910
YALI0_E28666g	581	18.457649	7.038789	7.957775
YALI0_E17897g	450	121.087341	46.176430	52.205231
YALI0_F18359g	2312	1292.740723	492.984222	557.348328
YALI0_B02992g	2597	702.657654	267.957153	302.941681
YALI0_B07898g	23	1.171409	0.446715	0.505038
EFYLIG00000000162	0	0.0	0.0	0.0
YALI0_D13442g	2903	292.215332	111.435760	125.984833
YALI0_D15686g	797	162.354919	61.913738	69.997200
YALI0_D01133g	2295	122.217628	46.607460	52.692539
YALI0_E35046g	13263	1036.527466	395.277771	446.885315
YALI0_D26147g	6162	469.164886	178.915131	202.274323
YALI0_B05808g	584	173.850098	66.297401	74.953201
YALI0_D07634g	8523	1353.247070	516.058228	583.434875
EFYLIG00000000213	0	0.0	0.0	0.0
YALI0_A21076g	2781	146.366928	57.503128	65.010742
YALI0_A17919g	9708	793.128784	380.864258	430.589966
YALI0_A01177r	0	0.000000	0.000000	0.000000
YALI0_D05731g	10478	4025.542236	1535.132812	1735.560059
YALI0_B08844g	1555	413.894165	157.837753	178.445084
YALI0_C20075g	1097	745.990967	284.482239	321.624298
YALI0_E15840g	381	51.963867	19.816322	22.403543
YALI0_D08419g	667	86.031631	32.807999	37.091415
ENSRNA049656766	0	0.0	0.0	0.0
YALI0_B05654g	346	43.719429	16.672321	18.849062
YALI0_F14773g	873	64.049080	24.424994	27.613926
YALI0_C11781g	618	107.135643	40.855972	46.190136
YALI0_B03344g	630	98.678093	37.630703	42.543774
YALI0_F09427g	762	214.068909	81.634766	92.293022
YALI0_A04917g	8009	990.352966	377.669220	426.977783
EFYLIG00000000527	1	0.469136	0.178904	0.202262
YALI0_B11858g	10	1.408571	0.537156	0.607287
YALI0_F09053g	364	45.824562	17.475109	19.756664
YALI0_C17105g	22	1.990637	0.759126	0.858237
YALI0_B10362g	2465	201.087524	76.684341	86.696266
YALI0_F19712g	35	5.593184	2.132950	2.411428
YALI0_E24761g	515	197.595398	75.352631	85.190674
YALI0_D14300g	37	4.785281	1.824858	2.063112
YALI0_F28457g	2150	180.636612	68.885429	77.879120
YALI0_D16467g	6938	1639.406860	625.184692	706.808899
YALI0_D11682g	443	54.959671	20.958765	23.695147
YALI0_D25718g	754	244.756989	93.337608	105.523788
YALI0_B17182g	225	25.879206	9.868986	11.157482
EFYLIG00000000645	3	2.651003	1.010955	1.142945
YALI0_F16885r	1	0.479064	0.182690	0.206542
YALI0_A19052g	2232	125.094284	47.704464	53.932770
YALI0_D07678g	1327	116.929947	44.591011	50.412823
YALI0_F06372g	1257	172.853363	65.917297	74.523476
YALI0_F13431g	30	6.488889	2.474526	2.797600
YALI0_D19096g	2250	113.200996	43.168983	48.805134
YALI0_E05687g	3895	550.616089	209.976395	237.390945
YALI0_D23925g	2454	129.998596	49.574715	56.047203
